,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1048,002491.SZ,20210223,4.2,4.26,4.13,4.18,4.2,-0.02,-0.4762,89989.0,37729.531,4.18,0.7693,1.3208,0.89,,,1.8653,1.4771,1.5178,0.0,,125046.309,116980.3418,68132.8954,522693.5716,488977.8287
1049,002491.SZ,20210222,4.18,4.32,4.17,4.2,4.17,0.03,0.7194,168887.0,71744.078,4.2,1.4437,2.4788,2.22,,,1.8742,1.4841,1.5251,0.0,,125046.309,116980.3418,68132.8954,525194.4978,491317.4356
1050,002491.SZ,20210219,4.08,4.18,4.05,4.17,4.08,0.09,2.2059,103301.99,42710.849,4.17,0.8831,1.5162,1.59,,,1.8609,1.4735,1.5142,0.0,,125046.309,116980.3418,68132.8954,521443.1085,487808.0253
1051,002491.SZ,20210218,3.94,4.11,3.94,4.08,3.91,0.17,4.3478,117511.0,47482.012,4.08,1.0045,1.7247,2.01,,,1.8207,1.4417,1.4815,0.0,,125046.309,116980.3418,68132.8954,510188.9407,477279.7945
1052,002491.SZ,20210210,3.95,4.01,3.9,3.91,3.94,-0.03,-0.7614,70493.34,27775.885,3.91,0.6026,1.0346,1.27,,,1.7448,1.3817,1.4198,0.0,,125046.309,116980.3418,68132.8954,488931.0682,457393.1364
1053,002491.SZ,20210209,3.94,3.96,3.91,3.94,3.93,0.01,0.2545,48212.01,18967.321,3.94,0.4121,0.7076,0.82,,,1.7582,1.3923,1.4307,0.0,,125046.309,116980.3418,68132.8954,492682.4575,460902.5467
1054,002491.SZ,20210208,3.92,3.97,3.87,3.93,3.92,0.01,0.2551,41186.0,16177.171,3.93,0.3521,0.6045,0.57,,,1.7538,1.3887,1.427,0.0,,125046.309,116980.3418,68132.8954,491431.9944,459732.7433
1055,002491.SZ,20210205,3.98,4.04,3.9,3.92,3.95,-0.03,-0.7595,47987.07,19019.813,3.92,0.4102,0.7043,0.63,,,1.7493,1.3852,1.4234,0.0,,125046.309,116980.3418,68132.8954,490181.5313,458562.9399
1056,002491.SZ,20210204,4.08,4.08,3.9,3.95,4.08,-0.13,-3.1863,83886.54,33239.568,3.95,0.7171,1.2312,1.04,,,1.7627,1.3958,1.4343,0.0,,125046.309,116980.3418,68132.8954,493932.9206,462072.3501
1057,002491.SZ,20210203,4.13,4.13,4.07,4.08,4.13,-0.05,-1.2107,55670.53,22797.119,4.08,0.4759,0.8171,0.53,,,1.8207,1.4417,1.4815,0.0,,125046.309,116980.3418,68132.8954,510188.9407,477279.7945
1058,002491.SZ,20210202,4.1,4.15,4.06,4.13,4.13,0.0,0.0,66778.23,27433.976,4.13,0.5709,0.9801,0.66,,,1.843,1.4594,1.4997,0.0,,125046.309,116980.3418,68132.8954,516441.2562,483128.8116
1059,002491.SZ,20210201,3.99,4.18,3.99,4.13,4.0,0.13,3.25,107239.43,43869.805,4.13,0.9167,1.574,1.12,,,1.843,1.4594,1.4997,0.0,,125046.309,116980.3418,68132.8954,516441.2562,483128.8116
1060,002491.SZ,20210129,4.07,4.09,3.95,4.0,4.07,-0.07,-1.7199,69884.38,27994.004,4.0,0.5974,1.0257,0.74,,,1.785,1.4135,1.4525,0.0,,125046.309,116980.3418,68132.8954,500185.236,467921.3672
1061,002491.SZ,20210128,4.03,4.13,4.0,4.07,4.06,0.01,0.2463,103578.55,42136.398,4.07,0.8854,1.5202,1.2,,,1.8162,1.4382,1.4779,0.0,,125046.309,116980.3418,68132.8954,508938.4776,476109.9911
1062,002491.SZ,20210127,3.88,4.24,3.85,4.06,3.89,0.17,4.3702,175789.85,71489.706,4.06,1.5027,2.5801,2.73,,,1.8118,1.4347,1.4742,0.0,,125046.309,116980.3418,68132.8954,507688.0145,474940.1877
1063,002491.SZ,20210126,3.88,3.99,3.85,3.89,3.9,-0.01,-0.2564,51988.27,20333.583,3.89,0.4444,0.763,0.7,,,1.7359,1.3746,1.4125,0.0,,125046.309,116980.3418,68132.8954,486430.142,455053.5296
1064,002491.SZ,20210125,3.96,3.98,3.86,3.9,4.0,-0.1,-2.5,79075.03,30847.438,3.9,0.676,1.1606,1.02,,,1.7404,1.3781,1.4161,0.0,,125046.309,116980.3418,68132.8954,487680.6051,456223.333
1065,002491.SZ,20210122,4.09,4.09,3.99,4.0,4.07,-0.07,-1.7199,62929.69,25252.843,4.0,0.538,0.9236,0.7,,,1.785,1.4135,1.4525,0.0,,125046.309,116980.3418,68132.8954,500185.236,467921.3672
1066,002491.SZ,20210121,4.06,4.12,4.02,4.07,4.06,0.01,0.2463,62786.83,25551.256,4.07,0.5367,0.9215,0.62,,,1.8162,1.4382,1.4779,0.0,,125046.309,116980.3418,68132.8954,508938.4776,476109.9911
1067,002491.SZ,20210120,4.08,4.09,4.01,4.06,4.09,-0.03,-0.7335,64716.5,26202.852,4.06,0.5532,0.9499,0.61,,,1.8118,1.4347,1.4742,0.0,,125046.309,116980.3418,68132.8954,507688.0145,474940.1877
1068,002491.SZ,20210119,4.06,4.12,4.0,4.09,4.02,0.07,1.7413,103479.52,42165.733,4.09,0.8846,1.5188,1.06,,,1.8252,1.4453,1.4851,0.0,,125046.309,116980.3418,68132.8954,511439.4038,478449.598
1069,002491.SZ,20210118,4.02,4.11,4.0,4.02,4.0,0.02,0.5,93576.0,37912.036,4.02,0.7999,1.3734,0.99,,,1.7939,1.4205,1.4597,0.0,,125046.309,116980.3418,68132.8954,502686.1622,470260.974
1070,002491.SZ,20210115,3.91,4.15,3.89,4.0,3.9,0.1,2.5641,126170.59,50836.188,4.0,1.0786,1.8518,1.46,,,1.785,1.4135,1.4525,0.0,,125046.309,116980.3418,68132.8954,500185.236,467921.3672
1071,002491.SZ,20210114,3.75,3.95,3.72,3.9,3.74,0.16,4.2781,114788.38,44173.356,3.9,0.9813,1.6848,1.39,,,1.7404,1.3781,1.4161,0.0,,125046.309,116980.3418,68132.8954,487680.6051,456223.333
1072,002491.SZ,20210113,3.87,3.87,3.72,3.74,3.86,-0.12,-3.1088,95595.01,36004.466,3.74,0.8172,1.4031,1.17,,,1.669,1.3216,1.358,0.0,,125046.309,116980.3418,68132.8954,467673.1957,437506.4783
1073,002491.SZ,20210112,3.86,3.94,3.82,3.86,3.86,0.0,0.0,57676.89,22325.918,3.86,0.493,0.8465,0.67,,,1.7225,1.364,1.4016,0.0,,125046.309,116980.3418,68132.8954,482678.7527,451544.1193
1074,002491.SZ,20210111,3.89,4.0,3.85,3.86,3.93,-0.07,-1.7812,76187.32,29706.314,3.86,0.6513,1.1182,0.86,,,1.7225,1.364,1.4016,0.0,,125046.309,116980.3418,68132.8954,482678.7527,451544.1193
1075,002491.SZ,20210108,3.84,4.01,3.81,3.93,3.9,0.03,0.7692,88818.25,34780.163,3.93,0.7593,1.3036,1.04,,,1.7538,1.3887,1.427,0.0,,125046.309,116980.3418,68132.8954,491431.9944,459732.7433
1076,002491.SZ,20210107,4.03,4.03,3.88,3.9,4.03,-0.13,-3.2258,96086.39,37832.274,3.9,0.8214,1.4103,1.11,,,1.7404,1.3781,1.4161,0.0,,125046.309,116980.3418,68132.8954,487680.6051,456223.333
1077,002491.SZ,20210106,4.06,4.1,4.01,4.03,4.09,-0.06,-1.467,88136.06,35612.553,4.03,0.7534,1.2936,0.89,,,1.7984,1.4241,1.4634,0.0,,125046.309,116980.3418,68132.8954,503936.6253,471430.7775
1078,002491.SZ,20210105,4.07,4.13,4.06,4.09,4.1,-0.01,-0.2439,83995.59,34343.148,4.09,0.718,1.2328,0.87,,,1.8252,1.4453,1.4851,0.0,,125046.309,116980.3418,68132.8954,511439.4038,478449.598
1079,002491.SZ,20210104,4.12,4.14,4.07,4.1,4.08,0.02,0.4902,87637.83,36007.301,4.1,0.7492,1.2863,0.95,,,1.8296,1.4488,1.4888,0.0,,125046.309,116980.3418,68132.8954,512689.8669,479619.4014
1080,002491.SZ,20201231,4.1,4.13,4.05,4.08,4.06,0.02,0.4926,71668.42,29309.283,4.08,0.6127,1.0519,0.74,,,1.8207,1.4417,1.4815,1.2364,,125046.309,116980.3418,68132.8954,510188.9407,477279.7945
1081,002491.SZ,20201230,4.12,4.12,4.04,4.06,4.09,-0.03,-0.7335,100315.29,40852.638,4.06,0.8575,1.4723,1.11,,,1.8118,1.4347,1.4742,1.2424,,125046.309,116980.3418,68132.8954,507688.0145,474940.1877
1082,002491.SZ,20201229,3.91,4.13,3.9,4.09,3.91,0.18,4.6036,150622.58,61179.877,4.09,1.2876,2.2107,1.98,,,1.8252,1.4453,1.4851,1.2333,,125046.309,116980.3418,68132.8954,511439.4038,478449.598
1083,002491.SZ,20201228,3.97,4.0,3.89,3.91,4.0,-0.09,-2.25,71412.87,28039.098,3.91,0.6105,1.0481,0.94,,,1.7448,1.3817,1.4198,1.2901,,125046.309,116980.3418,68132.8954,488931.0682,457393.1364
1084,002491.SZ,20201225,3.93,4.05,3.92,4.0,3.95,0.05,1.2658,65864.24,26226.433,4.0,0.563,0.9667,0.7,,,1.785,1.4135,1.4525,1.2611,,125046.309,116980.3418,68132.8954,500185.236,467921.3672
1085,002491.SZ,20201224,4.1,4.11,3.94,3.95,4.11,-0.16,-3.8929,95052.16,37991.558,3.95,0.8125,1.3951,0.75,,,1.7627,1.3958,1.4343,1.277,,125046.309,116980.3418,68132.8954,493932.9206,462072.3501
1086,002491.SZ,20201223,4.09,4.15,4.08,4.11,4.11,0.0,0.0,68593.55,28151.69,4.11,0.5864,1.0068,0.52,,,1.8341,1.4523,1.4924,1.2273,,125046.309,116980.3418,68132.8954,513940.33,480789.2048
1087,002491.SZ,20201222,4.2,4.2,4.1,4.11,4.22,-0.11,-2.6066,80386.98,33326.931,4.11,0.6872,1.1799,0.63,,,1.8341,1.4523,1.4924,1.2273,,125046.309,116980.3418,68132.8954,513940.33,480789.2048
1088,002491.SZ,20201221,4.16,4.24,4.13,4.22,4.21,0.01,0.2375,71797.88,30109.028,4.22,0.6138,1.0538,0.56,,,1.8832,1.4912,1.5323,1.1953,,125046.309,116980.3418,68132.8954,527695.424,493657.0424
1089,002491.SZ,20201218,4.26,4.32,4.16,4.21,4.32,-0.11,-2.5463,153231.77,64777.569,4.21,1.3099,2.249,1.18,,,1.8787,1.4877,1.5287,1.1982,,125046.309,116980.3418,68132.8954,526444.9609,492487.239
1090,002491.SZ,20201217,4.13,4.5,4.07,4.32,4.09,0.23,5.6235,259226.24,112958.454,4.32,2.216,3.8047,2.68,,,1.9278,1.5265,1.5687,1.1677,,125046.309,116980.3418,68132.8954,540200.0549,505355.0766
1091,002491.SZ,20201216,4.24,4.25,4.08,4.09,4.23,-0.14,-3.3097,99721.4,41321.233,4.09,0.8525,1.4636,0.95,,,1.8252,1.4453,1.4851,1.2333,,125046.309,116980.3418,68132.8954,511439.4038,478449.598
1092,002491.SZ,20201215,4.23,4.27,4.2,4.23,4.24,-0.01,-0.2358,53774.75,22719.907,4.23,0.4597,0.7893,0.44,,,1.8876,1.4947,1.536,1.1925,,125046.309,116980.3418,68132.8954,528945.8871,494826.8458
1093,002491.SZ,20201214,4.23,4.26,4.17,4.24,4.28,-0.04,-0.9346,73541.7,31011.646,4.24,0.6287,1.0794,0.63,,,1.8921,1.4983,1.5396,1.1897,,125046.309,116980.3418,68132.8954,530196.3502,495996.6492
1094,002491.SZ,20201211,4.4,4.42,4.18,4.28,4.39,-0.11,-2.5057,160637.65,68560.184,4.28,1.3732,2.3577,1.63,,,1.9099,1.5124,1.5541,1.1786,,125046.309,116980.3418,68132.8954,535198.2025,500675.8629
1095,002491.SZ,20201210,4.42,4.47,4.37,4.39,4.43,-0.04,-0.9029,96844.63,42739.963,4.39,0.8279,1.4214,0.91,,,1.959,1.5513,1.5941,1.1491,,125046.309,116980.3418,68132.8954,548953.2965,513543.7005
1096,002491.SZ,20201209,4.6,4.6,4.43,4.43,4.57,-0.14,-3.0635,138274.17,61989.151,4.43,1.182,2.0295,1.32,,,1.9769,1.5654,1.6086,1.1387,,125046.309,116980.3418,68132.8954,553955.1489,518222.9142
1097,002491.SZ,20201208,4.67,4.71,4.56,4.57,4.67,-0.1,-2.1413,135845.06,63047.104,4.57,1.1613,1.9938,1.45,,,2.0393,1.6149,1.6594,1.1038,,125046.309,116980.3418,68132.8954,571461.6321,534600.162
1098,002491.SZ,20201207,4.7,4.73,4.67,4.67,4.71,-0.04,-0.8493,53561.84,25166.48,4.67,0.4579,0.7861,0.53,,,2.084,1.6502,1.6957,1.0802,,125046.309,116980.3418,68132.8954,583966.263,546298.1962
1099,002491.SZ,20201204,4.69,4.73,4.65,4.71,4.7,0.01,0.2128,68498.94,32116.658,4.71,0.5856,1.0054,0.69,,,2.1018,1.6644,1.7103,1.071,,125046.309,116980.3418,68132.8954,588968.1154,550977.4099
1100,002491.SZ,20201203,4.76,4.76,4.67,4.7,4.75,-0.05,-1.0526,135890.36,63931.284,4.7,1.1617,1.9945,1.6,,,2.0974,1.6608,1.7066,1.0733,,125046.309,116980.3418,68132.8954,587717.6523,549807.6065
1101,002491.SZ,20201202,4.73,4.79,4.69,4.75,4.73,0.02,0.4228,129849.88,61432.0,4.75,1.11,1.9058,1.75,,,2.1197,1.6785,1.7248,1.062,,125046.309,116980.3418,68132.8954,593969.9678,555656.6236
1102,002491.SZ,20201201,4.7,4.75,4.68,4.73,4.7,0.03,0.6383,80033.85,37778.412,4.73,0.6842,1.1747,1.15,,,2.1107,1.6714,1.7175,1.0665,,125046.309,116980.3418,68132.8954,591469.0416,553317.0167
1103,002491.SZ,20201130,4.75,4.79,4.69,4.7,4.75,-0.05,-1.0526,90617.21,42883.199,4.7,0.7746,1.33,1.41,,,2.0974,1.6608,1.7066,1.0733,,125046.309,116980.3418,68132.8954,587717.6523,549807.6065
1104,002491.SZ,20201127,4.79,4.81,4.69,4.75,4.79,-0.04,-0.8351,61266.72,29027.375,4.75,0.5237,0.8992,1.01,,,2.1197,1.6785,1.7248,1.062,,125046.309,116980.3418,68132.8954,593969.9678,555656.6236
1105,002491.SZ,20201126,4.8,4.86,4.77,4.79,4.85,-0.06,-1.2371,62165.28,29936.364,4.79,0.5314,0.9124,1.11,,,2.1375,1.6926,1.7393,1.0531,,125046.309,116980.3418,68132.8954,598971.8201,560335.8372
1106,002491.SZ,20201125,4.86,4.9,4.8,4.85,4.84,0.01,0.2066,77672.5,37738.071,4.85,0.664,1.14,1.43,,,2.1643,1.7138,1.7611,1.0401,,125046.309,116980.3418,68132.8954,606474.5987,567354.6577
1107,002491.SZ,20201124,4.82,4.88,4.8,4.84,4.84,0.0,0.0,54840.88,26574.918,4.84,0.4688,0.8049,1.04,,,2.1598,1.7103,1.7575,1.0422,,125046.309,116980.3418,68132.8954,605224.1356,566184.8543
1108,002491.SZ,20201123,4.87,4.88,4.81,4.84,4.85,-0.01,-0.2062,65588.05,31769.117,4.84,0.5607,0.9626,1.34,,,2.1598,1.7103,1.7575,1.0422,,125046.309,116980.3418,68132.8954,605224.1356,566184.8543
1109,002491.SZ,20201120,4.84,4.88,4.8,4.85,4.84,0.01,0.2066,42955.0,20792.264,4.85,0.3672,0.6305,0.79,,,2.1643,1.7138,1.7611,1.0401,,125046.309,116980.3418,68132.8954,606474.5987,567354.6577
1110,002491.SZ,20201119,4.84,4.85,4.79,4.84,4.82,0.02,0.4149,40145.74,19393.932,4.84,0.3432,0.5892,0.75,,,2.1598,1.7103,1.7575,1.0422,,125046.309,116980.3418,68132.8954,605224.1356,566184.8543
1111,002491.SZ,20201118,4.72,4.84,4.71,4.82,4.72,0.1,2.1186,68511.97,32933.457,4.82,0.5857,1.0056,1.38,,,2.1509,1.7032,1.7502,1.0465,,125046.309,116980.3418,68132.8954,602723.2094,563845.2475
1112,002491.SZ,20201117,4.77,4.78,4.69,4.72,4.77,-0.05,-1.0482,45737.87,21550.955,4.72,0.391,0.6713,0.85,,,2.1063,1.6679,1.7139,1.0687,,125046.309,116980.3418,68132.8954,590218.5785,552147.2133
1113,002491.SZ,20201116,4.76,4.79,4.74,4.77,4.75,0.02,0.4211,47373.88,22552.789,4.77,0.405,0.6953,0.77,,,2.1286,1.6856,1.7321,1.0575,,125046.309,116980.3418,68132.8954,596470.8939,557996.2304
1114,002491.SZ,20201113,4.8,4.8,4.69,4.75,4.81,-0.06,-1.2474,70324.29,33215.345,4.75,0.6012,1.0322,1.16,,,2.1197,1.6785,1.7248,1.062,,125046.309,116980.3418,68132.8954,593969.9678,555656.6236
1115,002491.SZ,20201112,4.79,4.85,4.79,4.81,4.8,0.01,0.2083,35188.0,16932.329,4.81,0.3008,0.5165,0.49,,,2.1464,1.6997,1.7466,1.0487,,125046.309,116980.3418,68132.8954,601472.7463,562675.4441
1116,002491.SZ,20201111,4.83,4.88,4.79,4.8,4.9,-0.1,-2.0408,49029.61,23626.739,4.8,0.4191,0.7196,0.65,,,2.142,1.6962,1.743,1.0509,,125046.309,116980.3418,68132.8954,600222.2832,561505.6406
1117,002491.SZ,20201110,4.96,4.98,4.84,4.9,4.95,-0.05,-1.0101,67188.54,32931.832,4.9,0.5744,0.9861,0.83,,,2.1866,1.7315,1.7793,1.0295,,125046.309,116980.3418,68132.8954,612726.9141,573203.6748
1118,002491.SZ,20201109,4.88,5.02,4.87,4.95,4.87,0.08,1.6427,84469.18,42004.617,4.95,0.7221,1.2398,0.83,,,2.2089,1.7492,1.7974,1.0191,,125046.309,116980.3418,68132.8954,618979.2296,579052.6919
1119,002491.SZ,20201106,4.88,4.92,4.85,4.87,4.89,-0.02,-0.409,66079.47,32238.595,4.87,0.5649,0.9699,0.61,,,2.1732,1.7209,1.7684,1.0358,,125046.309,116980.3418,68132.8954,608975.5248,569694.2646
1120,002491.SZ,20201105,4.8,4.91,4.73,4.89,4.76,0.13,2.7311,94433.41,45626.626,4.89,0.8073,1.386,0.95,,,2.1821,1.728,1.7756,1.0316,,125046.309,116980.3418,68132.8954,611476.451,572033.8714
1121,002491.SZ,20201104,4.83,4.83,4.71,4.76,4.8,-0.04,-0.8333,65707.72,31202.335,4.76,0.5617,0.9644,0.69,,,2.1241,1.682,1.7284,1.0597,,125046.309,116980.3418,68132.8954,595220.4308,556826.427
1122,002491.SZ,20201103,4.68,4.83,4.66,4.8,4.68,0.12,2.5641,93686.45,44562.096,4.8,0.8009,1.3751,1.09,,,2.142,1.6962,1.743,1.0509,,125046.309,116980.3418,68132.8954,600222.2832,561505.6406
1123,002491.SZ,20201102,4.98,5.0,4.63,4.68,4.97,-0.29,-5.835,189591.88,89872.476,4.68,1.6207,2.7827,3.27,,,2.0884,1.6538,1.6994,1.0779,,125046.309,116980.3418,68132.8954,585216.7261,547467.9996
1124,002491.SZ,20201030,5.1,5.15,4.97,4.97,5.1,-0.13,-2.549,96969.66,49047.307,4.97,0.8289,1.4232,2.05,,,2.2178,1.7562,1.8047,1.015,,125046.309,116980.3418,68132.8954,621480.1557,581392.2987
1125,002491.SZ,20201029,5.11,5.17,5.09,5.1,5.16,-0.06,-1.1628,49158.9,25171.642,5.1,0.4202,0.7215,1.0,,,2.2759,1.8022,1.8519,0.9891,,125046.309,116980.3418,68132.8954,637736.1759,596599.7432
1126,002491.SZ,20201028,5.15,5.19,5.09,5.16,5.16,0.0,0.0,45291.0,23277.741,5.16,0.3872,0.6647,0.9,,,2.3948,1.8234,1.8126,0.9776,,125046.309,116980.3418,68132.8954,645238.9544,603618.5637
1127,002491.SZ,20201027,5.11,5.19,5.09,5.16,5.12,0.04,0.7813,48006.85,24724.642,5.16,0.4104,0.7046,0.99,,,2.3948,1.8234,1.8126,0.9776,,125046.309,116980.3418,68132.8954,645238.9544,603618.5637
1128,002491.SZ,20201026,5.18,5.19,5.1,5.12,5.17,-0.05,-0.9671,50844.32,26071.194,5.12,0.4346,0.7463,0.96,,,2.3762,1.8092,1.7986,0.9852,,125046.309,116980.3418,68132.8954,640237.1021,598939.35
1129,002491.SZ,20201023,5.2,5.26,5.17,5.17,5.2,-0.03,-0.5769,43729.8,22750.251,5.17,0.3738,0.6418,0.77,,,2.3994,1.8269,1.8161,0.9757,,125046.309,116980.3418,68132.8954,646489.4175,604788.3671
1130,002491.SZ,20201022,5.22,5.26,5.18,5.2,5.15,0.05,0.9709,58369.23,30393.053,5.2,0.499,0.8567,0.86,,,2.4133,1.8375,1.8267,0.9701,,125046.309,116980.3418,68132.8954,650240.8068,608297.7774
1131,002491.SZ,20201021,5.23,5.23,5.13,5.15,5.22,-0.07,-1.341,51819.68,26743.45,5.15,0.443,0.7606,0.72,,,2.3901,1.8198,1.8091,0.9795,,125046.309,116980.3418,68132.8954,643988.4914,602448.7603
1132,002491.SZ,20201020,5.21,5.24,5.13,5.22,5.21,0.01,0.1919,38646.9,20087.529,5.22,0.3304,0.5672,0.49,,,2.4226,1.8446,1.8337,0.9663,,125046.309,116980.3418,68132.8954,652741.733,610637.3842
1133,002491.SZ,20201019,5.27,5.3,5.18,5.21,5.19,0.02,0.3854,73319.0,38365.5,5.21,0.6268,1.0761,0.9,,,2.418,1.841,1.8302,0.9682,,125046.309,116980.3418,68132.8954,651491.2699,609467.5808
1134,002491.SZ,20201016,5.29,5.3,5.16,5.19,5.24,-0.05,-0.9542,60773.35,31565.444,5.19,0.5195,0.892,0.76,,,2.4087,1.834,1.8232,0.9719,,125046.309,116980.3418,68132.8954,648990.3437,607127.9739
1135,002491.SZ,20201015,5.1,5.28,5.1,5.24,5.1,0.14,2.7451,113496.13,59158.926,5.24,0.9702,1.6658,1.72,,,2.4319,1.8516,1.8407,0.9627,,125046.309,116980.3418,68132.8954,655242.6592,612976.991
1136,002491.SZ,20201014,5.17,5.18,5.07,5.1,5.17,-0.07,-1.354,74444.03,38035.802,5.1,0.6364,1.0926,1.14,,,2.3669,1.8022,1.7915,0.9891,,125046.309,116980.3418,68132.8954,637736.1759,596599.7432
1137,002491.SZ,20201013,5.22,5.23,5.13,5.17,5.24,-0.07,-1.3359,72873.05,37678.796,5.17,0.623,1.0696,1.24,,,2.3994,1.8269,1.8161,0.9757,,125046.309,116980.3418,68132.8954,646489.4175,604788.3671
1138,002491.SZ,20201012,5.22,5.26,5.19,5.24,5.18,0.06,1.1583,85100.0,44505.219,5.24,0.7275,1.249,1.68,,,2.4319,1.8516,1.8407,0.9627,,125046.309,116980.3418,68132.8954,655242.6592,612976.991
1139,002491.SZ,20201009,5.13,5.21,5.13,5.18,5.09,0.09,1.7682,53669.82,27754.957,5.18,0.4588,0.7877,1.0,,,2.404,1.8304,1.8196,0.9738,,125046.309,116980.3418,68132.8954,647739.8806,605958.1705
1140,002491.SZ,20200930,5.22,5.22,5.06,5.09,5.16,-0.07,-1.3566,43501.51,22252.22,5.09,0.3719,0.6385,0.77,,,2.3623,1.7986,1.788,0.991,,125046.309,116980.3418,68132.8954,636485.7128,595429.9398
1141,002491.SZ,20200929,5.11,5.3,5.11,5.16,5.06,0.1,1.9763,72517.17,37592.839,5.16,0.6199,1.0643,1.18,,,2.3948,1.8234,1.8126,0.9776,,125046.309,116980.3418,68132.8954,645238.9544,603618.5637
1142,002491.SZ,20200928,5.08,5.14,5.05,5.06,5.07,-0.01,-0.1972,39716.52,20219.837,5.06,0.3395,0.5829,0.6,,,2.3484,1.788,1.7775,0.9969,,125046.309,116980.3418,68132.8954,632734.3235,591920.5295
1143,002491.SZ,20200925,5.08,5.12,5.05,5.07,5.08,-0.01,-0.1969,44017.98,22334.172,5.07,0.3763,0.6461,0.58,,,2.353,1.7916,1.781,0.9949,,125046.309,116980.3418,68132.8954,633984.7866,593090.3329
1144,002491.SZ,20200924,5.14,5.15,5.07,5.08,5.16,-0.08,-1.5504,69010.78,35217.664,5.08,0.5899,1.0129,0.87,,,2.3576,1.7951,1.7845,0.993,,125046.309,116980.3418,68132.8954,635235.2497,594260.1363
1145,002491.SZ,20200923,5.16,5.19,5.11,5.16,5.16,0.0,0.0,56290.1,29040.888,5.16,0.4812,0.8262,0.67,,,2.3948,1.8234,1.8126,0.9776,,125046.309,116980.3418,68132.8954,645238.9544,603618.5637
1146,002491.SZ,20200922,5.25,5.28,5.14,5.16,5.28,-0.12,-2.2727,99305.16,51718.556,5.16,0.8489,1.4575,1.2,,,2.3948,1.8234,1.8126,0.9776,,125046.309,116980.3418,68132.8954,645238.9544,603618.5637
1147,002491.SZ,20200921,5.29,5.31,5.25,5.28,5.28,0.0,0.0,60020.36,31676.244,5.28,0.5131,0.8809,0.57,,,2.4505,1.8658,1.8548,0.9554,,125046.309,116980.3418,68132.8954,660244.5115,617656.2047
1148,002491.SZ,20200918,5.28,5.32,5.23,5.28,5.28,0.0,0.0,96777.52,51109.592,5.28,0.8273,1.4204,0.7,,,2.4505,1.8658,1.8548,0.9554,,125046.309,116980.3418,68132.8954,660244.5115,617656.2047
1149,002491.SZ,20200917,5.25,5.35,5.23,5.28,5.3,-0.02,-0.3774,84497.8,44639.938,5.28,0.7223,1.2402,0.52,,,2.4505,1.8658,1.8548,0.9554,,125046.309,116980.3418,68132.8954,660244.5115,617656.2047
1150,002491.SZ,20200916,5.32,5.36,5.26,5.3,5.32,-0.02,-0.3759,79834.75,42294.721,5.3,0.6825,1.1718,0.37,,,2.4597,1.8728,1.8618,0.9518,,125046.309,116980.3418,68132.8954,662745.4377,619995.8115
1151,002491.SZ,20200915,5.29,5.35,5.23,5.32,5.31,0.01,0.1883,92142.9,48797.598,5.32,0.7877,1.3524,0.33,,,2.469,1.8799,1.8688,0.9482,,125046.309,116980.3418,68132.8954,665246.3639,622335.4184
1152,002491.SZ,20200914,5.36,5.39,5.23,5.31,5.35,-0.04,-0.7477,176962.95,94007.649,5.31,1.5128,2.5973,0.57,,,2.4644,1.8764,1.8653,0.95,,125046.309,116980.3418,68132.8954,663995.9008,621165.615
1153,002491.SZ,20200911,5.43,5.49,5.31,5.35,5.44,-0.09,-1.6544,176261.49,94695.803,5.35,1.5068,2.587,0.53,,,2.4829,1.8905,1.8794,0.9429,,125046.309,116980.3418,68132.8954,668997.7532,625844.8286
1154,002491.SZ,20200910,5.73,5.77,5.44,5.44,5.72,-0.28,-4.8951,287102.57,159774.654,5.44,2.4543,4.2139,0.89,,,2.5247,1.9223,1.911,0.9273,,125046.309,116980.3418,68132.8954,680251.921,636373.0594
1155,002491.SZ,20200909,5.75,6.02,5.69,5.72,5.85,-0.13,-2.2222,355041.0,207479.923,5.72,3.035,5.211,1.2,,,2.6547,2.0213,2.0093,0.8819,,125046.309,116980.3418,68132.8954,715264.8875,669127.5551
1156,002491.SZ,20200908,5.7,5.96,5.64,5.85,5.69,0.16,2.812,405052.6,236283.181,5.85,3.4626,5.945,1.74,,,2.715,2.0672,2.055,0.8623,,125046.309,116980.3418,68132.8954,731520.9077,684334.9995
1157,002491.SZ,20200907,5.67,5.86,5.61,5.69,5.64,0.05,0.8865,335186.29,192452.17,5.69,2.8653,4.9196,1.72,,,2.6407,2.0107,1.9988,0.8865,,125046.309,116980.3418,68132.8954,711513.4982,665618.1448
1158,002491.SZ,20200904,5.52,5.72,5.48,5.64,5.57,0.07,1.2567,288200.43,162475.281,5.64,2.4637,4.23,1.77,,,2.6175,1.993,1.9812,0.8944,,125046.309,116980.3418,68132.8954,705261.1828,659769.1278
