,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
951,601777.SH,20210715,4.97,4.99,4.89,4.99,4.97,0.02,0.4024,95223.5,46835.171,4.99,0.4231,0.5835,0.87,386.4636,82.7537,2.2545,6.1739,5.7387,0.0,,450000.0,225045.0,163190.7344,2245500.0,1122974.55
952,601777.SH,20210714,5.05,5.07,4.96,4.97,5.06,-0.09,-1.7787,86999.9,43508.47,4.97,0.3866,0.5331,0.8,384.9146,82.422,2.2455,6.1491,5.7157,0.0,,450000.0,225045.0,163190.7344,2236500.0,1118473.65
953,601777.SH,20210713,5.05,5.09,5.0,5.06,5.11,-0.05,-0.9785,92454.71,46689.065,5.06,0.4108,0.5665,0.83,391.8849,83.9146,2.2861,6.2605,5.8192,0.0,,450000.0,225045.0,163190.7344,2277000.0,1138727.7
954,601777.SH,20210712,4.95,5.15,4.9,5.11,4.93,0.18,3.6511,148077.73,75162.777,5.11,0.658,0.9074,1.42,395.7573,84.7438,2.3087,6.3223,5.8767,0.0,,450000.0,225045.0,163190.7344,2299500.0,1149979.95
955,601777.SH,20210709,4.97,5.01,4.88,4.93,4.97,-0.04,-0.8048,104033.22,51193.872,4.93,0.4623,0.6375,1.02,381.8167,81.7587,2.2274,6.0996,5.6697,0.0,,450000.0,225045.0,163190.7344,2218500.0,1109471.85
956,601777.SH,20210708,5.07,5.09,4.96,4.97,5.06,-0.09,-1.7787,113189.93,56631.013,4.97,0.503,0.6936,1.19,384.9146,82.422,2.2455,6.1491,5.7157,0.0,,450000.0,225045.0,163190.7344,2236500.0,1118473.65
957,601777.SH,20210707,5.0,5.1,4.96,5.06,5.03,0.03,0.5964,88063.04,44219.715,5.06,0.3913,0.5396,0.96,391.8849,83.9146,2.2861,6.2605,5.8192,0.0,,450000.0,225045.0,163190.7344,2277000.0,1138727.7
958,601777.SH,20210706,5.06,5.09,4.97,5.03,5.06,-0.03,-0.5929,100734.95,50593.057,5.03,0.4476,0.6173,1.08,389.5615,83.417,2.2726,6.2234,5.7847,0.0,,450000.0,225045.0,163190.7344,2263500.0,1131976.35
959,601777.SH,20210705,5.16,5.16,5.04,5.06,5.11,-0.05,-0.9785,113587.28,57658.291,5.06,0.5047,0.696,1.09,391.8849,83.9146,2.2861,6.2605,5.8192,0.0,,450000.0,225045.0,163190.7344,2277000.0,1138727.7
960,601777.SH,20210702,5.14,5.2,5.04,5.11,5.18,-0.07,-1.3514,92921.14,47521.181,5.11,0.4129,0.5694,0.78,395.7573,84.7438,2.3087,6.3223,5.8767,0.0,,450000.0,225045.0,163190.7344,2299500.0,1149979.95
961,601777.SH,20210701,5.21,5.28,5.17,5.18,5.24,-0.06,-1.145,80477.48,42030.068,5.18,0.3576,0.4931,0.64,401.1786,85.9046,2.3403,6.4089,5.9572,0.0,,450000.0,225045.0,163190.7344,2331000.0,1165733.1
962,601777.SH,20210630,5.26,5.31,5.23,5.24,5.29,-0.05,-0.9452,68781.93,36178.534,5.24,0.3056,0.4215,0.47,405.8255,86.8997,2.3674,6.4832,6.0262,0.0,,450000.0,225045.0,163190.7344,2358000.0,1179235.8
963,601777.SH,20210629,5.43,5.43,5.27,5.29,5.43,-0.14,-2.5783,108762.0,57883.576,5.29,0.4833,0.6665,0.77,409.6979,87.7289,2.39,6.545,6.0837,0.0,,450000.0,225045.0,163190.7344,2380500.0,1190488.05
964,601777.SH,20210628,5.31,5.46,5.2,5.43,5.34,0.09,1.6854,171302.0,91289.716,5.43,0.7612,1.0497,1.38,420.5405,90.0506,2.4533,6.7183,6.2447,0.0,,450000.0,225045.0,163190.7344,2443500.0,1221994.35
965,601777.SH,20210625,5.42,5.57,5.32,5.34,5.32,0.02,0.3759,162837.31,88274.285,5.34,0.7236,0.9978,1.38,413.5702,88.5581,2.4126,6.6069,6.1412,0.0,,450000.0,225045.0,163190.7344,2403000.0,1201740.3
966,601777.SH,20210624,5.34,5.43,5.3,5.32,5.4,-0.08,-1.4815,112317.21,59980.963,5.32,0.4991,0.6883,1.03,412.0213,88.2264,2.4036,6.5822,6.1182,0.0,,450000.0,225045.0,163190.7344,2394000.0,1197239.4
967,601777.SH,20210623,5.28,5.45,5.26,5.4,5.25,0.15,2.8571,174620.51,93996.283,5.4,0.7759,1.07,1.82,418.2171,89.5531,2.4397,6.6811,6.2102,0.0,,450000.0,225045.0,163190.7344,2430000.0,1215243.0
968,601777.SH,20210622,5.28,5.28,5.2,5.25,5.22,0.03,0.5747,85478.01,44853.418,5.25,0.3798,0.5238,0.91,406.6,87.0655,2.372,6.4955,6.0377,0.0,,450000.0,225045.0,163190.7344,2362500.0,1181486.25
969,601777.SH,20210621,5.25,5.26,5.17,5.22,5.24,-0.02,-0.3817,87532.53,45460.476,5.22,0.389,0.5364,0.94,404.2765,86.568,2.3584,6.4584,6.0032,0.0,,450000.0,225045.0,163190.7344,2349000.0,1174734.9
970,601777.SH,20210618,5.12,5.28,5.04,5.24,5.13,0.11,2.1442,128859.63,66426.087,5.24,0.5726,0.7896,1.4,405.8255,86.8997,2.3674,6.4832,6.0262,0.0,,450000.0,225045.0,163190.7344,2358000.0,1179235.8
971,601777.SH,20210617,5.14,5.19,5.1,5.13,5.13,0.0,0.0,68304.95,35002.208,5.13,0.3035,0.4186,0.7,397.3062,85.0754,2.3177,6.3471,5.8997,0.0,,450000.0,225045.0,163190.7344,2308500.0,1154480.85
972,601777.SH,20210616,5.29,5.33,5.12,5.13,5.29,-0.16,-3.0246,110617.17,57205.872,5.13,0.4915,0.6778,1.08,397.3062,85.0754,2.3177,6.3471,5.8997,0.0,,450000.0,225045.0,163190.7344,2308500.0,1154480.85
973,601777.SH,20210615,5.3,5.41,5.28,5.29,5.28,0.01,0.1894,73939.36,39380.101,5.29,0.3286,0.4531,0.65,409.6979,87.7289,2.39,6.545,6.0837,0.0,,450000.0,225045.0,163190.7344,2380500.0,1190488.05
974,601777.SH,20210611,5.37,5.38,5.26,5.28,5.36,-0.08,-1.4925,84963.62,44969.341,5.28,0.3775,0.5206,0.73,408.9234,87.563,2.3855,6.5327,6.0722,0.0,,450000.0,225045.0,163190.7344,2376000.0,1188237.6
975,601777.SH,20210610,5.3,5.44,5.25,5.36,5.3,0.06,1.1321,122494.04,65802.928,5.36,0.5443,0.7506,1.05,415.1192,88.8897,2.4217,6.6316,6.1642,0.0,,450000.0,225045.0,163190.7344,2412000.0,1206241.2
976,601777.SH,20210609,5.37,5.4,5.27,5.3,5.4,-0.1,-1.8519,95799.03,50794.895,5.3,0.4257,0.587,0.8,410.4723,87.8947,2.3946,6.5574,6.0952,0.0,,450000.0,225045.0,163190.7344,2385000.0,1192738.5
977,601777.SH,20210608,5.25,5.44,5.22,5.4,5.21,0.19,3.6468,136190.58,73158.373,5.4,0.6052,0.8345,1.17,418.2171,89.5531,2.4397,6.6811,6.2102,0.0,,450000.0,225045.0,163190.7344,2430000.0,1215243.0
978,601777.SH,20210607,5.31,5.34,5.2,5.21,5.34,-0.13,-2.4345,129478.68,67781.813,5.21,0.5753,0.7934,1.12,403.502,86.4021,2.3539,6.4461,5.9917,0.0,,450000.0,225045.0,163190.7344,2344500.0,1172484.45
979,601777.SH,20210604,5.39,5.42,5.31,5.34,5.41,-0.07,-1.2939,101993.13,54531.631,5.34,0.4532,0.625,0.84,413.5702,88.5581,2.4126,6.6069,6.1412,0.0,,450000.0,225045.0,163190.7344,2403000.0,1201740.3
980,601777.SH,20210603,5.49,5.5,5.4,5.41,5.49,-0.08,-1.4572,117464.6,63681.523,5.41,0.522,0.7198,0.91,418.9916,89.7189,2.4442,6.6935,6.2217,0.0,,450000.0,225045.0,163190.7344,2434500.0,1217493.45
981,601777.SH,20210602,5.47,5.55,5.42,5.49,5.45,0.04,0.7339,116278.02,63742.513,5.49,0.5167,0.7125,0.86,425.1874,91.0456,2.4804,6.7925,6.3137,0.0,,450000.0,225045.0,163190.7344,2470500.0,1235497.05
982,601777.SH,20210601,5.46,5.52,5.44,5.45,5.5,-0.05,-0.9091,118445.76,64745.59,5.45,0.5263,0.7258,0.85,422.0895,90.3823,2.4623,6.743,6.2677,0.0,,450000.0,225045.0,163190.7344,2452500.0,1226495.25
983,601777.SH,20210531,5.57,5.58,5.48,5.5,5.57,-0.07,-1.2567,123844.4,68112.132,5.5,0.5503,0.7589,0.92,425.9619,91.2115,2.4849,6.8049,6.3252,0.0,,450000.0,225045.0,163190.7344,2475000.0,1237747.5
984,601777.SH,20210528,5.51,5.57,5.41,5.57,5.49,0.08,1.4572,134412.7,74186.769,5.57,0.5973,0.8237,0.95,431.3832,92.3723,2.5165,6.8915,6.4057,0.0,,450000.0,225045.0,163190.7344,2506500.0,1253500.65
985,601777.SH,20210527,5.55,5.59,5.46,5.49,5.55,-0.06,-1.0811,151737.48,83586.209,5.49,0.6743,0.9298,0.93,425.1874,91.0456,2.4804,6.7925,6.3137,0.0,,450000.0,225045.0,163190.7344,2470500.0,1235497.05
986,601777.SH,20210526,5.53,5.6,5.49,5.55,5.56,-0.01,-0.1799,143786.27,79761.434,5.55,0.6389,0.8811,0.73,429.8342,92.0407,2.5075,6.8667,6.3827,0.0,,450000.0,225045.0,163190.7344,2497500.0,1248999.75
987,601777.SH,20210525,5.63,5.63,5.53,5.56,5.63,-0.07,-1.2433,141372.35,78617.893,5.56,0.6282,0.8663,0.63,430.6087,92.2065,2.512,6.8791,6.3942,0.0,,450000.0,225045.0,163190.7344,2502000.0,1251250.2
988,601777.SH,20210524,5.67,5.69,5.56,5.63,5.64,-0.01,-0.1773,100373.36,56479.125,5.63,0.446,0.6151,0.38,436.03,93.3674,2.5436,6.9657,6.4747,0.0,,450000.0,225045.0,163190.7344,2533500.0,1267003.35
989,601777.SH,20210521,5.7,5.71,5.54,5.64,5.65,-0.01,-0.177,168996.0,94646.599,5.64,0.7509,0.7509,0.66,436.8045,93.5332,2.5482,6.9781,6.4862,0.0,,450000.0,225045.0,225045.0,2538000.0,1269253.8
990,601777.SH,20210520,5.82,5.83,5.63,5.65,5.87,-0.22,-3.7479,258831.51,147832.627,5.65,1.1501,1.5861,1.1,437.579,93.6991,2.5527,6.9904,6.4977,0.0,,450000.0,225045.0,163190.7344,2542500.0,1271504.25
991,601777.SH,20210519,5.83,5.94,5.78,5.87,5.8,0.07,1.2069,312621.1,183696.089,5.87,1.3891,1.9157,1.42,454.6175,97.3475,2.6521,7.2626,6.7507,0.0,,450000.0,225045.0,163190.7344,2641500.0,1321014.15
992,601777.SH,20210518,5.85,5.98,5.75,5.8,5.9,-0.1,-1.6949,286406.22,167095.013,5.8,1.2727,1.755,1.52,449.1961,96.1866,2.6205,7.176,6.6702,0.0,,450000.0,225045.0,163190.7344,2610000.0,1305261.0
993,601777.SH,20210517,5.8,5.97,5.71,5.9,5.69,0.21,3.6907,277004.2,162370.44,5.9,1.2309,1.6974,1.71,456.9409,97.845,2.6656,7.2998,6.7852,0.0,,450000.0,225045.0,163190.7344,2655000.0,1327765.5
994,601777.SH,20210514,5.71,5.78,5.65,5.69,5.67,0.02,0.3527,141283.25,80532.251,5.69,0.6278,0.8658,0.84,440.6769,94.3624,2.5708,7.0399,6.5437,0.0,,450000.0,225045.0,163190.7344,2560500.0,1280506.05
995,601777.SH,20210513,5.65,5.82,5.64,5.67,5.72,-0.05,-0.8741,159407.29,91112.563,5.67,0.7083,0.9768,0.96,439.1279,94.0307,2.5617,7.0152,6.5207,0.0,,450000.0,225045.0,163190.7344,2551500.0,1276005.15
996,601777.SH,20210512,5.48,5.9,5.45,5.72,5.49,0.23,4.1894,233132.91,133189.587,5.72,1.0359,1.4286,1.59,443.0003,94.8599,2.5843,7.0771,6.5782,0.0,,450000.0,225045.0,163190.7344,2574000.0,1287257.4
997,601777.SH,20210511,5.56,5.61,5.47,5.49,5.59,-0.1,-1.7889,132583.88,73184.65,5.49,0.5891,0.8124,0.75,425.1874,91.0456,2.4804,6.7925,6.3137,0.0,,450000.0,225045.0,163190.7344,2470500.0,1235497.05
998,601777.SH,20210510,5.64,5.73,5.54,5.59,5.66,-0.07,-1.2367,145620.04,82163.123,5.59,0.6471,0.8923,0.74,432.9321,92.704,2.5256,6.9162,6.4287,0.0,,450000.0,225045.0,163190.7344,2515500.0,1258001.55
999,601777.SH,20210507,5.44,5.68,5.4,5.66,5.44,0.22,4.0441,168923.27,94355.882,5.66,0.7506,1.0351,0.73,438.3535,93.8649,2.5572,7.0028,6.5092,0.0,,450000.0,225045.0,163190.7344,2547000.0,1273754.7
1000,601777.SH,20210506,5.5,5.56,5.39,5.44,5.58,-0.14,-2.509,148587.8,81194.787,5.44,0.6603,0.9105,0.45,421.315,90.2164,2.4578,6.7306,6.2562,0.0,,450000.0,225045.0,163190.7344,2448000.0,1224244.8
1001,601777.SH,20210430,5.5,5.64,5.46,5.58,5.56,0.02,0.3597,136312.18,75428.169,5.58,0.6057,0.8353,0.39,432.1577,92.5382,2.5211,6.9038,6.4172,0.0,,450000.0,225045.0,163190.7344,2511000.0,1255751.1
1002,601777.SH,20210429,5.85,5.88,5.55,5.56,5.77,-0.21,-3.6395,281893.41,159103.877,5.56,1.2526,1.7274,0.87,430.6087,92.2065,2.512,6.8791,6.3942,0.0,,450000.0,225045.0,163190.7344,2502000.0,1251250.2
1003,601777.SH,20210428,5.73,5.98,5.69,5.77,5.89,-0.12,-2.0374,249375.99,144947.087,5.77,1.1081,1.5281,0.79,446.8727,446.8727,2.6069,7.1389,7.1389,0.0,,450000.0,225045.0,163190.7344,2596500.0,1298509.65
1004,601777.SH,20210427,5.68,6.1,5.68,5.89,5.66,0.23,4.0636,344127.33,202427.909,5.89,1.5291,2.1087,1.25,456.1664,456.1664,2.6611,7.2874,7.2874,0.0,,450000.0,225045.0,163190.7344,2650500.0,1325515.05
1005,601777.SH,20210426,5.99,6.3,5.6,5.66,5.96,-0.3,-5.0336,636508.73,378869.307,5.66,2.8284,3.9004,3.92,438.3535,438.3535,2.5572,7.0028,7.0028,0.0,,450000.0,225045.0,163190.7344,2547000.0,1273754.7
1006,601777.SH,20210422,5.8,6.0,5.8,5.96,5.81,0.15,2.5818,235299.26,139569.818,5.96,1.0456,1.4419,1.75,461.5878,461.5878,2.6927,7.374,7.374,0.0,,450000.0,225045.0,163190.7344,2682000.0,1341268.2
1007,601777.SH,20210421,5.8,5.86,5.67,5.81,5.85,-0.04,-0.6838,150758.23,87144.82,5.81,0.6699,0.9238,1.28,452.7636,452.7636,2.611,7.233,7.233,0.0,,452793.13,225045.0,163190.7344,2630728.0853,1307511.45
1008,601777.SH,20210420,5.69,5.88,5.66,5.85,5.66,0.19,3.3569,204082.85,118029.721,5.85,0.9069,1.2506,2.18,455.8807,455.8807,2.629,7.2828,7.2828,0.0,,452793.13,225045.0,163190.7344,2648839.8105,1316513.25
1009,601777.SH,20210419,5.57,5.72,5.51,5.66,5.55,0.11,1.982,151742.65,85313.128,5.66,0.6743,0.9298,1.51,441.0743,441.0743,2.5436,7.0463,7.0463,0.0,,452793.13,225045.0,163190.7344,2562809.1158,1273754.7
1010,601777.SH,20210416,5.54,5.61,5.47,5.55,5.55,0.0,0.0,69835.81,38733.256,5.55,0.3103,0.4279,0.63,432.5022,432.5022,2.4942,6.9093,6.9093,0.0,,452793.13,225045.0,163190.7344,2513001.8715,1248999.75
1011,601777.SH,20210415,5.36,5.59,5.33,5.55,5.37,0.18,3.352,96278.6,52386.461,5.55,0.4278,0.59,0.88,432.5022,432.5022,2.4942,6.9093,6.9093,0.0,,452793.13,225045.0,163190.7344,2513001.8715,1248999.75
1012,601777.SH,20210414,5.39,5.42,5.32,5.37,5.37,0.0,0.0,66434.58,35579.599,5.37,0.2952,0.4071,0.59,418.4751,418.4751,2.4133,6.6853,6.6853,0.0,,452793.13,225045.0,163190.7344,2431499.1081,1208491.65
1013,601777.SH,20210413,5.42,5.43,5.32,5.37,5.45,-0.08,-1.4679,84770.21,45475.867,5.37,0.3767,0.5195,0.75,418.4751,418.4751,2.4133,6.6853,6.6853,0.0,,452793.13,225045.0,163190.7344,2431499.1081,1208491.65
1014,601777.SH,20210412,5.68,5.8,5.42,5.45,5.6,-0.15,-2.6786,185960.8,104529.645,5.45,0.8263,1.8735,2.14,424.7094,424.7094,2.4493,6.7849,6.7849,0.0,,452793.13,225045.0,99260.4476,2467722.5585,1226495.25
1015,601777.SH,20210409,5.53,5.68,5.5,5.6,5.53,0.07,1.2658,123745.06,69280.396,5.6,0.275,0.5299,1.6,,,,3.4036,7.5249,0.0,,452793.13,450000.0,233528.6267,2535641.528,2520000.0
1016,601777.SH,20210408,5.49,5.54,5.39,5.53,5.43,0.1,1.8416,86778.24,47371.869,5.53,0.1928,0.3716,1.13,,,,3.3611,7.4309,0.0,,452793.13,450000.0,233528.6267,2503946.0089,2488500.0
1017,601777.SH,20210407,5.53,5.57,5.41,5.43,5.52,-0.09,-1.6304,82425.47,45240.55,5.43,0.1832,0.353,1.13,,,,3.3003,7.2965,0.0,,452793.13,450000.0,233528.6267,2458666.6959,2443500.0
1018,601777.SH,20210406,5.4,5.53,5.4,5.52,5.39,0.13,2.4119,83347.18,45733.328,5.52,0.1852,0.3569,1.2,,,,3.355,7.4174,0.0,,452793.13,450000.0,233528.6267,2499418.0776,2484000.0
1019,601777.SH,20210402,5.4,5.42,5.35,5.39,5.36,0.03,0.5597,57516.26,30936.234,5.39,0.1278,0.2463,0.83,,,,3.276,7.2427,0.0,,452793.13,450000.0,233528.6267,2440554.9707,2425500.0
1020,601777.SH,20210401,5.29,5.43,5.24,5.36,5.29,0.07,1.3233,77123.17,41382.186,5.36,0.1714,0.3303,1.02,,,,3.2578,7.2024,0.0,,452793.13,450000.0,233528.6267,2426971.1768,2412000.0
1021,601777.SH,20210331,5.11,5.34,5.06,5.29,5.12,0.17,3.3203,82639.0,43167.744,5.29,0.1836,0.3539,1.02,,,,3.2152,7.1084,0.0,,452793.13,450000.0,233528.6267,2395275.6577,2380500.0
1022,601777.SH,20210330,5.1,5.17,5.09,5.12,5.11,0.01,0.1957,63598.9,32528.897,5.12,0.1413,0.2723,0.76,,,,3.1119,6.8799,0.0,,452793.13,450000.0,233528.6267,2318300.8256,2304000.0
1023,601777.SH,20210329,5.19,5.23,5.11,5.11,5.19,-0.08,-1.5414,66470.22,34272.57,5.11,0.1477,0.2846,0.82,,,,3.1058,6.8665,0.0,,452793.13,450000.0,233528.6267,2313772.8943,2299500.0
1024,601777.SH,20210326,5.16,5.23,5.15,5.19,5.18,0.01,0.1931,57378.01,29852.698,5.19,0.1275,0.2457,0.68,,,,3.1545,6.974,0.0,,452793.13,450000.0,233528.6267,2349996.3447,2335500.0
1025,601777.SH,20210325,5.14,5.35,5.04,5.18,5.14,0.04,0.7782,107735.49,56225.933,5.18,0.2394,0.4613,1.45,,,,3.1484,6.9606,0.0,,452793.13,450000.0,233528.6267,2345468.4134,2331000.0
1026,601777.SH,20210324,5.32,5.33,5.14,5.14,5.32,-0.18,-3.3835,110013.06,57270.853,5.14,0.2445,0.4711,1.72,,,,3.1241,6.9068,0.0,,452793.13,450000.0,233528.6267,2327356.6882,2313000.0
1027,601777.SH,20210323,5.38,5.39,5.31,5.32,5.38,-0.06,-1.1152,78834.0,42091.523,5.32,0.1752,0.3376,1.31,,,,3.2335,7.1487,0.0,,452793.13,450000.0,233528.6267,2408859.4516,2394000.0
1028,601777.SH,20210322,5.35,5.41,5.32,5.38,5.33,0.05,0.9381,49319.1,26481.874,5.38,0.1096,0.2112,0.78,,,,3.2699,7.2293,0.0,,452793.13,450000.0,233528.6267,2436027.0394,2421000.0
1029,601777.SH,20210319,5.35,5.45,5.3,5.33,5.37,-0.04,-0.7449,75225.01,40295.614,5.33,0.1672,0.3221,1.16,,,,3.2395,7.1621,0.0,,452793.13,450000.0,233528.6267,2413387.3829,2398500.0
1030,601777.SH,20210318,5.4,5.45,5.35,5.37,5.37,0.0,0.0,58685.0,31673.896,5.37,0.1304,0.2513,0.92,,,,3.2639,7.2159,0.0,,452793.13,450000.0,233528.6267,2431499.1081,2416500.0
1031,601777.SH,20210317,5.37,5.42,5.31,5.37,5.37,0.0,0.0,57966.88,31131.584,5.37,0.1288,0.2482,0.87,,,,3.2639,7.2159,0.0,,452793.13,450000.0,233528.6267,2431499.1081,2416500.0
1032,601777.SH,20210316,5.44,5.44,5.31,5.37,5.45,-0.08,-1.4679,59003.0,31700.209,5.37,0.1311,0.2527,0.71,,,,3.2639,7.2159,0.0,,452793.13,450000.0,233528.6267,2431499.1081,2416500.0
1033,601777.SH,20210315,5.56,5.57,5.41,5.45,5.56,-0.11,-1.9784,66783.0,36507.131,5.45,0.1484,0.286,0.66,,,,3.3125,7.3234,0.0,,452793.13,450000.0,233528.6267,2467722.5585,2452500.0
1034,601777.SH,20210312,5.4,5.65,5.36,5.56,5.4,0.16,2.963,81723.49,45252.259,5.56,0.1816,0.35,0.73,,,,3.3793,7.4712,0.0,,452793.13,450000.0,233528.6267,2517529.8028,2502000.0
1035,601777.SH,20210311,5.39,5.42,5.34,5.4,5.38,0.02,0.3717,54714.48,29490.708,5.4,0.1216,0.2343,0.33,,,,3.2821,7.2562,0.0,,452793.13,450000.0,233528.6267,2445082.902,2430000.0
1036,601777.SH,20210310,5.43,5.47,5.35,5.38,5.4,-0.02,-0.3704,70792.5,38161.731,5.38,0.1573,0.3031,0.35,,,,3.2699,7.2293,0.0,,452793.13,450000.0,233528.6267,2436027.0394,2421000.0
1037,601777.SH,20210309,5.57,5.62,5.34,5.4,5.61,-0.21,-3.7433,141719.91,76921.332,5.4,0.3149,0.6069,0.7,,,,3.2821,7.2562,0.0,,452793.13,450000.0,233528.6267,2445082.902,2430000.0
1038,601777.SH,20210308,5.82,5.84,5.57,5.61,5.8,-0.19,-3.2759,160552.25,91261.039,5.61,0.3568,0.6875,0.78,,,,3.4097,7.5384,0.0,,452793.13,450000.0,233528.6267,2540169.4593,2524500.0
1039,601777.SH,20210305,5.66,5.84,5.63,5.8,5.74,0.06,1.0453,131581.24,75663.718,5.8,0.2924,0.5634,0.63,,,,3.5252,7.7937,0.0,,452793.13,450000.0,233528.6267,2626200.154,2610000.0
1040,601777.SH,20210304,5.9,5.95,5.61,5.74,5.9,-0.16,-2.7119,315123.4,182562.5,5.74,0.7003,1.3494,1.85,,,,3.4887,7.7131,0.0,,452793.13,450000.0,233528.6267,2599032.5662,2583000.0
1041,601777.SH,20210302,5.63,5.9,5.59,5.9,5.62,0.28,4.9822,255333.69,148462.007,5.9,0.5674,1.0934,1.72,,,,3.586,7.928,0.0,,452793.13,450000.0,233528.6267,2671479.467,2655000.0
1042,601777.SH,20210301,5.6,5.72,5.56,5.62,5.63,-0.01,-0.1776,144355.97,81268.207,5.62,0.3208,0.6182,0.93,,,,3.4158,7.5518,0.0,,452793.13,450000.0,233528.6267,2544697.3906,2529000.0
1043,601777.SH,20210226,5.55,5.63,5.42,5.63,5.36,0.27,5.0373,182609.31,101783.94,5.63,0.4058,0.782,1.35,,,,3.4219,7.5652,0.0,,452793.13,450000.0,233528.6267,2549225.3219,2533500.0
1044,601777.SH,20210225,5.59,5.65,5.35,5.36,5.55,-0.19,-3.4234,144709.38,79301.537,5.36,0.3216,0.6197,1.12,,,,3.2578,7.2024,0.0,,452793.13,450000.0,233528.6267,2426971.1768,2412000.0
1045,601777.SH,20210224,5.63,5.7,5.49,5.55,5.62,-0.07,-1.2456,126100.86,70478.031,5.55,0.2802,0.54,1.05,,,,3.3733,7.4577,0.0,,452793.13,450000.0,233528.6267,2513001.8715,2497500.0
1046,601777.SH,20210223,5.62,5.73,5.54,5.62,5.61,0.01,0.1783,144515.6,81783.527,5.62,0.3211,0.6188,1.28,,,,3.4158,7.5518,0.0,,452793.13,450000.0,233528.6267,2544697.3906,2529000.0
1047,601777.SH,20210222,5.43,5.66,5.38,5.61,5.39,0.22,4.0816,181990.11,101644.622,5.61,0.4044,0.7793,1.96,,,,3.4097,7.5384,0.0,,452793.13,450000.0,233528.6267,2540169.4593,2524500.0
1048,601777.SH,20210219,5.42,5.42,5.36,5.39,5.42,-0.03,-0.5535,79163.46,42619.433,5.39,0.1759,0.339,0.71,,,,3.276,7.2427,0.0,,452793.13,450000.0,233528.6267,2440554.9707,2425500.0
1049,601777.SH,20210218,5.39,5.45,5.36,5.42,5.41,0.01,0.1848,113201.06,61139.757,5.42,0.2516,0.4847,0.98,,,,3.2942,7.2831,0.0,,452793.13,450000.0,233528.6267,2454138.7646,2439000.0
1050,601777.SH,20210210,5.44,5.44,5.36,5.41,5.38,0.03,0.5576,81418.32,43903.3,5.41,0.1809,0.3486,0.64,,,,3.2882,7.2696,0.0,,452793.13,450000.0,233528.6267,2449610.8333,2434500.0
1051,601777.SH,20210209,5.4,5.49,5.35,5.38,5.3,0.08,1.5094,106865.16,57745.484,5.38,0.2375,0.4576,0.85,,,,3.2699,7.2293,0.0,,452793.13,450000.0,233528.6267,2436027.0394,2421000.0
1052,601777.SH,20210208,5.35,5.42,5.28,5.3,5.41,-0.11,-2.0333,83492.09,44507.132,5.3,0.1855,0.3575,0.59,,,,3.2213,7.1218,0.0,,452793.13,450000.0,233528.6267,2399803.589,2385000.0
1053,601777.SH,20210205,5.27,5.52,5.24,5.41,5.26,0.15,2.8517,174852.12,94713.264,5.41,0.3886,0.7487,1.1,,,,3.2882,7.2696,0.0,,452793.13,450000.0,233528.6267,2449610.8333,2434500.0
1054,601777.SH,20210204,5.28,5.28,5.05,5.26,5.21,0.05,0.9597,133861.08,69186.128,5.26,0.2975,0.5732,0.74,,,,3.197,7.0681,0.0,,452793.13,450000.0,233528.6267,2381691.8638,2367000.0
1055,601777.SH,20210203,5.34,5.43,5.14,5.21,5.38,-0.17,-3.1599,134291.82,70633.882,5.21,0.2984,0.5751,0.61,,,,3.1666,7.0009,0.0,,452793.13,450000.0,233528.6267,2359052.2073,2344500.0
1056,601777.SH,20210202,5.37,5.46,5.31,5.38,5.42,-0.04,-0.738,102477.83,54925.07,5.38,0.2277,0.4388,0.38,,,,3.2699,7.2293,0.0,,452793.13,450000.0,233528.6267,2436027.0394,2421000.0
1057,601777.SH,20210201,5.55,5.57,5.26,5.42,5.41,0.01,0.1848,166216.51,90162.641,5.42,0.3694,0.7118,0.59,,,,3.2942,7.2831,0.0,,452793.13,450000.0,233528.6267,2454138.7646,2439000.0
1058,601777.SH,20210129,5.73,5.81,5.41,5.41,5.69,-0.28,-4.9209,260176.25,143443.66,5.41,0.5782,1.1141,0.95,,,,3.2882,7.2696,0.0,,452793.13,450000.0,233528.6267,2449610.8333,2434500.0
1059,601777.SH,20210128,5.72,5.94,5.66,5.69,5.81,-0.12,-2.0654,241123.08,139929.212,5.69,0.5358,1.0325,0.98,,,,3.4584,7.6459,0.0,,452793.13,450000.0,233528.6267,2576392.9097,2560500.0
1060,601777.SH,20210127,5.66,5.88,5.55,5.81,5.66,0.15,2.6502,329525.75,190044.998,5.81,0.7323,1.4111,1.66,,,,3.5313,7.8071,0.0,,452793.13,450000.0,233528.6267,2630728.0853,2614500.0
1061,601777.SH,20210126,5.41,5.66,5.31,5.66,5.39,0.27,5.0093,341706.19,191529.523,5.66,0.7593,1.4632,2.3,,,,3.4401,7.6056,0.0,,452793.13,450000.0,233528.6267,2562809.1158,2547000.0
