,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1000,600375.SH,20210414,6.94,7.0,6.93,6.96,6.95,0.01,0.1439,22637.56,15743.512,6.96,0.4073,0.5109,0.65,,,1.6199,0.6017,0.6017,0.0,,55574.0597,55574.0597,44310.5675,386795.4555,386795.4555
1001,600375.SH,20210413,7.06,7.09,6.92,6.95,7.06,-0.11,-1.5581,25213.26,17688.613,6.95,0.4537,0.569,0.72,,,1.6176,0.6008,0.6008,0.0,,55574.0597,55574.0597,44310.5675,386239.7149,386239.7149
1002,600375.SH,20210412,6.98,7.19,6.81,7.06,6.96,0.1,1.4368,44609.1,31232.997,7.06,0.8027,1.0067,1.39,,,1.6432,0.6104,0.6104,0.0,,55574.0597,55574.0597,44310.5675,392352.8615,392352.8615
1003,600375.SH,20210409,7.04,7.09,6.96,6.96,7.04,-0.08,-1.1364,32528.98,22833.853,6.96,0.5853,0.7341,1.11,,,1.6199,0.6017,0.6017,0.0,,55574.0597,55574.0597,44310.5675,386795.4555,386795.4555
1004,600375.SH,20210408,7.09,7.14,7.02,7.04,7.1,-0.06,-0.8451,31096.0,22000.219,7.04,0.5595,0.7018,1.13,,,1.6385,0.6086,0.6086,0.0,,55574.0597,55574.0597,44310.5675,391241.3803,391241.3803
1005,600375.SH,20210407,7.2,7.21,7.07,7.1,7.18,-0.08,-1.1142,40514.8,28762.566,7.1,0.729,0.9143,1.64,,,1.6525,0.6138,0.6138,0.0,,55574.0597,55574.0597,44310.5675,394575.8239,394575.8239
1006,600375.SH,20210406,7.14,7.22,7.09,7.18,7.11,0.07,0.9845,26718.0,19074.594,7.18,0.4808,0.603,1.05,,,1.6711,0.6207,0.6207,0.0,,55574.0597,55574.0597,44310.5675,399021.7486,399021.7486
1007,600375.SH,20210402,7.15,7.17,7.07,7.11,7.15,-0.04,-0.5594,29999.81,21348.935,7.11,0.5398,0.677,1.15,,,1.6548,0.6147,0.6147,0.0,,55574.0597,55574.0597,44310.5675,395131.5645,395131.5645
1008,600375.SH,20210401,7.15,7.19,7.13,7.15,7.16,-0.01,-0.1397,18116.0,12974.081,7.15,0.326,0.4088,0.64,,,1.6641,0.6181,0.6181,0.0,,55574.0597,55574.0597,44310.5675,397354.5269,397354.5269
1009,600375.SH,20210331,7.17,7.24,7.14,7.16,7.17,-0.01,-0.1395,22431.33,16093.794,7.16,0.4036,0.5062,0.66,,,1.6664,0.619,0.619,0.0,,55574.0597,55574.0597,44310.5675,397910.2675,397910.2675
1010,600375.SH,20210330,7.24,7.27,7.15,7.17,7.19,-0.02,-0.2782,26235.01,18908.894,7.17,0.4721,0.5921,0.67,92.0971,,1.4854,0.6243,0.5914,0.0,,55574.0597,55574.0597,44310.5675,398466.008,398466.008
1011,600375.SH,20210329,7.3,7.3,7.16,7.19,7.27,-0.08,-1.1004,30134.0,21726.971,7.19,0.5422,0.6801,0.74,92.354,,1.4895,0.626,0.593,0.0,,55574.0597,55574.0597,44310.5675,399577.4892,399577.4892
1012,600375.SH,20210326,7.23,7.34,7.19,7.27,7.2,0.07,0.9722,34067.85,24709.783,7.27,0.613,0.7688,0.71,93.3816,,1.5061,0.633,0.5996,0.0,,55574.0597,55574.0597,44310.5675,404023.414,404023.414
1013,600375.SH,20210325,7.15,7.27,7.11,7.2,7.16,0.04,0.5587,28045.89,20218.375,7.2,0.5047,0.6329,0.56,92.4825,,1.4916,0.6269,0.5938,0.0,,55574.0597,55574.0597,44310.5675,400133.2298,400133.2298
1014,600375.SH,20210324,7.38,7.43,7.16,7.16,7.44,-0.28,-3.7634,51857.4,37662.529,7.16,0.9331,1.1703,1.07,91.9687,,1.4833,0.6234,0.5905,0.0,,55574.0597,55574.0597,44310.5675,397910.2675,397910.2675
1015,600375.SH,20210323,7.52,7.52,7.38,7.44,7.57,-0.13,-1.7173,51226.01,38047.141,7.44,0.9218,1.1561,1.19,95.5652,,1.5413,0.6478,0.6136,0.0,,55574.0597,55574.0597,44310.5675,413471.0042,413471.0042
1016,600375.SH,20210322,7.55,7.59,7.48,7.57,7.55,0.02,0.2649,39460.35,29759.724,7.57,0.71,0.8905,0.93,97.235,,1.5682,0.6591,0.6244,0.0,,55574.0597,55574.0597,44310.5675,420695.6319,420695.6319
1017,600375.SH,20210319,7.61,7.77,7.55,7.55,7.67,-0.12,-1.5645,67906.96,51860.894,7.55,1.2219,1.5325,2.04,96.9782,,1.5641,0.6574,0.6227,0.0,,55574.0597,55574.0597,44310.5675,419584.1507,419584.1507
1018,600375.SH,20210318,7.61,7.72,7.55,7.67,7.6,0.07,0.9211,40997.2,31348.698,7.67,0.7377,0.9252,1.25,98.5195,,1.589,0.6678,0.6326,0.0,,55574.0597,55574.0597,44310.5675,426253.0379,426253.0379
1019,600375.SH,20210317,7.42,7.61,7.42,7.6,7.42,0.18,2.4259,42008.63,31569.999,7.6,0.7559,0.948,1.43,97.6204,,1.5745,0.6617,0.6268,0.0,,55574.0597,55574.0597,44310.5675,422362.8537,422362.8537
1020,600375.SH,20210316,7.41,7.47,7.4,7.42,7.42,0.0,0.0,25465.02,18905.18,7.42,0.4582,0.5747,0.72,95.3083,,1.5372,0.646,0.612,0.0,,55574.0597,55574.0597,44310.5675,412359.523,412359.523
1021,600375.SH,20210315,7.51,7.55,7.41,7.42,7.51,-0.09,-1.1984,34858.0,25994.246,7.42,0.6272,0.7867,0.9,95.3083,,1.5372,0.646,0.612,0.0,,55574.0597,55574.0597,44310.5675,412359.523,412359.523
1022,600375.SH,20210312,7.55,7.55,7.49,7.51,7.55,-0.04,-0.5298,22884.0,17184.849,7.51,0.4118,0.5164,0.46,96.4644,,1.5558,0.6539,0.6194,0.0,,55574.0597,55574.0597,44310.5675,417361.1883,417361.1883
1023,600375.SH,20210311,7.61,7.61,7.5,7.55,7.55,0.0,0.0,38749.0,29198.983,7.55,0.6972,0.8745,0.74,96.9782,,1.5641,0.6574,0.6227,0.0,,55574.0597,55574.0597,44310.5675,419584.1507,419584.1507
1024,600375.SH,20210310,7.68,7.68,7.51,7.55,7.56,-0.01,-0.1323,25056.42,18958.204,7.55,0.4509,0.5655,0.43,96.9782,,1.5641,0.6574,0.6227,0.0,,55574.0597,55574.0597,44310.5675,419584.1507,419584.1507
1025,600375.SH,20210309,7.75,7.78,7.48,7.56,7.71,-0.15,-1.9455,55005.02,41842.989,7.56,0.9898,1.2414,0.99,97.1066,,1.5662,0.6582,0.6235,0.0,,55574.0597,55574.0597,44310.5675,420139.8913,420139.8913
1026,600375.SH,20210308,7.75,7.84,7.68,7.71,7.76,-0.05,-0.6443,52947.77,41071.662,7.71,0.9527,1.1949,1.0,99.0333,,1.5972,0.6713,0.6359,0.0,,55574.0597,55574.0597,44310.5675,428476.0003,428476.0003
1027,600375.SH,20210305,7.6,7.83,7.53,7.76,7.59,0.17,2.2398,74846.73,57636.85,7.76,1.3468,1.6891,1.46,99.6756,,1.6076,0.6756,0.64,0.0,,55574.0597,55574.0597,44310.5675,431254.7033,431254.7033
1028,600375.SH,20210304,7.54,7.61,7.48,7.59,7.57,0.02,0.2642,55334.0,41739.187,7.59,0.9957,1.2488,1.0,97.4919,,1.5724,0.6608,0.626,0.0,,55574.0597,55574.0597,44310.5675,421807.1131,421807.1131
1029,600375.SH,20210303,7.56,7.62,7.4,7.57,7.5,0.07,0.9333,52979.02,39883.457,7.57,0.9533,1.1956,0.97,97.235,,1.5682,0.6591,0.6244,0.0,,55574.0597,55574.0597,44310.5675,420695.6319,420695.6319
1030,600375.SH,20210302,7.65,7.65,7.47,7.5,7.61,-0.11,-1.4455,41466.81,31165.003,7.5,0.7462,0.9358,0.72,96.3359,,1.5537,0.653,0.6186,0.0,,55574.0597,55574.0597,44310.5675,416805.4478,416805.4478
1031,600375.SH,20210301,7.59,7.7,7.53,7.61,7.63,-0.02,-0.2621,40290.62,30548.628,7.61,0.725,0.9093,0.54,97.7488,,1.5765,0.6626,0.6277,0.0,,55574.0597,55574.0597,44310.5675,422918.5943,422918.5943
1032,600375.SH,20210226,7.78,7.79,7.58,7.63,7.9,-0.27,-3.4177,65926.0,50532.367,7.63,1.1863,1.4878,0.89,98.0057,,1.5807,0.6643,0.6293,0.0,,55574.0597,55574.0597,44310.5675,424030.0755,424030.0755
1033,600375.SH,20210225,7.76,7.97,7.71,7.9,7.75,0.15,1.9355,75113.54,58852.206,7.9,1.3516,1.6952,1.1,101.4738,,1.6366,0.6878,0.6516,0.0,,55574.0597,55574.0597,44310.5675,439035.0716,439035.0716
1034,600375.SH,20210224,7.76,7.83,7.69,7.75,7.75,0.0,0.0,50278.2,38973.299,7.75,0.9047,1.1347,0.77,99.5471,,1.6055,0.6748,0.6392,0.0,,55574.0597,55574.0597,44310.5675,430698.9627,430698.9627
1035,600375.SH,20210223,7.73,7.89,7.68,7.75,7.82,-0.07,-0.8951,57585.81,44694.126,7.75,1.0362,1.2996,0.96,99.5471,,1.6055,0.6748,0.6392,0.0,,55574.0597,55574.0597,44310.5675,430698.9627,430698.9627
1036,600375.SH,20210222,7.47,7.97,7.43,7.82,7.48,0.34,4.5455,121577.34,94366.313,7.82,2.1877,2.7438,2.89,100.4462,,1.62,0.6809,0.645,0.0,,55574.0597,55574.0597,44310.5675,434589.1469,434589.1469
1037,600375.SH,20210219,7.39,7.5,7.28,7.48,7.43,0.05,0.6729,65328.02,48357.308,7.48,1.1755,1.4743,1.77,96.079,,1.5496,0.6513,0.6169,0.0,,55574.0597,55574.0597,44310.5675,415693.9666,415693.9666
1038,600375.SH,20210218,7.3,7.5,7.3,7.43,7.29,0.14,1.9204,46376.21,34306.119,7.43,0.8345,1.0466,1.27,95.4368,,1.5392,0.6469,0.6128,0.0,,55574.0597,55574.0597,44310.5675,412915.2636,412915.2636
1039,600375.SH,20210210,7.27,7.32,7.22,7.29,7.23,0.06,0.8299,33962.0,24675.157,7.29,0.6111,0.7665,0.92,93.6385,,1.5102,0.6347,0.6013,0.0,,55574.0597,55574.0597,44310.5675,405134.8952,405134.8952
1040,600375.SH,20210209,7.16,7.29,7.16,7.23,7.16,0.07,0.9777,32626.01,23558.248,7.23,0.5871,0.7363,0.72,92.8678,,1.4978,0.6295,0.5963,0.0,,55574.0597,55574.0597,44310.5675,401800.4516,401800.4516
1041,600375.SH,20210208,7.15,7.3,7.15,7.16,7.15,0.01,0.1399,31878.2,22963.196,7.16,0.5736,0.7194,0.6,91.9687,,1.4833,0.6234,0.5905,0.0,,55574.0597,55574.0597,44310.5675,397910.2675,397910.2675
1042,600375.SH,20210205,7.14,7.28,7.07,7.15,7.14,0.01,0.1401,39904.89,28502.953,7.15,0.718,0.9006,0.58,91.8402,,1.4812,0.6225,0.5897,0.0,,55574.0597,55574.0597,44310.5675,397354.5269,397354.5269
1043,600375.SH,20210204,7.21,7.31,7.06,7.14,7.2,-0.06,-0.8333,44182.22,31719.235,7.14,0.795,0.9971,0.53,91.7118,,1.4792,0.6217,0.5889,0.0,,55574.0597,55574.0597,44310.5675,396798.7863,396798.7863
1044,600375.SH,20210203,7.28,7.31,7.18,7.2,7.26,-0.06,-0.8264,35029.22,25319.301,7.2,0.6303,0.7905,0.4,92.4825,,1.4916,0.6269,0.5938,0.0,,55574.0597,55574.0597,44310.5675,400133.2298,400133.2298
1045,600375.SH,20210202,7.41,7.5,7.18,7.26,7.41,-0.15,-2.0243,76655.14,55958.161,7.26,1.3793,1.73,0.86,93.2532,,1.504,0.6321,0.5988,0.0,,55574.0597,55574.0597,44310.5675,403467.6734,403467.6734
1046,600375.SH,20210201,7.51,7.73,7.31,7.41,7.69,-0.28,-3.6411,70196.54,52148.582,7.41,1.2631,1.5842,0.83,95.1799,,1.5351,0.6452,0.6112,0.0,,55574.0597,55574.0597,44310.5675,411803.7824,411803.7824
1047,600375.SH,20210129,7.68,7.85,7.55,7.69,7.54,0.15,1.9894,117915.01,91124.686,7.69,2.1218,2.6611,1.63,98.7764,,1.5931,0.6696,0.6343,0.0,,55574.0597,55574.0597,44310.5675,427364.5191,427364.5191
1048,600375.SH,20210128,7.13,7.97,7.13,7.54,7.38,0.16,2.168,117172.12,88497.963,7.54,2.1084,2.6443,1.95,96.8497,,1.562,0.6565,0.6219,0.0,,55574.0597,55574.0597,44310.5675,419028.4101,419028.4101
1049,600375.SH,20210127,7.35,7.55,7.3,7.38,7.42,-0.04,-0.5391,60693.01,44988.353,7.38,1.0921,1.3697,1.03,94.7945,,1.5289,0.6426,0.6087,0.0,,55574.0597,55574.0597,44310.5675,410136.5606,410136.5606
1050,600375.SH,20210126,7.18,7.52,7.07,7.42,7.09,0.33,4.6544,82078.11,59887.604,7.42,1.4769,1.8523,1.47,95.3083,,1.5372,0.646,0.612,0.0,,55574.0597,55574.0597,44310.5675,412359.523,412359.523
1051,600375.SH,20210125,7.23,7.29,7.08,7.09,7.16,-0.07,-0.9777,46089.0,32873.742,7.09,0.8293,1.0401,0.82,91.0696,,1.4688,0.6173,0.5848,0.0,,55574.0597,55574.0597,44310.5675,394020.0833,394020.0833
1052,600375.SH,20210122,7.29,7.32,7.15,7.16,7.31,-0.15,-2.052,55281.01,39890.515,7.16,0.9947,1.2476,1.01,91.9687,,1.4833,0.6234,0.5905,0.0,,55574.0597,55574.0597,44310.5675,397910.2675,397910.2675
1053,600375.SH,20210121,7.35,7.44,7.27,7.31,7.39,-0.08,-1.0825,56074.0,41133.272,7.31,1.009,1.2655,1.03,93.8954,,1.5144,0.6365,0.6029,0.0,,55574.0597,55574.0597,44310.5675,406246.3764,406246.3764
1054,600375.SH,20210120,7.3,7.56,7.3,7.39,7.26,0.13,1.7906,53939.0,40216.033,7.39,0.9706,1.2173,0.93,94.923,,1.5309,0.6434,0.6095,0.0,,55574.0597,55574.0597,44310.5675,410692.3012,410692.3012
1055,600375.SH,20210119,7.5,7.5,7.24,7.26,7.47,-0.21,-2.8112,67356.09,49532.264,7.26,1.212,1.5201,1.1,93.2532,,1.504,0.6321,0.5988,0.0,,55574.0597,55574.0597,44310.5675,403467.6734,403467.6734
1056,600375.SH,20210118,7.58,7.58,7.45,7.47,7.54,-0.07,-0.9284,48750.37,36624.464,7.47,0.8772,1.1002,0.62,95.9506,,1.5475,0.6504,0.6161,0.0,,55574.0597,55574.0597,44310.5675,415138.226,415138.226
1057,600375.SH,20210115,7.57,7.57,7.39,7.54,7.46,0.08,1.0724,46961.66,35134.906,7.54,0.845,1.0598,0.44,96.8497,,1.562,0.6565,0.6219,0.0,,55574.0597,55574.0597,44310.5675,419028.4101,419028.4101
1058,600375.SH,20210114,7.53,7.73,7.45,7.46,7.58,-0.12,-1.5831,54114.03,41008.375,7.46,0.9737,1.2212,0.44,95.8221,,1.5455,0.6495,0.6153,0.0,,55574.0597,55574.0597,44310.5675,414582.4854,414582.4854
1059,600375.SH,20210113,7.56,7.62,7.36,7.58,7.46,0.12,1.6086,73562.37,55178.969,7.58,1.3237,1.6602,0.56,97.3635,,1.5703,0.66,0.6252,0.0,,55574.0597,55574.0597,44310.5675,421251.3725,421251.3725
1060,600375.SH,20210112,7.58,7.64,7.46,7.46,7.69,-0.23,-2.9909,83488.71,62794.001,7.46,1.5023,1.8842,0.61,95.8221,,1.5455,0.6495,0.6153,0.0,,55574.0597,55574.0597,44310.5675,414582.4854,414582.4854
1061,600375.SH,20210111,7.76,8.08,7.55,7.69,7.65,0.04,0.5229,133040.61,103108.928,7.69,2.3939,3.0025,0.98,98.7764,,1.5931,0.6696,0.6343,0.0,,55574.0597,55574.0597,44310.5675,427364.5191,427364.5191
1062,600375.SH,20210108,7.2,7.89,7.11,7.65,7.2,0.45,6.25,187580.88,141504.181,7.65,3.3753,4.2333,1.44,98.2626,,1.5848,0.6661,0.631,0.0,,55574.0597,55574.0597,44310.5675,425141.5567,425141.5567
1063,600375.SH,20210107,7.3,7.36,7.06,7.2,7.33,-0.13,-1.7735,134338.67,96263.742,7.2,2.4173,3.0318,1.1,92.4825,,1.4916,0.6269,0.5938,0.0,,55574.0597,55574.0597,44310.5675,400133.2298,400133.2298
1064,600375.SH,20210106,7.49,7.68,7.27,7.33,7.66,-0.33,-4.3081,113974.0,84272.358,7.33,2.0508,2.5722,0.96,94.1523,,1.5185,0.6382,0.6046,0.0,,55574.0597,55574.0597,44310.5675,407357.8576,407357.8576
1065,600375.SH,20210105,7.89,7.98,7.66,7.66,7.93,-0.27,-3.4048,117504.21,91577.997,7.66,2.1144,2.6518,0.99,98.3911,,1.5869,0.6669,0.6318,0.0,,55574.0597,55574.0597,44310.5675,425697.2973,425697.2973
1066,600375.SH,20210104,7.93,8.03,7.84,7.93,8.03,-0.1,-1.2453,126993.83,100549.57,7.93,2.2851,2.866,1.1,101.8592,,1.6428,0.6905,0.6541,0.0,,55574.0597,55574.0597,44310.5675,440702.2934,440702.2934
1067,600375.SH,20201231,7.65,8.32,7.65,8.03,7.73,0.3,3.881,157988.07,126976.468,8.03,2.8428,3.5655,1.37,103.1437,,1.6635,0.6992,0.6623,0.0,,55574.0597,55574.0597,44310.5675,446259.6994,446259.6994
1068,600375.SH,20201230,7.66,7.85,7.61,7.73,7.73,0.0,0.0,93261.0,72003.842,7.73,1.6781,2.1047,0.73,99.2902,,1.6014,0.673,0.6376,0.0,,55574.0597,55574.0597,44310.5675,429587.4815,429587.4815
1069,600375.SH,20201229,7.88,7.95,7.67,7.73,7.85,-0.12,-1.5287,98694.05,76610.453,7.73,1.7759,2.2273,0.62,99.2902,,1.6014,0.673,0.6376,0.0,,55574.0597,55574.0597,44310.5675,429587.4815,429587.4815
1070,600375.SH,20201228,8.05,8.14,7.73,7.85,8.06,-0.21,-2.6055,113548.66,90034.428,7.85,2.0432,2.5626,0.62,100.8316,,1.6262,0.6835,0.6475,0.0,,55574.0597,55574.0597,44310.5675,436256.3686,436256.3686
1071,600375.SH,20201225,7.87,8.11,7.8,8.06,7.85,0.21,2.6752,112730.74,89890.062,8.06,2.0285,2.5441,0.55,103.529,,1.6698,0.7018,0.6648,0.0,,55574.0597,55574.0597,44310.5675,447926.9212,447926.9212
1072,600375.SH,20201224,8.18,8.35,7.85,7.85,8.22,-0.37,-4.5012,156485.84,125578.722,7.85,2.8158,3.5316,0.71,100.8316,,1.6262,0.6835,0.6475,0.0,,55574.0597,55574.0597,44310.5675,436256.3686,436256.3686
1073,600375.SH,20201223,8.22,8.47,8.09,8.22,8.18,0.04,0.489,160495.41,133308.61,8.22,2.888,3.6221,0.55,105.5842,,1.7029,0.7157,0.678,0.0,,55574.0597,55574.0597,44310.5675,456818.7707,456818.7707
1074,600375.SH,20201222,8.6,8.67,8.11,8.18,8.74,-0.56,-6.4073,247351.84,207772.638,8.18,4.4509,5.5822,0.7,105.0704,,1.6946,0.7122,0.6747,0.0,,55574.0597,55574.0597,44310.5675,454595.8083,454595.8083
1075,600375.SH,20201221,8.67,8.88,8.4,8.74,8.66,0.08,0.9238,238729.66,206609.951,8.74,4.2957,5.3876,0.66,112.2635,,1.8106,0.761,0.7209,0.0,,55574.0597,55574.0597,44310.5675,485717.2818,485717.2818
1076,600375.SH,20201218,8.5,8.93,8.5,8.66,8.66,0.0,0.0,216937.81,189787.01,8.66,3.9036,4.8958,0.57,111.2359,,1.794,0.754,0.7143,0.0,,55574.0597,55574.0597,44310.5675,481271.357,481271.357
1077,600375.SH,20201217,8.4,8.8,8.4,8.66,8.77,-0.11,-1.2543,236125.32,202860.418,8.66,4.2488,5.3289,0.61,111.2359,,1.794,0.754,0.7143,0.0,,55574.0597,55574.0597,44310.5675,481271.357,481271.357
1078,600375.SH,20201216,9.36,9.42,8.77,8.77,9.74,-0.97,-9.9589,507949.89,454139.152,8.77,9.1401,11.4634,1.49,112.6488,,1.8168,0.7636,0.7233,0.0,,55574.0597,55574.0597,44310.5675,487384.5036,487384.5036
1079,600375.SH,20201215,8.82,9.74,8.72,9.74,8.85,0.89,10.0565,561735.25,531459.616,9.74,10.1079,12.6772,2.33,125.1082,,2.0178,0.848,0.8033,0.0,,55574.0597,55574.0597,44310.5675,541291.3415,541291.3415
1080,600375.SH,20201214,8.67,9.06,8.44,8.85,8.69,0.16,1.8412,284837.8,249687.497,8.85,5.1254,6.4282,1.44,113.6764,,1.8334,0.7706,0.7299,0.0,,55574.0597,55574.0597,44310.5675,491830.4283,491830.4283
1081,600375.SH,20201211,8.43,8.75,8.25,8.69,8.3,0.39,4.6988,304757.7,260845.477,8.69,5.4838,6.8778,2.05,111.6212,,1.8003,0.7566,0.7167,0.0,,55574.0597,55574.0597,44310.5675,482938.5788,482938.5788
1082,600375.SH,20201210,8.55,8.55,8.14,8.3,8.55,-0.25,-2.924,286523.7,238147.884,8.3,5.1557,6.4663,2.48,106.6117,,1.7195,0.7227,0.6846,0.0,,55574.0597,55574.0597,44310.5675,461264.6955,461264.6955
1083,600375.SH,20201209,8.08,8.55,7.87,8.55,7.77,0.78,10.0386,264309.26,220141.255,8.55,4.756,5.9649,3.09,109.8229,,1.7713,0.7444,0.7052,0.0,,55574.0597,55574.0597,44310.5675,475158.2104,475158.2104
1084,600375.SH,20201208,7.62,7.83,7.59,7.77,7.62,0.15,1.9685,65334.78,50428.897,7.77,1.1756,1.4745,0.7,99.804,,1.6097,0.6765,0.6409,0.0,,55574.0597,55574.0597,44310.5675,431810.4439,431810.4439
1085,600375.SH,20201207,7.78,7.85,7.61,7.62,7.79,-0.17,-2.1823,66144.89,50726.222,7.62,1.1902,1.4928,0.64,97.8773,,1.5786,0.6635,0.6285,0.0,,55574.0597,55574.0597,44310.5675,423474.3349,423474.3349
1086,600375.SH,20201204,7.99,7.99,7.78,7.79,7.94,-0.15,-1.8892,61588.0,48275.451,7.79,1.1082,1.3899,0.56,100.0609,,1.6138,0.6783,0.6425,0.0,,55574.0597,55574.0597,44310.5675,432921.9251,432921.9251
1087,600375.SH,20201203,7.89,8.0,7.62,7.94,7.89,0.05,0.6337,121267.63,94910.697,7.94,2.1821,2.7368,0.99,101.9876,,1.6449,0.6913,0.6549,0.0,,55574.0597,55574.0597,44310.5675,441258.034,441258.034
1088,600375.SH,20201202,8.11,8.14,7.84,7.89,8.07,-0.18,-2.2305,112792.34,90055.859,7.89,2.0296,2.5455,0.79,101.3454,,1.6345,0.687,0.6508,0.0,,55574.0597,55574.0597,44310.5675,438479.331,438479.331
1089,600375.SH,20201201,8.05,8.17,7.99,8.07,8.05,0.02,0.2484,107633.03,87033.346,8.07,1.9367,2.4291,0.63,103.6574,,1.6718,0.7026,0.6656,0.0,,55574.0597,55574.0597,44310.5675,448482.6618,448482.6618
1090,600375.SH,20201130,8.13,8.21,7.89,8.05,8.15,-0.1,-1.227,110493.21,89173.195,8.05,1.9882,2.4936,0.56,103.4005,,1.6677,0.7009,0.664,0.0,,55574.0597,55574.0597,44310.5675,447371.1806,447371.1806
1091,600375.SH,20201127,8.17,8.28,8.04,8.15,8.12,0.03,0.3695,96992.58,79086.413,8.15,1.7453,2.1889,0.4,104.685,,1.6884,0.7096,0.6722,0.0,,55574.0597,55574.0597,44310.5675,452928.5866,452928.5866
1092,600375.SH,20201126,8.41,8.41,8.01,8.12,8.56,-0.44,-5.1402,185186.18,151634.32,8.12,3.3322,4.1793,0.68,104.2997,,1.6822,0.707,0.6697,0.0,,55574.0597,55574.0597,44310.5675,451261.3648,451261.3648
1093,600375.SH,20201125,8.82,9.06,8.53,8.56,8.85,-0.29,-3.2768,215773.08,190419.201,8.56,3.8826,4.8696,0.78,109.9514,,1.7733,0.7453,0.706,0.0,,55574.0597,55574.0597,44310.5675,475713.951,475713.951
1094,600375.SH,20201124,8.9,8.99,8.62,8.85,8.67,0.18,2.0761,246256.59,216654.266,8.85,4.4311,5.5575,0.94,113.6764,,1.8334,0.7706,0.7299,0.0,,55574.0597,55574.0597,44310.5675,491830.4283,491830.4283
1095,600375.SH,20201123,8.75,8.95,8.5,8.67,8.82,-0.15,-1.7007,247139.78,214740.656,8.67,4.447,5.5774,1.08,111.3643,,1.7961,0.7549,0.7151,0.0,,55574.0597,55574.0597,44310.5675,481827.0976,481827.0976
1096,600375.SH,20201120,8.77,9.17,8.45,8.82,8.7,0.12,1.3793,309385.03,273305.747,8.82,5.5671,6.9822,1.57,113.291,,1.8272,0.7679,0.7275,0.0,,55574.0597,55574.0597,44310.5675,490163.2066,490163.2066
1097,600375.SH,20201119,9.0,9.28,8.51,8.7,8.44,0.26,3.0806,337731.89,298688.416,8.7,6.0771,7.6219,1.89,111.7497,,1.8023,0.7575,0.7176,0.0,,55574.0597,55574.0597,44310.5675,483494.3194,483494.3194
1098,600375.SH,20201118,8.09,8.6,8.09,8.44,8.13,0.31,3.813,236654.06,198426.117,8.44,4.2584,5.3408,1.64,108.41,,1.7485,0.7349,0.6961,0.0,,55574.0597,55574.0597,44310.5675,469045.0639,469045.0639
1099,600375.SH,20201117,7.87,8.5,7.83,8.13,7.83,0.3,3.8314,177609.39,146102.838,8.13,3.1959,4.0083,1.51,104.4281,,1.6843,0.7079,0.6706,0.0,,55574.0597,55574.0597,44310.5675,451817.1054,451817.1054
1100,600375.SH,20201116,7.82,7.92,7.66,7.83,7.88,-0.05,-0.6345,79783.0,62112.365,7.83,1.4356,1.8005,0.68,100.5747,,1.6221,0.6817,0.6458,0.0,,55574.0597,55574.0597,44310.5675,435144.8875,435144.8875
1101,600375.SH,20201113,8.28,8.38,7.8,7.88,8.1,-0.22,-2.716,154267.97,123194.451,7.88,2.7759,3.4815,1.52,101.2169,,1.6325,0.6861,0.6499,0.0,,55574.0597,55574.0597,44310.5675,437923.5904,437923.5904
1102,600375.SH,20201112,8.05,8.49,8.02,8.1,7.72,0.38,4.9223,243420.35,202203.643,8.1,4.3801,5.4935,3.1,104.0428,,1.678,0.7053,0.6681,0.0,,55574.0597,55574.0597,44310.5675,450149.8836,450149.8836
1103,600375.SH,20201111,7.59,7.76,7.52,7.72,7.53,0.19,2.5232,65548.26,50204.708,7.72,1.1795,1.4793,0.88,99.1618,,1.5993,0.6722,0.6367,0.0,,55574.0597,55574.0597,44310.5675,429031.7409,429031.7409
1104,600375.SH,20201110,7.64,7.67,7.51,7.53,7.63,-0.1,-1.3106,46102.55,34860.589,7.53,0.8296,1.0404,0.64,96.7213,,1.56,0.6556,0.6211,0.0,,55574.0597,55574.0597,44310.5675,418472.6695,418472.6695
1105,600375.SH,20201109,7.85,7.87,7.58,7.63,7.7,-0.07,-0.9091,76785.12,58804.774,7.63,1.3817,1.7329,1.17,98.0057,,1.5807,0.6643,0.6293,0.0,,55574.0597,55574.0597,44310.5675,424030.0755,424030.0755
1106,600375.SH,20201106,7.78,7.9,7.63,7.7,7.7,0.0,0.0,75500.28,58355.778,7.7,1.3586,1.7039,1.17,98.9049,,1.5952,0.6704,0.6351,0.0,,55574.0597,55574.0597,44310.5675,427920.2597,427920.2597
1107,600375.SH,20201105,7.37,7.77,7.26,7.7,7.29,0.41,5.6241,129100.34,97559.003,7.7,2.323,2.9135,2.09,98.9049,,1.5952,0.6704,0.6351,0.0,,55574.0597,55574.0597,44310.5675,427920.2597,427920.2597
1108,600375.SH,20201104,7.22,7.41,7.2,7.29,7.24,0.05,0.6906,46505.51,33942.979,7.29,0.8368,1.0495,0.75,93.6385,,1.5102,0.6347,0.6013,0.0,,55574.0597,55574.0597,44310.5675,405134.8952,405134.8952
