股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600151.SH,20190723,4.64,4.73,4.6,4.71,4.62,0.09,1.9481,74867.3,35078.543,4.71,0.5391,0.8645,0.54,175.3173,96.4873,1.1442,1.0081,1.0165,0.0,,143425.2287,138869.5727,86603.9755,675532.8272,654075.6874
600151.SH,20190722,4.89,4.89,4.58,4.62,4.87,-0.25,-5.1335,162298.79,75982.98,4.62,1.1687,1.874,1.23,171.9673,94.6436,1.1223,0.9889,0.9971,0.0,,143425.2287,138869.5727,86603.9755,662624.5566,641577.4259
600151.SH,20190719,4.9,4.96,4.84,4.87,4.9,-0.03,-0.6122,159031.0,77725.992,4.87,1.1452,1.8363,1.4,181.2729,99.765,1.183,1.0424,1.0511,0.0,,143425.2287,138869.5727,86603.9755,698480.8638,676294.819
600151.SH,20190718,4.98,4.98,4.86,4.9,5.0,-0.1,-2.0,126795.89,62315.306,4.9,0.9131,1.4641,1.24,182.3896,100.3796,1.1903,1.0488,1.0575,0.0,,143425.2287,138869.5727,86603.9755,702783.6206,680460.9062
600151.SH,20190717,5.02,5.04,4.96,5.0,5.05,-0.05,-0.9901,163080.81,81460.247,5.0,1.1743,1.8831,1.75,186.1118,102.4282,1.2146,1.0702,1.0791,0.0,,143425.2287,138869.5727,86603.9755,717126.1435,694347.8635
600151.SH,20190716,5.0,5.06,5.0,5.05,5.03,0.02,0.3976,76521.8,38521.433,5.05,0.551,0.8836,0.8,187.9729,103.4524,1.2267,1.0809,1.0899,0.0,,143425.2287,138869.5727,86603.9755,724297.4049,701291.3421
600151.SH,20190715,5.0,5.05,4.89,5.03,4.99,0.04,0.8016,132022.68,65863.595,5.03,0.9507,1.5244,1.2,187.2285,103.0427,1.2219,1.0766,1.0856,0.0,,143425.2287,138869.5727,86603.9755,721428.9004,698513.9507
600151.SH,20190712,4.99,5.03,4.96,4.99,5.0,-0.01,-0.2,70557.91,35175.375,4.99,0.5081,0.8147,0.59,185.7396,102.2233,1.2122,1.0681,1.077,0.0,,143425.2287,138869.5727,86603.9755,715691.8912,692959.1678
600151.SH,20190711,5.05,5.08,4.98,5.0,5.04,-0.04,-0.7937,68398.38,34377.795,5.0,0.4925,0.7898,0.41,186.1118,102.4282,1.2146,1.0702,1.0791,0.0,,143425.2287,138869.5727,86603.9755,717126.1435,694347.8635
600151.SH,20190710,5.01,5.11,4.99,5.04,5.01,0.03,0.5988,118126.49,59767.225,5.04,0.8506,1.364,0.71,187.6007,103.2476,1.2243,1.0788,1.0878,0.0,,143425.2287,138869.5727,86603.9755,722863.1526,699902.6464
600151.SH,20190709,4.99,5.05,4.95,5.01,4.98,0.03,0.6024,88693.6,44246.846,5.01,0.6387,1.0241,0.5,186.4841,102.633,1.217,1.0723,1.0813,0.0,,143425.2287,138869.5727,86603.9755,718560.3958,695736.5592
600151.SH,20190708,5.25,5.25,4.98,4.98,5.25,-0.27,-5.1429,204929.39,103445.356,4.98,1.4757,2.3663,1.22,185.3674,102.0185,1.2097,1.0659,1.0748,0.0,,143425.2287,138869.5727,86603.9755,714257.6389,691570.472
600151.SH,20190705,5.3,5.34,5.23,5.25,5.3,-0.05,-0.9434,121886.02,64244.15,5.25,0.8777,1.4074,0.73,195.4174,107.5496,1.2753,1.1237,1.1331,0.0,,143425.2287,138869.5727,86603.9755,752982.4507,729065.2567
600151.SH,20190704,5.27,5.45,5.23,5.3,5.24,0.06,1.145,296385.49,158711.618,5.3,2.1343,3.4223,2.11,197.2785,108.5739,1.2875,1.1344,1.1439,0.0,,143425.2287,138869.5727,86603.9755,760153.7121,736008.7353
600151.SH,20190703,5.28,5.33,5.2,5.24,5.28,-0.04,-0.7576,114924.71,60358.683,5.24,0.8276,1.327,0.87,195.0452,107.3447,1.2729,1.1216,1.1309,0.0,,143425.2287,138869.5727,86603.9755,751548.1984,727676.5609
600151.SH,20190702,5.38,5.39,5.27,5.28,5.3,-0.02,-0.3774,141300.51,75250.724,5.28,1.0175,1.6316,1.01,196.5341,108.1641,1.2826,1.1301,1.1396,0.0,,143425.2287,138869.5727,86603.9755,757285.2075,733231.3439
600151.SH,20190701,5.24,5.32,5.21,5.3,5.15,0.15,2.9126,164510.83,86641.233,5.3,1.1846,1.8996,1.15,197.2785,108.5739,1.2875,1.1344,1.1439,0.0,,143425.2287,138869.5727,86603.9755,760153.7121,736008.7353
600151.SH,20190628,5.25,5.26,5.11,5.15,5.25,-0.1,-1.9048,121460.78,62819.348,5.15,0.8746,1.4025,0.76,191.6952,105.501,1.251,1.1023,1.1115,0.0,,143425.2287,138869.5727,86603.9755,738639.9278,715178.2994
600151.SH,20190627,5.35,5.37,5.2,5.25,5.29,-0.04,-0.7561,161077.45,85054.448,5.25,1.1599,1.8599,0.92,195.4174,107.5496,1.2753,1.1237,1.1331,0.0,,143425.2287,138869.5727,86603.9755,752982.4507,729065.2567
600151.SH,20190626,5.3,5.33,5.25,5.29,5.35,-0.06,-1.1215,74556.77,39462.681,5.29,0.5369,0.8609,0.41,196.9063,108.369,1.285,1.1323,1.1417,0.0,,143425.2287,138869.5727,86603.9755,758719.4598,734620.0396
600151.SH,20190625,5.35,5.4,5.21,5.35,5.36,-0.01,-0.1866,181049.35,96238.476,5.35,1.3037,2.0905,1.11,199.1397,109.5981,1.2996,1.1451,1.1547,0.0,,143425.2287,138869.5727,86603.9755,767324.9735,742952.2139
600151.SH,20190624,5.34,5.43,5.29,5.36,5.35,0.01,0.1869,174889.92,93675.018,5.36,1.2594,2.0194,1.24,199.5119,109.803,1.3021,1.1472,1.1568,0.0,,143425.2287,138869.5727,86603.9755,768759.2258,744340.9097
600151.SH,20190621,5.19,5.38,5.19,5.35,5.21,0.14,2.6871,211995.57,112508.25,5.35,1.5266,2.4479,1.64,199.1397,109.5981,1.2996,1.1451,1.1547,0.0,,143425.2287,138869.5727,86603.9755,767324.9735,742952.2139
600151.SH,20190620,5.09,5.24,5.05,5.21,5.09,0.12,2.3576,235018.9,121566.782,5.21,1.6924,2.7137,2.27,193.9285,106.7301,1.2656,1.1151,1.1245,0.0,,143425.2287,138869.5727,86603.9755,747245.4415,723510.4738
600151.SH,20190619,5.14,5.17,5.08,5.09,5.03,0.06,1.1928,113463.64,57954.046,5.09,0.8171,1.3101,1.1,189.4618,104.2719,1.2365,1.0895,1.0986,0.0,,143425.2287,138869.5727,86603.9755,730034.4141,706846.125
600151.SH,20190618,5.09,5.12,5.0,5.03,5.1,-0.07,-1.3725,77892.32,39331.911,5.03,0.5609,0.8994,0.67,187.2285,103.0427,1.2219,1.0766,1.0856,0.0,,143425.2287,138869.5727,86603.9755,721428.9004,698513.9507
600151.SH,20190617,5.11,5.12,5.05,5.1,5.1,0.0,0.0,65920.53,33524.524,5.1,0.4747,0.7612,0.55,189.8341,104.4767,1.2389,1.0916,1.1007,0.0,,143425.2287,138869.5727,86603.9755,731468.6664,708234.8208
600151.SH,20190614,5.16,5.31,5.09,5.1,5.16,-0.06,-1.1628,152182.09,79110.074,5.1,1.0959,1.7572,1.26,189.8341,104.4767,1.2389,1.0916,1.1007,0.0,,143425.2287,138869.5727,86603.9755,731468.6664,708234.8208
600151.SH,20190613,5.16,5.19,5.05,5.16,5.17,-0.01,-0.1934,108371.22,55571.455,5.16,0.7804,1.2513,0.94,192.0674,105.7059,1.2535,1.1044,1.1137,0.0,,143425.2287,138869.5727,86603.9755,740074.1801,716566.9951
600151.SH,20190612,5.21,5.27,5.14,5.17,5.24,-0.07,-1.3359,113101.43,58768.923,5.17,0.8144,1.306,0.97,192.4396,105.9107,1.2559,1.1066,1.1158,0.0,,143425.2287,138869.5727,86603.9755,741508.4324,717955.6909
600151.SH,20190611,5.07,5.26,5.02,5.24,5.07,0.17,3.3531,143075.89,73986.997,5.24,1.0303,1.6521,1.24,195.0452,107.3447,1.2729,1.1216,1.1309,0.0,,143425.2287,138869.5727,86603.9755,751548.1984,727676.5609
600151.SH,20190610,5.07,5.13,5.02,5.07,5.08,-0.01,-0.1969,83831.71,42492.437,5.07,0.6037,0.968,0.63,188.7174,103.8622,1.2316,1.0852,1.0942,0.0,,143425.2287,138869.5727,86603.9755,727165.9095,704068.7336
600151.SH,20190606,5.23,5.25,4.97,5.08,5.25,-0.17,-3.2381,153686.98,77771.907,5.08,1.1067,1.7746,1.1,189.0896,104.067,1.234,1.0873,1.0964,0.0,,143425.2287,138869.5727,86603.9755,728600.1618,705457.4293
600151.SH,20190605,5.33,5.34,5.21,5.25,5.26,-0.01,-0.1901,84315.5,44372.052,5.25,0.6072,0.9736,0.51,195.4174,107.5496,1.2753,1.1237,1.1331,0.0,,143425.2287,138869.5727,86603.9755,752982.4507,729065.2567
600151.SH,20190604,5.44,5.44,5.23,5.26,5.44,-0.18,-3.3088,117896.0,62429.562,5.26,0.849,1.3613,0.69,195.7896,107.7544,1.2778,1.1258,1.1352,0.0,,143425.2287,138869.5727,86603.9755,754416.703,730453.9524
600151.SH,20190603,5.59,5.61,5.43,5.44,5.61,-0.17,-3.0303,136421.39,75009.224,5.44,0.9824,1.5752,0.79,202.4897,111.4418,1.3215,1.1644,1.1741,0.0,,143425.2287,138869.5727,86603.9755,780233.2441,755450.4755
600151.SH,20190531,5.65,5.66,5.47,5.61,5.58,0.03,0.5376,176535.9,98227.597,5.61,1.2712,2.0384,1.12,208.8175,114.9244,1.3628,1.2008,1.2108,0.0,,143425.2287,138869.5727,86603.9755,804615.533,779058.3028
600151.SH,20190530,5.68,5.69,5.5,5.58,5.54,0.04,0.722,186405.42,104216.439,5.58,1.3423,2.1524,1.21,207.7008,114.3098,1.3555,1.1943,1.2043,0.0,,143425.2287,138869.5727,86603.9755,800312.7761,774892.2157
600151.SH,20190529,5.38,5.67,5.36,5.54,5.38,0.16,2.974,217252.94,120542.569,5.54,1.5644,2.5086,1.5,206.2119,113.4904,1.3458,1.1858,1.1957,0.0,,143425.2287,138869.5727,86603.9755,794575.767,769337.4328
600151.SH,20190528,5.42,5.48,5.36,5.38,5.42,-0.04,-0.738,132212.6,71665.006,5.38,0.9521,1.5266,0.77,200.2563,110.2127,1.3069,1.1515,1.1611,0.0,,143425.2287,138869.5727,86603.9755,771627.7304,747118.3011
600151.SH,20190527,5.33,5.48,5.23,5.42,5.3,0.12,2.2642,149723.52,80364.304,5.42,1.0782,1.7288,0.9,201.7452,111.0321,1.3166,1.1601,1.1698,0.0,,143425.2287,138869.5727,86603.9755,777364.7396,752673.084
600151.SH,20190524,5.33,5.42,5.28,5.3,5.41,-0.11,-2.0333,102595.24,54826.002,5.3,0.7388,1.1846,0.58,197.2785,108.5739,1.2875,1.1344,1.1439,0.0,,143425.2287,138869.5727,86603.9755,760153.7121,736008.7353
600151.SH,20190523,5.52,5.57,5.36,5.41,5.52,-0.11,-1.9928,168040.7,92069.47,5.41,1.2101,1.9403,0.95,201.373,110.8273,1.3142,1.158,1.1676,0.0,,143425.2287,138869.5727,86603.9755,775930.4873,751284.3883
600151.SH,20190522,5.56,5.62,5.48,5.52,5.58,-0.06,-1.0753,170004.44,94529.307,5.52,1.2242,1.963,0.99,205.4675,113.0807,1.3409,1.1815,1.1914,0.0,,143425.2287,138869.5727,86603.9755,791707.2624,766560.0413
600151.SH,20190521,5.49,5.66,5.42,5.58,5.43,0.15,2.7624,264028.82,146419.57,5.58,1.9013,3.0487,1.68,207.7008,114.3098,1.3555,1.1943,1.2043,0.0,,143425.2287,138869.5727,86603.9755,800312.7761,774892.2157
600151.SH,20190520,5.35,5.51,5.29,5.43,5.35,0.08,1.4953,127853.24,69323.041,5.43,0.9207,1.4763,0.77,202.1174,111.237,1.3191,1.1622,1.1719,0.0,,143425.2287,138869.5727,86603.9755,778798.9918,754061.7798
600151.SH,20190517,5.61,5.62,5.29,5.35,5.57,-0.22,-3.9497,158071.42,86214.083,5.35,1.1383,1.8252,0.86,199.1397,109.5981,1.2996,1.1451,1.1547,0.0,,143425.2287,138869.5727,86603.9755,767324.9735,742952.2139
600151.SH,20190516,5.55,5.65,5.47,5.57,5.57,0.0,0.0,168370.73,93680.27,5.57,1.2124,1.9441,0.96,207.3286,114.105,1.3531,1.1922,1.2022,0.0,,143425.2287,138869.5727,86603.9755,798878.5239,773503.5199
600151.SH,20190515,5.55,5.58,5.49,5.57,5.52,0.05,0.9058,142216.04,78642.886,5.57,1.0241,1.6421,0.75,207.3286,114.105,1.3531,1.1922,1.2022,0.0,,143425.2287,138869.5727,86603.9755,798878.5239,773503.5199
600151.SH,20190514,5.42,5.63,5.37,5.52,5.46,0.06,1.0989,188091.19,103788.13,5.52,1.3544,2.1719,0.96,205.4675,113.0807,1.3409,1.1815,1.1914,0.0,,143425.2287,138869.5727,86603.9755,791707.2624,766560.0413
600151.SH,20190513,5.49,5.6,5.39,5.46,5.48,-0.02,-0.365,176235.81,96771.55,5.46,1.2691,2.035,0.84,203.2341,111.8516,1.3263,1.1687,1.1784,0.0,,143425.2287,138869.5727,86603.9755,783101.7487,758227.8669
600151.SH,20190510,5.28,5.51,5.13,5.48,5.2,0.28,5.3846,245018.12,131449.436,5.48,1.7644,2.8292,1.3,203.9786,112.2613,1.3312,1.1729,1.1827,0.0,,143425.2287,138869.5727,86603.9755,785970.2533,761005.2584
600151.SH,20190509,5.22,5.36,5.18,5.2,5.27,-0.07,-1.3283,127704.62,67219.583,5.2,0.9196,1.4746,0.61,193.5563,106.5253,1.2632,1.113,1.1223,0.0,,143425.2287,138869.5727,86603.9755,745811.1892,722121.778
600151.SH,20190508,5.03,5.35,5.01,5.27,5.15,0.12,2.3301,208764.82,109300.019,5.27,1.5033,2.4106,0.95,196.1619,107.9593,1.2802,1.128,1.1374,0.0,,143425.2287,138869.5727,86603.9755,755850.9552,731842.6481
600151.SH,20190507,5.25,5.29,4.95,5.15,5.19,-0.04,-0.7707,225993.95,116103.423,5.15,1.6274,2.6095,1.01,191.6952,105.501,1.251,1.1023,1.1115,0.0,,143425.2287,138869.5727,86603.9755,738639.9278,715178.2994
600151.SH,20190506,5.59,5.63,5.19,5.19,5.77,-0.58,-10.052,246070.81,131781.78,5.19,1.772,2.8413,1.08,193.1841,106.3204,1.2608,1.1109,1.1201,0.0,,143425.2287,138869.5727,86603.9755,744376.937,720733.0823
600151.SH,20190430,5.76,5.84,5.67,5.77,5.69,0.08,1.406,132288.76,76221.432,5.77,0.9526,1.5275,0.53,214.773,118.2021,1.4016,1.235,1.2453,0.0,,143425.2287,138869.5727,86603.9755,827563.5696,801277.4345
600151.SH,20190429,6.02,6.07,5.66,5.69,6.02,-0.33,-5.4817,240564.35,139963.056,5.69,1.7323,2.7778,0.98,211.7953,116.5633,1.3822,1.2179,1.2281,0.0,,143425.2287,138869.5727,86603.9755,816089.5513,790167.8687
600151.SH,20190426,6.14,6.23,5.96,6.02,6.33,-0.31,-4.8973,251727.41,153651.702,6.02,1.8127,2.9066,1.08,224.0786,123.3235,1.4624,1.2885,1.2993,0.0,,143425.2287,138869.5727,86603.9755,863419.8768,835994.8277
600151.SH,20190425,6.45,6.62,6.26,6.33,6.49,-0.16,-2.4653,252696.11,164145.976,6.33,1.8197,2.9178,1.11,235.6176,235.6176,1.5175,1.3549,1.3549,0.0,,143425.2287,138869.5727,86603.9755,907881.6977,879044.3952
600151.SH,20190424,6.33,6.53,6.11,6.49,6.34,0.15,2.3659,262013.59,166433.958,6.49,1.8868,3.0254,1.18,241.5732,241.5732,1.5558,1.3891,1.3891,0.0,,143425.2287,138869.5727,86603.9755,930829.7343,901263.5268
600151.SH,20190423,6.64,6.66,6.32,6.34,6.64,-0.3,-4.5181,234700.71,150823.027,6.34,1.6901,2.71,1.01,235.9898,235.9898,1.5198,1.357,1.357,0.0,,143425.2287,138869.5727,86603.9755,909315.95,880433.0909
600151.SH,20190422,6.68,6.76,6.6,6.64,6.64,0.0,0.0,229533.72,153261.033,6.64,1.6529,2.6504,0.98,247.1565,247.1565,1.5918,1.4212,1.4212,0.0,,143425.2287,138869.5727,86603.9755,952343.5186,922093.9627
600151.SH,20190419,6.69,6.7,6.5,6.64,6.7,-0.06,-0.8955,181175.42,119457.883,6.64,1.3046,2.0284,0.74,247.1565,247.1565,1.5918,1.4212,1.4212,0.0,,143425.2287,138869.5727,89318.9076,952343.5186,922093.9627
600151.SH,20190418,6.67,6.8,6.55,6.7,6.63,0.07,1.0558,235580.75,157592.424,6.7,1.6964,2.6375,0.91,249.3898,249.3898,1.6061,1.4341,1.4341,0.0,,143425.2287,138869.5727,89318.9076,960949.0323,930426.1371
600151.SH,20190417,6.56,6.73,6.54,6.63,6.59,0.04,0.607,227774.31,150881.465,6.63,1.6402,2.5501,0.82,246.7843,246.7843,1.5894,1.4191,1.4191,0.0,,143425.2287,138869.5727,89318.9076,950909.2663,920705.267
600151.SH,20190416,6.59,6.63,6.34,6.59,6.6,-0.01,-0.1515,282461.51,183402.309,6.59,2.034,3.1624,0.93,245.2954,245.2954,1.5798,1.4105,1.4105,0.0,,143425.2287,138869.5727,89318.9076,945172.2571,915150.4841
600151.SH,20190415,6.76,6.83,6.59,6.6,6.68,-0.08,-1.1976,241418.63,162366.284,6.6,1.7385,2.7029,0.73,245.6676,245.6676,1.5822,1.4127,1.4127,0.0,,143425.2287,138869.5727,89318.9076,946606.5094,916539.1798
600151.SH,20190412,6.57,6.77,6.54,6.68,6.6,0.08,1.2121,230018.71,153412.74,6.68,1.6564,2.5753,0.65,248.6454,248.6454,1.6014,1.4298,1.4298,0.0,,143425.2287,138869.5727,89318.9076,958080.5277,927648.7456
600151.SH,20190411,6.95,6.96,6.57,6.6,6.91,-0.31,-4.4863,313045.53,210965.146,6.6,2.2542,3.5048,0.86,,,1.7176,1.4219,1.2927,0.0,,143425.2287,138869.5727,89318.9076,946606.5094,916539.1798
600151.SH,20190410,6.77,6.95,6.71,6.91,6.85,0.06,0.8759,326070.11,224014.8,6.91,2.348,3.6506,0.8,,,1.7982,1.4887,1.3535,0.0,,143425.2287,138869.5727,89318.9076,991068.3303,959588.7474
600151.SH,20190409,6.66,6.94,6.63,6.85,6.72,0.13,1.9345,411371.77,279542.265,6.85,2.9623,4.6057,0.94,,,1.7826,1.4758,1.3417,0.0,,143425.2287,138869.5727,89318.9076,982462.8166,951256.573
600151.SH,20190408,6.74,6.82,6.53,6.72,6.66,0.06,0.9009,367109.69,245428.659,6.72,2.6436,4.1101,0.75,,,1.7488,1.4478,1.3162,0.0,,143425.2287,138869.5727,89318.9076,963817.5369,933203.5285
600151.SH,20190404,6.82,6.86,6.61,6.66,6.78,-0.12,-1.7699,359870.1,240704.894,6.66,2.5914,4.029,0.7,,,1.7332,1.4349,1.3045,0.0,,143425.2287,138869.5727,89318.9076,955212.0231,924871.3542
600151.SH,20190403,6.62,6.86,6.62,6.78,6.8,-0.02,-0.2941,346930.52,233351.381,6.78,2.4982,3.8842,0.68,,,1.7644,1.4607,1.328,0.0,,143425.2287,138869.5727,89318.9076,972423.0506,941535.7029
600151.SH,20190402,6.92,7.08,6.71,6.8,6.83,-0.03,-0.4392,544013.65,374927.696,6.8,3.9174,6.0907,1.0,,,1.7696,1.465,1.3319,0.0,,143425.2287,138869.5727,89318.9076,975291.5552,944313.0944
600151.SH,20190401,6.68,6.95,6.61,6.83,6.51,0.32,4.9155,570206.48,387655.097,6.83,4.1061,6.3839,0.91,,,1.7774,1.4715,1.3378,0.0,,143425.2287,138869.5727,89318.9076,979594.312,948479.1815
600151.SH,20190329,6.09,6.59,6.09,6.51,6.03,0.48,7.9602,630702.35,403544.14,6.51,4.5417,7.0612,1.03,,,1.6941,1.4026,1.2751,0.0,,143425.2287,138869.5727,89318.9076,933698.2388,904040.9183
600151.SH,20190328,6.27,6.6,6.0,6.03,6.15,-0.12,-1.9512,469753.81,297138.627,6.03,3.3827,5.2593,0.74,,,1.5692,1.2991,1.1811,0.0,,143425.2287,138869.5727,89318.9076,864854.1291,837383.5234
600151.SH,20190327,6.25,6.3,5.86,6.15,6.17,-0.02,-0.3241,326804.23,199042.004,6.15,2.3533,3.6588,0.46,,,1.6005,1.325,1.2046,0.0,,143425.2287,138869.5727,89318.9076,882065.1565,854047.8721
600151.SH,20190326,6.72,6.79,6.13,6.17,6.68,-0.51,-7.6347,717025.8,460102.417,6.17,5.1633,8.0277,1.12,,,1.6057,1.3293,1.2085,0.0,,143425.2287,138869.5727,89318.9076,884933.6611,856825.2636
600151.SH,20190325,6.3,6.95,6.25,6.68,6.32,0.36,5.6962,976827.83,661347.972,6.68,7.0341,10.9364,1.99,,,1.7384,1.4392,1.3084,0.0,,143425.2287,138869.5727,89318.9076,958080.5277,927648.7456
600151.SH,20190322,6.07,6.57,6.01,6.32,6.07,0.25,4.1186,581659.6,368156.07,6.32,4.1885,6.5122,1.33,,,1.6447,1.3616,1.2379,0.0,,143425.2287,138869.5727,89318.9076,906447.4454,877655.6995
600151.SH,20190321,6.06,6.27,5.96,6.07,6.17,-0.1,-1.6207,559474.03,341608.418,6.07,4.0288,6.2638,1.38,,,1.5796,1.3078,1.1889,0.0,,143425.2287,138869.5727,89318.9076,870591.1382,842938.3063
600151.SH,20190320,5.75,6.29,5.65,6.17,5.72,0.45,7.8671,735679.72,438742.912,6.17,5.2976,8.2366,1.85,,,1.6057,1.3293,1.2085,0.0,,143425.2287,138869.5727,89318.9076,884933.6611,856825.2636
600151.SH,20190319,5.62,5.83,5.59,5.72,5.62,0.1,1.7794,334203.16,191329.442,5.72,2.4066,3.7417,0.71,,,1.4886,1.2323,1.1204,0.0,,143425.2287,138869.5727,89318.9076,820392.3082,794333.9558
600151.SH,20190318,5.62,5.67,5.47,5.62,5.58,0.04,0.7168,247390.58,137696.228,5.62,1.7815,2.7697,0.49,,,1.4625,1.2108,1.1008,0.0,,143425.2287,138869.5727,89318.9076,806049.7853,780446.9986
600151.SH,20190315,5.65,5.68,5.5,5.58,5.53,0.05,0.9042,306273.41,170600.685,5.58,2.2055,3.429,0.56,,,1.4521,1.2022,1.093,0.0,,143425.2287,138869.5727,89318.9076,800312.7761,774892.2157
600151.SH,20190314,5.55,5.68,5.29,5.53,5.68,-0.15,-2.6408,407165.98,223645.67,5.53,2.932,4.5586,0.7,,,1.4391,1.1914,1.0832,0.0,,143425.2287,138869.5727,89318.9076,793141.5147,767948.737
600151.SH,20190313,5.76,6.04,5.64,5.68,5.75,-0.07,-1.2174,696652.44,406930.185,5.68,5.0166,7.7996,1.28,,,1.4782,1.2237,1.1125,0.0,,143425.2287,138869.5727,89318.9076,814655.299,788779.1729
600151.SH,20190312,5.56,5.91,5.48,5.75,5.54,0.21,3.7906,704860.02,400307.29,5.75,5.0757,7.8915,1.37,,,1.4964,1.2388,1.1263,0.0,,143425.2287,138869.5727,89318.9076,824695.065,798500.043
600151.SH,20190311,5.27,5.55,5.26,5.54,5.28,0.26,4.9242,395153.55,215715.247,5.54,2.8455,4.4241,0.72,,,1.4417,1.1936,1.0851,0.0,,143425.2287,138869.5727,89318.9076,794575.767,769337.4328
600151.SH,20190308,5.55,5.66,5.28,5.28,5.69,-0.41,-7.2056,544551.71,298482.792,5.28,3.9213,6.0967,1.05,,,1.3741,1.1376,1.0342,0.0,,143425.2287,138869.5727,89318.9076,757285.2075,733231.3439
600151.SH,20190307,5.58,5.96,5.48,5.69,5.61,0.08,1.426,554964.41,316756.781,5.69,3.9963,6.2133,1.07,,,1.4808,1.2259,1.1145,0.0,,143425.2287,138869.5727,89318.9076,816089.5513,790167.8687
600151.SH,20190306,5.58,5.65,5.46,5.61,5.62,-0.01,-0.1779,520225.74,288794.072,5.61,3.7461,5.8244,0.88,,,1.4599,1.2086,1.0988,0.0,,143425.2287,138869.5727,89318.9076,804615.533,779058.3028
600151.SH,20190305,5.4,5.65,5.31,5.62,5.43,0.19,3.4991,566968.51,309745.701,5.62,4.0827,6.3477,0.84,,,1.4625,1.2108,1.1008,0.0,,143425.2287,138869.5727,89318.9076,806049.7853,780446.9986
600151.SH,20190304,5.53,5.61,5.32,5.43,5.32,0.11,2.0677,546783.38,297906.992,5.43,3.9374,6.1217,0.65,,,1.4131,1.1699,1.0636,0.0,,143425.2287,138869.5727,89318.9076,778798.9918,754061.7798
600151.SH,20190301,5.37,5.38,5.2,5.32,5.37,-0.05,-0.9311,401759.56,212488.491,5.32,2.8931,4.498,0.48,,,1.3845,1.1462,1.042,0.0,,143425.2287,138869.5727,89318.9076,763022.2167,738786.1268
600151.SH,20190228,5.37,5.54,5.19,5.37,5.34,0.03,0.5618,552011.61,293568.801,5.37,3.975,6.1802,0.67,,,1.3975,1.1569,1.0518,0.0,,143425.2287,138869.5727,89318.9076,770193.4781,745729.6054
600151.SH,20190227,5.18,5.66,5.12,5.34,5.22,0.12,2.2989,889635.15,480808.375,5.34,6.4063,9.9602,1.28,,,1.3897,1.1505,1.0459,0.0,,143425.2287,138869.5727,89318.9076,765890.7213,741563.5182
600151.SH,20190226,5.3,5.37,5.08,5.22,5.28,-0.06,-1.1364,974502.16,511626.416,5.22,7.0174,10.9104,1.73,,,1.3584,1.1246,1.0224,0.0,,143425.2287,138869.5727,89318.9076,748679.6938,724899.1695
600151.SH,20190225,5.22,5.28,5.03,5.28,4.8,0.48,10.0,1404758.25,734009.115,5.28,10.1157,15.7274,4.15,,,1.3741,1.1376,1.0342,0.0,,143425.2287,138869.5727,89318.9076,757285.2075,733231.3439
600151.SH,20190222,4.35,4.8,4.33,4.8,4.36,0.44,10.0917,404773.21,187617.013,4.8,2.9148,4.5318,1.33,,,1.2491,1.0341,0.9402,0.0,,143425.2287,138869.5727,89318.9076,688441.0978,666573.949
600151.SH,20190221,4.42,4.54,4.3,4.36,4.41,-0.05,-1.1338,435075.89,193200.038,4.36,3.133,4.871,1.64,,,1.1346,0.9393,0.854,0.0,,143425.2287,138869.5727,89318.9076,625333.9971,605471.337
600151.SH,20190220,4.45,4.49,4.36,4.41,4.48,-0.07,-1.5625,266456.88,117703.878,4.41,1.9188,2.9832,1.01,,,1.1476,0.9501,0.8638,0.0,,143425.2287,138869.5727,89318.9076,632505.2586,612414.8156
600151.SH,20190219,4.38,4.48,4.29,4.48,4.38,0.1,2.2831,310186.72,135793.703,4.48,2.2337,3.4728,1.31,,,1.1659,0.9652,0.8775,0.0,,143425.2287,138869.5727,89318.9076,642545.0246,622135.6857
600151.SH,20190218,4.25,4.38,4.24,4.38,4.22,0.16,3.7915,274323.01,118518.056,4.38,1.9754,3.0713,1.32,,,1.1398,0.9437,0.8579,0.0,,143425.2287,138869.5727,89318.9076,628202.5017,608248.7284
600151.SH,20190215,4.19,4.37,4.18,4.22,4.21,0.01,0.2375,241128.81,103090.909,4.22,1.7364,2.6996,1.28,,,1.0982,0.9092,0.8266,0.0,,143425.2287,138869.5727,89318.9076,605254.4651,586029.5968
600151.SH,20190214,4.22,4.26,4.16,4.21,4.24,-0.03,-0.7075,233298.5,97926.509,4.21,1.68,2.612,1.36,,,1.0956,0.907,0.8246,0.0,,143425.2287,138869.5727,89318.9076,603820.2128,584640.9011
600151.SH,20190213,4.17,4.26,4.13,4.24,4.16,0.08,1.9231,263489.59,110261.288,4.24,1.8974,2.95,1.86,,,1.1034,0.9135,0.8305,0.0,,143425.2287,138869.5727,89318.9076,608122.9697,588806.9882
