,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1084,000935.SZ,20201225,12.53,12.54,12.39,12.48,12.44,0.04,0.3215,19654.02,24520.207,12.48,0.2574,0.8322,0.7,13.0753,11.0237,1.9604,5.2626,5.8437,0.0,0.7692,76344.0333,76343.6593,23616.0776,952773.5356,952768.8681
1085,000935.SZ,20201224,12.8,12.8,12.37,12.44,12.78,-0.34,-2.6604,37865.12,47597.111,12.44,0.496,1.6034,1.53,13.0333,10.9883,1.9541,5.2457,5.825,0.0,0.7717,76344.0333,76343.6593,23616.0776,949719.7743,949715.1217
1086,000935.SZ,20201223,12.98,13.01,12.75,12.78,12.96,-0.18,-1.3889,30781.83,39555.583,12.78,0.4032,1.3034,1.41,13.3896,11.2887,2.0076,5.3891,5.9842,0.0,0.7512,76344.0333,76343.6593,23616.0776,975676.7456,975671.9659
1087,000935.SZ,20201222,13.17,13.23,12.95,12.96,13.2,-0.24,-1.8182,32145.0,42011.637,12.96,0.4211,1.3611,1.52,13.5782,11.4477,2.0358,5.465,6.0684,0.0,0.7407,76344.0333,76343.6593,23616.0776,989418.6716,989413.8245
1088,000935.SZ,20201221,13.27,13.28,13.13,13.2,13.31,-0.11,-0.8264,20755.0,27408.537,13.2,0.2719,0.8789,1.06,13.8296,11.6597,2.0735,5.5662,6.1808,0.0,0.7273,76344.0333,76343.6593,23616.0776,1007741.2396,1007736.3028
1089,000935.SZ,20201218,13.27,13.37,13.22,13.31,13.27,0.04,0.3014,17961.31,23903.82,13.31,0.2353,0.7606,0.85,13.9448,11.7568,2.0908,5.6126,6.2323,0.0,0.7213,76344.0333,76343.6593,23616.0776,1016139.0832,1016134.1053
1090,000935.SZ,20201217,13.32,13.34,13.08,13.27,13.31,-0.04,-0.3005,22259.48,29432.161,13.27,0.2916,0.9426,1.09,13.9029,11.7215,2.0845,5.5957,6.2136,0.0,0.7234,76344.0333,76343.6593,23616.0776,1013085.3219,1013080.3589
1091,000935.SZ,20201216,13.35,13.42,13.26,13.31,13.37,-0.06,-0.4488,16205.74,21571.461,13.31,0.2123,0.6862,0.74,13.9448,11.7568,2.0908,5.6126,6.2323,0.0,0.7213,76344.0333,76343.6593,23616.0776,1016139.0832,1016134.1053
1092,000935.SZ,20201215,13.22,13.53,13.14,13.37,13.21,0.16,1.2112,28486.74,38070.784,13.37,0.3731,1.2062,1.39,14.0077,11.8098,2.1002,5.6379,6.2604,0.0,0.718,76344.0333,76343.6593,23616.0776,1020719.7252,1020714.7248
1093,000935.SZ,20201214,13.17,13.26,13.08,13.21,13.17,0.04,0.3037,12667.28,16711.726,13.21,0.1659,0.5364,0.56,13.8401,11.6685,2.0751,5.5704,6.1855,0.0,0.7267,76344.0333,76343.6593,23616.0776,1008504.6799,1008499.7394
1094,000935.SZ,20201211,13.3,13.35,13.04,13.17,13.27,-0.1,-0.7536,26291.35,34556.849,13.17,0.3444,1.1133,1.23,13.7982,11.6332,2.0688,5.5536,6.1668,0.0,0.7289,76344.0333,76343.6593,23616.0776,1005450.9186,1005445.993
1095,000935.SZ,20201210,13.3,13.44,13.24,13.27,13.32,-0.05,-0.3754,18506.41,24668.133,13.27,0.2424,0.7836,0.82,13.9029,11.7215,2.0845,5.5957,6.2136,0.0,0.7234,76344.0333,76343.6593,23616.0776,1013085.3219,1013080.3589
1096,000935.SZ,20201209,13.5,13.54,13.3,13.32,13.47,-0.15,-1.1136,24158.0,32401.345,13.32,0.3164,1.0229,0.97,13.9553,11.7656,2.0924,5.6168,6.237,0.0,0.7207,76344.0333,76343.6593,23616.0776,1016902.5236,1016897.5419
1097,000935.SZ,20201208,13.53,13.6,13.46,13.47,13.52,-0.05,-0.3698,21076.72,28479.591,13.47,0.2761,0.8925,0.65,14.1125,11.8981,2.1159,5.6801,6.3072,0.0,0.7127,76344.0333,76343.6593,23616.0776,1028354.1286,1028349.0908
1098,000935.SZ,20201207,13.65,13.68,13.51,13.52,13.65,-0.13,-0.9524,23891.38,32365.025,13.52,0.3129,1.0117,0.67,14.1649,11.9423,2.1238,5.7012,6.3307,0.0,0.7101,76344.0333,76343.6593,23616.0776,1032171.3302,1032166.2737
1099,000935.SZ,20201204,13.65,13.68,13.52,13.65,13.61,0.04,0.2939,19432.58,26443.566,13.65,0.2545,0.8229,0.52,14.3011,12.0571,2.1442,5.756,6.3915,0.0,0.7033,76344.0333,76343.6593,23616.0776,1042096.0545,1042090.9494
1100,000935.SZ,20201203,13.66,13.68,13.55,13.61,13.67,-0.06,-0.4389,23604.26,32106.667,13.61,0.3092,0.9995,0.6,14.2592,12.0218,2.1379,5.7391,6.3728,0.0,0.7054,76344.0333,76343.6593,23616.0776,1039042.2932,1039037.2031
1101,000935.SZ,20201202,13.7,13.72,13.56,13.67,13.79,-0.12,-0.8702,36527.18,49853.821,13.67,0.4785,1.5467,0.89,14.322,12.0748,2.1474,5.7644,6.4009,0.0,0.7023,76344.0333,76343.6593,23616.0776,1043622.9352,1043617.8226
1102,000935.SZ,20201201,13.7,13.81,13.48,13.79,13.78,0.01,0.0726,59217.26,80688.422,13.79,0.7757,2.5075,1.54,14.4477,12.1808,2.1662,5.815,6.4571,0.0,0.6962,76344.0333,76343.6593,23616.0776,1052784.2192,1052779.0617
1103,000935.SZ,20201130,13.89,13.98,13.7,13.78,13.78,0.0,0.0,38479.83,53399.333,13.78,0.504,1.6294,0.85,14.4373,12.172,2.1646,5.8108,6.4524,0.0,0.6967,76344.0333,76343.6593,23616.0776,1052020.7789,1052015.6252
1104,000935.SZ,20201127,13.61,13.79,13.6,13.78,13.61,0.17,1.2491,27466.99,37556.816,13.78,0.3598,1.1631,0.6,14.4373,12.172,2.1646,5.8108,6.4524,0.0,0.6967,76344.0333,76343.6593,23616.0776,1052020.7789,1052015.6252
1105,000935.SZ,20201126,13.81,13.87,13.57,13.61,13.8,-0.19,-1.3768,35382.22,48385.491,13.61,0.4635,1.4982,0.75,14.2592,12.0218,2.1379,5.7391,6.3728,0.0,0.7054,76344.0333,76343.6593,23616.0776,1039042.2932,1039037.2031
1106,000935.SZ,20201125,14.2,14.26,13.75,13.8,14.16,-0.36,-2.5424,45152.02,63118.926,13.8,0.5914,1.9119,0.93,14.4582,12.1896,2.1678,5.8192,6.4618,0.0,0.6957,76344.0333,76343.6593,23616.0776,1053547.6595,1053542.4983
1107,000935.SZ,20201124,14.24,14.39,14.11,14.16,14.25,-0.09,-0.6316,45703.45,64963.455,14.16,0.5987,1.9353,0.92,14.8354,12.5076,2.2243,5.971,6.6303,0.0,0.678,76344.0333,76343.6593,23616.0776,1081031.5115,1081026.2157
1108,000935.SZ,20201123,14.03,14.43,13.95,14.25,14.03,0.22,1.5681,71450.24,101665.563,14.25,0.9359,3.0255,1.45,14.9297,12.5871,2.2385,6.009,6.6725,0.0,0.6737,76344.0333,76343.6593,23616.0776,1087902.4745,1087897.145
1109,000935.SZ,20201120,13.99,14.05,13.83,14.03,13.96,0.07,0.5014,29434.0,41095.783,14.03,0.3855,1.2464,0.51,14.6992,12.3928,2.2039,5.9162,6.5695,0.0,0.6842,76344.0333,76343.6593,23616.0776,1071106.7872,1071101.54
1110,000935.SZ,20201119,14.11,14.24,13.86,13.96,14.09,-0.13,-0.9226,44570.44,62330.754,13.96,0.5838,1.8873,0.77,14.6258,12.331,2.1929,5.8867,6.5367,0.0,0.6877,76344.0333,76343.6593,23616.0776,1065762.7049,1065757.4838
1111,000935.SZ,20201118,14.3,14.3,14.02,14.09,14.3,-0.21,-1.4685,51209.98,72471.088,14.09,0.6708,2.1684,0.78,14.762,12.4458,2.2133,5.9415,6.5976,0.0,0.6813,76344.0333,76343.6593,23616.0776,1075687.4292,1075682.1595
1112,000935.SZ,20201117,14.46,14.51,14.2,14.3,14.48,-0.18,-1.2431,51432.2,73842.944,14.3,0.6737,2.1778,0.82,14.9821,12.6313,2.2463,6.0301,6.6959,0.0,0.6713,76344.0333,76343.6593,23616.0776,1091719.6762,1091714.328
1113,000935.SZ,20201116,14.27,14.56,14.22,14.48,14.27,0.21,1.4716,70543.87,101909.818,14.48,0.924,2.9871,1.2,15.1707,12.7903,2.2746,6.106,6.7802,0.0,0.663,76344.0333,76343.6593,23616.0776,1105461.6022,1105456.1867
1114,000935.SZ,20201113,14.05,14.41,13.82,14.27,14.04,0.23,1.6382,72241.63,102379.771,14.27,0.9463,3.059,1.44,14.9506,12.6048,2.2416,6.0174,6.6818,0.0,0.6727,76344.0333,76343.6593,23616.0776,1089429.3552,1089424.0182
1115,000935.SZ,20201112,14.04,14.09,13.85,14.04,14.04,0.0,0.0,43172.05,60269.341,14.04,0.5655,1.8281,0.9,14.7097,12.4016,2.2055,5.9204,6.5741,0.0,0.6838,76344.0333,76343.6593,23616.0776,1071870.2275,1071864.9766
1116,000935.SZ,20201111,13.68,14.4,13.65,14.04,13.73,0.31,2.2578,90180.94,127086.345,14.04,1.1812,3.8186,2.37,14.7097,12.4016,2.2055,5.9204,6.5741,0.0,0.6838,76344.0333,76343.6593,23616.0776,1071870.2275,1071864.9766
1117,000935.SZ,20201110,13.8,13.95,13.65,13.73,13.88,-0.15,-1.0807,39203.48,54157.171,13.73,0.5135,1.66,1.05,14.3849,12.1278,2.1568,5.7897,6.429,0.0,0.6992,76344.0333,76343.6593,23616.0776,1048203.5772,1048198.4422
1118,000935.SZ,20201109,13.82,13.9,13.76,13.88,13.67,0.21,1.5362,48046.36,66505.93,13.88,0.6293,2.0345,1.36,14.542,12.2603,2.1804,5.853,6.4992,0.0,0.6916,76344.0333,76343.6593,23616.0776,1059655.1822,1059649.9911
1119,000935.SZ,20201106,13.75,13.79,13.55,13.67,13.75,-0.08,-0.5818,30594.12,41744.2,13.67,0.4007,1.2955,0.87,14.322,12.0748,2.1474,5.7644,6.4009,0.0,0.7023,76344.0333,76343.6593,23616.0776,1043622.9352,1043617.8226
1120,000935.SZ,20201105,13.83,13.88,13.65,13.75,13.75,0.0,0.0,30878.03,42427.693,13.75,0.4045,1.3075,0.88,14.4058,12.1455,2.1599,5.7981,6.4384,0.0,0.6982,76344.0333,76343.6593,23616.0776,1049730.4579,1049725.3154
1121,000935.SZ,20201104,13.65,13.85,13.61,13.75,13.62,0.13,0.9545,41213.42,56608.305,13.75,0.5398,1.7451,1.33,14.4058,12.1455,2.1599,5.7981,6.4384,0.0,0.6982,76344.0333,76343.6593,23616.0776,1049730.4579,1049725.3154
1122,000935.SZ,20201103,13.42,13.65,13.42,13.62,13.37,0.25,1.8699,36009.87,48792.451,13.62,0.4717,1.5248,1.32,14.2696,12.0306,2.1395,5.7433,6.3775,0.0,0.7048,76344.0333,76343.6593,23616.0776,1039805.7335,1039800.6397
1123,000935.SZ,20201102,13.24,13.39,13.09,13.37,13.07,0.3,2.2953,38013.25,50545.278,13.37,0.4979,1.6096,1.55,14.0077,11.8098,2.1002,5.6379,6.2604,0.0,0.718,76344.0333,76343.6593,23616.0776,1020719.7252,1020714.7248
1124,000935.SZ,20201030,13.26,13.28,13.02,13.07,13.24,-0.17,-1.284,29225.14,38361.253,13.07,0.3828,1.2375,1.25,13.6934,14.046,2.1952,5.5114,5.6765,0.0,0.7345,76344.0333,76343.6593,23616.0776,997816.5152,997811.6271
1125,000935.SZ,20201029,13.07,13.35,13.0,13.24,13.21,0.03,0.2271,31562.53,41533.305,13.24,0.4134,1.3365,1.55,13.8715,14.2287,2.2238,5.5831,5.7503,0.0,0.7251,76344.0333,76343.6593,23616.0776,1010795.0009,1010790.0491
1126,000935.SZ,20201028,13.29,13.29,13.07,13.21,13.26,-0.05,-0.3771,20486.21,26997.843,13.21,0.2683,0.8675,1.03,13.8401,14.1964,2.2187,5.5704,5.7373,0.0,0.7267,76344.0333,76343.6593,23616.0776,1008504.6799,1008499.7394
1127,000935.SZ,20201027,13.19,13.34,13.13,13.26,13.19,0.07,0.5307,17498.34,23181.349,13.26,0.2292,0.741,0.81,13.8925,14.2501,2.2271,5.5915,5.759,0.0,0.724,76344.0333,76343.6593,23616.0776,1012321.8816,1012316.9223
1128,000935.SZ,20201026,13.4,13.4,13.06,13.19,13.41,-0.22,-1.6406,23800.23,31404.051,13.19,0.3118,1.0078,1.07,13.8191,14.1749,2.2154,5.562,5.7286,0.0,0.7278,76344.0333,76343.6593,23616.0776,1006977.7992,1006972.8662
1129,000935.SZ,20201023,13.52,13.6,13.35,13.41,13.51,-0.1,-0.7402,23503.52,31676.614,13.41,0.3079,0.9952,1.06,14.0496,14.4113,2.2523,5.6548,5.8241,0.0,0.7159,76344.0333,76343.6593,23616.0776,1023773.4866,1023768.4712
1130,000935.SZ,20201022,13.58,13.59,13.42,13.51,13.65,-0.14,-1.0256,16273.7,21983.686,13.51,0.2132,0.6891,0.66,14.1544,14.5188,2.2691,5.6969,5.8676,0.0,0.7106,76344.0333,76343.6593,23616.0776,1031407.8899,1031402.8371
1131,000935.SZ,20201021,13.8,13.84,13.56,13.65,13.74,-0.09,-0.655,18427.0,25184.766,13.65,0.2414,0.7803,0.7,14.3011,14.6693,2.2926,5.756,5.9284,0.0,0.7033,76344.0333,76343.6593,23616.0776,1042096.0545,1042090.9494
1132,000935.SZ,20201020,13.57,13.74,13.46,13.74,13.6,0.14,1.0294,26127.71,35502.222,13.74,0.3422,1.1064,1.0,14.3954,14.766,2.3077,5.7939,5.9675,0.0,0.6987,76344.0333,76343.6593,23616.0776,1048967.0175,1048961.8788
1133,000935.SZ,20201019,13.68,13.9,13.6,13.6,13.62,-0.02,-0.1468,27254.3,37471.59,13.6,0.357,1.1541,0.97,14.2487,14.6155,2.2842,5.7349,5.9067,0.0,0.7059,76344.0333,76343.6593,23616.0776,1038278.8529,1038273.7665
1134,000935.SZ,20201016,13.64,13.84,13.55,13.62,13.72,-0.1,-0.7289,23262.0,31719.522,13.62,0.3047,0.985,0.81,14.2696,14.637,2.2876,5.7433,5.9154,0.0,0.7048,76344.0333,76343.6593,23616.0776,1039805.7335,1039800.6397
1135,000935.SZ,20201015,13.91,13.95,13.7,13.72,13.91,-0.19,-1.3659,27649.41,38129.226,13.72,0.3622,1.1708,0.86,14.3744,14.7445,2.3044,5.7855,5.9588,0.0,0.6997,76344.0333,76343.6593,23616.0776,1047440.1369,1047435.0056
1136,000935.SZ,20201014,14.0,14.04,13.87,13.91,13.99,-0.08,-0.5718,27862.93,38862.558,13.91,0.365,1.1798,0.91,14.5735,14.9487,2.3363,5.8656,6.0413,0.0,0.6902,76344.0333,76343.6593,23616.0776,1061945.5032,1061940.3009
1137,000935.SZ,20201013,14.0,14.06,13.89,13.99,14.09,-0.1,-0.7097,25124.86,35052.661,13.99,0.3291,1.0639,0.85,14.6573,15.0347,2.3497,5.8993,6.076,0.0,0.6862,76344.0333,76343.6593,23616.0776,1068053.0259,1068047.7936
1138,000935.SZ,20201012,13.85,14.13,13.84,14.09,13.84,0.25,1.8064,36277.37,50865.188,14.09,0.4752,1.5361,1.3,14.762,15.1421,2.3665,5.9415,6.1195,0.0,0.6813,76344.0333,76343.6593,23616.0776,1075687.4292,1075682.1595
1139,000935.SZ,20201009,13.85,13.95,13.74,13.84,13.7,0.14,1.0219,26538.31,36723.638,13.84,0.3476,1.1237,0.76,14.5001,14.8735,2.3245,5.8361,6.0109,0.0,0.6936,76344.0333,76343.6593,23616.0776,1056601.4209,1056596.2447
1140,000935.SZ,20200930,13.38,14.49,13.36,13.7,13.42,0.28,2.0864,44337.0,61116.923,13.7,0.5808,1.8774,1.42,14.3534,14.723,2.301,5.7771,5.9501,0.0,0.7007,76344.0333,76343.6593,23616.0776,1045913.2562,1045908.1324
1141,000935.SZ,20200929,13.55,13.58,13.38,13.42,13.38,0.04,0.299,20447.0,27535.85,13.42,0.2678,0.8658,0.56,14.0601,14.4221,2.254,5.659,5.8285,0.0,0.7154,76344.0333,76343.6593,23616.0776,1024536.9269,1024531.9078
1142,000935.SZ,20200928,13.48,13.6,13.37,13.38,13.46,-0.08,-0.5944,19801.68,26598.165,13.38,0.2594,0.8385,0.5,14.0182,14.3791,2.2473,5.6421,5.8111,0.0,0.7175,76344.0333,76343.6593,23616.0776,1021483.1656,1021478.1614
1143,000935.SZ,20200925,13.63,13.7,13.36,13.46,13.6,-0.14,-1.0294,27934.57,37699.034,13.46,0.3659,1.1829,0.66,14.102,14.4651,2.2607,5.6759,5.8459,0.0,0.7132,76344.0333,76343.6593,23616.0776,1027590.6882,1027585.6542
1144,000935.SZ,20200924,14.08,14.13,13.59,13.6,14.17,-0.57,-4.0226,62356.74,85791.898,13.6,0.8168,2.6404,1.71,14.2487,14.6155,2.2842,5.7349,5.9067,0.0,0.7059,76344.0333,76343.6593,23616.0776,1038278.8529,1038273.7665
1145,000935.SZ,20200923,14.23,14.3,14.11,14.17,14.16,0.01,0.0706,25855.64,36639.971,14.17,0.3387,1.0948,0.7,14.8459,15.2281,2.38,5.9752,6.1542,0.0,0.6775,76344.0333,76343.6593,23616.0776,1081794.9519,1081789.6523
1146,000935.SZ,20200922,14.5,14.5,14.11,14.16,14.56,-0.4,-2.7473,45875.29,65586.83,14.16,0.6009,1.9425,1.32,14.8354,15.2174,2.3783,5.971,6.1499,0.0,0.678,76344.0333,76343.6593,23616.0776,1081031.5115,1081026.2157
1147,000935.SZ,20200921,14.62,14.7,14.5,14.56,14.61,-0.05,-0.3422,36124.27,52708.633,14.56,0.4732,1.5296,0.98,15.2545,15.6472,2.4455,6.1397,6.3236,0.0,0.6593,76344.0333,76343.6593,23616.0776,1111569.1248,1111563.6794
1148,000935.SZ,20200918,14.29,14.61,14.27,14.61,14.33,0.28,1.9539,42099.18,61021.091,14.61,0.5514,1.7826,1.06,15.3069,15.701,2.4539,6.1608,6.3453,0.0,0.6571,76344.0333,76343.6593,23616.0776,1115386.3265,1115380.8624
1149,000935.SZ,20200917,14.44,14.54,14.18,14.33,14.41,-0.08,-0.5552,32094.43,45932.293,14.33,0.4204,1.359,0.76,15.0135,15.4,2.4068,6.0427,6.2237,0.0,0.6699,76344.0333,76343.6593,23616.0776,1094009.9972,1094004.6378
1150,000935.SZ,20200916,14.48,14.62,14.35,14.41,14.47,-0.06,-0.4147,29798.5,43045.767,14.41,0.3903,1.2618,0.6,15.0973,15.486,2.4203,6.0765,6.2585,0.0,0.6662,76344.0333,76343.6593,23616.0776,1100117.5199,1100112.1305
1151,000935.SZ,20200915,14.55,14.56,14.33,14.47,14.58,-0.11,-0.7545,33465.58,48303.177,14.47,0.4384,1.4171,0.6,15.1602,15.5505,2.4303,6.1018,6.2845,0.0,0.6634,76344.0333,76343.6593,23616.0776,1104698.1619,1104692.7501
1152,000935.SZ,20200914,14.51,14.78,14.42,14.58,14.5,0.08,0.5517,46038.19,66998.668,14.58,0.603,1.9494,0.76,15.2754,15.6687,2.4488,6.1481,6.3323,0.0,0.6584,76344.0333,76343.6593,23616.0776,1113096.0055,1113090.5526
1153,000935.SZ,20200911,14.16,14.55,14.01,14.5,14.31,0.19,1.3277,45364.79,65017.928,14.5,0.5942,1.9209,0.69,15.1916,15.5827,2.4354,6.1144,6.2975,0.0,0.6621,76344.0333,76343.6593,23616.0776,1106988.4829,1106983.0599
1154,000935.SZ,20200910,14.77,14.78,14.26,14.31,14.62,-0.31,-2.1204,57876.0,84152.956,14.31,0.7581,2.4507,0.81,14.9925,15.3786,2.4035,6.0343,6.215,0.0,0.6709,76344.0333,76343.6593,23616.0776,1092483.1165,1092477.7646
1155,000935.SZ,20200909,14.85,14.88,14.51,14.62,15.0,-0.38,-2.5333,66302.92,97425.951,14.62,0.8685,2.8075,0.85,15.3173,15.7117,2.4555,6.165,6.3497,0.0,0.6566,76344.0333,76343.6593,23616.0776,1116149.7668,1116144.299
1156,000935.SZ,20200908,14.9,15.05,14.65,15.0,14.87,0.13,0.8742,61828.7,91667.894,15.0,0.8099,2.6181,0.7,15.7155,16.1201,2.5194,6.3252,6.5147,0.0,0.64,76344.0333,76343.6593,23616.0776,1145160.4995,1145154.8895
1157,000935.SZ,20200907,15.07,15.29,14.81,14.87,15.07,-0.2,-1.3271,69782.62,104981.476,14.87,0.9141,2.9549,0.63,15.5793,15.9804,2.4975,6.2704,6.4582,0.0,0.6456,76344.0333,76343.6593,23616.0776,1135235.7752,1135230.2138
1158,000935.SZ,20200904,14.93,15.09,14.78,15.07,15.29,-0.22,-1.4388,71763.06,107497.32,15.07,0.94,3.0387,0.6,15.7888,16.1953,2.5311,6.3548,6.5451,0.0,0.637,76344.0333,76343.6593,23616.0776,1150504.5818,1150498.9457
1159,000935.SZ,20200903,15.56,15.77,15.16,15.29,15.59,-0.3,-1.9243,86824.18,134212.91,15.29,1.1373,3.6765,0.77,16.0193,16.4317,2.5681,6.4475,6.6407,0.0,0.6279,76344.0333,76343.6593,23616.0776,1167300.2692,1167294.5507
1160,000935.SZ,20200902,15.62,15.75,15.32,15.59,15.58,0.01,0.0642,99560.58,154767.68,15.59,1.3041,4.2158,0.9,16.3336,16.7541,2.6185,6.574,6.7709,0.0,0.6158,76344.0333,76343.6593,23616.0776,1190203.4791,1190197.6485
1161,000935.SZ,20200901,15.57,16.0,15.48,15.58,15.51,0.07,0.4513,114790.09,179893.574,15.58,1.5036,4.8607,1.1,16.3231,16.7434,2.6168,6.5698,6.7666,0.0,0.6162,76344.0333,76343.6593,23616.0776,1189440.0388,1189434.2119
1162,000935.SZ,20200831,15.92,16.15,15.51,15.51,15.33,0.18,1.1742,184028.43,290485.352,15.51,2.4105,7.7924,2.03,16.2498,16.6682,2.605,6.5403,6.7362,0.0,0.619,76344.0333,76343.6593,23616.2829,1184095.9565,1184090.1557
1163,000935.SZ,20200828,14.68,15.45,14.64,15.33,14.75,0.58,3.9322,117689.51,178579.113,15.33,1.5416,4.9834,1.37,16.0612,16.8247,2.7259,6.4644,6.6809,0.0,0.6262,76344.0333,76343.8646,23616.2829,1170354.0305,1170351.4443
1164,000935.SZ,20200827,14.61,14.83,14.55,14.75,14.65,0.1,0.6826,49541.2,72812.391,14.75,0.6489,2.0978,0.47,15.4535,16.1882,2.6228,6.2198,6.4282,0.0,0.6508,76344.0333,76343.8646,23616.2829,1126074.4912,1126072.0029
1165,000935.SZ,20200826,15.1,15.25,14.6,14.65,15.1,-0.45,-2.9801,86458.17,128537.961,14.65,1.1325,3.661,0.6,15.3488,16.0784,2.605,6.1777,6.3846,0.0,0.6553,76344.0333,76343.8646,23616.2829,1118440.0878,1118437.6164
1166,000935.SZ,20200825,15.28,15.49,15.03,15.1,15.28,-0.18,-1.178,85787.8,130763.454,15.1,1.1237,3.6326,0.54,15.8202,16.5723,2.685,6.3674,6.5807,0.0,0.6358,76344.0333,76343.8646,23616.2829,1152794.9028,1152792.3555
1167,000935.SZ,20200824,15.12,15.78,14.98,15.28,15.09,0.19,1.2591,114397.17,176549.799,15.28,1.4984,4.844,0.73,16.0088,16.7698,2.717,6.4433,6.6592,0.0,0.6283,76344.0333,76343.8646,23616.2829,1166536.8288,1166534.2511
1168,000935.SZ,20200821,15.2,15.44,14.93,15.09,15.11,-0.02,-0.1324,94572.73,143578.017,15.09,1.2388,4.0046,0.64,15.8097,16.5613,2.6832,6.3632,6.5764,0.0,0.6362,76344.0333,76343.8646,23616.2829,1152031.4625,1152028.9168
1169,000935.SZ,20200820,15.35,15.5,15.0,15.11,15.71,-0.6,-3.8192,146770.23,223910.958,15.11,1.9225,6.2148,1.14,15.8307,16.5833,2.6868,6.3716,6.5851,0.0,0.6353,76344.0333,76343.8646,23616.2829,1153558.3432,1153555.7941
1170,000935.SZ,20200819,15.39,16.34,15.2,15.71,15.2,0.51,3.3553,280273.87,442085.684,15.71,3.6712,11.8678,3.21,16.4593,17.2418,2.7935,6.6246,6.8466,0.0,0.6111,76344.0333,76343.8646,23616.2829,1199364.7631,1199362.1129
1171,000935.SZ,20200818,15.0,15.56,14.92,15.2,15.0,0.2,1.3333,157429.77,239860.372,15.2,2.0621,6.6662,2.1,15.925,16.682,2.7028,6.4096,6.6243,0.0,0.6316,76344.0333,76343.8646,23616.2829,1160429.3062,1160426.7419
1172,000935.SZ,20200817,14.5,15.07,14.42,15.0,14.51,0.49,3.377,107432.85,159093.882,15.0,1.4072,4.5491,1.38,15.7155,16.4625,2.6672,6.3252,6.5371,0.0,0.64,76344.0333,76343.8646,23616.2829,1145160.4995,1145157.969
1173,000935.SZ,20200814,14.34,14.53,14.24,14.51,14.38,0.13,0.904,46599.08,67005.873,14.51,0.6104,1.9732,0.54,15.2021,15.9248,2.5801,6.1186,6.3236,0.0,0.6616,76344.0333,76343.8646,23616.2829,1107751.9232,1107749.4753
1174,000935.SZ,20200813,14.33,14.52,14.33,14.38,14.35,0.03,0.2091,52346.14,75470.141,14.38,0.6857,2.2165,0.55,15.0659,15.7821,2.557,6.0638,6.2669,0.0,0.6676,76344.0333,76343.8646,23616.2829,1097827.1989,1097824.7729
1175,000935.SZ,20200812,14.63,14.63,14.11,14.35,14.56,-0.21,-1.4423,72690.22,104159.805,14.35,0.9521,3.078,0.73,15.0344,15.7491,2.5517,6.0511,6.2539,0.0,0.669,76344.0333,76343.8646,23616.2829,1095536.8779,1095534.457
1176,000935.SZ,20200811,15.07,15.1,14.56,14.56,15.03,-0.47,-3.1271,95967.46,141604.169,14.56,1.257,4.0636,0.9,15.2545,15.9796,2.589,6.1397,6.3454,0.0,0.6593,76344.0333,76343.8646,23616.2829,1111569.1248,1111566.6686
1177,000935.SZ,20200810,15.0,15.3,14.86,15.03,14.67,0.36,2.454,120444.27,180791.347,15.03,1.5777,5.1001,1.1,15.7469,16.4955,2.6726,6.3379,6.5502,0.0,0.6387,76344.0333,76343.8646,23616.2829,1147450.8205,1147448.2849
1178,000935.SZ,20200807,14.84,14.98,14.35,14.67,14.88,-0.21,-1.4113,88475.57,129123.931,14.67,1.1589,3.7464,0.75,15.3697,16.1004,2.6086,6.1861,6.3933,0.0,0.6544,76344.0333,76343.8646,23616.2829,1119966.9685,1119964.4937
1179,000935.SZ,20200806,15.12,15.16,14.73,14.88,15.01,-0.13,-0.8661,97564.04,145188.8,14.88,1.278,4.1312,0.68,15.5897,16.3308,2.6459,6.2746,6.4848,0.0,0.6452,76344.0333,76343.8646,23616.2829,1135999.2155,1135996.7052
1180,000935.SZ,20200805,15.15,15.15,14.9,15.01,15.19,-0.18,-1.185,93255.09,140093.111,15.01,1.2215,3.9488,0.66,15.7259,16.4735,2.669,6.3295,6.5415,0.0,0.6396,76344.0333,76343.8646,23616.2829,1145923.9398,1145921.4076
1181,000935.SZ,20200804,15.15,15.29,14.94,15.19,15.11,0.08,0.5295,132671.59,200653.336,15.19,1.7378,5.6178,1.04,15.9145,16.6711,2.701,6.4054,6.6199,0.0,0.632,76344.0333,76343.8646,23616.2829,1159665.8658,1159663.3033
1182,000935.SZ,20200803,15.1,15.25,14.95,15.11,14.95,0.16,1.0702,134981.21,203947.568,15.11,1.7681,5.7156,1.17,15.8307,16.5833,2.6868,6.3716,6.5851,0.0,0.6353,76344.0333,76343.8646,23616.2829,1153558.3432,1153555.7941
1183,000935.SZ,20200731,15.05,15.1,14.71,14.95,15.0,-0.05,-0.3333,131653.13,196507.732,14.95,1.7245,5.5747,1.18,15.6631,16.4077,2.6584,6.3042,6.5153,0.0,0.6421,76344.0333,76343.8646,23616.2829,1141343.2978,1141340.7758
