,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1010,002741.SZ,20210419,14.2,14.33,14.07,14.28,14.1,0.18,1.2766,42176.23,59945.724,14.28,1.3214,2.2154,1.32,395.8993,146.0028,4.4182,3.1202,2.6545,0.0,,37442.4584,31917.4064,19037.3424,534678.306,455780.5634
1011,002741.SZ,20210416,13.7,14.21,13.66,14.1,13.73,0.37,2.6948,51881.46,72728.529,14.1,1.6255,2.7252,1.85,390.9089,144.1624,4.3625,3.0808,2.621,0.0,,37442.4584,31917.4064,19037.3424,527938.6634,450035.4302
1012,002741.SZ,20210415,13.8,13.91,13.66,13.73,13.79,-0.06,-0.4351,20409.07,28090.807,13.73,0.6394,1.0721,0.66,380.651,140.3794,4.248,3.0,2.5522,0.0,,37442.4584,31917.4064,19037.3424,514084.9538,438225.9899
1013,002741.SZ,20210414,13.69,14.04,13.57,13.79,13.68,0.11,0.8041,40424.94,55861.566,13.79,1.2665,2.1235,1.31,382.3145,7305.2939,4.2666,3.0131,2.7602,0.0,,37442.4584,31917.4064,19037.3424,516331.5013,440141.0343
1014,002741.SZ,20210413,13.75,13.88,13.61,13.68,13.75,-0.07,-0.5091,24953.0,34221.758,13.68,0.7818,1.3107,0.8,379.2648,7247.021,4.2326,2.9891,2.7381,0.0,,37442.4584,31917.4064,19037.3424,512212.8309,436630.1196
1015,002741.SZ,20210412,14.08,14.34,13.68,13.75,14.0,-0.25,-1.7857,22273.0,30835.429,13.75,0.6978,1.17,0.66,381.2055,7284.1038,4.2542,3.0044,2.7521,0.0,,37442.4584,31917.4064,19037.3424,514833.803,438864.338
1016,002741.SZ,20210409,14.03,14.26,13.87,14.0,14.06,-0.06,-0.4267,32119.0,45124.914,14.0,1.0063,1.6872,0.69,388.1365,7416.542,4.3316,3.059,2.8022,0.0,,37442.4584,31917.4064,19037.3424,524194.4176,446843.6896
1017,002741.SZ,20210408,14.3,14.38,14.05,14.06,14.44,-0.38,-2.6316,34668.05,49115.471,14.06,1.0862,1.8211,0.73,389.8,7448.3272,4.3501,3.0721,2.8142,0.0,,37442.4584,31917.4064,19037.3424,526440.9651,448758.734
1018,002741.SZ,20210407,14.26,14.49,14.18,14.44,14.29,0.15,1.0497,40264.0,57873.406,14.44,1.2615,2.115,0.77,400.3351,7649.6333,4.4677,3.1551,2.8903,0.0,,37442.4584,31917.4064,19037.3424,540669.0993,460887.3484
1019,002741.SZ,20210406,14.4,14.4,14.12,14.29,14.32,-0.03,-0.2095,26033.72,37033.634,14.29,0.8157,1.3675,0.47,396.1765,7570.1704,4.4213,3.1223,2.8602,0.0,,37442.4584,31917.4064,19037.3424,535052.7305,456099.7375
1020,002741.SZ,20210402,14.36,14.45,14.23,14.32,14.4,-0.08,-0.5556,35660.0,51073.401,14.32,1.1173,1.8748,0.56,397.0082,7586.063,4.4306,3.1289,2.8662,0.0,,37442.4584,31917.4064,19020.9213,536176.0043,457057.2596
1021,002741.SZ,20210401,13.68,14.5,13.65,14.4,13.7,0.7,5.1095,95161.07,135618.497,14.4,2.983,5.003,1.85,399.051,7625.0976,4.4534,3.145,2.881,0.0,,37426.0373,31900.9853,19020.9213,538934.9371,459374.1883
1022,002741.SZ,20210331,13.53,13.96,13.41,13.7,13.45,0.25,1.8587,41653.6,57151.978,13.7,1.3057,2.1899,0.71,379.6527,7254.4331,4.2369,2.9921,2.7409,0.0,,37426.0373,31900.9853,19020.9213,512736.711,437043.4986
1023,002741.SZ,20210330,14.08,14.15,13.33,13.45,14.06,-0.61,-4.3385,62222.0,85022.661,13.45,1.9505,3.2712,1.03,372.7248,7122.053,4.1596,2.9375,2.6909,0.0,,37426.0373,31900.9853,19020.9213,503380.2017,429068.2523
1024,002741.SZ,20210329,14.25,14.26,13.95,14.06,14.13,-0.07,-0.4954,44512.89,62778.001,14.06,1.3953,2.3402,0.65,389.629,7445.0606,4.3482,3.0707,2.813,0.0,,37426.0373,31900.9853,19020.9213,526210.0844,448527.8533
1025,002741.SZ,20210326,13.8,14.32,13.67,14.13,13.79,0.34,2.4656,75213.0,106361.054,14.13,2.3577,3.9542,1.09,391.5688,7482.127,4.3699,3.086,2.827,0.0,,37426.0373,31900.9853,19020.9213,528829.907,450760.9223
1026,002741.SZ,20210325,14.0,14.13,13.75,13.79,14.13,-0.34,-2.4062,33702.86,46870.915,13.79,1.0565,1.7719,0.46,382.1468,7302.09,4.2647,3.0118,2.7589,0.0,,37426.0373,31900.9853,19020.9213,516105.0544,439914.5873
1027,002741.SZ,20210324,13.76,14.2,13.6,14.13,13.81,0.32,2.3172,76192.33,106085.571,14.13,2.3884,4.0057,1.04,391.5688,7482.127,4.3699,3.086,2.827,0.0,,37426.0373,31900.9853,19020.9213,528829.907,450760.9223
1028,002741.SZ,20210323,14.28,14.64,13.71,13.81,14.23,-0.42,-2.9515,72791.64,103254.443,13.81,2.2818,3.8269,0.91,382.701,7312.6804,4.2709,3.0161,2.7629,0.0,,37426.0373,31900.9853,19020.9213,516853.5751,440552.607
1029,002741.SZ,20210322,14.25,14.76,14.22,14.23,14.4,-0.17,-1.1806,86973.19,126020.27,14.23,2.7263,4.5725,1.16,394.34,7535.0791,4.4008,3.1079,2.847,0.0,,37426.0373,31900.9853,19020.9213,532572.5108,453951.0208
1030,002741.SZ,20210319,13.88,14.43,13.71,14.4,13.97,0.43,3.078,73983.8,104678.949,14.4,2.3192,3.8896,1.11,399.051,7625.0976,4.4534,3.145,2.881,0.0,,37426.0373,31900.9853,19020.9213,538934.9371,459374.1883
1031,002741.SZ,20210318,14.28,14.4,13.9,13.97,14.28,-0.31,-2.1709,57213.78,81095.875,13.97,1.7935,3.0079,0.85,387.1349,7397.4037,4.3204,3.0511,2.795,0.0,,37426.0373,31900.9853,19020.9213,522841.7411,445656.7646
1032,002741.SZ,20210317,14.4,14.66,14.28,14.28,14.55,-0.27,-1.8557,74690.72,107928.437,14.28,2.3413,3.9268,1.06,395.7256,7561.5551,4.4163,3.1188,2.857,0.0,,37426.0373,31900.9853,19020.9213,534443.8126,455546.0701
1033,002741.SZ,20210316,14.17,14.62,14.04,14.55,14.17,0.38,2.6817,109104.71,157133.906,14.55,3.4201,5.736,1.58,403.2078,7704.5257,4.4998,3.1778,2.911,0.0,,37426.0373,31900.9853,19020.9213,544548.8427,464159.3361
1034,002741.SZ,20210315,13.78,14.25,13.66,14.17,13.72,0.45,3.2799,59905.72,83983.858,14.17,1.8779,3.1495,0.73,392.6773,7503.3079,4.3822,3.0948,2.835,0.0,,37426.0373,31900.9853,19020.9213,530326.9485,452036.9617
1035,002741.SZ,20210312,13.76,13.87,13.57,13.72,13.86,-0.14,-1.0101,32103.86,44012.813,13.72,1.0064,1.6878,0.34,380.207,7265.0236,4.2431,2.9965,2.7449,0.0,,37426.0373,31900.9853,19020.9213,513485.2318,437681.5183
1036,002741.SZ,20210311,14.0,14.28,13.75,13.86,14.07,-0.21,-1.4925,61338.27,85576.814,13.86,1.9228,3.2248,0.65,384.0866,7339.1564,4.2864,3.0271,2.7729,0.0,,37426.0373,31900.9853,19020.9213,518724.877,442147.6563
1037,002741.SZ,20210310,13.7,14.1,13.4,14.07,13.66,0.41,3.0015,90677.88,125955.628,14.07,2.8425,4.7673,1.03,389.9061,7450.3558,4.3513,3.0729,2.815,0.0,,37426.0373,31900.9853,19020.9213,526584.3448,448846.8632
1038,002741.SZ,20210309,14.08,14.35,13.0,13.66,14.15,-0.49,-3.4629,101886.2,140517.705,13.66,3.1938,5.3565,1.36,378.5443,7233.2523,4.2245,2.9834,2.7329,0.0,,37426.0373,31900.9853,19020.9213,511239.6695,435767.4592
1039,002741.SZ,20210308,14.13,14.48,13.9,14.15,14.15,0.0,0.0,121835.63,173113.528,14.15,3.8192,6.4053,1.81,392.1231,7492.7174,4.3761,3.0904,2.831,0.0,,37426.0373,31900.9853,19020.9213,529578.4278,451398.942
1040,002741.SZ,20210305,13.7,14.16,13.57,14.15,13.8,0.35,2.5362,97303.52,134753.553,14.15,3.0502,5.1156,1.65,392.1231,7492.7174,4.3761,3.0904,2.831,0.0,,37426.0373,31900.9853,19020.9213,529578.4278,451398.942
1041,002741.SZ,20210304,13.72,13.87,13.43,13.8,13.71,0.09,0.6565,57802.6,79163.973,13.8,1.8119,3.0389,0.98,382.4239,7307.3852,4.2678,3.014,2.7609,0.0,,37426.0373,31900.9853,19020.9213,516479.3147,440233.5971
1042,002741.SZ,20210303,13.26,13.77,13.25,13.71,13.4,0.31,2.3134,63055.94,85768.514,13.71,1.9766,3.3151,0.86,379.9299,7259.7283,4.24,2.9943,2.7429,0.0,,37426.0373,31900.9853,19020.9213,513110.9714,437362.5085
1043,002741.SZ,20210302,13.64,13.74,13.4,13.4,13.64,-0.24,-1.7595,34016.01,46000.194,13.4,1.0663,1.7883,0.37,371.3392,7095.5769,4.1441,2.9266,2.6809,0.0,,37426.0373,31900.9853,19020.9213,501508.8998,427473.203
1044,002741.SZ,20210301,13.9,13.9,13.53,13.64,13.98,-0.34,-2.432,83894.94,114725.635,13.64,2.6299,4.4107,0.9,377.99,7222.6619,4.2183,2.979,2.7289,0.0,,37426.0373,31900.9853,19020.9213,510491.1488,435129.4395
1045,002741.SZ,20210226,13.61,14.1,13.51,13.98,13.76,0.22,1.5988,56868.75,78304.415,13.98,1.7827,2.9898,0.63,387.4121,7402.6989,4.3235,3.0533,2.797,0.0,,37426.0373,31900.9853,19020.9213,523216.0015,445975.7745
1046,002741.SZ,20210225,13.68,13.84,13.48,13.76,13.8,-0.04,-0.2899,58249.0,79449.558,13.76,1.8259,3.0624,0.67,381.3154,7286.2044,4.2554,3.0052,2.7529,0.0,,37426.0373,31900.9853,19020.9213,514982.2732,438957.5577
1047,002741.SZ,20210224,13.35,13.88,13.1,13.8,13.39,0.41,3.062,132055.5,179275.486,13.8,4.1395,6.9426,1.75,382.4239,7307.3852,4.2678,3.014,2.7609,0.0,,37426.0373,31900.9853,19020.9213,516479.3147,440233.5971
1048,002741.SZ,20210223,13.32,13.96,13.1,13.39,13.51,-0.12,-0.8882,132104.0,179876.558,13.39,4.1411,6.9452,2.16,371.0621,7090.2817,4.141,2.9244,2.6789,0.0,,37426.0373,31900.9853,19020.9213,501134.6394,427154.1932
1049,002741.SZ,20210222,13.16,13.64,13.13,13.51,13.14,0.37,2.8158,89331.0,119734.482,13.51,2.8003,4.6965,1.78,374.3875,7153.8242,4.1781,2.9506,2.7029,0.0,,37426.0373,31900.9853,19020.9213,505625.7639,430982.3114
1050,002741.SZ,20210219,12.78,13.2,12.78,13.14,12.91,0.23,1.7816,37303.0,48583.315,13.14,1.1693,1.9612,0.7,364.1341,6957.9016,4.0637,2.8698,2.6289,0.0,,37426.0373,31900.9853,19020.9213,491778.1301,419178.9468
1051,002741.SZ,20210218,12.9,13.18,12.7,12.91,12.87,0.04,0.3108,44541.0,57817.164,12.91,1.3962,2.3417,0.79,357.7603,6836.1118,3.9926,2.8196,2.5829,0.0,,37426.0373,31900.9853,19020.9213,483170.1415,411841.7202
1052,002741.SZ,20210210,13.0,13.08,12.61,12.87,13.08,-0.21,-1.6055,74684.0,95674.651,12.87,2.3411,3.9264,1.4,356.6519,6814.931,3.9802,2.8108,2.5749,0.0,,37426.0373,31900.9853,19020.9213,481673.1001,410565.6808
1053,002741.SZ,20210209,12.24,13.28,12.17,13.08,12.27,0.81,6.6015,59301.0,75660.699,13.08,1.8589,3.1177,1.26,362.4714,6926.1303,4.0451,2.8567,2.6169,0.0,,37426.0373,31900.9853,19020.9213,489532.5679,417264.8877
1054,002741.SZ,20210208,12.33,12.33,11.82,12.27,12.09,0.18,1.4888,34544.0,41582.107,12.27,1.0829,1.8161,0.73,340.0247,6497.2186,3.7946,2.6798,2.4548,0.0,,37426.0373,31900.9853,19020.9213,459217.4777,391425.0896
1055,002741.SZ,20210205,12.01,12.48,12.0,12.09,12.09,0.0,0.0,53868.0,65539.254,12.09,1.6886,2.832,1.2,335.0366,6401.9049,3.739,2.6405,2.4188,0.0,,37426.0373,31900.9853,19020.9213,452480.791,385682.9123
1056,002741.SZ,20210204,12.39,12.89,11.99,12.09,12.57,-0.48,-3.8186,58404.0,72074.729,12.09,1.8308,3.0705,1.54,335.0366,6401.9049,3.739,2.6405,2.4188,0.0,,37426.0373,31900.9853,19020.9213,452480.791,385682.9123
1057,002741.SZ,20210203,12.5,12.68,12.23,12.57,12.65,-0.08,-0.6324,60175.85,74655.281,12.57,1.8863,3.1637,1.94,348.3383,6656.0748,3.8874,2.7453,2.5149,0.0,,37426.0373,31900.9853,19020.9213,470445.2889,400995.3852
1058,002741.SZ,20210202,12.7,12.74,12.36,12.65,12.74,-0.09,-0.7064,27996.86,35096.703,12.65,0.8776,1.4719,0.85,350.5553,6698.4364,3.9122,2.7628,2.5309,0.0,,37426.0373,31900.9853,19020.9213,473439.3718,403547.464
1059,002741.SZ,20210201,12.49,12.79,12.23,12.74,12.56,0.18,1.4331,34991.0,43595.686,12.74,1.0969,1.8396,1.0,353.0493,6746.0933,3.94,2.7825,2.5489,0.0,,37426.0373,31900.9853,19020.9213,476807.7152,406418.5527
1060,002741.SZ,20210129,13.15,13.15,12.24,12.56,13.06,-0.5,-3.8285,42645.0,53453.729,12.56,1.3368,2.242,1.12,348.0612,6650.7796,3.8843,2.7431,2.5129,0.0,,37426.0373,31900.9853,19020.9213,470071.0285,400676.3754
1061,002741.SZ,20210128,13.15,13.25,13.06,13.06,13.26,-0.2,-1.5083,24169.66,31738.474,13.06,0.7576,1.2707,0.52,361.9171,6915.5399,4.039,2.8523,2.6129,0.0,,37426.0373,31900.9853,19020.9213,488784.0471,416626.868
1062,002741.SZ,20210127,13.38,13.38,13.09,13.26,13.39,-0.13,-0.9709,25390.88,33519.183,13.26,0.7959,1.3349,0.41,367.4595,7021.444,4.1008,2.896,2.6529,0.0,,37426.0373,31900.9853,19020.9213,496269.2546,423007.0651
1063,002741.SZ,20210126,13.31,13.51,13.05,13.39,13.58,-0.19,-1.3991,38455.01,50975.97,13.39,1.2054,2.0217,0.59,371.0621,7090.2817,4.141,2.9244,2.6789,0.0,,37426.0373,31900.9853,19020.9213,501134.6394,427154.1932
1064,002741.SZ,20210125,13.8,13.8,13.37,13.58,13.85,-0.27,-1.9495,44114.85,59746.2,13.58,1.3829,2.3193,0.57,376.3273,7190.8907,4.1998,2.9659,2.7169,0.0,,37426.0373,31900.9853,19020.9213,508245.5865,433215.3804
1065,002741.SZ,20210122,13.6,13.9,13.37,13.85,13.76,0.09,0.6541,58478.6,79618.794,13.85,1.8331,3.0744,0.79,383.8095,7333.8612,4.2833,3.0249,2.7709,0.0,,37426.0373,31900.9853,19020.9213,518350.6166,441828.6464
1066,002741.SZ,20210121,13.71,13.88,13.47,13.76,13.81,-0.05,-0.3621,65964.0,89662.879,13.76,2.0678,3.468,0.8,381.3154,7286.2044,4.2554,3.0052,2.7529,0.0,,37426.0373,31900.9853,19020.9213,514982.2732,438957.5577
1067,002741.SZ,20210120,12.84,13.88,12.84,13.81,13.0,0.81,6.2308,105000.91,142136.838,13.81,3.2915,5.5203,1.36,382.701,7312.6804,4.2709,3.0161,2.7629,0.0,,37426.0373,31900.9853,19020.9213,516853.5751,440552.607
1068,002741.SZ,20210119,13.3,13.5,12.97,13.0,13.52,-0.52,-3.8462,51454.0,67814.826,13.0,1.6129,2.7051,0.62,360.2544,6883.7687,4.0204,2.8392,2.6009,0.0,,37426.0373,31900.9853,19020.9213,486538.4849,414712.8089
1069,002741.SZ,20210118,13.04,13.83,12.98,13.52,13.2,0.32,2.4242,104872.76,140731.215,13.52,3.2874,5.5135,1.38,374.6646,7159.1194,4.1812,2.9528,2.7049,0.0,,37426.0373,31900.9853,19020.9213,506000.0243,431301.3213
1070,002741.SZ,20210115,12.92,13.2,12.85,13.2,13.12,0.08,0.6098,45151.93,58742.192,13.2,1.4154,2.3738,0.63,365.7968,6989.6728,4.0823,2.8829,2.6409,0.0,,37426.0373,31900.9853,19020.9213,494023.6924,421093.006
1071,002741.SZ,20210114,12.43,13.26,12.32,13.12,12.44,0.68,5.4662,105321.72,137030.113,13.12,3.3015,5.5372,1.83,363.5798,6947.3112,4.0575,2.8654,2.6249,0.0,,37426.0373,31900.9853,19020.9213,491029.6094,418540.9271
1072,002741.SZ,20210113,12.93,13.4,12.33,12.44,13.19,-0.75,-5.6861,79760.14,102213.63,12.44,2.5002,4.1933,1.66,344.7358,6587.2371,3.8472,2.7169,2.4888,0.0,,37426.0373,31900.9853,19020.9213,465579.904,396848.2571
1073,002741.SZ,20210112,12.54,13.29,12.3,13.19,12.68,0.51,4.0221,77768.23,99687.186,13.19,2.4378,4.0886,1.77,365.5197,6984.3776,4.0792,2.8807,2.6389,0.0,,37426.0373,31900.9853,19020.9213,493649.432,420773.9961
1074,002741.SZ,20210111,12.02,13.18,12.01,12.68,12.04,0.64,5.3156,71467.23,90818.51,12.68,2.2403,3.7573,1.98,351.3866,6714.3221,3.9214,2.7693,2.5369,0.0,,37426.0373,31900.9853,19020.9213,474562.153,404504.4936
1075,002741.SZ,20210108,12.05,12.27,11.78,12.04,12.12,-0.08,-0.6601,24836.72,29902.329,12.04,0.7786,1.3058,0.61,333.651,6375.4288,3.7235,2.6296,2.4088,0.0,,37426.0373,31900.9853,19020.9213,450609.4891,384087.863
1076,002741.SZ,20210107,12.49,12.62,11.96,12.12,12.64,-0.52,-4.1139,34574.72,42100.431,12.12,1.0838,1.8177,0.93,335.868,6417.7905,3.7483,2.647,2.4248,0.0,,37426.0373,31900.9853,19020.9213,453603.5721,386639.9418
1077,002741.SZ,20210106,12.6,12.76,12.29,12.64,12.79,-0.15,-1.1728,31357.89,39145.06,12.64,0.983,1.6486,0.92,350.2781,6693.1412,3.9091,2.7606,2.5289,0.0,,37426.0373,31900.9853,19020.9213,473065.1115,403228.4542
1078,002741.SZ,20210105,12.76,13.58,12.76,12.79,12.6,0.19,1.5079,57356.15,74830.241,12.79,1.7979,3.0155,2.04,354.4349,6772.5693,3.9555,2.7934,2.5589,0.0,,37426.0373,31900.9853,19020.6405,478679.0171,408013.602
1079,002741.SZ,20210104,12.47,12.66,12.25,12.6,12.49,0.11,0.8807,32738.66,40999.97,12.6,1.0263,1.7212,1.1,349.167,6671.9103,3.8968,2.7519,2.5208,0.0,,37425.7565,31900.7045,19020.6405,471564.5319,401948.8767
1080,002741.SZ,20201231,11.78,12.7,11.75,12.49,11.78,0.71,6.0272,46520.03,57252.256,12.49,1.4583,2.4458,1.7,346.1188,6613.6635,3.8628,2.7278,2.4988,0.6805,,37425.7565,31900.7045,19020.6405,467447.6987,398439.7992
1081,002741.SZ,20201230,12.0,12.0,11.75,11.78,11.86,-0.08,-0.6745,17516.78,20771.54,11.78,0.5491,0.9209,0.61,326.4435,6237.7067,3.6432,2.5728,2.3568,0.7215,,37425.7565,31900.7045,19020.6405,440875.4116,375790.299
1082,002741.SZ,20201229,11.8,12.06,11.8,11.86,11.86,0.0,0.0,16379.2,19489.71,11.86,0.5134,0.8611,0.53,328.6604,6280.068,3.6679,2.5902,2.3728,0.7166,,37425.7565,31900.7045,19020.6405,443869.4721,378342.3554
1083,002741.SZ,20201228,12.26,12.26,11.79,11.86,12.3,-0.44,-3.5772,27373.0,32601.339,11.86,0.8581,1.4391,0.91,328.6604,6280.068,3.6679,2.5902,2.3728,0.7166,,37425.7565,31900.7045,19020.6405,443869.4721,378342.3554
1084,002741.SZ,20201225,11.77,12.34,11.77,12.3,11.76,0.54,4.5918,40551.91,49244.774,12.3,1.2712,2.132,1.45,340.8535,6513.0553,3.804,2.6863,2.4608,0.691,,37425.7565,31900.7045,19020.6405,460336.805,392378.6654
1085,002741.SZ,20201224,12.09,12.09,11.63,11.76,12.14,-0.38,-3.1301,35323.91,41622.592,11.76,1.1073,1.8571,1.45,325.8892,6227.1163,3.637,2.5684,2.3528,0.7227,,37425.7565,31900.7045,19020.6405,440126.8964,375152.2849
1086,002741.SZ,20201223,12.1,12.39,12.05,12.14,12.26,-0.12,-0.9788,23026.0,28104.71,12.14,0.7218,1.2106,0.99,336.4197,6428.3327,3.7545,2.6514,2.4288,0.7001,,37425.7565,31900.7045,19020.6405,454348.6839,387274.5526
1087,002741.SZ,20201222,12.5,12.5,12.26,12.26,12.63,-0.37,-2.9295,27900.94,34475.631,12.26,0.8746,1.4669,1.3,339.7451,6491.8747,3.7916,2.6776,2.4528,0.6933,,37425.7565,31900.7045,19020.6405,458839.7747,391102.6372
1088,002741.SZ,20201221,12.35,12.73,12.35,12.63,12.39,0.24,1.937,24161.91,30290.659,12.63,0.7574,1.2703,1.2,349.9984,6687.7958,3.9061,2.7584,2.5268,0.6729,,37425.7565,31900.7045,19020.6405,472687.3046,402905.8978
1089,002741.SZ,20201218,12.41,12.93,12.36,12.39,12.39,0.0,0.0,29145.1,36752.169,12.39,0.9136,1.5323,1.39,343.3476,6560.7118,3.8318,2.706,2.4788,0.686,,37425.7565,31900.7045,19020.6405,463705.123,395249.7288
1090,002741.SZ,20201217,12.35,12.49,12.01,12.39,12.32,0.07,0.5682,17839.7,21913.121,12.39,0.5592,0.9379,0.87,343.3476,6560.7118,3.8318,2.706,2.4788,0.686,,37425.7565,31900.7045,19020.6405,463705.123,395249.7288
1091,002741.SZ,20201216,12.75,12.77,12.32,12.32,12.79,-0.47,-3.6747,17799.0,22283.286,12.32,0.558,0.9358,0.84,341.4078,6523.6457,3.8102,2.6907,2.4648,0.6899,,37425.7565,31900.7045,19020.6405,461085.3201,393016.6794
1092,002741.SZ,20201215,12.82,13.0,12.61,12.79,12.8,-0.01,-0.0781,18587.0,23861.121,12.79,0.5827,0.9772,0.9,354.4323,6772.5185,3.9555,2.7934,2.5589,0.6645,,37425.7565,31900.7045,19020.6405,478675.4256,408010.0106
1093,002741.SZ,20201214,12.74,12.8,12.38,12.8,12.73,0.07,0.5499,17472.1,22027.077,12.8,0.5477,0.9186,0.78,354.7094,6777.8137,3.9586,2.7955,2.5609,0.664,,37425.7565,31900.7045,19020.6405,479049.6832,408329.0176
1094,002741.SZ,20201211,12.82,12.95,12.36,12.73,12.84,-0.11,-0.8567,32819.0,41317.82,12.73,1.0288,1.7254,1.5,352.7696,6740.7475,3.937,2.7802,2.5469,0.6677,,37425.7565,31900.7045,19020.6405,476429.8802,406095.9683
1095,002741.SZ,20201210,12.91,13.07,12.8,12.84,12.98,-0.14,-1.0786,15702.1,20270.951,12.84,0.4922,0.8255,0.61,355.8178,6798.9944,3.971,2.8043,2.5689,0.6619,,37425.7565,31900.7045,19020.6405,480546.7135,409605.0458
1096,002741.SZ,20201209,13.2,13.23,12.95,12.98,13.27,-0.29,-2.1854,20928.0,27380.214,12.98,0.656,1.1003,0.67,359.6975,6873.1267,4.0143,2.8348,2.5969,0.6548,,37425.7565,31900.7045,19020.6405,485786.3194,414071.1444
1097,002741.SZ,20201208,13.25,13.3,13.19,13.27,13.25,0.02,0.1509,16765.0,22207.297,13.27,0.5255,0.8814,0.5,367.7339,7026.6865,4.104,2.8982,2.6549,0.6405,,37425.7565,31900.7045,19020.6405,496639.7888,423322.3487
1098,002741.SZ,20201207,13.31,13.42,13.2,13.25,13.31,-0.06,-0.4508,26234.0,34884.419,13.25,0.8224,1.3792,0.79,367.1796,7016.0962,4.0978,2.8938,2.6509,0.6415,,37425.7565,31900.7045,19020.6405,495891.2736,422684.3346
1099,002741.SZ,20201204,13.26,13.35,13.14,13.31,13.25,0.06,0.4528,29613.0,39281.383,13.31,0.9283,1.5811,0.96,368.8423,7047.8672,4.1164,2.9069,2.6629,0.6386,,37425.7565,31900.7045,18729.8105,498136.819,424598.3769
1100,002741.SZ,20201203,13.13,13.3,13.01,13.25,13.15,0.1,0.7605,36222.0,47783.901,13.25,1.1355,1.9339,1.3,367.1796,7016.0962,4.0978,2.8938,2.6509,0.6415,,37425.7565,31900.7045,18729.8105,495891.2736,422684.3346
1101,002741.SZ,20201202,13.14,13.17,12.91,13.15,13.12,0.03,0.2287,46602.57,60659.194,13.15,1.4609,2.4881,1.93,364.4085,6963.1445,4.0669,2.872,2.6309,0.6463,,37425.7565,31900.7045,18729.8105,492148.698,419494.2642
1102,002741.SZ,20201201,13.06,13.24,13.05,13.12,13.03,0.09,0.6907,28251.57,37106.247,13.12,0.8856,1.5084,1.24,363.5771,6947.259,4.0576,2.8654,2.6249,0.6478,,37425.7565,31900.7045,18729.8105,491025.9253,418537.243
1103,002741.SZ,20201130,13.24,13.29,12.95,13.03,13.19,-0.16,-1.213,24863.9,32668.47,13.03,0.7794,1.3275,0.97,361.0831,6899.6025,4.0298,2.8458,2.6069,0.6523,,37425.7565,31900.7045,18729.8105,487657.6072,415666.1796
1104,002741.SZ,20201127,12.94,13.25,12.85,13.19,12.97,0.22,1.6962,18370.0,23944.267,13.19,0.5758,0.9808,0.67,365.5169,6984.3252,4.0793,2.8807,2.6389,0.6444,,37425.7565,31900.7045,18729.8105,493645.7282,420770.2924
1105,002741.SZ,20201126,13.1,13.13,12.88,12.97,13.14,-0.17,-1.2938,21701.06,28130.744,12.97,0.6803,1.1586,0.79,359.4204,6867.8315,4.0112,2.8327,2.5949,0.6553,,37425.7565,31900.7045,18729.8105,485412.0618,413752.1374
1106,002741.SZ,20201125,13.37,13.44,13.08,13.14,13.35,-0.21,-1.573,27834.31,36746.66,13.14,0.8725,1.4861,1.06,364.1313,6957.8494,4.0638,2.8698,2.6289,0.6468,,37425.7565,31900.7045,18729.8105,491774.4404,419175.2571
1107,002741.SZ,20201124,13.32,13.44,13.21,13.35,13.29,0.06,0.4515,21086.0,28117.502,13.35,0.661,1.1258,0.73,369.9508,7069.0479,4.1287,2.9157,2.6709,0.6367,,37425.7565,31900.7045,18729.8105,499633.8493,425874.4051
1108,002741.SZ,20201123,13.43,13.47,13.18,13.29,13.48,-0.19,-1.4095,39612.17,52590.711,13.29,1.2417,2.1149,1.51,368.2881,7037.2769,4.1102,2.9026,2.6589,0.6395,,37425.7565,31900.7045,18729.8105,497388.3039,423960.3628
1109,002741.SZ,20201120,13.53,13.65,13.35,13.48,13.47,0.01,0.0742,26520.0,35729.745,13.48,0.8313,1.4159,0.98,373.5533,7137.885,4.1689,2.944,2.6969,0.6305,,37425.7565,31900.7045,18729.8105,504499.1976,430021.4967
1110,002741.SZ,20201119,13.6,13.68,13.4,13.47,13.62,-0.15,-1.1013,22500.0,30368.24,13.47,0.7053,1.2013,0.65,373.2762,7132.5899,4.1659,2.9419,2.6949,0.631,,37425.7565,31900.7045,18729.8105,504124.9401,429702.4896
1111,002741.SZ,20201118,13.7,13.8,13.53,13.62,13.69,-0.07,-0.5113,22059.58,30095.234,13.62,0.6915,1.1778,0.56,377.433,7212.0174,4.2122,2.9746,2.7249,0.624,,37425.7565,31900.7045,18729.8105,509738.8035,434487.5953
1112,002741.SZ,20201117,13.99,13.99,13.49,13.69,13.99,-0.3,-2.1444,34138.78,46590.526,13.69,1.0702,1.8227,0.78,379.3728,7249.0835,4.2339,2.9899,2.7389,0.6208,,37425.7565,31900.7045,18729.8105,512358.6065,436720.6446
