股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002671.SZ,20190823,4.36,4.38,4.34,4.35,4.36,-0.01,-0.2294,6214.0,2709.767,4.35,0.1831,0.2025,0.58,,,1.0389,2.0306,1.8508,0.2759,,47244.1974,33938.9527,30688.3827,205512.2587,147634.4442
002671.SZ,20190822,4.39,4.39,4.33,4.36,4.33,0.03,0.6928,8581.35,3734.749,4.36,0.2528,0.2796,0.78,,,1.0413,2.0353,1.8551,0.2752,,47244.1974,33938.9527,30688.3827,205984.7007,147973.8338
002671.SZ,20190821,4.33,4.37,4.31,4.33,4.37,-0.04,-0.9153,7157.0,3108.208,4.33,0.2109,0.2332,0.65,,,1.0341,2.0213,1.8423,0.2771,,47244.1974,33938.9527,30688.3827,204567.3747,146955.6652
002671.SZ,20190820,4.36,4.41,4.34,4.37,4.35,0.02,0.4598,11024.0,4812.085,4.37,0.3248,0.3592,1.08,,,1.0436,2.04,1.8593,0.2746,,47244.1974,33938.9527,30688.3827,206457.1426,148313.2233
002671.SZ,20190819,4.22,4.36,4.22,4.35,4.21,0.14,3.3254,13341.0,5739.547,4.35,0.3931,0.4347,1.52,,,1.0389,2.0306,1.8508,0.2759,,47244.1974,33938.9527,30688.3827,205512.2587,147634.4442
002671.SZ,20190816,4.22,4.26,4.2,4.21,4.25,-0.04,-0.9412,13488.0,5694.785,4.21,0.3974,0.4395,1.84,,,1.0054,1.9653,1.7913,0.285,,47244.1974,33938.9527,30688.3827,198898.0711,142882.9909
002671.SZ,20190815,4.19,4.25,4.15,4.25,4.26,-0.01,-0.2347,10175.0,4271.544,4.25,0.2998,0.3316,1.53,,,1.015,1.984,1.8083,0.2824,,47244.1974,33938.9527,30688.3827,200787.839,144240.549
002671.SZ,20190814,4.29,4.3,4.23,4.26,4.27,-0.01,-0.2342,6981.69,2987.827,4.26,0.2057,0.2275,1.04,,,1.0174,1.9886,1.8125,0.2817,,47244.1974,33938.9527,30688.3827,201260.2809,144579.9385
002671.SZ,20190813,4.32,4.32,4.26,4.27,4.34,-0.07,-1.6129,7029.8,3011.772,4.27,0.2071,0.2291,0.72,,,1.0198,1.9933,1.8168,0.281,,47244.1974,33938.9527,30688.3827,201732.7229,144919.328
002671.SZ,20190812,4.4,4.4,4.31,4.34,4.3,0.04,0.9302,6334.0,2747.076,4.34,0.1866,0.2064,0.63,,,1.0365,2.026,1.8466,0.2765,,47244.1974,33938.9527,30688.3827,205039.8167,147295.0547
002671.SZ,20190809,4.29,4.39,4.27,4.3,4.34,-0.04,-0.9217,6086.0,2624.99,4.3,0.1793,0.1983,0.54,,,1.0269,2.0073,1.8296,0.2791,,47244.1974,33938.9527,30688.3827,203150.0488,145937.4966
002671.SZ,20190808,4.29,4.36,4.29,4.34,4.32,0.02,0.463,6839.0,2970.809,4.34,0.2015,0.2229,0.56,,,1.0365,2.026,1.8466,0.2765,,47244.1974,33938.9527,30688.3827,205039.8167,147295.0547
002671.SZ,20190807,4.33,4.36,4.28,4.32,4.32,0.0,0.0,7165.36,3094.652,4.32,0.2111,0.2335,0.56,,,1.0317,2.0166,1.8381,0.2778,,47244.1974,33938.9527,30688.3827,204094.9328,146616.2757
002671.SZ,20190806,4.38,4.39,4.19,4.32,4.4,-0.08,-1.8182,22422.0,9653.865,4.32,0.6607,0.7306,2.29,,,1.0317,2.0166,1.8381,0.2778,,47244.1974,33938.9527,30688.3827,204094.9328,146616.2757
002671.SZ,20190805,4.46,4.47,4.4,4.4,4.46,-0.06,-1.3453,7657.0,3396.642,4.4,0.2256,0.2495,0.8,,,1.0508,2.054,1.8721,0.2727,,47244.1974,33938.9527,30688.3827,207874.4686,149331.3919
002671.SZ,20190802,4.4,4.49,4.4,4.46,4.53,-0.07,-1.5453,11830.0,5264.087,4.46,0.3486,0.3855,1.33,,,1.0651,2.082,1.8976,0.2691,,47244.1974,33938.9527,30688.3827,210709.1204,151367.729
002671.SZ,20190801,4.52,4.59,4.5,4.53,4.52,0.01,0.2212,12279.0,5576.784,4.53,0.3618,0.4001,1.28,,,1.0819,2.1147,1.9274,0.2649,,47244.1974,33938.9527,30688.3827,214016.2142,153743.4557
002671.SZ,20190731,4.56,4.59,4.5,4.52,4.59,-0.07,-1.5251,10268.0,4654.288,4.52,0.3025,0.3346,0.94,,,1.0795,2.11,1.9232,0.2655,,47244.1974,33938.9527,30688.3827,213543.7722,153404.0662
002671.SZ,20190730,4.62,4.63,4.56,4.59,4.59,0.0,0.0,6908.58,3172.449,4.59,0.2036,0.2251,0.45,,,1.0962,2.1427,1.9529,0.2614,,47244.1974,33938.9527,30688.3827,216850.8661,155779.7929
002671.SZ,20190729,4.59,4.63,4.58,4.59,4.58,0.01,0.2183,6824.0,3132.637,4.59,0.2011,0.2224,0.41,,,1.0962,2.1427,1.9529,0.2614,,47244.1974,33938.9527,30688.3827,216850.8661,155779.7929
002671.SZ,20190726,4.59,4.59,4.54,4.58,4.57,0.01,0.2188,8174.0,3734.364,4.58,0.2408,0.2664,0.48,,,1.0938,2.138,1.9487,0.262,,47244.1974,33938.9527,30688.3827,216378.4241,155440.4034
002671.SZ,20190725,4.49,4.59,4.49,4.57,4.52,0.05,1.1062,15879.0,7227.017,4.57,0.4679,0.5174,1.05,,,1.0914,2.1333,1.9444,0.2626,,47244.1974,33938.9527,30688.3827,215905.9821,155101.0138
002671.SZ,20190724,4.45,4.54,4.45,4.52,4.54,-0.02,-0.4405,17110.0,7712.186,4.52,0.5041,0.5575,1.26,,,1.0795,2.11,1.9232,0.2655,,47244.1974,33938.9527,30688.3827,213543.7722,153404.0662
002671.SZ,20190723,4.55,4.65,4.49,4.54,4.37,0.17,3.8902,29038.98,13198.316,4.54,0.8556,0.912,2.88,,,1.0842,2.1193,1.9317,0.2643,,47244.1974,33938.9527,31840.841,214488.6562,154082.8453
002671.SZ,20190722,4.51,4.51,4.37,4.37,4.51,-0.14,-3.1042,13616.0,6008.131,4.37,0.3726,0.4276,1.08,,,1.0513,2.04,2.1053,0.2746,,47244.1974,36545.7449,31840.841,206457.1426,159704.9052
002671.SZ,20190719,4.54,4.6,4.5,4.51,4.54,-0.03,-0.6608,9143.0,4162.139,4.51,0.2502,0.2871,0.67,,,1.085,2.1053,2.1727,0.2661,,47244.1974,36545.7449,31840.841,213071.3303,164821.3095
002671.SZ,20190718,4.64,4.64,4.54,4.54,4.61,-0.07,-1.5184,6712.0,3058.056,4.54,0.1837,0.2108,0.48,,,1.0922,2.1193,2.1872,0.2643,,47244.1974,36545.7449,31840.841,214488.6562,165917.6818
002671.SZ,20190717,4.61,4.64,4.59,4.61,4.62,-0.01,-0.2165,9521.06,4400.631,4.61,0.2605,0.299,0.67,,,1.1091,2.152,2.2209,0.2603,,47244.1974,36545.7449,31840.841,217795.75,168475.884
002671.SZ,20190716,4.6,4.64,4.57,4.62,4.63,-0.01,-0.216,11396.02,5243.736,4.62,0.3118,0.3579,0.82,,,1.1115,2.1567,2.2257,0.2597,,47244.1974,36545.7449,31840.841,218268.192,168841.3414
002671.SZ,20190715,4.59,4.65,4.43,4.63,4.6,0.03,0.6522,26238.02,11847.901,4.63,0.718,0.824,1.99,,,1.1139,2.1614,2.2305,0.2592,,47244.1974,36545.7449,31840.841,218740.634,169206.7989
002671.SZ,20190712,4.6,4.65,4.59,4.6,4.63,-0.03,-0.6479,14843.0,6832.235,4.6,0.4061,0.4662,1.23,,,1.1067,2.1473,2.2161,0.2609,,47244.1974,36545.7449,31840.841,217323.308,168110.4265
002671.SZ,20190711,4.63,4.69,4.6,4.63,4.63,0.0,0.0,8162.36,3780.638,4.63,0.2233,0.2563,0.62,,,1.1139,2.1614,2.2305,0.2592,0.2592,47244.1974,36545.7449,31840.841,218740.634,169206.7989
002671.SZ,20190710,4.67,4.69,4.61,4.63,4.67,-0.04,-0.8565,10292.21,4774.409,4.63,0.2816,0.3232,0.62,,,1.1139,2.1614,2.2305,0.2592,0.2592,47244.1974,36545.7449,31840.841,218740.634,169206.7989
002671.SZ,20190709,4.64,4.77,4.61,4.67,4.66,0.01,0.2146,9861.0,4607.839,4.67,0.2698,0.3097,0.41,,,1.1235,2.18,2.2498,0.257,0.257,47244.1974,36545.7449,31840.841,220630.4019,170668.6287
002671.SZ,20190708,4.7,4.72,4.6,4.66,4.72,-0.06,-1.2712,22806.61,10587.854,4.66,0.6241,0.7163,0.97,,,1.1211,2.1754,2.245,0.2575,0.2575,47244.1974,36545.7449,31840.841,220157.9599,170303.1712
002671.SZ,20190705,4.73,4.75,4.69,4.72,4.71,0.01,0.2123,9205.37,4335.833,4.72,0.2519,0.2891,0.37,,,1.1355,2.2034,2.2739,0.2542,0.2542,47244.1974,36545.7449,31840.841,222992.6117,172495.9159
002671.SZ,20190704,4.73,4.75,4.7,4.71,4.73,-0.02,-0.4228,13364.97,6311.011,4.71,0.3657,0.4197,0.54,,,1.1331,2.1987,2.2691,0.2548,0.2548,47244.1974,36545.7449,31840.841,222520.1698,172130.4585
002671.SZ,20190703,4.76,4.78,4.72,4.73,4.85,-0.12,-2.4742,28013.39,13302.199,4.73,0.7665,0.8798,1.27,,,1.1379,2.208,2.2787,0.2537,0.2537,47244.1974,36545.7449,31840.841,223465.0537,172861.3734
002671.SZ,20190702,4.74,4.96,4.71,4.85,4.74,0.11,2.3207,47556.54,22970.111,4.85,1.3013,1.4936,3.12,,,1.1668,2.2641,2.3365,0.2474,0.2474,47244.1974,36545.7449,31840.841,229134.3574,177246.8628
002671.SZ,20190701,4.72,4.75,4.7,4.74,4.66,0.08,1.7167,18951.66,8956.665,4.74,0.5186,0.5952,1.29,,,1.1404,2.2127,2.2835,0.2532,0.2532,47244.1974,36545.7449,31840.841,223937.4957,173226.8308
002671.SZ,20190628,4.7,4.7,4.62,4.66,4.7,-0.04,-0.8511,16969.17,7888.402,4.66,0.4643,0.5329,1.05,,,1.1211,2.1754,2.245,0.2575,0.2575,47244.1974,36545.7449,31840.841,220157.9599,170303.1712
002671.SZ,20190627,4.69,4.73,4.66,4.7,4.69,0.01,0.2132,12099.0,5689.275,4.7,0.3311,0.38,0.68,,,1.1307,2.194,2.2642,0.2553,0.2553,47244.1974,36545.7449,31840.841,222047.7278,171765.001
002671.SZ,20190626,4.72,4.74,4.68,4.69,4.73,-0.04,-0.8457,14488.01,6814.541,4.69,0.3964,0.455,0.79,,,1.1283,2.1894,2.2594,0.2559,0.2559,47244.1974,36545.7449,31840.841,221575.2858,171399.5436
002671.SZ,20190625,4.77,4.77,4.68,4.73,4.77,-0.04,-0.8386,13696.69,6455.777,4.73,0.3748,0.4302,0.77,,,1.1379,2.208,2.2787,0.2537,0.2537,47244.1974,36545.7449,31840.841,223465.0537,172861.3734
002671.SZ,20190624,4.76,4.79,4.74,4.77,4.76,0.01,0.2101,16215.14,7717.255,4.77,0.4437,0.5093,0.94,,,1.1476,2.2267,2.298,0.2516,0.2516,47244.1974,36545.7449,31840.841,225354.8216,174323.2032
002671.SZ,20190621,4.77,4.84,4.75,4.76,4.71,0.05,1.0616,24249.04,11599.962,4.76,0.6635,0.7616,1.58,,,1.1452,2.222,2.2931,0.2521,0.2521,47244.1974,36545.7449,31840.841,224882.3796,173957.7457
002671.SZ,20190620,4.66,4.73,4.61,4.71,4.66,0.05,1.073,19887.0,9299.187,4.71,0.5442,0.6246,1.39,,,1.1331,2.1987,2.2691,0.2548,0.2548,47244.1974,36545.7449,31840.841,222520.1698,172130.4585
002671.SZ,20190619,4.71,4.76,4.66,4.66,4.65,0.01,0.2151,17726.53,8325.737,4.66,0.4851,0.5567,1.34,,,1.1211,2.1754,2.245,0.2575,0.2575,47244.1974,36545.7449,31840.841,220157.9599,170303.1712
002671.SZ,20190618,4.71,4.71,4.61,4.65,4.68,-0.03,-0.641,10561.14,4896.452,4.65,0.289,0.3317,0.7,,,1.1187,2.1707,2.2402,0.2581,0.2581,47244.1974,36545.7449,31840.841,219685.5179,169937.7138
002671.SZ,20190617,4.73,4.89,4.66,4.68,4.73,-0.05,-1.0571,14265.01,6744.313,4.68,0.3903,0.448,1.04,,,1.1259,2.1847,2.2546,0.2564,0.2564,47244.1974,36545.7449,31840.841,221102.8438,171034.0861
002671.SZ,20190614,4.74,4.77,4.71,4.73,4.74,-0.01,-0.211,14447.0,6828.015,4.73,0.3953,0.4537,1.07,,,1.1379,2.208,2.2787,0.2537,0.2537,47244.1974,36545.7449,31840.841,223465.0537,172861.3734
002671.SZ,20190613,4.76,4.8,4.72,4.74,4.74,0.0,0.0,14628.0,6941.879,4.74,0.4003,0.4594,0.87,,,1.1404,2.2127,2.2835,0.2532,0.2532,47244.1974,36545.7449,31840.841,223937.4957,173226.8308
002671.SZ,20190612,4.76,4.79,4.73,4.74,4.76,-0.02,-0.4202,12157.0,5787.147,4.74,0.3327,0.3818,0.58,,,1.1404,2.2127,2.2835,0.2532,0.2532,47244.1974,36545.7449,31840.841,223937.4957,173226.8308
002671.SZ,20190611,4.65,4.79,4.63,4.76,4.64,0.12,2.5862,19885.04,9394.467,4.76,0.5441,0.6245,0.66,,,1.1452,2.222,2.2931,0.2521,0.2521,47244.1974,36545.7449,31840.841,224882.3796,173957.7457
002671.SZ,20190610,4.65,4.66,4.6,4.64,4.63,0.01,0.216,7316.8,3385.785,4.64,0.2002,0.2298,0.24,,,1.1163,2.166,2.2353,0.2586,0.2586,47244.1974,36545.7449,31840.841,219213.0759,169572.2563
002671.SZ,20190606,4.6,4.63,4.58,4.63,4.61,0.02,0.4338,13543.0,6233.333,4.63,0.3706,0.4253,0.45,,,1.1139,2.1614,2.2305,0.2592,0.2592,47244.1974,36545.7449,31840.841,218740.634,169206.7989
002671.SZ,20190605,4.71,4.79,4.59,4.61,4.7,-0.09,-1.9149,31278.97,14538.491,4.61,0.8559,0.9824,1.18,,,1.1091,2.152,2.2209,0.2603,0.2603,47244.1974,36545.7449,31840.841,217795.75,168475.884
002671.SZ,20190604,4.92,4.92,4.65,4.7,4.93,-0.23,-4.6653,32327.0,15497.782,4.7,0.8846,1.0153,1.44,,,1.1307,2.194,2.2642,0.2553,0.2553,47244.1974,36545.7449,31840.841,222047.7278,171765.001
002671.SZ,20190603,4.7,5.15,4.63,4.93,4.68,0.25,5.3419,66398.8,32473.883,4.93,1.8169,2.0853,5.69,,,1.1861,2.3014,2.375,0.2434,0.2434,47244.1974,36545.7449,31840.841,232913.8932,180170.5224
002671.SZ,20190531,4.65,4.74,4.65,4.68,4.68,0.0,0.0,8822.0,4140.253,4.68,0.2414,0.2771,0.72,,,1.1259,2.1847,2.2546,0.2564,0.2564,47244.1974,36545.7449,31840.841,221102.8438,171034.0861
002671.SZ,20190530,4.72,4.76,4.66,4.68,4.75,-0.07,-1.4737,12407.0,5826.334,4.68,0.3395,0.3897,0.96,,,1.1259,2.1847,2.2546,0.2564,0.2564,47244.1974,36545.7449,31840.841,221102.8438,171034.0861
002671.SZ,20190529,4.69,4.76,4.68,4.75,4.69,0.06,1.2793,12901.98,6108.671,4.75,0.353,0.4052,1.04,,,1.1428,2.2174,2.2883,0.2526,0.2526,47244.1974,36545.7449,31840.841,224409.9377,173592.2883
002671.SZ,20190528,4.71,4.74,4.66,4.69,4.7,-0.01,-0.2128,11942.0,5624.291,4.69,0.3268,0.3751,0.91,,,1.1283,2.1894,2.2594,0.2559,0.2559,47244.1974,36545.7449,31840.841,221575.2858,171399.5436
002671.SZ,20190527,4.59,4.71,4.58,4.7,4.59,0.11,2.3965,12313.04,5738.394,4.7,0.3369,0.3867,0.85,,,1.1307,2.194,2.2642,0.2553,0.2553,47244.1974,36545.7449,31840.841,222047.7278,171765.001
002671.SZ,20190524,4.58,4.62,4.55,4.59,4.59,0.0,0.0,11284.39,5185.351,4.59,0.3358,0.3718,0.59,,,1.1043,2.1427,2.2113,0.2614,0.2614,47244.1974,33600.4941,30349.9241,216850.8661,154226.2679
002671.SZ,20190523,4.68,4.7,4.58,4.59,4.68,-0.09,-1.9231,16222.0,7495.8,4.59,0.4828,0.5345,0.87,,,1.1043,2.1427,2.2113,0.2614,0.2614,47244.1974,33600.4941,30349.9241,216850.8661,154226.2679
002671.SZ,20190522,4.78,4.78,4.67,4.68,4.78,-0.1,-2.0921,10317.0,4875.638,4.68,0.307,0.3399,0.5,,,1.1259,2.1847,2.2546,0.2564,0.2564,47244.1974,33600.4941,30349.9241,221102.8438,157250.3124
002671.SZ,20190521,4.68,4.79,4.66,4.78,4.72,0.06,1.2712,15132.0,7185.776,4.78,0.4504,0.4986,0.72,,,1.15,2.2314,2.3028,0.251,0.251,47244.1974,33600.4941,30349.9241,225827.2636,160610.3618
002671.SZ,20190520,4.75,4.75,4.6,4.72,4.81,-0.09,-1.8711,19894.48,9313.953,4.72,0.5921,0.6555,1.01,,,1.1355,2.2034,2.2739,0.2542,0.2542,47244.1974,33600.4941,30349.9241,222992.6117,158594.3322
002671.SZ,20190517,4.83,5.01,4.74,4.81,4.86,-0.05,-1.0288,34071.61,16720.88,4.81,1.014,1.1226,1.89,,,1.1572,2.2454,2.3172,0.2495,0.2495,47244.1974,33600.4941,30349.9241,227244.5895,161618.3766
002671.SZ,20190516,4.88,4.88,4.83,4.86,4.84,0.02,0.4132,14230.0,6913.922,4.86,0.4235,0.4689,0.73,,,1.1692,2.2687,2.3413,0.2469,0.2469,47244.1974,33600.4941,30349.9241,229606.7994,163298.4013
002671.SZ,20190515,4.77,4.86,4.77,4.84,4.78,0.06,1.2552,18832.99,9100.321,4.84,0.5605,0.6205,0.93,,,1.1644,2.2594,2.3317,0.2479,0.2479,47244.1974,33600.4941,30349.9241,228661.9154,162626.3914
002671.SZ,20190514,4.72,4.81,4.72,4.78,4.76,0.02,0.4202,17736.83,8451.764,4.78,0.5279,0.5844,0.78,,,1.15,2.2314,2.3028,0.251,0.251,47244.1974,33600.4941,30349.9241,225827.2636,160610.3618
002671.SZ,20190513,4.71,4.79,4.68,4.76,4.75,0.01,0.2105,13767.73,6526.796,4.76,0.4097,0.4536,0.45,,,1.1452,2.222,2.2931,0.2521,0.2521,47244.1974,33600.4941,30349.9241,224882.3796,159938.3519
002671.SZ,20190510,4.67,4.78,4.62,4.75,4.62,0.13,2.8139,25638.86,12080.384,4.75,0.7631,0.8448,0.83,,,1.1428,2.2174,2.2883,0.2526,0.2526,47244.1974,33600.4941,30349.9241,224409.9377,159602.347
002671.SZ,20190509,4.63,4.72,4.6,4.62,4.72,-0.1,-2.1186,21001.49,9766.391,4.62,0.625,0.692,0.57,,,1.1115,2.1567,2.2257,0.2597,0.2597,47244.1974,33600.4941,30349.9241,218268.192,155234.2827
002671.SZ,20190508,4.62,4.82,4.55,4.72,4.67,0.05,1.0707,22950.83,10784.3,4.72,0.6831,0.7562,0.56,,,1.1355,2.2034,2.2739,0.2542,0.2542,47244.1974,33600.4941,30349.9241,222992.6117,158594.3322
002671.SZ,20190507,4.62,4.75,4.6,4.67,4.63,0.04,0.8639,29938.59,14015.647,4.67,0.891,0.9864,0.7,,,1.1235,2.18,2.2498,0.257,0.257,47244.1974,33600.4941,30349.9241,220630.4019,156914.3074
002671.SZ,20190506,4.97,4.97,4.61,4.63,5.02,-0.39,-7.7689,54985.59,26199.882,4.63,1.6365,1.8117,1.52,,,1.1139,2.1614,2.2305,0.2592,0.2592,47244.1974,33600.4941,30349.9241,218740.634,155570.2877
002671.SZ,20190430,5.02,5.08,4.93,5.02,5.02,0.0,0.0,24856.08,12509.992,5.02,0.7398,0.819,0.67,,,1.2077,2.3434,2.4184,0.239,0.239,47244.1974,33600.4941,30349.9241,237165.8709,168674.4804
002671.SZ,20190429,5.28,5.28,5.0,5.02,5.29,-0.27,-5.104,52874.98,26991.022,5.02,1.5736,1.7422,1.47,,,1.2077,2.3434,2.4184,0.239,0.239,47244.1974,33600.4941,30349.9241,237165.8709,168674.4804
002671.SZ,20190426,5.41,5.41,5.19,5.29,5.4,-0.11,-2.037,42195.73,22271.955,5.29,1.2558,1.3903,1.19,,,1.2727,2.4695,2.5485,0.2268,0.2268,47244.1974,33600.4941,30349.9241,249921.8042,177746.6138
002671.SZ,20190425,5.58,5.6,5.39,5.4,5.59,-0.19,-3.3989,38313.0,21103.338,5.4,1.1403,1.2624,1.01,,,1.2991,2.5208,2.6015,0.2222,0.2222,47244.1974,33600.4941,30349.9241,255118.666,181442.6681
002671.SZ,20190424,5.56,5.64,5.53,5.59,5.56,0.03,0.5396,22195.69,12389.811,5.59,0.6606,0.7313,0.52,,,1.3448,2.6095,2.693,0.2147,0.2147,47244.1974,33600.4941,30349.9241,264095.0635,187826.762
002671.SZ,20190423,5.61,5.64,5.51,5.56,5.61,-0.05,-0.8913,30950.59,17259.73,5.56,0.9211,1.0198,0.68,,,1.3376,2.5955,2.6786,0.2158,0.2158,47244.1974,33600.4941,30349.9241,262677.7375,186818.7472
002671.SZ,20190422,5.72,5.75,5.6,5.61,5.69,-0.08,-1.406,46261.14,26193.838,5.61,1.3768,1.5243,0.99,,,1.3497,2.6188,2.7026,0.2139,0.2139,47244.1974,33600.4941,30349.9241,265039.9474,188498.7719
002671.SZ,20190419,5.68,5.69,5.53,5.69,5.63,0.06,1.0657,39141.54,22043.58,5.69,1.1649,1.2897,0.83,,,1.3689,2.6562,2.7412,0.2109,0.2109,47244.1974,33600.4941,30349.9241,268819.4832,191186.8114
002671.SZ,20190418,5.71,5.73,5.62,5.63,5.69,-0.06,-1.0545,51994.0,29496.599,5.63,1.5474,1.7132,1.11,,,1.3545,2.6282,2.7123,0.2131,0.2131,47244.1974,33600.4941,30349.9241,265984.8314,189170.7818
002671.SZ,20190417,5.74,5.76,5.66,5.69,5.68,0.01,0.1761,45085.05,25663.767,5.69,1.3418,1.4855,0.87,,,1.3689,2.6562,2.7412,0.2109,0.2109,47244.1974,33600.4941,30349.9241,268819.4832,191186.8114
002671.SZ,20190416,5.58,5.72,5.56,5.68,5.62,0.06,1.0676,45329.05,25610.356,5.68,1.3491,1.4935,0.81,,,1.3665,2.6515,2.7364,0.2113,0.2113,47244.1974,33600.4941,30349.9241,268347.0412,190850.8065
002671.SZ,20190415,5.7,5.79,5.61,5.62,5.69,-0.07,-1.2302,52062.0,29576.784,5.62,1.5494,1.7154,0.85,,,1.3521,2.6235,2.7075,0.2135,0.2135,47244.1974,33600.4941,30349.9241,265512.3894,188834.7768
002671.SZ,20190412,5.59,5.69,5.55,5.69,5.61,0.08,1.426,41370.05,23278.439,5.69,1.2312,1.3631,0.61,,,1.3689,2.6562,2.7412,0.2109,0.2109,47244.1974,33600.4941,30349.9241,268819.4832,191186.8114
002671.SZ,20190411,5.62,5.67,5.55,5.61,5.67,-0.06,-1.0582,50998.88,28616.806,5.61,1.5178,1.6804,0.68,,,1.3497,2.6188,2.7026,0.2139,0.2139,47244.1974,33600.4941,30349.9241,265039.9474,188498.7719
002671.SZ,20190410,5.59,5.71,5.54,5.67,5.65,0.02,0.354,68437.0,38667.133,5.67,2.0368,2.2549,0.9,,,1.3641,2.6468,2.7315,0.2116,0.2116,47244.1974,33600.4941,30349.9241,267874.5993,190514.8015
002671.SZ,20190409,5.59,5.65,5.51,5.65,5.59,0.06,1.0733,68041.0,37950.305,5.65,2.025,2.2419,0.83,,,1.3326,2.6375,2.6375,0.2124,0.2124,47244.1974,33600.4941,30349.9231,266929.7153,189842.7917
002671.SZ,20190408,5.62,5.64,5.44,5.59,5.55,0.04,0.7207,76006.93,42483.923,5.59,2.2621,2.5044,0.95,,,1.3185,2.6095,2.6095,0.2147,0.2147,47244.1974,33600.4941,30349.9231,264095.0635,187826.762
002671.SZ,20190404,5.6,5.67,5.52,5.55,5.62,-0.07,-1.2456,76269.0,42548.354,5.55,2.2699,2.513,0.92,,,1.3091,2.5908,2.5908,0.2162,0.2162,47244.1974,33600.4941,30349.9231,262205.2956,186482.7423
002671.SZ,20190403,5.41,5.63,5.36,5.62,5.44,0.18,3.3088,84840.93,46571.862,5.62,2.525,2.7954,1.06,,,1.3256,2.6235,2.6235,0.2135,0.2135,47244.1974,33600.4941,30349.9231,265512.3894,188834.7768
002671.SZ,20190402,5.52,5.54,5.42,5.44,5.52,-0.08,-1.4493,73969.14,40520.041,5.44,2.2014,2.4372,0.9,,,1.2831,2.5395,2.5395,0.2206,0.2206,47244.1974,33600.4941,30349.9231,257008.4339,182786.6879
002671.SZ,20190401,5.31,5.61,5.31,5.52,5.3,0.22,4.1509,98627.03,53873.206,5.52,2.9353,3.2497,1.14,,,1.302,2.5768,2.5768,0.2174,0.2174,47244.1974,33600.4941,30349.9231,260787.9696,185474.7274
002671.SZ,20190329,5.23,5.3,5.18,5.3,5.23,0.07,1.3384,67893.84,35649.46,5.3,2.0206,2.237,0.62,,,1.2501,2.4741,2.4741,0.2264,0.2264,47244.1974,33600.4941,30349.9231,250394.2462,178082.6187
002671.SZ,20190328,5.35,5.35,5.16,5.23,5.36,-0.13,-2.4254,90226.0,47099.092,5.23,2.6853,2.9559,0.54,,,1.2336,2.4414,2.4414,0.2294,0.2294,47244.1974,33600.4941,30524.4909,247087.1524,175730.5841
002671.SZ,20190327,5.38,5.45,5.27,5.36,5.38,-0.02,-0.3717,68464.9,36427.513,5.36,2.0271,2.2429,0.27,47.2589,,1.263,2.5923,2.5342,0.2239,0.2239,47244.1974,33775.0619,30524.4909,253228.8981,181034.3318
002671.SZ,20190326,5.59,5.62,5.38,5.38,5.53,-0.15,-2.7125,84093.8,46040.006,5.38,2.4898,2.755,0.33,47.4353,,1.2677,2.6019,2.5437,0.223,0.223,47244.1974,33775.0619,30524.4909,254173.782,181709.833
002671.SZ,20190325,5.47,5.68,5.43,5.53,5.67,-0.14,-2.4691,120529.04,66987.559,5.53,3.5686,3.9486,0.5,48.7578,,1.303,2.6745,2.6146,0.217,0.217,47244.1974,33775.0619,30524.4909,261260.4116,186776.0923
002671.SZ,20190322,5.8,5.81,5.6,5.67,5.9,-0.23,-3.8983,182575.58,103969.653,5.67,5.4056,5.9813,0.85,49.9922,,1.336,2.7422,2.6808,0.2116,0.2116,47244.1974,33775.0619,30524.4909,267874.5993,191504.601
002671.SZ,20190321,5.73,6.12,5.64,5.9,6.02,-0.12,-1.9934,385153.04,224879.697,5.9,11.4035,12.6178,2.55,52.0201,,1.3902,2.8534,2.7895,0.2034,0.2034,47244.1974,33775.0619,30524.4909,278740.7647,199272.8652
002671.SZ,20190320,5.7,6.12,5.64,6.02,5.56,0.46,8.2734,505099.33,300623.5,6.02,14.9548,16.5473,6.97,53.0781,,1.4185,2.9114,2.8463,0.1993,0.1993,47244.1974,33775.0619,30524.4909,284410.0683,203325.8726
002671.SZ,20190319,5.17,5.56,5.17,5.56,5.05,0.51,10.099,73492.53,40472.725,5.56,2.1759,2.4077,0.79,49.0223,,1.3101,2.689,2.6288,0.2158,0.2158,47244.1974,33775.0619,30524.4909,262677.7375,187789.3442
002671.SZ,20190318,4.93,5.05,4.9,5.05,4.9,0.15,3.0612,61748.0,30791.789,5.05,1.8282,2.0229,0.63,44.5257,,1.1899,2.4423,2.3877,0.2376,0.2376,47244.1974,33775.0619,30524.4909,238583.1969,170564.0626
002671.SZ,20190315,4.89,4.98,4.86,4.9,4.88,0.02,0.4098,49025.0,24166.314,4.9,1.4515,1.6061,0.47,43.2031,,1.1546,2.3698,2.3167,0.2449,0.2449,47244.1974,33775.0619,30524.4909,231496.5673,165497.8033
