股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301149.SZ,20240401,11.47,11.75,11.22,11.58,11.55,0.03,0.2597,131978.5,151029.026,11.58,7.1278,7.6402,2.32,20.0758,20.0758,2.7007,0.9917,0.9917,0.8636,0.8636,43000.0018,18516.1419,17274.1554,497940.0208,214416.9232
301149.SZ,20240329,11.65,12.3,11.36,11.55,11.33,0.22,1.9417,106613.77,124120.547,11.55,5.7579,6.1719,2.32,39.1108,20.0238,2.6937,1.5678,0.9891,0.8658,0.8658,43000.0018,18516.1419,17274.1554,496650.0208,213861.4389
301149.SZ,20240328,10.81,11.6,10.8,11.33,10.76,0.57,5.2974,63031.68,70776.95,11.33,3.4041,3.6489,1.42,38.3658,19.6424,2.6424,1.5379,0.9703,0.8826,0.8826,43000.0018,18516.1419,17274.1554,487190.0204,209787.8877
301149.SZ,20240327,11.19,11.19,10.74,10.76,11.23,-0.47,-4.1852,34504.47,37742.834,10.76,1.8635,1.9975,0.77,36.4357,18.6542,2.5095,1.4606,0.9215,0.9294,0.9294,43000.0018,18516.1419,17274.1554,462680.0194,199233.6868
301149.SZ,20240326,11.13,11.23,10.92,11.23,11.01,0.22,1.9982,45500.2,50393.598,11.23,2.4573,2.634,1.03,38.0272,19.4691,2.6191,1.5244,0.9617,0.8905,0.8905,43000.0018,18516.1419,17274.1554,482890.0202,207936.2735
301149.SZ,20240325,11.19,11.4,10.86,11.01,11.23,-0.22,-1.959,34614.0,38861.547,11.01,1.8694,2.0038,0.69,37.2822,19.0877,2.5678,1.4945,0.9429,0.9083,0.9083,43000.0018,18516.1419,17274.1554,473430.0198,203862.7223
301149.SZ,20240322,11.55,11.67,11.21,11.23,11.61,-0.38,-3.273,51746.0,58761.591,11.23,2.7946,2.9956,1.1,38.0272,19.4691,2.6191,1.5244,0.9617,0.8905,0.8905,43000.0018,18516.1419,17274.1554,482890.0202,207936.2735
301149.SZ,20240321,11.32,11.84,11.28,11.61,11.33,0.28,2.4713,55937.08,64501.346,11.61,3.021,3.2382,1.34,39.314,20.1279,2.7077,1.5759,0.9943,0.8613,0.8613,43000.0018,18516.1419,17274.1554,499230.0209,214972.4075
301149.SZ,20240320,11.26,11.38,11.09,11.33,11.22,0.11,0.9804,35395.09,39955.059,11.33,1.9116,2.049,0.8,38.3658,19.6424,2.6424,1.5379,0.9703,0.8826,0.8826,43000.0018,18516.1419,17274.1554,487190.0204,209787.8877
301149.SZ,20240319,11.39,11.42,11.13,11.22,11.38,-0.16,-1.406,42326.57,47515.406,11.22,2.2859,2.4503,0.87,37.9933,19.4517,2.6168,1.523,0.9609,0.8913,0.8913,43000.0018,18516.1419,17274.1554,482460.0202,207751.1121
301149.SZ,20240318,11.08,11.45,10.92,11.38,10.8,0.58,5.3704,67119.26,75019.045,11.38,3.6249,3.8855,1.45,38.5351,19.7291,2.6541,1.5447,0.9746,0.8787,0.8787,43000.0018,18516.1419,17274.1554,489340.0205,210713.6948
301149.SZ,20240315,10.56,10.84,10.44,10.8,10.55,0.25,2.3697,34188.0,36586.021,10.8,1.8464,1.9791,0.69,36.5711,18.7236,2.5188,1.466,0.9249,0.9259,0.9259,43000.0018,18516.1419,17274.1554,464400.0194,199974.3325
301149.SZ,20240314,10.67,10.75,10.42,10.55,10.67,-0.12,-1.1246,28989.09,30654.514,10.55,1.5656,1.6782,0.47,35.7246,18.2902,2.4605,1.432,0.9035,0.9479,0.9479,43000.0018,18516.1419,17274.1554,453650.019,195345.297
301149.SZ,20240313,10.51,10.78,10.49,10.67,10.58,0.09,0.8507,48680.06,51722.273,10.67,2.6291,2.8181,0.65,36.1309,18.4982,2.4885,1.4483,0.9138,0.9372,0.9372,43000.0018,18516.1419,17274.1554,458810.0192,197567.2341
301149.SZ,20240312,10.59,10.64,10.26,10.58,10.28,0.3,2.9183,64076.57,67151.505,10.58,3.4606,3.7094,0.94,35.8262,18.3422,2.4675,1.4361,0.9061,0.9452,0.9452,43000.0018,18516.1419,17274.1554,454940.019,195900.7813
301149.SZ,20240311,9.99,10.31,9.93,10.28,10.0,0.28,2.8,55157.3,56045.045,10.28,2.9789,3.1931,0.87,34.8103,21.9681,2.4942,1.3954,1.047,0.9728,0.9728,43000.0018,18516.1419,17274.1554,442040.0185,190345.9387
301149.SZ,20240308,9.97,10.25,9.82,10.0,9.95,0.05,0.5025,50750.0,50667.616,10.0,2.7409,2.9379,0.84,33.8622,21.3698,2.4263,1.3574,1.0185,1.0,1.0,43000.0018,18516.1419,17274.1554,430000.018,185161.419
301149.SZ,20240307,10.39,10.49,9.92,9.95,10.49,-0.54,-5.1478,91435.47,92946.74,9.95,4.9381,5.2932,1.83,33.6929,21.2629,2.4142,1.3506,1.0134,1.005,1.005,43000.0018,18516.1419,17274.1554,427850.0179,184235.6119
301149.SZ,20240306,10.59,11.19,10.21,10.49,10.12,0.37,3.6561,113716.78,120863.99,10.49,6.1415,6.5831,2.62,35.5214,22.4169,2.5452,1.4239,1.0684,0.9533,0.9533,43000.0018,18516.1419,17274.1554,451070.0189,194234.3285
301149.SZ,20240305,10.16,10.2,9.89,10.12,10.18,-0.06,-0.5894,28698.49,28813.303,10.12,1.5499,1.6614,0.63,34.2685,21.6262,2.4554,1.3737,1.0307,0.9881,0.9881,43000.0018,18516.1419,17274.1554,435160.0182,187383.356
301149.SZ,20240304,10.2,10.26,9.96,10.18,10.2,-0.02,-0.1961,33670.73,34064.901,10.18,1.8185,1.9492,0.69,34.4717,21.7544,2.47,1.3818,1.0369,0.9823,0.9823,43000.0018,18516.1419,17274.1554,437740.0183,188494.3245
301149.SZ,20240301,10.15,10.23,9.96,10.2,9.95,0.25,2.5126,35770.9,36134.264,10.2,1.9319,2.0708,0.69,34.5394,21.7972,2.4748,1.3845,1.0389,0.9804,0.9804,43000.0018,18516.1419,17274.1554,438600.0184,188864.6474
301149.SZ,20240229,9.7,9.95,9.55,9.95,9.6,0.35,3.6458,38597.9,37900.368,9.95,2.0846,2.2344,0.76,33.6929,21.2629,2.4142,1.3506,1.0134,1.005,1.005,43000.0018,18516.1419,17274.1554,427850.0179,184235.6119
301149.SZ,20240228,10.59,10.67,9.56,9.6,10.52,-0.92,-8.7452,80165.44,80919.522,9.6,4.3295,4.6408,1.88,32.5077,20.515,2.3293,1.3031,0.9778,1.0417,1.0417,43000.0018,18516.1419,17274.1554,412800.0173,177754.9622
301149.SZ,20240227,10.25,10.56,10.12,10.52,10.25,0.27,2.6341,40641.0,42427.854,10.52,2.1949,2.3527,0.94,35.623,22.481,2.5525,1.428,1.0715,0.9506,0.9506,43000.0018,18516.1419,17274.1554,452360.0189,194789.8128
301149.SZ,20240226,10.12,10.42,10.05,10.25,10.16,0.09,0.8858,48417.0,49618.224,10.25,2.6149,2.8029,0.96,34.7087,21.904,2.487,1.3913,1.044,0.9756,0.9756,43000.0018,18516.1419,17274.1554,440750.0185,189790.4545
301149.SZ,20240223,9.8,10.2,9.66,10.16,9.72,0.44,4.5267,49735.0,49655.268,10.16,2.686,2.8792,0.83,34.404,21.7117,2.4651,1.3791,1.0348,0.9843,0.9843,43000.0018,18516.1419,17274.1554,436880.0183,188124.0017
301149.SZ,20240222,9.5,9.8,9.5,9.72,9.63,0.09,0.9346,34455.55,33351.186,9.72,1.8608,1.987,0.5,32.914,20.7714,2.3584,1.3194,0.99,1.0288,1.0288,43000.0018,18516.1419,17340.8054,417960.0175,179976.8993
301149.SZ,20240221,9.49,9.98,9.4,9.63,9.58,0.05,0.5219,40369.5,39355.26,9.63,2.1802,2.328,0.49,32.6093,20.5791,2.3365,1.3072,0.9808,1.0384,1.0384,43000.0018,18516.1419,17340.8054,414090.0173,178310.4465
301149.SZ,20240220,9.65,9.71,9.38,9.58,9.75,-0.17,-1.7436,43614.34,41432.1,9.58,2.3555,2.5151,0.49,32.44,20.4722,2.3244,1.3004,0.9757,1.0438,1.0438,43000.0018,18516.1419,17340.8054,411940.0172,177384.6394
301149.SZ,20240219,9.15,9.81,9.08,9.75,9.03,0.72,7.9734,83078.52,79571.4,9.75,4.4868,4.7909,0.98,33.0156,20.8355,2.3657,1.3235,0.9931,1.0256,1.0256,43000.0018,18516.1419,17340.8054,419250.0176,180532.3835
301149.SZ,20240208,8.6,9.25,8.06,9.03,8.29,0.74,8.9264,98949.74,85583.244,9.03,5.344,5.7062,1.35,30.5775,19.2969,2.191,1.2257,0.9197,1.1074,1.1074,43000.0018,18516.1419,17340.8054,388290.0163,167200.7614
301149.SZ,20240207,8.38,8.74,8.08,8.29,8.46,-0.17,-2.0095,81561.63,68427.473,8.29,4.4049,4.684,1.2,28.0717,17.7155,2.0114,1.1253,0.8444,1.2063,1.2063,43000.0018,18516.1419,17412.7954,356470.0149,153498.8164
301149.SZ,20240206,8.04,8.68,7.52,8.46,8.19,0.27,3.2967,103683.82,84117.727,8.46,5.5996,5.9545,1.95,28.6474,18.0788,2.0527,1.1484,0.8617,1.182,1.182,43000.0018,18516.1419,17412.7954,363780.0152,156646.5605
301149.SZ,20240205,9.1,9.14,7.89,8.19,9.18,-0.99,-10.7843,79608.8,66300.477,8.19,4.2994,4.5719,1.82,27.7331,17.5018,1.9871,1.1117,0.8342,1.221,1.221,43000.0018,18516.1419,17412.7954,352170.0147,151647.2022
301149.SZ,20240202,9.56,9.78,8.88,9.18,9.6,-0.42,-4.375,58489.64,54473.727,9.18,3.1588,3.359,1.52,31.0855,19.6175,2.2274,1.2461,0.935,1.0893,1.0893,43000.0018,18516.1419,17412.7954,394740.0165,169978.1826
301149.SZ,20240201,9.65,9.79,9.35,9.6,9.79,-0.19,-1.9408,43269.14,41478.452,9.6,2.3368,2.4849,1.13,32.5077,20.515,2.3293,1.3031,0.9778,1.0417,1.0417,43000.0018,18516.1419,17412.7954,412800.0173,177754.9622
301149.SZ,20240131,10.3,10.53,9.7,9.79,10.4,-0.61,-5.8654,56150.46,56088.884,9.79,3.0325,3.2247,1.54,33.1511,20.921,2.3754,1.3289,0.9971,1.0215,1.0215,43000.0018,18516.1419,17412.7954,420970.0176,181273.0292
301149.SZ,20240130,10.75,10.87,10.39,10.4,10.87,-0.47,-4.3238,27948.0,29710.261,10.4,1.5094,1.605,0.69,35.2166,22.2246,2.5234,1.4117,1.0593,0.9615,0.9615,43000.0018,18516.1419,17412.7954,447200.0187,192567.8758
301149.SZ,20240129,11.22,11.23,10.84,10.87,11.1,-0.23,-2.0721,33417.0,36728.606,10.87,1.8047,1.9191,0.74,36.8082,23.2289,2.6374,1.4755,1.1071,0.92,0.92,43000.0018,18516.1419,17412.7954,467410.0196,201270.4625
301149.SZ,20240126,11.16,11.41,11.07,11.1,11.19,-0.09,-0.8043,31532.61,35411.219,11.1,1.703,1.8109,0.7,37.587,23.7205,2.6932,1.5067,1.1306,0.9009,0.9009,43000.0018,18516.1419,17412.7954,477300.02,205529.1751
301149.SZ,20240125,10.75,11.25,10.63,11.19,10.78,0.41,3.8033,42712.73,47093.531,11.19,2.3068,2.453,0.88,37.8918,23.9128,2.715,1.5189,1.1397,0.8937,0.8937,43000.0018,18516.1419,17412.7954,481170.0201,207195.6279
301149.SZ,20240124,10.68,10.99,10.3,10.78,10.66,0.12,1.1257,46565.22,49689.853,10.78,2.5148,2.6742,0.95,36.5034,23.0366,2.6156,1.4633,1.098,0.9276,0.9276,43000.0018,18516.1419,17412.7954,463540.0194,199604.0097
301149.SZ,20240123,10.68,10.75,10.38,10.66,10.73,-0.07,-0.6524,46870.05,49584.683,10.66,2.5313,2.6917,0.87,36.0971,22.7802,2.5864,1.447,1.0857,0.9381,0.9381,43000.0018,18516.1419,17412.7954,458380.0192,197382.0727
301149.SZ,20240122,11.67,11.72,10.64,10.73,11.74,-1.01,-8.6031,56619.52,62848.024,10.73,3.0578,3.2516,1.1,36.3341,22.9298,2.6034,1.4565,1.0929,0.932,0.932,43000.0018,18516.1419,17412.7954,461390.0193,198678.2026
301149.SZ,20240119,11.95,11.95,11.65,11.74,11.86,-0.12,-1.0118,32818.76,38676.642,11.74,1.7724,1.8847,0.62,39.7542,25.0881,2.8485,1.5936,1.1957,0.8518,0.8518,43000.0018,18516.1419,17412.7954,504820.0211,217379.5059
301149.SZ,20240118,11.94,12.02,11.45,11.86,12.05,-0.19,-1.5768,58678.96,68733.741,11.86,3.1691,3.3699,1.23,40.1605,25.3446,2.8776,1.6099,1.208,0.8432,0.8432,43000.0018,18516.1419,17412.7954,509980.0213,219601.4429
301149.SZ,20240117,12.41,12.45,11.98,12.05,12.41,-0.36,-2.9009,49003.06,60036.145,12.05,2.6465,2.8142,1.12,40.8039,25.7506,2.9237,1.6357,1.2273,0.8299,0.8299,43000.0018,18516.1419,17412.7954,518150.0217,223119.5099
301149.SZ,20240116,12.59,12.68,12.2,12.41,12.69,-0.28,-2.2065,73442.0,90911.406,12.41,3.9664,4.2177,2.03,42.0229,26.5199,3.0111,1.6845,1.264,0.8058,0.8058,43000.0018,18516.1419,17412.7954,533630.0223,229785.321
301149.SZ,20240115,12.53,12.69,12.46,12.69,12.6,0.09,0.7143,44044.0,55479.046,12.69,2.3787,2.5294,1.25,42.9711,27.1182,3.079,1.7225,1.2925,0.788,0.788,43000.0018,18516.1419,17412.7954,545670.0228,234969.8407
301149.SZ,20240112,12.47,12.68,12.4,12.6,12.46,0.14,1.1236,40238.48,50670.044,12.6,2.1732,2.3109,1.23,42.6663,26.9259,3.0572,1.7103,1.2833,0.7937,0.7937,43000.0018,18516.1419,17412.7954,541800.0227,233303.3879
301149.SZ,20240111,12.26,12.49,12.25,12.46,12.32,0.14,1.1364,31070.48,38546.338,12.46,1.678,1.7843,0.92,42.1923,26.6267,3.0232,1.6913,1.2691,0.8026,0.8026,43000.0018,18516.1419,17412.7954,535780.0224,230711.1281
301149.SZ,20240110,12.36,12.49,12.24,12.32,12.36,-0.04,-0.3236,29315.14,36295.786,12.32,1.5832,1.6835,0.88,41.7182,26.3276,2.9892,1.6723,1.2548,0.8117,0.8117,43000.0018,18516.1419,17412.7954,529760.0222,228118.8682
301149.SZ,20240109,12.3,12.43,12.19,12.36,12.29,0.07,0.5696,36052.0,44414.071,12.36,1.9471,2.0704,1.0,41.8536,26.413,2.9989,1.6777,1.2589,0.8091,0.8091,43000.0018,18516.1419,17412.7954,531480.0222,228859.5139
301149.SZ,20240108,12.29,12.48,12.28,12.29,12.3,-0.01,-0.0813,38887.01,48081.99,12.29,2.1002,2.2332,1.08,41.6166,26.2635,2.9819,1.6682,1.2518,0.8137,0.8137,43000.0018,18516.1419,17412.7954,528470.0221,227563.384
301149.SZ,20240105,12.59,12.59,12.23,12.3,12.54,-0.24,-1.9139,27999.34,34685.27,12.3,1.5122,1.608,0.7,41.6505,26.2848,2.9844,1.6696,1.2528,0.813,0.813,43000.0018,18516.1419,17412.7954,528900.0221,227748.5454
301149.SZ,20240104,12.58,12.64,12.46,12.54,12.48,0.06,0.4808,37286.17,46803.679,12.54,2.0137,2.1413,0.96,42.4632,26.7977,3.0426,1.7022,1.2772,0.7974,0.7974,43000.0018,18516.1419,17412.7954,539220.0226,232192.4194
301149.SZ,20240103,12.46,12.57,12.4,12.48,12.53,-0.05,-0.399,25698.27,32063.728,12.48,1.3879,1.4758,0.66,42.26,26.6695,3.028,1.694,1.2711,0.8013,0.8013,43000.0018,18516.1419,17412.7954,536640.0225,231081.4509
301149.SZ,20240102,12.42,12.62,12.35,12.53,12.37,0.16,1.2935,50568.39,63312.833,12.53,2.731,2.9041,1.42,42.4293,26.7763,3.0402,1.7008,1.2762,0.7981,0.7981,43000.0018,18516.1419,17412.7954,538790.0226,232007.258
301149.SZ,20231229,12.25,12.4,12.16,12.37,12.22,0.15,1.2275,39068.08,48128.16,12.37,2.1099,2.2436,1.13,41.8875,26.4344,3.0013,1.6791,1.2599,0.8084,0.8084,43000.0018,18516.1419,17412.7954,531910.0223,229044.6753
301149.SZ,20231228,11.9,12.25,11.83,12.22,11.85,0.37,3.1224,46301.92,56033.003,12.22,2.5006,2.6591,1.48,41.3796,26.1139,2.965,1.6587,1.2446,0.8183,0.8183,43000.0018,18516.1419,17412.7954,525460.022,226267.254
301149.SZ,20231227,12.06,12.07,11.69,11.85,11.94,-0.09,-0.7538,31837.0,37614.601,11.85,1.7194,1.8284,1.01,40.1267,25.3232,2.8752,1.6085,1.207,0.8439,0.8439,43000.0018,18516.1419,17412.7954,509550.0213,219416.2815
301149.SZ,20231226,12.05,12.08,11.85,11.94,12.08,-0.14,-1.1589,25558.86,30517.064,11.94,1.3804,1.4678,0.83,40.4314,25.5155,2.897,1.6207,1.2161,0.8375,0.8375,43000.0018,18516.1419,17412.7954,513420.0215,221082.7343
301149.SZ,20231225,11.88,12.08,11.67,12.08,11.91,0.17,1.4274,35002.54,41659.989,12.08,1.8904,2.0102,1.23,40.9055,25.8147,2.931,1.6397,1.2304,0.8278,0.8278,43000.0018,18516.1419,17412.7954,519440.0217,223674.9942
301149.SZ,20231222,12.05,12.14,11.86,11.91,12.02,-0.11,-0.9151,34095.64,40844.726,11.91,1.8414,1.9581,1.34,40.3298,25.4514,2.8897,1.6167,1.2131,0.8396,0.8396,43000.0018,18516.1419,17412.7954,512130.0214,220527.25
301149.SZ,20231221,11.8,12.08,11.61,12.02,11.84,0.18,1.5203,29634.86,35126.808,12.02,1.6005,1.7019,1.28,40.7023,25.6865,2.9164,1.6316,1.2243,0.8319,0.8319,43000.0018,18516.1419,17412.7954,516860.0216,222564.0256
301149.SZ,20231220,11.79,12.08,11.73,11.84,11.82,0.02,0.1692,33041.0,39550.494,11.84,1.7844,1.8975,1.66,40.0928,25.3018,2.8728,1.6072,1.2059,0.8446,0.8446,43000.0018,18516.1419,17412.7954,509120.0213,219231.1201
301149.SZ,20231219,11.74,11.84,11.61,11.82,11.69,0.13,1.1121,22789.2,26738.321,11.82,1.2308,1.3088,1.19,40.0251,25.2591,2.8679,1.6044,1.2039,0.846,0.846,43000.0018,18516.1419,17412.7954,508260.0213,218860.7973
301149.SZ,20231218,11.86,11.88,11.67,11.69,11.82,-0.13,-1.0998,22634.08,26591.031,11.69,1.2224,1.2999,1.12,39.5849,24.9813,2.8364,1.5868,1.1907,0.8554,0.8554,43000.0018,18516.1419,17412.7954,502670.021,216453.6988
301149.SZ,20231215,11.91,11.98,11.78,11.82,11.88,-0.06,-0.5051,19341.0,22961.88,11.82,1.0445,1.1107,0.88,40.0251,25.2591,2.8679,1.6044,1.2039,0.846,0.846,43000.0018,18516.1419,17412.7954,508260.0213,218860.7973
301149.SZ,20231214,11.93,12.04,11.88,11.88,11.9,-0.02,-0.1681,18088.0,21607.182,11.88,0.9769,1.0388,0.82,40.2282,25.3873,2.8825,1.6126,1.21,0.8418,0.8418,43000.0018,18516.1419,17412.7954,510840.0214,219971.7658
301149.SZ,20231213,12.0,12.04,11.88,11.9,11.96,-0.06,-0.5017,16795.0,20074.097,11.9,0.907,0.9645,0.7,40.296,25.43,2.8873,1.6153,1.212,0.8403,0.8403,43000.0018,18516.1419,17412.7954,511700.0214,220342.0886
301149.SZ,20231212,11.98,11.99,11.8,11.96,11.92,0.04,0.3356,18779.0,22353.29,11.96,1.0142,1.0785,0.75,40.4991,25.5583,2.9019,1.6234,1.2182,0.8361,0.8361,43000.0018,18516.1419,17412.7954,514280.0215,221453.0571
301149.SZ,20231211,11.74,11.96,11.67,11.92,11.76,0.16,1.3605,27689.56,32767.025,11.92,1.4954,1.5902,1.14,40.3637,25.4728,2.8922,1.618,1.2141,0.8389,0.8389,43000.0018,18516.1419,17412.7954,512560.0215,220712.4114
301149.SZ,20231208,11.97,11.99,11.76,11.76,11.97,-0.21,-1.7544,28851.0,34170.535,11.76,1.5582,1.6569,1.24,39.8219,25.1309,2.8533,1.5963,1.1978,0.8503,0.8503,43000.0018,18516.1419,17412.7954,505680.0212,217749.8287
301149.SZ,20231207,12.08,12.08,11.9,11.97,12.04,-0.07,-0.5814,18469.56,22093.41,11.97,0.9975,1.0607,0.71,40.533,25.5796,2.9043,1.6248,1.2192,0.8354,0.8354,43000.0018,18516.1419,17412.7954,514710.0215,221638.2185
301149.SZ,20231206,11.97,12.22,11.9,12.04,11.93,0.11,0.922,25743.8,31168.269,12.04,1.3903,1.4784,1.0,40.77,25.7292,2.9213,1.6343,1.2263,0.8306,0.8306,43000.0018,18516.1419,17412.7954,517720.0217,222934.3485
301149.SZ,20231205,12.09,12.16,11.93,11.93,12.09,-0.16,-1.3234,24379.2,29314.267,11.93,1.3166,1.4001,0.94,40.3976,25.4941,2.8946,1.6194,1.2151,0.8382,0.8382,43000.0018,18516.1419,17412.7954,512990.0215,220897.5729
301149.SZ,20231204,12.1,12.19,12.02,12.09,12.09,0.0,0.0,23570.88,28555.771,12.09,1.273,1.3537,0.79,40.9394,25.8361,2.9334,1.6411,1.2314,0.8271,0.8271,43000.0018,18516.1419,17412.7954,519870.0218,223860.1556
301149.SZ,20231201,12.17,12.2,12.04,12.09,12.11,-0.02,-0.1652,24420.0,29578.886,12.09,1.3188,1.4024,0.73,40.9394,25.8361,2.9334,1.6411,1.2314,0.8271,0.8271,43000.0018,18516.1419,17412.7954,519870.0218,223860.1556
301149.SZ,20231130,12.3,12.33,12.0,12.11,12.31,-0.2,-1.6247,31946.0,38746.274,12.11,1.7253,1.8346,0.98,41.0071,25.8788,2.9383,1.6438,1.2334,0.8258,0.8258,43000.0018,18516.1419,17412.7954,520730.0218,224230.4784
301149.SZ,20231129,12.33,12.45,12.27,12.31,12.33,-0.02,-0.1622,24998.0,30904.664,12.31,1.3501,1.4356,0.72,41.6843,26.3062,2.9868,1.6709,1.2538,0.8123,0.8123,43000.0018,18516.1419,17412.7954,529330.0222,227933.7068
301149.SZ,20231128,12.3,12.36,12.23,12.33,12.28,0.05,0.4072,24868.69,30608.759,12.33,1.3431,1.4282,0.66,41.752,26.3489,2.9916,1.6737,1.2558,0.811,0.811,43000.0018,18516.1419,17412.7954,530190.0222,228304.0296
301149.SZ,20231127,12.15,12.36,12.11,12.28,12.21,0.07,0.5733,43577.24,53352.413,12.28,2.3535,2.5026,1.09,41.5827,26.2421,2.9795,1.6669,1.2508,0.8143,0.8143,43000.0018,18516.1419,17412.7954,528040.0221,227378.2225
301149.SZ,20231124,12.44,12.49,12.15,12.21,12.44,-0.23,-1.8489,42186.01,51688.078,12.21,2.2783,2.4227,0.93,41.3457,26.0925,2.9625,1.6574,1.2436,0.819,0.819,43000.0018,18516.1419,17412.7954,525030.022,226082.0926
301149.SZ,20231123,12.36,12.47,12.3,12.44,12.34,0.1,0.8104,27183.41,33708.935,12.44,1.4681,1.5611,0.55,42.1245,26.584,3.0183,1.6886,1.267,0.8039,0.8039,43000.0018,18516.1419,17412.7954,534920.0224,230340.8052
301149.SZ,20231122,12.37,12.52,12.3,12.34,12.43,-0.09,-0.7241,34985.41,43290.198,12.34,1.8895,2.0092,0.62,41.7859,26.3703,2.9941,1.675,1.2569,0.8104,0.8104,43000.0018,18516.1419,17412.7954,530620.0222,228489.191
301149.SZ,20231121,12.65,12.78,12.4,12.43,12.65,-0.22,-1.7391,39577.0,49590.533,12.43,2.1374,2.2729,0.54,42.0907,26.5626,3.0159,1.6872,1.266,0.8045,0.8045,43000.0018,18516.1419,17412.7954,534490.0224,230155.6438
301149.SZ,20231120,12.7,12.89,12.5,12.65,12.68,-0.03,-0.2366,55138.85,69653.069,12.65,2.9779,3.1666,0.68,42.8356,27.0328,3.0693,1.7171,1.2884,0.7905,0.7905,43000.0018,18516.1419,17412.7954,543950.0228,234229.195
301149.SZ,20231117,12.35,12.75,12.35,12.68,12.41,0.27,2.1757,68922.85,86685.819,12.68,3.7223,3.9582,0.79,42.9372,27.0969,3.0766,1.7212,1.2915,0.7886,0.7886,43000.0018,18516.1419,17412.7954,545240.0228,234784.6793
301149.SZ,20231116,12.42,12.6,12.37,12.41,12.42,-0.01,-0.0805,48636.8,60692.544,12.41,2.6267,2.7932,0.52,42.0229,26.5199,3.0111,1.6845,1.264,0.8058,0.8058,43000.0018,18516.1419,17412.7954,533630.0223,229785.321
301149.SZ,20231115,12.51,12.59,12.3,12.42,12.52,-0.1,-0.7987,67754.0,83989.543,12.42,3.6592,3.891,0.75,42.0568,26.5413,3.0135,1.6859,1.265,0.8052,0.8052,43000.0018,18516.1419,17412.7954,534060.0224,229970.4824
301149.SZ,20231114,12.63,13.17,12.43,12.52,12.68,-0.16,-1.2618,126738.39,161126.268,12.52,6.8448,7.2785,1.74,42.3954,26.755,3.0377,1.6995,1.2752,0.7987,0.7987,43000.0018,18516.1419,17412.7954,538360.0225,231822.0966
301149.SZ,20231113,12.4,12.7,12.39,12.68,12.4,0.28,2.2581,92576.28,116207.113,12.68,4.9998,5.3166,1.39,42.9372,27.0969,3.0766,1.7212,1.2915,0.7886,0.7886,43000.0018,18516.1419,17412.7954,545240.0228,234784.6793
301149.SZ,20231110,12.26,12.62,12.08,12.4,12.29,0.11,0.895,99501.26,123077.728,12.4,5.3738,5.7143,1.72,41.9891,26.4985,3.0086,1.6832,1.263,0.8065,0.8065,43000.0018,18516.1419,17412.7954,533200.0223,229600.1596
301149.SZ,20231109,12.13,12.4,12.09,12.29,12.17,0.12,0.986,83171.26,101926.417,12.29,4.4918,4.7764,1.5,41.6166,26.2635,2.9819,1.6682,1.2518,0.8137,0.8137,43000.0018,18516.1419,17412.7954,528470.0221,227563.384
301149.SZ,20231108,12.05,12.22,12.01,12.17,12.07,0.1,0.8285,47189.0,57213.317,12.17,2.5485,2.71,0.82,41.2103,26.007,2.9528,1.6519,1.2395,0.8217,0.8217,43000.0018,18516.1419,17412.7954,523310.0219,225341.4469
301149.SZ,20231107,12.13,12.19,12.01,12.07,12.16,-0.09,-0.7401,40860.0,49345.37,12.07,2.2067,2.3466,0.64,40.8716,25.7933,2.9286,1.6384,1.2294,0.8285,0.8285,43000.0018,18516.1419,17412.7954,519010.0217,223489.8327
301149.SZ,20231106,11.99,12.19,11.85,12.16,11.89,0.27,2.2708,61315.02,73892.967,12.16,3.3114,3.5213,0.85,41.1764,25.9856,2.9504,1.6506,1.2385,0.8224,0.8224,43000.0018,18516.1419,17412.7954,522880.0219,225156.2855
301149.SZ,20231103,12.04,12.09,11.86,11.89,11.99,-0.1,-0.834,57477.77,68803.09,11.89,3.1042,3.3009,0.67,40.2621,25.4087,2.8849,1.6139,1.211,0.841,0.841,43000.0018,18516.1419,17412.7954,511270.0214,220156.9272
301149.SZ,20231102,12.27,12.32,11.95,11.99,12.2,-0.21,-1.7213,71290.45,86248.554,11.99,3.8502,4.0941,0.82,40.6007,25.6224,2.9091,1.6275,1.2212,0.834,0.834,43000.0018,18516.1419,17412.7954,515570.0216,222008.5414
301149.SZ,20231101,12.19,12.31,12.14,12.2,12.18,0.02,0.1642,55849.0,68209.606,12.2,3.0162,3.2074,0.57,41.3118,26.0711,2.9601,1.656,1.2426,0.8197,0.8197,43000.0018,18516.1419,17412.7954,524600.022,225896.9312
301149.SZ,20231031,12.18,12.34,12.04,12.18,12.25,-0.07,-0.5714,73134.93,89322.472,12.18,3.9498,4.2001,0.64,41.2441,26.0284,2.9552,1.6533,1.2406,0.821,0.821,43000.0018,18516.1419,17412.7954,523740.0219,225526.6083
