股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300623.SZ,20240403,15.16,15.45,15.03,15.1,15.07,0.03,0.1991,78398.66,119254.776,15.1,1.1693,2.0598,1.27,50.7393,50.7393,3.2158,5.2785,5.2785,0.6292,0.6292,73632.1359,67046.9888,38062.081,1111845.2521,1012409.5309
300623.SZ,20240402,15.27,15.33,14.94,15.07,15.27,-0.2,-1.3098,45924.06,69272.392,15.07,0.685,1.2066,0.72,50.6385,50.6385,3.2094,5.268,5.268,0.6305,0.6305,73632.1359,67046.9888,38062.081,1109636.288,1010398.1212
300623.SZ,20240401,14.9,15.32,14.88,15.27,14.93,0.34,2.2773,64833.24,98476.89,15.27,1.03,1.9092,0.97,51.3105,51.3105,3.252,5.3379,5.3379,0.6222,0.6222,73632.1359,62943.3318,33958.424,1124362.7152,961144.6766
300623.SZ,20240329,14.65,14.97,14.48,14.93,14.8,0.13,0.8784,53666.66,78830.63,14.93,0.8526,1.5804,0.7,50.168,50.168,3.1796,5.2191,5.2191,0.6364,0.6364,73632.1359,62943.3318,33958.424,1099327.789,939743.9438
300623.SZ,20240328,14.19,15.0,14.19,14.8,14.19,0.61,4.2988,72985.59,107357.682,14.8,1.1595,2.1493,0.9,49.7312,49.7312,3.1519,5.1736,5.1736,0.642,0.642,73632.1359,62943.3318,33958.424,1089755.6113,931561.3106
300623.SZ,20240327,15.06,15.11,14.16,14.19,15.02,-0.83,-5.526,70135.86,102315.037,14.19,1.1143,2.0653,0.86,47.6815,47.6815,3.022,4.9604,4.9604,0.6695,0.6695,73632.1359,62943.3318,33958.424,1044840.0084,893165.8782
300623.SZ,20240326,15.03,15.28,14.86,15.02,15.04,-0.02,-0.133,59097.0,88999.842,15.02,0.9389,1.7403,0.65,50.4704,50.4704,3.1987,5.2505,5.2505,0.6325,0.6325,73632.1359,62943.3318,33958.424,1105954.6812,945408.8436
300623.SZ,20240325,15.24,15.54,15.01,15.04,15.46,-0.42,-2.7167,78174.36,119663.419,15.04,1.242,2.3021,0.7,50.5376,50.5376,3.203,5.2575,5.2575,0.6317,0.6317,73632.1359,62943.3318,33958.424,1107427.3239,946667.7103
300623.SZ,20240322,15.84,16.02,15.46,15.46,15.76,-0.3,-1.9036,105625.84,166017.518,15.46,1.6781,3.1104,1.0,51.9489,51.9489,3.2924,5.4044,5.4044,0.6145,0.6145,73632.1359,62943.3318,33958.424,1138352.821,973103.9096
300623.SZ,20240321,15.78,16.09,15.66,15.76,15.76,0.0,0.0,94054.16,149031.156,15.76,1.4943,2.7697,0.86,52.957,52.957,3.3563,5.5092,5.5092,0.6028,0.6028,73632.1359,62943.3318,33958.424,1160442.4618,991986.9092
300623.SZ,20240320,15.64,15.81,15.54,15.76,15.64,0.12,0.7673,70308.37,110418.225,15.76,1.117,2.0704,0.57,52.957,52.957,3.3563,5.5092,5.5092,0.6028,0.6028,73632.1359,62943.3318,33958.424,1160442.4618,991986.9092
300623.SZ,20240319,15.8,15.85,15.63,15.64,15.97,-0.33,-2.0664,107135.93,168389.705,15.64,1.7021,3.1549,0.86,52.5538,52.5538,3.3308,5.4673,5.4673,0.6075,0.6075,73632.1359,62943.3318,33958.424,1151606.6055,984433.7094
300623.SZ,20240318,15.54,15.99,15.38,15.97,15.12,0.85,5.6217,180544.34,284789.993,15.97,2.8684,5.3166,1.73,53.6626,53.6626,3.401,5.5826,5.5826,0.5949,0.5949,73632.1359,62943.3318,33958.424,1175905.2103,1005205.0088
300623.SZ,20240315,14.84,15.15,14.84,15.12,14.99,0.13,0.8672,73989.8,111125.609,15.12,1.1755,2.1788,0.7,50.8065,50.8065,3.22,5.2855,5.2855,0.6284,0.6284,73632.1359,62943.3318,33958.424,1113317.8948,951703.1768
300623.SZ,20240314,15.0,15.08,14.77,14.99,15.09,-0.1,-0.6627,111824.91,167033.771,14.99,1.7766,3.293,1.16,50.3696,50.3696,3.1923,5.2401,5.2401,0.6338,0.6338,73632.1359,62943.3318,33958.424,1103745.7171,943520.5437
300623.SZ,20240313,15.2,15.35,15.0,15.09,15.04,0.05,0.3324,142224.52,215860.07,15.09,2.2596,4.1882,1.72,50.7057,50.7057,3.2136,5.275,5.275,0.6296,0.6296,73632.1359,62943.3318,33958.424,1111108.9307,949814.8769
300623.SZ,20240312,14.8,15.09,14.65,15.04,14.75,0.29,1.9661,115537.17,172086.744,15.04,1.8307,3.3857,1.49,30.8086,53.1175,3.2792,6.0731,5.6355,0.6317,0.6317,73632.129,63109.8296,34124.9218,1107427.2202,949171.8372
300623.SZ,20240311,14.3,14.76,14.28,14.75,14.45,0.3,2.0761,78800.69,114578.224,14.75,1.2486,2.3092,0.95,30.2145,52.0933,3.2159,5.956,5.5268,0.6441,0.6441,73632.129,63109.8296,34124.9218,1086073.9028,930869.9866
300623.SZ,20240308,14.14,14.52,14.02,14.45,14.08,0.37,2.6278,77279.22,110844.713,14.45,1.2245,2.2646,0.82,29.6,51.0338,3.1505,5.8348,5.4144,0.6575,0.6575,73632.129,63109.8296,34124.9218,1063984.2641,911937.0377
300623.SZ,20240307,14.52,14.72,14.07,14.08,14.5,-0.42,-2.8966,69271.43,99686.729,14.08,1.0976,2.0299,0.66,28.8421,49.7271,3.0699,5.6854,5.2758,0.6748,0.6748,73632.129,63109.8296,34124.9218,1036740.3763,888586.4008
300623.SZ,20240306,14.37,14.78,14.2,14.5,14.52,-0.02,-0.1377,73583.9,106353.673,14.5,1.166,2.1563,0.59,29.7024,51.2104,3.1614,5.855,5.4332,0.6552,0.6552,73632.129,63109.8296,34124.9218,1067665.8705,915092.5292
300623.SZ,20240305,14.69,14.81,14.43,14.52,14.82,-0.3,-2.0243,88359.53,129063.715,14.52,1.4001,2.5893,0.67,29.7434,51.281,3.1658,5.8631,5.4407,0.6543,0.6543,73632.129,63109.8296,34124.9218,1069138.5131,916354.7258
300623.SZ,20240304,14.68,14.94,14.5,14.82,14.69,0.13,0.885,106266.44,156743.595,14.82,1.6838,3.114,0.81,30.3579,52.3406,3.2312,5.9842,5.5531,0.6411,0.6411,73632.129,63109.8296,34124.9218,1091228.1518,935287.6747
300623.SZ,20240301,14.44,14.83,14.31,14.69,14.3,0.39,2.7273,135267.42,197355.143,14.69,2.1434,3.9639,1.1,30.0916,51.8814,3.2029,5.9317,5.5044,0.6468,0.6468,73632.129,63109.8296,34124.9218,1081655.975,927083.3968
300623.SZ,20240229,13.43,14.35,13.4,14.3,13.55,0.75,5.5351,124103.06,174429.467,14.3,1.9665,3.6367,1.05,29.2927,50.504,3.1178,5.7742,5.3582,0.6644,0.6644,73632.129,63109.8296,34124.9218,1052939.4447,902470.5633
300623.SZ,20240228,14.6,14.87,13.52,13.55,14.63,-1.08,-7.3821,169148.36,241318.861,13.55,2.6802,4.9567,1.58,27.7564,47.8552,2.9543,5.4714,5.0772,0.7012,0.7012,73632.129,63109.8296,34124.9218,997715.348,855138.1911
300623.SZ,20240227,13.81,14.63,13.71,14.63,13.87,0.76,5.4795,123196.84,175008.376,14.63,1.9521,3.6102,1.24,29.9687,51.6695,3.1898,5.9075,5.4819,0.6494,0.6494,73632.129,63109.8296,34124.9218,1077238.0473,923296.807
300623.SZ,20240226,13.9,14.23,13.78,13.87,13.92,-0.05,-0.3592,106204.11,148207.785,13.87,1.6828,3.1122,1.06,28.4119,48.9854,3.0241,5.6006,5.1971,0.685,0.685,73632.129,63109.8296,34124.9218,1021277.6292,875333.3366
300623.SZ,20240223,13.79,13.92,13.61,13.92,13.73,0.19,1.3838,92967.65,128095.927,13.92,1.4731,2.7243,0.82,28.5143,49.162,3.035,5.6208,5.2158,0.6825,0.6825,73632.129,63109.8296,34124.9218,1024959.2357,878488.828
300623.SZ,20240222,13.43,13.84,13.32,13.73,13.41,0.32,2.3863,102246.55,139587.868,13.73,1.6201,2.9962,0.8,28.1251,48.4909,2.9935,5.5441,5.1446,0.692,0.692,73632.129,63109.8296,34124.9218,1010969.1312,866497.9604
300623.SZ,20240221,13.29,13.85,13.24,13.41,13.48,-0.07,-0.5193,111150.1,150690.646,13.41,1.7612,3.2572,0.79,27.4696,47.3608,2.9238,5.4149,5.0247,0.7085,0.7085,73632.129,63109.8296,34124.9218,987406.8499,846302.8149
300623.SZ,20240220,13.35,13.56,13.14,13.48,13.5,-0.02,-0.1481,83511.31,111185.487,13.48,1.3233,2.4472,0.56,27.613,47.608,2.939,5.4431,5.051,0.7048,0.7048,73632.129,63109.8296,34124.9218,992561.0989,850720.503
300623.SZ,20240219,13.55,13.68,13.2,13.5,13.39,0.11,0.8215,111479.3,149697.418,13.5,1.7664,3.2668,0.74,27.654,47.6786,2.9434,5.4512,5.0585,0.7038,0.7038,73632.129,63109.8296,34124.9218,994033.7415,851982.6996
300623.SZ,20240208,13.03,13.79,13.03,13.39,12.95,0.44,3.3977,155824.46,210309.26,13.39,2.4691,4.5663,1.12,27.4286,47.2902,2.9194,5.4068,5.0172,0.7096,0.7096,73632.129,63109.8296,34124.9218,985934.2073,845040.6183
300623.SZ,20240207,12.5,13.5,12.3,12.95,12.54,0.41,3.2695,176234.49,231281.359,12.95,2.7925,5.1644,1.41,26.5273,45.7362,2.8235,5.2291,4.8524,0.7337,0.7337,73632.129,63109.8296,34124.9218,953536.0706,817272.2933
300623.SZ,20240206,10.6,12.59,10.5,12.54,10.75,1.79,16.6512,174269.66,204858.725,12.54,2.7614,5.0738,1.51,25.6875,44.2882,2.7341,5.0636,4.6988,0.7576,0.7576,73632.129,63109.8296,34346.9281,923346.8977,791397.2632
300623.SZ,20240205,11.38,11.39,10.21,10.75,11.46,-0.71,-6.1955,133690.7,144271.444,10.75,2.1184,3.8924,1.21,22.0208,37.9663,2.3484,4.3408,4.028,0.8838,0.8838,73632.1284,63109.829,34346.9275,791545.3803,678430.6618
300623.SZ,20240202,12.12,12.43,11.06,11.46,12.16,-0.7,-5.7566,114731.64,134142.331,11.46,1.818,3.3404,1.04,23.476,40.4753,2.5034,4.6276,4.2942,0.829,0.829,73634.6746,63109.829,34346.9275,843853.3709,723238.6403
300623.SZ,20240201,11.86,12.47,11.82,12.16,11.97,0.19,1.5873,94179.39,114718.824,12.16,1.4923,2.742,0.81,24.9099,42.9476,2.6563,4.9103,4.5565,0.7813,0.7813,73634.6746,63109.829,34346.9275,895397.6431,767415.5206
300623.SZ,20240131,12.66,12.77,11.96,11.97,12.78,-0.81,-6.338,106140.72,130698.408,11.97,1.6818,3.0903,0.83,24.5207,42.2765,2.6148,4.8336,4.4853,0.7937,0.7937,73634.6746,63109.829,34346.9275,881407.055,755424.6531
300623.SZ,20240130,13.46,13.56,12.69,12.78,13.66,-0.88,-6.4422,127561.69,166795.442,12.78,2.0213,3.7139,0.91,26.18,45.1373,2.7918,5.1607,4.7888,0.7434,0.7434,73634.6746,63109.829,34346.9275,941051.1414,806543.6146
300623.SZ,20240129,14.56,14.75,13.66,13.66,14.46,-0.8,-5.5325,109981.64,154529.369,13.66,1.7427,3.2021,0.69,27.9827,48.2454,2.984,5.516,5.1186,0.6955,0.6955,73634.6746,63109.829,34346.9275,1005849.655,862080.2641
300623.SZ,20240126,14.83,14.92,14.41,14.46,14.97,-0.51,-3.4068,112164.89,163944.591,14.46,1.7773,3.2656,0.63,29.6215,51.0709,3.1588,5.8391,5.4184,0.657,0.657,73634.6746,63109.829,34346.9275,1064757.3947,912568.1273
300623.SZ,20240125,14.54,15.08,14.45,14.97,14.68,0.29,1.9755,128552.93,191166.334,14.97,2.037,3.7428,0.62,30.6662,52.8721,3.2702,6.045,5.6095,0.6346,0.6346,73634.6746,63109.829,34346.9275,1102311.0788,944754.1401
300623.SZ,20240124,14.83,14.93,13.98,14.68,14.83,-0.15,-1.0115,161965.38,233706.992,14.68,2.5664,4.7156,0.73,30.0722,51.8479,3.2068,5.9279,5.5008,0.6472,0.6472,73634.6746,63109.829,34346.9275,1080957.0231,926452.2897
300623.SZ,20240123,14.16,15.08,13.63,14.83,14.11,0.72,5.1028,191743.09,279419.9,14.83,3.0382,5.5825,0.75,30.3794,52.3777,3.2396,5.9885,5.557,0.6406,0.6406,73634.6746,63109.829,34346.9275,1092002.2243,935918.7641
300623.SZ,20240122,15.42,15.42,13.73,14.11,15.61,-1.5,-9.6092,206702.59,303966.33,14.11,3.2753,6.0181,0.68,28.9045,49.8347,3.0823,5.6977,5.2872,0.6733,0.6733,73634.6746,63109.829,34346.9275,1038985.2586,890479.6872
300623.SZ,20240119,16.25,16.57,15.6,15.61,16.5,-0.89,-5.3939,197844.4,316523.363,15.61,3.1349,5.7602,0.73,31.9773,55.1325,3.41,6.3034,5.8493,0.6086,0.6086,73634.6746,63109.829,34346.9275,1149437.2705,985144.4307
300623.SZ,20240118,15.81,16.52,15.58,16.5,16.13,0.37,2.2939,285254.2,461171.073,16.5,4.52,8.3051,1.29,33.8005,58.2759,3.6044,6.6628,6.1828,0.5758,0.5758,73634.6746,63109.829,34346.9275,1214972.1309,1041312.1785
300623.SZ,20240117,16.39,16.65,15.9,16.13,16.44,-0.31,-1.8856,221997.95,359811.861,16.13,3.5176,6.4634,1.21,33.0425,56.9691,3.5236,6.5134,6.0441,0.589,0.589,73634.6746,63109.829,34346.9275,1187727.3013,1017961.5418
300623.SZ,20240116,16.3,16.47,15.75,16.44,16.95,-0.51,-3.0088,360100.68,577904.799,16.44,5.7059,10.4842,2.96,33.6776,58.064,3.5913,6.6386,6.1603,0.5779,0.5779,73634.6746,63109.829,34346.9275,1210554.0504,1037525.5888
300623.SZ,20240115,14.84,17.51,14.7,16.95,14.59,2.36,16.1755,457725.75,768771.082,16.95,7.2528,13.3265,10.33,34.7223,59.8653,3.7027,6.8445,6.3514,0.5605,0.5605,73634.6746,63109.829,34346.9275,1248107.7345,1069711.6016
300623.SZ,20240112,14.68,14.85,14.57,14.59,14.78,-0.19,-1.2855,31394.13,46155.574,14.59,0.4975,0.914,0.7,29.8878,51.53,3.1872,5.8915,5.4671,0.6512,0.6512,73634.6746,63109.829,34346.9275,1074329.9024,920772.4051
300623.SZ,20240111,14.44,14.83,14.4,14.78,14.5,0.28,1.931,37176.45,54437.962,14.78,0.5891,1.0824,0.86,30.277,52.2011,3.2287,5.9683,5.5383,0.6428,0.6428,73634.6746,63109.829,34346.9275,1088320.4906,932763.2726
300623.SZ,20240110,14.53,14.65,14.19,14.5,14.53,-0.03,-0.2065,30587.55,44197.169,14.5,0.4847,0.8905,0.7,29.7034,51.2122,3.1675,5.8552,5.4334,0.6552,0.6552,73634.6746,63109.829,34346.9275,1067702.7817,915092.5205
300623.SZ,20240109,14.39,14.74,14.31,14.53,14.26,0.27,1.8934,52300.99,75956.161,14.53,0.8287,1.5227,1.31,29.7649,51.3181,3.174,5.8673,5.4446,0.6539,0.6539,73634.6746,63109.829,34346.9275,1069911.8219,916985.8154
300623.SZ,20240108,14.99,15.02,14.24,14.26,15.02,-0.76,-5.0599,70177.45,101519.269,14.26,1.112,2.0432,2.06,29.2118,50.3645,3.1151,5.7583,5.3434,0.6662,0.6662,73634.6746,63109.829,34346.9275,1050030.4598,899946.1615
300623.SZ,20240105,15.29,15.39,14.97,15.02,15.32,-0.3,-1.9582,34641.13,52541.32,15.02,0.5489,1.0086,0.96,30.7687,53.0487,3.2811,6.0652,5.6282,0.6325,0.6325,73634.6746,63109.829,34346.9275,1105992.8125,947909.6316
300623.SZ,20240104,15.45,15.58,15.23,15.32,15.54,-0.22,-1.4157,29239.5,44913.064,15.32,0.4633,0.8513,0.79,31.3832,54.1083,3.3466,6.1863,5.7406,0.6201,0.6201,73634.6746,63109.829,34346.9275,1128083.2149,966842.5803
300623.SZ,20240103,15.58,15.77,15.4,15.54,15.71,-0.17,-1.0821,31837.0,49600.03,15.54,0.5045,0.9269,0.81,31.8339,54.8853,3.3947,6.2752,5.8231,0.6114,0.6114,73634.6746,63109.829,34346.9275,1144282.8433,980726.7427
300623.SZ,20240102,15.86,15.87,15.62,15.71,15.87,-0.16,-1.0082,33684.7,52965.67,15.71,0.5337,0.9807,0.89,32.1821,55.4857,3.4318,6.3438,5.8868,0.6047,0.6047,73634.6746,63109.829,34346.9275,1156800.738,991455.4136
300623.SZ,20231229,15.66,15.94,15.62,15.87,15.66,0.21,1.341,40773.07,64638.434,15.87,0.6461,1.1871,1.09,32.5099,56.0508,3.4668,6.4084,5.9467,0.7943,0.5986,73634.6746,63109.829,34346.9275,1168582.2859,1001552.9862
300623.SZ,20231228,15.21,15.74,15.03,15.66,15.19,0.47,3.0941,45469.5,70496.537,15.66,0.7205,1.3238,1.26,32.0797,55.3091,3.4209,6.3236,5.868,0.8049,0.6067,73634.6746,63109.829,34346.9275,1153119.0042,988299.9221
300623.SZ,20231227,15.08,15.26,15.0,15.19,15.02,0.17,1.1318,33676.38,51003.548,15.19,0.5336,0.9805,0.97,31.1169,53.6492,3.3182,6.1338,5.6919,0.8299,0.6254,73634.6746,63109.829,34346.9275,1118510.7072,958638.3025
300623.SZ,20231226,15.52,15.52,14.92,15.02,15.52,-0.5,-3.2216,43124.94,65117.772,15.02,0.6833,1.2556,1.34,30.7687,53.0487,3.2811,6.0652,5.6282,0.8392,0.6325,73634.6746,63109.829,34346.9275,1105992.8125,947909.6316
300623.SZ,20231225,15.34,15.58,15.34,15.52,15.37,0.15,0.9759,25196.2,39043.023,15.52,0.3992,0.7336,0.62,31.7929,54.8147,3.3903,6.2671,5.8156,0.8122,0.6121,73634.6746,63109.829,34346.9275,1142810.1498,979464.5461
300623.SZ,20231222,15.67,15.67,15.29,15.37,15.62,-0.25,-1.6005,38773.18,59814.596,15.37,0.6144,1.1289,0.97,31.4856,54.2849,3.3575,6.2065,5.7594,0.8201,0.6181,73634.6746,63109.829,34346.9275,1131764.9486,969998.0717
300623.SZ,20231221,15.56,15.76,15.37,15.62,15.6,0.02,0.1282,39501.0,61410.552,15.62,0.6259,1.1501,1.06,31.9978,55.1679,3.4122,6.3075,5.853,0.807,0.6082,73634.6746,63109.829,34346.9275,1150173.6173,985775.529
300623.SZ,20231220,15.75,15.83,15.57,15.6,15.73,-0.13,-0.8264,27369.5,42967.52,15.6,0.4337,0.7969,0.73,31.9568,55.0972,3.4078,6.2994,5.8455,0.808,0.609,73634.6746,63109.829,34346.9275,1148700.9238,984513.3324
300623.SZ,20231219,15.6,15.82,15.57,15.73,15.67,0.06,0.3829,30368.63,47628.06,15.73,0.4812,0.8842,0.79,32.2231,55.5564,3.4362,6.3519,5.8942,0.8014,0.604,73634.6746,63109.829,34346.9275,1158273.4315,992717.6102
300623.SZ,20231218,16.21,16.38,15.64,15.67,16.34,-0.67,-4.1004,67486.77,106929.898,15.67,1.0694,1.9649,1.67,32.1002,55.3445,3.4231,6.3277,5.8718,0.8044,0.6063,73634.6746,63109.829,34346.9275,1153855.351,988931.0204
300623.SZ,20231215,16.57,16.69,16.27,16.34,16.56,-0.22,-1.3285,35195.27,57862.168,16.34,0.5577,1.0247,0.68,33.4727,57.7108,3.5694,6.5982,6.1228,0.7714,0.5814,73634.6746,63109.829,34346.9275,1203190.583,1031214.6059
300623.SZ,20231214,16.61,16.82,16.55,16.56,16.59,-0.03,-0.1808,26314.0,43842.99,16.56,0.417,0.7661,0.48,33.9234,58.4878,3.6175,6.687,6.2053,0.7612,0.5737,73634.6746,63109.829,34346.9275,1219390.2114,1045098.7682
300623.SZ,20231213,16.81,16.87,16.58,16.59,16.87,-0.28,-1.6598,29325.0,48996.558,16.59,0.4647,0.8538,0.52,33.9848,58.5938,3.624,6.6992,6.2165,0.7598,0.5727,73634.6746,63109.829,34346.9275,1221599.2516,1046992.0631
300623.SZ,20231212,16.76,16.91,16.7,16.87,16.8,0.07,0.4167,34431.85,57907.293,16.87,0.5456,1.0025,0.6,34.5584,59.5827,3.6852,6.8122,6.3214,0.7472,0.5632,73634.6746,63109.829,34346.9275,1242216.9605,1064662.8152
300623.SZ,20231211,16.53,16.85,16.14,16.8,16.65,0.15,0.9009,76692.55,125958.905,16.8,1.2152,2.2329,1.53,34.415,59.3355,3.6699,6.784,6.2952,0.7503,0.5655,73634.6746,63109.829,34346.9275,1237062.5333,1060245.1272
300623.SZ,20231208,16.47,16.69,16.21,16.65,16.49,0.16,0.9703,92722.81,152680.883,16.65,1.4692,2.6996,2.19,34.1077,58.8057,3.6372,6.7234,6.239,0.7571,0.5706,73634.6746,63109.829,34346.9275,1226017.3321,1050778.6529
300623.SZ,20231207,16.52,16.65,16.34,16.49,16.52,-0.03,-0.1816,43587.99,71835.426,16.49,0.6907,1.2691,0.83,33.78,58.2406,3.6022,6.6588,6.179,0.7644,0.5761,73634.6746,63109.829,34346.9275,1214235.7842,1040681.0802
300623.SZ,20231206,16.55,16.82,16.51,16.52,16.68,-0.16,-0.9592,34614.83,57628.595,16.52,0.5485,1.0078,0.52,33.8414,58.3466,3.6088,6.6709,6.1903,0.763,0.5751,73634.6746,63109.829,34346.9275,1216444.8244,1042574.3751
300623.SZ,20231205,17.08,17.08,16.66,16.68,17.1,-0.42,-2.4561,40380.24,67674.201,16.68,0.6398,1.1757,0.61,34.1692,58.9117,3.6437,6.7355,6.2502,0.7557,0.5696,73634.6746,63109.829,34346.9275,1228226.3723,1052671.9477
300623.SZ,20231204,17.15,17.28,17.01,17.1,17.17,-0.07,-0.4077,39101.5,67039.502,17.1,0.6196,1.1384,0.59,35.0296,60.395,3.7355,6.9051,6.4076,0.7372,0.5556,73634.6746,63109.829,34346.9275,1259152.9357,1079178.0759
300623.SZ,20231201,17.08,17.21,16.85,17.17,17.08,0.09,0.5269,54430.5,92683.265,17.17,0.8625,1.5847,0.88,35.173,60.6423,3.7507,6.9334,6.4338,0.7342,0.5533,73634.6746,63109.829,34346.9275,1264307.3629,1083595.7639
300623.SZ,20231130,17.71,17.73,16.98,17.08,17.93,-0.85,-4.7407,95561.2,164974.154,17.08,1.5142,2.7822,1.94,34.9901,60.3269,3.7308,6.8973,6.4004,0.738,0.5562,73637.7496,63109.829,34346.9275,1257732.7632,1077915.8793
300623.SZ,20231129,17.47,18.33,17.47,17.93,17.54,0.39,2.2235,105167.2,189056.561,17.93,1.6664,3.0619,2.89,36.7314,63.3291,3.9165,7.2406,6.7189,0.703,0.5298,73637.7496,63109.829,34346.9275,1320324.8503,1131559.234
300623.SZ,20231128,17.29,17.62,17.24,17.54,17.29,0.25,1.4459,37491.2,65474.764,17.54,0.5941,1.0915,0.98,35.9324,61.9516,3.8313,7.0831,6.5728,0.7186,0.5416,73637.7496,63109.829,34346.9275,1291606.128,1106946.4007
300623.SZ,20231127,17.04,17.36,17.03,17.29,17.13,0.16,0.934,37328.71,64186.926,17.29,0.5915,1.0868,0.96,35.4203,61.0686,3.7767,6.9821,6.4791,0.729,0.5495,73637.7496,63109.829,34346.9275,1273196.6906,1091168.9434
300623.SZ,20231124,17.43,17.51,17.07,17.13,17.5,-0.37,-2.1143,33864.9,58209.788,17.13,0.5366,0.986,0.86,35.0925,60.5035,3.7418,6.9175,6.4191,0.7358,0.5546,73637.7496,63109.829,34346.9275,1261414.6506,1081071.3708
300623.SZ,20231123,17.2,17.54,17.15,17.5,17.25,0.25,1.4493,32389.9,56301.852,17.5,0.5132,0.943,0.83,35.8505,61.8104,3.8226,7.0669,6.5578,0.7203,0.5429,73637.7496,63109.829,34346.9275,1288660.618,1104422.0075
300623.SZ,20231122,17.62,17.69,17.25,17.25,17.65,-0.4,-2.2663,40903.5,71385.424,17.25,0.6481,1.1909,1.04,35.3383,60.9274,3.768,6.966,6.4641,0.7307,0.5507,73637.7496,63109.829,34346.9275,1270251.1806,1088644.5503
300623.SZ,20231121,18.0,18.07,17.58,17.65,17.99,-0.34,-1.8899,46290.4,82322.107,17.65,0.7335,1.3477,1.19,36.1578,62.3402,3.8553,7.1275,6.614,0.7142,0.5383,73637.7496,63109.829,34346.9275,1299706.2804,1113888.4819
300623.SZ,20231120,18.04,18.1,17.85,17.99,17.94,0.05,0.2787,40740.11,73298.931,17.99,0.6455,1.1861,1.01,36.8543,63.5411,3.9296,7.2648,6.7414,0.7007,0.5281,73637.7496,63109.829,34346.9275,1324743.1153,1135345.8237
300623.SZ,20231117,17.92,18.02,17.79,17.94,17.87,0.07,0.3917,36657.0,65667.025,17.94,0.5808,1.0673,0.87,36.7519,63.3645,3.9187,7.2446,6.7226,0.7026,0.5296,73637.7496,63109.829,34346.9275,1321061.2278,1132190.3323
300623.SZ,20231116,18.18,18.18,17.86,17.87,18.13,-0.26,-1.4341,30559.19,55000.283,17.87,0.4842,0.8897,0.68,36.6085,63.1172,3.9034,7.2163,6.6964,0.7054,0.5316,73637.7496,63109.829,34346.9275,1315906.5854,1127772.6442
300623.SZ,20231115,18.3,18.33,18.06,18.13,18.19,-0.06,-0.3299,42302.41,76893.118,18.13,0.6703,1.2316,0.92,37.1411,64.0355,3.9602,7.3213,6.7938,0.6953,0.524,73637.7496,63109.829,34346.9275,1335052.4002,1144181.1998
300623.SZ,20231114,18.0,18.28,17.89,18.19,18.02,0.17,0.9434,44501.4,80752.565,18.19,0.7051,1.2956,0.93,37.264,64.2475,3.9733,7.3456,6.8163,0.693,0.5223,73637.7496,63109.829,34346.9275,1339470.6652,1147967.7895
300623.SZ,20231113,17.99,18.08,17.85,18.02,17.9,0.12,0.6704,47609.02,85502.756,18.02,0.7544,1.3861,0.93,36.9157,63.647,3.9362,7.2769,6.7526,0.6995,0.5272,73637.7496,63109.829,34346.9275,1326952.2478,1137239.1186
300623.SZ,20231110,18.04,18.18,17.85,17.9,17.97,-0.07,-0.3895,46698.25,83931.867,17.9,0.74,1.3596,0.87,36.6699,63.2232,3.91,7.2285,6.7077,0.7042,0.5307,73637.7496,63109.829,34346.9275,1318115.7178,1129665.9391
300623.SZ,20231109,18.19,18.3,17.94,17.97,18.15,-0.18,-0.9917,43203.84,78105.336,17.97,0.6846,1.2579,0.84,36.8133,63.4704,3.9252,7.2567,6.7339,0.7014,0.5287,73637.7496,63109.829,34346.9275,1323270.3603,1134083.6271
300623.SZ,20231108,18.2,18.29,18.04,18.15,18.16,-0.01,-0.0551,48895.24,88743.066,18.15,0.7748,1.4236,1.01,37.1821,64.1062,3.9646,7.3294,6.8013,0.6945,0.5234,73637.7496,63109.829,34346.9275,1336525.1552,1145443.3964
300623.SZ,20231107,18.11,18.35,18.09,18.16,18.2,-0.04,-0.2198,54014.9,98255.169,18.16,0.8559,1.5726,1.16,37.2026,64.1415,3.9667,7.3334,6.8051,0.6941,0.5231,73637.7496,63109.829,34346.9275,1337261.5327,1146074.4946
300623.SZ,20231106,17.98,18.28,17.86,18.2,17.88,0.32,1.7897,62812.76,113712.908,18.2,0.9953,1.8288,1.3,37.2845,64.2828,3.9755,7.3496,6.8201,0.6926,0.522,73637.7496,63109.829,34346.9275,1340207.0427,1148598.8878
300623.SZ,20231103,17.32,17.95,17.29,17.88,17.32,0.56,3.2333,60499.65,107323.674,17.88,0.9586,1.7614,1.31,36.6289,63.1525,3.9056,7.2204,6.7002,0.705,0.5313,73637.7496,63109.829,34346.9275,1316642.9628,1128403.7425
300623.SZ,20231102,17.56,17.72,17.29,17.32,17.64,-0.32,-1.8141,30314.11,52954.917,17.32,0.4803,0.8826,0.64,35.4817,61.1746,3.7833,6.9942,6.4903,0.7278,0.5485,73637.7496,63109.829,34346.9275,1275405.8231,1093062.2383
