股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831175.BJ,20240222,14.66,14.95,14.5,14.7,14.73,-0.03,-0.2037,15833.55,23317.081,14.7,4.1334,4.1334,0.69,19.3863,16.6615,1.5942,1.9078,1.7806,,,7961.0,3830.66,3830.66,117026.7,56310.702
831175.BJ,20240221,14.8,15.24,14.68,14.73,15.0,-0.27,-1.8,23333.6,34880.576,14.73,6.0913,6.0913,0.99,19.4258,16.6955,1.5975,1.9117,1.7842,,,7961.0,3830.66,3830.66,117265.53,56425.6218
831175.BJ,20240220,14.7,15.08,14.39,15.0,14.93,0.07,0.4689,20531.19,30457.012,15.0,5.3597,5.3597,0.88,19.7819,17.0016,1.6267,1.9467,1.8169,,,7961.0,3830.66,3830.66,119415.0,57459.9
831175.BJ,20240219,14.43,15.09,14.43,14.93,14.38,0.55,3.8248,19553.32,28796.756,14.93,5.1044,5.1044,0.82,19.6896,16.9222,1.6191,1.9376,1.8084,,,7961.0,3830.66,3830.66,118857.73,57191.7538
831175.BJ,20240208,14.18,14.63,13.18,14.38,14.27,0.11,0.7708,21067.85,29449.623,14.38,5.4998,5.4998,0.91,18.9642,16.2988,1.5595,1.8662,1.7418,,,7961.0,3830.66,3830.66,114479.18,55084.8908
831175.BJ,20240207,13.92,14.87,13.5,14.27,13.96,0.31,2.2206,29622.87,42187.019,14.27,7.7331,7.7331,1.42,18.8192,16.1741,1.5476,1.852,1.7285,,,7961.0,3830.66,3830.66,113603.47,54663.5182
831175.BJ,20240206,12.49,13.99,12.12,13.96,12.6,1.36,10.7937,26815.76,35912.578,13.96,7.0003,7.0003,1.35,18.4103,15.8228,1.514,1.8117,1.6909,,,7961.0,3830.66,3830.66,111135.56,53476.0136
831175.BJ,20240205,12.41,13.28,11.5,12.6,12.51,0.09,0.7194,20117.39,24734.384,12.6,5.2517,5.2517,0.98,16.6168,14.2813,1.3665,1.6352,1.5262,,,7961.0,3830.66,3830.66,100308.6,48266.316
831175.BJ,20240202,13.8,13.89,12.1,12.51,13.28,-0.77,-5.7982,22289.7,28738.714,12.51,5.8188,5.8188,1.11,16.4981,14.1793,1.3567,1.6236,1.5153,,,7961.0,3830.66,3830.66,99592.11,47921.5566
831175.BJ,20240201,14.14,14.44,13.28,13.28,14.44,-1.16,-8.0332,16704.88,23209.987,13.28,4.3608,4.3608,0.75,17.5136,15.052,1.4402,1.7235,1.6086,,,7961.0,3830.66,3830.66,105722.08,50871.1648
831175.BJ,20240131,14.31,14.97,14.1,14.44,14.3,0.14,0.979,18346.31,26748.542,14.44,4.7893,4.7893,0.84,19.0434,16.3668,1.566,1.874,1.7491,,,7961.0,3830.66,3830.66,114956.84,55314.7304
831175.BJ,20240130,15.02,15.2,13.95,14.3,15.01,-0.71,-4.7302,21752.39,31359.581,14.3,5.6785,5.6785,1.05,18.8587,16.2081,1.5508,1.8559,1.7321,,,7961.0,3830.66,3830.66,113842.3,54778.438
831175.BJ,20240129,15.97,16.38,15.0,15.01,15.94,-0.93,-5.8344,23836.88,37706.571,15.01,6.2227,6.2227,1.15,19.7951,17.0129,1.6278,1.948,1.8181,,,7961.0,3830.66,3830.66,119494.61,57498.2066
831175.BJ,20240126,16.0,16.78,15.62,15.94,16.1,-0.16,-0.9938,19691.13,32026.646,15.94,8.0209,8.0209,0.84,21.0216,18.067,1.7287,2.0687,1.9308,,,7961.0,2454.9725,2454.9725,126898.34,39132.2617
831175.BJ,20240125,16.52,16.74,15.73,16.1,16.89,-0.79,-4.6773,27365.57,44482.086,16.1,11.147,11.147,1.13,21.2326,18.2483,1.746,2.0895,1.9501,,,7961.0,2454.9725,2454.9725,128172.1,39525.0573
831175.BJ,20240124,17.39,17.4,16.29,16.89,17.29,-0.4,-2.3135,17012.2,28477.027,16.89,6.9297,6.9297,0.61,22.2744,19.1437,1.8317,2.192,2.0458,,,7961.0,2454.9725,2454.9725,134461.29,41464.4855
831175.BJ,20240123,16.98,17.5,16.67,17.29,17.12,0.17,0.993,15475.27,26622.45,17.29,6.3036,6.3036,0.49,22.8019,19.5971,1.8751,2.2439,2.0943,,,7961.0,2454.9725,2454.9725,137645.69,42446.4745
831175.BJ,20240122,18.36,18.46,16.91,17.12,18.36,-1.24,-6.7538,24433.0,43541.884,17.12,9.9525,9.9525,0.75,22.5777,19.4044,1.8567,2.2218,2.0737,,,7961.0,2454.9725,2454.9725,136292.32,42029.1292
831175.BJ,20240119,17.81,18.56,17.72,18.36,17.81,0.55,3.0882,32981.21,60190.535,18.36,13.4345,13.4345,0.97,24.213,20.8099,1.9911,2.3828,2.2239,,,7961.0,2454.9725,2454.9725,146163.96,45073.2951
831175.BJ,20240118,17.08,17.99,16.88,17.81,17.43,0.38,2.1801,30966.58,54190.298,17.81,12.6138,12.6138,0.95,23.4877,20.1865,1.9315,2.3114,2.1573,,,7961.0,2454.9725,2454.9725,141785.41,43723.0602
831175.BJ,20240117,17.1,18.5,16.96,17.43,17.53,-0.1,-0.5705,35784.6,63716.562,17.43,14.5764,14.5764,1.19,22.9866,19.7558,1.8903,2.2621,2.1112,,,7961.0,2454.9725,2454.9725,138760.23,42790.1707
831175.BJ,20240116,16.45,17.63,15.55,17.53,16.25,1.28,7.8769,35274.01,59094.063,17.53,14.3684,14.3684,1.18,23.1184,19.8691,1.9011,2.275,2.1233,,,7961.0,2454.9725,2454.9725,139556.33,43035.6679
831175.BJ,20240115,17.0,17.4,16.12,16.25,17.4,-1.15,-6.6092,28759.21,47914.787,16.25,11.7147,11.7147,0.88,21.0266,18.0713,1.7708,2.0692,1.9312,,,7811.0,2454.9725,2454.9725,126928.75,39893.3031
831175.BJ,20240112,19.54,20.08,17.2,17.4,19.4,-2.0,-10.3093,38825.23,73139.508,17.4,15.8149,15.8149,1.12,22.5146,19.3502,1.8961,2.2156,2.0679,,,7811.0,2454.9725,2454.9725,135911.4,42716.5215
831175.BJ,20240111,19.44,19.84,19.0,19.4,19.4,0.0,0.0,23661.98,45859.618,19.4,9.6384,9.6384,0.56,25.1025,21.5744,2.114,2.4703,2.3056,,,7811.0,2454.9725,2454.9725,151533.4,47626.4665
831175.BJ,20240110,19.0,19.59,18.51,19.4,18.8,0.6,3.1915,23987.39,45856.617,19.4,9.7709,9.7709,0.44,25.1025,21.5744,2.114,2.4703,2.3056,,,7811.0,2454.9725,2454.9725,151533.4,47626.4665
831175.BJ,20240109,20.01,20.4,18.32,18.8,19.93,-1.13,-5.6698,34107.53,65614.67,18.8,13.8932,13.8932,0.6,24.3262,20.9071,2.0487,2.3939,2.2343,,,7811.0,2454.9725,2454.9725,146846.8,46153.483
831175.BJ,20240108,22.4,22.4,19.92,19.93,22.49,-2.56,-11.3828,43391.86,91780.544,19.93,17.6751,17.6751,0.77,25.7883,22.1638,2.1718,2.5378,2.3686,,,7811.0,2454.9725,2454.9725,155673.23,48927.6019
831175.BJ,20240105,24.2,24.3,22.12,22.49,23.81,-1.32,-5.5439,48825.4,113258.028,22.49,19.8884,19.8884,0.85,29.1008,25.0107,2.4508,2.8638,2.6728,,,7811.0,2454.9725,2454.9725,175669.39,55212.3315
831175.BJ,20240104,23.86,24.08,22.7,23.81,23.8,0.01,0.042,61444.47,143829.988,23.81,25.0286,25.0286,1.0,30.8088,26.4786,2.5946,3.0318,2.8297,,,7811.0,2454.9725,2454.9725,185979.91,58452.8952
831175.BJ,20240103,22.4,23.96,21.7,23.8,22.39,1.41,6.2975,84472.25,194299.764,23.8,34.4086,34.4086,1.54,30.7959,26.4675,2.5935,3.0306,2.8285,,,7811.0,2454.9725,2454.9725,185901.8,58428.3455
831175.BJ,20240102,22.0,22.39,21.66,22.39,22.05,0.34,1.542,47188.08,104199.764,22.39,19.2214,19.2214,0.9,28.9714,24.8995,2.4399,2.851,2.6609,,,7811.0,2454.9725,2454.9725,174888.29,54966.8343
831175.BJ,20231229,21.79,22.2,21.42,22.05,21.79,0.26,1.1932,39764.41,86892.786,22.05,16.1975,16.1975,0.76,28.5315,24.5214,2.4028,2.8077,2.6205,,,7811.0,2454.9725,2454.9725,172232.55,54132.1436
831175.BJ,20231228,22.67,22.67,21.56,21.79,22.72,-0.93,-4.0933,54550.78,119773.933,21.79,22.2205,22.2205,1.0,28.195,24.2322,2.3745,2.7746,2.5896,,,7811.0,2454.9725,2454.9725,170201.69,53493.8508
831175.BJ,20231227,21.3,23.12,20.8,22.72,21.2,1.52,7.1698,79986.63,178617.538,22.72,32.5815,32.5815,1.6,29.3984,25.2665,2.4758,2.8931,2.7001,,,7811.0,2454.9725,2454.9725,177465.92,55776.9752
831175.BJ,20231226,20.2,21.53,19.51,21.2,20.28,0.92,4.5365,53333.53,109555.016,21.2,21.7247,21.7247,1.02,27.4316,23.5761,2.3102,2.6995,2.5195,,,7811.0,2454.9725,2454.9725,165593.2,52045.417
831175.BJ,20231225,19.66,20.58,19.6,20.28,19.56,0.72,3.681,35231.51,70775.477,20.28,14.3511,14.3511,0.58,26.2412,22.553,2.2099,2.5824,2.4102,,,7811.0,2454.9725,2454.9725,158407.08,49786.8423
831175.BJ,20231222,19.7,20.19,18.98,19.56,20.15,-0.59,-2.928,38387.1,74760.292,19.56,15.6365,15.6365,0.49,25.3095,21.7523,2.1315,2.4907,2.3246,,,7811.0,2454.9725,2454.9725,152783.16,48019.2621
831175.BJ,20231221,22.44,23.15,19.55,20.15,22.32,-2.17,-9.7222,65640.7,142947.847,20.15,26.7379,26.7379,0.67,26.073,22.4084,2.1958,2.5658,2.3947,,,7811.0,2454.9725,2454.9725,157391.65,49467.6959
831175.BJ,20231220,22.0,22.95,21.5,22.32,21.91,0.41,1.8713,57366.71,128278.793,22.32,23.3676,23.3676,,28.8808,24.8216,2.4322,2.8421,2.6526,,,7811.0,2454.9725,2454.9725,174341.52,54794.9862
831175.BJ,20231219,23.4,23.4,21.39,21.91,23.3,-1.39,-5.9657,65572.38,145393.385,21.91,26.71,26.71,,28.3503,24.3657,2.3876,2.7899,2.6039,,,7811.0,2454.9725,2454.9725,171139.01,53788.4475
831175.BJ,20231218,23.61,24.12,22.82,23.3,24.09,-0.79,-3.2794,75955.89,177330.696,23.3,30.9396,30.9396,,30.1489,25.9115,2.539,2.9669,2.7691,,,7811.0,2454.9725,2454.9725,181996.3,57200.8593
831175.BJ,20231215,22.8,25.55,21.96,24.09,24.68,-0.59,-2.3906,129287.16,298718.446,24.09,52.6634,52.6634,,31.1711,26.79,2.6251,3.0675,2.8629,,,7811.0,2454.9725,2454.9725,188166.99,59140.2875
831175.BJ,20231214,22.0,31.49,21.56,24.68,11.52,13.16,114.2361,162164.43,382362.026,24.68,66.0555,66.0555,,31.9345,27.4462,2.6894,3.1426,2.9331,,,7811.0,2454.9725,2454.9725,192775.48,60588.7213
