,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,000596.SZ,20250127,166.72,168.12,165.57,166.08,166.71,-0.63,-0.3779,14830.09,247005.016,166.08,0.3629,1.0809,0.63,19.1298,15.8953,3.7572,4.3345,3.7566,2.7095,3.3117,52860.0,40860.0,13719.5978,8778988.8,6786028.8
102,000596.SZ,20250124,169.99,169.99,166.33,166.71,169.24,-2.53,-1.4949,22924.0,384001.178,166.71,0.561,1.6709,1.01,19.2024,15.9556,3.7714,4.351,3.7709,2.6993,3.2991,52860.0,40860.0,13719.5978,8812290.6,6811770.6
103,000596.SZ,20250123,171.0,172.8,169.5,170.24,169.7,0.54,0.3182,13396.02,228865.083,170.24,0.3279,0.9764,0.54,19.609,16.2934,3.7661,4.4431,3.8507,2.6433,2.6433,52860.0,40860.0,13719.5978,8998886.4,6956006.4
104,000596.SZ,20250122,172.89,172.89,168.83,169.7,174.0,-4.3,-2.4713,22521.03,383004.943,169.7,0.5512,1.6415,0.97,19.5468,16.2417,3.7541,4.429,3.8385,2.6517,2.6517,52860.0,40860.0,13719.5978,8970342.0,6933942.0
105,000596.SZ,20250121,177.01,177.01,171.55,174.0,175.88,-1.88,-1.0689,25125.79,434693.18,174.0,0.6149,1.8314,1.01,20.0421,16.6533,3.8493,4.5413,3.9358,2.5862,2.5862,52860.0,40860.0,13719.5978,9197640.0,7109640.0
106,000596.SZ,20250120,174.6,179.82,174.3,175.88,173.42,2.46,1.4185,33173.05,589079.151,175.88,0.8119,2.4179,1.53,20.2586,16.8332,3.8909,4.5903,3.9783,2.5586,2.5586,52860.0,40860.0,13719.5978,9297016.8,7186456.8
107,000596.SZ,20250117,171.99,175.0,171.1,173.42,172.35,1.07,0.6208,19740.55,342578.702,173.42,0.4831,1.4389,0.88,19.9753,16.5978,3.8364,4.5261,3.9226,2.5949,2.5949,52860.0,40860.0,13719.5978,9166981.2,7085941.2
108,000596.SZ,20250116,175.98,177.7,170.88,172.35,175.55,-3.2,-1.8228,22977.06,399202.944,172.35,0.5623,1.6748,0.97,19.852,16.4954,3.8128,4.4982,3.8984,2.611,2.611,52860.0,40860.0,13719.5978,9110421.0,7042221.0
109,000596.SZ,20250115,175.91,176.5,173.8,175.55,176.06,-0.51,-0.2897,14832.99,259772.269,175.55,0.363,1.0812,0.56,20.2206,16.8016,3.8836,4.5817,3.9708,2.5634,2.5634,52860.0,40860.0,13719.5978,9279573.0,7172973.0
110,000596.SZ,20250114,169.5,178.15,169.0,176.06,169.7,6.36,3.7478,33679.84,590625.642,176.06,0.8243,2.4549,1.43,20.2794,16.8504,3.8948,4.595,3.9823,2.5559,2.5559,52860.0,40860.0,13719.5978,9306531.6,7193811.6
111,000596.SZ,20250113,165.0,170.6,165.0,169.7,168.01,1.69,1.0059,17300.59,292496.678,169.7,0.4234,1.261,0.66,19.5468,16.2417,3.7541,4.429,3.8385,2.6517,2.6517,52860.0,40860.0,13719.5978,8970342.0,6933942.0
112,000596.SZ,20250110,172.39,173.3,168.0,168.01,172.97,-4.96,-2.8675,23469.39,398391.453,168.01,0.5744,1.7106,0.82,19.3521,16.08,3.7168,4.3849,3.8003,2.6784,2.6784,52860.0,40860.0,13719.5978,8881008.6,6864888.6
113,000596.SZ,20250109,169.56,175.63,167.47,172.97,169.56,3.41,2.0111,28819.38,498665.428,172.97,0.7053,2.1006,0.94,19.9234,16.5547,3.8265,4.5144,3.9125,2.6016,2.6016,52860.0,40860.0,13719.5978,9143194.2,7067554.2
114,000596.SZ,20250108,166.37,171.85,165.01,169.56,167.5,2.06,1.2299,28046.77,474606.189,169.56,0.6864,2.0443,0.79,19.5307,16.2283,3.751,4.4254,3.8353,2.6539,2.6539,52860.0,40860.0,13719.5978,8962941.6,6928221.6
115,000596.SZ,20250107,168.33,169.45,164.71,167.5,167.86,-0.36,-0.2145,20160.8,335589.844,167.5,0.4934,1.4695,0.55,19.2934,16.0312,3.7055,4.3716,3.7887,2.6866,2.6866,52860.0,40860.0,13719.5978,8854050.0,6844050.0
116,000596.SZ,20250106,167.0,174.17,163.15,167.86,171.98,-4.12,-2.3956,31322.53,529105.221,167.86,0.7666,2.2831,0.91,19.3348,16.0656,3.7134,4.381,3.7969,2.6808,2.6808,52860.0,40860.0,13719.5978,8873079.6,6858759.6
117,000596.SZ,20250103,170.0,174.63,169.55,171.98,170.31,1.67,0.9806,34787.33,600465.918,171.98,0.8514,2.5356,1.06,19.8094,16.4599,3.8046,4.4885,3.8901,2.6166,2.6166,52860.0,40860.0,13719.5978,9090862.8,7027102.8
118,000596.SZ,20250102,170.0,174.3,166.88,170.31,173.3,-2.99,-1.7253,39494.05,672217.229,170.31,0.9666,2.8787,1.47,19.6171,16.3001,3.7676,4.4449,3.8523,2.6422,2.6422,52860.0,40860.0,13719.5978,9002586.6,6958866.6
119,000596.SZ,20241231,171.5,180.0,171.5,173.3,170.54,2.76,1.6184,51131.84,898043.825,173.3,1.2514,3.7269,2.58,19.9615,16.5863,3.8338,4.523,3.9199,1.7311,2.5967,52860.0,40860.0,13719.5978,9160638.0,7081038.0
120,000596.SZ,20241230,172.03,175.58,169.8,170.54,172.28,-1.74,-1.01,25921.91,445340.406,170.54,0.6344,1.8894,1.36,19.6435,16.3221,3.7727,4.451,3.8575,1.7591,2.6387,52860.0,40860.0,13719.5978,9014744.4,6968264.4
121,000596.SZ,20241227,172.08,174.66,169.75,172.28,172.11,0.17,0.0988,20592.87,354623.619,172.28,0.504,1.501,1.0,19.844,16.4887,3.8112,4.4964,3.8968,1.7414,2.612,52860.0,40860.0,13719.5978,9106720.8,7039360.8
122,000596.SZ,20241226,175.58,175.66,171.36,172.11,175.5,-3.39,-1.9316,26217.93,452509.964,172.11,0.6417,1.911,1.09,19.8244,16.4724,3.8075,4.4919,3.893,1.7431,2.6146,52860.0,40860.0,13719.5978,9097734.6,7032414.6
123,000596.SZ,20241225,176.15,177.32,175.03,175.5,176.15,-0.65,-0.369,10925.53,192308.369,175.5,0.2674,0.7963,0.41,20.2149,16.7968,3.8824,4.5804,3.9697,1.7094,2.5641,52860.0,40860.0,13719.5978,9276930.0,7170930.0
124,000596.SZ,20241224,175.0,176.6,174.02,176.15,175.0,1.15,0.6571,15351.37,269165.68,176.15,0.3757,1.1189,0.56,20.2897,16.859,3.8968,4.5974,3.9844,1.7031,2.5546,52860.0,40860.0,13719.5978,9311289.0,7197489.0
125,000596.SZ,20241223,176.3,178.06,174.51,175.0,176.3,-1.3,-0.7374,22192.2,391484.447,175.0,0.5431,1.6176,0.75,20.1573,16.749,3.8714,4.5674,3.9584,1.7143,2.5714,52860.0,40860.0,13719.5978,9250500.0,7150500.0
126,000596.SZ,20241220,176.58,177.73,173.33,176.3,176.5,-0.2,-0.1133,27821.88,489529.176,176.3,0.6809,2.0279,0.92,20.307,16.8734,3.9001,4.6013,3.9878,1.7016,2.5525,52860.0,40860.0,13719.5978,9319218.0,7203618.0
127,000596.SZ,20241219,182.88,182.99,174.5,176.5,184.64,-8.14,-4.4086,43897.62,779496.567,176.5,1.0743,3.1996,1.44,20.33,16.8925,3.9046,4.6065,3.9923,1.6997,2.5496,52860.0,40860.0,13719.5978,9329790.0,7211790.0
128,000596.SZ,20241218,187.09,188.9,183.95,184.64,187.47,-2.83,-1.5096,22401.01,415334.06,184.64,0.5482,1.6328,0.67,21.2676,17.6716,4.0846,4.8189,4.1764,1.6248,2.4372,52860.0,40860.0,13719.5978,9760070.4,7544390.4
129,000596.SZ,20241217,187.47,188.95,185.6,187.47,187.43,0.04,0.0213,20244.22,378870.332,187.47,0.4955,1.4756,0.53,21.5936,17.9425,4.1472,4.8928,4.2404,1.6003,2.4004,52860.0,40860.0,13719.5978,9909664.2,7660024.2
130,000596.SZ,20241216,194.9,195.51,186.26,187.43,195.64,-8.21,-4.1965,33124.74,625502.393,187.43,0.8107,2.4144,0.87,21.589,17.9386,4.1464,4.8918,4.2395,1.6006,2.4009,52860.0,40860.0,13719.5978,9907549.8,7658389.8
131,000596.SZ,20241213,203.39,203.86,195.3,195.64,205.22,-9.58,-4.6682,31277.59,619829.306,195.64,0.7655,2.2798,0.89,22.5347,18.7244,4.328,5.106,4.4252,1.5334,2.3001,52860.0,40860.0,13719.5978,10341530.4,7993850.4
132,000596.SZ,20241212,194.88,206.2,193.88,205.22,195.24,9.98,5.1117,44881.33,908304.639,205.22,1.0984,3.2713,1.51,23.6381,19.6413,4.5399,5.3561,4.6419,1.4618,2.1928,52860.0,40860.0,13719.5978,10847929.2,8385289.2
133,000596.SZ,20241211,191.49,198.69,190.0,195.24,192.5,2.74,1.4234,37472.23,731973.928,195.24,0.9171,2.7313,1.52,22.4886,18.6861,4.3191,5.0956,4.4162,1.5366,2.3049,52860.0,40860.0,13719.5978,10320386.4,7977506.4
134,000596.SZ,20241210,199.6,203.67,191.5,192.5,190.0,2.5,1.3158,45935.98,906970.691,192.5,1.1242,3.3482,2.56,22.173,18.4239,4.2585,5.0241,4.3542,1.5584,2.3377,52860.0,40860.0,13719.5978,10175550.0,7865550.0
135,000596.SZ,20241209,186.38,193.85,183.51,190.0,186.05,3.95,2.1231,30233.14,571931.758,190.0,0.7399,2.2036,1.97,21.885,18.1846,4.2032,4.9588,4.2977,1.5789,2.3684,52860.0,40860.0,13719.5978,10043400.0,7763400.0
136,000596.SZ,20241206,184.72,187.58,184.01,186.05,184.69,1.36,0.7364,16215.2,301596.513,186.05,0.3968,1.1819,1.01,21.4301,17.8066,4.1158,4.8557,4.2083,1.6125,2.4187,52860.0,40860.0,13719.5978,9834603.0,7602003.0
137,000596.SZ,20241205,187.0,187.64,183.71,184.69,188.02,-3.33,-1.7711,19058.56,352354.365,184.69,0.4664,1.3891,1.29,21.2734,17.6764,4.0857,4.8203,4.1776,1.6243,2.4365,52860.0,40860.0,13719.5978,9762713.4,7546433.4
138,000596.SZ,20241204,189.02,190.5,186.59,188.02,189.0,-0.98,-0.5185,12173.49,229429.554,188.02,0.2979,0.8873,0.75,21.657,17.9951,4.1594,4.9072,4.2529,1.5956,2.3934,52860.0,40860.0,13719.5978,9938737.2,7682497.2
139,000596.SZ,20241203,190.75,191.14,188.0,189.0,190.75,-1.75,-0.9174,12083.91,228637.603,189.0,0.2957,0.8808,0.72,21.7698,18.0889,4.1811,4.9327,4.275,1.5873,2.381,52860.0,40860.0,13719.5978,9990540.0,7722540.0
140,000596.SZ,20241202,188.8,192.0,186.29,190.75,189.63,1.12,0.5906,17343.55,329395.717,190.75,0.4245,1.2641,1.02,21.9714,18.2564,4.2198,4.9784,4.3146,1.5727,2.3591,52860.0,40860.0,13719.5978,10083045.0,7794045.0
141,000596.SZ,20241129,189.76,193.84,189.48,189.63,189.61,0.02,0.0105,19758.07,377309.877,189.63,0.4836,1.4401,1.15,21.8424,18.1492,4.195,4.9492,4.2893,1.582,2.373,52860.0,40860.0,13719.5978,10023841.8,7748281.8
142,000596.SZ,20241128,192.98,193.86,188.88,189.61,192.96,-3.35,-1.7361,12621.16,240181.703,189.61,0.3089,0.9199,0.72,21.8401,18.1473,4.1946,4.9487,4.2888,1.5822,2.3733,52860.0,40860.0,13719.5978,10022784.6,7747464.6
143,000596.SZ,20241127,189.25,195.99,186.53,192.96,189.8,3.16,1.6649,19253.04,369172.07,192.96,0.4712,1.4033,1.16,22.226,18.4679,4.2687,5.0361,4.3646,1.5547,2.3321,52860.0,40860.0,13719.5978,10199865.6,7884345.6
144,000596.SZ,20241126,185.02,191.75,185.02,189.8,186.91,2.89,1.5462,15388.26,291521.968,189.8,0.3766,1.1216,0.87,21.862,18.1655,4.1988,4.9536,4.2931,1.5806,2.3709,52860.0,40860.0,13719.5978,10032828.0,7755228.0
145,000596.SZ,20241125,187.01,188.99,184.04,186.91,187.0,-0.09,-0.0481,18103.2,336436.271,186.91,0.4431,1.3195,1.01,21.5291,17.8889,4.1349,4.8782,4.2278,1.6051,2.4076,52860.0,40860.0,13719.5978,9880062.6,7637142.6
146,000596.SZ,20241122,193.8,194.94,186.5,187.0,194.51,-7.51,-3.861,20316.39,386368.937,187.0,0.4972,1.4808,1.14,21.5395,17.8975,4.1369,4.8805,4.2298,1.6043,2.4064,52860.0,40860.0,13719.5978,9884820.0,7640820.0
147,000596.SZ,20241121,195.52,196.69,192.6,194.51,196.36,-1.85,-0.9421,15024.84,291823.712,194.51,0.3677,1.0951,0.78,22.4045,18.6163,4.303,5.0765,4.3997,1.5423,2.3135,52860.0,40860.0,13719.5978,10281798.6,7947678.6
148,000596.SZ,20241120,193.0,197.28,191.56,196.36,194.5,1.86,0.9563,13829.0,269971.33,196.36,0.3384,1.008,0.69,22.6176,18.7933,4.3439,5.1248,4.4415,1.5278,2.2917,52860.0,40860.0,13719.5978,10379589.6,8023269.6
149,000596.SZ,20241119,195.76,198.43,189.31,194.5,195.67,-1.17,-0.5979,21333.15,411381.785,194.5,0.5221,1.5549,1.02,22.4034,18.6153,4.3028,5.0763,4.3994,1.5424,2.3136,52860.0,40860.0,13719.5978,10281270.0,7947270.0
150,000596.SZ,20241118,198.5,202.5,194.1,195.67,198.8,-3.13,-1.5744,19058.77,377041.736,195.67,0.4664,1.3892,0.79,22.5381,18.7273,4.3287,5.1068,4.4259,1.5332,2.2998,52860.0,40860.0,13719.5978,10343116.2,7995076.2
151,000596.SZ,20241115,201.46,203.79,197.07,198.8,202.86,-4.06,-2.0014,19762.9,395864.195,198.8,0.4837,1.4405,0.7,22.8987,19.0268,4.3979,5.1885,4.4967,1.5091,2.2636,52860.0,40860.0,13719.5978,10508568.0,8122968.0
152,000596.SZ,20241114,206.92,208.84,202.6,202.86,207.8,-4.94,-2.3773,22614.36,463146.604,202.86,0.5535,1.6483,0.63,23.3663,19.4154,4.4877,5.2945,4.5885,1.4789,2.2183,52860.0,40860.0,13719.5978,10723179.6,8288859.6
153,000596.SZ,20241113,205.01,209.28,204.61,207.8,207.66,0.14,0.0674,17455.29,361596.196,207.8,0.4272,1.2723,0.46,23.9353,19.8882,4.597,5.4234,4.7003,1.4437,2.1655,52860.0,40860.0,13719.5978,10984308.0,8490708.0
154,000596.SZ,20241112,209.04,214.56,205.08,207.66,209.0,-1.34,-0.6411,25787.6,541746.972,207.66,0.6311,1.8796,0.63,23.9192,19.8748,4.5939,5.4198,4.6971,1.4447,2.167,52860.0,40860.0,13719.5978,10976907.6,8484987.6
155,000596.SZ,20241111,208.0,209.99,202.34,209.0,212.4,-3.4,-1.6008,34534.74,714687.373,209.0,0.8452,2.5172,0.87,24.0735,20.0031,4.6235,5.4547,4.7274,1.4354,2.1531,52860.0,40860.0,13719.5978,11047740.0,8539740.0
156,000596.SZ,20241108,222.12,222.16,211.21,212.4,219.06,-6.66,-3.0403,41034.5,881170.809,212.4,1.0043,2.9909,1.08,24.4652,20.3285,4.6988,5.5435,4.8043,1.4124,2.1186,52860.0,40860.0,13719.5978,11227464.0,8678664.0
157,000596.SZ,20241107,197.86,219.06,197.5,219.06,199.5,19.56,9.8045,60404.65,1276601.165,219.06,1.4783,4.4028,2.0,25.2323,20.9659,4.8461,5.7173,4.955,1.3695,2.0542,52860.0,40860.0,13719.5978,11579511.6,8950791.6
158,000596.SZ,20241106,199.4,202.0,195.81,199.5,200.48,-0.98,-0.4888,29250.95,579454.989,199.5,0.7159,2.1321,0.96,22.9793,19.0938,4.4134,5.2068,4.5125,1.5038,2.2556,52860.0,40860.0,13719.5978,10545570.0,8151570.0
159,000596.SZ,20241105,194.76,202.05,192.21,200.48,195.0,5.48,2.8103,38213.0,753740.213,200.48,0.9352,2.7853,1.31,23.0922,19.1876,4.4351,5.2324,4.5347,1.4964,2.2446,52860.0,40860.0,13719.5978,10597372.8,8191612.8
160,000596.SZ,20241104,193.0,195.68,189.08,195.0,191.99,3.01,1.5678,29083.61,561110.15,195.0,0.7118,2.1199,0.95,22.461,18.6631,4.3138,5.0893,4.4108,1.5385,2.3077,52860.0,40860.0,13719.5978,10307700.0,7967700.0
161,000596.SZ,20241101,187.05,195.5,186.11,191.99,188.41,3.58,1.9001,32339.76,619724.928,191.99,0.7915,2.3572,1.09,22.1142,18.3751,4.2472,5.0108,4.3427,1.5626,2.3439,52860.0,40860.0,13719.5978,10148591.4,7844711.4
162,000596.SZ,20241031,187.5,192.34,186.52,188.41,186.31,2.1,1.1272,22161.94,419428.088,188.41,0.5424,1.6153,0.75,21.7019,18.0324,4.168,4.9173,4.2617,1.5923,2.3884,52860.0,40860.0,13719.5978,9959352.6,7698432.6
163,000596.SZ,20241030,191.52,193.5,185.0,186.31,194.7,-8.39,-4.3092,29981.64,564985.435,186.31,0.7338,2.1853,0.95,21.46,18.297,4.3346,4.8625,4.3291,1.6102,2.4153,52860.0,40860.0,13719.5978,9848346.6,7612626.6
164,000596.SZ,20241029,198.18,201.78,192.39,194.7,199.3,-4.6,-2.3081,32389.72,632288.508,194.7,0.7927,2.3608,1.03,22.4264,19.121,4.5298,5.0815,4.524,1.5408,2.3112,52860.0,40860.0,13719.5978,10291842.0,7955442.0
165,000596.SZ,20241028,195.8,203.0,191.52,199.3,193.21,6.09,3.152,36931.49,732801.754,199.3,0.9039,2.6919,1.19,22.9562,19.5728,4.6368,5.2016,4.6309,1.5053,2.2579,52860.0,40860.0,13719.5978,10534998.0,8143398.0
166,000596.SZ,20241025,189.9,196.5,187.07,193.21,190.35,2.86,1.5025,26790.59,516786.522,193.21,0.6557,1.9527,0.81,22.2548,18.9747,4.4952,5.0426,4.4894,1.5527,2.3291,52860.0,40860.0,13719.5978,10213080.6,7894560.6
167,000596.SZ,20241024,196.0,197.5,189.51,190.35,197.5,-7.15,-3.6203,22271.43,428347.423,190.35,0.5451,1.6233,0.67,21.9253,18.6938,4.4286,4.968,4.423,1.576,2.3641,52860.0,40860.0,13719.5978,10061901.0,7777701.0
168,000596.SZ,20241023,191.96,203.27,189.21,197.5,191.87,5.63,2.9343,39806.25,784122.412,197.5,0.9742,2.9014,1.3,22.7489,19.396,4.595,5.1546,4.5891,1.519,2.2785,52860.0,40860.0,13719.5978,10439850.0,8069850.0
169,000596.SZ,20241022,190.45,194.09,187.7,191.87,190.45,1.42,0.7456,31339.76,601670.412,191.87,0.767,2.2843,1.01,22.1004,18.8431,4.464,5.0076,4.4583,1.5636,2.3453,52860.0,40860.0,13719.5978,10142248.2,7839808.2
170,000596.SZ,20241021,188.12,191.34,185.0,190.45,188.2,2.25,1.1955,35268.99,665923.442,190.45,0.8632,2.5707,1.04,21.9369,18.7036,4.4309,4.9706,4.4253,1.5752,2.3628,52860.0,40860.0,13719.5978,10067187.0,7781787.0
171,000596.SZ,20241018,183.01,193.06,180.58,188.2,184.15,4.05,2.1993,37234.71,693309.012,188.2,0.9113,2.714,1.09,21.6777,18.4827,4.3786,4.9119,4.373,1.594,2.3911,52860.0,40860.0,13719.5978,9948252.0,7689852.0
172,000596.SZ,20241017,188.57,189.8,183.98,184.15,187.62,-3.47,-1.8495,22328.89,416053.422,184.15,0.5465,1.6275,0.54,21.2112,18.0849,4.2844,4.8062,4.2789,1.6291,2.4437,52860.0,40860.0,13719.5978,9734169.0,7524369.0
173,000596.SZ,20241016,187.99,192.99,186.08,187.62,190.07,-2.45,-1.289,26580.93,502178.858,187.62,0.6505,1.9374,0.52,21.6109,18.4257,4.3651,4.8967,4.3595,1.599,2.3985,52860.0,40860.0,13719.5978,9917593.2,7666153.2
174,000596.SZ,20241015,197.99,198.91,190.0,190.07,199.0,-8.93,-4.4874,33936.94,655180.028,190.07,0.8306,2.4736,0.57,21.8931,18.6663,4.4221,4.9607,4.4165,1.5784,2.3675,52860.0,40860.0,13719.5978,10047100.2,7766260.2
175,000596.SZ,20241014,189.0,199.0,185.76,199.0,188.98,10.02,5.3021,49110.83,950130.179,199.0,1.2019,3.5796,0.85,22.9217,19.5433,4.6299,5.1937,4.624,1.5075,2.2613,52860.0,40860.0,13719.5978,10519140.0,8131140.0
176,000596.SZ,20241011,196.49,203.11,186.23,188.98,199.38,-10.4,-5.2162,38194.47,737815.899,188.98,0.9348,2.7839,0.63,21.7675,18.5593,4.3967,4.9322,4.3911,1.5875,2.3812,52860.0,40860.0,13719.5978,9989482.8,7721722.8
177,000596.SZ,20241010,198.02,210.99,192.07,199.38,200.96,-1.58,-0.7862,58862.79,1185680.018,199.38,1.4406,4.2904,0.98,22.9655,19.5806,4.6387,5.2037,4.6328,1.5047,2.257,52860.0,40860.0,13719.5978,10539226.8,8146666.8
178,000596.SZ,20241009,210.0,217.88,200.96,200.96,223.29,-22.33,-10.0004,76336.49,1571929.248,200.96,1.8682,5.564,1.43,23.1475,19.7358,4.6755,5.2449,4.6695,1.4928,2.2393,52860.0,40860.0,13719.5978,10622745.6,8211225.6
179,000596.SZ,20241008,223.32,223.32,206.0,223.29,203.02,20.27,9.9842,77514.59,1707047.897,223.29,1.8971,5.6499,1.67,25.7195,21.9288,5.195,5.8277,5.1884,1.3435,2.0153,52860.0,40860.0,13719.5978,11803109.4,9123629.4
180,000596.SZ,20240930,202.93,203.02,198.22,203.02,184.56,18.46,10.0022,39603.06,799862.6,203.02,0.9692,2.8866,0.92,23.3847,19.9381,4.7234,5.2987,4.7174,1.4777,2.2165,52860.0,40860.0,13719.5978,10731637.2,8295397.2
181,000596.SZ,20240927,178.0,184.56,176.2,184.56,167.78,16.78,10.0012,53026.92,962145.079,184.56,1.2978,3.865,1.45,21.2584,18.1252,4.2939,4.8169,4.2884,1.6255,2.4382,52860.0,40860.0,13719.5978,9755841.6,7541121.6
182,000596.SZ,20240926,152.0,167.78,151.7,167.78,152.53,15.25,9.998,53756.09,862687.679,167.78,1.3156,3.9182,1.61,19.3256,16.4773,3.9035,4.3789,3.8985,1.7881,2.6821,52860.0,40860.0,13719.5978,8868850.8,6855490.8
183,000596.SZ,20240925,153.98,157.88,152.49,152.53,152.2,0.33,0.2168,43743.94,677472.466,152.53,1.0706,3.1884,1.5,17.5691,14.9796,3.5487,3.9809,3.5442,1.9668,2.9502,52860.0,40860.0,13719.5978,8062735.8,6232375.8
184,000596.SZ,20240924,147.81,153.59,144.6,152.2,145.63,6.57,4.5114,42023.97,631664.535,152.2,1.0285,3.0631,1.56,17.5311,14.9472,3.541,3.9723,3.5365,1.9711,2.9566,52860.0,40860.0,13719.5978,8045292.0,6218892.0
185,000596.SZ,20240923,144.98,149.99,144.66,145.63,144.51,1.12,0.775,22795.17,335689.561,145.63,0.5579,1.6615,0.76,16.7743,14.302,3.3882,3.8008,3.3839,2.06,3.09,52860.0,40860.0,13719.5978,7698001.8,5950441.8
186,000596.SZ,20240920,144.44,146.33,142.5,144.51,145.4,-0.89,-0.6121,20759.46,299210.061,144.51,0.5081,1.5131,0.66,16.6453,14.192,3.3621,3.7716,3.3578,2.076,3.114,52860.0,40860.0,13719.5978,7638798.6,5904678.6
187,000596.SZ,20240919,141.96,148.5,139.84,145.4,140.6,4.8,3.4139,37897.04,550177.347,145.4,0.9275,2.7623,1.37,16.7478,14.2794,3.3828,3.7948,3.3785,2.0633,3.0949,52860.0,40860.0,13719.5978,7685844.0,5941044.0
188,000596.SZ,20240918,142.16,143.77,140.03,140.6,142.19,-1.59,-1.1182,22283.15,314922.033,140.6,0.5454,1.6242,0.8,16.1949,13.808,3.2712,3.6695,3.267,2.1337,3.2006,52860.0,40860.0,13719.5978,7432116.0,5744916.0
189,000596.SZ,20240913,145.42,145.96,142.19,142.19,146.5,-4.31,-2.942,31298.1,449801.385,142.19,0.766,2.2813,1.33,16.3781,13.9641,3.3081,3.711,3.3039,2.1099,3.1648,52860.0,40860.0,13719.5978,7516163.4,5809883.4
190,000596.SZ,20240912,151.01,152.57,145.82,146.5,152.6,-6.1,-3.9974,37562.18,558162.848,146.5,0.9193,2.7378,2.11,16.8745,14.3874,3.4084,3.8235,3.4041,2.0478,3.0717,52860.0,40860.0,13719.5978,7743990.0,5985990.0
191,000596.SZ,20240911,155.69,156.29,152.3,152.6,158.35,-5.75,-3.6312,27346.88,421020.49,152.6,0.6693,1.9933,1.83,17.5771,14.9865,3.5503,3.9827,3.5458,1.9659,2.9489,52860.0,40860.0,13719.5978,8066436.0,6235236.0
192,000596.SZ,20240910,157.41,160.52,156.32,158.35,157.38,0.97,0.6163,20187.0,319421.724,158.35,0.4941,1.4714,1.49,18.2394,15.5512,3.6841,4.1328,3.6794,1.8945,2.8418,52860.0,40860.0,13719.5978,8370381.0,6470181.0
193,000596.SZ,20240909,159.9,161.81,156.5,157.38,162.0,-4.62,-2.8519,23052.9,364331.608,157.38,0.5642,1.6803,1.74,18.1277,15.4559,3.6615,4.1075,3.6569,1.9062,2.8593,52860.0,40860.0,13719.5978,8319106.8,6430546.8
194,000596.SZ,20240906,166.22,166.44,162.0,162.0,166.24,-4.24,-2.5505,9160.94,150180.041,162.0,0.2242,0.6677,0.57,18.6599,15.9096,3.769,4.2281,3.7642,1.8519,2.7778,52860.0,40860.0,13719.5978,8563320.0,6619320.0
195,000596.SZ,20240905,165.0,167.8,165.0,166.24,166.6,-0.36,-0.2161,9080.96,150947.617,166.24,0.2222,0.6619,0.48,19.1483,16.326,3.8677,4.3387,3.8627,1.8046,2.7069,52860.0,40860.0,13719.5978,8787446.4,6792566.4
196,000596.SZ,20240904,168.0,170.99,165.51,166.6,168.1,-1.5,-0.8923,13222.04,221946.987,166.6,0.3236,0.9637,0.59,19.1897,16.3614,3.8761,4.3481,3.8711,1.8007,2.7011,52860.0,40860.0,13719.5978,8806476.0,6807276.0
197,000596.SZ,20240903,165.17,169.67,164.0,168.1,165.2,2.9,1.7554,13321.97,223371.809,168.1,0.326,0.971,0.6,19.3625,16.5087,3.911,4.3873,3.906,1.7847,2.677,52860.0,40860.0,13719.5978,8885766.0,6868566.0
198,000596.SZ,20240902,171.21,172.89,165.2,165.2,172.02,-6.82,-3.9647,21478.76,361889.757,165.2,0.5257,1.5656,1.06,19.0285,16.2239,3.8435,4.3116,3.8386,1.816,2.724,52860.0,40860.0,13719.5978,8732472.0,6750072.0
199,000596.SZ,20240830,165.58,175.86,163.1,172.02,166.59,5.43,3.2595,23893.7,408507.066,172.02,0.5848,1.7412,1.33,19.814,17.8809,4.29,4.4896,4.1415,1.744,2.616,52860.0,40860.0,13722.7278,9092977.2,7028737.2
200,000596.SZ,20240829,160.96,167.67,160.65,166.59,159.79,6.8,4.2556,23492.27,387647.56,166.59,0.5749,1.7119,1.29,19.1886,17.3165,4.1546,4.3479,4.0108,1.8008,2.7012,52860.0,40860.0,13722.7278,8805947.4,6806867.4
201,000596.SZ,20240828,166.0,166.29,156.64,159.79,167.07,-7.28,-4.3575,29763.94,474796.09,159.79,0.7284,2.169,2.15,18.4053,16.6097,3.985,4.1704,3.8471,1.8775,2.8162,52860.0,40860.0,13722.7278,8446499.4,6529019.4
202,000596.SZ,20240827,167.54,169.0,165.41,167.07,168.86,-1.79,-1.06,11554.0,192989.681,167.07,0.2828,0.842,0.85,19.2439,17.3664,4.1666,4.3604,4.0223,1.7957,2.6935,52860.0,40860.0,13722.7278,8831320.2,6826480.2
203,000596.SZ,20240826,170.97,172.21,167.44,168.86,171.27,-2.41,-1.4071,12254.5,207281.768,168.86,0.2999,0.893,0.85,19.45,17.5524,4.2112,4.4071,4.0654,1.7766,2.6649,52860.0,40860.0,13722.7278,8925939.6,6899619.6
