股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832171.BJ,20240122,10.4,10.46,9.39,9.76,10.35,-0.59,-5.7005,46968.5,46457.378,9.76,6.9932,13.6466,0.68,,,2.6373,4.0955,4.3044,,,10023.3235,6716.3233,3441.7833,97827.6374,65551.3154
832171.BJ,20240119,10.2,10.58,10.2,10.35,10.17,0.18,1.7699,64775.36,67318.595,10.35,9.6445,18.8203,0.91,,,2.7968,4.343,4.5646,,,10023.3235,6716.3233,3441.7833,103741.3982,69513.9462
832171.BJ,20240118,9.8,10.33,9.78,10.17,9.98,0.19,1.9038,64630.29,65084.515,10.17,9.6229,18.7781,0.95,,,2.7481,4.2675,4.4852,,,10023.3235,6716.3233,3441.7833,101937.2,68305.008
832171.BJ,20240117,9.9,10.74,9.83,9.98,10.26,-0.28,-2.729,70254.43,72097.107,9.98,10.4603,20.4122,1.08,,,2.6968,4.1878,4.4014,,,10023.3235,6716.3233,3441.7833,100032.7685,67028.9065
832171.BJ,20240116,9.18,10.33,9.0,10.26,9.3,0.96,10.3226,83424.45,81126.679,10.26,12.4211,24.2387,1.26,,,2.7724,4.3053,4.5249,,,10023.3235,6716.3233,3441.7833,102839.2991,68909.4771
832171.BJ,20240115,8.99,9.46,8.68,9.3,8.9,0.4,4.4944,62651.47,57539.064,9.3,9.3282,18.2032,0.82,,,2.513,3.9024,4.1015,,,10023.3235,6716.3233,3441.7833,93216.9086,62461.8067
832171.BJ,20240112,10.75,11.0,8.89,8.9,10.9,-2.0,-18.3486,75834.28,74844.304,8.9,11.291,22.0334,0.83,,,2.4049,3.7346,3.9251,,,10023.3235,6716.3233,3441.7833,89207.5792,59775.2774
832171.BJ,20240111,11.0,11.38,10.87,10.9,11.1,-0.2,-1.8018,49531.82,54642.188,10.9,7.3748,14.3913,0.46,,,2.9454,4.5738,4.8072,,,10023.3235,6716.3233,3441.7833,109254.2262,73207.924
832171.BJ,20240110,11.22,11.54,10.69,11.1,11.36,-0.26,-2.2887,53458.14,59170.382,11.1,7.9594,15.5321,0.43,,,2.9994,4.6578,4.8954,,,10023.3235,6716.3233,3441.7833,111258.8909,74551.1886
832171.BJ,20240109,12.2,12.5,10.55,11.36,12.33,-0.97,-7.867,88736.19,102553.305,11.36,13.212,25.782,0.7,,,3.0697,4.7669,5.01,,,10023.3235,6716.3233,3441.7833,113864.955,76297.4327
832171.BJ,20240108,13.14,13.88,12.21,12.33,13.95,-1.62,-11.6129,113409.16,148417.823,12.33,16.8856,32.9507,0.99,,,3.3318,5.1739,5.4378,,,10023.3235,6716.3233,3441.7833,123587.5788,82812.2663
832171.BJ,20240105,13.46,14.4,12.49,13.95,13.29,0.66,4.9661,149687.55,201648.356,13.95,22.2871,43.4913,1.5,,,3.7695,5.8537,6.1523,,,10023.3235,6716.3233,3441.7833,139825.3628,93692.71
832171.BJ,20240104,12.4,13.46,12.18,13.29,12.49,0.8,6.4051,129363.97,167391.506,13.29,19.2611,37.5863,1.44,,,3.5912,5.5767,5.8612,,,10023.3235,6716.3233,3441.7833,133209.9693,89259.9367
832171.BJ,20240103,11.8,13.0,11.6,12.49,11.95,0.54,4.5188,136370.27,169302.714,12.49,20.3043,39.622,1.56,,,3.375,5.241,5.5084,,,10023.3235,6716.3233,3441.7833,125191.3105,83886.878
832171.BJ,20240102,11.0,12.38,11.0,11.95,11.18,0.77,6.8873,102855.92,120792.275,11.95,15.3143,29.8845,1.29,,,3.2291,5.0144,5.2702,,,10023.3235,6716.3233,3441.7833,119778.7158,80260.0634
832171.BJ,20231229,10.95,11.38,10.78,11.18,11.08,0.1,0.9025,55854.01,62221.183,11.18,8.3162,16.2282,0.68,,,3.021,4.6913,4.9307,,,10023.3235,6716.3233,3441.7833,112060.7567,75088.4945
832171.BJ,20231228,11.41,12.2,11.02,11.08,11.27,-0.19,-1.6859,75151.28,86484.886,11.08,11.1893,21.835,0.84,,,2.994,4.6494,4.8865,,,10023.3235,6716.3233,3441.7833,111058.4244,74416.8622
832171.BJ,20231227,11.53,12.08,11.1,11.27,11.9,-0.63,-5.2941,77741.57,89143.487,11.27,11.575,22.5876,0.8,,,3.0454,4.7291,4.9703,,,10023.3235,6716.3233,3441.7833,112962.8558,75692.9636
832171.BJ,20231226,11.0,12.4,10.64,11.9,10.67,1.23,11.5276,124369.05,142779.028,11.9,18.5174,36.1351,1.27,,,3.2156,4.9934,5.2482,,,10023.3235,6716.3233,3441.7833,119277.5497,79924.2473
832171.BJ,20231225,10.6,10.9,10.26,10.67,10.39,0.28,2.6949,66934.31,70679.065,10.67,9.9659,19.4476,0.67,,,2.8832,4.4773,4.7057,,,10023.3235,6716.3233,3441.7833,106948.8617,71663.1696
832171.BJ,20231222,10.04,10.45,9.58,10.39,10.08,0.31,3.0754,68854.91,69638.551,10.39,10.2519,20.0056,0.68,,,2.8076,4.3598,4.5822,,,10023.3235,6716.3233,3441.7833,104142.3312,69782.5991
832171.BJ,20231221,12.19,12.68,9.0,10.08,12.42,-2.34,-18.8406,112094.53,124587.591,10.08,16.6899,32.5687,1.05,,,2.7238,4.2297,4.4455,,,10023.3235,6716.3233,3441.7833,101035.1009,67700.5389
832171.BJ,20231220,12.02,13.07,11.9,12.42,12.4,0.02,0.1613,114788.13,143407.895,12.42,17.0909,33.3514,1.03,,,3.3561,5.2116,5.4775,,,10023.3235,6716.3233,3441.7833,124489.6779,83416.7354
832171.BJ,20231219,11.42,12.79,11.01,12.4,11.42,0.98,8.5814,125269.85,149873.201,12.4,18.6516,36.3968,1.25,,,3.3507,5.2033,5.4687,,,10023.3235,6716.3233,3441.7833,124289.2114,83282.4089
832171.BJ,20231218,10.53,11.52,10.52,11.42,10.9,0.52,4.7706,81894.22,92573.048,11.42,12.1933,23.7941,0.84,,,3.0859,4.792,5.0365,,,10023.3235,6716.3233,3441.7833,114466.3544,76700.4121
832171.BJ,20231215,11.21,11.87,10.72,10.9,11.5,-0.6,-5.2174,75003.73,83752.136,10.9,11.1674,21.7921,0.76,,,2.9454,4.5738,4.8072,,,10023.3235,6716.3233,3441.7833,109254.2262,73207.924
832171.BJ,20231214,11.38,13.1,11.01,11.5,11.6,-0.1,-0.8621,136110.44,163013.752,11.5,20.2656,39.5465,1.46,,,3.1075,4.8256,5.0718,,,10023.3235,6716.3233,3441.7833,115268.2203,77237.718
832171.BJ,20231213,10.16,12.6,9.7,11.6,10.12,1.48,14.6245,138553.24,149612.782,11.6,20.6293,40.2562,1.45,,,3.1345,4.8676,5.1159,,,10023.3235,6716.3233,3441.7833,116270.5526,77909.3503
832171.BJ,20231212,9.64,10.46,9.61,10.12,9.68,0.44,4.5455,68263.04,68742.623,10.12,10.1638,19.8336,0.58,,,2.7346,4.2465,4.4632,,,10023.3235,6716.3233,3441.7833,101436.0338,67969.1918
832171.BJ,20231211,10.79,10.79,9.5,9.68,10.63,-0.95,-8.937,70102.12,69545.742,9.68,10.4376,20.368,0.56,,,2.6157,4.0619,4.2691,,,10023.3235,6716.3233,3441.7833,97025.7715,65014.0095
832171.BJ,20231208,10.95,11.3,10.33,10.63,10.95,-0.32,-2.9224,78044.84,83450.657,10.63,11.6202,22.6757,0.55,,,2.8724,4.4605,4.6881,,,10023.3235,6716.3233,3441.7833,106547.9288,71394.5167
832171.BJ,20231207,10.0,12.0,9.82,10.95,10.62,0.33,3.1073,111424.77,123277.211,10.95,16.5901,32.3741,0.68,,,2.9589,4.5948,4.8292,,,10023.3235,6716.3233,3441.7833,109755.3923,73543.7401
832171.BJ,20231206,10.83,12.68,10.32,10.62,11.4,-0.78,-6.8421,149945.77,170669.457,10.62,22.3256,43.5663,0.9,,,2.8697,4.4563,4.6837,,,10023.3235,6716.3233,3441.7833,106447.6956,71327.3534
832171.BJ,20231205,8.78,11.4,8.68,11.4,8.77,2.63,29.9886,177457.39,181299.807,11.4,26.4218,51.5597,1.18,,,3.0805,4.7836,5.0277,,,10023.3235,6716.3233,3441.7833,114265.8879,76566.0856
832171.BJ,20231204,8.88,9.68,8.42,8.77,9.81,-1.04,-10.6014,110137.16,97740.866,8.77,16.3984,32.0,0.75,,,2.3698,3.68,3.8678,,,10023.3235,6716.3233,3441.7833,87904.5471,58902.1553
832171.BJ,20231201,10.99,11.66,9.68,9.81,13.42,-3.61,-26.9001,160960.54,169345.157,9.81,23.9656,46.7666,1.32,,,2.6508,4.1164,4.3264,,,10023.3235,6716.3233,3441.7833,98328.8035,65887.1316
832171.BJ,20231127,12.75,14.95,10.8,13.42,11.51,1.91,16.5943,218763.01,289902.307,13.42,32.5718,68.6942,2.76,,,3.6263,5.6313,5.9185,,,10023.3235,6716.3233,3184.59,134513.0014,90133.0587
832171.BJ,20231124,9.5,11.51,9.0,11.51,8.86,2.65,29.9097,167648.08,178572.661,11.51,24.9613,52.6435,3.66,,,3.1102,4.8298,5.0762,,,10023.3235,6716.3233,3184.59,115368.4535,77304.8812
832171.BJ,20231123,8.86,8.86,8.36,8.86,6.82,2.04,29.912,97122.53,85466.128,8.86,14.4607,30.4977,3.65,,,2.3941,3.7178,3.9075,,,10023.3235,6716.3233,3184.59,88806.6462,59506.6244
832171.BJ,20231122,5.9,6.82,5.7,6.82,5.25,1.57,29.9048,85942.55,55266.213,6.82,12.7961,26.987,8.61,,,1.8429,2.8618,3.0078,,,10023.3235,6716.3233,3184.59,68359.0663,45805.3249
832171.BJ,20231121,4.25,5.25,4.25,5.25,4.04,1.21,29.9505,40493.38,20708.113,5.25,6.0291,12.7154,14.2,,,1.4186,2.203,2.3154,,,10023.3235,6716.3233,3184.59,52622.4484,35260.6973
832171.BJ,20231120,3.95,4.1,3.91,4.04,3.91,0.13,3.3248,4502.38,1818.833,4.04,0.6704,1.4138,2.19,,,1.0917,1.6953,1.7817,,,10023.3235,6716.3233,3184.59,40494.2269,27133.9461
832171.BJ,20231117,3.94,3.94,3.85,3.91,3.89,0.02,0.5141,938.53,366.059,3.91,0.1397,0.2947,0.47,,,1.0566,1.6407,1.7244,,,10023.3235,6716.3233,3184.59,39191.1949,26260.8241
832171.BJ,20231116,3.97,3.97,3.84,3.89,3.94,-0.05,-1.269,1009.84,391.738,3.89,0.1504,0.3171,0.53,,,1.0511,1.6323,1.7156,,,10023.3235,6716.3233,3184.59,38990.7284,26126.4976
832171.BJ,20231115,3.9,4.01,3.89,3.94,3.9,0.04,1.0256,2937.84,1163.342,3.94,0.4374,0.9225,1.79,,,1.0647,1.6533,1.7376,,,10023.3235,6716.3233,3184.59,39491.8946,26462.3138
832171.BJ,20231114,3.77,4.01,3.68,3.9,3.76,0.14,3.7234,4868.56,1906.089,3.9,0.7249,1.5288,5.37,,,1.0538,1.6365,1.72,,,10023.3235,6716.3233,3184.59,39090.9617,26193.6609
832171.BJ,20231113,3.8,3.8,3.72,3.76,3.74,0.02,0.5348,539.07,201.221,3.76,0.0803,0.1693,0.57,,,1.016,1.5778,1.6583,,,10023.3235,6716.3233,3184.59,37687.6964,25253.3756
832171.BJ,20231110,3.78,3.85,3.74,3.74,3.82,-0.08,-2.0942,596.71,224.33,3.74,0.0888,0.1874,0.65,,,1.0106,1.5694,1.6494,,,10023.3235,6716.3233,3184.59,37487.2299,25119.0491
832171.BJ,20231109,3.84,3.84,3.78,3.82,3.8,0.02,0.5263,613.83,233.745,3.82,0.0914,0.1928,0.71,,,1.0322,1.6029,1.6847,,,10023.3235,6716.3233,3184.59,38289.0958,25656.355
832171.BJ,20231108,3.79,3.83,3.75,3.8,3.75,0.05,1.3333,1595.73,605.808,3.8,0.2376,0.5011,2.79,,,1.0268,1.5945,1.6759,,,10023.3235,6716.3233,3184.59,38088.6293,25522.0285
832171.BJ,20231107,3.64,3.75,3.64,3.75,3.68,0.07,1.9022,1189.62,442.349,3.75,0.1771,0.3736,2.6,,,1.0133,1.5736,1.6538,,,10023.3235,6716.3233,3184.59,37587.4631,25186.2124
832171.BJ,20231106,3.61,3.68,3.61,3.68,3.62,0.06,1.6575,704.02,257.491,3.68,0.1048,0.2211,2.04,,,0.9944,1.5442,1.623,,,10023.3235,6716.3233,3184.59,36885.8305,24716.0697
832171.BJ,20231103,3.55,3.63,3.54,3.62,3.6,0.02,0.5556,517.53,186.103,3.62,0.0771,0.1625,1.22,,,0.9782,1.519,1.5965,,,10023.3235,6716.3233,3184.59,36284.4311,24313.0903
832171.BJ,20231102,3.63,3.63,3.52,3.6,3.63,-0.03,-0.8264,291.2,103.72,3.6,0.0434,0.0914,0.68,,,0.9728,1.5106,1.5877,,,10023.3235,6716.3233,3184.59,36083.9646,24178.7639
832171.BJ,20231101,3.57,3.66,3.57,3.63,3.65,-0.02,-0.5479,157.02,56.464,3.63,0.0234,0.0493,0.34,,,0.9809,1.5232,1.6009,,,10023.3235,6716.3233,3184.59,36384.6643,24380.2536
832171.BJ,20231031,3.56,3.68,3.56,3.65,3.67,-0.02,-0.545,619.0,223.884,3.65,0.0922,0.1944,1.34,,,0.9863,1.5316,1.6097,,,10023.3235,6716.3233,3184.59,36585.1308,24514.58
832171.BJ,20231030,3.67,3.67,3.55,3.67,3.62,0.05,1.3812,138.0,50.262,3.67,0.0205,0.0433,0.24,,,0.9917,1.54,1.6186,,,10023.3235,6716.3233,3184.59,36785.5972,24648.9065
832171.BJ,20231027,3.64,3.68,3.51,3.62,3.58,0.04,1.1173,922.27,332.889,3.62,0.1373,0.2896,1.36,,,0.9782,1.519,1.5965,,,10023.3235,6716.3233,3184.59,36284.4311,24313.0903
832171.BJ,20231026,3.56,3.6,3.46,3.58,3.57,0.01,0.2801,302.23,106.066,3.58,0.045,0.0949,0.38,,,1.0118,1.5022,1.4815,,,10023.3235,6716.3233,3184.59,35883.4981,24044.4374
832171.BJ,20231025,3.58,3.6,3.52,3.57,3.55,0.02,0.5634,329.73,117.429,3.57,0.0491,0.1035,0.4,,,1.009,1.498,1.4774,,,10023.3235,6716.3233,3184.59,35783.2649,23977.2742
832171.BJ,20231024,3.61,3.61,3.47,3.55,3.5,0.05,1.4286,625.89,220.351,3.55,0.0932,0.1965,0.74,,,1.0033,1.4896,1.4691,,,10023.3235,6716.3233,3184.59,35582.7984,23842.9477
832171.BJ,20231023,3.48,3.55,3.42,3.5,3.55,-0.05,-1.4085,660.27,230.734,3.5,0.0983,0.2073,0.78,,,0.9892,1.4687,1.4484,,,10023.3235,6716.3233,3184.59,35081.6323,23507.1316
832171.BJ,20231020,3.51,3.57,3.42,3.55,3.58,-0.03,-0.838,1465.07,510.678,3.55,0.2181,0.46,2.02,,,1.0033,1.4896,1.4691,,,10023.3235,6716.3233,3184.59,35582.7984,23842.9477
832171.BJ,20231019,3.58,3.58,3.46,3.58,3.58,0.0,0.0,930.43,326.933,3.58,0.1385,0.2922,1.52,,,1.0118,1.5022,1.4815,,,10023.3235,6716.3233,3184.59,35883.4981,24044.4374
832171.BJ,20231018,3.64,3.64,3.58,3.58,3.64,-0.06,-1.6484,466.0,168.122,3.58,0.0694,0.1463,0.72,,,1.0118,1.5022,1.4815,,,10023.3235,6716.3233,3184.59,35883.4981,24044.4374
832171.BJ,20231017,3.72,3.72,3.63,3.64,3.7,-0.06,-1.6216,732.06,266.859,3.64,0.109,0.2299,1.22,,,1.0287,1.5274,1.5064,,,10023.3235,6716.3233,3184.59,36484.8975,24447.4168
832171.BJ,20231016,3.75,3.75,3.61,3.7,3.77,-0.07,-1.8568,652.93,239.997,3.7,0.0972,0.205,1.06,,,1.0457,1.5526,1.5312,,,10023.3235,6716.3233,3184.59,37086.297,24850.3962
832171.BJ,20231013,3.79,3.79,3.71,3.77,3.8,-0.03,-0.7895,838.93,314.151,3.77,0.1249,0.2634,1.61,,,1.0655,1.582,1.5602,,,10023.3235,6716.3233,3184.59,37787.9296,25320.5388
832171.BJ,20231012,3.8,3.83,3.75,3.8,3.83,-0.03,-0.7833,367.76,139.273,3.8,0.0548,0.1155,0.5,,,1.074,1.5945,1.5726,,,10023.3235,6716.3233,3184.59,38088.6293,25522.0285
832171.BJ,20231011,3.81,3.83,3.75,3.83,3.83,0.0,0.0,633.62,241.909,3.83,0.0943,0.199,1.01,,,1.0824,1.6071,1.585,,,10023.3235,6716.3233,3184.59,38389.329,25723.5182
832171.BJ,20231010,3.84,3.87,3.71,3.83,3.83,0.0,0.0,507.09,192.939,3.83,0.0755,0.1592,0.92,,,1.0824,1.6071,1.585,,,10023.3235,6716.3233,3184.59,38389.329,25723.5182
832171.BJ,20231009,3.89,3.89,3.81,3.83,3.88,-0.05,-1.2887,729.39,279.159,3.83,0.1086,0.229,1.63,,,1.0824,1.6071,1.585,,,10023.3235,6716.3233,3184.59,38389.329,25723.5182
832171.BJ,20230928,3.88,3.88,3.81,3.88,3.87,0.01,0.2584,365.69,141.257,3.88,0.0544,0.1148,0.86,,,1.0966,1.6281,1.6057,,,10023.3235,6716.3233,3184.59,38890.4952,26059.3344
832171.BJ,20230927,3.93,3.93,3.83,3.87,3.92,-0.05,-1.2755,1409.03,542.963,3.87,0.2098,0.4425,9.35,,,1.0937,1.6239,1.6015,,,10023.3235,6716.3233,3184.59,38790.2619,25992.1712
832171.BJ,20230926,3.95,3.95,3.86,3.92,3.94,-0.02,-0.5076,131.95,51.338,3.92,0.0196,0.0414,0.86,,,1.1079,1.6449,1.6222,,,10023.3235,6716.3233,3184.59,39291.4281,26327.9873
832171.BJ,20230925,3.9,3.95,3.9,3.94,3.91,0.03,0.7673,123.37,48.244,3.94,0.0184,0.0387,0.58,,,1.1135,1.6533,1.6305,,,10023.3235,6716.3233,3184.59,39491.8946,26462.3138
832171.BJ,20230922,3.83,3.91,3.83,3.91,3.89,0.02,0.5141,206.02,80.318,3.91,0.0307,0.0647,1.04,,,1.105,1.6407,1.6181,,,10023.3235,6716.3233,3184.59,39191.1949,26260.8241
832171.BJ,20230921,3.91,3.91,3.88,3.89,3.91,-0.02,-0.5115,252.53,98.532,3.89,0.0376,0.0793,1.21,,,1.0994,1.6323,1.6098,,,10023.3235,6716.3233,3184.59,38990.7284,26126.4976
832171.BJ,20230920,3.94,3.94,3.87,3.91,3.93,-0.02,-0.5089,39.5,15.325,3.91,0.0059,0.0124,0.15,,,1.105,1.6407,1.6181,,,10023.3235,6716.3233,3184.59,39191.1949,26260.8241
832171.BJ,20230919,3.95,3.95,3.88,3.93,3.93,0.0,0.0,147.01,57.311,3.93,0.0219,0.0462,0.33,,,1.1107,1.6491,1.6264,,,10023.3235,6716.3233,3184.59,39391.6614,26395.1506
832171.BJ,20230918,3.96,3.96,3.91,3.93,3.96,-0.03,-0.7576,414.05,162.422,3.93,0.0616,0.13,0.79,,,1.1107,1.6491,1.6264,,,10023.3235,6716.3233,3184.59,39391.6614,26395.1506
832171.BJ,20230915,3.96,3.97,3.9,3.96,3.98,-0.02,-0.5025,135.46,53.222,3.96,0.0202,0.0425,0.15,,,1.1192,1.6617,1.6388,,,10023.3235,6716.3233,3184.59,39692.3611,26596.6403
832171.BJ,20230914,4.0,4.0,3.92,3.98,3.98,0.0,0.0,308.52,121.723,3.98,0.0459,0.0969,0.23,,,1.1248,1.6701,1.6471,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667
832171.BJ,20230913,3.98,4.0,3.92,3.98,4.0,-0.02,-0.5,334.12,131.667,3.98,0.0497,0.1049,0.14,,,1.1248,1.6701,1.6471,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667
832171.BJ,20230912,3.95,4.01,3.93,4.0,3.99,0.01,0.2506,1017.26,405.32,4.0,0.1515,0.3194,0.36,,,1.1305,1.6785,1.6553,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932
832171.BJ,20230911,4.01,4.06,3.98,3.99,4.03,-0.04,-0.9926,811.67,324.852,3.99,0.1209,0.2549,0.23,,,1.1277,1.6743,1.6512,,,10023.3235,6716.3233,3184.59,39993.0608,26798.13
832171.BJ,20230908,3.97,4.03,3.96,4.03,3.99,0.04,1.0025,2162.5,866.057,4.03,0.322,0.6791,0.65,,,1.139,1.6911,1.6677,,,10023.3235,6716.3233,3184.59,40393.9937,27066.7829
832171.BJ,20230907,4.02,4.05,3.96,3.99,4.04,-0.05,-1.2376,2362.29,943.009,3.99,0.3517,0.7418,0.78,,,1.1277,1.6743,1.6512,,,10023.3235,6716.3233,3184.59,39993.0608,26798.13
832171.BJ,20230906,3.91,4.15,3.9,4.04,3.91,0.13,3.3248,5455.75,2191.451,4.04,0.8123,1.7132,2.49,,,1.1418,1.6953,1.6719,,,10023.3235,6716.3233,3184.59,40494.2269,27133.9461
832171.BJ,20230905,3.88,3.94,3.8,3.91,3.9,0.01,0.2564,3191.45,1237.613,3.91,0.4752,1.0022,1.81,,,1.105,1.6407,1.6181,,,10023.3235,6716.3233,3184.59,39191.1949,26260.8241
832171.BJ,20230904,3.85,3.98,3.8,3.9,3.73,0.17,4.5576,4846.61,1890.821,3.9,0.7216,1.5219,5.08,,,1.1022,1.6365,1.6139,,,10023.3235,6716.3233,3184.59,39090.9617,26193.6609
832171.BJ,20230901,3.7,3.78,3.7,3.73,3.71,0.02,0.5391,754.2,282.768,3.73,0.1123,0.2368,0.64,,,1.0542,1.5652,1.5436,,,10023.3235,6716.3233,3184.59,37386.9967,25051.8859
832171.BJ,20230831,3.7,3.73,3.67,3.71,3.68,0.03,0.8152,814.5,302.373,3.71,0.1213,0.2558,0.69,,,1.0485,1.5568,1.5353,,,10023.3235,6716.3233,3184.59,37186.5302,24917.5594
832171.BJ,20230830,3.7,3.75,3.66,3.68,3.72,-0.04,-1.0753,1350.24,497.7,3.68,0.201,0.424,1.31,,,1.04,1.5442,1.5229,,,10023.3235,6716.3233,3184.59,36885.8305,24716.0697
832171.BJ,20230829,3.71,3.73,3.64,3.72,3.66,0.06,1.6393,1047.17,388.129,3.72,0.1559,0.3288,1.04,,,1.0513,1.561,1.5395,,,10023.3235,6716.3233,3184.59,37286.7634,24984.7227
832171.BJ,20230828,3.8,3.89,3.61,3.66,3.65,0.01,0.274,804.52,299.433,3.66,0.1198,0.2526,0.75,,,1.0344,1.5358,1.5146,,,10023.3235,6716.3233,3184.59,36685.364,24581.7433
832171.BJ,20230825,3.72,3.75,3.59,3.65,3.76,-0.11,-2.9255,1889.33,691.495,3.65,0.2813,0.5933,2.61,,,1.0455,1.5316,1.5257,,,10023.3235,6716.3233,3184.59,36585.1308,24514.58
832171.BJ,20230824,3.8,3.83,3.72,3.76,3.8,-0.04,-1.0526,772.37,290.052,3.76,0.115,0.2425,1.2,,,1.077,1.5778,1.5716,,,10023.3235,6716.3233,3184.59,37687.6964,25253.3756
832171.BJ,20230823,3.87,3.87,3.79,3.8,3.84,-0.04,-1.0417,625.39,238.312,3.8,0.0931,0.1964,1.01,,,1.0885,1.5945,1.5884,,,10023.3235,6716.3233,3184.59,38088.6293,25522.0285
832171.BJ,20230822,3.88,3.89,3.82,3.84,3.86,-0.02,-0.5181,921.55,353.515,3.84,0.1372,0.2894,1.47,,,1.0999,1.6113,1.6051,,,10023.3235,6716.3233,3184.59,38489.5622,25790.6815
832171.BJ,20230821,3.92,3.94,3.81,3.86,3.91,-0.05,-1.2788,1132.9,438.716,3.86,0.1687,0.3557,2.75,,,1.1057,1.6197,1.6134,,,10023.3235,6716.3233,3184.59,38690.0287,25925.0079
832171.BJ,20230818,3.93,3.93,3.87,3.91,3.93,-0.02,-0.5089,169.28,65.696,3.91,0.0252,0.0532,0.36,,,1.12,1.6407,1.6343,,,10023.3235,6716.3233,3184.59,39191.1949,26260.8241
832171.BJ,20230817,3.9,3.93,3.8,3.93,3.91,0.02,0.5115,368.85,144.045,3.93,0.0549,0.1158,0.88,,,1.1257,1.6491,1.6427,,,10023.3235,6716.3233,3184.59,39391.6614,26395.1506
832171.BJ,20230816,3.9,3.95,3.89,3.91,3.91,0.0,0.0,511.03,199.429,3.91,0.0761,0.1605,1.3,,,1.12,1.6407,1.6343,,,10023.3235,6716.3233,3184.59,39191.1949,26260.8241
832171.BJ,20230815,3.98,3.98,3.9,3.91,3.93,-0.02,-0.5089,948.07,371.05,3.91,0.1412,0.2977,3.74,,,1.12,1.6407,1.6343,,,10023.3235,6716.3233,3184.59,39191.1949,26260.8241
832171.BJ,20230814,3.96,3.96,3.92,3.93,3.95,-0.02,-0.5063,59.2,23.274,3.93,0.0088,0.0186,0.16,,,1.1257,1.6491,1.6427,,,10023.3235,6716.3233,3184.59,39391.6614,26395.1506
832171.BJ,20230811,3.94,3.97,3.93,3.95,3.97,-0.02,-0.5038,469.12,184.921,3.95,0.0698,0.1473,1.33,,,1.1314,1.6575,1.6511,,,10023.3235,6716.3233,3184.59,39592.1278,26529.477
832171.BJ,20230810,3.94,3.97,3.94,3.97,3.97,0.0,0.0,100.22,39.528,3.97,0.0149,0.0315,0.25,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035
832171.BJ,20230809,3.97,3.97,3.93,3.97,3.95,0.02,0.5063,387.68,153.321,3.97,0.0577,0.1217,1.01,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035
832171.BJ,20230808,3.95,3.98,3.95,3.95,3.98,-0.03,-0.7538,250.41,99.015,3.95,0.0373,0.0786,0.45,,,1.1314,1.6575,1.6511,,,10023.3235,6716.3233,3184.59,39592.1278,26529.477
832171.BJ,20230807,3.96,4.0,3.95,3.98,4.0,-0.02,-0.5,629.09,249.204,3.98,0.0937,0.1975,0.77,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667
832171.BJ,20230804,4.01,4.02,3.99,4.0,4.0,0.0,0.0,401.15,160.359,4.0,0.0597,0.126,0.45,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932
832171.BJ,20230803,3.99,4.01,3.95,4.0,3.99,0.01,0.2506,317.98,126.724,4.0,0.0473,0.0998,0.34,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932
832171.BJ,20230802,4.01,4.01,3.95,3.99,4.01,-0.02,-0.4988,317.16,125.957,3.99,0.0472,0.0996,0.28,,,1.1429,1.6743,1.6678,,,10023.3235,6716.3233,3184.59,39993.0608,26798.13
832171.BJ,20230801,4.02,4.06,3.92,4.01,4.01,0.0,0.0,1132.72,451.457,4.01,0.1687,0.3557,1.08,,,1.1486,1.6827,1.6761,,,10023.3235,6716.3233,3184.59,40193.5272,26932.4564
832171.BJ,20230731,3.96,4.05,3.96,4.01,3.98,0.03,0.7538,1927.06,776.187,4.01,0.2869,0.6051,2.81,,,1.1486,1.6827,1.6761,,,10023.3235,6716.3233,3184.59,40193.5272,26932.4564
832171.BJ,20230728,3.93,4.0,3.93,3.98,3.97,0.01,0.2519,725.2,286.853,3.98,0.108,0.2277,1.23,,,1.14,1.6701,1.6636,,,10023.3235,6716.3233,3184.59,39892.8275,26730.9667
832171.BJ,20230727,3.97,3.98,3.93,3.97,3.97,0.0,0.0,551.82,217.96,3.97,0.0822,0.1733,0.97,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035
832171.BJ,20230726,3.97,4.08,3.92,3.97,3.95,0.02,0.5063,1382.86,547.533,3.97,0.2059,0.4342,4.42,,,1.1372,1.6659,1.6594,,,10023.3235,6716.3233,3184.59,39792.5943,26663.8035
