,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1085,002763.SZ,20201224,7.54,7.54,7.3,7.31,7.52,-0.21,-2.7926,14852.0,10983.663,7.31,0.7709,1.1906,1.07,16.5574,22.1008,1.5437,1.1629,1.2756,5.8194,5.474,41128.5,19264.7275,12474.2275,300649.335,140825.158
1086,002763.SZ,20201223,7.46,7.59,7.42,7.52,7.5,0.02,0.2667,8078.41,6088.47,7.52,0.4193,0.6476,0.56,17.0331,22.7357,1.5881,1.1963,1.3122,5.6569,5.3212,41128.5,19264.7275,12474.2275,309286.32,144870.7508
1087,002763.SZ,20201222,7.55,7.67,7.46,7.5,7.53,-0.03,-0.3984,15618.6,11784.949,7.5,0.8107,1.2521,1.1,16.9878,22.6752,1.5839,1.1931,1.3087,5.672,5.3353,41128.5,19264.7275,12474.2275,308463.75,144485.4563
1088,002763.SZ,20201221,7.51,7.59,7.4,7.53,7.46,0.07,0.9383,12393.41,9303.419,7.53,0.6433,0.9935,0.83,17.0557,22.7659,1.5902,1.1979,1.3139,5.6494,5.3141,41128.5,19264.7275,12474.2275,309697.605,145063.3981
1089,002763.SZ,20201218,7.64,7.67,7.43,7.46,7.64,-0.18,-2.356,20119.42,15131.145,7.46,1.0444,1.6129,1.19,16.8972,22.5543,1.5754,1.1868,1.3017,5.7024,5.364,41128.5,19264.7275,12474.2275,306818.61,143714.8672
1090,002763.SZ,20201217,7.62,7.66,7.46,7.64,7.62,0.02,0.2625,13379.8,10143.344,7.64,0.6945,1.0726,0.71,17.3049,23.0985,1.6134,1.2154,1.3331,5.568,5.2376,41128.5,19264.7275,12474.2275,314221.74,147182.5181
1091,002763.SZ,20201216,7.69,7.75,7.61,7.62,7.71,-0.09,-1.1673,10817.8,8294.902,7.62,0.5615,0.8672,0.56,17.2596,23.038,1.6092,1.2122,1.3297,5.5827,5.2513,41128.5,19264.7275,12474.2275,313399.17,146797.2236
1092,002763.SZ,20201215,7.72,7.81,7.63,7.71,7.74,-0.03,-0.3876,14166.38,10920.72,7.71,0.7354,1.1357,0.74,17.4634,23.3101,1.6282,1.2265,1.3454,5.5175,5.19,41128.5,19264.7275,12474.2275,317100.735,148531.049
1093,002763.SZ,20201214,7.62,7.78,7.62,7.74,7.6,0.14,1.8421,16479.65,12700.261,7.74,0.8554,1.3211,0.83,17.5314,23.4009,1.6345,1.2313,1.3506,5.4961,5.1699,41128.5,19264.7275,12474.2275,318334.59,149108.9909
1094,002763.SZ,20201211,7.81,7.86,7.51,7.6,7.83,-0.23,-2.9374,29635.45,22742.482,7.6,1.5383,2.3757,1.8,17.2143,22.9776,1.605,1.209,1.3262,5.5973,5.2651,41128.5,19264.7275,12474.2275,312576.6,146411.929
1095,002763.SZ,20201210,7.97,8.0,7.82,7.83,8.0,-0.17,-2.125,22775.0,18034.414,7.83,1.1822,1.8258,1.52,17.7353,23.673,1.6535,1.2456,1.3663,5.4329,5.1105,41128.5,19264.7275,12474.2275,322036.155,150842.8163
1096,002763.SZ,20201209,8.1,8.13,8.0,8.0,8.11,-0.11,-1.3564,13720.0,11043.801,8.0,0.7122,1.0999,0.87,18.1203,24.1869,1.6894,1.2727,1.396,5.3175,5.0019,41128.5,19264.7275,12474.2275,329028.0,154117.82
1097,002763.SZ,20201208,8.06,8.14,8.03,8.11,8.04,0.07,0.8706,13676.4,11067.619,8.11,0.7099,1.0964,0.79,18.3695,24.5195,1.7127,1.2902,1.4152,5.2454,4.934,41128.5,19264.7275,12474.2275,333552.135,156236.94
1098,002763.SZ,20201207,8.05,8.14,8.0,8.04,8.05,-0.01,-0.1242,19724.8,15910.111,8.04,1.0239,1.5812,1.03,18.2109,24.3079,1.6979,1.279,1.4029,5.291,4.977,41128.5,19264.7275,12474.2275,330673.14,154888.4091
1099,002763.SZ,20201204,8.09,8.12,8.02,8.05,8.07,-0.02,-0.2478,12522.34,10089.662,8.05,0.65,1.0039,0.59,18.2336,24.3381,1.7,1.2806,1.4047,5.2845,4.9708,41128.5,19264.7275,12474.2275,331084.425,155081.0564
1100,002763.SZ,20201203,8.01,8.13,8.01,8.07,8.06,0.01,0.1241,15408.13,12433.673,8.07,0.7998,1.2352,0.67,18.2789,24.3986,1.7042,1.2838,1.4082,5.2714,4.9585,41128.5,19264.7275,12474.2275,331906.995,155466.3509
1101,002763.SZ,20201202,8.1,8.1,7.97,8.06,8.07,-0.01,-0.1239,17740.6,14251.684,8.06,0.9209,1.4222,0.72,18.2562,24.3683,1.7021,1.2822,1.4064,5.2779,4.9646,41128.5,19264.7275,12474.2275,331495.71,155273.7037
1102,002763.SZ,20201201,8.01,8.11,8.01,8.07,8.02,0.05,0.6234,20720.4,16708.474,8.07,1.0756,1.6611,0.68,18.2789,24.3986,1.7042,1.2838,1.4082,5.2714,4.9585,41128.5,19264.7275,12474.2275,331906.995,155466.3509
1103,002763.SZ,20201130,8.17,8.21,8.01,8.02,8.21,-0.19,-2.3143,29786.0,24122.667,8.02,1.5461,2.3878,0.76,18.1656,24.2474,1.6937,1.2759,1.3995,5.3042,4.9894,41128.5,19264.7275,12474.2275,329850.57,154503.1146
1104,002763.SZ,20201127,8.15,8.22,8.05,8.21,8.17,0.04,0.4896,23098.0,18791.791,8.21,1.199,1.8517,0.59,18.596,24.8218,1.7338,1.3061,1.4326,5.1815,4.8739,41128.5,19264.7275,12474.2275,337664.985,158163.4128
1105,002763.SZ,20201126,8.31,8.31,8.13,8.17,8.33,-0.16,-1.9208,23349.4,19191.088,8.17,1.212,1.8718,0.6,18.5054,24.7009,1.7253,1.2997,1.4256,5.2068,4.8978,41128.5,19264.7275,12474.2275,336019.845,157392.8237
1106,002763.SZ,20201125,8.44,8.48,8.29,8.33,8.42,-0.09,-1.0689,26770.6,22374.983,8.33,1.3896,2.1461,0.69,18.8678,25.1846,1.7591,1.3252,1.4535,5.1068,4.8037,41128.5,19264.7275,12474.2275,342600.405,160475.1801
1107,002763.SZ,20201124,8.55,8.57,8.33,8.42,8.52,-0.1,-1.1737,48497.62,40740.433,8.42,2.5174,3.8878,1.46,19.0716,25.4567,1.7781,1.3395,1.4693,5.0522,4.7524,41128.5,19264.7275,12474.2275,346301.97,162209.0056
1108,002763.SZ,20201123,8.11,8.6,8.0,8.52,8.12,0.4,4.9261,73743.8,61789.679,8.52,3.8279,5.9117,3.27,19.2981,25.7591,1.7993,1.3554,1.4867,4.9929,4.6966,41128.5,19264.7275,12474.2275,350414.82,164135.4783
1109,002763.SZ,20201120,8.16,8.2,8.07,8.12,8.16,-0.04,-0.4902,23320.2,18954.744,8.12,1.2105,1.8695,1.05,18.3921,24.5497,1.7148,1.2918,1.4169,5.2389,4.928,41128.5,19264.7275,12474.2275,333963.42,156429.5873
1110,002763.SZ,20201119,8.22,8.3,8.13,8.16,8.31,-0.15,-1.8051,23773.6,19465.595,8.16,1.234,1.9058,1.11,18.4827,24.6707,1.7232,1.2981,1.4239,5.2132,4.9038,41128.5,19264.7275,12474.2275,335608.56,157200.1764
1111,002763.SZ,20201118,8.23,8.38,8.21,8.31,8.17,0.14,1.7136,25987.02,21541.197,8.31,1.3489,2.0833,1.18,18.8225,25.1242,1.7549,1.322,1.4501,5.1191,4.8153,41128.5,19264.7275,12474.2275,341777.835,160089.8855
1112,002763.SZ,20201117,8.23,8.24,8.13,8.17,8.26,-0.09,-1.0896,19229.6,15716.776,8.17,0.9982,1.5415,0.79,18.5054,24.7009,1.7253,1.2997,1.4256,5.2068,4.8978,41128.5,19264.7275,12474.2275,336019.845,157392.8237
1113,002763.SZ,20201116,8.19,8.28,8.16,8.26,8.19,0.07,0.8547,20511.52,16869.711,8.26,1.0647,1.6443,0.69,18.7092,24.973,1.7443,1.314,1.4413,5.1501,4.8444,41128.5,19264.7275,12474.2275,339721.41,159126.6492
1114,002763.SZ,20201113,8.18,8.19,8.08,8.19,8.18,0.01,0.1222,21248.65,17291.893,8.19,1.103,1.7034,0.58,18.5507,24.7614,1.7296,1.3029,1.4291,5.1941,4.8858,41128.5,19264.7275,12474.2275,336842.415,157778.1182
1115,002763.SZ,20201112,8.19,8.22,8.13,8.18,8.15,0.03,0.3681,19904.09,16260.57,8.18,1.0332,1.5956,0.51,18.528,24.7311,1.7275,1.3013,1.4274,5.2005,4.8918,41128.5,19264.7275,12474.2275,336431.13,157585.471
1116,002763.SZ,20201111,8.34,8.38,8.15,8.15,8.36,-0.21,-2.512,29669.2,24381.34,8.15,1.5401,2.3784,0.76,18.4601,24.6404,1.7211,1.2965,1.4221,5.2196,4.9098,41128.5,19264.7275,12474.2275,335197.275,157007.5291
1117,002763.SZ,20201110,8.45,8.45,8.24,8.36,8.4,-0.04,-0.4762,30199.48,25121.205,8.36,1.5676,2.4209,0.8,18.9357,25.2753,1.7655,1.3299,1.4588,5.0885,4.7865,41128.5,19264.7275,12474.2275,343834.26,161053.1219
1118,002763.SZ,20201109,8.49,8.55,8.32,8.4,8.48,-0.08,-0.9434,46857.8,39365.959,8.4,2.4323,3.7564,1.26,19.0263,25.3963,1.7739,1.3363,1.4658,5.0643,4.7637,41128.5,19264.7275,12474.2275,345479.4,161823.711
1119,002763.SZ,20201106,8.25,8.55,8.15,8.48,8.29,0.19,2.2919,55728.2,46754.047,8.48,2.8928,4.4675,1.66,19.2075,25.6381,1.7908,1.349,1.4797,5.0165,4.7188,41128.5,19264.7275,12474.2275,348769.68,163364.8892
1120,002763.SZ,20201105,8.15,8.33,8.11,8.29,8.16,0.13,1.5931,33737.72,27789.275,8.29,1.7513,2.7046,0.93,18.7772,25.0637,1.7507,1.3188,1.4466,5.1315,4.8269,41128.5,19264.7275,12474.2275,340955.265,159704.591
1121,002763.SZ,20201104,8.14,8.23,8.04,8.16,8.18,-0.02,-0.2445,28420.6,23178.775,8.16,1.4753,2.2783,0.73,18.4827,24.6707,1.7232,1.2981,1.4239,5.2132,4.9038,41128.5,19264.7275,12474.2275,335608.56,157200.1764
1122,002763.SZ,20201103,8.2,8.22,8.11,8.18,8.17,0.01,0.1224,24265.55,19798.774,8.18,1.2596,1.9453,0.57,18.528,24.7311,1.7275,1.3013,1.4274,5.2005,4.8918,41128.5,19264.7275,12474.2275,336431.13,157585.471
1123,002763.SZ,20201102,7.89,8.24,7.88,8.17,7.88,0.29,3.6802,43149.4,35053.88,8.17,2.2398,3.4517,0.98,18.5054,24.7009,1.7253,1.2997,1.4256,5.2068,4.8978,41128.5,19264.7275,12500.957,336019.845,157392.8237
1124,002763.SZ,20201030,8.2,8.2,7.88,7.88,8.17,-0.29,-3.5496,38730.14,31068.026,7.88,2.0076,3.0982,0.93,17.8552,23.8331,1.6642,1.2541,1.3755,5.3964,5.0761,41144.0,19291.457,12500.957,324214.72,152016.6812
1125,002763.SZ,20201029,8.05,8.2,8.01,8.17,8.12,0.05,0.6158,45953.0,37386.764,8.17,2.382,3.676,1.3,18.5123,24.7102,1.7255,1.3002,1.4262,5.2049,4.896,41144.0,19291.457,12500.957,336146.48,157611.2037
1126,002763.SZ,20201028,8.01,8.15,7.95,8.12,8.01,0.11,1.3733,42593.42,34333.738,8.12,2.2079,3.4072,1.43,18.399,24.559,1.7149,1.2923,1.4174,5.2369,4.9261,41144.0,19291.457,12500.957,334089.28,156646.6308
1127,002763.SZ,20201027,7.94,8.05,7.85,8.01,7.93,0.08,1.0088,42300.6,33684.031,8.01,2.1927,3.3838,1.77,18.1498,24.2263,1.6917,1.2747,1.3982,5.3088,4.9938,41144.0,19291.457,12500.957,329563.44,154524.5706
1128,002763.SZ,20201026,7.69,8.0,7.66,7.93,7.67,0.26,3.3898,50619.12,39874.705,7.93,2.6239,4.0492,2.84,17.9685,23.9843,1.6748,1.262,1.3843,5.3624,5.0441,41144.0,19291.457,12500.957,326271.92,152981.254
1129,002763.SZ,20201023,7.75,7.9,7.67,7.67,7.72,-0.05,-0.6477,27634.38,21511.075,7.67,1.4325,2.2106,1.63,17.3794,23.198,1.6199,1.2206,1.3389,5.5442,5.2151,41144.0,19291.457,12500.957,315574.48,147965.4752
1130,002763.SZ,20201022,7.72,7.75,7.63,7.72,7.73,-0.01,-0.1294,14044.6,10811.604,7.72,0.728,1.1235,0.64,17.4927,33.8717,1.6933,1.2286,1.3544,5.5083,5.1813,41144.0,19291.457,12500.957,317631.68,148930.048
1131,002763.SZ,20201021,7.83,7.88,7.71,7.73,7.83,-0.1,-1.2771,13856.0,10787.112,7.73,0.7182,1.1084,0.64,17.5153,33.9156,1.6955,1.2302,1.3561,5.5011,5.1746,41144.0,19291.457,12500.957,318043.12,149122.9626
1132,002763.SZ,20201020,7.75,7.83,7.7,7.83,7.76,0.07,0.9021,13483.2,10488.621,7.83,0.6989,1.0786,0.61,17.7419,34.3543,1.7174,1.2461,1.3737,5.4309,5.1086,41144.0,19291.457,12500.957,322157.52,151052.1083
1133,002763.SZ,20201019,7.81,7.94,7.73,7.76,7.8,-0.04,-0.5128,20022.6,15654.862,7.76,1.0379,1.6017,0.92,17.5833,34.0472,1.7021,1.235,1.3614,5.4799,5.1546,41144.0,19291.457,12500.957,319277.44,149701.7063
1134,002763.SZ,20201016,7.81,7.84,7.71,7.8,7.78,0.02,0.2571,23158.33,18036.609,7.8,1.2004,1.8525,1.13,17.674,34.2227,1.7108,1.2413,1.3684,5.4518,5.1282,41144.0,19291.457,12500.957,320923.2,150473.3646
1135,002763.SZ,20201015,7.65,7.86,7.58,7.78,7.62,0.16,2.0997,40018.29,31036.776,7.78,2.0744,3.2012,2.88,17.6286,34.1349,1.7065,1.2381,1.3649,5.4658,5.1414,41144.0,19291.457,12500.957,320100.32,150087.5355
1136,002763.SZ,20201014,7.61,7.69,7.57,7.62,7.64,-0.02,-0.2618,12161.8,9281.315,7.62,0.6304,0.9729,0.93,17.2661,33.4329,1.6714,1.2127,1.3368,5.5806,5.2493,41144.0,19291.457,12500.957,313517.28,147000.9023
1137,002763.SZ,20201013,7.67,7.72,7.61,7.64,7.67,-0.03,-0.3911,15365.58,11759.249,7.64,0.7965,1.2292,1.22,17.3114,33.5207,1.6757,1.2159,1.3403,5.5659,5.2356,41144.0,19291.457,12500.957,314340.16,147386.7315
1138,002763.SZ,20201012,7.55,7.69,7.55,7.67,7.55,0.12,1.5894,18637.28,14257.544,7.67,0.9661,1.4909,1.69,17.3794,33.6523,1.6823,1.2206,1.3456,5.5442,5.2151,41144.0,19291.457,12500.957,315574.48,147965.4752
1139,002763.SZ,20201009,7.46,7.6,7.41,7.55,7.36,0.19,2.5815,15862.19,11911.518,7.55,0.8222,1.2689,1.38,17.1075,33.1258,1.656,1.2015,1.3245,5.6323,5.298,41144.0,19291.457,12500.957,310637.2,145650.5004
1140,002763.SZ,20200930,7.33,7.47,7.33,7.36,7.32,0.04,0.5464,7461.48,5515.975,7.36,0.3868,0.5969,0.65,16.677,32.2922,1.6143,1.1713,1.2912,5.7777,5.4348,41144.0,19291.457,12500.957,302819.84,141985.1235
1141,002763.SZ,20200929,7.32,7.39,7.27,7.32,7.32,0.0,0.0,8393.79,6168.429,7.32,0.4351,0.6715,0.66,16.5863,32.1167,1.6056,1.1649,1.2842,5.8093,5.4645,41144.0,19291.457,12500.957,301174.08,141213.4652
1142,002763.SZ,20200928,7.48,7.48,7.3,7.32,7.46,-0.14,-1.8767,12874.82,9467.804,7.32,0.6674,1.0299,0.96,16.5863,32.1167,1.6056,1.1649,1.2842,5.8093,5.4645,41144.0,19291.457,12500.957,301174.08,141213.4652
1143,002763.SZ,20200925,7.46,7.5,7.4,7.46,7.46,0.0,0.0,10509.0,7816.696,7.46,0.5447,0.8407,0.66,16.9036,32.7309,1.6363,1.1872,1.3088,5.7002,5.3619,41144.0,19291.457,12500.957,306934.24,143914.2692
1144,002763.SZ,20200924,7.61,7.67,7.45,7.46,7.65,-0.19,-2.4837,18329.08,13785.861,7.46,0.9501,1.4662,1.2,16.9036,32.7309,1.6363,1.1872,1.3088,5.7002,5.3619,41144.0,19291.457,12500.957,306934.24,143914.2692
1145,002763.SZ,20200923,7.61,7.68,7.58,7.65,7.62,0.03,0.3937,7417.2,5658.187,7.65,0.3845,0.5933,0.39,17.3341,33.5645,1.6779,1.2175,1.3421,5.5587,5.2288,41144.0,19291.457,12500.957,314751.6,147579.6461
1146,002763.SZ,20200922,7.73,7.74,7.61,7.62,7.76,-0.14,-1.8041,14344.19,10994.087,7.62,0.7436,1.1474,0.72,17.2661,33.4329,1.6714,1.2127,1.3368,5.5806,5.2493,41144.0,19291.457,12500.957,313517.28,147000.9023
1147,002763.SZ,20200921,7.83,7.88,7.74,7.76,7.83,-0.07,-0.894,16717.82,13021.423,7.76,0.8666,1.3373,0.88,17.5833,34.0472,1.7021,1.235,1.3614,5.4799,5.1546,41144.0,19291.457,12500.957,319277.44,149701.7063
1148,002763.SZ,20200918,7.79,7.85,7.67,7.83,7.77,0.06,0.7722,22662.01,17581.986,7.83,1.1747,1.8128,1.26,17.7419,34.3543,1.7174,1.2461,1.3737,5.4309,5.1086,41144.0,19291.457,12500.957,322157.52,151052.1083
1149,002763.SZ,20200917,7.87,7.88,7.71,7.77,7.83,-0.06,-0.7663,15350.6,11931.654,7.77,0.7957,1.228,0.68,17.606,34.0911,1.7043,1.2366,1.3631,5.4728,5.148,41144.0,19291.457,12500.957,319688.88,149894.6209
1150,002763.SZ,20200916,7.88,7.92,7.7,7.83,7.85,-0.02,-0.2548,24866.62,19473.239,7.83,1.289,1.9892,1.04,17.7419,34.3543,1.7174,1.2461,1.3737,5.4309,5.1086,41144.0,19291.457,12500.957,322157.52,151052.1083
1151,002763.SZ,20200915,7.71,7.85,7.69,7.85,7.71,0.14,1.8158,20592.2,15992.927,7.85,1.0674,1.6472,0.81,17.7873,34.4421,1.7218,1.2493,1.3772,5.417,5.0955,41144.0,19291.457,12500.957,322980.4,151437.9375
1152,002763.SZ,20200914,7.68,7.76,7.66,7.71,7.66,0.05,0.6527,11039.2,8509.383,7.71,0.5722,0.8831,0.34,17.47,33.8278,1.6911,1.227,1.3526,5.5154,5.1881,41144.0,19291.457,12500.957,317220.24,148737.1335
1153,002763.SZ,20200911,7.61,7.67,7.55,7.66,7.6,0.06,0.7895,15614.77,11887.449,7.66,0.8094,1.2491,0.45,17.3567,33.6084,1.6801,1.219,1.3438,5.5514,5.2219,41144.0,19291.457,12500.957,315163.04,147772.5606
1154,002763.SZ,20200910,7.94,7.95,7.6,7.6,7.91,-0.31,-3.9191,40534.52,31397.293,7.6,2.1012,3.2425,1.1,17.2208,33.3452,1.667,1.2095,1.3333,5.5952,5.2632,41144.0,19291.457,12500.957,312694.4,146615.0732
1155,002763.SZ,20200909,7.91,8.08,7.9,7.91,7.99,-0.08,-1.0013,31566.4,25153.092,7.91,1.6363,2.5251,0.86,17.9232,34.7053,1.735,1.2588,1.3877,5.376,5.0569,41144.0,19291.457,12500.957,325449.04,152595.4249
1156,002763.SZ,20200908,7.97,8.03,7.85,7.99,7.95,0.04,0.5031,28129.69,22349.603,7.99,1.4581,2.2502,0.71,18.1045,35.0563,1.7525,1.2716,1.4017,5.3221,5.0063,41144.0,19291.457,12500.957,328740.56,154138.7414
1157,002763.SZ,20200907,8.08,8.17,7.93,7.95,8.07,-0.12,-1.487,48057.2,38634.667,7.95,2.4911,3.8443,1.04,18.0138,34.8808,1.7437,1.2652,1.3947,5.3489,5.0314,41144.0,19291.457,12500.957,327094.8,153367.0832
1158,002763.SZ,20200904,8.07,8.11,7.99,8.07,8.14,-0.07,-0.86,25898.94,20866.919,8.07,1.3425,2.0718,0.5,18.2858,35.4073,1.7701,1.2843,1.4158,5.2694,4.9566,41144.0,19291.457,12500.957,332032.08,155682.058
1159,002763.SZ,20200903,8.02,8.2,7.96,8.14,8.05,0.09,1.118,49880.8,40400.179,8.14,2.5856,3.9902,0.91,18.4444,35.7144,1.7854,1.2954,1.4281,5.2241,4.914,41144.0,19291.457,12500.957,334912.16,157032.46
1160,002763.SZ,20200902,8.1,8.14,7.95,8.05,8.08,-0.03,-0.3713,30991.38,24862.595,8.05,1.6065,2.4791,0.59,18.2404,35.3196,1.7657,1.2811,1.4123,5.2825,4.9689,41144.0,19291.457,12500.957,331209.2,155296.2289
1161,002763.SZ,20200901,8.05,8.1,7.94,8.08,8.07,0.01,0.1239,41936.57,33699.987,8.08,2.1738,3.3547,0.86,18.3084,35.4512,1.7723,1.2859,1.4175,5.2628,4.9505,41144.0,19291.457,12500.957,332443.52,155874.9726
1162,002763.SZ,20200831,7.92,8.2,7.89,8.07,7.9,0.17,2.1519,82725.84,66767.743,8.07,4.2882,6.6176,2.29,18.2858,35.4073,1.7701,1.2843,1.4158,5.2694,4.9566,41144.0,19291.457,12500.957,332032.08,155682.058
1163,002763.SZ,20200828,7.83,7.98,7.81,7.9,8.08,-0.18,-2.2277,54358.34,42897.957,7.9,2.8177,4.3483,1.87,17.9005,34.6614,1.7328,1.2572,1.3859,5.3828,5.0633,41144.0,19291.457,12500.957,325037.6,152402.5103
1164,002763.SZ,20200827,7.7,8.25,7.66,8.08,7.69,0.39,5.0715,65398.4,52010.597,8.08,3.39,5.2315,3.14,18.3084,35.4512,1.7723,1.2859,1.4175,5.2628,4.9505,41144.0,19291.457,12500.957,332443.52,155874.9726
1165,002763.SZ,20200826,7.77,7.84,7.68,7.69,7.79,-0.1,-1.2837,20230.13,15658.433,7.69,1.0487,1.6183,0.82,17.4247,33.74,1.6867,1.2238,1.3491,5.5298,5.2016,41144.0,19291.457,12500.957,316397.36,148351.3043
1166,002763.SZ,20200825,7.84,7.88,7.75,7.79,7.84,-0.05,-0.6378,21401.74,16714.207,7.79,1.1094,1.712,0.72,17.6513,34.1788,1.7086,1.2397,1.3667,5.4588,5.1348,41144.0,19291.457,12500.957,320511.76,150280.45
1167,002763.SZ,20200824,7.9,7.91,7.8,7.84,7.89,-0.05,-0.6337,19008.42,14901.197,7.84,0.9853,1.5206,0.58,17.7646,34.3982,1.7196,1.2477,1.3754,5.424,5.102,41144.0,19291.457,12500.957,322568.96,151245.0229
1168,002763.SZ,20200821,7.87,7.94,7.82,7.89,7.88,0.01,0.1269,19681.6,15512.113,7.89,1.0202,1.5744,0.58,17.8779,34.6176,1.7306,1.2556,1.3842,5.3896,5.0697,41144.0,19291.457,12500.957,324626.16,152209.5957
1169,002763.SZ,20200820,7.94,8.07,7.8,7.88,7.94,-0.06,-0.7557,23725.94,18818.542,7.88,1.2299,1.8979,0.58,17.8552,34.5737,1.7284,1.2541,1.3824,5.3964,5.0761,41144.0,19291.457,12500.957,324214.72,152016.6812
1170,002763.SZ,20200819,8.12,8.14,7.93,7.94,8.1,-0.16,-1.9753,39242.8,31326.16,7.94,2.0342,3.1392,0.95,17.9912,38.4431,1.895,1.2636,1.3876,5.3556,5.0378,41144.0,19291.457,12500.957,326683.36,153174.1686
1171,002763.SZ,20200818,7.99,8.15,7.96,8.1,7.99,0.11,1.3767,46678.51,37765.008,8.1,2.4196,3.734,1.13,18.3537,39.2178,1.9332,1.2891,1.4156,5.2499,4.9383,41144.0,19291.457,12500.957,333266.4,156260.8017
1172,002763.SZ,20200817,7.93,8.04,7.92,7.99,7.99,0.0,0.0,35361.4,28258.847,7.99,1.833,2.8287,0.9,18.1045,38.6852,1.9069,1.2716,1.3963,5.3221,5.0063,41144.0,19291.457,12500.957,328740.56,154138.7414
1173,002763.SZ,20200814,7.95,8.06,7.91,7.99,7.99,0.0,0.0,23783.48,18960.838,7.99,1.2329,1.9025,0.61,18.1045,38.6852,1.9069,1.2716,1.3963,5.3221,5.0063,41144.0,19291.457,12500.957,328740.56,154138.7414
1174,002763.SZ,20200813,7.87,8.05,7.85,7.99,7.88,0.11,1.3959,57838.2,46047.055,7.99,2.9981,4.6267,1.76,18.1045,38.6852,1.9069,1.2716,1.3963,5.3221,5.0063,41144.0,19291.457,12500.957,328740.56,154138.7414
1175,002763.SZ,20200812,7.76,7.89,7.65,7.88,7.77,0.11,1.4157,42325.86,33047.085,7.88,2.194,3.3858,1.47,17.8552,38.1526,1.8807,1.2541,1.3771,5.3964,5.0761,41144.0,19291.457,12500.957,324214.72,152016.6812
1176,002763.SZ,20200811,7.74,7.99,7.73,7.77,7.74,0.03,0.3876,47980.44,37613.56,7.77,2.4871,3.8381,1.84,17.606,37.62,1.8544,1.2366,1.3579,5.4728,5.148,41144.0,19291.457,12500.957,319688.88,149894.6209
1177,002763.SZ,20200810,7.64,7.78,7.63,7.74,7.64,0.1,1.3089,25601.02,19764.434,7.74,1.3271,2.0479,0.86,17.538,37.4748,1.8473,1.2318,1.3527,5.494,5.168,41144.0,19291.457,12500.957,318454.56,149315.8772
1178,002763.SZ,20200807,7.64,7.7,7.63,7.64,7.64,0.0,0.0,20487.0,15684.048,7.64,1.062,1.6388,0.65,17.3114,36.9906,1.8234,1.2159,1.3352,5.5659,5.2356,41144.0,19291.457,12500.957,314340.16,147386.7315
1179,002763.SZ,20200806,7.71,7.73,7.62,7.64,7.7,-0.06,-0.7792,27907.6,21347.932,7.64,1.4466,2.2324,0.87,17.3114,36.9906,1.8234,1.2159,1.3352,5.5659,5.2356,41144.0,19291.457,12500.957,314340.16,147386.7315
1180,002763.SZ,20200805,7.67,7.75,7.66,7.7,7.7,0.0,0.0,21619.4,16656.804,7.7,1.1207,1.7294,0.52,17.4474,37.2811,1.8377,1.2254,1.3457,5.5226,5.1948,41144.0,19291.457,12500.957,316808.8,148544.2189
1181,002763.SZ,20200804,7.83,7.84,7.65,7.7,7.83,-0.13,-1.6603,35034.2,27032.554,7.7,1.816,2.8025,0.8,17.4474,37.2811,1.8377,1.2254,1.3457,5.5226,5.1948,41144.0,19291.457,12500.957,316808.8,148544.2189
1182,002763.SZ,20200803,7.7,7.87,7.63,7.83,7.7,0.13,1.6883,44554.48,34588.154,7.83,2.3095,3.5641,1.17,17.7419,37.9105,1.8688,1.2461,1.3684,5.4309,5.1086,41144.0,19291.457,12500.957,322157.52,151052.1083
1183,002763.SZ,20200731,7.56,7.7,7.56,7.7,7.66,0.04,0.5222,27500.21,21026.206,7.7,1.4255,2.1998,0.7,17.4474,37.2811,1.8377,1.2254,1.3457,5.5226,5.1948,41144.0,19291.457,12500.957,316808.8,148544.2189
1184,002763.SZ,20200730,7.74,7.78,7.65,7.66,7.79,-0.13,-1.6688,32027.8,24644.109,7.66,1.6602,2.562,0.76,17.3567,37.0874,1.8282,1.219,1.3387,5.5514,5.2219,41144.0,19291.457,12500.957,315163.04,147772.5606
1185,002763.SZ,20200729,7.98,8.25,7.67,7.79,7.86,-0.07,-0.8906,68067.0,53437.866,7.79,3.5283,5.4449,1.07,17.6513,37.7168,1.8592,1.2397,1.3614,5.4588,5.1348,41144.0,19291.457,12500.957,320511.76,150280.45
1186,002763.SZ,20200728,7.55,7.93,7.54,7.86,7.53,0.33,4.3825,46464.4,36069.481,7.86,2.4085,3.7169,0.66,17.8099,38.0558,1.8759,1.2509,1.3736,5.4102,5.0891,41144.0,19291.457,12500.957,323391.84,151630.852
1187,002763.SZ,20200727,7.59,7.6,7.44,7.53,7.45,0.08,1.0738,16483.4,12389.496,7.53,0.8544,1.3186,0.22,17.0622,36.458,1.7972,1.1984,1.316,5.6473,5.3121,41144.0,19291.457,12500.957,309814.32,145264.6712
