股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300342.SZ,20240327,13.6,13.6,12.9,13.06,13.62,-0.56,-4.1116,244555.3,322194.943,13.06,5.8752,8.4447,0.7,709.705,538.7917,3.62,6.6142,6.1632,0.0,,42503.5113,41624.8485,28959.696,555095.8576,543620.5214
300342.SZ,20240326,13.59,14.01,13.56,13.62,13.65,-0.03,-0.2198,224194.21,308724.475,13.62,5.3861,7.7416,0.56,740.1364,561.8945,3.7752,6.8978,6.4274,0.0,,42503.5113,41624.8485,28959.696,578897.8239,566930.4366
300342.SZ,20240325,14.4,14.54,13.61,13.65,14.46,-0.81,-5.6017,357844.47,505020.244,13.65,8.5969,12.3566,0.93,741.7667,563.1322,3.7835,6.913,6.4416,0.0,,42503.5113,41624.8485,28959.696,580172.9292,568179.182
300342.SZ,20240322,15.05,15.05,14.26,14.46,15.05,-0.59,-3.9203,367698.24,534393.351,14.46,8.8336,12.6969,1.01,785.7836,596.5488,4.0081,7.3233,6.8238,0.0,,42503.5113,41624.8485,28959.696,614600.7734,601895.3093
300342.SZ,20240321,14.72,15.36,14.5,15.05,14.83,0.22,1.4835,460903.08,689157.189,15.05,11.0728,15.9153,1.37,817.8453,620.8893,4.1716,7.6221,7.1023,0.0,,42503.5113,41624.8485,28959.696,639677.8451,626453.9699
300342.SZ,20240320,14.78,14.98,14.56,14.83,14.87,-0.04,-0.269,340069.97,501217.379,14.83,8.1699,11.7429,0.94,805.8901,611.8132,4.1106,7.5106,6.9984,0.0,,42503.5113,41624.8485,28959.696,630327.0726,617296.5033
300342.SZ,20240319,14.34,15.18,14.2,14.87,14.38,0.49,3.4075,474583.35,699296.865,14.87,11.4014,16.3877,1.34,808.0638,613.4634,4.1217,7.5309,7.0173,0.0,,42503.5113,41624.8485,28959.696,632027.213,618961.4972
300342.SZ,20240318,14.39,14.48,14.11,14.38,14.27,0.11,0.7708,274735.95,392930.639,14.38,6.6003,9.4868,0.76,781.4363,593.2484,3.9859,7.2827,6.7861,0.0,,42503.5113,41624.8485,28959.696,611200.4925,598565.3214
300342.SZ,20240315,14.09,14.31,13.85,14.27,14.22,0.05,0.3516,265059.6,372554.719,14.27,6.3678,9.1527,0.67,775.4587,588.7103,3.9554,7.227,6.7342,0.0,,42503.5113,41624.8485,28959.696,606525.1063,593986.5881
300342.SZ,20240314,14.31,14.6,13.86,14.22,14.5,-0.28,-1.931,329379.43,468083.953,14.22,7.913,11.3737,0.73,772.7416,586.6476,3.9415,7.2017,6.7106,0.0,,42503.5113,41624.8485,28959.696,604399.9307,591905.3457
300342.SZ,20240313,14.3,14.9,14.03,14.5,14.41,0.09,0.6246,474661.03,690919.915,14.5,11.4033,16.3904,1.01,787.9573,598.199,4.0191,7.3435,6.8427,0.0,,42503.5113,41624.8485,28959.696,616300.9139,603560.3033
300342.SZ,20240312,13.95,14.64,13.81,14.41,14.0,0.41,2.9286,430162.52,614811.969,14.41,10.3343,14.8538,0.86,783.0665,594.4861,3.9942,7.2979,6.8002,0.0,,42503.5113,41624.8485,28959.696,612475.5978,599814.0669
300342.SZ,20240311,13.8,14.08,13.63,14.0,14.12,-0.12,-0.8499,296951.64,410787.444,14.0,7.134,10.254,0.57,760.7863,577.5715,3.8806,7.0903,6.6068,0.0,,42503.5113,41624.8485,28959.696,595049.1582,582747.879
300342.SZ,20240308,13.39,14.33,13.06,14.12,13.55,0.57,4.2066,441299.87,608363.577,14.12,10.6018,15.2384,0.84,767.3074,582.5221,3.9138,7.1511,6.6634,0.0,,42503.5113,41624.8485,28959.696,600149.5796,587742.8608
300342.SZ,20240307,14.84,14.87,13.48,13.55,14.45,-0.9,-6.2284,609426.89,861961.195,13.55,14.6409,21.044,1.24,736.3325,559.0067,3.7558,6.8624,6.3944,0.0,,42503.5113,41624.8485,28959.696,575922.5781,564016.6972
300342.SZ,20240306,13.83,14.5,13.5,14.45,13.68,0.77,5.6287,567594.19,798400.206,14.45,13.6359,19.5995,1.11,785.2402,596.1363,4.0053,7.3182,6.8191,0.0,,42503.5113,41624.8485,28959.696,614175.7383,601479.0608
300342.SZ,20240305,13.35,14.27,13.08,13.68,13.54,0.14,1.034,592493.37,822914.027,13.68,14.2341,20.4592,1.13,743.3969,564.3698,3.7919,6.9282,6.4557,0.0,,42503.5113,41624.8485,28959.696,581448.0346,569427.9275
300342.SZ,20240304,13.33,13.82,13.05,13.54,13.5,0.04,0.2963,410047.61,551131.109,13.54,9.851,14.1593,0.76,735.7891,558.5941,3.753,6.8573,6.3897,0.0,,42503.5113,41624.8485,28959.696,575497.543,563600.4487
300342.SZ,20240301,12.99,13.66,12.86,13.5,12.96,0.54,4.1667,446534.43,591887.114,13.5,10.7276,15.4192,0.82,733.6154,556.9439,3.742,6.8371,6.3708,0.0,,42503.5113,41624.8485,28959.696,573797.4026,561935.4548
300342.SZ,20240229,12.11,12.98,12.11,12.96,12.05,0.91,7.5519,435122.01,552549.211,12.96,10.4534,15.0251,0.82,704.2708,534.6662,3.5923,6.5636,6.116,0.0,,42503.5113,41624.8485,28959.696,550845.5064,539458.0366
300342.SZ,20240228,13.64,13.85,12.05,12.05,13.94,-1.89,-13.5581,683423.09,899018.689,12.05,16.4186,23.5991,1.44,654.8197,497.124,3.34,6.1027,5.6865,0.0,,42503.5113,41624.8485,28959.696,512167.3112,501579.4244
300342.SZ,20240227,13.0,14.35,13.0,13.94,12.83,1.11,8.6516,645021.12,875689.473,13.94,15.4961,22.2731,1.51,757.5258,575.0962,3.8639,7.0599,6.5784,0.0,,42503.5113,41624.8485,28959.696,592498.9475,580250.3881
300342.SZ,20240226,12.58,13.18,12.33,12.83,12.46,0.37,2.9695,473562.89,603875.261,12.83,11.3769,16.3525,1.19,697.2063,529.303,3.5562,6.4977,6.0546,0.0,,42503.5113,41624.8485,28959.696,545320.05,534046.8063
300342.SZ,20240223,11.81,12.65,11.59,12.46,11.69,0.77,6.5868,485511.96,589011.548,12.46,11.664,16.7651,1.37,677.0998,514.0386,3.4537,6.3104,5.88,0.0,,42503.5113,41624.8485,28959.696,529593.7508,518645.6123
300342.SZ,20240222,11.19,11.72,11.19,11.69,11.19,0.5,4.4683,370699.25,427560.372,11.69,8.9057,12.8005,1.1,635.2566,482.2722,3.2403,5.9204,5.5166,0.0,,42503.5113,41624.8485,28959.696,496866.0471,486594.479
300342.SZ,20240221,10.79,11.59,10.71,11.19,11.08,0.11,0.9928,406190.18,456583.742,11.19,9.7584,14.0261,1.31,608.0857,461.6446,3.1017,5.6672,5.2807,0.0,,42503.5113,41624.8485,28959.696,475614.2914,465782.0547
300342.SZ,20240220,10.52,11.49,10.3,11.08,10.6,0.48,4.5283,398182.36,436707.686,11.08,9.566,13.7495,1.4,602.108,457.1066,3.0712,5.6115,5.2288,0.0,,42503.5113,41624.8485,28959.696,470938.9052,461203.3214
300342.SZ,20240219,10.16,11.28,10.08,10.6,10.1,0.5,4.9505,329216.11,346703.731,10.6,7.9091,11.3681,1.28,576.0239,437.3041,2.9381,5.3684,5.0023,0.0,,42503.5113,41624.8485,28959.696,450537.2198,441223.3941
300342.SZ,20240208,9.22,10.2,9.22,10.1,9.19,0.91,9.9021,270501.26,262379.205,10.1,6.4986,9.3406,1.16,548.853,416.6766,2.7995,5.1151,4.7663,0.0,,42503.5113,41624.8485,28959.696,429285.4641,420410.9699
300342.SZ,20240207,9.16,9.73,9.02,9.19,9.22,-0.03,-0.3254,287764.24,269065.044,9.19,6.9133,9.9367,1.38,499.4019,379.1344,2.5473,4.6543,4.3369,0.0,,42503.5113,41624.8485,28959.696,390607.2688,382532.3577
300342.SZ,20240206,8.7,9.45,8.1,9.22,8.84,0.38,4.2986,261518.32,230055.922,9.22,6.2827,9.0304,1.46,501.0321,380.3721,2.5556,4.6695,4.351,0.0,,42503.5113,41624.8485,28959.696,391882.3742,383781.1032
300342.SZ,20240205,9.97,10.09,8.68,8.84,10.12,-1.28,-12.6482,273212.49,250053.815,8.84,6.5637,9.4342,1.82,480.3822,364.6951,2.4503,4.477,4.1717,0.0,,42503.5113,41624.8485,28959.696,375731.0399,367963.6607
300342.SZ,20240202,10.91,11.09,9.76,10.12,10.82,-0.7,-6.4695,197359.67,204145.39,10.12,4.7414,6.815,1.36,549.9398,417.5017,2.8051,5.1253,4.7757,0.0,,42503.5113,41624.8485,28959.696,430135.5344,421243.4668
300342.SZ,20240201,10.86,11.11,10.52,10.82,10.91,-0.09,-0.8249,150485.15,163139.393,10.82,3.6153,5.1964,0.86,587.9792,446.3802,2.9991,5.4798,5.1061,0.0,,42503.5113,41624.8485,28959.696,459887.9923,450380.8608
300342.SZ,20240131,11.6,11.73,10.84,10.91,11.58,-0.67,-5.7858,156606.93,175390.994,10.91,3.7623,5.4078,0.88,592.8699,450.0932,3.0241,5.5254,5.1485,0.0,,42503.5113,41624.8485,28959.696,463713.3083,454127.0971
300342.SZ,20240130,12.01,12.14,11.54,11.58,11.95,-0.37,-3.0962,117536.19,139260.317,11.58,2.8237,4.0586,0.65,629.279,477.7341,3.2098,5.8647,5.4647,0.0,,42503.5113,41624.8485,28959.696,492190.6609,482015.7456
300342.SZ,20240129,12.41,12.46,11.89,11.95,12.38,-0.43,-3.4733,128858.51,156093.959,11.95,3.0957,4.4496,0.67,649.3855,492.9985,3.3123,6.0521,5.6393,0.0,,42503.5113,41624.8485,28959.696,507916.96,497416.9396
300342.SZ,20240126,12.49,12.65,12.29,12.38,12.68,-0.3,-2.3659,171512.12,213998.729,12.38,4.1204,5.9224,0.9,672.7525,510.7382,3.4315,6.2698,5.8423,0.0,,42503.5113,41624.8485,28959.696,526193.4699,515315.6244
300342.SZ,20240125,11.95,12.76,11.95,12.68,11.99,0.69,5.7548,296021.37,367949.728,12.68,7.1117,10.2218,1.75,689.0551,523.1147,3.5147,6.4218,5.9838,0.0,,42503.5113,41624.8485,28959.696,538944.5233,527803.079
300342.SZ,20240124,11.75,12.04,11.39,11.99,11.67,0.32,2.7421,177499.69,209321.749,11.99,4.2643,6.1292,1.01,651.5592,494.6487,3.3234,6.0723,5.6582,0.0,,42503.5113,41624.8485,28959.696,509617.1005,499081.9335
300342.SZ,20240123,11.44,11.74,11.33,11.67,11.57,0.1,0.8643,131444.75,152541.713,11.67,3.1578,4.5389,0.62,634.1698,481.4471,3.2347,5.9103,5.5072,0.0,,42503.5113,41624.8485,28959.696,496015.9769,485761.982
300342.SZ,20240122,12.3,12.5,11.4,11.57,12.33,-0.76,-6.1638,183769.2,219436.633,11.57,4.4149,6.3457,0.75,628.7356,477.3216,3.207,5.8596,5.46,0.0,,42503.5113,41624.8485,28959.696,491765.6257,481599.4971
300342.SZ,20240119,12.82,13.09,12.3,12.33,12.96,-0.63,-4.8611,166599.84,210322.28,12.33,4.0024,5.7528,0.55,670.0354,508.6754,3.4177,6.2445,5.8187,0.0,,42503.5113,41624.8485,28959.696,524068.2943,513234.382
300342.SZ,20240118,12.68,12.99,12.51,12.96,12.82,0.14,1.092,188877.33,239884.973,12.96,4.5376,6.5221,0.65,704.2708,534.6662,3.5923,6.5636,6.116,0.0,,42503.5113,41624.8485,28959.696,550845.5064,539458.0366
300342.SZ,20240117,13.01,13.41,12.81,12.82,13.16,-0.34,-2.5836,206691.11,271157.1,12.82,4.9656,7.1372,0.77,696.6629,528.8904,3.5535,6.4927,6.0499,0.0,,42503.5113,41624.8485,28959.696,544895.0149,533630.5578
300342.SZ,20240116,13.53,13.7,12.74,13.16,13.79,-0.63,-4.5685,320571.42,421643.955,13.16,7.7014,11.0696,1.36,715.1392,542.9172,3.6477,6.6649,6.2103,0.0,,42503.5113,41624.8485,28959.696,559346.2087,547783.0063
300342.SZ,20240115,13.8,14.25,13.68,13.79,14.4,-0.61,-4.2361,350012.07,486051.341,13.79,8.4087,12.8166,1.83,749.3745,568.9079,3.8223,6.9839,6.5077,0.0,,42503.5113,41624.8485,27309.2785,586123.4208,574006.6608
300342.SZ,20240112,13.61,14.99,13.19,14.4,13.47,0.93,6.9042,450936.19,632565.475,14.4,10.8333,16.5122,3.17,782.5231,594.0735,3.9914,7.2929,6.7955,0.0,,42503.5113,41624.8485,27309.2785,612050.5627,599397.8184
300342.SZ,20240111,13.0,13.51,13.0,13.47,13.06,0.41,3.1394,114627.24,152680.817,13.47,2.7538,4.1974,0.8,731.9851,555.7063,3.7336,6.8219,6.3566,0.0,,42503.5113,41624.8485,27309.2785,572522.2972,560686.7093
300342.SZ,20240110,13.3,13.35,12.9,13.06,13.41,-0.35,-2.61,114270.52,149674.641,13.06,2.7452,4.1843,0.7,709.705,538.7917,3.62,6.6142,6.1632,0.0,,42503.5113,41624.8485,27309.2785,555095.8576,543620.5214
300342.SZ,20240109,13.44,13.67,13.2,13.41,13.42,-0.01,-0.0745,146516.79,196600.298,13.41,3.5199,5.3651,0.77,728.7246,553.231,3.717,6.7915,6.3283,0.0,,42503.5113,41624.8485,27309.2785,569972.0865,558189.2184
300342.SZ,20240108,13.9,13.95,13.4,13.42,13.87,-0.45,-3.2444,129589.21,176042.456,13.42,3.1133,4.7452,0.51,729.2681,553.6435,3.7198,6.7965,6.333,0.0,,42503.5113,41624.8485,27309.2785,570397.1216,558605.4669
300342.SZ,20240105,14.64,14.64,13.72,13.87,14.66,-0.79,-5.3888,207294.56,293134.213,13.87,4.9801,7.5906,0.7,753.7219,572.2083,3.8445,7.0244,6.5454,0.0,,42503.5113,41624.8485,27309.2785,589523.7017,577336.6487
300342.SZ,20240104,14.7,14.84,14.57,14.66,14.76,-0.1,-0.6775,119105.15,175167.36,14.66,2.8614,4.3613,0.33,796.652,604.7998,4.0635,7.4245,6.9182,0.0,,42503.5113,41624.8485,27309.2785,623101.4757,610220.279
300342.SZ,20240103,14.86,14.97,14.47,14.76,14.97,-0.21,-1.4028,214205.33,314530.279,14.76,5.1461,7.8437,0.63,802.0862,608.9253,4.0912,7.4752,6.9654,0.0,,42503.5113,41624.8485,27309.2785,627351.8268,614382.7639
300342.SZ,20240102,15.5,15.6,14.9,14.97,15.37,-0.4,-2.6025,276900.28,417729.102,14.97,6.6523,10.1394,0.9,813.498,617.5889,4.1494,7.5815,7.0645,0.0,,42503.5113,41624.8485,27309.2785,636277.5642,623123.982
300342.SZ,20231229,14.73,15.55,14.56,15.37,14.83,0.54,3.6413,453943.36,687902.146,15.37,10.9056,16.6223,1.83,835.2347,634.091,4.2603,7.7841,7.2533,0.6506,,42503.5113,41624.8485,27309.2785,653278.9687,639773.9214
300342.SZ,20231228,14.54,15.05,14.41,14.83,14.66,0.17,1.1596,410132.6,606007.745,14.83,9.8531,15.2335,2.18,805.8901,611.8132,4.1106,7.5106,6.9984,0.6743,,42503.5113,41624.8485,26923.0785,630327.0726,617296.5033
300342.SZ,20231227,13.92,14.74,13.85,14.66,13.91,0.75,5.3918,441940.5,637431.231,14.66,10.6172,16.4149,3.67,796.652,604.7998,4.0635,7.4245,6.9182,0.6821,,42503.5113,41624.8485,26923.0785,623101.4757,610220.279
300342.SZ,20231226,14.06,14.16,13.83,13.91,14.11,-0.2,-1.4174,104844.65,146209.101,13.91,2.5188,3.8942,0.84,755.8956,573.8585,3.8556,7.0447,6.5643,0.7189,,42503.5113,41624.8485,26923.0785,591223.8422,579001.6426
300342.SZ,20231225,13.79,14.31,13.79,14.11,14.02,0.09,0.6419,119268.25,168271.023,14.11,2.8653,4.43,0.88,766.764,582.1095,3.911,7.146,6.6587,0.7087,,42503.5113,41624.8485,26923.0785,599724.5444,587326.6123
300342.SZ,20231222,13.96,14.3,13.92,14.02,14.0,0.02,0.1429,167082.25,235746.959,14.02,4.014,6.2059,1.12,761.8732,578.3966,3.8861,7.1004,6.6162,0.7133,,42503.5113,41624.8485,26923.0785,595899.2284,583580.376
300342.SZ,20231221,13.88,14.17,13.79,14.0,14.06,-0.06,-0.4267,108924.02,152198.743,14.0,2.6168,4.0457,0.56,760.7863,577.5715,3.8806,7.0903,6.6068,0.7143,,42503.5113,41624.8485,26923.0785,595049.1582,582747.879
300342.SZ,20231220,14.29,14.38,14.0,14.06,14.3,-0.24,-1.6783,102479.29,144941.631,14.06,2.462,3.8064,0.43,764.0469,580.0468,3.8972,7.1207,6.6351,0.7112,,42503.5113,41624.8485,26923.0785,597599.3689,585245.3699
300342.SZ,20231219,14.35,14.4,14.17,14.3,14.39,-0.09,-0.6254,127315.19,181674.571,14.3,3.0586,4.7288,0.53,777.0889,589.948,3.9637,7.2422,6.7483,0.6993,,42503.5113,41624.8485,26923.0785,607800.2116,595235.3336
300342.SZ,20231218,14.66,14.76,14.33,14.39,14.69,-0.3,-2.0422,175284.01,253413.801,14.39,4.211,6.5105,0.75,781.9797,593.661,3.9887,7.2878,6.7908,0.6949,,42503.5113,41624.8485,26923.0785,611625.5276,598981.5699
300342.SZ,20231215,15.12,15.12,14.6,14.69,15.0,-0.31,-2.0667,230819.57,341409.838,14.69,5.5452,8.5733,1.0,798.2822,606.0375,4.0718,7.4397,6.9324,0.6807,,42503.5113,41624.8485,26923.0785,624376.581,611469.0245
300342.SZ,20231214,15.0,15.45,14.85,15.0,15.02,-0.02,-0.1332,332492.83,502691.481,15.0,7.9878,12.3497,1.74,815.1282,618.8266,4.1577,7.5967,7.0787,0.6667,,42503.5113,41624.8485,26923.0785,637552.6695,624372.7275
300342.SZ,20231213,14.79,15.28,14.68,15.02,14.77,0.25,1.6926,333579.46,500721.583,15.02,8.014,12.3901,2.17,816.2151,619.6517,4.1633,7.6069,7.0881,0.6658,,42503.5113,41624.8485,26923.0785,638402.7397,625205.2245
300342.SZ,20231212,14.82,14.97,14.72,14.77,14.87,-0.1,-0.6725,117810.34,174626.456,14.77,2.8303,4.3758,0.7,802.6296,609.3379,4.094,7.4803,6.9701,0.677,,42503.5113,41624.8485,26923.0785,627776.8619,614799.0123
300342.SZ,20231211,14.73,14.91,14.64,14.87,14.73,0.14,0.9504,153818.74,227378.287,14.87,3.6954,5.7133,0.88,808.0638,613.4634,4.1217,7.5309,7.0173,0.6725,,42503.5113,41624.8485,26923.0785,632027.213,618961.4972
300342.SZ,20231208,15.08,15.29,14.73,14.73,15.08,-0.35,-2.321,216166.18,322371.719,14.73,5.1932,8.029,1.26,800.4559,607.6877,4.0829,7.46,6.9512,0.6789,,42503.5113,41624.8485,26923.0785,626076.7214,613134.0184
300342.SZ,20231207,15.26,15.35,15.02,15.08,15.21,-0.13,-0.8547,132131.95,200291.749,15.08,3.1744,4.9078,0.7,819.4756,622.127,4.1799,7.6373,7.1164,0.6631,,42503.5113,41624.8485,26923.0785,640952.9504,627702.7154
300342.SZ,20231206,15.26,15.4,15.12,15.21,15.3,-0.09,-0.5882,147709.74,225039.838,15.21,3.5486,5.4864,0.73,826.54,627.4901,4.2159,7.7031,7.1778,0.6575,,42503.5113,41624.8485,26923.0785,646478.4069,633113.9457
300342.SZ,20231205,15.77,15.81,15.3,15.3,15.85,-0.55,-3.47,188664.21,291386.749,15.3,4.5325,7.0075,0.94,831.4308,631.2031,4.2409,7.7487,7.2202,0.6536,,42503.5113,41624.8485,26923.0785,650303.7229,636860.1821
300342.SZ,20231204,15.77,15.96,15.68,15.85,15.86,-0.01,-0.0631,189120.98,299344.862,15.85,4.5435,7.0871,0.94,861.3188,653.8934,4.3933,8.0272,7.4798,0.6309,,42503.5113,41624.8485,26685.2785,673680.6541,659753.8487
300342.SZ,20231201,15.59,15.92,15.39,15.86,15.53,0.33,2.1249,203298.79,319993.724,15.86,4.8841,7.6184,0.97,861.8622,654.306,4.3961,8.0323,7.4845,0.6305,,42503.5113,41624.8485,26685.2785,674105.6892,660170.0972
300342.SZ,20231130,15.73,15.82,15.31,15.53,15.73,-0.2,-1.2715,215296.98,334305.949,15.53,5.1723,8.068,0.9,843.9294,640.6918,4.3046,7.8652,7.3288,0.6439,,42503.5113,41624.8485,26685.2785,660079.5305,646433.8972
300342.SZ,20231129,15.79,16.02,15.65,15.73,15.83,-0.1,-0.6317,221753.28,351179.104,15.73,5.3274,8.3099,0.75,854.7978,648.9428,4.3601,7.9664,7.4232,0.6357,,42503.5113,41624.8485,26685.2785,668580.2327,654758.8669
300342.SZ,20231128,15.72,15.94,15.62,15.83,15.75,0.08,0.5079,176804.37,278876.852,15.83,4.2476,6.6255,0.47,860.232,653.0683,4.3878,8.0171,7.4704,0.6317,,42503.5113,41624.8485,26685.2785,672830.5839,658921.3518
300342.SZ,20231127,15.6,15.9,15.59,15.75,15.76,-0.01,-0.0635,190129.57,298986.348,15.75,4.5677,7.1249,0.43,855.8846,649.7679,4.3656,7.9766,7.4326,0.6349,,42503.5113,41624.8485,26685.2785,669430.303,655591.3639
300342.SZ,20231124,16.21,16.3,15.69,15.76,16.12,-0.36,-2.2333,248899.89,396131.987,15.76,5.9796,9.3272,0.5,856.4281,650.1805,4.3684,7.9816,7.4373,0.6345,,42503.5113,41624.8485,26685.2785,669855.3381,656007.6124
300342.SZ,20231123,15.83,16.18,15.7,16.12,15.82,0.3,1.8963,364956.28,583044.578,16.12,8.7678,13.6763,0.65,875.9911,665.0323,4.4682,8.164,7.6072,0.6203,,42503.5113,41624.8485,26685.2785,685156.6022,670992.5578
300342.SZ,20231122,16.5,16.55,15.82,15.82,16.63,-0.81,-4.8707,501629.33,809190.839,15.82,12.0512,18.798,0.85,859.6886,652.6558,4.385,8.012,7.4656,0.6321,,42503.5113,41624.8485,26685.2785,672405.5488,658505.1033
300342.SZ,20231121,17.49,17.56,16.4,16.63,17.5,-0.87,-4.9714,555987.51,942982.05,16.63,13.3571,20.835,0.95,903.7055,686.0724,4.6095,8.4222,7.8479,0.6013,,42503.5113,41624.8485,26685.2785,706833.3929,692221.2306
300342.SZ,20231120,16.85,17.68,16.78,17.5,17.01,0.49,2.8807,541588.53,935628.055,17.5,13.0112,20.2954,0.93,950.9829,721.9643,4.8507,8.8629,8.2584,0.5714,,42503.5113,41624.8485,26685.2785,743811.4478,728434.8488
300342.SZ,20231117,17.68,17.72,16.91,17.01,17.79,-0.78,-4.3845,522040.6,895832.733,17.01,12.5416,19.5629,0.89,924.3554,701.7493,4.7149,8.6147,8.0272,0.5879,,42503.5113,41624.8485,26685.2785,722984.7272,708038.673
300342.SZ,20231116,17.39,18.5,17.27,17.79,17.64,0.15,0.8503,706810.98,1273741.535,17.79,16.9805,26.4869,1.11,966.7421,733.9283,4.9311,9.0097,8.3953,0.5621,,42503.5113,41624.8485,26685.2785,756137.466,740506.0548
300342.SZ,20231115,18.13,18.17,16.82,17.64,17.98,-0.34,-1.891,625866.0,1095769.421,17.64,15.0359,23.4536,0.91,958.5908,727.7401,4.8895,8.9338,8.3245,0.5669,,42503.5113,41624.8485,26685.2785,749761.9393,734262.3275
300342.SZ,20231114,17.6,18.12,17.35,17.98,17.81,0.17,0.9545,526625.07,935848.671,17.98,12.6517,19.7347,0.7,977.067,741.7668,4.9837,9.106,8.485,0.5562,,42503.5113,41624.8485,26685.2785,764213.1332,748414.776
300342.SZ,20231113,17.26,17.84,16.64,17.81,17.52,0.29,1.6553,521954.61,904194.329,17.81,12.5395,19.5596,0.66,967.8289,734.7534,4.9366,9.0199,8.4047,0.5615,,42503.5113,41624.8485,26685.2785,756987.5363,741338.5518
300342.SZ,20231110,18.0,18.38,17.4,17.52,18.5,-0.98,-5.2973,563189.68,1004608.81,17.52,13.5301,21.1049,0.69,952.0698,722.7894,4.8562,8.873,8.2679,0.5708,,42503.5113,41624.8485,26685.2785,744661.518,729267.3457
300342.SZ,20231109,18.29,18.78,17.72,18.5,18.06,0.44,2.4363,949392.65,1733653.904,18.5,22.8083,35.5774,1.16,1005.3248,763.2194,5.1279,9.3693,8.7304,0.5405,,42503.5113,41624.8485,26685.2785,786314.9591,770059.6973
300342.SZ,20231108,17.5,18.46,17.21,18.06,17.74,0.32,1.8038,887964.39,1582971.718,18.06,21.3326,33.2754,1.03,981.4144,745.0672,5.0059,9.1465,8.5227,0.5537,,42503.5113,41624.8485,26685.2785,767613.4141,751744.7639
300342.SZ,20231107,17.47,17.96,17.16,17.74,17.54,0.2,1.1403,841465.28,1482807.48,17.74,20.2155,31.5329,0.87,964.025,731.8656,4.9172,8.9844,8.3717,0.5637,,42503.5113,41624.8485,26685.2785,754012.2905,738424.8124
300342.SZ,20231106,17.04,17.64,16.8,17.54,16.88,0.66,3.91,737660.39,1280782.588,17.54,17.7216,27.643,0.7,953.1566,723.6145,4.8618,8.8831,8.2773,0.5701,,42503.5113,41624.8485,26685.2785,745511.5882,730099.8427
300342.SZ,20231103,17.05,17.3,16.58,16.88,16.98,-0.1,-0.5889,661253.81,1121336.876,16.88,15.886,24.7797,0.54,917.291,696.3862,4.6788,8.5489,7.9659,0.5924,,42503.5113,41624.8485,26685.2785,717459.2707,702627.4427
300342.SZ,20231102,18.8,18.96,16.9,16.98,19.8,-2.82,-14.2424,973936.09,1718766.345,16.98,23.3979,36.4971,0.76,922.7252,700.5117,4.7066,8.5995,8.013,0.5889,,42503.5113,41624.8485,26685.2785,721709.6219,706789.9275
300342.SZ,20231101,18.78,19.88,18.08,19.8,18.89,0.91,4.8174,1105571.85,2100109.628,19.8,26.5604,41.43,0.83,1075.9693,816.8511,5.4882,10.0277,9.3438,0.5051,,42503.5113,41624.8485,26685.2785,841569.5237,824172.0003
300342.SZ,20231031,22.41,23.09,18.28,18.89,22.52,-3.63,-16.119,1364169.36,2834287.405,18.89,32.773,51.1207,1.03,1026.5181,779.3089,5.236,9.5668,8.9144,0.5294,,42503.5113,41624.8485,26685.2785,802891.3285,786293.3882
300342.SZ,20231030,21.4,22.8,21.02,22.52,22.27,0.25,1.1226,1150877.98,2521622.802,22.52,27.6488,43.1278,0.86,1223.7792,929.065,6.2421,11.4052,10.6274,0.444,,42503.5113,41624.8485,26685.2785,957179.0745,937391.5882
300342.SZ,20231027,23.0,23.6,20.38,22.27,21.78,0.49,2.2498,1518137.29,3368229.79,22.27,36.4719,56.8904,1.26,1210.1937,918.7512,6.1728,11.2786,10.5095,0.449,,42503.5113,41624.8485,26685.2785,946553.1967,926985.3761
300342.SZ,20231026,18.3,21.78,18.3,21.78,18.15,3.63,20.0,1306941.89,2586443.085,21.78,31.3981,48.9761,1.15,1183.5662,898.5362,6.037,11.0305,10.2782,0.4591,,42503.5113,41624.8485,26685.2785,925726.4761,906589.2003
300342.SZ,20231025,15.63,18.7,15.63,18.15,16.5,1.65,10.0,1294373.32,2213731.754,18.15,31.0962,48.5051,1.36,986.3052,455.948,5.0577,9.1921,8.5651,0.551,,42503.5113,41624.8485,26685.2785,771438.7301,755491.0003
300342.SZ,20231024,16.12,18.53,15.99,16.5,16.11,0.39,2.4209,1366298.73,2308063.419,16.5,32.8241,51.2005,1.75,896.641,414.4982,4.5979,8.3564,7.7864,0.6061,,42503.5113,41624.8485,26685.2785,701307.9365,686810.0003
300342.SZ,20231023,13.32,16.86,13.32,16.11,14.05,2.06,14.6619,1174881.91,1804546.857,16.11,28.2255,44.0273,1.9,875.4477,404.7009,4.4892,8.1589,7.6024,0.6207,,42503.5113,41624.8485,26685.2785,684731.567,670576.3093
300342.SZ,20231020,13.88,15.85,13.61,14.05,14.3,-0.25,-1.7483,881368.24,1288960.902,14.05,21.1741,33.0283,1.7,763.5034,352.9515,3.9152,7.1156,6.6303,0.7117,,42503.5113,41624.8485,26685.2785,597174.3338,584829.1214
