股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688187.SH,20240307,43.96,46.68,43.9,44.73,43.81,0.92,2.1,147548.32,672064.537,44.73,5.6762,5.7073,1.47,24.7859,20.3974,1.7183,3.5128,2.9311,,,141623.6912,25994.1044,25852.6027,6334827.7074,1162716.2898
688187.SH,20240306,43.99,44.75,43.68,43.81,44.1,-0.29,-0.6576,53950.76,238329.018,43.81,2.0755,2.0869,0.52,24.2761,19.9779,1.683,3.4405,2.8708,,,141623.6912,25994.1044,25852.6027,6204533.9115,1138801.7138
688187.SH,20240305,44.11,45.05,43.68,44.1,44.79,-0.69,-1.5405,84892.11,376035.36,44.1,3.2658,3.2837,0.86,24.4368,20.1101,1.6941,3.4633,2.8898,,,141623.6912,25994.1044,25852.6027,6245604.7819,1146340.004
688187.SH,20240304,43.0,45.26,42.66,44.79,42.56,2.23,5.2397,139486.16,617847.031,44.79,5.3661,5.3954,1.6,24.8191,20.4248,1.7206,3.5175,2.935,,,141623.6912,25994.1044,25852.6027,6343325.1288,1164275.9361
688187.SH,20240301,39.5,43.29,39.5,42.56,38.85,3.71,9.5495,165677.53,686806.725,42.56,6.3737,6.4085,2.73,23.5834,19.4079,1.635,3.3423,2.7889,,,141623.6912,25994.1044,25852.6027,6027504.2975,1106309.0833
688187.SH,20240229,37.59,38.94,37.59,38.85,37.62,1.23,3.2695,58533.26,224716.512,38.85,2.2518,2.2641,1.08,21.5276,17.7161,1.4925,3.051,2.5457,,,141623.6912,25994.1044,25852.6027,5502080.4031,1009870.9559
688187.SH,20240228,38.58,39.42,37.62,37.62,38.55,-0.93,-2.4125,66090.74,253973.091,37.62,2.5425,2.5564,1.37,20.8461,17.1552,1.4452,2.9544,2.4652,,,141623.6912,25994.1044,25852.6027,5327883.2629,977898.2075
688187.SH,20240227,38.0,38.63,37.45,38.55,38.0,0.55,1.4474,63427.62,241470.423,38.55,2.4401,2.4534,1.59,21.3614,17.5792,1.4809,3.0274,2.5261,,,141623.6912,25994.1044,25852.6027,5459593.2958,1002072.7246
688187.SH,20240226,36.5,38.58,36.5,38.0,35.84,2.16,6.0268,82238.03,310691.245,38.0,3.1637,3.181,2.59,21.0566,17.3284,1.4598,2.9842,2.4901,,,141623.6912,25994.1044,25852.6027,5381700.2656,987775.9672
688187.SH,20240223,35.8,36.15,35.37,35.84,35.76,0.08,0.2237,33603.79,119824.847,35.84,1.2927,1.2998,0.91,19.8597,16.6622,1.415,2.8146,2.3882,,,141623.6912,25994.1044,25852.6027,5075793.0926,931628.7017
688187.SH,20240222,35.65,35.95,35.36,35.76,35.8,-0.04,-0.1117,25463.72,90778.918,35.76,0.9796,0.985,0.61,19.8154,16.625,1.4118,2.8083,2.3829,,,141623.6912,25994.1044,25852.6027,5064463.1973,929549.1733
688187.SH,20240221,34.91,36.46,34.83,35.8,35.24,0.56,1.5891,37279.48,133284.547,35.8,1.4342,1.442,0.86,19.8376,16.6436,1.4134,2.8115,2.3856,,,141623.6912,25994.1044,25852.6027,5070128.145,930588.9375
688187.SH,20240220,35.34,35.34,34.66,35.24,35.28,-0.04,-0.1134,21204.97,74401.798,35.24,0.8158,0.8202,0.43,19.5272,16.3833,1.3913,2.7675,2.3482,,,141623.6912,25994.1044,25852.6027,4990818.8779,916032.2391
688187.SH,20240219,35.75,35.88,34.92,35.28,35.5,-0.22,-0.6197,40907.18,144528.503,35.28,1.5737,1.5823,0.84,19.5494,16.4019,1.3929,2.7706,2.3509,,,141623.6912,25994.1044,25852.6027,4996483.8255,917072.0032
688187.SH,20240208,34.99,35.98,34.58,35.5,34.5,1.0,2.8986,58877.13,208746.045,35.5,2.265,2.2774,1.31,19.6713,16.5042,1.4016,2.7879,2.3656,,,141623.6912,25994.1044,25852.6027,5027641.0376,922790.7062
688187.SH,20240207,33.81,34.57,33.41,34.5,33.7,0.8,2.3739,50298.83,172303.643,34.5,1.935,1.9456,1.15,19.1172,16.0392,1.3621,2.7094,2.2989,,,141623.6912,25994.1044,25852.6027,4886017.3464,896796.6018
688187.SH,20240206,32.8,33.93,31.5,33.7,32.1,1.6,4.9844,46655.1,154048.318,33.7,1.7948,1.8047,1.17,18.6739,15.6673,1.3305,2.6465,2.2456,,,141623.6912,25994.1044,25852.6827,4772718.3934,876001.3183
688187.SH,20240205,32.35,32.9,30.25,32.1,32.25,-0.15,-0.4651,49495.42,156188.933,32.1,1.9041,1.9145,1.32,17.7873,14.9235,1.2673,2.5209,2.139,,,141623.6912,25994.1044,25852.6827,4546120.4875,834410.7512
688187.SH,20240202,33.21,33.47,31.01,32.25,33.03,-0.78,-2.3615,39552.04,127992.762,32.25,1.5216,1.5299,1.03,17.8704,14.9932,1.2732,2.5327,2.149,,,141623.6912,25994.1044,25852.6827,4567364.0412,838309.8669
688187.SH,20240201,33.09,34.15,33.0,33.03,33.3,-0.27,-0.8108,39302.03,131399.277,33.03,1.512,1.5202,0.89,18.3026,15.3558,1.304,2.5939,2.201,,,141623.6912,25994.1044,25852.6827,4677830.5203,858585.2683
688187.SH,20240131,34.1,34.78,33.13,33.3,34.4,-1.1,-3.1977,43189.4,145882.211,33.3,1.6615,1.6706,1.02,18.4522,15.4814,1.3147,2.6151,2.219,,,141623.6912,25994.1044,25852.6827,4716068.917,865603.6765
688187.SH,20240130,35.07,35.6,34.38,34.4,35.21,-0.81,-2.3005,28407.84,99402.382,34.4,1.0929,1.0988,0.64,19.0618,15.9928,1.3581,2.7015,2.2923,,,141623.6912,25994.1044,25852.6827,4871854.9773,894197.1914
688187.SH,20240129,35.93,36.38,35.19,35.21,35.5,-0.29,-0.8169,37078.8,132549.215,35.21,1.4264,1.4342,0.84,19.5106,16.3693,1.3901,2.7651,2.3462,,,141623.6912,25994.1044,25852.6827,4986570.1672,915252.4159
688187.SH,20240126,36.0,36.1,35.18,35.5,36.07,-0.57,-1.5803,43523.88,155152.446,35.5,1.6744,1.6835,1.05,19.6713,16.5042,1.4016,2.7879,2.3656,,,141623.6912,25994.1044,25852.6827,5027641.0376,922790.7062
688187.SH,20240125,33.69,36.12,33.11,36.07,33.4,2.67,7.994,67572.87,237688.156,36.07,2.5995,2.6138,1.87,19.9872,16.7692,1.4241,2.8327,2.4035,,,141623.6912,25994.1044,25852.6827,5108366.5416,937607.3457
688187.SH,20240124,33.35,33.49,32.32,33.4,33.35,0.05,0.1499,35877.2,118014.529,33.4,1.3802,1.3878,1.02,18.5077,15.5279,1.3186,2.623,2.2256,,,141623.6912,25994.1044,25852.6827,4730231.2861,868203.087
688187.SH,20240123,32.16,33.54,32.05,33.35,32.18,1.17,3.6358,37239.77,123111.301,33.35,1.4326,1.4405,1.06,18.48,15.5046,1.3167,2.6191,2.2223,,,141623.6912,25994.1044,25852.6827,4723150.1015,866903.3817
688187.SH,20240122,33.98,33.98,31.99,32.18,33.83,-1.65,-4.8773,37042.63,122084.843,32.18,1.425,1.4328,0.94,17.8316,14.9607,1.2705,2.5272,2.1443,,,141623.6912,25994.1044,25852.6827,4557450.3828,836490.2796
688187.SH,20240119,34.43,34.68,33.68,33.83,34.36,-0.53,-1.5425,29861.55,101663.638,33.83,1.1488,1.1551,0.64,18.7459,15.7278,1.3356,2.6568,2.2543,,,141623.6912,25994.1044,25852.6827,4791129.4733,879380.5519
688187.SH,20240118,34.51,34.97,33.85,34.36,34.86,-0.5,-1.4343,40439.15,139035.09,34.36,1.5557,1.5642,0.88,19.0396,15.9742,1.3565,2.6984,2.2896,,,141623.6912,25994.1044,25852.6827,4866190.0296,893157.4272
688187.SH,20240117,35.66,35.76,34.7,34.86,35.61,-0.75,-2.1061,30763.1,108027.8,34.86,1.1835,1.1899,0.69,19.3167,16.2066,1.3763,2.7376,2.3229,,,141623.6912,25994.1044,25852.6827,4937001.8752,906154.4794
688187.SH,20240116,35.33,35.88,34.92,35.61,35.72,-0.11,-0.308,37262.29,132039.121,35.61,1.4335,1.4413,0.87,19.7323,16.5553,1.4059,2.7965,2.3729,,,141623.6912,25994.1044,25852.6827,5043219.6436,925650.0577
688187.SH,20240115,35.43,36.5,34.62,35.72,35.73,-0.01,-0.028,58265.83,207460.56,35.72,2.2415,2.2538,1.54,19.7932,16.6064,1.4102,2.8052,2.3802,,,141623.6912,25994.1044,25852.6827,5058798.2497,928509.4092
688187.SH,20240112,35.05,35.96,34.91,35.73,34.95,0.78,2.2318,68395.98,243477.062,35.73,2.6312,2.6456,2.19,19.7988,16.6111,1.4106,2.806,2.3809,,,141623.6912,25994.1044,25852.6827,5060214.4866,928769.3502
688187.SH,20240111,33.9,35.01,33.9,34.95,34.0,0.95,2.7941,34100.11,118152.172,34.95,1.3118,1.319,1.14,19.3665,16.2485,1.3798,2.7447,2.3289,,,141623.6912,25994.1044,25852.6827,4949748.0074,908493.9488
688187.SH,20240110,33.94,34.7,33.66,34.0,34.11,-0.11,-0.3225,23781.12,81281.782,34.0,0.9149,0.9199,0.81,18.8401,15.8068,1.3423,2.6701,2.2656,,,141623.6912,25994.1044,25852.6827,4815205.5008,883799.5496
688187.SH,20240109,33.58,34.35,33.38,34.11,33.4,0.71,2.1257,29921.0,101594.445,34.11,1.1511,1.1574,1.05,18.9011,15.8579,1.3467,2.6787,2.2729,,,141623.6912,25994.1044,25852.6827,4830784.1068,886658.9011
688187.SH,20240108,34.66,34.66,33.4,33.4,34.39,-0.99,-2.8787,32979.13,111289.106,33.4,1.2687,1.2757,1.14,18.5077,15.5279,1.3186,2.623,2.2256,,,141623.6912,25994.1044,25852.6827,4730231.2861,868203.087
688187.SH,20240105,35.21,35.29,34.3,34.39,35.11,-0.72,-2.0507,35551.02,123719.279,34.39,1.3677,1.3751,1.14,19.0562,15.9881,1.3577,2.7007,2.2916,,,141623.6912,25994.1044,25852.6827,4870438.7404,893937.2503
688187.SH,20240104,35.79,35.88,34.83,35.11,35.65,-0.54,-1.5147,27922.71,98048.376,35.11,1.0742,1.0801,0.97,19.4552,16.3228,1.3862,2.7573,2.3396,,,141623.6912,25994.1044,25852.6827,4972407.798,912653.0055
688187.SH,20240103,35.55,35.96,35.53,35.65,35.71,-0.06,-0.168,20117.59,71879.0,35.65,0.7739,0.7782,0.73,19.7544,16.5739,1.4075,2.7997,2.3756,,,141623.6912,25994.1044,25852.6827,5048884.5913,926689.8219
688187.SH,20240102,36.2,36.37,35.71,35.71,36.33,-0.62,-1.7066,25642.61,92250.126,35.71,0.9865,0.9919,0.99,19.7877,16.6018,1.4098,2.8044,2.3796,,,141623.6912,25994.1044,25852.6827,5057382.0128,928249.4681
688187.SH,20231229,36.06,36.77,35.95,36.33,36.22,0.11,0.3037,35287.67,128239.547,36.33,1.3575,1.365,1.43,20.1312,16.89,1.4343,2.8531,2.4209,,,141623.6912,25994.1044,25852.6827,5145188.7013,944365.8129
688187.SH,20231228,34.59,36.46,34.32,36.22,34.59,1.63,4.7123,47042.01,167740.341,36.22,1.8097,1.8196,2.31,20.0703,16.8389,1.43,2.8444,2.4135,,,141623.6912,25994.1044,25852.6827,5129610.0953,941506.4614
688187.SH,20231227,34.6,34.73,34.12,34.59,34.5,0.09,0.2609,16199.5,55855.045,34.59,0.6232,0.6266,0.71,19.1671,16.0811,1.3656,2.7164,2.3049,,,141623.6912,25994.1044,25852.6827,4898763.4786,899136.0712
688187.SH,20231226,34.85,34.85,34.37,34.5,34.8,-0.3,-0.8621,14140.47,48856.034,34.5,0.544,0.547,0.58,19.1172,16.0392,1.3621,2.7094,2.2989,,,141623.6912,25994.1044,25852.6827,4886017.3464,896796.6018
688187.SH,20231225,34.57,34.96,34.53,34.8,34.64,0.16,0.4619,16739.57,58108.756,34.8,0.644,0.6475,0.57,19.2834,16.1787,1.3739,2.7329,2.3189,,,141623.6912,25994.1044,25852.6827,4928504.4538,904594.8331
688187.SH,20231222,34.15,34.88,33.97,34.64,34.22,0.42,1.2274,29156.86,100690.408,34.64,1.1217,1.1278,0.93,19.1948,16.1043,1.3676,2.7204,2.3083,,,141623.6912,25994.1044,25852.6827,4905844.6632,900435.7764
688187.SH,20231221,33.56,34.39,33.47,34.22,33.79,0.43,1.2726,25438.56,86412.57,34.22,0.9786,0.984,0.8,18.962,15.9091,1.351,2.6874,2.2803,,,141623.6912,25994.1044,25852.6827,4846362.7129,889518.2526
688187.SH,20231220,34.02,34.41,33.79,33.79,33.97,-0.18,-0.5299,29316.63,99929.701,33.79,1.1278,1.134,0.9,18.7238,15.7092,1.334,2.6536,2.2516,,,141623.6912,25994.1044,25852.6827,4785464.5256,878340.7877
688187.SH,20231219,33.79,34.16,33.7,33.97,33.91,0.06,0.1769,21845.6,74104.871,33.97,0.8404,0.845,0.64,18.8235,15.7928,1.3411,2.6677,2.2636,,,141623.6912,25994.1044,25852.6827,4810956.7901,883019.7265
688187.SH,20231218,34.7,34.86,33.8,33.91,34.7,-0.79,-2.2767,42309.21,144761.379,33.91,1.6276,1.6366,1.17,18.7903,15.765,1.3388,2.663,2.2596,,,141623.6912,25994.1044,25852.6827,4802459.3686,881460.0802
688187.SH,20231215,35.22,35.58,34.69,34.7,35.22,-0.52,-1.4764,38061.96,133602.278,34.7,1.4643,1.47,0.94,19.228,16.1322,1.37,2.7251,2.3123,,,141623.6912,25994.1044,25892.1448,4914342.0846,901995.4227
688187.SH,20231214,35.59,35.99,35.22,35.22,35.27,-0.05,-0.1418,27936.77,99154.452,35.22,1.0747,1.079,0.6,19.5162,16.374,1.3905,2.7659,2.3469,,,141623.6912,25994.1044,25892.1448,4987986.4041,915512.357
688187.SH,20231213,36.04,36.04,35.23,35.27,36.05,-0.78,-2.1637,32591.43,116087.826,35.27,1.2538,1.2538,0.7,19.5439,16.3972,1.3925,2.7698,2.3502,,,141623.6912,25994.1044,25994.1044,4995067.5886,916812.0622
688187.SH,20231212,36.3,36.33,35.8,36.05,36.27,-0.22,-0.6066,30033.78,108246.364,36.05,1.1554,1.1554,0.62,19.9761,16.7599,1.4233,2.8311,2.4022,,,141623.6912,25994.1044,25994.1044,5105534.0678,937087.4636
688187.SH,20231211,36.29,36.65,35.46,36.27,36.99,-0.72,-1.9465,52373.18,187918.105,36.27,2.0148,2.0148,1.12,20.098,16.8621,1.432,2.8484,2.4169,,,141623.6912,25994.1044,25994.1044,5136691.2798,942806.1666
688187.SH,20231208,35.88,36.99,35.7,36.99,35.93,1.06,2.9502,60077.09,217207.674,36.99,2.3112,2.3112,1.3,20.497,17.1969,1.4604,2.9049,2.4648,,,141623.6912,25994.1044,25994.1044,5238660.3375,961521.9218
688187.SH,20231207,36.16,36.27,35.18,35.93,36.16,-0.23,-0.6361,56990.98,202883.339,35.93,2.1925,2.1925,1.32,19.9096,16.7041,1.4185,2.8217,2.3942,,,141623.6912,25994.1044,25994.1044,5088539.2248,933968.1711
688187.SH,20231206,36.33,36.56,35.91,36.16,36.21,-0.05,-0.1381,33892.76,122940.595,36.16,1.3039,1.3039,0.78,20.037,16.811,1.4276,2.8397,2.4095,,,141623.6912,25994.1044,25994.1044,5121112.6738,939946.8151
688187.SH,20231205,36.8,37.01,36.16,36.21,36.86,-0.65,-1.7634,39334.01,143870.411,36.21,1.5132,1.5132,0.92,20.0647,16.8342,1.4296,2.8437,2.4129,,,141623.6912,25994.1044,25994.1044,5128193.8584,941246.5203
688187.SH,20231204,37.96,37.96,36.85,36.86,37.69,-0.83,-2.2022,44112.98,164052.356,36.86,1.697,1.697,1.15,20.4249,17.1364,1.4552,2.8947,2.4562,,,141623.6912,25994.1044,25994.1044,5220249.2576,958142.6882
688187.SH,20231201,38.39,38.39,36.92,37.69,38.49,-0.8,-2.0785,56721.43,212754.841,37.69,2.1821,2.1821,1.8,20.8848,17.5223,1.488,2.9599,2.5115,,,141623.6912,25994.1044,25994.1044,5337796.9213,979717.7948
688187.SH,20231130,38.11,38.88,37.81,38.49,38.17,0.32,0.8384,41518.01,159204.286,38.49,1.5972,1.5972,1.5,21.3281,17.8942,1.5196,3.0227,2.5648,,,141623.6912,25994.1044,25994.1044,5451095.8743,1000513.0784
688187.SH,20231129,38.01,38.79,37.92,38.17,38.18,-0.01,-0.0262,35525.02,136219.505,38.17,1.3667,1.3667,1.31,21.1508,17.7455,1.507,2.9976,2.5435,,,141623.6912,25994.1044,25994.1044,5405776.2931,992194.9649
688187.SH,20231128,37.63,38.38,37.08,38.18,37.51,0.67,1.7862,36198.55,137503.199,38.18,1.3926,1.3926,1.45,21.1564,17.7501,1.5074,2.9984,2.5441,,,141623.6912,25994.1044,25994.1044,5407192.53,992454.906
688187.SH,20231127,37.45,37.89,37.3,37.51,37.44,0.07,0.187,22294.5,83734.204,37.51,0.8577,0.8577,0.85,20.7851,17.4386,1.4809,2.9458,2.4995,,,141623.6912,25994.1044,25994.1044,5312304.6569,975038.856
688187.SH,20231124,38.03,38.03,37.34,37.44,37.92,-0.48,-1.2658,22402.67,83993.219,37.44,0.8618,0.8618,0.86,20.7463,17.4061,1.4781,2.9403,2.4948,,,141623.6912,25994.1044,25994.1044,5302390.9985,973219.2687
688187.SH,20231123,37.9,38.13,37.55,37.92,37.95,-0.03,-0.0791,21625.17,81701.183,37.92,0.8319,0.8319,0.86,21.0123,17.6292,1.4971,2.978,2.5268,,,141623.6912,25994.1044,25994.1044,5370370.3703,985696.4388
688187.SH,20231122,38.85,39.01,37.83,37.95,38.91,-0.96,-2.4672,32601.78,125018.197,37.95,1.2542,1.2542,1.32,21.0289,17.6432,1.4983,2.9803,2.5288,,,141623.6912,25994.1044,25994.1044,5374619.081,986476.262
688187.SH,20231121,39.41,39.64,38.83,38.91,39.4,-0.49,-1.2437,26209.86,102882.663,38.91,1.0083,1.0083,1.01,21.5609,18.0895,1.5362,3.0557,2.5928,,,141623.6912,25994.1044,25994.1044,5510577.8246,1011430.6022
688187.SH,20231120,39.58,39.8,39.23,39.4,39.69,-0.29,-0.7307,28854.41,113722.542,39.4,1.11,1.11,1.17,21.8324,18.3173,1.5555,3.0942,2.6254,,,141623.6912,25994.1044,25994.1044,5579973.4333,1024167.7134
688187.SH,20231117,39.52,39.75,39.31,39.69,39.58,0.11,0.2779,20503.91,81069.635,39.69,0.7888,0.7888,0.76,21.9931,18.4521,1.567,3.117,2.6448,,,141623.6912,25994.1044,25994.1044,5621044.3037,1031706.0036
688187.SH,20231116,39.55,39.82,39.52,39.58,39.74,-0.16,-0.4026,18143.28,71926.171,39.58,0.698,0.698,0.66,21.9321,18.401,1.5626,3.1083,2.6374,,,141623.6912,25994.1044,25994.1044,5605465.6977,1028846.6522
688187.SH,20231115,40.11,40.2,39.46,39.74,39.75,-0.01,-0.0252,29583.18,117551.684,39.74,1.1381,1.1381,0.97,22.0208,18.4754,1.5689,3.1209,2.6481,,,141623.6912,25994.1044,25994.1044,5628125.4883,1033005.7089
688187.SH,20231114,39.47,40.16,39.4,39.75,39.45,0.3,0.7605,32442.67,129074.619,39.75,1.2481,1.2481,1.07,22.0263,18.48,1.5693,3.1217,2.6488,,,141623.6912,25994.1044,25994.1044,5629541.7252,1033265.6499
688187.SH,20231113,39.5,39.74,39.09,39.45,39.4,0.05,0.1269,23013.62,90519.069,39.45,0.8853,0.8853,0.62,21.8601,18.3405,1.5575,3.0981,2.6288,,,141623.6912,25994.1044,25994.1044,5587054.6178,1025467.4186
688187.SH,20231110,40.18,40.18,38.95,39.4,39.74,-0.34,-0.8556,30961.54,121763.948,39.4,1.1911,1.1911,0.73,21.8324,18.3173,1.5555,3.0942,2.6254,,,141623.6912,25994.1044,25994.1044,5579973.4333,1024167.7134
688187.SH,20231109,40.03,40.26,39.72,39.74,40.03,-0.29,-0.7245,21351.13,85247.674,39.74,0.8214,0.8214,0.5,22.0208,18.4754,1.5689,3.1209,2.6481,,,141623.6912,25994.1044,25994.1044,5628125.4883,1033005.7089
688187.SH,20231108,40.53,40.53,39.88,40.03,40.54,-0.51,-1.258,45108.58,180733.966,40.03,1.7353,1.7353,1.16,22.1815,18.6102,1.5804,3.1437,2.6674,,,141623.6912,25994.1044,25994.1044,5669196.3587,1040543.9991
688187.SH,20231107,40.67,41.04,40.25,40.54,40.65,-0.11,-0.2706,30792.72,125297.663,40.54,1.1846,1.1846,0.82,22.4641,18.8473,1.6005,3.1837,2.7014,,,141623.6912,25994.1044,25994.1044,5741424.4412,1053800.9924
688187.SH,20231106,40.49,41.5,40.05,40.65,40.06,0.59,1.4728,56584.12,230827.042,40.65,2.1768,2.1768,1.55,22.525,18.8984,1.6049,3.1923,2.7087,,,141623.6912,25994.1044,25994.1044,5757003.0473,1056660.3439
688187.SH,20231103,37.9,40.36,37.82,40.06,37.92,2.14,5.6435,57572.27,226826.791,40.06,2.2148,2.2148,1.7,22.1981,18.6241,1.5816,3.146,2.6694,,,141623.6912,25994.1044,25994.1044,5673445.0695,1041323.8223
688187.SH,20231102,38.34,39.01,37.91,37.92,38.34,-0.42,-1.0955,22433.4,86151.013,37.92,0.863,0.863,0.61,21.0123,17.6292,1.4971,2.978,2.5268,,,141623.6912,25994.1044,25994.1044,5370370.3703,985696.4388
688187.SH,20231101,38.63,38.87,38.33,38.34,38.74,-0.4,-1.0325,26647.96,102609.416,38.34,1.0252,1.0252,0.72,21.245,17.8245,1.5137,3.0109,2.5548,,,141623.6912,25994.1044,25994.1044,5429852.3206,996613.9627
688187.SH,20231031,39.19,39.33,38.59,38.74,39.39,-0.65,-1.6502,25291.73,98181.166,38.74,0.973,0.973,0.67,21.4667,18.0104,1.5295,3.0423,2.5815,,,141623.6912,25994.1044,25994.1044,5486501.7971,1007011.6045
688187.SH,20231030,38.16,39.47,37.87,39.39,38.17,1.22,3.1962,50538.59,196984.747,39.39,1.9442,1.9442,1.56,21.8268,18.3126,1.5551,3.0934,2.6248,,,141623.6912,25994.1044,25994.1044,5578557.1964,1023907.7723
688187.SH,20231027,37.9,38.54,37.0,38.17,38.26,-0.09,-0.2352,44822.4,169931.023,38.17,1.7243,1.7243,1.58,21.1508,17.7455,1.507,2.9976,2.5435,,,141623.6912,25994.1044,25994.1044,5405776.2931,992194.9649
688187.SH,20231026,36.67,38.38,36.46,38.26,36.86,1.4,3.7982,37492.64,140359.424,38.26,1.4424,1.4424,1.42,21.2007,19.0858,1.5495,3.0047,2.6989,,,141623.6912,25994.1044,25994.1044,5418522.4253,994534.4343
688187.SH,20231025,36.63,37.08,36.4,36.86,36.17,0.69,1.9077,27111.67,99686.524,36.86,1.043,1.043,1.11,20.4249,18.3874,1.4928,2.8947,2.6001,,,141623.6912,25994.1044,25994.1044,5220249.2576,958142.6882
688187.SH,20231024,36.95,36.97,35.9,36.17,36.43,-0.26,-0.7137,28498.98,103304.466,36.17,1.0964,1.0964,1.29,20.0426,18.0432,1.4649,2.8405,2.5514,,,141623.6912,25994.1044,25994.1044,5122528.9107,940206.7561
688187.SH,20231023,36.29,36.97,36.16,36.43,36.49,-0.06,-0.1644,24135.73,88290.866,36.43,0.9285,0.9285,1.1,20.1866,18.1729,1.4754,2.8609,2.5698,,,141623.6912,25994.1044,25994.1044,5159351.0704,946965.2233
688187.SH,20231020,36.51,36.99,36.36,36.49,36.71,-0.22,-0.5993,24635.92,90333.753,36.49,0.9478,0.9478,1.14,20.2199,18.2029,1.4778,2.8656,2.574,,,141623.6912,25994.1044,25994.1044,5167848.4919,948524.8696
688187.SH,20231019,37.4,37.45,36.71,36.71,37.46,-0.75,-2.0021,27320.81,101100.214,36.71,1.051,1.051,1.29,20.3418,18.3126,1.4868,2.8829,2.5895,,,141623.6912,25994.1044,25994.1044,5199005.704,954243.5725
688187.SH,20231018,38.12,38.2,37.42,37.46,38.28,-0.82,-2.1421,17734.41,66912.805,37.46,0.6822,0.6822,0.81,20.7574,18.6867,1.5171,2.9418,2.6424,,,141623.6912,25994.1044,25994.1044,5305223.4724,973739.1508
688187.SH,20231017,37.9,38.37,37.59,38.28,38.0,0.28,0.7368,16881.54,64310.984,38.28,0.6494,0.6494,0.75,21.2118,19.0958,1.5503,3.0062,2.7003,,,141623.6912,25994.1044,25994.1044,5421354.8991,995054.3164
688187.SH,20231016,38.99,39.14,37.78,38.0,39.0,-1.0,-2.5641,23400.24,89317.994,38.0,0.9002,0.9002,1.06,21.0566,18.9561,1.539,2.9842,2.6805,,,141623.6912,25994.1044,25994.1044,5381700.2656,987775.9672
688187.SH,20231013,39.45,39.66,38.66,39.0,39.63,-0.63,-1.5897,22654.53,88483.806,39.0,0.8715,0.8715,1.04,21.6107,19.455,1.5795,3.0628,2.7511,,,141623.6912,25994.1044,25994.1044,5523323.9568,1013770.0716
688187.SH,20231012,39.5,39.89,39.2,39.63,39.4,0.23,0.5838,25401.22,100663.488,39.63,0.9772,0.9772,1.19,21.9598,19.7692,1.605,3.1122,2.7955,,,141623.6912,25994.1044,25994.1044,5612546.8823,1030146.3574
688187.SH,20231011,39.62,39.74,39.1,39.4,39.37,0.03,0.0762,21754.22,85815.36,39.4,0.8369,0.8369,1.07,21.8324,19.6545,1.5957,3.0942,2.7793,,,141623.6912,25994.1044,25994.1044,5579973.4333,1024167.7134
688187.SH,20231010,40.0,40.09,39.37,39.37,39.64,-0.27,-0.6811,19763.65,78392.003,39.37,0.7603,0.7603,0.94,21.8158,19.6395,1.5945,3.0918,2.7772,,,141623.6912,25994.1044,25994.1044,5575724.7225,1023387.8902
688187.SH,20231009,39.8,40.02,39.31,39.64,39.78,-0.14,-0.3519,20380.66,80857.634,39.64,0.784,0.784,0.94,21.9654,19.7742,1.6054,3.113,2.7962,,,141623.6912,25994.1044,25994.1044,5613963.1192,1030406.2984
688187.SH,20230928,39.91,40.06,39.6,39.78,39.68,0.1,0.252,22018.28,87684.545,39.78,0.847,0.847,1.07,22.043,19.8441,1.6111,3.124,2.8061,,,141623.6912,25994.1044,25994.1044,5633790.4359,1034045.473
688187.SH,20230927,39.8,40.56,39.67,39.68,39.72,-0.04,-0.1007,23156.39,92480.741,39.68,0.8908,0.8908,1.23,21.9875,19.7942,1.607,3.1162,2.799,,,141623.6912,25994.1044,25994.1044,5619628.0668,1031446.0626
688187.SH,20230926,40.1,40.12,39.55,39.72,40.03,-0.31,-0.7744,16566.89,65966.859,39.72,0.6373,0.6373,0.83,22.0097,19.8141,1.6087,3.1193,2.8018,,,141623.6912,25994.1044,25994.1044,5625293.0145,1032485.8268
688187.SH,20230925,40.35,40.35,39.77,40.03,40.35,-0.32,-0.7931,23111.96,92474.337,40.03,0.8891,0.8891,1.2,22.1815,19.9688,1.6212,3.1437,2.8237,,,141623.6912,25994.1044,25994.1044,5669196.3587,1040543.9991
688187.SH,20230922,39.73,40.47,39.73,40.35,39.96,0.39,0.976,23000.52,92541.067,40.35,0.8848,0.8848,1.24,22.3588,20.1284,1.6342,3.1688,2.8463,,,141623.6912,25994.1044,25994.1044,5714515.9399,1048862.1125
688187.SH,20230921,39.88,40.29,39.8,39.96,40.08,-0.12,-0.2994,17217.87,68936.8,39.96,0.6624,0.6624,0.83,22.1427,19.9339,1.6184,3.1382,2.8188,,,141623.6912,25994.1044,25994.1044,5659282.7004,1038724.4118
688187.SH,20230920,40.69,40.7,40.08,40.08,40.6,-0.52,-1.2808,14099.77,56902.998,40.08,0.5424,0.5424,0.65,22.2092,19.9937,1.6232,3.1476,2.8272,,,141623.6912,25994.1044,25994.1044,5676277.5433,1041843.7044
