股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832885.BJ,20240227,6.57,6.94,6.47,6.92,6.66,0.26,3.9039,55907.99,37881.013,6.92,6.433,8.9886,1.52,50.714,86.3383,3.1883,9.5355,8.7402,,,17111.496,8690.8038,6219.9109,118411.5523,60140.3623
832885.BJ,20240226,6.68,6.86,6.58,6.66,6.49,0.17,2.6194,40846.25,27506.483,6.66,4.6999,6.567,1.16,48.8086,136.9012,3.1176,9.1773,8.9756,,,17111.496,8690.8038,6219.9109,113962.5634,57880.7533
832885.BJ,20240223,6.75,6.77,6.41,6.49,6.71,-0.22,-3.2787,34994.83,22833.52,6.49,4.0267,6.6379,0.91,47.5627,133.4067,3.038,8.943,8.7465,,,17111.496,8690.8038,5272.004,111053.609,56403.3167
832885.BJ,20240222,6.64,6.88,6.61,6.71,6.76,-0.05,-0.7396,30381.45,20384.301,6.71,3.4958,5.7628,0.64,49.175,137.929,3.141,9.2462,9.043,,,17111.496,8690.8038,5272.004,114818.1382,58315.2935
832885.BJ,20240221,6.81,6.95,6.63,6.76,6.79,-0.03,-0.4418,38585.86,26269.62,6.76,4.4398,7.319,0.84,49.5414,138.9568,3.1644,9.3151,9.1104,,,17111.496,8690.8038,5272.004,115673.713,58749.8337
832885.BJ,20240220,6.68,6.94,6.49,6.79,6.55,0.24,3.6641,38830.09,26202.452,6.79,4.468,7.3653,0.88,49.7613,139.5735,3.1784,9.3564,9.1508,,,17111.496,8690.8038,5272.004,116187.0578,59010.5578
832885.BJ,20240219,6.42,6.56,6.3,6.55,6.3,0.25,3.9683,33021.41,21265.566,6.55,3.7996,6.2635,0.74,48.0024,134.6401,3.0661,9.0257,8.8274,,,17111.496,8690.8038,5272.004,112080.2988,56924.7649
832885.BJ,20240208,6.18,6.46,5.7,6.3,6.36,-0.06,-0.9434,51828.93,31610.512,6.3,5.9637,9.831,1.36,46.1703,129.5011,2.9491,8.6812,8.4905,,,17111.496,8690.8038,5272.004,107802.4248,54752.0639
832885.BJ,20240207,6.14,7.29,6.03,6.36,5.93,0.43,7.2513,75391.74,50179.416,6.36,8.6749,14.3004,2.6,46.61,130.7345,2.9771,8.7639,8.5713,,,17111.496,8690.8038,5272.004,108829.1146,55273.5122
832885.BJ,20240206,5.29,5.96,5.21,5.93,5.36,0.57,10.6343,31631.78,18168.63,5.93,3.6397,6.0,1.18,43.4587,121.8955,2.7759,8.1713,7.9918,,,17111.496,8690.8038,5272.004,101471.1713,51536.4665
832885.BJ,20240205,5.74,5.74,4.75,5.36,5.79,-0.43,-7.4266,28899.76,15427.629,5.36,3.3253,5.4817,1.03,39.2814,110.1788,2.509,7.3859,7.2236,,,17111.496,8690.8038,5272.004,91717.6186,46582.7084
832885.BJ,20240202,6.3,6.41,5.48,5.79,6.12,-0.33,-5.3922,34590.81,20405.513,5.79,3.9802,6.5612,1.27,42.4327,119.0177,2.7103,7.9784,7.8031,,,17111.496,8690.8038,5272.004,99075.5618,50319.754
832885.BJ,20240201,6.4,6.54,6.11,6.12,6.41,-0.29,-4.5242,20265.53,12773.081,6.12,2.3318,3.844,0.63,44.8511,125.8011,2.8648,8.4332,8.2479,,,17111.496,8690.8038,5272.004,104722.3555,53187.7193
832885.BJ,20240131,6.06,6.61,6.06,6.41,6.25,0.16,2.56,29646.84,19094.033,6.41,3.4113,5.6234,0.94,46.9764,131.7623,3.0005,8.8328,8.6387,,,17111.496,8690.8038,5272.004,109684.6894,55708.0524
832885.BJ,20240130,6.36,6.46,6.04,6.25,6.36,-0.11,-1.7296,21001.2,13110.219,6.25,2.4165,3.9835,0.66,45.8038,128.4734,2.9257,8.6123,8.4231,,,17111.496,8690.8038,5272.004,106946.85,54317.5238
832885.BJ,20240129,7.2,7.2,6.36,6.36,7.11,-0.75,-10.5485,34412.65,22904.73,6.36,3.9597,6.5274,1.06,46.61,130.7345,2.9771,8.7639,8.5713,,,17111.496,8690.8038,5272.004,108829.1146,55273.5122
832885.BJ,20240126,7.18,7.4,7.02,7.11,7.18,-0.07,-0.9749,31359.77,22657.744,7.11,3.6084,5.9484,0.86,52.1065,146.1513,3.3282,9.7973,9.5821,,,17111.496,8690.8038,5272.004,121662.7366,61791.615
832885.BJ,20240125,7.5,7.58,6.92,7.18,7.53,-0.35,-4.6481,45017.11,32586.611,7.18,5.1799,8.5389,1.17,52.6195,147.5902,3.361,9.8938,9.6764,,,17111.496,8690.8038,5272.004,122860.5413,62399.9713
832885.BJ,20240124,7.71,7.8,7.31,7.53,7.58,-0.05,-0.6596,26330.32,19623.499,7.53,3.0297,4.9944,0.57,55.1845,154.7847,3.5248,10.3761,10.1481,,,17111.496,8690.8038,5272.004,128849.5649,65441.7526
832885.BJ,20240123,7.34,7.76,7.34,7.58,7.38,0.2,2.71,22982.72,17393.116,7.58,2.6445,4.3594,0.44,55.5509,155.8125,3.5482,10.445,10.2155,,,17111.496,8690.8038,5272.004,129705.1397,65876.2928
832885.BJ,20240122,7.8,7.95,7.21,7.38,7.94,-0.56,-7.0529,36932.23,28170.047,7.38,4.2496,7.0053,0.69,54.0852,151.7013,3.4546,10.1694,9.946,,,17111.496,8690.8038,5272.004,126282.8405,64138.132
832885.BJ,20240119,7.7,8.07,7.63,7.94,7.69,0.25,3.251,50017.54,39549.386,7.94,5.7552,9.4874,0.91,58.1892,163.2126,3.7167,10.9411,10.7007,,,17111.496,8690.8038,5272.004,135865.2782,69004.9822
832885.BJ,20240118,7.38,7.77,7.2,7.69,7.38,0.31,4.2005,56447.01,42379.649,7.69,6.495,10.7069,1.17,56.3571,158.0736,3.5997,10.5966,10.3638,,,17111.496,8690.8038,5272.004,131587.4042,66832.2812
832885.BJ,20240117,7.1,7.86,7.04,7.38,7.27,0.11,1.5131,63425.14,47850.172,7.38,7.298,12.0306,1.56,54.0852,151.7013,3.4546,10.1694,9.946,,,17111.496,8690.8038,5272.004,126282.8405,64138.132
832885.BJ,20240116,6.76,7.46,6.42,7.27,6.75,0.52,7.7037,56091.01,39230.917,7.27,6.4541,10.6394,1.44,53.279,149.4402,3.4031,10.0178,9.7977,,,17111.496,8690.8038,5272.004,124400.5759,63182.1436
832885.BJ,20240115,7.24,7.41,6.7,6.75,7.3,-0.55,-7.5342,42686.58,29788.912,6.75,4.9117,8.0968,1.04,49.4682,138.7512,3.1597,9.3013,9.0969,,,17111.496,8690.8038,5272.004,115502.598,58662.9257
832885.BJ,20240112,8.33,8.43,7.3,7.3,8.38,-1.08,-12.8878,56860.77,44426.342,7.3,6.5426,10.7854,1.36,53.4989,150.0569,3.4172,10.0592,9.8382,,,17111.496,8690.8038,5272.004,124913.9208,63442.8677
832885.BJ,20240111,8.36,8.5,8.25,8.38,8.38,0.0,0.0,22575.65,18921.808,8.38,2.5976,4.2822,0.47,61.4138,172.2571,3.9227,11.5474,11.2937,,,17111.496,8690.8038,5272.004,143394.3365,72828.9358
832885.BJ,20240110,8.22,8.51,7.93,8.38,8.42,-0.04,-0.4751,24748.45,20557.836,8.38,2.8477,4.6943,0.43,61.4138,172.2571,3.9227,11.5474,11.2937,,,17111.496,8690.8038,5272.004,143394.3365,72828.9358
832885.BJ,20240109,8.49,8.91,7.85,8.42,8.38,0.04,0.4773,48464.39,40840.105,8.42,5.5765,9.1928,0.7,61.7069,173.0793,3.9414,11.6025,11.3476,,,17111.496,8690.8038,5272.004,144078.7963,73176.568
832885.BJ,20240108,8.98,9.19,8.35,8.38,9.08,-0.7,-7.7093,52761.04,45667.119,8.38,6.0709,10.0078,0.72,61.4138,172.2571,3.9227,11.5474,11.2937,,,17111.496,8690.8038,5272.004,143394.3365,72828.9358
832885.BJ,20240105,9.6,9.87,8.81,9.08,9.78,-0.7,-7.1575,60809.78,56292.832,9.08,6.997,11.5345,0.8,66.5438,186.6461,4.2504,12.5119,12.237,,,17111.496,8690.8038,5272.004,155372.3837,78912.4985
832885.BJ,20240104,9.94,10.24,9.61,9.78,10.05,-0.27,-2.6866,51541.41,50721.423,9.78,5.9306,9.7764,0.63,71.6739,201.0351,4.5781,13.4765,13.1804,,,17111.496,8690.8038,5272.004,167350.4309,84996.0612
832885.BJ,20240103,10.04,10.6,9.83,10.05,10.17,-0.12,-1.1799,71224.71,71905.829,10.05,8.1954,13.51,0.77,73.6526,206.5852,4.7044,13.8486,13.5443,,,17111.496,8690.8038,5272.004,171970.5348,87342.5782
832885.BJ,20240102,9.83,10.5,9.65,10.17,9.68,0.49,5.062,109380.65,110919.575,10.17,12.5858,20.7475,1.06,74.532,209.0519,4.7606,14.0139,13.706,,,17111.496,8690.8038,5272.004,174023.9143,88385.4746
832885.BJ,20231229,9.57,9.75,9.28,9.68,9.52,0.16,1.6807,75442.48,72118.214,9.68,8.6807,14.31,0.68,70.941,198.9795,4.5312,13.3387,13.0457,,,17111.496,8690.8038,5272.004,165639.2813,84126.9808
832885.BJ,20231228,9.78,9.98,9.46,9.52,9.68,-0.16,-1.6529,71695.68,69293.939,9.52,8.2496,13.5993,0.52,69.7684,195.6906,4.4564,13.1182,12.83,,,17111.496,8690.8038,5272.004,162901.4419,82736.4522
832885.BJ,20231227,10.19,10.29,9.35,9.68,10.43,-0.75,-7.1908,82087.18,80249.447,9.68,9.4453,15.5704,0.59,70.941,198.9795,4.5312,13.3387,13.0457,,,17111.496,8690.8038,5272.004,165639.2813,84126.9808
832885.BJ,20231226,10.85,10.85,9.9,10.43,10.76,-0.33,-3.0669,126890.68,131481.19,10.43,14.6006,24.0688,1.01,76.4375,214.3963,4.8823,14.3722,14.0564,,,17111.496,8690.8038,5272.004,178472.9033,90645.0836
832885.BJ,20231225,9.8,11.05,9.76,10.76,9.69,1.07,11.0423,157778.33,164725.761,10.76,18.1546,29.9276,1.43,78.8559,221.1797,5.0368,14.8269,14.5012,,,17111.496,8690.8038,5272.004,184119.697,93513.0489
832885.BJ,20231222,8.68,9.8,8.52,9.69,9.4,0.29,3.0851,114885.27,104440.552,9.69,13.2192,21.7916,1.16,71.0143,199.1851,4.5359,13.3525,13.0591,,,17111.496,8690.8038,5272.004,165810.3962,84213.8888
832885.BJ,20231221,9.49,11.1,8.78,9.4,9.18,0.22,2.3965,204389.21,204117.959,9.4,23.5179,38.7688,2.62,68.889,193.2239,4.4002,12.9529,12.6683,,,17111.496,8690.8038,5272.004,160848.0624,81693.5557
832885.BJ,20231220,8.66,9.39,8.6,9.18,8.71,0.47,5.3961,88242.19,79617.588,9.18,10.1535,16.7379,1.14,67.2767,188.7017,4.2972,12.6497,12.3718,,,17111.496,8690.8038,5272.004,157083.5333,79781.5789
832885.BJ,20231219,8.89,9.07,8.41,8.71,8.91,-0.2,-2.2447,62276.54,53962.82,8.71,7.1658,11.8127,0.81,63.8322,179.0405,4.0772,12.0021,11.7384,,,17111.496,8690.8038,5272.004,149041.1302,75696.9011
832885.BJ,20231218,8.32,8.99,8.23,8.91,8.35,0.56,6.7066,83801.58,72292.187,8.91,9.6426,15.8956,1.23,65.298,183.1516,4.1708,12.2777,12.0079,,,17111.496,8690.8038,5272.004,152463.4294,77435.0619
832885.BJ,20231215,8.25,8.63,8.06,8.35,8.35,0.0,0.0,57061.73,47722.346,8.35,6.5658,10.8235,0.85,61.1939,171.6404,3.9087,11.506,11.2532,,,17111.496,8690.8038,5272.004,142880.9916,72568.2117
832885.BJ,20231214,8.0,8.67,7.82,8.35,8.24,0.11,1.335,98182.71,82038.493,8.35,11.2973,18.6234,1.57,61.1939,171.6404,3.9087,11.506,11.2532,,,17111.496,8690.8038,5272.004,142880.9916,72568.2117
832885.BJ,20231213,7.88,8.44,7.88,8.24,7.81,0.43,5.5058,85934.29,70952.173,8.24,9.888,16.3001,1.39,60.3878,169.3793,3.8572,11.3545,11.105,,,17111.496,8690.8038,5272.004,140998.727,71612.2233
832885.BJ,20231212,7.18,8.07,7.18,7.81,7.4,0.41,5.5405,58147.7,45273.887,7.81,6.6907,11.0295,0.77,57.2365,160.5403,3.6559,10.7619,10.5255,,,17111.496,8690.8038,5272.004,133640.7838,67875.1777
832885.BJ,20231211,7.8,7.93,7.2,7.4,7.87,-0.47,-5.972,42583.14,32241.079,7.4,4.8998,8.0772,0.56,54.2318,152.1125,3.464,10.197,9.9729,,,17111.496,8690.8038,5272.004,126625.0704,64311.9481
832885.BJ,20231208,8.06,8.12,7.71,7.87,7.86,0.01,0.1272,49956.01,39429.562,7.87,5.7481,9.4757,0.64,57.6762,161.7737,3.684,10.8446,10.6063,,,17111.496,8690.8038,5272.004,134667.4735,68396.6259
832885.BJ,20231207,7.61,8.28,7.56,7.86,7.69,0.17,2.2107,75883.56,60683.13,7.86,8.7315,14.3937,1.03,57.6029,161.5681,3.6793,10.8308,10.5929,,,17111.496,8690.8038,5272.004,134496.3586,68309.7179
832885.BJ,20231206,7.85,8.49,7.56,7.69,8.23,-0.54,-6.5614,82936.57,65645.221,7.69,9.543,15.7315,1.1,56.3571,158.0736,3.5997,10.5966,10.3638,,,17111.496,8690.8038,5272.004,131587.4042,66832.2812
832885.BJ,20231205,6.45,8.3,6.45,8.23,6.5,1.73,26.6154,126936.13,93394.762,8.23,14.6058,24.0774,1.73,60.3145,169.1737,3.8525,11.3407,11.0915,,,17111.496,8690.8038,5272.004,140827.6121,71525.3153
832885.BJ,20231204,6.64,6.7,6.17,6.5,6.7,-0.2,-2.9851,43248.09,27786.738,6.5,4.9763,8.2033,0.41,47.636,133.6123,3.0427,8.9568,8.76,,,17111.496,8690.8038,5272.004,111224.724,56490.2247
832885.BJ,20231201,7.1,7.34,6.59,6.7,7.18,-0.48,-6.6852,59234.99,40822.459,6.7,6.8158,11.2358,0.45,49.1017,137.7234,3.1363,9.2324,9.0295,,,17111.496,8690.8038,5272.004,114647.0232,58228.3855
832885.BJ,20231130,7.43,7.66,6.86,7.18,7.35,-0.17,-2.3129,54358.69,39026.412,7.18,6.2547,10.3108,0.33,52.6195,147.5902,3.361,9.8938,9.6764,,,17111.496,8690.8038,5272.004,122860.5413,62399.9713
832885.BJ,20231129,8.45,8.8,7.08,7.35,8.39,-1.04,-12.3957,92496.96,72660.637,7.35,10.6431,17.5449,0.53,53.8653,151.0847,3.4406,10.1281,9.9055,,,17111.496,8690.8038,5272.004,125769.4956,63877.4079
832885.BJ,20231128,8.6,9.32,8.38,8.39,9.5,-1.11,-11.6842,117669.03,103694.69,8.39,13.5395,22.3196,0.71,61.4871,172.4626,3.9274,11.5611,11.3071,,,17111.496,8690.8038,5272.004,143565.4514,72915.8439
832885.BJ,20231127,8.37,9.53,7.8,9.5,8.34,1.16,13.9089,201957.84,181705.193,9.5,23.2381,38.3076,1.58,69.6218,195.2795,4.447,13.0907,12.8031,,,17111.496,8690.8038,5272.004,162559.212,82562.6361
832885.BJ,20231124,7.38,8.98,7.01,8.34,7.95,0.39,4.9057,187071.05,151143.619,8.34,21.5252,35.4839,2.06,61.1207,171.4349,3.904,11.4922,11.2398,,,17111.496,8690.8038,5272.004,142709.8766,72481.3037
832885.BJ,20231123,8.61,9.55,7.18,7.95,7.43,0.52,6.9987,212473.27,181117.807,7.95,24.4481,40.3022,4.31,58.2625,163.4181,3.7214,10.9548,10.7142,,,17111.496,8690.8038,5272.004,136036.3932,69091.8902
832885.BJ,20231122,6.08,7.43,6.01,7.43,5.72,1.71,29.8951,160695.97,112068.382,7.43,18.4903,30.481,8.26,54.4516,152.7291,3.478,10.2383,10.0134,,,17111.496,8690.8038,5272.004,127138.4153,64572.6722
832885.BJ,20231121,4.42,5.72,4.42,5.72,4.4,1.32,30.0,61605.89,33265.934,5.72,7.0886,11.6855,7.44,41.9197,117.5788,2.6776,7.882,7.7088,,,17111.496,8690.8038,5272.004,97877.7571,49711.3977
832885.BJ,20231120,4.18,4.43,4.16,4.4,4.19,0.21,5.0119,15819.66,6878.549,4.4,1.8203,3.0007,2.51,32.2459,90.4452,2.0597,6.0631,5.9298,,,17111.496,8690.8038,5272.004,75290.5824,38239.5367
832885.BJ,20231117,4.15,4.21,4.13,4.19,4.14,0.05,1.2077,3795.06,1583.649,4.19,0.4367,0.7199,0.59,30.7069,86.1285,1.9614,5.7737,5.6468,,,17111.496,8690.8038,5272.004,71697.1682,36414.4679
832885.BJ,20231116,4.22,4.23,4.11,4.14,4.19,-0.05,-1.1933,4373.89,1815.5,4.14,0.5033,0.8296,0.53,30.3405,85.1008,1.938,5.7048,5.5794,,,17111.496,8690.8038,5272.004,70841.5934,35979.9277
832885.BJ,20231115,4.18,4.24,4.13,4.19,4.15,0.04,0.9639,11685.69,4915.789,4.19,1.3446,2.2166,1.41,30.7069,86.1285,1.9614,5.7737,5.6468,,,17111.496,8690.8038,5272.004,71697.1682,36414.4679
832885.BJ,20231114,4.18,4.23,4.13,4.15,4.19,-0.04,-0.9547,5748.77,2393.664,4.15,0.6615,1.0904,0.68,30.4138,85.3063,1.9426,5.7186,5.5929,,,17111.496,8690.8038,5272.004,71012.7084,36066.8358
832885.BJ,20231113,4.15,4.25,4.12,4.19,4.16,0.03,0.7212,5915.73,2466.474,4.19,0.6807,1.1221,0.6,30.7069,86.1285,1.9614,5.7737,5.6468,,,17111.496,8690.8038,5272.004,71697.1682,36414.4679
832885.BJ,20231110,4.18,4.3,4.12,4.16,4.26,-0.1,-2.3474,4631.39,1941.181,4.16,0.5329,0.8785,0.44,30.487,85.5119,1.9473,5.7323,5.6064,,,17111.496,8690.8038,5272.004,71183.8234,36153.7438
832885.BJ,20231109,4.18,4.46,4.13,4.26,4.2,0.06,1.4286,13502.99,5798.045,4.26,1.5537,2.5613,1.63,31.2199,87.5674,1.9941,5.8701,5.7412,,,17111.496,8690.8038,5272.004,72894.973,37022.8242
832885.BJ,20231108,4.01,4.32,4.01,4.2,4.04,0.16,3.9604,11525.65,4823.84,4.2,1.3262,2.1862,1.71,30.7802,86.3341,1.966,5.7875,5.6603,,,17111.496,8690.8038,5272.004,71868.2832,36501.376
832885.BJ,20231107,4.01,4.06,3.97,4.04,4.06,-0.02,-0.4926,6897.72,2765.915,4.04,0.7937,1.3084,1.09,29.6076,83.0452,1.8911,5.567,5.4447,,,17111.496,8690.8038,5272.004,69130.4438,35110.8474
832885.BJ,20231106,3.85,4.1,3.79,4.06,3.78,0.28,7.4074,12610.7,5014.822,4.06,1.451,2.392,2.56,29.7542,83.4563,1.9005,5.5945,5.4716,,,17111.496,8690.8038,5272.004,69472.6738,35284.6634
832885.BJ,20231103,3.67,3.84,3.63,3.78,3.65,0.13,3.5616,7730.82,2893.061,3.78,0.8895,1.4664,1.73,27.7022,77.7007,1.7694,5.2087,5.0943,,,17111.496,8690.8038,5272.004,64681.4549,32851.2384
832885.BJ,20231102,3.64,3.72,3.6,3.65,3.67,-0.02,-0.545,2635.22,959.037,3.65,0.3032,0.4999,0.53,26.7494,75.0284,1.7086,5.0296,4.9191,,,17111.496,8690.8038,5272.004,62456.9604,31721.4339
832885.BJ,20231101,3.68,3.68,3.63,3.67,3.69,-0.02,-0.542,3820.66,1395.881,3.67,0.4396,0.7247,0.71,26.896,75.4396,1.7179,5.0571,4.946,,,17111.496,8690.8038,5272.004,62799.1903,31895.2499
832885.BJ,20231031,3.72,3.79,3.66,3.69,3.78,-0.09,-2.381,4902.57,1819.898,3.69,0.5641,0.9299,0.91,27.0426,75.8507,1.7273,5.0847,4.973,,,17111.496,8690.8038,5272.004,63141.4202,32069.066
832885.BJ,20231030,3.91,3.91,3.7,3.78,3.83,-0.05,-1.3055,5517.3,2094.009,3.78,0.6348,1.0465,1.12,27.7022,77.7007,1.7694,5.2087,5.0943,,,17111.496,8690.8038,5272.004,64681.4549,32851.2384
832885.BJ,20231027,3.64,3.87,3.63,3.83,3.74,0.09,2.4064,5443.17,2038.41,3.83,0.6263,1.0325,1.27,28.0686,78.7285,1.7928,5.2776,5.1617,,,17111.496,8690.8038,5272.004,65537.0297,33285.7786
832885.BJ,20231026,3.85,3.87,3.52,3.74,3.75,-0.01,-0.2667,5236.95,1926.612,3.74,0.6026,1.0621,1.49,27.409,65.4117,1.7609,5.1536,5.0867,,,17111.496,8690.8038,4930.9402,63996.995,32503.6062
832885.BJ,20231025,3.95,3.95,3.74,3.75,3.87,-0.12,-3.1008,5624.69,2140.589,3.75,0.6472,1.1407,2.28,27.4823,65.5866,1.7656,5.1674,5.1003,,,17111.496,8690.8038,4930.9402,64168.11,32590.5143
832885.BJ,20231024,3.81,3.95,3.7,3.87,3.84,0.03,0.7813,5032.17,1908.973,3.87,0.579,1.0205,3.18,28.3617,67.6854,1.8221,5.3327,5.2635,,,17111.496,8690.8038,4930.9402,66221.4895,33633.4107
832885.BJ,20231023,4.09,4.1,3.62,3.84,4.0,-0.16,-4.0,3388.53,1314.644,3.84,0.3899,0.6872,2.92,28.1419,67.1607,1.808,5.2914,5.2227,,,17111.496,8690.8038,4930.9402,65708.1446,33372.6866
832885.BJ,20231020,3.96,4.06,3.95,4.0,3.97,0.03,0.7557,2144.49,852.79,4.0,0.2468,0.4349,1.93,29.3145,69.959,1.8833,5.5119,5.4403,,,17111.496,8690.8038,4930.9402,68445.984,34763.2152
832885.BJ,20231019,3.96,4.06,3.96,3.97,3.99,-0.02,-0.5013,1357.1,542.856,3.97,0.1562,0.2752,1.17,29.0946,69.4343,1.8692,5.4705,5.3995,,,17111.496,8690.8038,4930.9402,67932.6391,34502.4911
832885.BJ,20231018,3.97,4.06,3.97,3.99,4.05,-0.06,-1.4815,391.6,156.873,3.99,0.0451,0.0794,0.28,29.2412,69.7841,1.8786,5.4981,5.4267,,,17111.496,8690.8038,4930.9402,68274.869,34676.3072
832885.BJ,20231017,4.04,4.16,3.99,4.05,4.04,0.01,0.2475,624.0,250.813,4.05,0.0718,0.1265,0.39,29.6809,70.8335,1.9069,5.5808,5.5083,,,17111.496,8690.8038,4930.9402,69301.5588,35197.7554
832885.BJ,20231016,4.04,4.07,3.99,4.04,4.04,0.0,0.0,1275.7,514.388,4.04,0.1468,0.2587,0.91,29.6076,70.6586,1.9022,5.567,5.4947,,,17111.496,8690.8038,4930.9402,69130.4438,35110.8474
832885.BJ,20231013,4.09,4.18,4.02,4.04,4.1,-0.06,-1.4634,1900.83,772.471,4.04,0.2187,0.3855,1.6,29.6076,70.6586,1.9022,5.567,5.4947,,,17111.496,8690.8038,4930.9402,69130.4438,35110.8474
832885.BJ,20231012,4.15,4.15,4.08,4.1,4.15,-0.05,-1.2048,1630.69,669.904,4.1,0.1876,0.3307,1.32,30.0473,71.708,1.9304,5.6497,5.5763,,,17111.496,8690.8038,4930.9402,70157.1336,35632.2956
832885.BJ,20231011,4.15,4.21,4.12,4.15,4.15,0.0,0.0,1476.81,612.273,4.15,0.1699,0.2995,1.27,30.4138,72.5825,1.954,5.7186,5.6444,,,17111.496,8690.8038,4930.9402,71012.7084,36066.8358
832885.BJ,20231010,4.29,4.29,4.13,4.15,4.28,-0.13,-3.0374,1802.43,754.959,4.15,0.2074,0.3655,1.41,30.4138,72.5825,1.954,5.7186,5.6444,,,17111.496,8690.8038,4930.9402,71012.7084,36066.8358
832885.BJ,20231009,4.23,4.3,4.23,4.28,4.28,0.0,0.0,226.73,97.037,4.28,0.0261,0.046,0.15,31.3665,74.8562,2.0152,5.8977,5.8212,,,17111.496,8690.8038,4930.9402,73237.2029,37196.6403
832885.BJ,20230928,4.27,4.29,4.22,4.28,4.25,0.03,0.7059,786.44,335.583,4.28,0.0905,0.1595,0.41,31.3665,74.8562,2.0152,5.8977,5.8212,,,17111.496,8690.8038,4930.9402,73237.2029,37196.6403
832885.BJ,20230927,4.22,4.3,4.18,4.25,4.24,0.01,0.2358,1897.11,802.538,4.25,0.2183,0.3847,1.03,31.1466,74.3315,2.001,5.8564,5.7804,,,17111.496,8690.8038,4930.9402,72723.858,36935.9162
832885.BJ,20230926,4.32,4.32,4.2,4.24,4.3,-0.06,-1.3953,1087.68,460.39,4.24,0.1252,0.2206,0.58,31.0733,74.1566,1.9963,5.8426,5.7668,,,17111.496,8690.8038,4930.9402,72552.743,36849.0081
832885.BJ,20230925,4.29,4.39,4.25,4.3,4.23,0.07,1.6548,2394.77,1037.631,4.3,0.2756,0.4857,1.52,31.513,75.206,2.0246,5.9253,5.8484,,,17111.496,8690.8038,4930.9402,73579.4328,37370.4563
832885.BJ,20230922,4.23,4.25,4.15,4.23,4.19,0.04,0.9547,1302.01,550.384,4.23,0.1498,0.264,0.88,31.0,73.9817,1.9916,5.8288,5.7532,,,17111.496,8690.8038,4930.9402,72381.6281,36762.1001
832885.BJ,20230921,4.27,4.29,4.18,4.19,4.31,-0.12,-2.7842,2924.64,1235.584,4.19,0.3365,0.5931,2.03,30.7069,73.2821,1.9728,5.7737,5.6988,,,17111.496,8690.8038,4930.9402,71697.1682,36414.4679
832885.BJ,20230920,4.33,4.36,4.31,4.31,4.4,-0.09,-2.0455,1514.99,655.983,4.31,0.1743,0.3072,0.93,31.5863,75.3809,2.0293,5.939,5.862,,,17111.496,8690.8038,4930.9402,73750.5478,37457.3644
832885.BJ,20230919,4.32,4.49,4.32,4.4,4.37,0.03,0.6865,1276.53,556.789,4.4,0.1469,0.2589,0.77,32.2459,76.9549,2.0717,6.0631,5.9844,,,17111.496,8690.8038,4930.9402,75290.5824,38239.5367
832885.BJ,20230918,4.35,4.4,4.33,4.37,4.39,-0.02,-0.4556,835.43,365.557,4.37,0.0961,0.1694,0.39,32.026,76.4302,2.0575,6.0217,5.9436,,,17111.496,8690.8038,4930.9402,74777.2375,37978.8126
832885.BJ,20230915,4.36,4.43,4.36,4.39,4.39,0.0,0.0,885.27,388.317,4.39,0.1019,0.1795,0.3,32.1726,76.78,2.067,6.0493,5.9708,,,17111.496,8690.8038,4930.9402,75119.4674,38152.6287
832885.BJ,20230914,4.3,4.45,4.29,4.39,4.35,0.04,0.9195,2699.22,1174.015,4.39,0.3106,0.5474,0.68,32.1726,76.78,2.067,6.0493,5.9708,,,17111.496,8690.8038,4930.9402,75119.4674,38152.6287
832885.BJ,20230913,4.4,4.4,4.3,4.35,4.41,-0.06,-1.3605,2469.49,1070.592,4.35,0.2841,0.5008,0.41,31.8795,76.0805,2.0481,5.9942,5.9164,,,17111.496,8690.8038,4930.9402,74435.0076,37804.9965
832885.BJ,20230912,4.46,4.46,4.4,4.41,4.46,-0.05,-1.1211,1363.27,602.083,4.41,0.1569,0.2765,0.13,32.3192,77.1298,2.0764,6.0768,5.998,,,17111.496,8690.8038,4930.9402,75461.6974,38326.4448
832885.BJ,20230911,4.41,4.48,4.39,4.46,4.44,0.02,0.4505,3293.92,1458.662,4.46,0.379,0.668,0.25,32.6856,78.0043,2.0999,6.1457,6.066,,,17111.496,8690.8038,4930.9402,76317.2722,38760.9849
832885.BJ,20230908,4.59,4.59,4.41,4.44,4.51,-0.07,-1.5521,5137.7,2292.403,4.44,0.5912,1.0419,0.4,32.5391,77.6545,2.0905,6.1182,6.0388,,,17111.496,8690.8038,4930.9402,75975.0422,38587.1689
832885.BJ,20230907,4.63,4.7,4.51,4.51,4.69,-0.18,-3.838,7713.4,3505.283,4.51,0.8875,1.5643,0.67,33.0521,78.8788,2.1235,6.2146,6.134,,,17111.496,8690.8038,4930.9402,77172.847,39195.5251
