股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000404.SZ,20190725,4.12,4.15,4.09,4.13,4.12,0.01,0.2427,12583.0,5186.239,4.13,0.1811,0.2753,0.63,39.8417,39.8077,0.8962,0.3226,0.3289,0.6295,0.4843,69599.5979,69463.678,45708.8069,287446.3393,286884.9901
000404.SZ,20190724,4.12,4.14,4.09,4.12,4.09,0.03,0.7335,17253.6,7113.506,4.12,0.2484,0.3775,0.83,39.7452,39.7113,0.8941,0.3218,0.3281,0.6311,0.4854,69599.5979,69463.678,45708.8069,286750.3433,286190.3534
000404.SZ,20190723,4.05,4.1,4.05,4.09,4.06,0.03,0.7389,14500.18,5906.205,4.09,0.2087,0.3172,0.65,39.4558,39.4222,0.8875,0.3195,0.3257,0.6357,0.489,69599.5979,69463.678,45708.8069,284662.3554,284106.443
000404.SZ,20190722,4.18,4.2,4.04,4.06,4.16,-0.1,-2.4038,33025.38,13500.385,4.06,0.4754,0.7225,1.56,39.1664,39.133,0.881,0.3171,0.3233,0.6404,0.4926,69599.5979,69463.678,45708.8069,282574.3675,282022.5327
000404.SZ,20190719,4.15,4.22,4.15,4.16,4.15,0.01,0.241,14419.86,6032.324,4.16,0.2076,0.3155,0.64,40.1311,40.0969,0.9027,0.3249,0.3313,0.625,0.4808,69599.5979,69463.678,45708.8069,289534.3273,288968.9005
000404.SZ,20190718,4.22,4.23,4.15,4.15,4.24,-0.09,-2.1226,20525.67,8570.385,4.15,0.2955,0.4491,0.93,40.0346,40.0005,0.9006,0.3241,0.3305,0.6265,0.4819,69599.5979,69463.678,45708.8069,288838.3313,288274.2637
000404.SZ,20190717,4.24,4.27,4.22,4.24,4.25,-0.01,-0.2353,21602.75,9166.784,4.24,0.311,0.4726,1.01,40.9028,40.868,0.9201,0.3312,0.3376,0.6132,0.4717,69599.5979,69463.678,45708.8069,295102.2951,294525.9947
000404.SZ,20190716,4.24,4.29,4.22,4.25,4.24,0.01,0.2358,22026.0,9362.384,4.25,0.3171,0.4819,1.07,40.9993,40.9644,0.9223,0.332,0.3384,0.6118,0.4706,69599.5979,69463.678,45708.8069,295798.2911,295220.6315
000404.SZ,20190715,4.19,4.26,4.15,4.24,4.17,0.07,1.6787,27284.25,11513.888,4.24,0.3928,0.5969,1.24,40.9028,40.868,0.9201,0.3312,0.3376,0.6132,0.4717,69599.5979,69463.678,45708.8069,295102.2951,294525.9947
000404.SZ,20190712,4.17,4.19,4.14,4.17,4.15,0.02,0.4819,20653.97,8616.616,4.17,0.2973,0.4519,0.98,40.2275,40.1933,0.9049,0.3257,0.3321,0.6235,0.4796,69599.5979,69463.678,45708.8069,290230.3232,289663.5373
000404.SZ,20190711,4.2,4.22,4.14,4.15,4.18,-0.03,-0.7177,19267.35,8050.89,4.15,0.2774,0.4215,0.89,40.0346,40.0005,0.9006,0.3241,0.3305,0.6265,0.4819,69599.5979,69463.678,45708.8069,288838.3313,288274.2637
000404.SZ,20190710,4.21,4.23,4.16,4.18,4.2,-0.02,-0.4762,17749.23,7433.884,4.18,0.2555,0.3883,0.68,40.324,40.2896,0.9071,0.3265,0.3329,0.622,0.4785,69599.5979,69463.678,45708.8069,290926.3192,290358.174
000404.SZ,20190709,4.2,4.23,4.15,4.2,4.2,0.0,0.0,17500.75,7324.329,4.2,0.2519,0.3829,0.62,40.5169,40.4824,0.9114,0.328,0.3345,0.619,0.4762,69599.5979,69463.678,45708.8069,292318.3112,291747.4476
000404.SZ,20190708,4.33,4.34,4.17,4.2,4.36,-0.16,-3.6697,34893.25,14772.668,4.2,0.5023,0.7634,1.18,40.5169,40.4824,0.9114,0.328,0.3345,0.619,0.4762,69599.5979,69463.678,45708.8069,292318.3112,291747.4476
000404.SZ,20190705,4.35,4.37,4.32,4.36,4.33,0.03,0.6928,15518.05,6746.351,4.36,0.2234,0.3395,0.48,42.0604,42.0246,0.9461,0.3405,0.3472,0.5963,0.4587,69599.5979,69463.678,45708.8069,303454.2468,302861.6361
000404.SZ,20190704,4.35,4.37,4.31,4.33,4.34,-0.01,-0.2304,22859.0,9928.752,4.33,0.3291,0.5001,0.7,41.771,41.7354,0.9396,0.3382,0.3448,0.6005,0.4619,69599.5979,69463.678,45708.8069,301366.2589,300777.7257
000404.SZ,20190703,4.34,4.45,4.31,4.34,4.35,-0.01,-0.2299,39018.5,17009.557,4.34,0.5617,0.8536,1.36,41.8675,41.8318,0.9418,0.339,0.3456,0.5991,0.4608,69599.5979,69463.678,45708.8069,302062.2549,301472.3625
000404.SZ,20190702,4.36,4.37,4.33,4.35,4.36,-0.01,-0.2294,28754.12,12516.473,4.35,0.4139,0.6291,0.91,41.964,41.9282,0.944,0.3398,0.3464,0.5977,0.4598,69599.5979,69463.678,45708.8069,302758.2509,302166.9993
000404.SZ,20190701,4.29,4.37,4.26,4.36,4.23,0.13,3.0733,42244.24,18293.818,4.36,0.6081,0.9242,1.44,42.0604,42.0246,0.9461,0.3405,0.3472,0.5963,0.4587,69599.5979,69463.678,45708.8069,303454.2468,302861.6361
000404.SZ,20190628,4.27,4.28,4.19,4.23,4.27,-0.04,-0.9368,30180.25,12798.45,4.23,0.4345,0.6603,0.96,40.8063,40.7716,0.9179,0.3304,0.3369,0.6147,0.4728,69599.5979,69463.678,45708.8069,294406.2991,293831.3579
000404.SZ,20190627,4.29,4.32,4.27,4.27,4.28,-0.01,-0.2336,22809.0,9809.523,4.27,0.3284,0.499,0.67,41.1922,41.1571,0.9266,0.3335,0.34,0.6089,0.4684,69599.5979,69463.678,45708.8069,297190.283,296609.9051
000404.SZ,20190626,4.28,4.32,4.25,4.28,4.3,-0.02,-0.4651,19407.97,8331.123,4.28,0.2794,0.4246,0.54,41.2887,41.2535,0.9288,0.3343,0.3408,0.6075,0.4673,69599.5979,69463.678,45708.8069,297886.279,297304.5418
000404.SZ,20190625,4.38,4.38,4.24,4.3,4.37,-0.07,-1.6018,42784.31,18394.428,4.3,0.6159,0.936,1.38,41.4816,41.4463,0.9331,0.3359,0.3424,0.6047,0.4651,69599.5979,69463.678,45708.8069,299278.271,298693.8154
000404.SZ,20190624,4.34,4.37,4.29,4.37,4.35,0.02,0.4598,31483.06,13644.527,4.37,0.4532,0.6888,1.05,42.1569,42.121,0.9483,0.3413,0.348,0.595,0.4577,69599.5979,69463.678,45708.8069,304150.2428,303556.2729
000404.SZ,20190621,4.3,4.37,4.28,4.35,4.28,0.07,1.6355,39902.02,17299.652,4.35,0.5744,0.873,1.37,41.964,41.9282,0.944,0.3398,0.3464,0.5977,0.4598,69599.5979,69463.678,45708.8069,302758.2509,302166.9993
000404.SZ,20190620,4.18,4.29,4.18,4.28,4.2,0.08,1.9048,36170.84,15403.656,4.28,0.5207,0.7913,1.4,41.2887,41.2535,0.9288,0.3343,0.3408,0.6075,0.4673,69599.5979,69463.678,45708.8069,297886.279,297304.5418
000404.SZ,20190619,4.22,4.26,4.19,4.2,4.16,0.04,0.9615,29019.86,12259.212,4.2,0.4178,0.6349,1.21,40.5169,40.4824,0.9114,0.328,0.3345,0.619,0.4762,69599.5979,69463.678,45708.8069,292318.3112,291747.4476
000404.SZ,20190618,4.15,4.17,4.12,4.16,4.16,0.0,0.0,18708.55,7762.609,4.16,0.2693,0.4093,0.72,40.1311,40.0969,0.9027,0.3249,0.3313,0.625,0.4808,69599.5979,69463.678,45708.8069,289534.3273,288968.9005
000404.SZ,20190617,4.18,4.21,4.14,4.16,4.15,0.01,0.241,26180.34,10928.536,4.16,0.3769,0.5728,1.05,40.1311,40.0969,0.9027,0.3249,0.3313,0.625,0.4808,69599.5979,69463.678,45708.8069,289534.3273,288968.9005
000404.SZ,20190614,4.29,4.29,4.14,4.15,4.28,-0.13,-3.0374,35152.75,14775.718,4.15,0.5061,0.7691,1.62,40.0346,40.0005,0.9006,0.3241,0.3305,0.6265,0.4819,69599.5979,69463.678,45708.8069,288838.3313,288274.2637
000404.SZ,20190613,4.24,4.29,4.24,4.28,4.24,0.04,0.9434,20454.56,8722.339,4.28,0.2945,0.4475,1.02,41.2887,41.2535,0.9288,0.3343,0.3408,0.6075,0.4673,69599.5979,69463.678,45708.8069,297886.279,297304.5418
000404.SZ,20190612,4.28,4.31,4.24,4.24,4.28,-0.04,-0.9346,19088.75,8151.548,4.24,0.2748,0.4176,0.91,40.9028,40.868,0.9201,0.3312,0.3376,0.6132,1.0849,69599.5979,69463.678,45708.8069,295102.2951,294525.9947
000404.SZ,20190611,4.15,4.28,4.14,4.28,4.14,0.14,3.3816,29063.69,12280.14,4.28,0.4184,0.6358,1.52,41.2887,41.2535,0.9288,0.3343,0.3408,0.6075,1.0748,69599.5979,69463.678,45708.8069,297886.279,297304.5418
000404.SZ,20190610,4.14,4.2,4.13,4.14,4.15,-0.01,-0.241,21200.95,8814.343,4.14,0.3052,0.4638,1.15,39.9381,39.9041,0.8984,0.3234,0.3297,0.628,1.1111,69599.5979,69463.678,45708.8069,288142.3353,287579.6269
000404.SZ,20190606,4.23,4.24,4.13,4.15,4.21,-0.06,-1.4252,18375.76,7671.18,4.15,0.2645,0.402,0.97,40.0346,40.0005,0.9006,0.3241,0.3305,0.6265,1.1084,69599.5979,69463.678,45708.8069,288838.3313,288274.2637
000404.SZ,20190605,4.25,4.27,4.2,4.21,4.21,0.0,0.0,13005.0,5504.228,4.21,0.1872,0.2845,0.67,40.6134,40.5788,0.9136,0.3288,0.3353,0.6176,1.0926,69599.5979,69463.678,45708.8069,293014.3072,292442.0844
000404.SZ,20190604,4.26,4.28,4.19,4.21,4.26,-0.05,-1.1737,23283.0,9841.528,4.21,0.3352,0.5094,1.18,40.6134,40.5788,0.9136,0.3288,0.3353,0.6176,1.0926,69599.5979,69463.678,45708.8069,293014.3072,292442.0844
000404.SZ,20190603,4.32,4.34,4.23,4.26,4.33,-0.07,-1.6166,19907.19,8509.322,4.26,0.2866,0.4355,0.93,41.0958,41.0607,0.9244,0.3327,0.3392,0.6103,1.0798,69599.5979,69463.678,45708.8069,296494.2871,295915.2683
000404.SZ,20190531,4.32,4.37,4.3,4.33,4.32,0.01,0.2315,17827.36,7724.512,4.33,0.2566,0.39,0.81,41.771,41.7354,0.9396,0.3382,0.3448,0.6005,1.0624,69599.5979,69463.678,45708.8069,301366.2589,300777.7257
000404.SZ,20190530,4.36,4.36,4.29,4.34,4.37,-0.03,-0.6865,20333.95,8785.874,4.34,0.2927,0.4449,0.89,41.8675,41.8318,0.9377,0.339,0.3456,0.5991,0.5991,69599.5979,69463.678,45708.8069,302062.2549,301472.3625
000404.SZ,20190529,4.32,4.38,4.32,4.37,4.35,0.02,0.4598,15823.52,6887.599,4.37,0.2278,0.3462,0.57,42.1569,42.121,0.9442,0.3413,0.348,0.595,0.595,69599.5979,69463.678,45708.8069,304150.2428,303556.2729
000404.SZ,20190528,4.35,4.39,4.34,4.35,4.34,0.01,0.2304,24652.5,10773.021,4.35,0.3549,0.5393,0.86,41.964,41.9282,0.9399,0.3398,0.3464,0.5977,0.5977,69599.5979,69463.678,45708.8069,302758.2509,302166.9993
000404.SZ,20190527,4.26,4.35,4.23,4.34,4.22,0.12,2.8436,28176.12,12130.108,4.34,0.4056,0.6164,0.93,41.8675,41.8318,0.9377,0.339,0.3456,0.5991,0.5991,69599.5979,69463.678,45708.8069,302062.2549,301472.3625
000404.SZ,20190524,4.29,4.33,4.22,4.22,4.3,-0.08,-1.8605,21594.5,9223.618,4.22,0.3109,0.4724,0.57,40.7099,40.6752,0.9118,0.3296,0.3361,0.6161,0.6161,69599.5979,69463.678,45708.8069,293710.3031,293136.7212
000404.SZ,20190523,4.35,4.36,4.29,4.3,4.34,-0.04,-0.9217,24606.48,10628.389,4.3,0.3542,0.5383,0.59,41.4816,41.4463,0.9291,0.3359,0.3424,0.6047,0.6047,69599.5979,69463.678,45708.8069,299278.271,298693.8154
000404.SZ,20190522,4.42,4.45,4.3,4.34,4.42,-0.08,-1.81,39321.25,17163.357,4.34,0.5661,0.8603,0.93,41.8675,41.8318,0.9377,0.339,0.3456,0.5991,0.5991,69599.5979,69463.678,45708.8069,302062.2549,301472.3625
000404.SZ,20190521,4.34,4.43,4.33,4.42,4.35,0.07,1.6092,29092.28,12772.177,4.42,0.4188,0.6365,0.67,42.6393,42.6029,0.955,0.3452,0.352,0.5882,0.5882,69599.5979,69463.678,45708.8069,307630.2227,307029.4568
000404.SZ,20190520,4.38,4.39,4.28,4.35,4.37,-0.02,-0.4577,36221.43,15631.3,4.35,0.5214,0.7924,0.81,41.964,41.9282,0.9399,0.3398,0.3464,0.5977,0.5977,69599.5979,69463.678,45708.8069,302758.2509,302166.9993
000404.SZ,20190517,4.53,4.57,4.37,4.37,4.53,-0.16,-3.532,58765.9,26175.19,4.37,0.846,1.2857,1.23,42.1569,42.121,0.9442,0.3413,0.348,0.595,0.595,69599.5979,69463.678,45708.8069,304150.2428,303556.2729
000404.SZ,20190516,4.46,4.55,4.46,4.53,4.48,0.05,1.1161,45485.31,20488.632,4.53,0.6548,0.9951,1.0,43.7004,43.6632,0.9788,0.3538,0.3607,0.574,0.574,69599.5979,69463.678,45708.8069,315286.1785,314670.4613
000404.SZ,20190515,4.39,4.48,4.39,4.48,4.39,0.09,2.0501,40906.51,18211.438,4.48,0.5889,0.8949,0.88,43.2181,43.1812,0.968,0.3499,0.3568,0.5804,0.5804,69599.5979,69463.678,45708.8069,311806.1986,311197.2774
000404.SZ,20190514,4.35,4.43,4.34,4.39,4.4,-0.01,-0.2273,36930.7,16231.306,4.39,0.5317,0.808,0.78,42.3498,42.3138,0.9485,0.3429,0.3496,0.5923,0.5923,69599.5979,69463.678,45708.8069,305542.2348,304945.5464
000404.SZ,20190513,4.42,4.45,4.38,4.4,4.49,-0.09,-2.0045,41183.87,18175.692,4.4,0.5929,0.901,0.76,42.4463,42.4102,0.9507,0.3437,0.3504,0.5909,0.5909,69599.5979,69463.678,45708.8069,306238.2308,305640.1832
000404.SZ,20190510,4.37,4.49,4.35,4.49,4.36,0.13,2.9817,74675.32,33096.736,4.49,1.075,1.6337,1.61,43.3145,43.2776,0.9701,0.3507,0.3576,0.5791,0.5791,69599.5979,69463.678,45708.8069,312502.1946,311891.9142
000404.SZ,20190509,4.34,4.41,4.31,4.36,4.35,0.01,0.2299,32895.88,14347.708,4.36,0.4736,0.7197,0.6,42.0604,42.0246,0.9421,0.3405,0.3472,0.5963,0.5963,69599.5979,69463.678,45708.8069,303454.2468,302861.6361
000404.SZ,20190508,4.37,4.46,4.31,4.35,4.44,-0.09,-2.027,45758.79,20071.557,4.35,0.6587,1.0011,0.8,41.964,41.9282,0.9399,0.3398,0.3464,0.5977,0.5977,69599.5979,69463.678,45708.8069,302758.2509,302166.9993
000404.SZ,20190507,4.4,4.46,4.35,4.44,4.38,0.06,1.3699,42063.95,18563.092,4.44,0.6056,0.9203,0.56,42.8322,42.7957,0.9593,0.3468,0.3536,0.5856,0.5856,69599.5979,69463.678,45708.8069,309022.2147,308418.7303
000404.SZ,20190506,4.45,4.53,4.23,4.38,4.6,-0.22,-4.7826,75578.95,33382.357,4.38,1.088,1.6535,0.96,42.2534,42.2174,0.9464,0.3421,0.3488,0.5936,0.5936,69599.5979,69463.678,45708.8069,304846.2388,304250.9096
000404.SZ,20190430,4.54,4.63,4.41,4.6,4.54,0.06,1.3216,34943.5,16037.85,4.6,0.503,0.7645,0.38,44.3757,44.3379,0.9939,0.3593,0.3663,0.5652,0.5652,69599.5979,69463.678,45708.8069,320158.1503,319532.9188
000404.SZ,20190429,4.71,4.73,4.48,4.54,4.74,-0.2,-4.2194,77350.83,35640.256,4.54,1.1135,1.6923,0.75,43.7969,43.7596,0.9809,0.3546,0.3615,0.5727,0.5727,69599.5979,69463.678,45708.8069,315982.1745,315365.0981
000404.SZ,20190426,4.8,4.82,4.7,4.74,4.79,-0.05,-1.0438,54914.03,26078.749,4.74,0.7905,1.2014,0.38,45.7263,45.6873,1.0242,0.3702,0.3775,0.5485,0.5485,69599.5979,69463.678,45708.8069,329902.094,329257.8337
000404.SZ,20190425,5.05,5.06,4.76,4.79,5.08,-0.29,-5.7087,131701.73,64578.278,4.79,1.896,2.8813,0.83,46.2086,46.1692,1.035,0.3741,0.3814,0.5428,0.5428,69599.5979,69463.678,45708.8069,333382.0739,332731.0176
000404.SZ,20190424,5.07,5.12,4.98,5.08,5.07,0.01,0.1972,94516.63,47753.737,5.08,1.3607,2.0678,0.5,49.0062,48.9644,1.0976,0.3968,0.4045,0.5118,0.5118,69599.5979,69463.678,45708.8069,353565.9573,352875.4842
000404.SZ,20190423,5.16,5.2,5.05,5.07,5.17,-0.1,-1.9342,97255.65,49769.082,5.07,1.4001,2.1277,0.5,48.9097,48.8681,1.0955,0.396,0.4037,0.5128,0.5128,69599.5979,69463.678,45708.8069,352869.9614,352180.8475
000404.SZ,20190422,5.33,5.44,5.16,5.17,5.35,-0.18,-3.3645,134999.44,71287.575,5.17,1.9435,2.9535,0.69,49.8744,49.8319,1.1171,0.4038,0.4117,0.5029,0.5029,69599.5979,69463.678,45708.8069,359829.9211,359127.2153
000404.SZ,20190419,5.2,5.36,5.16,5.35,5.19,0.16,3.0829,256693.91,136008.613,5.35,3.6954,5.6159,1.46,51.6109,51.6109,1.1641,0.4179,0.4179,0.486,0.486,69599.5979,69463.678,45708.8069,372357.8488,371630.6773
000404.SZ,20190418,5.3,5.3,5.12,5.19,5.33,-0.14,-2.6266,210979.62,110063.398,5.19,3.0373,4.6157,1.14,50.0674,50.0674,1.1293,0.4054,0.4054,0.501,0.501,69599.5979,69463.678,45708.8069,361221.9131,360516.4888
000404.SZ,20190417,5.12,5.45,5.07,5.33,5.12,0.21,4.1016,252158.42,131588.212,5.33,3.6301,5.5166,1.6,51.4179,51.4179,1.1597,0.4163,0.4163,0.4878,0.4878,69599.5979,69463.678,45708.8069,370965.8568,370241.4037
000404.SZ,20190416,5.05,5.13,4.94,5.12,5.08,0.04,0.7874,115792.37,58363.639,5.12,1.6669,2.5333,0.63,49.3921,49.3921,1.114,0.3999,0.3999,0.5078,0.5078,69599.5979,69463.678,45708.8069,356349.9412,355654.0314
000404.SZ,20190415,5.08,5.19,5.05,5.08,5.05,0.03,0.5941,144722.5,74125.86,5.08,2.0834,3.1662,0.78,49.0062,49.0062,1.1053,0.3968,0.3968,0.5118,0.5118,69599.5979,69463.678,45708.8069,353565.9573,352875.4842
000404.SZ,20190412,5.13,5.16,4.94,5.05,5.09,-0.04,-0.7859,157000.74,78868.176,5.05,2.2602,3.4348,0.87,48.7168,48.7168,1.0988,0.3944,0.3944,0.5149,0.5149,69599.5979,69463.678,45708.8069,351477.9694,350791.5739
000404.SZ,20190411,5.03,5.17,5.0,5.09,5.04,0.05,0.9921,259556.88,132421.982,5.09,3.7366,5.6785,1.65,49.1027,49.1027,1.1075,0.3976,0.3976,0.5108,0.5108,69599.5979,69463.678,45708.8069,354261.9533,353570.121
000404.SZ,20190410,5.03,5.08,4.95,5.04,5.09,-0.05,-0.9823,111124.35,55763.816,5.04,1.5997,2.4311,0.73,48.6203,48.6203,1.0966,0.3937,0.3937,0.5159,0.5159,69599.5979,69463.678,45708.8069,350781.9734,350096.9371
000404.SZ,20190409,5.0,5.24,4.97,5.09,4.97,0.12,2.4145,243550.72,124753.527,5.09,3.5062,5.3283,1.75,49.1027,49.1027,1.1075,0.3976,0.3976,0.5108,0.5108,69599.5979,69463.678,45708.8069,354261.9533,353570.121
000404.SZ,20190408,5.08,5.1,4.89,4.97,5.05,-0.08,-1.5842,157537.16,78880.063,4.97,2.2679,3.4465,1.21,47.945,47.945,1.0814,0.3882,0.3882,0.5231,0.5231,69599.5979,69463.678,45708.8069,345910.0016,345234.4797
000404.SZ,20190404,5.0,5.09,4.99,5.05,5.04,0.01,0.1984,129367.07,65150.814,5.05,1.8624,2.8302,0.97,48.7168,48.7168,1.0988,0.3944,0.3944,0.5149,0.5149,69599.5979,69463.678,45708.8069,351477.9694,350791.5739
000404.SZ,20190403,4.93,5.05,4.88,5.04,4.95,0.09,1.8182,144412.03,72023.782,5.04,2.079,3.1594,1.03,48.6203,48.6203,1.0966,0.3937,0.3937,0.5159,0.5159,69599.5979,69463.678,45708.8069,350781.9734,350096.9371
000404.SZ,20190402,4.98,5.0,4.92,4.95,4.94,0.01,0.2024,90463.41,44849.463,4.95,1.3023,1.9791,0.59,47.7521,47.7521,1.077,0.3866,0.3866,0.5253,0.5253,69599.5979,69463.678,45708.8069,344518.0096,343845.2061
000404.SZ,20190401,4.83,4.95,4.81,4.94,4.79,0.15,3.1315,175356.23,85969.765,4.94,2.5244,3.8364,1.22,47.6556,47.6556,1.0749,0.3858,0.3858,0.5263,0.5263,69599.5979,69463.678,45708.8069,343822.0136,343150.5693
000404.SZ,20190329,4.7,4.81,4.58,4.79,4.69,0.1,2.1322,112628.82,53102.65,4.79,1.6214,2.4641,0.74,46.2086,46.2086,1.0422,0.3741,0.3741,0.5428,0.5428,69599.5979,69463.678,45708.8069,333382.0739,332731.0176
000404.SZ,20190328,4.92,4.98,4.67,4.69,4.96,-0.27,-5.4435,143260.71,68656.351,4.69,2.0624,3.1342,0.98,45.2439,45.2439,1.0205,0.3663,0.3663,0.5544,0.5544,69599.5979,69463.678,45708.8069,326422.1142,325784.6498
000404.SZ,20190327,4.76,5.03,4.72,4.96,4.71,0.25,5.3079,178420.8,86767.031,4.96,2.5685,3.9034,1.38,47.8486,47.8486,1.0792,0.3874,0.3874,0.5242,0.5242,69599.5979,69463.678,45708.8069,345214.0056,344539.8429
000404.SZ,20190326,4.97,5.03,4.68,4.71,4.98,-0.27,-5.4217,162563.72,78640.622,4.71,2.3403,3.5565,1.37,45.4369,45.4369,1.0248,0.3679,0.3679,0.552,0.552,69599.5979,69463.678,45708.8069,327814.1061,327173.9234
000404.SZ,20190325,4.96,5.07,4.91,4.98,5.02,-0.04,-0.7968,122648.87,61283.777,4.98,1.7657,2.6932,1.04,48.0415,48.0415,1.0836,0.389,0.389,0.5221,0.5221,69599.5979,69463.678,45539.9362,346605.9975,345929.1164
000404.SZ,20190322,4.99,5.04,4.86,5.02,4.99,0.03,0.6012,154359.26,76402.652,5.02,2.2276,3.3895,1.37,35.9737,87.7143,1.1141,0.4306,0.4047,0.5179,0.5179,69599.5979,69294.8073,45539.9362,349389.9815,347859.9326
000404.SZ,20190321,4.94,5.04,4.93,4.99,4.94,0.05,1.0121,116037.99,57877.159,4.99,1.6746,2.548,0.97,35.7588,87.1902,1.1075,0.428,0.4023,0.521,0.521,69599.5979,69294.8073,45539.9362,347301.9935,345781.0884
000404.SZ,20190320,5.0,5.01,4.84,4.94,5.0,-0.06,-1.2,90393.32,44461.848,4.94,1.3045,1.9849,0.68,35.4004,86.3165,1.0964,0.4237,0.3983,0.5263,0.5263,69599.5979,69294.8073,45539.9362,343822.0136,342316.3481
000404.SZ,20190319,4.97,5.05,4.94,5.0,4.95,0.05,1.0101,109714.18,54874.804,5.0,1.5833,2.4092,0.76,35.8304,87.3649,1.1097,0.4289,0.4031,0.52,0.52,69599.5979,69294.8073,45539.9362,347997.9895,346474.0365
000404.SZ,20190318,4.92,5.01,4.9,4.95,4.92,0.03,0.6098,118932.87,58799.853,4.95,1.7163,2.6116,0.82,35.4721,86.4912,1.0986,0.4246,0.3991,0.5253,0.5253,69599.5979,69294.8073,45539.9362,344518.0096,343009.2961
000404.SZ,20190315,4.8,5.01,4.8,4.92,4.78,0.14,2.9289,129308.47,63720.623,4.92,1.8661,2.8395,0.8,35.2571,85.967,1.0919,0.422,0.3967,0.5285,0.5285,69599.5979,69294.8073,45539.9362,342430.0217,340930.4519
000404.SZ,20190314,5.07,5.08,4.7,4.78,5.04,-0.26,-5.1587,147509.8,71300.655,4.78,2.1287,3.2391,0.86,34.2539,83.5208,1.0608,0.41,0.3854,0.5439,0.5439,69599.5979,69294.8073,45539.9362,332686.078,331229.1789
000404.SZ,20190313,5.01,5.12,4.94,5.04,5.0,0.04,0.8,156383.58,78825.196,5.04,2.2568,3.434,0.92,36.1171,88.0638,1.1186,0.4323,0.4063,0.5159,0.5159,69599.5979,69294.8073,45539.9362,350781.9734,349245.8288
000404.SZ,20190312,5.0,5.11,4.95,5.0,4.95,0.05,1.0101,167468.59,84265.9,5.0,2.4168,3.6774,1.03,35.8304,87.3649,1.1097,0.4289,0.4031,0.52,0.52,69599.5979,69294.8073,45539.9362,347997.9895,346474.0365
000404.SZ,20190311,4.8,4.97,4.77,4.95,4.73,0.22,4.6512,124590.71,60652.254,4.95,1.798,2.7359,0.76,35.4721,86.4912,1.0986,0.4246,0.3991,0.5253,0.5253,69599.5979,69294.8073,45539.9362,344518.0096,343009.2961
000404.SZ,20190308,4.93,5.03,4.69,4.73,5.01,-0.28,-5.5888,208095.58,101746.365,4.73,3.003,4.5695,1.51,33.8956,82.6472,1.0498,0.4057,0.3814,0.5497,0.5497,69599.5979,69294.8073,45539.9362,329206.0981,327764.4385
000404.SZ,20190307,4.84,5.06,4.81,5.01,4.82,0.19,3.9419,201207.82,99500.582,5.01,2.9036,4.4183,1.77,35.9021,87.5396,1.1119,0.4297,0.4039,0.519,0.519,69599.5979,69294.8073,45539.9362,348693.9855,347166.9846
000404.SZ,20190306,4.78,4.92,4.7,4.82,4.73,0.09,1.9027,146869.86,70465.191,4.82,2.1195,3.2251,1.31,34.5405,84.2197,1.0697,0.4134,0.3886,0.5394,0.5394,69599.5979,69294.8073,45539.9362,335470.0619,334000.9712
000404.SZ,20190305,4.58,4.75,4.58,4.73,4.59,0.14,3.0501,129543.32,60753.691,4.73,1.8695,2.8446,0.93,33.8956,82.6472,1.0498,0.4057,0.3814,0.5497,0.5497,69599.5979,69294.8073,45539.9362,329206.0981,327764.4385
000404.SZ,20190304,4.49,4.65,4.49,4.59,4.49,0.1,2.2272,139271.13,64007.903,4.59,2.0098,3.0582,0.97,32.8923,80.201,1.0187,0.3937,0.3701,0.5664,0.5664,69599.5979,69294.8073,45539.9362,319462.1544,318063.1655
000404.SZ,20190301,4.51,4.55,4.41,4.49,4.52,-0.03,-0.6637,71838.75,32059.915,4.49,1.0367,1.5775,0.5,32.1757,78.4537,0.9965,0.3851,0.362,0.5791,0.5791,69599.5979,69294.8073,45539.9362,312502.1946,311133.6848
000404.SZ,20190228,4.5,4.53,4.45,4.52,4.48,0.04,0.8929,80610.4,36262.696,4.52,1.1633,1.7701,0.54,32.3907,78.9779,1.0031,0.3877,0.3644,0.5752,0.5752,69599.5979,69294.8073,45539.9362,314590.1825,313212.529
000404.SZ,20190227,4.48,4.57,4.42,4.48,4.51,-0.03,-0.6652,139179.8,62650.316,4.48,2.0085,3.0562,1.03,32.104,78.2789,0.9943,0.3843,0.3612,0.5804,0.5804,69599.5979,69294.8073,45539.9362,311806.1986,310440.7367
000404.SZ,20190226,4.48,4.63,4.42,4.51,4.46,0.05,1.1211,268010.98,120771.929,4.51,3.8677,5.8852,2.68,32.319,78.8031,1.0009,0.3868,0.3636,0.5765,0.5765,69599.5979,69294.8073,45539.9362,313894.1865,312519.5809
000404.SZ,20190225,4.33,4.47,4.3,4.46,4.3,0.16,3.7209,160970.58,71075.136,4.46,2.323,3.5347,1.74,31.9607,77.9295,0.9898,0.3826,0.3596,0.583,0.583,69599.5979,69294.8073,45539.9362,310414.2066,309054.8406
