股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600612.SH,20200715,58.98,61.21,58.98,60.05,58.97,1.08,1.8314,33122.43,200127.468,60.05,1.0445,3.4169,0.83,22.3104,22.3437,4.2503,0.633,0.6396,1.8318,1.8318,52311.7764,31710.963,9693.7837,3141322.1728,1904243.3282
600612.SH,20200714,59.16,59.75,57.6,58.97,59.0,-0.03,-0.0508,28060.57,164731.05,58.97,0.8849,2.8947,0.62,21.9091,21.9418,4.1739,0.6216,0.6281,1.8654,1.8654,52311.7764,31710.963,9693.7837,3084825.4543,1869995.4881
600612.SH,20200713,57.97,59.28,56.2,59.0,58.19,0.81,1.392,36641.43,213018.662,59.0,1.1555,3.7799,0.8,21.9203,21.953,4.176,0.6219,0.6284,1.8644,1.8644,52311.7764,31710.963,9693.7837,3086394.8076,1870946.817
600612.SH,20200710,61.0,61.0,57.86,58.19,61.36,-3.17,-5.1662,39763.19,235319.987,58.19,1.2539,4.1019,0.95,21.6193,21.6516,4.1187,0.6134,0.6198,1.8904,1.8904,52311.7764,31710.963,9693.7837,3044022.2687,1845260.937
600612.SH,20200709,56.2,61.36,54.28,61.36,55.78,5.58,10.0036,46471.08,271497.072,61.36,1.4655,4.7939,1.19,22.7971,22.8311,4.3431,0.6468,0.6536,1.7927,1.7927,52311.7764,31710.963,9693.7837,3209850.5999,1945784.6897
600612.SH,20200708,55.28,56.2,54.18,55.78,54.96,0.82,1.492,48459.57,267702.125,55.78,1.5282,4.999,1.45,20.7239,20.7549,3.9481,0.588,0.5941,1.972,1.972,52311.7764,31710.963,9693.7837,2917950.8876,1768837.5161
600612.SH,20200707,50.3,54.96,50.0,54.96,49.96,5.0,10.008,55212.62,292114.234,54.96,1.7411,5.6957,2.21,20.4193,20.4498,3.8901,0.5793,0.5854,2.0015,2.0015,52311.7764,31710.963,9693.7837,2875055.2309,1742834.5265
600612.SH,20200706,48.14,50.16,48.12,49.96,48.15,1.81,3.7591,39173.66,193078.651,49.96,1.2353,4.0411,1.81,18.5616,18.5893,3.5362,0.5266,0.5322,2.2018,2.2018,52311.7764,31710.963,9693.7837,2613496.3489,1584279.7115
600612.SH,20200703,48.3,48.65,47.65,48.15,48.31,-0.16,-0.3312,19937.42,95940.68,48.15,0.6287,2.0567,0.89,17.8892,17.9159,3.4081,0.5075,0.5129,2.2845,2.2845,52311.7764,31710.963,9693.7837,2518812.0337,1526882.8685
600612.SH,20200702,48.78,48.86,47.78,48.31,49.1,-0.79,-1.609,31897.34,154107.139,48.31,1.0059,3.2905,1.55,17.9486,17.9754,3.4194,0.5092,0.5146,2.277,2.277,52311.7764,31710.963,9693.7837,2527181.9179,1531956.6225
600612.SH,20200701,48.6,49.15,48.18,49.1,48.19,0.91,1.8884,20561.35,100206.793,49.1,0.6484,2.1211,0.95,18.2421,18.2694,3.4753,0.5175,0.523,2.2403,2.2403,52311.7764,31710.963,9693.7837,2568508.2212,1557008.2833
600612.SH,20200630,47.79,48.6,47.79,48.19,47.82,0.37,0.7737,13371.65,64466.874,48.19,0.4217,1.3794,0.59,17.904,17.9308,3.4109,0.508,0.5133,2.2826,2.2826,52311.7764,31710.963,9693.7837,2520904.5047,1528151.307
600612.SH,20200629,48.1,48.78,47.08,47.82,48.21,-0.39,-0.809,22368.07,107057.746,47.82,0.7054,2.3075,1.07,17.7665,17.7931,3.3847,0.5041,0.5094,2.3003,2.3003,52311.7764,31710.963,9693.7837,2501549.1474,1516418.2507
600612.SH,20200624,49.59,50.28,47.91,48.21,49.09,-0.88,-1.7926,23956.47,116905.971,48.21,0.7555,2.4713,1.21,17.9114,17.9382,3.4123,0.5082,0.5135,2.2817,2.2817,52311.7764,31710.963,9693.7837,2521950.7402,1528785.5262
600612.SH,20200623,48.35,49.32,47.72,49.09,48.09,1.0,2.0794,22729.4,110964.196,49.09,0.7168,2.3447,1.27,18.2384,18.2656,3.4746,0.5174,0.5229,2.2408,2.2408,52311.7764,31710.963,9693.7837,2567985.1035,1556691.1737
600612.SH,20200622,48.47,48.98,47.4,48.09,48.45,-0.36,-0.743,25273.73,121666.696,48.09,0.797,2.6072,1.48,17.8669,17.8935,3.4038,0.5069,0.5122,2.2874,2.2874,52311.7764,31710.963,9693.7837,2515673.3271,1524980.2107
600612.SH,20200619,48.07,48.51,47.9,48.45,48.16,0.29,0.6022,18336.26,88464.098,48.45,0.5782,1.8915,1.13,18.0006,18.0275,3.4293,0.5107,0.5161,2.2704,2.2704,52311.7764,31710.963,9693.7837,2534505.5666,1536396.1574
600612.SH,20200618,48.28,48.35,47.52,48.16,48.06,0.1,0.2081,14561.16,69737.263,48.16,0.4592,1.5021,0.91,17.8929,17.9196,3.4088,0.5076,0.513,2.2841,2.2841,52311.7764,31710.963,9693.7837,2519335.1514,1527199.9781
600612.SH,20200617,47.63,48.78,47.2,48.06,47.54,0.52,1.0938,17980.89,86051.827,48.06,0.567,1.8549,1.07,17.8557,17.8824,3.4017,0.5066,0.5119,2.2888,2.2888,52311.7764,31710.963,9693.7837,2514103.9738,1524028.8818
600612.SH,20200616,47.4,47.7,47.02,47.54,46.89,0.65,1.3862,13219.36,62591.197,47.54,0.4169,1.3637,0.8,17.6625,17.6889,3.3649,0.5011,0.5064,2.3138,2.3138,52311.7764,31710.963,9693.7837,2486901.8501,1507539.181
600612.SH,20200615,46.24,47.93,46.17,46.89,46.6,0.29,0.6223,21046.97,99268.527,46.89,0.6637,2.1712,1.44,17.421,17.447,3.3189,0.4943,0.4995,2.3459,2.3459,52311.7764,31710.963,9693.7837,2452899.1954,1486927.0551
600612.SH,20200612,45.56,46.76,45.38,46.6,46.2,0.4,0.8658,13979.12,64437.573,46.6,0.4408,1.4421,0.91,17.3133,17.3391,3.2983,0.4912,0.4964,2.3605,2.3605,52311.7764,31710.963,9693.7837,2437728.7802,1477730.8758
600612.SH,20200611,47.1,47.3,46.0,46.2,46.98,-0.78,-1.6603,14062.87,65462.73,46.2,0.4435,1.4507,0.95,17.1647,17.1903,3.27,0.487,0.4921,2.381,2.381,52311.7764,31710.963,9693.7837,2416804.0697,1465046.4906
600612.SH,20200610,46.22,47.58,46.22,46.98,46.2,0.78,1.6883,22058.9,103982.516,46.98,0.6956,2.2756,1.58,17.4545,17.4805,3.3252,0.4952,0.5004,2.3414,2.3414,52311.7764,31710.963,9693.7837,2457607.2553,1489781.0417
600612.SH,20200609,46.1,46.78,45.95,46.2,46.18,0.02,0.0433,11217.68,51754.505,46.2,0.3537,1.1572,0.76,17.1647,17.1903,3.27,0.487,0.4921,2.381,2.381,52311.7764,31710.963,9693.7837,2416804.0697,1465046.4906
600612.SH,20200608,45.67,46.65,45.11,46.18,45.7,0.48,1.0503,11827.59,54458.993,46.18,0.373,1.2201,0.76,17.1572,17.1829,3.2686,0.4868,0.4919,2.382,2.382,52311.7764,31710.963,9693.7837,2415757.8342,1464412.2713
600612.SH,20200605,46.49,46.99,45.6,45.7,46.42,-0.72,-1.5511,17716.48,81549.462,45.7,0.5587,1.8276,1.13,16.9789,17.0043,3.2346,0.4817,0.4868,2.407,2.407,52311.7764,31710.963,9693.7837,2390648.1815,1449191.0091
600612.SH,20200604,46.2,46.46,45.75,46.42,46.38,0.04,0.0862,10828.31,49940.207,46.42,0.3415,1.117,0.61,17.2464,17.2722,3.2856,0.4893,0.4944,2.3697,2.3697,52311.7764,31710.963,9693.7837,2428312.6605,1472022.9025
600612.SH,20200603,47.3,47.47,46.2,46.38,47.34,-0.96,-2.0279,18098.47,84071.664,46.38,0.5707,1.867,0.93,17.2315,17.2573,3.2828,0.4889,0.494,2.3717,2.3717,52311.7764,31710.963,9693.7837,2426220.1894,1470754.4639
600612.SH,20200602,47.77,48.33,47.12,47.34,47.76,-0.42,-0.8794,14948.23,71175.092,47.34,0.4714,1.542,0.75,17.5882,17.6145,3.3507,0.499,0.5042,2.3236,2.3236,52311.7764,31710.963,9693.7837,2476439.4948,1501196.9884
600612.SH,20200601,46.92,48.18,46.63,47.76,46.62,1.14,2.4453,16304.26,77621.431,47.76,0.5142,1.6819,0.81,17.7443,17.7708,3.3805,0.5034,0.5087,2.3032,2.3032,52311.7764,31710.963,9693.7837,2498410.4409,1514515.5929
600612.SH,20200529,46.44,47.08,45.94,46.62,46.69,-0.07,-0.1499,18146.25,84523.485,46.62,0.5722,1.8719,0.92,17.3207,17.3466,3.2998,0.4914,0.4966,2.3595,2.3595,52311.7764,31710.963,9693.7837,2438775.0158,1478365.0951
600612.SH,20200528,46.45,46.95,45.19,46.69,46.27,0.42,0.9077,20674.75,95483.027,46.69,0.652,2.1328,1.04,17.3467,17.3726,3.3047,0.4921,0.4973,2.356,2.356,52311.7764,31710.963,9693.7837,2442436.8401,1480584.8625
600612.SH,20200527,45.51,47.05,45.29,46.27,45.56,0.71,1.5584,27351.08,126599.054,46.27,0.8625,2.8215,1.58,17.1907,17.2164,3.275,0.4877,0.4928,2.3774,2.3774,52311.7764,31710.963,9693.7837,2420465.894,1467266.258
600612.SH,20200526,44.7,46.35,44.16,45.56,44.43,1.13,2.5433,16585.43,75468.648,45.56,0.523,1.7109,0.88,16.9269,16.9522,3.2247,0.4802,0.4853,2.4144,2.4144,52311.7764,31710.963,9693.7837,2383324.5328,1444751.4743
600612.SH,20200525,43.57,45.06,43.11,44.43,43.6,0.83,1.9037,18117.15,79924.78,44.43,0.5713,1.8689,0.83,16.5071,16.5317,3.1448,0.4683,0.4732,2.4758,2.4758,52311.7764,31710.963,9693.7837,2324212.2255,1408918.0861
600612.SH,20200522,44.28,44.58,43.16,43.6,44.73,-1.13,-2.5263,16259.76,71005.739,43.6,0.5127,1.6773,0.74,16.1987,16.2229,3.086,0.4596,0.4644,2.5229,2.5229,52311.7764,31710.963,9693.7837,2280793.451,1382597.9868
600612.SH,20200521,45.36,45.58,44.44,44.73,45.37,-0.64,-1.4106,20678.57,92686.257,44.73,0.6521,2.1332,0.95,16.6185,16.6433,3.166,0.4715,0.4764,2.4592,2.4592,52311.7764,31710.963,9693.7837,2339905.7584,1418431.375
600612.SH,20200520,45.35,45.97,44.9,45.37,45.23,0.14,0.3095,15011.71,68238.476,45.37,0.4734,1.5486,0.62,16.8563,16.8815,3.2113,0.4782,0.4833,2.4245,2.4245,52311.7764,31710.963,9693.7837,2373385.2953,1438726.3913
600612.SH,20200519,45.53,45.88,44.93,45.23,45.86,-0.63,-1.3737,24236.4,109669.571,45.23,0.7643,2.5002,0.9,16.8043,16.8294,3.2014,0.4768,0.4818,2.432,2.432,52311.7764,31710.963,9693.7837,2366061.6466,1434286.8565
600612.SH,20200518,44.7,46.42,44.41,45.86,44.11,1.75,3.9674,33488.41,152792.18,45.86,1.0561,3.4546,1.34,17.0384,17.0638,3.246,0.4834,0.4885,2.3986,2.3986,52311.7764,31710.963,9693.7837,2399018.0657,1454264.7632
600612.SH,20200515,44.54,44.98,43.88,44.11,44.33,-0.22,-0.4963,16708.69,74378.972,44.11,0.5269,1.7236,0.63,16.3882,16.4126,3.1221,0.4649,0.4698,2.4938,2.4938,52311.7764,31710.963,9693.7837,2307472.457,1398770.5779
600612.SH,20200514,45.01,45.45,44.05,44.33,45.12,-0.79,-1.7509,19841.16,88369.662,44.33,0.6257,2.0468,0.67,16.4699,16.4945,3.1377,0.4673,0.4722,2.4814,2.4814,52311.7764,31710.963,9693.7837,2318981.0478,1405746.9898
600612.SH,20200513,43.98,45.5,43.6,45.12,44.28,0.84,1.897,27299.8,122236.64,45.12,0.8609,2.8162,0.89,16.7634,16.7885,3.1936,0.4756,0.4806,2.4379,2.4379,52311.7764,31710.963,9693.7837,2360307.3512,1430798.6506
600612.SH,20200512,43.01,44.56,42.39,44.28,42.99,1.29,3.0007,37653.37,165435.505,44.28,1.1874,3.8843,1.32,16.4513,16.4759,3.1341,0.4667,0.4717,2.4842,2.4842,52311.7764,31710.963,9693.7837,2316365.459,1404161.4416
600612.SH,20200511,42.8,44.03,42.58,42.99,43.2,-0.21,-0.4861,23431.82,101376.172,42.99,0.7389,2.4172,0.83,15.9721,15.9959,3.0428,0.4531,0.4579,2.5587,2.5587,52311.7764,31710.963,9693.7837,2248883.2674,1363254.2994
600612.SH,20200508,43.0,43.39,42.5,43.2,42.33,0.87,2.0553,24780.55,106840.186,43.2,0.7815,2.5563,0.74,16.0501,16.0741,3.0577,0.4554,0.4601,2.5463,2.5463,52311.7764,31710.963,9693.7837,2259868.7405,1369913.6016
600612.SH,20200507,41.84,43.01,41.55,42.33,42.1,0.23,0.5463,35657.67,151132.645,42.33,1.1245,3.6784,1.22,15.7269,15.7503,2.9961,0.4462,0.4509,2.5986,2.5986,52311.7764,31710.963,9693.7837,2214357.495,1342325.0638
600612.SH,20200506,41.09,42.8,41.05,42.1,41.09,1.01,2.458,32508.23,135996.974,42.1,1.0251,3.3535,1.19,15.6414,15.6648,2.9798,0.4438,0.4484,2.6128,2.6128,52311.7764,31710.963,9693.7837,2202325.7864,1335031.5423
600612.SH,20200430,41.06,42.2,41.02,41.09,41.0,0.09,0.2195,26277.08,109167.467,41.09,0.8286,2.7107,1.01,15.2662,15.289,2.9084,0.4331,0.4377,2.6771,2.6771,52311.7764,31710.963,9693.7837,2149490.8923,1303003.4697
600612.SH,20200429,41.48,41.91,40.88,41.0,41.41,-0.41,-0.9901,22689.52,93961.723,41.0,0.7155,2.3406,0.97,15.2327,15.2555,2.902,0.4322,0.4367,2.6829,2.6829,52311.7764,31710.963,9693.7837,2144782.8324,1300149.483
600612.SH,20200428,39.7,41.87,39.7,41.41,39.0,2.41,6.1795,49723.15,202566.639,41.41,1.568,5.1294,3.13,15.385,15.408,2.931,0.4365,0.4411,2.6564,2.6564,52311.7764,31710.963,9693.7837,2166230.6607,1313150.9778
600612.SH,20200427,39.6,39.67,38.81,39.0,39.68,-0.68,-1.7137,15511.63,60549.019,39.0,0.4892,1.6002,1.06,16.9373,14.4897,2.9062,0.466,0.4111,2.8205,2.8205,52311.7764,31710.963,9693.7837,2040159.2796,1236727.557
600612.SH,20200424,39.5,39.7,38.4,39.68,39.35,0.33,0.8386,22460.48,87592.169,39.68,0.7083,2.317,1.59,17.2326,14.7423,2.9569,0.4741,0.4183,2.7722,2.7722,52311.7764,31710.963,9693.7837,2075731.2876,1258291.0118
600612.SH,20200423,39.02,39.74,39.02,39.35,39.02,0.33,0.8457,20097.83,79426.328,39.35,0.6338,2.0733,1.57,17.0893,14.6197,2.9323,0.4701,0.4148,2.7954,2.7954,52311.7764,31710.963,9693.7837,2058468.4013,1247826.3941
600612.SH,20200422,38.69,39.09,38.6,39.02,38.98,0.04,0.1026,9350.0,36370.843,39.02,0.2949,0.9645,0.63,16.9459,14.4971,2.9077,0.4662,0.4113,2.8191,2.8191,52311.7764,31710.963,9693.7837,2041205.5151,1237361.7763
600612.SH,20200421,39.29,39.45,38.58,38.98,39.45,-0.47,-1.1914,12043.23,46832.597,38.98,0.3798,1.2424,0.75,16.9286,14.4822,2.9047,0.4657,0.4109,2.822,2.822,52311.7764,31710.963,9693.7837,2039113.0441,1236093.3377
600612.SH,20200420,39.68,39.68,39.1,39.45,39.54,-0.09,-0.2276,9242.51,36430.189,39.45,0.2915,0.9534,0.54,17.1327,14.6568,2.9398,0.4713,0.4158,2.7883,2.7883,52311.7764,31710.963,9693.7837,2063699.579,1250997.4904
600612.SH,20200417,39.98,39.99,39.4,39.54,39.89,-0.35,-0.8774,19859.7,78514.231,39.54,0.6263,2.0487,1.08,17.1718,14.6903,2.9465,0.4724,0.4168,2.782,2.782,52311.7764,31710.963,9693.7837,2068407.6389,1253851.477
600612.SH,20200416,40.01,40.01,39.6,39.89,40.5,-0.61,-1.5062,13462.28,53491.671,39.89,0.4245,1.3888,0.72,17.3238,14.8203,2.9725,0.4766,0.4205,2.7576,2.7576,52311.7764,31710.963,9693.7837,2086716.7606,1264950.3141
600612.SH,20200415,41.2,41.55,40.0,40.5,41.15,-0.65,-1.5796,19028.95,77023.713,40.5,0.6001,1.963,1.09,17.5887,15.047,3.018,0.4839,0.4269,2.716,2.716,52311.7764,31710.963,9693.7837,2118626.9442,1284294.0015
600612.SH,20200414,40.98,42.17,40.6,41.15,40.43,0.72,1.7809,18522.23,76712.764,41.15,0.5841,1.9107,0.95,17.871,15.2884,3.0664,0.4916,0.4337,2.6731,2.6731,52311.7764,31710.963,9693.7837,2152629.5989,1304906.1275
600612.SH,20200413,41.08,41.85,40.35,40.43,41.78,-1.35,-3.2312,14958.32,61119.18,40.43,0.4717,1.5431,0.76,17.5583,15.0209,3.0128,0.483,0.4262,2.7208,2.7208,52311.7764,31710.963,9693.7837,2114965.1199,1282074.2341
600612.SH,20200410,41.22,42.0,41.11,41.78,40.57,1.21,2.9825,25572.49,106213.58,41.78,0.8064,2.638,1.48,18.1446,15.5225,3.1134,0.4992,0.4404,2.6328,2.6328,52311.7764,31710.963,9693.7837,2185586.018,1324884.0341
600612.SH,20200409,40.08,40.95,39.7,40.57,40.09,0.48,1.1973,15397.11,62075.27,40.57,0.4855,1.5883,0.95,17.6191,15.073,3.0232,0.4847,0.4276,2.7114,2.7114,52311.7764,31710.963,9693.7837,2122288.7685,1286513.7689
600612.SH,20200408,40.54,40.54,39.82,40.09,40.55,-0.46,-1.1344,12926.42,51907.757,40.09,0.4076,1.3335,0.8,17.4106,14.8946,2.9874,0.479,0.4226,2.7438,2.7438,52311.7764,31710.963,9693.7837,2097179.1159,1271292.5067
600612.SH,20200407,39.6,41.08,39.55,40.55,38.78,1.77,4.5642,29141.43,117894.896,40.55,0.919,3.0062,2.14,17.6104,15.0655,3.0217,0.4845,0.4274,2.7127,2.7127,52311.7764,31710.963,9693.7837,2121242.533,1285879.5497
600612.SH,20200403,39.24,39.77,38.66,38.78,39.13,-0.35,-0.8945,15631.86,61249.423,38.78,0.4929,1.6126,1.13,16.8417,14.4079,2.8898,0.4633,0.4088,2.8365,2.8365,52311.7764,31710.963,9693.7837,2028650.6888,1229751.1451
600612.SH,20200402,39.59,39.59,38.73,39.13,39.79,-0.66,-1.6587,13225.37,51499.444,39.13,0.4171,1.3643,0.87,16.9937,14.538,2.9159,0.4675,0.4125,2.8111,2.8111,52311.7764,31710.963,9693.7837,2046959.8105,1240849.9822
600612.SH,20200401,39.63,39.98,39.24,39.79,40.06,-0.27,-0.674,10388.49,41114.002,39.79,0.3276,1.0717,0.48,17.2803,14.7832,2.9651,0.4754,0.4194,2.7645,2.7645,52311.7764,31710.963,9693.7837,2081485.583,1261779.2178
600612.SH,20200331,40.1,40.35,39.55,40.06,40.1,-0.04,-0.0998,12647.24,50561.176,40.06,0.3988,1.3047,0.48,17.3976,14.8835,2.9852,0.4786,0.4223,2.7459,2.7459,52311.7764,31710.963,9693.7837,2095609.7626,1270341.1778
600612.SH,20200330,39.18,40.32,38.69,40.1,39.67,0.43,1.0839,16118.13,64225.913,40.1,0.5083,1.6627,0.58,17.415,14.8983,2.9882,0.4791,0.4227,2.7431,2.7431,52311.7764,31710.963,9693.7837,2097702.2336,1271609.6163
600612.SH,20200327,39.68,40.18,39.43,39.67,39.68,-0.01,-0.0252,16960.9,67480.819,39.67,0.5349,1.7497,0.57,17.2282,14.7386,2.9561,0.474,0.4181,2.7729,2.7729,52311.7764,31710.963,9693.7837,2075208.1698,1257973.9022
600612.SH,20200326,39.3,39.75,39.1,39.68,40.6,-0.92,-2.266,19911.61,78510.027,39.68,0.6279,2.0541,0.63,17.2326,14.7423,2.9569,0.4741,0.4183,2.7722,2.7722,52311.7764,31710.963,9693.7837,2075731.2876,1258291.0118
600612.SH,20200325,41.1,41.35,38.61,40.6,38.91,1.69,4.3434,41931.63,166358.936,40.6,1.3223,4.3256,1.53,17.6321,15.0841,3.0255,0.4851,0.4279,2.7094,2.7094,52311.7764,31710.963,9693.7837,2123858.1218,1287465.0978
600612.SH,20200324,38.0,39.44,38.0,38.91,36.51,2.4,6.5735,37193.7,144198.298,38.91,1.1729,3.8369,1.56,16.8982,14.4562,2.8995,0.4649,0.4101,2.827,2.827,52311.7764,31710.963,9693.7837,2035451.2197,1233873.5703
600612.SH,20200323,36.0,37.48,35.81,36.51,36.76,-0.25,-0.6801,22583.67,82610.059,36.51,0.7122,2.3297,0.99,15.8559,13.5645,2.7207,0.4362,0.3848,3.0129,3.0129,52311.7764,31710.963,9693.7837,1909902.9564,1157767.2591
600612.SH,20200320,36.32,37.5,35.8,36.76,36.05,0.71,1.9695,27012.27,98655.031,36.76,0.8518,2.7866,1.23,15.9645,13.6574,2.7393,0.4392,0.3875,2.9924,2.9924,52311.7764,31710.963,9693.7837,1922980.9005,1165694.9999
600612.SH,20200319,36.7,37.5,35.65,36.05,37.18,-1.13,-3.0393,30082.81,108707.135,36.05,0.9487,3.1033,1.63,15.6561,13.3936,2.6864,0.4307,0.38,3.0513,3.0513,52311.7764,31710.963,9693.7837,1885839.5392,1143180.2162
600612.SH,20200318,38.24,38.79,37.12,37.18,37.7,-0.52,-1.3793,20129.43,76686.795,37.18,0.6348,2.0765,1.18,16.1469,13.8135,2.7706,0.4442,0.3919,2.9586,2.9586,52311.7764,31710.963,9693.7837,1944951.8466,1179013.6043
600612.SH,20200317,38.95,39.3,36.5,37.7,38.75,-1.05,-2.7097,19085.44,71962.565,37.7,0.6019,1.9688,1.13,16.3727,14.0067,2.8093,0.4504,0.3974,2.9178,2.9178,52311.7764,31710.963,9693.7837,1972153.9703,1195503.3051
600612.SH,20200316,40.4,41.21,38.61,38.75,40.48,-1.73,-4.2737,17456.76,69687.066,38.75,0.5505,1.8008,0.94,16.8287,14.6625,2.9904,0.463,0.4103,2.8387,2.8387,52311.7764,31710.963,9693.7837,2027081.3355,1228799.8163
600612.SH,20200313,40.0,41.04,39.1,40.48,42.23,-1.75,-4.144,22869.68,91539.802,40.48,0.7212,2.3592,1.27,17.58,15.3171,3.1239,0.4836,0.4286,2.7174,2.7174,52311.7764,31710.963,9693.7837,2117580.7087,1283659.7822
600612.SH,20200312,43.32,43.32,42.05,42.23,43.44,-1.21,-2.7855,12967.96,55118.316,42.23,0.4089,1.3378,0.65,18.34,15.9793,3.2589,0.5045,0.4471,2.6048,2.6048,52311.7764,31710.963,9693.7837,2209126.3174,1339153.9675
600612.SH,20200311,43.7,44.24,43.3,43.44,43.95,-0.51,-1.1604,12812.88,55974.358,43.44,0.4041,1.3218,0.65,18.8655,16.4372,3.3523,0.519,0.4599,2.5322,2.5322,52311.7764,31710.963,9693.7837,2272423.5668,1377524.2327
600612.SH,20200310,43.45,43.99,42.65,43.95,43.8,0.15,0.3425,18434.7,79999.762,43.95,0.5813,1.9017,0.95,19.087,16.6302,3.3917,0.5251,0.4653,2.5028,2.5028,52311.7764,31710.963,9693.7837,2299102.5728,1393696.8239
600612.SH,20200309,45.8,45.88,43.7,43.8,45.7,-1.9,-4.1575,25554.41,113296.629,43.8,0.8059,2.6362,1.42,19.0218,16.5734,3.3801,0.5233,0.4637,2.5114,2.5114,52311.7764,31710.963,9693.7837,2291255.8063,1388940.1794
600612.SH,20200306,45.73,45.92,45.48,45.7,45.68,0.02,0.0438,20503.61,93624.71,45.7,0.6466,2.1151,1.09,19.847,17.2923,3.5267,0.546,0.4839,2.407,2.407,52311.7764,31710.963,9693.7837,2390648.1815,1449191.0091
600612.SH,20200305,45.36,45.75,44.97,45.68,45.36,0.32,0.7055,21872.21,99244.23,45.68,0.6897,2.2563,1.23,19.8383,17.2848,3.5252,0.5458,0.4836,2.4081,2.4081,52311.7764,31710.963,9693.7837,2389601.946,1448556.7898
600612.SH,20200304,45.53,45.92,45.0,45.36,44.9,0.46,1.0245,11754.27,53473.727,45.36,0.3707,1.2126,0.59,19.6993,17.1637,3.5005,0.5419,0.4803,2.425,2.425,52311.7764,31710.963,9693.7837,2372862.1775,1438409.2817
600612.SH,20200303,44.99,45.42,44.76,44.9,44.75,0.15,0.3352,17353.8,78177.149,44.9,0.5472,1.7902,0.73,19.4996,16.9896,3.465,0.5364,0.4754,2.4499,2.4499,52311.7764,31710.963,9693.7837,2348798.7604,1423822.2387
600612.SH,20200302,44.02,44.84,43.78,44.75,44.2,0.55,1.2443,18186.65,80738.642,44.75,0.5735,1.8761,0.69,19.4344,16.9329,3.4534,0.5347,0.4738,2.4581,2.4581,52311.7764,31710.963,9693.7837,2340951.9939,1419065.5943
600612.SH,20200228,45.68,45.68,44.09,44.2,46.35,-2.15,-4.6386,24542.01,109942.174,44.2,0.7739,2.5317,0.91,19.1956,16.7248,3.411,0.5281,0.468,2.4887,2.4887,52311.7764,31710.963,9693.7837,2312180.5169,1401624.5646
600612.SH,20200227,46.21,46.55,45.9,46.35,46.4,-0.05,-0.1078,16761.24,77567.293,46.35,0.5286,1.7291,0.59,20.1293,17.5383,3.5769,0.5538,0.4907,2.3732,2.3732,52311.7764,31710.963,9693.7837,2424650.8361,1469803.1351
600612.SH,20200226,46.81,46.82,45.93,46.4,47.4,-1.0,-2.1097,23145.12,107095.824,46.4,0.7299,2.3876,0.8,20.151,17.5572,3.5807,0.5544,0.4913,2.3707,2.3707,52311.7764,31710.963,9693.7837,2427266.425,1471388.6832
600612.SH,20200225,47.99,48.4,47.08,47.4,49.02,-1.62,-3.3048,35974.4,171098.772,47.4,1.1344,3.7111,1.38,20.5853,17.9356,3.6579,0.5663,0.5019,2.3207,2.3207,52311.7764,31710.963,9693.7837,2479578.2014,1503099.6462
600612.SH,20200224,50.1,50.55,48.68,49.02,48.9,0.12,0.2454,30419.67,150117.173,49.02,0.9593,3.1381,1.22,21.2888,18.5486,3.7829,0.5857,0.519,2.244,2.244,52311.7764,31710.963,9693.7837,2564323.2791,1554471.4063
600612.SH,20200221,47.63,49.31,47.62,48.9,47.42,1.48,3.121,28019.38,135992.981,48.9,0.8836,2.8904,1.23,21.2367,18.5032,3.7737,0.5842,0.5177,2.2495,2.2495,52311.7764,31710.963,9693.7837,2558045.866,1550666.0907
600612.SH,20200220,47.88,48.29,46.88,47.42,47.83,-0.41,-0.8572,23674.87,112113.153,47.42,0.7466,2.4423,1.07,20.594,17.9432,3.6595,0.5666,0.5021,2.3197,2.3197,52311.7764,31710.963,9693.7837,2480624.4369,1503733.8655
600612.SH,20200219,47.77,48.7,47.12,47.83,46.97,0.86,1.831,25869.76,123982.153,47.83,0.8158,2.6687,1.23,20.772,18.0983,3.6911,0.5715,0.5064,2.2998,2.2998,52311.7764,31710.963,9693.7837,2502072.2652,1516735.3603
600612.SH,20200218,46.56,47.47,46.21,46.97,46.2,0.77,1.6667,21895.5,102893.743,46.97,0.6905,2.2587,1.09,20.3985,17.7729,3.6247,0.5612,0.4973,2.3419,2.3419,52311.7764,31710.963,9693.7837,2457084.1375,1489463.9321
600612.SH,20200217,45.89,46.38,45.5,46.2,45.61,0.59,1.2936,25628.98,117792.393,46.2,0.8082,2.6439,1.43,20.0641,17.4815,3.5653,0.552,0.4891,2.381,2.381,52311.7764,31710.963,9693.7837,2416804.0697,1465046.4906
600612.SH,20200214,46.1,46.1,45.38,45.61,46.19,-0.58,-1.2557,16610.58,76029.225,45.61,0.5238,1.7135,0.88,19.8079,17.2583,3.5198,0.5449,0.4829,2.4118,2.4118,52311.7764,31710.963,9693.7837,2385940.1216,1446337.0224
