股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300289.SZ,20240312,4.61,4.75,4.61,4.72,4.59,0.13,2.8322,74324.5,34788.188,4.72,1.7826,2.5539,1.4,,,1.4664,3.6371,5.0931,0.0,,54401.1487,41694.3335,29102.3335,256773.4219,196797.2541
300289.SZ,20240311,4.54,4.59,4.48,4.59,4.52,0.07,1.5487,57986.0,26332.31,4.59,1.3907,1.9925,0.97,,,1.426,3.537,4.9528,0.0,,54401.1487,41694.3335,29102.3335,249701.2725,191376.9908
300289.SZ,20240308,4.5,4.55,4.43,4.52,4.49,0.03,0.6682,45763.0,20548.19,4.52,1.0976,1.5725,0.72,,,1.4042,3.483,4.8773,0.0,,54401.1487,41694.3335,29102.3335,245893.1921,188458.3874
300289.SZ,20240307,4.59,4.63,4.49,4.49,4.55,-0.06,-1.3187,45945.0,20948.982,4.49,1.1019,1.5787,0.65,,,1.3949,3.4599,4.8449,0.0,,54401.1487,41694.3335,29102.3335,244261.1577,187207.5574
300289.SZ,20240306,4.52,4.63,4.45,4.55,4.51,0.04,0.8869,51708.0,23450.28,4.55,1.2402,1.7768,0.58,,,1.4136,3.5061,4.9097,0.0,,54401.1487,41694.3335,29102.3335,247525.2266,189709.2174
300289.SZ,20240305,4.65,4.66,4.5,4.51,4.67,-0.16,-3.4261,63386.0,28966.505,4.51,1.5203,2.178,0.69,,,1.4011,3.4753,4.8665,0.0,,54401.1487,41694.3335,29102.3335,245349.1806,188041.4441
300289.SZ,20240304,4.62,4.74,4.56,4.67,4.61,0.06,1.3015,93322.04,43547.523,4.67,2.2382,3.2067,1.02,,,1.4508,3.5986,5.0391,0.0,,54401.1487,41694.3335,29102.3335,254053.3644,194712.5374
300289.SZ,20240301,4.56,4.65,4.51,4.61,4.5,0.11,2.4444,63967.0,29236.785,4.61,1.5342,2.198,0.66,,,1.4322,3.5524,4.9744,0.0,,54401.1487,41694.3335,29102.3335,250789.2955,192210.8774
300289.SZ,20240229,4.38,4.54,4.35,4.5,4.37,0.13,2.9748,81207.0,36266.721,4.5,1.9477,2.7904,0.87,,,1.398,3.4676,4.8557,0.0,,54401.1487,41694.3335,29102.3335,244805.1692,187624.5008
300289.SZ,20240228,4.87,5.0,4.37,4.37,4.85,-0.48,-9.8969,146671.0,68325.127,4.37,3.5178,5.0398,1.8,,,1.3576,3.3674,4.7154,0.0,,54401.1487,41694.3335,29102.3335,237733.0198,182204.2374
300289.SZ,20240227,4.69,4.86,4.59,4.85,4.7,0.15,3.1915,71556.5,34195.797,4.85,1.7162,2.4588,0.88,,,1.5068,3.7373,5.2334,0.0,,54401.1487,41694.3335,29102.3335,263845.5712,202217.5175
300289.SZ,20240226,4.63,4.86,4.58,4.7,4.62,0.08,1.7316,96000.0,45234.893,4.7,2.3025,3.2987,1.1,,,1.4602,3.6217,5.0715,0.0,,54401.1487,41694.3335,29102.3335,255685.3989,195963.3675
300289.SZ,20240223,4.47,4.65,4.45,4.62,4.44,0.18,4.0541,88998.55,40476.819,4.62,2.1345,3.0581,0.89,,,1.4353,3.5601,4.9852,0.0,,54401.1487,41694.3335,29102.3335,251333.307,192627.8208
300289.SZ,20240222,4.29,4.44,4.26,4.44,4.3,0.14,3.2558,61410.5,26837.97,4.44,1.4729,2.1102,0.49,,,1.3794,3.4214,4.791,0.0,,54401.1487,41694.3335,29102.3335,241541.1002,185122.8407
300289.SZ,20240221,4.18,4.42,4.13,4.3,4.18,0.12,2.8708,90134.0,38782.507,4.3,2.1618,3.0971,0.66,,,1.3359,3.3135,4.6399,0.0,,54401.1487,41694.3335,29102.3335,233924.9394,179285.6341
300289.SZ,20240220,4.12,4.23,4.05,4.18,4.13,0.05,1.2107,68706.33,28625.784,4.18,1.6479,2.3609,0.45,,,1.2986,3.221,4.5104,0.0,,54401.1487,41694.3335,29102.3335,227396.8016,174282.314
300289.SZ,20240219,3.99,4.26,3.96,4.13,3.94,0.19,4.8223,127929.5,52740.228,4.13,3.0683,4.3959,0.85,,,1.2831,3.1825,4.4565,0.0,,54401.1487,41694.3335,29102.3335,224676.7441,172197.5974
300289.SZ,20240208,3.54,3.98,3.45,3.94,3.56,0.38,10.6742,153203.52,56513.024,3.94,3.6744,5.2643,1.11,,,1.2241,3.0361,4.2514,0.0,,54401.1487,41694.3335,29102.3335,214340.5259,164275.674
300289.SZ,20240207,3.93,3.93,3.5,3.56,3.91,-0.35,-8.9514,182690.71,66400.42,3.56,4.3817,6.2775,1.54,,,1.106,2.7433,3.8414,0.0,,54401.1487,41694.3335,29102.3335,193668.0894,148431.8273
300289.SZ,20240206,3.74,4.07,3.57,3.91,3.9,0.01,0.2564,151749.0,57163.583,3.91,3.6396,5.2143,1.53,,,1.2147,3.013,4.2191,0.0,,54401.1487,41694.3335,29102.3335,212708.4914,163024.844
300289.SZ,20240205,4.48,4.51,3.74,3.9,4.51,-0.61,-13.5255,153301.3,61129.89,3.9,3.6768,5.2677,1.93,,,1.2116,3.0053,4.2083,0.0,,54401.1487,41694.3335,29102.3335,212164.4799,162607.9007
300289.SZ,20240202,4.83,4.9,4.36,4.51,4.79,-0.28,-5.8455,112765.23,52325.129,4.51,2.7046,3.8748,1.68,,,1.4011,3.4753,4.8665,0.0,,54401.1487,41694.3335,29102.3335,245349.1806,188041.4441
300289.SZ,20240201,4.92,4.94,4.68,4.79,4.94,-0.15,-3.0364,88213.79,42377.224,4.79,2.1157,3.0312,1.47,,,1.4881,3.6911,5.1686,0.0,,54401.1487,41694.3335,29102.3335,260581.5023,199715.8575
300289.SZ,20240131,5.24,5.24,4.92,4.94,5.24,-0.3,-5.7252,88837.56,44872.511,4.94,2.1307,3.0526,1.65,,,1.5347,3.8067,5.3305,0.0,,54401.1487,41694.3335,29102.3335,268741.6746,205970.0075
300289.SZ,20240130,5.45,5.55,5.23,5.24,5.5,-0.26,-4.7273,53927.0,28799.192,5.24,1.2934,1.853,0.93,,,1.6279,4.0378,5.6542,0.0,,54401.1487,41694.3335,29102.3335,285062.0192,218478.3075
300289.SZ,20240129,5.64,5.71,5.45,5.5,5.61,-0.11,-1.9608,53527.0,29614.827,5.5,1.2838,1.8393,0.89,,,1.7087,4.2382,5.9347,0.0,,54401.1487,41694.3335,29102.3335,299206.3179,229318.8343
300289.SZ,20240126,5.6,5.74,5.55,5.61,5.57,0.04,0.7181,51109.4,28982.345,5.61,1.2258,1.7562,0.86,,,1.7429,4.323,6.0534,0.0,,54401.1487,41694.3335,29102.3335,305190.4442,233905.2109
300289.SZ,20240125,5.32,5.58,5.27,5.57,5.3,0.27,5.0943,53038.0,28853.252,5.57,1.2721,1.8225,0.86,,,1.7305,4.2921,6.0103,0.0,,54401.1487,41694.3335,29102.3335,303014.3983,232237.4376
300289.SZ,20240124,5.22,5.34,5.07,5.3,5.2,0.1,1.9231,58363.0,30524.906,5.3,1.3998,2.0054,1.03,,,1.6466,4.0841,5.7189,0.0,,54401.1487,41694.3335,29102.3335,288326.0881,220979.9676
300289.SZ,20240123,5.29,5.32,5.1,5.2,5.28,-0.08,-1.5152,73885.0,38345.285,5.2,1.7721,2.5388,1.47,,,1.6155,4.007,5.611,0.0,,54401.1487,41694.3335,29102.3335,282885.9732,216810.5342
300289.SZ,20240122,5.63,5.65,5.26,5.28,5.64,-0.36,-6.383,62830.24,34354.355,5.28,1.5069,2.1589,1.39,,,1.6404,4.0687,5.6974,0.0,,54401.1487,41694.3335,29102.3335,287238.0651,220146.0809
300289.SZ,20240119,5.7,5.71,5.61,5.64,5.68,-0.04,-0.7042,49388.0,27874.141,5.64,1.1845,1.697,1.12,,,1.7522,4.3461,6.0858,0.0,,54401.1487,41694.3335,29102.3335,306822.4787,235156.0409
300289.SZ,20240118,5.82,5.85,5.54,5.68,5.82,-0.14,-2.4055,62405.0,35250.763,5.68,1.4967,2.1443,1.6,,,1.7646,4.3769,6.129,0.0,,54401.1487,41694.3335,29102.3335,308998.5246,236823.8143
300289.SZ,20240117,5.96,6.01,5.82,5.82,5.96,-0.14,-2.349,34145.0,20198.154,5.82,0.8189,1.1733,0.9,,,1.8081,4.4848,6.28,0.0,,54401.1487,41694.3335,29102.3335,316614.6854,242661.021
300289.SZ,20240116,6.0,6.07,5.89,5.96,6.0,-0.04,-0.6667,42623.0,25400.952,5.96,1.0223,1.4646,1.08,,,1.8516,4.5927,6.4311,0.0,,54401.1487,41694.3335,29102.3335,324230.8463,248498.2277
300289.SZ,20240115,5.93,6.05,5.92,6.0,5.94,0.06,1.0101,37111.0,22249.016,6.0,0.8901,1.2752,0.95,,,1.864,4.6235,6.4743,0.0,,54401.1487,41694.3335,29102.3335,326406.8922,250166.001
300289.SZ,20240112,6.02,6.09,5.93,5.94,6.03,-0.09,-1.4925,45005.0,27068.843,5.94,1.0794,1.5464,1.15,,,1.8454,4.5772,6.4095,0.0,,54401.1487,41694.3335,29102.3335,323142.8233,247664.341
300289.SZ,20240111,6.0,6.06,5.99,6.03,6.01,0.02,0.3328,36119.0,21774.716,6.03,0.8663,1.2411,0.9,,,1.8734,4.6466,6.5066,0.0,,54401.1487,41694.3335,29102.3335,328038.9267,251416.831
300289.SZ,20240110,6.08,6.13,6.0,6.01,6.09,-0.08,-1.3136,28597.0,17321.761,6.01,0.6859,0.9826,0.57,,,1.8671,4.6312,6.4851,0.0,,54401.1487,41694.3335,29102.3335,326950.9037,250582.9443
300289.SZ,20240109,6.1,6.21,6.04,6.09,6.09,0.0,0.0,50610.54,30882.365,6.09,1.2138,1.7391,0.99,,,1.892,4.6928,6.5714,0.0,,54401.1487,41694.3335,29102.3335,331302.9956,253918.491
300289.SZ,20240108,6.19,6.24,6.08,6.09,6.22,-0.13,-2.09,35559.0,21892.63,6.09,0.8528,1.2219,0.69,,,1.892,4.6928,6.5714,0.0,,54401.1487,41694.3335,29102.3335,331302.9956,253918.491
300289.SZ,20240105,6.33,6.38,6.19,6.22,6.28,-0.06,-0.9554,44997.0,28239.077,6.22,1.0792,1.5462,0.86,,,1.9324,4.793,6.7117,0.0,,54401.1487,41694.3335,29102.3335,338375.1449,259338.7544
300289.SZ,20240104,6.28,6.31,6.21,6.28,6.29,-0.01,-0.159,41894.5,26244.265,6.28,1.0048,1.4396,0.83,,,1.951,4.8392,6.7764,0.0,,54401.1487,41694.3335,29102.3335,341639.2138,261840.4144
300289.SZ,20240103,6.21,6.36,6.2,6.29,6.23,0.06,0.9631,78635.53,49621.891,6.29,1.886,2.702,1.89,,,1.9541,4.8469,6.7872,0.0,,54401.1487,41694.3335,29102.3335,342183.2253,262257.3577
300289.SZ,20240102,6.18,6.28,6.13,6.23,6.15,0.08,1.3008,54185.0,33727.078,6.23,1.2996,1.8619,1.39,,,1.9355,4.8007,6.7225,0.0,,54401.1487,41694.3335,29102.3335,338919.1564,259755.6977
300289.SZ,20231229,6.05,6.15,6.03,6.15,6.05,0.1,1.6529,39439.0,24091.454,6.15,0.9459,1.3552,0.97,,,1.9106,4.7391,6.6361,0.3252,,54401.1487,41694.3335,29102.3335,334567.0645,256420.151
300289.SZ,20231228,6.14,6.14,5.97,6.05,6.05,0.0,0.0,46917.0,28347.29,6.05,1.1253,1.6121,1.14,,,1.8796,4.662,6.5282,0.3306,,54401.1487,41694.3335,29102.3335,329126.9496,252250.7177
300289.SZ,20231227,5.97,6.08,5.97,6.05,5.98,0.07,1.1706,34280.0,20668.414,6.05,0.8222,1.1779,0.79,,,1.8796,4.662,6.5282,0.3306,,54401.1487,41694.3335,29102.3335,329126.9496,252250.7177
300289.SZ,20231226,6.11,6.12,5.96,5.98,6.09,-0.11,-1.8062,33380.0,20083.694,5.98,0.8006,1.147,0.67,,,1.8578,4.6081,6.4527,0.3344,,54401.1487,41694.3335,29102.3335,325318.8692,249332.1143
300289.SZ,20231225,6.11,6.13,6.01,6.09,6.1,-0.01,-0.1639,41597.0,25193.132,6.09,0.9977,1.4293,0.83,,,1.892,4.6928,6.5714,0.3284,,54401.1487,41694.3335,29102.3335,331302.9956,253918.491
300289.SZ,20231222,6.21,6.21,6.07,6.1,6.21,-0.11,-1.7713,47777.02,29203.993,6.1,1.1459,1.6417,0.96,,,1.8951,4.7005,6.5822,0.3279,,54401.1487,41694.3335,29102.3335,331847.0071,254335.4344
300289.SZ,20231221,6.2,6.28,6.07,6.21,6.21,0.0,0.0,48817.0,30044.102,6.21,1.1708,1.6774,1.01,,,1.9293,4.7853,6.7009,0.3221,,54401.1487,41694.3335,29102.3335,337831.1334,258921.811
300289.SZ,20231220,6.31,6.38,6.21,6.21,6.3,-0.09,-1.4286,44396.0,27710.727,6.21,1.0648,1.5255,0.83,,,1.9293,4.7853,6.7009,0.3221,,54401.1487,41694.3335,29102.3335,337831.1334,258921.811
300289.SZ,20231219,6.25,6.4,6.2,6.3,6.24,0.06,0.9615,67931.02,42743.872,6.3,1.6293,2.3342,1.38,,,1.9572,4.8547,6.798,0.3175,,54401.1487,41694.3335,29102.3335,342727.2368,262674.3011
300289.SZ,20231218,6.27,6.32,6.22,6.24,6.24,0.0,0.0,42360.52,26522.205,6.24,1.016,1.4556,0.82,,,1.9386,4.8084,6.7332,0.3205,,54401.1487,41694.3335,29102.3335,339463.1679,260172.641
300289.SZ,20231215,6.33,6.33,6.21,6.24,6.3,-0.06,-0.9524,44218.0,27656.59,6.24,1.0605,1.5194,0.79,,,1.9386,4.8084,6.7332,0.3205,,54401.1487,41694.3335,29102.3335,339463.1679,260172.641
300289.SZ,20231214,6.36,6.41,6.29,6.3,6.34,-0.04,-0.6309,43103.0,27302.487,6.3,1.0338,1.4811,0.78,,,1.9572,4.8547,6.798,0.3175,,54401.1487,41694.3335,29102.3335,342727.2368,262674.3011
300289.SZ,20231213,6.29,6.44,6.28,6.34,6.27,0.07,1.1164,70253.0,44909.535,6.34,1.685,2.414,1.38,,,1.9697,4.8855,6.8411,0.3155,,54401.1487,41694.3335,29102.3335,344903.2828,264342.0744
300289.SZ,20231212,6.36,6.38,6.22,6.27,6.34,-0.07,-1.1041,45789.02,28756.232,6.27,1.0982,1.5734,0.89,,,1.9479,4.8315,6.7656,0.319,,54401.1487,41694.3335,29102.3335,341095.2023,261423.471
300289.SZ,20231211,6.31,6.35,6.25,6.34,6.32,0.02,0.3165,55716.0,35121.942,6.34,1.3363,1.9145,1.09,,,1.9697,4.8855,6.8411,0.3155,,54401.1487,41694.3335,29102.3335,344903.2828,264342.0744
300289.SZ,20231208,6.42,6.43,6.29,6.32,6.42,-0.1,-1.5576,65043.51,41301.157,6.32,1.56,2.235,1.38,,,1.9635,4.8701,6.8196,0.3165,,54401.1487,41694.3335,29102.3335,343815.2598,263508.1877
300289.SZ,20231207,6.48,6.49,6.38,6.42,6.44,-0.02,-0.3106,38999.0,25011.856,6.42,0.9354,1.3401,0.81,,,1.9945,4.9471,6.9275,0.3115,,54401.1487,41694.3335,29102.3335,349255.3747,267677.6211
300289.SZ,20231206,6.37,6.47,6.32,6.44,6.39,0.05,0.7825,49713.5,31839.15,6.44,1.1923,1.7082,1.03,,,2.0007,4.9625,6.949,0.3106,,54401.1487,41694.3335,29102.3335,350343.3976,268511.5077
300289.SZ,20231205,6.47,6.52,6.38,6.39,6.48,-0.09,-1.3889,48355.0,31045.901,6.39,1.1597,1.6616,0.93,,,1.9852,4.924,6.8951,0.313,,54401.1487,41694.3335,29102.3335,347623.3402,266426.7911
300289.SZ,20231204,6.46,6.55,6.39,6.48,6.49,-0.01,-0.1541,53708.0,34788.821,6.48,1.2881,1.8455,0.93,,,2.0132,4.9934,6.9922,0.3086,,54401.1487,41694.3335,29102.3335,352519.4436,270179.2811
300289.SZ,20231201,6.45,6.51,6.4,6.49,6.42,0.07,1.0903,45457.0,29368.395,6.49,1.0902,1.562,0.68,,,2.0163,5.0011,7.003,0.3082,,54401.1487,41694.3335,29102.3335,353063.4551,270596.2244
300289.SZ,20231130,6.47,6.47,6.36,6.42,6.44,-0.02,-0.3106,44248.24,28337.715,6.42,1.0613,1.5204,0.56,,,1.9945,4.9471,6.9275,0.3115,,54401.1487,41694.3335,29102.3335,349255.3747,267677.6211
300289.SZ,20231129,6.51,6.56,6.4,6.44,6.51,-0.07,-1.0753,49676.5,32124.474,6.44,1.1914,1.707,0.54,,,2.0007,4.9625,6.949,0.3106,,54401.1487,41694.3335,29102.3335,350343.3976,268511.5077
300289.SZ,20231128,6.45,6.56,6.34,6.51,6.45,0.06,0.9302,66291.0,42910.911,6.51,1.5899,2.2779,0.74,,,2.0225,5.0165,7.0246,0.3072,,54401.1487,41694.3335,29102.3335,354151.478,271430.1111
300289.SZ,20231127,6.57,6.57,6.42,6.45,6.57,-0.12,-1.8265,83084.5,53691.832,6.45,1.9927,2.8549,0.95,,,2.0038,4.9702,6.9598,0.3101,,54401.1487,41694.3335,29102.3335,350887.4091,268928.4511
300289.SZ,20231124,6.53,6.61,6.47,6.57,6.53,0.04,0.6126,91731.0,59956.619,6.57,2.2001,3.152,1.12,,,2.0411,5.0627,7.0893,0.3044,,54401.1487,41694.3335,29102.3335,357415.547,273931.7711
300289.SZ,20231123,6.42,6.58,6.42,6.53,6.47,0.06,0.9274,105361.0,68547.201,6.53,2.527,3.6204,1.38,,,2.0287,5.0319,7.0462,0.3063,,54401.1487,41694.3335,29102.3335,355239.501,272263.9978
300289.SZ,20231122,6.35,6.52,6.29,6.47,6.36,0.11,1.7296,109368.25,70542.053,6.47,2.6231,3.7581,1.49,,,2.0101,4.9857,6.9814,0.3091,,54401.1487,41694.3335,29102.3335,351975.4321,269762.3377
300289.SZ,20231121,6.41,6.42,6.32,6.36,6.4,-0.04,-0.625,57247.0,36404.837,6.36,1.373,1.9671,0.59,,,1.9759,4.9009,6.8627,0.3145,,54401.1487,41694.3335,29102.3335,345991.3057,265175.9611
300289.SZ,20231120,6.32,6.41,6.29,6.4,6.31,0.09,1.4263,75271.0,48054.137,6.4,1.8053,2.5864,0.59,,,1.9883,4.9317,6.9059,0.3125,,54401.1487,41694.3335,29102.3335,348167.3517,266843.7344
300289.SZ,20231117,6.22,6.31,6.19,6.31,6.22,0.09,1.4469,62906.5,39453.849,6.31,1.5088,2.1616,0.37,,,1.9603,4.8624,6.8088,0.317,,54401.1487,41694.3335,29102.3335,343271.2483,263091.2444
300289.SZ,20231116,6.24,6.29,6.22,6.22,6.24,-0.02,-0.3205,76571.03,47854.252,6.22,1.8365,2.6311,0.38,,,1.9324,4.793,6.7117,0.3215,,54401.1487,41694.3335,29102.3335,338375.1449,259338.7544
300289.SZ,20231115,6.27,6.32,6.2,6.24,6.24,0.0,0.0,95445.0,59686.781,6.24,2.2892,3.2796,0.49,,,1.9386,4.8084,6.7332,0.3205,,54401.1487,41694.3335,29102.3335,339463.1679,260172.641
300289.SZ,20231114,6.31,6.34,6.2,6.24,6.32,-0.08,-1.2658,171961.1,107426.268,6.24,4.1243,5.9088,1.01,,,1.9386,4.8084,6.7332,0.3205,,54401.1487,41694.3335,29102.3335,339463.1679,260172.641
300289.SZ,20231113,6.39,6.45,6.25,6.32,6.51,-0.19,-2.9186,228174.79,144121.362,6.32,5.4726,7.8404,1.69,,,1.9635,4.8701,6.8196,0.3165,,54401.1487,41694.3335,29102.3335,343815.2598,263508.1877
300289.SZ,20231110,6.31,6.64,6.22,6.51,6.33,0.18,2.8436,282593.75,181736.883,6.51,6.7777,9.7103,3.1,,,2.0225,5.0165,7.0246,0.3072,,54401.1487,41694.3335,29102.3335,354151.478,271430.1111
300289.SZ,20231109,6.25,6.74,6.23,6.33,6.25,0.08,1.28,231807.63,150182.824,6.33,5.5597,7.9653,4.12,,,1.9666,4.8778,6.8304,0.316,,54401.1487,41694.3335,29102.3335,344359.2713,263925.1311
300289.SZ,20231108,6.2,6.3,6.18,6.25,6.19,0.06,0.9693,52958.5,33154.634,6.25,1.2702,1.8197,0.93,,,1.9417,4.8161,6.744,0.32,,54401.1487,41694.3335,29102.3335,340007.1794,260589.5844
300289.SZ,20231107,6.19,6.24,6.15,6.19,6.18,0.01,0.1618,58601.0,36322.83,6.19,1.4055,2.0136,1.0,,,1.9231,4.7699,6.6793,0.3231,,54401.1487,41694.3335,29102.3335,336743.1105,258087.9244
300289.SZ,20231106,6.26,6.32,6.16,6.18,6.24,-0.06,-0.9615,47261.02,29404.505,6.18,1.1335,1.624,0.7,,,1.92,4.7622,6.6685,0.3236,,54401.1487,41694.3335,29102.3335,336199.099,257670.981
300289.SZ,20231103,6.27,6.32,6.21,6.24,6.22,0.02,0.3215,64796.56,40611.617,6.24,1.5541,2.2265,0.96,,,1.9386,4.8084,6.7332,0.3205,,54401.1487,41694.3335,29102.3335,339463.1679,260172.641
300289.SZ,20231102,6.21,6.28,6.21,6.22,6.23,-0.01,-0.1605,57661.0,35984.609,6.22,1.3829,1.9813,0.91,,,1.9324,4.793,6.7117,0.3215,,54401.1487,41694.3335,29102.3335,338375.1449,259338.7544
300289.SZ,20231101,6.18,6.27,6.1,6.23,6.19,0.04,0.6462,57122.0,35425.397,6.23,1.37,1.9628,0.96,,,1.9355,4.8007,6.7225,0.321,,54401.1487,41694.3335,29102.3335,338919.1564,259755.6977
300289.SZ,20231031,6.2,6.25,6.12,6.19,6.18,0.01,0.1618,66276.63,41106.609,6.19,1.5896,2.2774,1.2,,,1.9231,4.7699,6.6793,0.3231,,54401.1487,41694.3335,29102.3335,336743.1105,258087.9244
300289.SZ,20231030,6.01,6.2,5.97,6.18,6.01,0.17,2.8286,92685.99,57071.28,6.18,2.223,3.1848,2.07,,,1.92,4.7622,6.6685,0.3236,,54401.1487,41694.3335,29102.3335,336199.099,257670.981
300289.SZ,20231027,5.8,6.06,5.71,6.01,5.79,0.22,3.7997,65125.0,38520.112,6.01,1.562,2.2378,1.68,,,1.8671,4.6312,6.4851,0.3328,,54401.1487,41694.3335,29102.3335,326950.9037,250582.9443
300289.SZ,20231026,5.76,5.8,5.69,5.79,5.78,0.01,0.173,35862.5,20621.534,5.79,0.8601,1.2323,0.97,,,1.7988,4.4617,6.2477,0.3454,,54401.1487,41694.3335,29102.3335,314982.651,241410.191
300289.SZ,20231025,5.83,5.85,5.76,5.78,5.78,0.0,0.0,37904.6,21983.668,5.78,0.9091,1.3025,1.02,,,1.7957,4.454,6.2369,0.346,,54401.1487,41694.3335,29102.3335,314438.6395,240993.2476
300289.SZ,20231024,5.69,5.79,5.6,5.78,5.64,0.14,2.4823,43718.1,24993.152,5.78,1.0485,1.5022,1.21,,,1.7957,4.454,6.2369,0.346,,54401.1487,41694.3335,29102.3335,314438.6395,240993.2476
300289.SZ,20231023,5.69,5.74,5.61,5.64,5.72,-0.08,-1.3986,41048.06,23229.975,5.64,0.9845,1.4105,1.1,,,1.7595,4.3461,5.4922,0.3546,,54401.1487,41694.3335,29102.3335,306822.4787,235156.0409
300289.SZ,20231020,5.79,5.82,5.69,5.72,5.77,-0.05,-0.8666,35085.0,20104.486,5.72,0.8415,1.2056,0.84,,,1.7845,4.4077,5.5701,0.3497,,54401.1487,41694.3335,29102.3335,311174.5706,238491.5876
300289.SZ,20231019,5.83,5.87,5.74,5.77,5.85,-0.08,-1.3675,26754.0,15507.829,5.77,0.6417,0.9193,0.56,,,1.8001,4.4462,5.6188,0.3466,,54401.1487,41694.3335,29102.3335,313894.628,240576.3043
300289.SZ,20231018,6.02,6.02,5.84,5.85,5.99,-0.14,-2.3372,39325.83,23167.667,5.85,0.9432,1.3513,0.72,,,1.825,4.5079,5.6967,0.3419,,54401.1487,41694.3335,29102.3335,318246.7199,243911.851
300289.SZ,20231017,6.06,6.08,5.94,5.99,6.06,-0.07,-1.1551,38253.0,22917.617,5.99,0.9175,1.3144,0.71,,,1.8687,4.6158,5.833,0.3339,,54401.1487,41694.3335,29102.3335,325862.8807,249749.0577
300289.SZ,20231016,6.15,6.22,6.02,6.06,6.11,-0.05,-0.8183,47225.02,28762.561,6.06,1.1326,1.6227,0.89,,,1.8905,4.6697,5.9012,0.33,,54401.1487,41694.3335,29102.3335,329670.9611,252667.661
300289.SZ,20231013,6.06,6.16,6.02,6.11,6.09,0.02,0.3284,57929.0,35428.408,6.11,1.3894,1.9905,1.19,,,1.9061,4.7082,5.9499,0.3273,,54401.1487,41694.3335,29102.3335,332391.0186,254752.3777
300289.SZ,20231012,6.06,6.16,6.0,6.09,6.04,0.05,0.8278,57386.73,34965.11,6.09,1.3764,1.9719,1.31,,,1.8999,4.6928,5.9304,0.3284,,54401.1487,41694.3335,29102.3335,331302.9956,253918.491
300289.SZ,20231011,5.97,6.12,5.91,6.04,5.93,0.11,1.855,70658.2,42804.425,6.04,1.6947,2.4279,1.95,,,1.8843,4.6543,5.8817,0.3311,,54401.1487,41694.3335,29102.3335,328582.9381,251833.7743
300289.SZ,20231010,5.99,6.01,5.93,5.93,5.96,-0.03,-0.5034,34414.0,20505.122,5.93,0.8254,1.1825,0.88,,,1.85,4.5695,5.7746,0.3373,,54401.1487,41694.3335,29102.3335,322598.8118,247247.3977
300289.SZ,20231009,5.97,6.0,5.87,5.96,5.97,-0.01,-0.1675,43705.0,25983.058,5.96,1.0482,1.5018,1.16,,,1.8593,4.5927,5.8038,0.3356,,54401.1487,41694.3335,29102.3335,324230.8463,248498.2277
300289.SZ,20230928,6.01,6.04,5.9,5.97,5.99,-0.02,-0.3339,38162.0,22842.409,5.97,0.9153,1.3113,1.06,,,1.8625,4.6004,5.8135,0.335,,54401.1487,41694.3335,29102.3335,324774.8577,248915.171
300289.SZ,20230927,5.97,6.03,5.93,5.99,5.97,0.02,0.335,32119.0,19244.117,5.99,0.7703,1.1037,0.88,,,1.8687,4.6158,5.833,0.3339,,54401.1487,41694.3335,29102.3335,325862.8807,249749.0577
300289.SZ,20230926,6.01,6.02,5.95,5.97,6.01,-0.04,-0.6656,32879.0,19661.323,5.97,0.7886,1.1298,0.77,,,1.8625,4.6004,5.8135,0.335,,54401.1487,41694.3335,29102.3335,324774.8577,248915.171
300289.SZ,20230925,5.98,6.04,5.92,6.01,5.96,0.05,0.8389,47799.0,28689.074,6.01,1.1464,1.6424,1.09,,,1.8749,4.6312,5.8525,0.3328,,54401.1487,41694.3335,29102.3335,326950.9037,250582.9443
300289.SZ,20230922,5.89,5.97,5.85,5.96,5.9,0.06,1.0169,37822.5,22369.721,5.96,0.9071,1.2996,0.74,,,1.8593,4.5927,5.8038,0.3356,,54401.1487,41694.3335,29102.3335,324230.8463,248498.2277
300289.SZ,20230921,5.93,5.97,5.87,5.9,5.95,-0.05,-0.8403,29866.5,17662.559,5.9,0.7163,1.0263,0.58,,,1.8406,4.5464,5.7454,0.339,,54401.1487,41694.3335,29102.3335,320966.7773,245996.5677
300289.SZ,20230920,6.0,6.03,5.93,5.95,5.99,-0.04,-0.6678,33887.5,20208.096,5.95,0.8128,1.1644,0.64,,,1.8562,4.5849,5.7941,0.3361,,54401.1487,41694.3335,29102.3335,323686.8348,248081.2843
300289.SZ,20230919,5.97,6.06,5.92,5.99,5.99,0.0,0.0,62943.5,37839.987,5.99,1.5096,2.1628,1.18,,,1.8687,4.6158,5.833,0.3339,,54401.1487,41694.3335,29102.3335,325862.8807,249749.0577
300289.SZ,20230918,5.99,6.0,5.92,5.99,5.96,0.03,0.5034,54305.63,32431.651,5.99,1.3025,1.866,0.98,,,1.8687,4.6158,5.833,0.3339,,54401.1487,41694.3335,29102.3335,325862.8807,249749.0577
