股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300605.SZ,20240320,11.63,11.89,11.63,11.87,11.6,0.27,2.3276,43092.27,50712.639,11.87,3.7831,4.7199,0.81,49.6606,483.6923,3.494,3.7892,3.7824,0.337,0.337,16447.8811,11390.8802,9129.975,195236.3487,135209.748
300605.SZ,20240319,11.66,11.77,11.55,11.6,11.62,-0.02,-0.1721,50498.63,58825.118,11.6,4.4333,5.5311,0.92,48.531,472.69,3.4146,3.703,3.6964,0.3448,0.3448,16447.8811,11390.8802,9129.975,190795.4208,132134.2103
300605.SZ,20240318,11.31,11.68,11.2,11.62,11.29,0.33,2.9229,66680.87,76559.009,11.62,5.8539,7.3035,1.36,48.6147,473.505,3.4205,3.7094,3.7027,0.3442,0.3442,16447.8811,11390.8802,9129.975,191124.3784,132362.0279
300605.SZ,20240315,11.07,11.42,10.84,11.29,11.04,0.25,2.2645,59968.5,67090.455,11.29,5.2646,6.5683,1.39,47.234,460.0578,3.3233,3.604,3.5976,0.3543,0.3543,16447.8811,11390.8802,9129.975,185696.5776,128603.0375
300605.SZ,20240314,11.11,11.22,10.8,11.04,11.2,-0.16,-1.4286,39926.5,43989.738,11.04,3.5051,4.3731,0.9,46.1881,449.8705,3.2497,3.5242,3.5179,0.3623,0.3623,16447.8811,11390.8802,9129.975,181584.6073,125755.3174
300605.SZ,20240313,11.17,11.39,11.03,11.2,11.13,0.07,0.6289,50465.92,56746.397,11.2,4.4304,5.5275,1.1,46.8575,456.3904,3.2968,3.5753,3.5689,0.3571,0.3571,16447.8811,11390.8802,9129.975,184216.2683,127577.8582
300605.SZ,20240312,10.88,11.14,10.77,11.13,10.82,0.31,2.8651,56676.92,62305.02,11.13,4.9756,6.2078,1.3,46.5647,453.538,3.2762,3.5529,3.5466,0.3594,0.3594,16447.8811,11390.8802,9129.975,183064.9166,126780.4966
300605.SZ,20240311,10.66,10.85,10.5,10.82,10.62,0.2,1.8832,37613.53,40173.361,10.82,3.3021,4.1198,0.78,45.2677,440.9057,3.185,3.454,3.4478,0.3697,0.3697,16447.8811,11390.8802,9129.975,177966.0735,123249.3238
300605.SZ,20240308,10.45,10.65,10.31,10.62,10.45,0.17,1.6268,31610.88,33205.152,10.62,2.7751,3.4623,0.55,44.431,432.7559,3.1261,3.3901,3.3841,0.3766,0.3766,16447.8811,11390.8802,9129.975,174676.4973,120971.1477
300605.SZ,20240307,10.6,10.81,10.32,10.45,10.71,-0.26,-2.4276,45404.45,48060.982,10.45,3.986,4.9731,0.73,43.7197,425.8285,3.0761,3.3359,3.3299,0.3827,0.3827,16447.8811,11390.8802,9129.975,171880.3575,119034.6981
300605.SZ,20240306,10.6,10.82,10.29,10.71,10.68,0.03,0.2809,58535.52,61882.066,10.71,5.1388,6.4114,0.8,44.8075,436.4233,3.1526,3.4189,3.4128,0.3734,0.3734,16447.8811,11390.8802,9129.975,176156.8066,121996.3269
300605.SZ,20240305,11.01,11.11,10.61,10.68,11.13,-0.45,-4.0431,45188.66,48885.353,10.68,3.9671,4.9495,0.58,44.682,435.2008,3.1438,3.4093,3.4032,0.3745,0.3745,16447.8811,11390.8802,9129.975,175663.3701,121654.6005
300605.SZ,20240304,11.18,11.49,10.82,11.13,11.16,-0.03,-0.2688,60588.0,67229.014,11.13,5.319,6.6362,0.73,46.5647,453.538,3.2762,3.5529,3.5466,0.3594,0.3594,16447.8811,11390.8802,9129.975,183064.9166,126780.4966
300605.SZ,20240301,10.56,11.23,10.56,11.16,10.55,0.61,5.782,75906.0,82973.46,11.16,6.6638,8.3139,0.92,46.6902,454.7604,3.2851,3.5625,3.5561,0.3584,0.3584,16447.8811,11390.8802,9129.975,183558.3531,127122.223
300605.SZ,20240229,9.94,10.56,9.9,10.55,10.06,0.49,4.8708,70713.0,73049.321,10.55,6.2079,7.6611,0.87,44.1381,429.9034,3.1055,3.3678,3.3618,0.3791,0.3791,16447.8811,11390.8802,9230.095,173525.1456,120173.7861
300605.SZ,20240228,11.2,11.62,10.01,10.06,11.31,-1.25,-11.0522,113896.79,125192.223,10.06,9.9989,12.3397,1.6,42.0881,409.9364,2.9613,3.2114,3.2056,0.3976,0.3976,16447.8811,11390.8802,9230.095,165465.6839,114592.2548
300605.SZ,20240227,10.88,11.31,10.81,11.31,11.01,0.3,2.7248,70486.18,77830.119,11.31,6.1879,7.6366,1.05,47.3177,460.8728,3.3292,3.6104,3.6039,0.3536,0.3536,16447.8811,11390.8802,9230.095,186025.5352,128830.8551
300605.SZ,20240226,10.84,11.37,10.53,11.01,10.9,0.11,1.0092,85234.89,93182.006,11.01,7.4828,9.2346,1.32,46.0622,448.6437,3.241,3.5146,3.5083,0.3633,0.3633,16447.7219,11390.721,9229.9358,181089.4181,125411.8382
300605.SZ,20240223,10.16,10.97,9.98,10.9,10.09,0.81,8.0278,71435.91,74433.793,10.9,6.2714,7.7396,1.1,45.602,444.1613,3.2086,3.4795,3.4733,0.3669,0.3669,16447.7219,11390.721,9229.9358,179280.1687,124158.8589
300605.SZ,20240222,9.5,10.09,9.38,10.09,9.37,0.72,7.6841,63336.61,61942.687,10.09,5.5604,6.8621,0.87,42.2132,411.1549,2.9702,3.2209,3.2152,0.3964,0.3964,16447.7219,11390.721,9229.9358,165957.514,114932.3749
300605.SZ,20240221,8.9,9.76,8.9,9.37,9.04,0.33,3.6504,65767.97,62095.385,9.37,5.7738,7.1255,0.84,39.201,381.8158,2.7582,2.9911,2.9857,0.4269,0.4269,16447.7219,11390.721,9229.9358,154115.1542,106731.0558
300605.SZ,20240220,9.0,9.13,8.72,9.04,9.01,0.03,0.333,50530.03,45255.243,9.04,4.4361,5.4746,0.59,37.8203,368.3687,2.6611,2.8857,2.8806,0.4424,0.4424,16447.7219,11390.721,9229.9358,148687.406,102972.1178
300605.SZ,20240219,8.4,9.16,8.4,9.01,8.13,0.88,10.8241,71279.1,62858.46,9.01,6.2576,7.7226,0.88,37.6948,367.1462,2.6523,2.8762,2.871,0.4439,0.4439,16447.7219,11390.721,9229.9358,148193.9743,102630.3962
300605.SZ,20240208,7.16,8.18,7.01,8.13,7.15,0.98,13.7063,73645.53,56263.154,8.13,6.4654,7.979,0.99,34.0132,331.2873,2.3932,2.5952,2.5906,0.492,0.492,16447.7219,11390.721,9229.9358,133719.979,92606.5617
300605.SZ,20240207,7.75,7.89,7.1,7.15,7.72,-0.57,-7.3834,100771.8,74961.12,7.15,8.8469,10.918,1.61,29.9131,291.3525,2.1048,2.2824,2.2783,0.5594,0.5594,16447.6605,11390.6596,9229.8744,117600.7726,81443.2161
300605.SZ,20240206,7.82,8.17,6.92,7.72,8.03,-0.31,-3.8605,96679.5,71968.497,7.72,8.4876,10.4746,2.0,32.2978,314.5792,2.2725,2.4644,2.46,0.5181,0.5181,16447.6605,11390.6596,9229.8744,126975.9391,87935.8921
300605.SZ,20240205,9.8,9.8,7.88,8.03,9.85,-1.82,-18.4772,83963.32,70165.162,8.03,7.3712,9.0969,2.29,33.5947,327.2112,2.3638,2.5633,2.5587,0.4981,0.4981,16447.6605,11390.6596,9229.8744,132074.7138,91466.9966
300605.SZ,20240202,10.6,10.85,9.41,9.85,10.57,-0.72,-6.8117,51003.33,51132.099,9.85,4.4776,5.5259,1.65,41.209,401.3737,2.8996,3.1443,3.1387,0.4061,0.4061,16447.6605,11390.6596,9229.8744,162009.4559,112197.9971
300605.SZ,20240201,10.83,10.91,10.2,10.57,10.84,-0.27,-2.4908,40515.2,42691.202,10.57,3.5569,4.3896,1.33,44.2212,430.7127,3.1115,3.3741,3.3681,0.3784,0.3784,16447.6605,11390.6596,9229.8744,173851.7715,120399.272
300605.SZ,20240131,11.66,11.68,10.74,10.84,11.77,-0.93,-7.9014,41458.0,46213.652,10.84,3.6396,4.4917,1.36,45.3508,441.7148,3.191,3.4603,3.4541,0.369,0.369,16447.6605,11390.6596,9229.8744,178292.6398,123474.7501
300605.SZ,20240130,12.3,12.38,11.74,11.77,12.33,-0.56,-4.5418,24460.0,29385.712,11.77,2.1474,2.6501,0.69,49.2416,479.611,3.4648,3.7572,3.7505,0.3398,0.3398,16447.6605,11390.6596,9229.8744,193588.9641,134068.0635
300605.SZ,20240129,12.96,13.18,12.31,12.33,12.96,-0.63,-4.8611,25631.0,32155.939,12.33,2.2502,2.777,0.71,51.5844,502.4302,3.6296,3.9359,3.9289,0.3244,0.3244,16447.6605,11390.6596,9229.8744,202799.654,140446.8329
300605.SZ,20240126,12.9,13.26,12.85,12.96,12.96,0.0,0.0,22244.0,29057.324,12.96,1.9528,2.41,0.61,54.2201,528.1018,3.8151,4.1371,4.1297,0.3086,0.3086,16447.6605,11390.6596,9229.8744,213161.6801,147622.9484
300605.SZ,20240125,12.29,12.97,12.12,12.96,12.28,0.68,5.5375,38239.65,48152.448,12.96,3.3571,4.143,1.04,54.2201,528.1018,3.8151,4.1371,4.1297,0.3086,0.3086,16447.6605,11390.6596,9229.8744,213161.6801,147622.9484
300605.SZ,20240124,12.2,12.38,11.69,12.28,12.19,0.09,0.7383,42337.53,50890.515,12.28,3.7169,4.587,1.19,51.3752,500.3928,3.6149,3.92,3.913,0.3257,0.3257,16447.6605,11390.6596,9229.8744,201977.2709,139877.2999
300605.SZ,20240123,12.75,12.78,11.9,12.19,12.69,-0.5,-3.9401,48955.74,59819.251,12.19,4.2979,5.3041,1.57,50.9987,496.7254,3.5884,3.8913,3.8843,0.3281,0.3281,16447.6605,11390.6596,9229.8744,200496.9815,138852.1405
300605.SZ,20240122,13.66,13.8,12.57,12.69,13.62,-0.93,-6.8282,28135.0,37018.856,12.69,2.47,3.0483,0.83,53.0905,517.0997,3.7356,4.0509,4.0436,0.3152,0.3152,16447.6605,11390.6596,9229.8744,208720.8117,144547.4703
300605.SZ,20240119,13.88,13.98,13.57,13.62,13.88,-0.26,-1.8732,23321.03,32059.529,13.62,2.0474,2.5267,0.65,56.9813,554.9959,4.0093,4.3477,4.34,0.2937,0.2937,16447.6605,11390.6596,9229.8744,224017.136,155140.7838
300605.SZ,20240118,14.22,14.4,13.49,13.88,14.32,-0.44,-3.0726,40835.0,56421.127,13.88,3.585,4.4242,1.12,58.0691,565.5905,4.0859,4.4307,4.4228,0.2882,0.2882,16447.6605,11390.6596,9229.8744,228293.5277,158102.3552
300605.SZ,20240117,14.36,14.67,14.2,14.32,14.38,-0.06,-0.4172,37040.67,53404.065,14.32,3.2518,4.0131,1.09,59.9099,583.5199,4.2154,4.5712,4.563,0.2793,0.2793,16447.6605,11390.6596,9229.8744,235530.4984,163114.2455
300605.SZ,20240116,14.54,14.65,14.1,14.38,14.54,-0.16,-1.1004,26537.0,37962.536,14.38,2.3297,2.8751,0.76,60.1609,585.9648,4.2331,4.5903,4.5821,0.2781,0.2781,16447.6605,11390.6596,9229.8744,236517.358,163797.685
300605.SZ,20240115,15.03,15.03,14.3,14.54,15.03,-0.49,-3.2601,41456.68,60096.952,14.54,3.6395,4.4916,1.22,60.8303,592.4846,4.2802,4.6414,4.6331,0.2751,0.2751,16447.6605,11390.6596,9229.8744,239148.9837,165620.1906
300605.SZ,20240112,15.2,15.43,14.96,15.03,15.27,-0.24,-1.5717,34332.5,51960.898,15.03,3.0141,3.7197,0.99,62.8803,612.4514,4.4244,4.7978,4.7893,0.2661,0.2661,16447.6605,11390.6596,9229.8744,247208.3373,171201.6138
300605.SZ,20240111,14.56,15.35,14.52,15.27,14.52,0.75,5.1653,43019.27,64820.236,15.27,3.7767,4.6609,1.35,63.8843,622.2311,4.4951,4.8744,4.8657,0.2619,0.2619,16447.6605,11390.6596,9229.8744,251155.7758,173935.3721
300605.SZ,20240110,14.74,14.86,14.4,14.52,14.81,-0.29,-1.9581,24959.15,36349.795,14.52,2.1912,2.7042,0.81,60.7466,591.6696,4.2743,4.635,4.6268,0.2755,0.2755,16447.6605,11390.6596,9229.8744,238820.0305,165392.3774
300605.SZ,20240109,14.76,15.13,14.75,14.81,14.7,0.11,0.7483,30895.0,46107.898,14.81,2.7123,3.3473,1.01,61.9599,603.4867,4.3596,4.7276,4.7192,0.2701,0.2701,16447.6605,11390.6596,9229.8744,243589.852,168695.6687
300605.SZ,20240108,15.2,15.2,14.7,14.7,15.14,-0.44,-2.9062,36970.21,55048.721,14.7,3.2457,4.0055,1.37,61.4997,599.0044,4.3273,4.6925,4.6841,0.2721,0.2721,16447.6605,11390.6596,9229.8744,241780.6094,167442.6961
300605.SZ,20240105,15.37,15.37,14.98,15.14,15.35,-0.21,-1.3681,37620.0,56997.093,15.14,3.3027,4.0759,1.54,63.3405,616.9337,4.4568,4.8329,4.8243,0.2642,0.2642,16447.6605,11390.6596,9229.8744,249017.58,172454.5863
300605.SZ,20240104,15.22,15.47,15.04,15.35,15.19,0.16,1.0533,29332.13,44865.083,15.35,2.5751,3.178,1.3,64.219,625.4909,4.5186,4.9,4.8912,0.2606,0.2606,16447.6605,11390.6596,9229.8744,252471.5887,174846.6249
300605.SZ,20240103,15.15,15.25,14.98,15.19,15.24,-0.05,-0.3281,19870.0,30045.018,15.19,1.7444,2.1528,0.82,63.5497,618.9712,4.4715,4.8489,4.8402,0.2633,0.2633,16447.6605,11390.6596,9229.8455,249839.963,173024.1193
300605.SZ,20240102,14.94,15.29,14.88,15.24,14.97,0.27,1.8036,29079.71,44041.82,15.24,2.5529,3.1506,1.17,63.7587,621.0075,4.4862,4.8649,4.8562,0.2624,0.2624,16447.6316,11390.6307,9229.8455,250661.9056,173593.2119
300605.SZ,20231229,14.61,14.97,14.41,14.97,14.52,0.45,3.0992,19336.62,28607.296,14.97,1.6976,2.095,0.67,62.6291,610.0054,4.4068,4.7787,4.7701,0.3342,0.2672,16447.6316,11390.6307,9229.8455,246221.0451,170517.7416
300605.SZ,20231228,14.14,14.68,13.94,14.52,14.28,0.24,1.6807,24156.46,34770.655,14.52,2.1207,2.6172,0.78,60.7465,591.6686,4.2743,4.635,4.6267,0.3445,0.2755,16447.6316,11390.6307,9229.8455,238819.6108,165391.9578
300605.SZ,20231227,14.09,14.39,13.95,14.28,14.07,0.21,1.4925,20371.0,28991.726,14.28,1.7884,2.2071,0.58,59.7424,581.8889,4.2036,4.5584,4.5503,0.3503,0.2801,16447.6316,11390.6307,9229.8455,234872.1792,162658.2064
300605.SZ,20231226,14.49,14.52,13.88,14.07,14.44,-0.37,-2.5623,28695.5,40432.063,14.07,2.5192,3.109,0.82,58.8639,573.3317,4.1418,4.4914,4.4834,0.3556,0.2843,16447.6316,11390.6307,9229.8455,231418.1766,160266.1739
300605.SZ,20231225,14.53,14.74,14.15,14.44,14.54,-0.1,-0.6878,31609.0,45530.052,14.44,2.775,3.4247,0.92,60.4118,588.4087,4.2507,4.6095,4.6013,0.3464,0.277,16447.6316,11390.6307,9229.8455,237503.8003,164480.7073
300605.SZ,20231222,15.19,15.24,14.51,14.54,15.22,-0.68,-4.4678,40330.0,59538.647,14.54,3.5406,4.3695,1.27,60.8302,592.4835,4.2802,4.6414,4.6331,0.3441,0.2751,16447.6316,11390.6307,9229.8455,239148.5635,165619.7704
300605.SZ,20231221,15.11,15.3,14.79,15.22,15.21,0.01,0.0657,32882.71,49421.63,15.22,2.8868,3.5627,1.04,63.6751,620.1925,4.4804,4.8585,4.8498,0.3287,0.2628,16447.6316,11390.6307,9229.8455,250332.953,173365.3993
300605.SZ,20231220,15.35,15.69,15.2,15.21,15.4,-0.19,-1.2338,41712.48,64365.181,15.21,3.6621,4.5194,1.34,63.6324,619.7773,4.4776,4.8552,4.8465,0.3289,0.263,16447.4262,11390.4253,9229.6401,250165.3525,173248.3688
300605.SZ,20231219,15.11,15.4,15.02,15.4,15.13,0.27,1.7845,27440.74,41768.652,15.4,2.4091,2.9731,0.78,64.4273,627.5194,4.5335,4.9159,4.9071,0.3249,0.2597,16447.4262,11390.4253,9229.6401,253290.3635,175412.5496
300605.SZ,20231218,15.18,15.63,15.08,15.13,15.29,-0.16,-1.0464,29350.78,45014.595,15.13,2.5768,3.1801,0.71,63.2977,616.5175,4.454,4.8297,4.8211,0.3307,0.2644,16447.4262,11390.4253,9229.6401,248849.5584,172337.1348
300605.SZ,20231215,15.32,15.49,15.1,15.29,15.34,-0.05,-0.3259,27607.0,42177.623,15.29,2.4237,2.9911,0.54,63.9671,623.0372,4.5011,4.8808,4.872,0.3272,0.2616,16447.4262,11390.4253,9229.6401,251481.1466,174159.6028
300605.SZ,20231214,15.51,15.68,15.3,15.34,15.48,-0.14,-0.9044,32632.0,50422.214,15.34,2.8649,3.5356,0.64,64.1763,625.0746,4.5159,4.8967,4.888,0.3261,0.2607,16447.4262,11390.4253,9229.6401,252303.5179,174729.1241
300605.SZ,20231213,15.57,15.69,15.38,15.48,15.62,-0.14,-0.8963,39111.93,60777.464,15.48,3.4338,4.2376,0.81,64.762,630.7793,4.5571,4.9414,4.9326,0.3232,0.2584,16447.4262,11390.4253,9229.6401,254606.1576,176323.7836
300605.SZ,20231212,15.65,15.68,15.44,15.62,15.63,-0.01,-0.064,46527.5,72362.79,15.62,4.0848,5.0411,1.06,65.3477,636.484,4.5983,4.9861,4.9772,0.3203,0.2561,16447.4262,11390.4253,9229.6401,256908.7972,177918.4432
300605.SZ,20231211,15.3,15.66,15.1,15.63,15.53,0.1,0.6439,61692.39,94896.479,15.63,5.4162,6.6842,1.59,65.3895,636.8915,4.6012,4.9893,4.9804,0.3201,0.2559,16447.4262,11390.4253,9229.6401,257073.2715,178032.3474
300605.SZ,20231208,15.38,16.21,15.27,15.53,15.29,0.24,1.5697,77008.3,120282.504,15.53,6.7608,8.3436,2.61,64.9712,632.8167,4.5718,4.9574,4.9485,0.3221,0.2575,16447.4262,11390.4253,9229.6401,255428.5289,176893.3049
300605.SZ,20231207,14.97,15.4,14.91,15.29,15.03,0.26,1.7299,32066.0,48877.511,15.29,2.8152,3.4742,1.17,63.9671,623.0372,4.5011,4.8808,4.872,0.3272,0.2616,16447.4262,11390.4253,9229.6401,251481.1466,174159.6028
300605.SZ,20231206,14.97,15.2,14.71,15.03,14.97,0.06,0.4008,24442.69,36573.783,15.03,2.1459,2.6483,0.93,62.8794,612.4427,4.4246,4.7978,4.7892,0.3329,0.2661,16447.4262,11390.4253,9229.6401,247204.8158,171198.0923
300605.SZ,20231205,15.44,15.44,14.95,14.97,15.43,-0.46,-2.9812,24083.89,36437.215,14.97,2.1144,2.6094,0.89,62.6284,609.9978,4.4069,4.7786,4.7701,0.3342,0.2672,16447.4262,11390.4253,9229.6401,246217.9702,170514.6667
300605.SZ,20231204,15.3,15.6,15.28,15.43,15.3,0.13,0.8497,36766.08,56956.474,15.43,3.2278,3.9835,1.38,64.5528,628.7419,4.5424,4.9255,4.9166,0.3242,0.2592,16447.4262,11390.4253,9229.6401,253783.7863,175754.2624
300605.SZ,20231201,15.0,15.44,14.92,15.3,14.96,0.34,2.2727,29886.29,45372.954,15.3,2.6238,3.2381,1.14,64.0089,623.4446,4.5041,4.884,4.8752,0.327,0.2614,16447.4262,11390.4253,9229.6401,251645.6209,174273.5071
300605.SZ,20231130,15.04,15.13,14.71,14.96,15.08,-0.12,-0.7958,22058.88,32790.962,14.96,1.9366,2.39,0.79,62.5865,609.5903,4.404,4.7754,4.7669,0.3344,0.2674,16447.4262,11390.4253,9229.6401,246053.496,170400.7625
300605.SZ,20231129,15.14,15.25,14.99,15.08,15.15,-0.07,-0.462,19199.0,28994.853,15.08,1.6855,2.0801,0.65,63.0886,614.4801,4.4393,4.8137,4.8051,0.3317,0.2652,16447.4262,11390.4253,9229.6401,248027.1871,171767.6135
300605.SZ,20231128,15.05,15.32,14.89,15.15,15.0,0.15,1.0,27547.0,41615.42,15.15,2.4184,2.9846,0.92,63.3814,617.3324,4.4599,4.8361,4.8274,0.3302,0.264,16447.4262,11390.4253,9229.6401,249178.5069,172564.9433
300605.SZ,20231127,14.92,15.35,14.92,15.0,14.92,0.08,0.5362,34726.74,52406.89,15.0,3.0488,3.7625,1.14,62.7539,611.2202,4.4158,4.7882,4.7796,0.3335,0.2666,16447.4262,11390.4253,9229.6401,246711.393,170856.3795
300605.SZ,20231124,15.41,15.42,14.85,14.92,15.39,-0.47,-3.0539,27894.0,41890.957,14.92,2.4489,3.0222,0.94,62.4192,607.9604,4.3922,4.7627,4.7541,0.3353,0.2681,16447.4262,11390.4253,9229.6401,245395.5989,169945.1455
300605.SZ,20231123,15.26,15.5,15.16,15.39,15.35,0.04,0.2606,30024.08,46056.494,15.39,2.6359,3.253,1.03,64.3855,627.112,4.5306,4.9127,4.9039,0.3251,0.2599,16447.4262,11390.4253,9229.6401,253125.8892,175298.6454
300605.SZ,20231122,15.34,15.7,15.34,15.35,15.45,-0.1,-0.6472,28378.89,43987.381,15.35,2.4915,3.0748,0.93,64.2181,625.482,4.5188,4.8999,4.8912,0.3259,0.2606,16447.4262,11390.4253,9229.6401,252467.9922,174843.0284
300605.SZ,20231121,15.6,15.79,15.38,15.45,15.68,-0.23,-1.4668,29400.89,45627.497,15.45,2.5812,3.1855,0.94,64.6365,629.5568,4.5482,4.9318,4.923,0.3238,0.2589,16447.4262,11390.4253,9229.6401,254112.7348,175982.0709
300605.SZ,20231120,15.37,15.77,15.3,15.68,15.36,0.32,2.0833,36898.84,57384.387,15.68,3.2395,3.9979,1.3,65.5987,638.9289,4.6159,5.0053,4.9963,0.3191,0.2551,16447.4262,11390.4253,9229.6401,257895.6428,178601.8687
300605.SZ,20231117,15.29,15.45,15.2,15.36,15.29,0.07,0.4578,23758.39,36390.556,15.36,2.0858,2.5741,0.84,64.26,625.8895,4.5217,4.9031,4.8943,0.3257,0.2604,16447.4262,11390.4253,9229.6401,252632.4664,174956.9326
300605.SZ,20231116,15.31,15.44,15.21,15.29,15.33,-0.04,-0.2609,27172.25,41681.642,15.29,2.3855,2.944,0.9,63.9671,623.0372,4.5011,4.8808,4.872,0.3272,0.2616,16447.4262,11390.4253,9229.6401,251481.1466,174159.6028
300605.SZ,20231115,15.4,15.6,15.26,15.33,15.4,-0.07,-0.4545,35588.0,54794.142,15.33,3.1244,3.8558,1.17,64.1345,624.6671,4.5129,4.8935,4.8848,0.3263,0.2609,16447.4262,11390.4253,9229.6401,252139.0436,174615.2198
300605.SZ,20231114,15.18,15.4,15.14,15.4,15.15,0.25,1.6502,33650.0,51595.839,15.4,2.9542,3.6459,1.14,64.4273,627.5194,4.5335,4.9159,4.9071,0.3249,0.2597,16447.4262,11390.4253,9229.6401,253290.3635,175412.5496
300605.SZ,20231113,15.0,15.25,14.92,15.15,14.94,0.21,1.4056,22249.0,33697.119,15.15,1.9533,2.4106,0.74,63.3814,617.3324,4.4599,4.8361,4.8274,0.3302,0.264,16447.4262,11390.4253,9229.6401,249178.5069,172564.9433
300605.SZ,20231110,14.76,15.01,14.76,14.94,14.95,-0.01,-0.0669,23174.68,34551.581,14.94,2.0346,2.5109,0.76,62.5029,608.7753,4.3981,4.769,4.7605,0.3349,0.2677,16447.4262,11390.4253,9229.6401,245724.5474,170172.954
300605.SZ,20231109,14.83,15.1,14.73,14.95,14.86,0.09,0.6057,36485.85,54531.973,14.95,3.2032,3.9531,1.36,62.5447,609.1828,4.401,4.7722,4.7637,0.3346,0.2675,16447.4262,11390.4253,9229.6401,245889.0217,170286.8582
300605.SZ,20231108,14.79,15.06,14.77,14.86,14.76,0.1,0.6775,36875.01,54931.956,14.86,3.2374,3.9953,1.57,62.1682,605.5155,4.3746,4.7435,4.735,0.3367,0.2692,16447.4262,11390.4253,9229.6401,244408.7533,169261.72
300605.SZ,20231107,14.5,14.8,14.36,14.76,14.6,0.16,1.0959,28593.18,42000.774,14.76,2.5103,3.098,1.17,61.7498,601.4407,4.3451,4.7116,4.7032,0.3389,0.271,16447.4262,11390.4253,9229.6401,242764.0107,168122.6774
300605.SZ,20231106,14.29,14.6,14.15,14.6,14.15,0.45,3.1802,25816.2,37363.392,14.6,2.2665,2.7971,1.05,61.0804,594.921,4.298,4.6605,4.6522,0.3427,0.274,16447.4262,11390.4253,9229.6401,240132.4225,166300.2094
300605.SZ,20231103,14.01,14.32,13.83,14.15,13.85,0.3,2.1661,24086.2,34170.076,14.15,2.1146,2.6097,0.93,59.1978,576.5844,4.1655,4.5169,4.5088,0.3536,0.2827,16447.4262,11390.4253,9229.6401,232731.0807,161174.518
300605.SZ,20231102,14.08,14.29,13.85,13.85,13.96,-0.11,-0.788,19252.0,27013.193,13.85,1.6902,2.0859,0.73,57.9427,564.36,4.0772,4.4211,4.4132,0.3612,0.2888,16447.4262,11390.4253,9229.6401,227796.8529,157757.3904
300605.SZ,20231101,14.05,14.24,13.96,13.96,14.0,-0.04,-0.2857,19432.0,27378.974,13.96,1.706,2.1054,0.69,58.4029,568.8423,4.1096,4.4562,4.4482,0.3584,0.2865,16447.4262,11390.4253,9229.6401,229606.0698,159010.3372
300605.SZ,20231031,14.0,14.38,13.93,14.0,13.95,0.05,0.3584,33161.0,46859.642,14.0,2.9113,3.5929,1.25,58.5703,570.4722,4.1214,4.469,4.461,0.3573,0.2857,16447.4262,11390.4253,9229.6401,230263.9668,159465.9542
300605.SZ,20231030,13.6,14.01,13.51,13.95,13.56,0.39,2.8761,27448.0,37958.992,13.95,2.4097,2.9739,1.06,58.3611,120.8218,4.2131,4.453,4.2206,0.3586,0.2867,16447.4262,11390.4253,9229.6401,229441.5955,158896.4329
300605.SZ,20231027,13.82,13.85,13.35,13.56,13.81,-0.25,-1.8103,30898.23,41983.08,13.56,2.7126,3.3477,1.19,56.7295,117.444,4.0953,4.3285,4.1026,0.3689,0.295,16447.4262,11390.4253,9229.6401,223027.0993,154454.1671
300605.SZ,20231026,13.81,13.95,13.55,13.81,13.74,0.07,0.5095,20767.0,28643.37,13.81,1.8232,2.25,0.75,57.7754,119.6092,4.1708,4.4083,4.1782,0.3623,0.2896,16447.4262,11390.4253,9229.6401,227138.9558,157301.7734
300605.SZ,20231025,13.58,13.91,13.3,13.74,13.3,0.44,3.3083,29292.0,40210.691,13.74,2.5716,3.1737,1.09,57.4825,119.0029,4.1497,4.386,4.1571,0.3641,0.2911,16447.4262,11390.4253,9229.6401,225987.636,156504.4436
300605.SZ,20231024,13.0,13.43,12.77,13.3,12.97,0.33,2.5443,24199.0,31959.722,13.3,2.1245,2.6219,0.91,55.6418,115.1921,4.0168,4.2455,4.0239,0.3761,0.3007,16447.4262,11390.4253,9229.6401,218750.7685,151492.6565
300605.SZ,20231023,13.59,13.59,12.84,12.97,13.39,-0.42,-3.1367,24887.0,32511.926,12.97,2.1849,2.6964,0.96,54.2612,112.3339,3.9171,4.1402,3.9241,0.3857,0.3084,16447.4262,11390.4253,9229.6401,213323.1178,147733.8161
300605.SZ,20231020,13.89,14.03,13.36,13.39,13.89,-0.5,-3.5997,30235.0,41124.062,13.39,2.6544,3.2759,1.23,56.0183,115.9716,4.044,4.2743,4.0512,0.3736,0.2987,16447.4262,11390.4253,9229.6401,220231.0368,152517.7948
300605.SZ,20231019,13.98,14.41,13.88,13.89,13.93,-0.04,-0.2872,29058.0,41101.925,13.89,2.5511,3.1483,1.27,58.1101,120.3021,4.195,4.4339,4.2025,0.3602,0.288,16447.4262,11390.4253,9229.6401,228454.7499,158213.0074
