股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301589.SZ,20240312,451.93,476.0,445.61,458.0,450.0,8.0,1.7778,6307.1,288532.374,458.0,8.1888,8.1888,0.8,38.7033,38.7033,6.4315,7.7017,7.7017,,,5136.0,770.209,770.209,2352288.0,352755.722
301589.SZ,20240311,426.42,455.02,425.4,450.0,430.8,19.2,4.4568,8157.88,361774.753,450.0,10.5918,10.5918,1.02,38.0273,38.0273,6.3192,7.5672,7.5672,,,5136.0,770.209,770.209,2311200.0,346594.05
301589.SZ,20240308,417.05,441.0,409.89,430.8,418.01,12.79,3.0597,8289.19,349828.378,430.8,10.7623,10.7623,1.04,36.4048,36.4048,6.0496,7.2443,7.2443,,,5136.0,770.209,770.209,2212588.8,331806.0372
301589.SZ,20240307,418.0,431.0,417.77,418.01,418.5,-0.49,-0.1171,7936.73,336073.393,418.01,10.3046,10.3046,0.93,35.3239,35.3239,5.87,7.0292,7.0292,,,5136.0,770.209,770.209,2146899.36,321955.0641
301589.SZ,20240306,426.08,432.0,416.0,418.5,431.9,-13.4,-3.1026,6414.94,271055.271,418.5,8.3288,8.3288,0.64,35.3654,35.3654,5.8768,7.0375,7.0375,,,5136.0,770.209,770.209,2149416.0,322332.4665
301589.SZ,20240305,423.0,439.98,416.51,431.9,428.15,3.75,0.8759,8512.54,365380.045,431.9,11.0522,11.0522,0.76,36.4977,36.4977,6.065,7.2628,7.2628,,,5136.0,770.209,770.209,2218238.4,332653.2671
301589.SZ,20240304,431.0,436.0,413.08,428.15,434.21,-6.06,-1.3956,8828.72,375354.356,428.15,11.4628,11.4628,0.72,36.1808,36.1808,6.0124,7.1998,7.1998,,,5136.0,770.209,770.209,2198978.4,329764.9834
301589.SZ,20240301,418.0,438.83,416.07,434.21,421.0,13.21,3.1378,8142.25,349712.664,434.21,10.5715,10.5715,0.63,36.6929,36.6929,6.0975,7.3017,7.3017,,,5136.0,770.209,770.209,2230102.56,334432.4499
301589.SZ,20240229,410.0,428.88,407.0,421.0,413.01,7.99,1.9346,10786.55,452193.346,421.0,14.0047,14.0047,0.81,35.5766,35.5766,5.9119,7.0795,7.0795,,,5136.0,770.209,770.209,2162256.0,324257.989
301589.SZ,20240228,435.0,448.88,413.0,413.01,439.0,-25.99,-5.9203,13716.13,588719.187,413.01,17.8083,17.8083,0.99,34.9014,34.9014,5.7997,6.9452,6.9452,,,5136.0,770.209,770.209,2121219.36,318104.0191
301589.SZ,20240227,451.33,452.98,438.48,439.0,458.99,-19.99,-4.3552,14388.83,639855.333,439.0,18.6817,18.6817,0.97,37.0977,37.0977,6.1647,7.3822,7.3822,,,5136.0,770.209,770.209,2254704.0,338121.751
301589.SZ,20240226,422.1,459.95,415.11,458.99,427.9,31.09,7.2657,14593.49,636815.732,458.99,18.9474,18.9474,0.82,38.787,38.787,6.4454,7.7184,7.7184,,,5136.0,770.209,770.209,2357372.64,353518.2289
301589.SZ,20240223,438.0,440.0,418.5,427.9,430.0,-2.1,-0.4884,11434.14,488404.453,427.9,14.8455,14.8455,0.43,36.1597,36.1597,6.0088,7.1955,7.1955,,,5136.0,770.209,770.209,2197694.4,329572.4311
301589.SZ,20240222,417.0,444.88,413.23,430.0,420.1,9.9,2.3566,12156.84,518551.62,430.0,15.7838,15.7838,,36.3372,36.3372,6.0383,7.2309,7.2309,,,5136.0,770.209,770.209,2208480.0,331189.87
301589.SZ,20240221,427.0,434.49,412.58,420.1,439.0,-18.9,-4.3052,16390.53,694531.606,420.1,21.2806,21.2806,,35.5006,35.5006,5.8993,7.0644,7.0644,,,5136.0,770.209,770.209,2157633.6,323564.8009
301589.SZ,20240220,428.0,443.95,409.05,439.0,438.99,0.01,0.0023,19506.57,823424.028,439.0,25.3263,25.3263,,37.0977,37.0977,6.1647,7.3822,7.3822,,,5136.0,770.209,770.209,2254704.0,338121.751
301589.SZ,20240219,403.0,449.0,397.51,438.99,384.0,54.99,14.3203,29155.89,1198830.885,438.99,37.8545,37.8545,,37.0969,37.0969,6.1646,7.382,7.382,,,5136.0,770.209,770.209,2254652.64,338114.0489
301589.SZ,20240208,333.0,418.68,333.0,384.0,126.89,257.11,202.6243,56469.47,2068998.714,384.0,73.3171,73.3171,,32.4499,32.4499,5.3924,6.4573,6.4573,,,5136.0,770.209,770.209,1972224.0,295760.256
