股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002248.SZ,20200203,6.97,6.97,6.85,6.85,7.61,-0.76,-9.9869,25483.0,17495.534,6.85,0.8697,1.0655,1.44,,,18.5198,25.3519,15.7545,0.0,,30749.56,29299.8237,23917.2437,210634.486,200703.7923
002248.SZ,20200123,7.91,7.91,7.45,7.61,7.91,-0.3,-3.7927,25875.68,19893.584,7.61,0.8831,1.0819,1.65,,,20.5746,28.1647,17.5025,0.0,,30749.56,29299.8237,23917.2437,234004.1516,222971.6584
002248.SZ,20200122,7.99,8.01,7.86,7.91,7.94,-0.03,-0.3778,13076.87,10322.609,7.91,0.4463,0.5468,0.75,,,21.3857,29.275,18.1925,0.0,,30749.56,29299.8237,23917.2437,243229.0196,231761.6055
002248.SZ,20200121,8.08,8.08,7.94,7.94,8.07,-0.13,-1.6109,14982.97,11953.044,7.94,0.5114,0.6265,0.86,,,21.4668,29.3861,18.2615,0.0,,30749.56,29299.8237,23917.2437,244151.5064,232640.6002
002248.SZ,20200120,8.0,8.11,7.95,8.07,8.0,0.07,0.875,14848.92,11901.135,8.07,0.5068,0.6208,0.84,,,21.8183,29.8672,18.5605,0.0,,30749.56,29299.8237,23917.2437,248148.9492,236449.5773
002248.SZ,20200117,8.13,8.15,7.96,8.0,8.14,-0.14,-1.7199,19674.63,15837.725,8.0,0.6715,0.8226,1.15,,,21.629,29.6081,18.3995,0.0,,30749.56,29299.8237,23917.2437,245996.48,234398.5896
002248.SZ,20200116,8.23,8.26,8.09,8.14,8.25,-0.11,-1.3333,15945.0,13015.547,8.14,0.5442,0.6667,0.99,,,22.0075,30.1263,18.7215,0.0,,30749.56,29299.8237,23917.2437,250301.4184,238500.5649
002248.SZ,20200115,8.19,8.35,8.16,8.25,8.18,0.07,0.8557,22287.11,18399.177,8.25,0.7607,0.9318,1.5,,,22.3049,30.5334,18.9745,0.0,,30749.56,29299.8237,23917.2437,253683.87,241723.5455
002248.SZ,20200114,8.17,8.23,8.12,8.18,8.16,0.02,0.2451,14599.02,11942.934,8.18,0.4983,0.6104,0.95,,,22.1157,30.2743,18.8135,0.0,,30749.56,29299.8237,23917.2437,251531.4008,239672.5579
002248.SZ,20200113,8.16,8.19,8.03,8.16,8.15,0.01,0.1227,16381.01,13287.047,8.16,0.5591,0.6849,0.82,,,22.0616,30.2003,18.7675,0.0,,30749.56,29299.8237,23917.2437,250916.4096,239086.5614
002248.SZ,20200110,8.17,8.22,8.1,8.15,8.17,-0.02,-0.2448,16293.0,13275.095,8.15,0.5561,0.6812,0.83,,,22.0346,30.1633,18.7445,0.0,,30749.56,29299.8237,23917.2437,250608.914,238793.5632
002248.SZ,20200109,8.13,8.23,8.11,8.17,8.13,0.04,0.492,10623.24,8690.405,8.17,0.3626,0.4442,0.5,,,22.0886,30.2373,18.7905,0.0,,30749.56,29299.8237,23917.2437,251223.9052,239379.5596
002248.SZ,20200108,8.2,8.28,8.13,8.13,8.28,-0.15,-1.8116,16548.01,13548.117,8.13,0.5648,0.6919,0.73,,,21.9805,30.0892,18.6985,0.0,,30749.56,29299.8237,23917.2437,249993.9228,238207.5667
002248.SZ,20200107,8.19,8.29,8.11,8.28,8.19,0.09,1.0989,17158.72,14104.103,8.28,0.5856,0.7174,0.79,,,22.386,30.6444,19.0435,0.0,,30749.56,29299.8237,23917.2437,254606.3568,242602.5402
002248.SZ,20200106,7.96,8.44,7.69,8.19,8.0,0.19,2.375,38792.17,31816.105,8.19,1.324,1.6219,2.35,,,22.1427,30.3113,18.8365,0.0,,30749.56,29299.8237,23917.2437,251838.8964,239965.5561
002248.SZ,20200103,7.96,8.06,7.96,8.0,7.96,0.04,0.5025,14929.49,11952.474,8.0,0.5095,0.6242,0.97,,,21.629,29.6081,18.3995,0.0,,30749.56,29299.8237,23917.2437,245996.48,234398.5896
002248.SZ,20200102,7.96,8.08,7.92,7.96,7.93,0.03,0.3783,18471.13,14784.16,7.96,0.6304,0.7723,1.22,,,21.5209,29.4601,18.3075,0.0,,30749.56,29299.8237,23917.2437,244766.4976,233226.5967
002248.SZ,20191231,7.8,7.94,7.75,7.93,7.85,0.08,1.0191,23754.0,18678.32,7.93,0.8107,0.9932,1.56,,,21.4398,29.349,18.2385,0.0,,30749.56,29299.8237,23917.2437,243844.0108,232347.6019
002248.SZ,20191230,7.77,7.87,7.65,7.85,7.8,0.05,0.641,12301.75,9571.876,7.85,0.4199,0.5143,0.77,,,21.2235,29.053,18.0545,0.0,,30749.56,29299.8237,23917.2437,241384.046,230003.616
002248.SZ,20191227,7.87,7.93,7.78,7.8,7.89,-0.09,-1.1407,12967.0,10208.178,7.8,0.4426,0.5422,0.82,,,21.0883,28.8679,17.9395,0.0,,30749.56,29299.8237,23917.2437,239846.568,228538.6249
002248.SZ,20191226,7.81,7.91,7.77,7.89,7.81,0.08,1.0243,9716.0,7622.176,7.89,0.3316,0.4062,0.59,,,21.3316,29.201,18.1465,0.0,,30749.56,29299.8237,23917.2437,242614.0284,231175.609
002248.SZ,20191225,7.91,7.91,7.79,7.81,7.87,-0.06,-0.7624,17093.8,13393.8,7.81,0.5834,0.7147,1.07,,,21.1153,28.9049,17.9625,0.0,,30749.56,29299.8237,23917.2437,240154.0636,228831.6231
002248.SZ,20191224,7.58,7.95,7.56,7.87,7.57,0.3,3.963,24181.14,18857.065,7.87,0.8253,1.011,1.76,,,21.2775,29.127,18.1005,0.0,,30749.56,29299.8237,23917.2437,241999.0372,230589.6125
002248.SZ,20191223,7.75,7.77,7.55,7.57,7.78,-0.21,-2.6992,15626.51,11957.282,7.57,0.5333,0.6534,1.15,,,20.4665,28.0167,17.4105,0.0,,30749.56,29299.8237,23917.2437,232774.1692,221799.6654
002248.SZ,20191220,7.78,7.82,7.75,7.78,7.78,0.0,0.0,12196.13,9493.272,7.78,0.4163,0.5099,0.87,,,21.0342,28.7939,17.8935,0.0,,30749.56,29299.8237,23917.2437,239231.5768,227952.6284
002248.SZ,20191219,7.82,7.82,7.75,7.78,7.78,0.0,0.0,12816.02,9962.818,7.78,0.4374,0.5358,0.91,,,21.0342,28.7939,17.8935,0.0,,30749.56,29299.8237,23917.2437,239231.5768,227952.6284
002248.SZ,20191218,7.81,7.87,7.75,7.78,7.83,-0.05,-0.6386,15009.53,11687.748,7.78,0.5123,0.6276,1.12,,,21.0342,28.7939,17.8935,0.0,,30749.56,29299.8237,23917.2437,239231.5768,227952.6284
002248.SZ,20191217,7.9,7.9,7.79,7.83,7.79,0.04,0.5135,12869.01,10063.236,7.83,0.4392,0.5381,0.96,,,21.1694,28.9789,18.0085,0.0,,30749.56,29299.8237,23917.2437,240769.0548,229417.6196
002248.SZ,20191216,7.74,7.86,7.68,7.79,7.74,0.05,0.646,15319.2,11927.203,7.79,0.5228,0.6405,1.16,,,21.0612,28.8309,17.9165,0.0,,30749.56,29299.8237,23917.2437,239539.0724,228245.6266
002248.SZ,20191213,7.64,7.74,7.63,7.74,7.65,0.09,1.1765,13713.2,10553.982,7.74,0.468,0.5734,1.13,,,20.9261,28.6458,17.8015,0.0,,30749.56,29299.8237,23917.2437,238001.5944,226780.6354
002248.SZ,20191212,7.55,7.65,7.55,7.65,7.54,0.11,1.4589,13564.05,10322.031,7.65,0.4629,0.5671,1.17,,,20.6827,28.3128,17.5945,0.0,,30749.56,29299.8237,23917.2437,235234.134,224143.6513
002248.SZ,20191211,7.59,7.62,7.52,7.54,7.57,-0.03,-0.3963,11585.95,8758.341,7.54,0.3954,0.4844,1.07,,,20.3853,27.9056,17.3415,0.0,,30749.56,29299.8237,23917.2437,231851.6824,220920.6707
002248.SZ,20191210,7.59,7.65,7.54,7.57,7.61,-0.04,-0.5256,12508.0,9488.975,7.57,0.4269,0.523,1.17,,,20.4665,28.0167,17.4105,0.0,,30749.56,29299.8237,23917.2437,232774.1692,221799.6654
002248.SZ,20191209,7.51,7.68,7.49,7.61,7.51,0.1,1.3316,14531.0,11029.523,7.61,0.4959,0.6076,1.46,,,20.5746,28.1647,17.5025,0.0,,30749.56,29299.8237,23917.2437,234004.1516,222971.6584
002248.SZ,20191206,7.49,7.53,7.46,7.51,7.48,0.03,0.4011,8469.0,6350.975,7.51,0.289,0.3541,0.79,,,20.3042,27.7946,17.2725,0.0,,30749.56,29299.8237,23917.2437,230929.1956,220041.676
002248.SZ,20191205,7.54,7.58,7.48,7.48,7.53,-0.05,-0.664,10789.0,8104.303,7.48,0.3682,0.4511,0.96,,,20.2231,27.6836,17.2035,0.0,,30749.56,29299.8237,23917.2437,230006.7088,219162.6813
002248.SZ,20191204,7.46,7.6,7.4,7.53,7.48,0.05,0.6684,7970.01,5984.696,7.53,0.272,0.3332,0.61,,,20.3583,27.8686,17.3185,0.0,,30749.56,29299.8237,23917.2437,231544.1868,220627.6725
002248.SZ,20191203,7.52,7.59,7.45,7.48,7.61,-0.13,-1.7083,11531.01,8645.448,7.48,0.3936,0.4821,0.74,,,20.2231,27.6836,17.2035,0.0,,30749.56,29299.8237,23917.2437,230006.7088,219162.6813
002248.SZ,20191202,7.62,7.72,7.59,7.61,7.62,-0.01,-0.1312,11000.0,8411.489,7.61,0.3754,0.4599,0.68,,,20.5746,28.1647,17.5025,0.0,,30749.56,29299.8237,23917.2437,234004.1516,222971.6584
002248.SZ,20191129,7.49,7.63,7.48,7.62,7.5,0.12,1.6,12347.9,9319.445,7.62,0.4214,0.5163,0.75,,,20.6016,28.2017,17.5255,0.0,,30749.56,29299.8237,23917.2437,234311.6472,223264.6566
002248.SZ,20191128,7.57,7.6,7.48,7.5,7.6,-0.1,-1.3158,13571.0,10199.185,7.5,0.4632,0.5674,0.89,,,20.2772,27.7576,17.2495,0.0,,30749.56,29299.8237,23917.2437,230621.7,219748.6778
002248.SZ,20191127,7.65,7.68,7.52,7.6,7.67,-0.07,-0.9126,16691.0,12665.333,7.6,0.5697,0.6979,1.23,,,20.5476,28.1277,17.4795,0.0,,30749.56,29299.8237,23917.2437,233696.656,222678.6601
002248.SZ,20191126,7.38,7.69,7.38,7.67,7.37,0.3,4.0706,24669.52,18694.217,7.67,0.842,1.0315,2.3,,,20.7368,28.3868,17.6405,0.0,,30749.56,29299.8237,23917.2437,235849.1252,224729.6478
002248.SZ,20191125,7.48,7.5,7.32,7.37,7.5,-0.13,-1.7333,14019.2,10359.6,7.37,0.4785,0.5862,1.25,,,19.9257,27.2765,16.9505,0.0,,30749.56,29299.8237,23917.2437,226624.2572,215939.7007
002248.SZ,20191122,7.5,7.7,7.47,7.5,7.49,0.01,0.1335,12922.06,9746.085,7.5,0.441,0.5403,1.25,,,20.2772,27.7576,17.2495,0.0,,30749.56,29299.8237,23917.2437,230621.7,219748.6778
002248.SZ,20191121,7.48,7.54,7.44,7.49,7.49,0.0,0.0,7961.27,5961.327,7.49,0.2717,0.3329,0.77,,,20.2502,27.7206,17.2265,0.0,,30749.56,29299.8237,23917.2437,230314.2044,219455.6795
002248.SZ,20191120,7.59,7.59,7.49,7.49,7.61,-0.12,-1.5769,8095.02,6096.049,7.49,0.2763,0.3385,0.68,,,20.2502,27.7206,17.2265,0.0,,30749.56,29299.8237,23917.2437,230314.2044,219455.6795
002248.SZ,20191119,7.56,7.61,7.48,7.61,7.51,0.1,1.3316,10545.0,7972.093,7.61,0.3599,0.4409,0.9,,,20.5746,28.1647,17.5025,0.0,,30749.56,29299.8237,23917.2437,234004.1516,222971.6584
002248.SZ,20191118,7.6,7.61,7.42,7.51,7.6,-0.09,-1.1842,16398.9,12290.876,7.51,0.5597,0.6857,1.4,,,20.3042,27.7946,17.2725,0.0,,30749.56,29299.8237,23917.2437,230929.1956,220041.676
002248.SZ,20191115,7.62,7.67,7.56,7.6,7.61,-0.01,-0.1314,8654.0,6585.761,7.6,0.2954,0.3618,0.76,,,20.5476,28.1277,17.4795,0.0,,30749.56,29299.8237,23917.2437,233696.656,222678.6601
002248.SZ,20191114,7.54,7.67,7.54,7.61,7.58,0.03,0.3958,8293.83,6316.598,7.61,0.2831,0.3468,0.75,,,20.5746,28.1647,17.5025,0.0,,30749.56,29299.8237,23917.2437,234004.1516,222971.6584
002248.SZ,20191113,7.75,7.75,7.55,7.58,7.69,-0.11,-1.4304,15628.01,11908.44,7.58,0.5334,0.6534,1.6,,,20.4935,28.0537,17.4335,0.0,,30749.56,29299.8237,23917.2437,233081.6648,222092.6636
002248.SZ,20191112,7.76,7.78,7.65,7.69,7.73,-0.04,-0.5175,9735.01,7495.607,7.69,0.3323,0.407,1.0,,,20.7909,28.4608,17.6865,0.0,,30749.56,29299.8237,23917.2437,236464.1164,225315.6443
002248.SZ,20191111,7.88,7.95,7.68,7.73,7.95,-0.22,-2.7673,16432.08,12769.978,7.73,0.5608,0.687,1.77,,,20.899,28.6088,17.7785,0.0,,30749.56,29299.8237,23917.2437,237694.0988,226487.6372
002248.SZ,20191108,7.87,8.05,7.87,7.95,7.87,0.08,1.0165,7193.01,5723.656,7.95,0.2455,0.3007,0.7,,,21.4938,29.4231,18.2845,0.0,,30749.56,29299.8237,23917.2437,244459.002,232933.5984
002248.SZ,20191107,7.8,7.95,7.8,7.87,7.88,-0.01,-0.1269,6261.0,4937.229,7.87,0.2137,0.2618,0.52,,,21.2775,29.127,18.1005,0.0,,30749.56,29299.8237,23917.2437,241999.0372,230589.6125
002248.SZ,20191106,7.91,7.98,7.87,7.88,7.97,-0.09,-1.1292,9306.0,7364.53,7.88,0.3176,0.3891,0.72,,,21.3046,29.164,18.1235,0.0,,30749.56,29299.8237,23917.2437,242306.5328,230882.6108
002248.SZ,20191105,7.97,8.04,7.9,7.97,8.02,-0.05,-0.6234,9610.83,7660.866,7.97,0.328,0.4018,0.68,,,21.5479,29.4971,18.3305,0.0,,30749.56,29299.8237,23917.2437,245073.9932,233519.5949
002248.SZ,20191104,8.13,8.13,7.96,8.02,8.09,-0.07,-0.8653,13960.21,11259.136,8.02,0.4765,0.5837,0.94,,,21.6831,29.6821,18.4455,0.0,,30749.56,29299.8237,23917.2437,246611.4712,234984.5861
002248.SZ,20191101,7.97,8.09,7.93,8.09,8.0,0.09,1.125,11889.0,9547.599,8.09,0.4058,0.4971,0.8,,,21.8723,29.9412,18.6065,0.0,,30749.56,29299.8237,23917.2437,248763.9404,237035.5737
002248.SZ,20191031,8.02,8.2,7.98,8.0,7.96,0.04,0.5025,15089.89,12201.975,8.0,0.515,0.6309,1.02,,,21.629,29.6081,18.3995,0.0,,30749.56,29299.8237,23917.2437,245996.48,234398.5896
002248.SZ,20191030,8.03,8.1,7.96,7.96,8.07,-0.11,-1.3631,14223.15,11400.117,7.96,0.4854,0.5947,0.98,,,21.5209,29.4601,18.3075,0.0,,30749.56,29299.8237,23917.2437,244766.4976,233226.5967
002248.SZ,20191029,8.06,8.17,8.06,8.07,8.12,-0.05,-0.6158,15419.16,12522.812,8.07,0.5263,0.6447,1.02,,,33.1311,29.8672,20.461,0.0,,30749.56,29299.8237,23917.2437,248148.9492,236449.5773
002248.SZ,20191028,8.04,8.15,7.99,8.12,8.05,0.07,0.8696,17324.34,14028.12,8.12,0.5913,0.7243,1.17,,,33.3363,30.0522,20.5878,0.0,,30749.56,29299.8237,23917.2437,249686.4272,237914.5684
002248.SZ,20191025,8.0,8.07,7.91,8.05,7.97,0.08,1.0038,12572.0,10069.893,8.05,0.4291,0.5256,0.84,,,33.049,29.7932,20.4103,0.0,,30749.56,29299.8237,23917.2437,247533.958,235863.5808
002248.SZ,20191024,7.79,8.12,7.76,7.97,7.85,0.12,1.5287,14675.48,11656.749,7.97,0.5009,0.6136,0.99,,,32.7205,29.4971,20.2074,0.0,,30749.56,29299.8237,23917.2437,245073.9932,233519.5949
002248.SZ,20191023,8.12,8.12,7.83,7.85,8.04,-0.19,-2.3632,12920.32,10258.218,7.85,0.441,0.5402,0.81,,,32.2279,29.053,19.9032,0.0,,30749.56,29299.8237,23917.2437,241384.046,230003.616
002248.SZ,20191022,7.76,8.2,7.71,8.04,7.81,0.23,2.9449,18456.63,14617.059,8.04,0.6299,0.7717,0.97,,,33.0079,29.7562,20.3849,0.0,,30749.56,29299.8237,23917.2437,247226.4624,235570.5825
002248.SZ,20191021,7.85,7.85,7.72,7.81,7.68,0.13,1.6927,15350.08,11959.605,7.81,0.5239,0.6418,0.8,,,32.0636,28.9049,19.8018,0.0,,30749.56,29299.8237,23917.2437,240154.0636,228831.6231
002248.SZ,20191018,7.73,7.8,7.66,7.68,7.77,-0.09,-1.1583,13502.99,10431.122,7.68,0.4609,0.5646,0.72,,,31.5299,28.4238,19.4722,0.0,,30749.56,29299.8237,23917.2437,236156.6208,225022.646
002248.SZ,20191017,7.78,7.9,7.75,7.77,7.87,-0.1,-1.2706,13832.1,10786.605,7.77,0.4721,0.5783,0.76,,,31.8994,28.7569,19.7004,0.0,,30749.56,29299.8237,23917.2437,238924.0812,227659.6301
002248.SZ,20191016,8.05,8.15,7.84,7.87,8.05,-0.18,-2.236,18745.03,14906.941,7.87,0.6398,0.7837,1.11,,,32.31,29.127,19.9539,0.0,,30749.56,29299.8237,23917.2437,241999.0372,230589.6125
002248.SZ,20191015,8.18,8.37,8.0,8.05,7.96,0.09,1.1307,33900.02,27789.055,8.05,1.157,1.4174,2.59,,,33.049,29.7932,20.4103,0.0,,30749.56,29299.8237,23917.2437,247533.958,235863.5808
002248.SZ,20191014,7.92,8.07,7.92,7.96,7.91,0.05,0.6321,16511.48,13201.108,7.96,0.5635,0.6904,1.38,,,32.6795,29.4601,20.1821,0.0,,30749.56,29299.8237,23917.2437,244766.4976,233226.5967
002248.SZ,20191011,7.92,7.96,7.83,7.91,7.93,-0.02,-0.2522,10528.01,8307.407,7.91,0.3593,0.4402,0.83,,,32.4742,29.275,20.0553,0.0,,30749.56,29299.8237,23917.2437,243229.0196,231761.6055
002248.SZ,20191010,7.93,7.97,7.83,7.93,7.78,0.15,1.928,11223.42,8871.446,7.93,0.3831,0.4693,0.76,,,32.5563,29.349,20.106,0.0,,30749.56,29299.8237,23917.2437,243844.0108,232347.6019
002248.SZ,20191009,7.75,7.84,7.67,7.78,7.83,-0.05,-0.6386,12132.42,9396.199,7.78,0.4141,0.5073,0.77,,,31.9405,28.7939,19.7257,0.0,,30749.56,29299.8237,23917.2437,239231.5768,227952.6284
002248.SZ,20191008,7.8,7.97,7.6,7.83,7.78,0.05,0.6427,15045.0,11733.44,7.83,0.5135,0.629,0.91,,,32.1458,28.9789,19.8525,0.0,,30749.56,29299.8237,23917.2437,240769.0548,229417.6196
002248.SZ,20190930,7.79,7.86,7.75,7.78,7.8,-0.02,-0.2564,10947.09,8524.501,7.78,0.3736,0.4577,0.55,,,31.9405,28.7939,19.7257,0.0,,30749.56,29299.8237,23917.2437,239231.5768,227952.6284
002248.SZ,20190927,7.8,7.91,7.78,7.8,7.78,0.02,0.2571,13780.13,10805.772,7.8,0.4703,0.5762,0.54,,,32.0226,28.8679,19.7764,0.0,,30749.56,29299.8237,23917.2437,239846.568,228538.6249
002248.SZ,20190926,8.04,8.15,7.78,7.78,8.04,-0.26,-3.2338,21938.14,17357.319,7.78,0.7487,0.9173,0.92,,,31.9405,28.7939,19.7257,0.0,,30749.56,29299.8237,23917.2437,239231.5768,227952.6284
002248.SZ,20190925,8.15,8.26,8.03,8.04,8.22,-0.18,-2.1898,17400.0,14106.526,8.04,0.5939,0.7275,0.74,,,33.0079,29.7562,20.3849,0.0,,30749.56,29299.8237,23917.2437,247226.4624,235570.5825
002248.SZ,20190924,8.28,8.35,8.19,8.22,8.28,-0.06,-0.7246,18582.04,15336.488,8.22,0.6342,0.7769,0.75,,,33.7469,30.4223,20.8413,0.0,,30749.56,29299.8237,23917.2437,252761.3832,240844.5508
002248.SZ,20190923,8.39,8.45,8.16,8.28,8.45,-0.17,-2.0118,28451.11,23529.934,8.28,0.971,1.1896,1.07,,,33.9932,30.6444,20.9934,0.0,,30749.56,29299.8237,23917.2437,254606.3568,242602.5402
002248.SZ,20190920,8.39,8.66,8.3,8.45,8.3,0.15,1.8072,41877.51,35670.96,8.45,1.4293,1.7509,1.66,,,34.6911,31.2736,21.4245,0.0,,30749.56,29299.8237,23917.2437,259833.782,247583.5103
002248.SZ,20190919,8.25,8.32,8.2,8.3,8.26,0.04,0.4843,13211.0,10928.14,8.3,0.4509,0.5524,0.46,,,34.0753,30.7184,21.0441,0.0,,30749.56,29299.8237,23917.2437,255221.348,243188.5367
002248.SZ,20190918,8.39,8.42,8.19,8.26,8.23,0.03,0.3645,14879.32,12275.795,8.26,0.5078,0.6221,0.41,,,33.9111,30.5704,20.9427,0.0,,30749.56,29299.8237,23917.2437,253991.3656,242016.5438
002248.SZ,20190917,8.45,8.47,8.19,8.23,8.45,-0.22,-2.6036,25890.0,21483.18,8.23,0.8836,1.0825,0.66,,,33.7879,30.4593,20.8667,0.0,,30749.56,29299.8237,23917.2437,253068.8788,241137.5491
002248.SZ,20190916,8.41,8.69,8.36,8.45,8.38,0.07,0.8353,37626.01,31998.883,8.45,1.2842,1.5732,0.91,,,34.6911,31.2736,21.4245,0.0,,30749.56,29299.8237,23917.2437,259833.782,247583.5103
002248.SZ,20190912,8.48,8.54,8.35,8.38,8.48,-0.1,-1.1792,34187.25,28700.378,8.38,1.1668,1.4294,0.67,,,34.4038,31.0145,21.247,0.0,,30749.56,29299.8237,23917.2437,257681.3128,245532.5226
002248.SZ,20190911,8.64,8.74,8.47,8.48,8.71,-0.23,-2.6406,30946.2,26526.68,8.48,1.0562,1.2939,0.65,,,34.8143,31.3846,21.5005,0.0,,30749.56,29299.8237,23917.2437,260756.2688,248462.505
002248.SZ,20190910,8.56,9.04,8.45,8.71,8.48,0.23,2.7123,53732.37,46784.572,8.71,1.8339,2.2466,1.37,,,35.7586,32.2358,22.0837,0.0,,30749.56,29299.8237,23917.2437,267828.6676,255201.4644
002248.SZ,20190909,8.59,8.67,8.46,8.48,8.58,-0.1,-1.1655,40505.15,34570.759,8.48,1.3824,1.6936,1.16,,,34.8143,31.3846,21.5005,0.0,,30749.56,29299.8237,23917.2437,260756.2688,248462.505
002248.SZ,20190906,8.51,8.77,8.51,8.58,8.7,-0.12,-1.3793,47311.16,40823.379,8.58,1.6147,1.9781,1.69,,,35.2248,31.7547,21.7541,0.0,,30749.56,29299.8237,23917.2437,263831.2248,251392.4873
002248.SZ,20190905,7.95,8.7,7.95,8.7,7.91,0.79,9.9874,82575.68,69951.903,8.7,2.8183,3.4526,5.6,,,35.7175,32.1988,22.0583,0.0,,30749.56,29299.8237,23917.2437,267521.172,254908.4662
002248.SZ,20190904,7.97,8.0,7.9,7.91,7.94,-0.03,-0.3778,12898.0,10241.659,7.91,0.4402,0.5393,0.85,,,32.4742,29.275,20.0553,0.0,,30749.56,29299.8237,23917.2437,243229.0196,231761.6055
002248.SZ,20190903,7.89,7.96,7.85,7.94,7.92,0.02,0.2525,12569.53,9942.412,7.94,0.429,0.5255,0.67,,,32.5974,29.3861,20.1314,0.0,,30749.56,29299.8237,23917.2437,244151.5064,232640.6002
002248.SZ,20190902,7.71,7.95,7.71,7.92,7.72,0.2,2.5907,19968.59,15733.002,7.92,0.6815,0.8349,1.07,,,32.5152,29.312,20.0807,0.0,,30749.56,29299.8237,23917.2437,243536.5152,232054.6037
002248.SZ,20190830,7.78,7.89,7.71,7.72,7.77,-0.05,-0.6435,12354.02,9611.177,7.72,0.4216,0.5165,0.59,,,31.6942,28.5718,19.5736,0.0,,30749.56,29299.8237,23917.2437,237386.6032,226194.639
002248.SZ,20190829,7.91,7.95,7.74,7.77,7.9,-0.13,-1.6456,15999.0,12481.753,7.77,0.546,0.6689,0.67,,,31.8994,28.7569,19.7004,0.0,,30749.56,29299.8237,23917.2437,238924.0812,227659.6301
002248.SZ,20190828,7.91,7.99,7.85,7.9,7.91,-0.01,-0.1264,14698.0,11617.886,7.9,0.5016,0.6145,0.58,,,32.4331,29.238,20.03,0.0,,30749.56,29299.8237,23917.2437,242921.524,231468.6072
002248.SZ,20190827,7.7,8.19,7.7,7.91,7.68,0.23,2.9948,31119.03,24844.453,7.91,1.0621,1.3011,1.3,,,32.4742,29.275,20.0553,0.0,,30749.56,29299.8237,23917.2437,243229.0196,231761.6055
002248.SZ,20190826,7.59,7.75,7.53,7.68,7.77,-0.09,-1.1583,18900.01,14444.366,7.68,0.6451,0.7902,0.71,,,31.5299,28.4238,19.4722,0.0,,30749.56,29299.8237,23917.2437,236156.6208,225022.646
002248.SZ,20190823,7.79,7.89,7.72,7.77,7.79,-0.02,-0.2567,23292.0,18190.12,7.77,0.795,0.9739,0.95,,,31.8994,28.7569,19.7004,0.0,,30749.56,29299.8237,23917.2437,238924.0812,227659.6301
002248.SZ,20190822,7.98,7.98,7.78,7.79,7.99,-0.2,-2.5031,30632.4,23981.863,7.79,1.0455,1.2808,1.38,,,31.9815,28.8309,19.7511,0.0,,30749.56,29299.8237,23917.2437,239539.0724,228245.6266
002248.SZ,20190821,8.1,8.12,7.97,7.99,8.07,-0.08,-0.9913,21723.1,17462.586,7.99,0.7414,0.9083,1.04,,,32.8026,29.5711,20.2582,0.0,,30749.56,29299.8237,23917.2437,245688.9844,234105.5914
002248.SZ,20190820,8.21,8.23,8.07,8.07,8.34,-0.27,-3.2374,25420.59,20688.287,8.07,0.8676,1.0629,1.37,,,33.1311,29.8672,20.461,0.0,,30749.56,29299.8237,23917.2437,248148.9492,236449.5773
002248.SZ,20190819,8.01,8.35,7.98,8.34,8.1,0.24,2.963,32933.01,26724.413,8.34,1.124,1.377,2.25,,,34.2395,30.8665,21.1456,0.0,,30749.56,29299.8237,23917.2437,256451.3304,244360.5297
002248.SZ,20190816,8.1,8.17,8.1,8.1,8.13,-0.03,-0.369,11496.0,9348.549,8.1,0.3924,0.4807,0.81,,,33.2542,29.9782,20.537,0.0,,30749.56,29299.8237,23917.2437,249071.436,237328.572
002248.SZ,20190815,8.23,8.23,8.09,8.13,8.19,-0.06,-0.7326,19409.5,15792.141,8.13,0.6624,0.8115,1.55,,,33.3774,30.0892,20.6131,0.0,,30749.56,29299.8237,23917.2437,249993.9228,238207.5667
002248.SZ,20190814,8.31,8.49,8.08,8.19,8.26,-0.07,-0.8475,15022.37,12447.431,8.19,0.5127,0.6281,1.33,,,33.6237,30.3113,20.7652,0.0,,30749.56,29299.8237,23917.2437,251838.8964,239965.5561
002248.SZ,20190813,8.47,8.53,8.25,8.26,8.53,-0.27,-3.1653,13952.0,11637.476,8.26,0.4762,0.5746,1.07,,,33.9111,30.5704,20.9427,0.0,,30749.56,29299.8237,24279.6778,253991.3656,242016.5438
002248.SZ,20190812,8.49,8.6,8.43,8.53,8.5,0.03,0.3529,13449.0,11447.039,8.53,0.4534,0.5539,0.99,,,29.5235,31.5697,30.8095,0.0,,30749.56,29662.2578,24279.6778,262293.7468,253019.059
002248.SZ,20190809,8.55,8.55,8.44,8.5,8.46,0.04,0.4728,9474.0,8047.099,8.5,0.3194,0.3902,0.6,,,29.4197,31.4586,30.7011,0.0,,30749.56,29662.2578,24279.6778,261371.26,252129.1913
002248.SZ,20190808,8.37,8.55,8.33,8.46,8.34,0.12,1.4388,10583.0,8957.964,8.46,0.3568,0.4359,0.62,,,29.2813,31.3106,30.5566,0.0,,30749.56,29662.2578,24279.6778,260141.2776,250942.701
