股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601166.SH,20200414,16.03,16.14,15.92,16.14,15.95,0.19,1.1912,564654.13,904243.926,16.14,0.2879,0.3636,1.3,5.5311,5.0904,0.6902,2.1183,1.8492,4.2751,4.2751,2077419.0751,1961525.0551,1553004.4745,33529543.8721,31659014.3893
601166.SH,20200413,16.07,16.08,15.89,15.95,16.15,-0.2,-1.2384,375619.7,599264.21,15.95,0.1915,0.2419,0.85,5.466,5.0305,0.6821,2.0933,1.8274,4.326,4.326,2077419.0751,1961525.0551,1553004.4745,33134834.2478,31286324.6288
601166.SH,20200410,16.04,16.25,15.98,16.15,16.03,0.12,0.7486,457052.56,737178.008,16.15,0.233,0.2943,1.06,5.5345,5.0936,0.6907,2.1196,1.8503,4.2724,4.2724,2077419.0751,1961525.0551,1553004.4745,33550318.0629,31678629.6399
601166.SH,20200409,16.14,16.16,16.01,16.03,16.05,-0.02,-0.1246,271030.32,435104.253,16.03,0.1382,0.1745,0.57,5.4934,5.0557,0.6855,2.1038,1.8366,4.3044,4.3044,2077419.0751,1961525.0551,1553004.4745,33301027.7739,31443246.6333
601166.SH,20200408,16.12,16.19,16.0,16.05,16.21,-0.16,-0.987,400590.89,643968.391,16.05,0.2042,0.2579,0.8,5.5003,5.062,0.6864,2.1065,1.8389,4.2991,4.2991,2077419.0751,1961525.0551,1553004.4745,33342576.1554,31482477.1344
601166.SH,20200407,16.28,16.36,16.16,16.21,16.06,0.15,0.934,660678.23,1073613.739,16.21,0.3368,0.4254,1.38,5.5551,5.1125,0.6932,2.1275,1.8572,4.2566,4.2566,2077419.0751,1961525.0551,1553004.4745,33674963.2074,31796321.1432
601166.SH,20200403,16.03,16.1,15.9,16.06,16.07,-0.01,-0.0622,420807.65,673144.402,16.06,0.2209,0.2812,0.82,5.5037,5.0652,0.6868,2.1078,1.84,4.2964,4.2964,2077419.0751,1905233.6751,1496713.0945,33363350.3461,30598052.8221
601166.SH,20200402,15.9,16.07,15.85,16.07,15.96,0.11,0.6892,403485.52,645266.862,16.07,0.2118,0.2696,0.61,5.5071,5.0683,0.6872,2.1091,1.8412,4.2937,4.2937,2077419.0751,1905233.6751,1496713.0945,33384124.5369,30617105.1589
601166.SH,20200401,15.92,16.18,15.91,15.96,15.91,0.05,0.3143,498923.28,800570.613,15.96,0.2619,0.3333,0.68,5.4694,5.0336,0.6825,2.0947,1.8286,4.3233,4.3233,2077419.0751,1905233.6751,1496713.0945,33155608.4386,30407529.4546
601166.SH,20200331,16.29,16.36,15.9,15.91,16.2,-0.29,-1.7901,523816.33,842284.757,15.91,0.2749,0.35,0.65,5.4523,5.0179,0.6804,2.0881,1.8229,4.3369,4.3369,2077419.0751,1905233.6751,1496713.0945,33051737.4848,30312267.7708
601166.SH,20200330,16.08,16.23,16.0,16.2,16.28,-0.08,-0.4914,542149.81,873850.642,16.2,0.2846,0.3622,0.63,5.5517,5.1093,0.6928,2.1261,1.8561,4.2593,4.2593,2077419.0751,1905233.6751,1496713.0945,33654189.0166,30864785.5366
601166.SH,20200327,16.4,16.48,16.21,16.28,16.19,0.09,0.5559,584062.33,953482.157,16.28,0.3066,0.3902,0.61,5.5791,5.1346,0.6962,2.1366,1.8652,4.2383,4.2383,2077419.0751,1905233.6751,1496713.0945,33820382.5426,31017204.2306
601166.SH,20200326,15.8,16.58,15.72,16.19,15.83,0.36,2.2742,1173569.64,1903645.421,16.19,0.616,0.7841,1.1,5.5482,5.1062,0.6924,2.1248,1.8549,4.2619,4.2619,2077419.0751,1905233.6751,1496713.0945,33633414.8259,30845733.1999
601166.SH,20200325,15.76,15.91,15.6,15.83,15.43,0.4,2.5924,869302.52,1369723.969,15.83,0.4563,0.5808,0.83,5.4249,4.9926,0.677,2.0776,1.8137,4.3588,4.3588,2077419.0751,1905233.6751,1496713.0945,32885543.9588,30159849.0768
601166.SH,20200324,15.37,15.48,15.22,15.43,15.01,0.42,2.7981,829557.34,1275817.806,15.43,0.4354,0.5543,0.78,5.2878,4.8665,0.6599,2.0251,1.7679,4.4718,4.4718,2077419.0751,1905233.6751,1496713.0945,32054576.3288,29397755.6068
601166.SH,20200323,15.0,15.21,14.96,15.01,15.4,-0.39,-2.5325,856805.16,1290322.31,15.01,0.4497,0.5725,0.77,5.1439,4.734,0.6419,1.97,1.7197,4.5969,4.5969,2077419.0751,1905233.6751,1496713.0945,31182060.3173,28597557.4633
601166.SH,20200320,15.2,15.59,15.08,15.4,15.01,0.39,2.5983,1063742.57,1630239.16,15.4,0.5583,0.7107,0.92,5.2775,4.857,0.6586,2.0212,1.7644,4.4805,4.4805,2077419.0751,1905233.6751,1496713.0945,31992253.7565,29340598.5965
601166.SH,20200319,15.57,15.68,14.93,15.01,15.7,-0.69,-4.3949,1693450.51,2569271.971,15.01,0.8888,1.1314,1.75,5.1439,4.734,0.6419,1.97,1.7197,4.5969,4.5969,2077419.0751,1905233.6751,1496713.0945,31182060.3173,28597557.4633
601166.SH,20200318,16.17,16.27,15.67,15.7,16.11,-0.41,-2.545,817471.78,1309487.295,15.7,0.4291,0.5462,0.88,5.3803,4.9516,0.6714,2.0605,1.7988,4.3949,4.3949,2077419.0751,1905233.6751,1496713.0945,32615479.4791,29912168.6991
601166.SH,20200317,16.2,16.55,15.92,16.11,16.21,-0.1,-0.6169,895909.55,1445509.823,16.11,0.4702,0.5986,0.99,5.5208,5.081,0.689,2.1143,1.8458,4.2831,4.2831,2077419.0751,1905233.6751,1496713.0945,33467221.2999,30693314.5059
601166.SH,20200316,16.87,16.88,16.16,16.21,16.86,-0.65,-3.8553,1065125.74,1754845.887,16.21,0.5591,0.7116,1.2,5.5551,5.1125,0.6932,2.1275,1.8572,4.2566,4.2566,2077419.0751,1905233.6751,1496713.0945,33674963.2074,30883837.8734
601166.SH,20200313,16.6,16.98,16.47,16.86,17.19,-0.33,-1.9197,1305322.8,2177467.09,16.86,0.6851,0.8721,1.7,5.7778,5.3175,0.721,2.2128,1.9317,4.0925,4.0925,2077419.0751,1905233.6751,1496713.0945,35025285.6062,32122239.7622
601166.SH,20200312,17.33,17.44,17.14,17.19,17.35,-0.16,-0.9222,757275.04,1305807.877,17.19,0.3975,0.506,0.89,5.8909,5.4216,0.7351,2.2561,1.9695,4.014,4.014,2077419.0751,1905233.6751,1496713.0945,35710833.901,32750966.875
601166.SH,20200311,17.61,17.63,17.34,17.35,17.57,-0.22,-1.2521,641697.22,1120633.048,17.35,0.3368,0.4287,0.77,5.9458,5.472,0.742,2.2771,1.9878,3.9769,3.9769,2077419.0751,1905233.6751,1496713.0945,36043220.953,33055804.263
601166.SH,20200310,17.37,17.64,17.29,17.57,17.37,0.2,1.1514,758353.2,1328221.225,17.57,0.398,0.5067,0.94,6.0212,5.5414,0.7514,2.306,2.013,3.9271,3.9271,2077419.0751,1905233.6751,1496713.0945,36500253.1495,33474955.6715
601166.SH,20200309,17.6,17.6,17.33,17.37,17.92,-0.55,-3.0692,973017.77,1693659.332,17.37,0.5107,0.6501,1.27,5.9526,5.4783,0.7428,2.2797,1.9901,3.9724,3.9724,2077419.0751,1905233.6751,1496713.0945,36084769.3345,33093908.9365
601166.SH,20200306,18.1,18.19,17.9,17.92,18.29,-0.37,-2.023,698956.75,1258842.042,17.92,0.3669,0.467,0.87,6.1411,5.6518,0.7664,2.3519,2.0531,3.8504,3.8504,2077419.0751,1905233.6751,1496713.0945,37227349.8258,34141787.4578
601166.SH,20200305,17.82,18.34,17.73,18.29,17.71,0.58,3.275,1198413.66,2168418.88,18.29,0.629,0.8007,1.75,6.2679,5.7685,0.7822,2.4004,2.0955,3.7726,3.7726,2077419.0751,1905233.6751,1496713.0945,37995994.8836,34846723.9176
601166.SH,20200304,17.65,17.73,17.53,17.71,17.66,0.05,0.2831,530511.04,934190.094,17.71,0.2784,0.3545,0.71,6.0691,5.5856,0.7574,2.3243,2.0291,3.8961,3.8961,2077419.0751,1905233.6751,1496713.0945,36791091.82,33741688.386
601166.SH,20200303,17.71,17.8,17.61,17.66,17.59,0.07,0.398,629252.89,1113133.864,17.66,0.3303,0.4204,0.82,6.052,5.5698,0.7552,2.3178,2.0234,3.9071,3.9071,2077419.0751,1905233.6751,1496713.0945,36687220.8663,33646426.7023
601166.SH,20200302,17.39,17.65,17.31,17.59,17.29,0.3,1.7351,763937.6,1337910.166,17.59,0.401,0.5104,1.0,6.028,5.5477,0.7523,2.3086,2.0153,3.9227,3.9227,2077419.0751,1905233.6751,1496713.0945,36541801.531,33513060.345
601166.SH,20200228,17.63,17.76,17.24,17.29,17.82,-0.53,-2.9742,875387.56,1525898.44,17.29,0.4595,0.5849,1.21,5.9252,5.4531,0.7394,2.2692,1.981,3.9907,3.9907,2077419.0751,1905233.6751,1496713.0945,35918575.8085,32941490.2425
601166.SH,20200227,17.74,17.88,17.71,17.82,17.7,0.12,0.678,617473.48,1097942.257,17.82,0.3241,0.4126,0.82,6.1068,5.6203,0.7621,2.3388,2.0417,3.8721,3.8721,2077419.0751,1905233.6751,1496713.0945,37019607.9183,33951264.0903
601166.SH,20200226,17.56,17.93,17.5,17.7,17.71,-0.01,-0.0565,831587.27,1472875.198,17.7,0.4365,0.5556,1.23,6.0657,5.5824,0.757,2.323,2.0279,3.8983,3.8983,2077419.0751,1905233.6751,1496713.0945,36770317.6293,33722636.0493
601166.SH,20200225,17.65,17.83,17.55,17.71,17.84,-0.13,-0.7287,757242.67,1336982.983,17.71,0.3975,0.5059,1.17,6.0691,5.5856,0.7574,2.3243,2.0291,3.8961,3.8961,2077419.0751,1905233.6751,1496713.0945,36791091.82,33741688.386
601166.SH,20200224,18.01,18.1,17.83,17.84,18.08,-0.24,-1.3274,734825.58,1316400.626,17.84,0.3857,0.491,1.09,6.1137,5.6266,0.7629,2.3414,2.044,3.8677,3.8677,2077419.0751,1905233.6751,1496713.0945,37061156.2998,33989368.7638
601166.SH,20200221,18.04,18.26,18.01,18.08,18.15,-0.07,-0.3857,678190.1,1227613.882,18.08,0.356,0.4531,1.05,6.1959,5.7023,0.7732,2.3729,2.0715,3.8164,3.8164,2077419.0751,1905233.6751,1496713.0945,37559736.8778,34446624.8458
601166.SH,20200220,17.95,18.22,17.85,18.15,17.89,0.26,1.4533,750344.13,1351179.61,18.15,0.3938,0.5013,1.26,6.2199,5.7244,0.7762,2.3821,2.0795,3.8017,3.8017,2077419.0751,1905233.6751,1496713.0945,37705156.2131,34579991.2031
601166.SH,20200219,17.91,18.08,17.81,17.89,17.9,-0.01,-0.0559,449353.14,806325.73,17.89,0.2359,0.3002,0.76,6.1308,5.6423,0.7651,2.348,2.0497,3.8569,3.8569,2077419.0751,1905233.6751,1496713.0945,37165027.2535,34084630.4475
601166.SH,20200218,18.07,18.14,17.85,17.9,18.15,-0.25,-1.3774,623145.52,1120382.226,17.9,0.3271,0.4163,1.06,6.1342,5.6455,0.7655,2.3493,2.0508,3.8547,3.8547,2077419.0751,1905233.6751,1496713.0945,37185801.4443,34103682.7843
601166.SH,20200217,17.77,18.19,17.67,18.15,17.75,0.4,2.2535,868213.74,1559141.479,18.15,0.4557,0.5801,1.68,6.2199,5.7244,0.7762,2.3821,2.0795,3.8017,3.8017,2077419.0751,1905233.6751,1496713.0945,37705156.2131,34579991.2031
601166.SH,20200214,17.53,17.8,17.51,17.75,17.58,0.17,0.967,525851.93,927995.703,17.75,0.276,0.3513,0.99,6.0828,5.5982,0.7591,2.3296,2.0337,3.8873,3.8873,2077419.0751,1905233.6751,1496713.0945,36874188.583,33817897.733
601166.SH,20200213,17.7,17.75,17.54,17.58,17.72,-0.14,-0.7901,502737.55,886978.584,17.58,0.2639,0.3359,0.87,6.0246,5.5446,0.7518,2.3073,2.0142,3.9249,3.9249,2077419.0751,1905233.6751,1496713.0945,36521027.3403,33494008.0083
601166.SH,20200212,17.74,17.75,17.56,17.72,17.69,0.03,0.1696,432807.5,764282.843,17.72,0.2272,0.2892,0.65,6.0726,5.5887,0.7578,2.3256,2.0302,3.8939,3.8939,2077419.0751,1905233.6751,1496713.0945,36811866.0108,33760740.7228
601166.SH,20200211,17.6,17.85,17.59,17.69,17.52,0.17,0.9703,616391.6,1094285.877,17.69,0.3235,0.4118,0.83,6.0623,5.5793,0.7565,2.3217,2.0268,3.9005,3.9005,2077419.0751,1905233.6751,1496713.0945,36749543.4385,33703583.7125
601166.SH,20200210,17.46,17.56,17.43,17.52,17.61,-0.09,-0.5111,507002.27,887371.511,17.52,0.2661,0.3387,0.52,6.004,5.5257,0.7493,2.2994,2.0073,3.9384,3.9384,2077419.0751,1905233.6751,1496713.0945,36396382.1958,33379693.9878
601166.SH,20200207,17.47,17.64,17.39,17.61,17.66,-0.05,-0.2831,599834.75,1048985.911,17.61,0.3148,0.4008,0.56,6.0349,5.554,0.7531,2.3112,2.0176,3.9182,3.9182,2077419.0751,1905233.6751,1496713.0945,36583349.9125,33551165.0185
601166.SH,20200206,17.65,17.75,17.45,17.66,17.53,0.13,0.7416,723494.73,1271588.675,17.66,0.3797,0.4834,0.7,6.052,5.5698,0.7552,2.3178,2.0234,3.9071,3.9071,2077419.0751,1905233.6751,1496713.0945,36687220.8663,33646426.7023
601166.SH,20200205,17.56,17.64,17.36,17.53,17.54,-0.01,-0.057,886398.52,1552795.389,17.53,0.4652,0.5922,0.91,6.0074,5.5288,0.7497,2.3007,2.0085,3.9361,3.9361,2077419.0751,1905233.6751,1496713.0945,36417156.3865,33398746.3245
601166.SH,20200204,17.21,17.62,17.18,17.54,17.11,0.43,2.5132,1000232.31,1739864.373,17.54,0.525,0.6683,1.16,6.0109,5.532,0.7501,2.302,2.0096,3.9339,3.9339,2077419.0751,1905233.6751,1496713.0945,36437930.5773,33417798.6613
601166.SH,20200203,16.81,17.66,16.8,17.11,18.59,-1.48,-7.9613,1629058.8,2791856.664,17.11,0.855,1.0884,2.61,5.8635,5.3963,0.7317,2.2456,1.9603,4.0327,4.0327,2077419.0751,1905233.6751,1496713.0945,35544640.375,32598548.181
601166.SH,20200123,19.01,19.02,18.51,18.59,19.13,-0.54,-2.8228,1085586.74,2034260.697,18.59,0.5698,0.7253,1.9,6.3707,5.8631,0.795,2.4398,2.1299,3.7117,3.7117,2077419.0751,1905233.6751,1496713.0945,38619220.6061,35418294.0201
601166.SH,20200122,19.02,19.23,18.93,19.13,19.07,0.06,0.3146,553543.18,1055726.404,19.13,0.2905,0.3698,0.95,6.5558,6.0334,0.8181,2.5107,2.1918,3.6069,3.6069,2077419.0751,1905233.6751,1496713.0945,39741026.9067,36447120.2047
601166.SH,20200121,19.3,19.33,19.02,19.07,19.4,-0.33,-1.701,610756.49,1168831.054,19.07,0.3206,0.4081,1.08,6.5352,6.0145,0.8155,2.5028,2.1849,3.6182,3.6182,2077419.0751,1905233.6751,1496713.0945,39616381.7622,36332806.1842
601166.SH,20200120,19.28,19.42,19.22,19.4,19.25,0.15,0.7792,429895.86,831843.655,19.4,0.2256,0.2872,0.72,6.6483,6.1186,0.8297,2.5461,2.2227,3.5567,3.5567,2077419.0751,1905233.6751,1496713.0945,40301930.0569,36961533.2969
601166.SH,20200117,19.27,19.41,19.18,19.25,19.27,-0.02,-0.1038,440442.57,848596.629,19.25,0.2312,0.2943,0.74,6.5969,6.0713,0.8232,2.5264,2.2055,3.5844,3.5844,2077419.0751,1905233.6751,1496713.0945,39990317.1957,36675748.2457
601166.SH,20200116,19.53,19.6,19.19,19.27,19.49,-0.22,-1.1288,827358.39,1597885.337,19.27,0.4343,0.5528,1.46,6.6037,6.0776,0.8241,2.5291,2.2078,3.5807,3.5807,2077419.0751,1905233.6751,1496713.0945,40031865.5772,36713852.9192
601166.SH,20200115,19.78,19.79,19.42,19.49,19.75,-0.26,-1.3165,600021.1,1172825.746,19.49,0.3149,0.4009,0.97,6.6791,6.2359,0.8528,2.5579,2.246,3.5403,3.5403,2077419.0751,1905233.6751,1496713.0945,40488897.7737,37133004.3277
601166.SH,20200114,19.8,19.97,19.71,19.75,19.7,0.05,0.2538,537640.3,1066672.63,19.75,0.2822,0.3592,0.86,6.7682,6.3191,0.8642,2.5921,2.2759,3.4937,3.4937,2077419.0751,1905233.6751,1496713.0945,41029026.7332,37628365.0832
601166.SH,20200113,19.69,19.71,19.51,19.7,19.69,0.01,0.0508,600183.24,1176849.613,19.7,0.315,0.401,0.93,6.7511,6.3031,0.862,2.5855,2.2702,3.5025,3.5025,2077419.0751,1905233.6751,1496713.0945,40925155.7795,37533103.3995
601166.SH,20200110,19.7,19.74,19.57,19.69,19.68,0.01,0.0508,423807.46,831765.638,19.69,0.2224,0.2832,0.61,6.7477,6.2999,0.8616,2.5842,2.269,3.5043,3.5043,2077419.0751,1905233.6751,1496713.0945,40904381.5887,37514051.0627
601166.SH,20200109,19.77,19.8,19.57,19.68,19.58,0.1,0.5107,663379.25,1304306.204,19.68,0.3482,0.4432,0.84,6.7442,6.2967,0.8611,2.5829,2.2679,3.5061,3.5061,2077419.0751,1905233.6751,1496713.0945,40883607.398,37494998.726
601166.SH,20200108,19.85,19.94,19.53,19.58,19.99,-0.41,-2.051,881731.51,1735240.172,19.58,0.4628,0.5891,1.22,6.71,6.2647,0.8567,2.5698,2.2563,3.524,3.524,2077419.0751,1905233.6751,1496713.0945,40675865.4905,37304475.3585
601166.SH,20200107,20.0,20.25,19.86,19.99,19.91,0.08,0.4018,561162.55,1124203.504,19.99,0.2945,0.3749,0.67,6.8505,6.3958,0.8747,2.6236,2.3036,3.4517,3.4517,2077419.0751,1905233.6751,1496713.0945,41527607.3112,38085621.1652
601166.SH,20200106,20.06,20.24,19.85,19.91,20.14,-0.23,-1.142,709164.86,1423391.729,19.91,0.3722,0.4738,0.85,6.8231,6.3703,0.8712,2.6131,2.2944,3.4656,3.4656,2077419.0751,1905233.6751,1496713.0945,41361413.7852,37933202.4712
601166.SH,20200103,20.2,20.3,20.1,20.14,20.21,-0.07,-0.3464,659291.02,1331182.965,20.14,0.346,0.4405,0.86,6.9019,6.4438,0.8812,2.6433,2.3209,3.426,3.426,2077419.0751,1905233.6751,1496713.0945,41839220.1725,38371406.2165
601166.SH,20200102,20.07,20.42,20.05,20.21,19.8,0.41,2.0707,1130028.43,2290358.487,20.21,0.5931,0.755,1.83,6.9259,6.4662,0.8843,2.6524,2.3289,3.4142,3.4142,2077419.0751,1905233.6751,1496713.0945,41984639.5078,38504772.5738
601166.SH,20191231,19.74,19.81,19.55,19.8,19.76,0.04,0.2024,542591.76,1067697.202,19.8,0.2848,0.3625,0.9,6.7854,6.3351,0.8664,2.5986,2.2817,3.2828,3.4848,2077419.0751,1905233.6751,1496713.0945,41132897.687,37723626.767
601166.SH,20191230,19.8,19.84,19.44,19.76,19.96,-0.2,-1.002,1145987.68,2250047.238,19.76,0.6015,0.7657,2.4,6.7717,6.3223,0.8646,2.5934,2.2771,3.2895,3.4919,2077419.0751,1905233.6751,1496713.0945,41049800.924,37647417.42
601166.SH,20191227,19.91,20.25,19.9,19.96,19.96,0.0,0.0,673997.99,1353494.823,19.96,0.3538,0.4503,1.52,6.8402,6.3863,0.8734,2.6196,2.3001,3.2565,3.4569,2077419.0751,1905233.6751,1496713.0945,41465284.739,38028464.155
601166.SH,20191226,19.71,19.98,19.71,19.96,19.76,0.2,1.0121,344330.43,684590.774,19.96,0.1807,0.2301,0.71,6.8402,6.3863,0.8734,2.6196,2.3001,3.2565,3.4569,2077419.0751,1905233.6751,1496713.0945,41465284.739,38028464.155
601166.SH,20191225,19.9,19.93,19.64,19.76,19.9,-0.14,-0.7035,384719.38,761376.569,19.76,0.2019,0.257,0.73,6.7717,6.3223,0.8646,2.5934,2.2771,3.2895,3.4919,2077419.0751,1905233.6751,1496713.0945,41049800.924,37647417.42
601166.SH,20191224,19.82,20.07,19.82,19.9,19.76,0.14,0.7085,467690.41,934162.679,19.9,0.2455,0.3125,0.72,6.8196,6.3671,0.8707,2.6118,2.2932,3.2663,3.4673,2077419.0751,1905233.6751,1496713.0945,41340639.5945,37914150.1345
601166.SH,20191223,20.1,20.15,19.75,19.76,19.98,-0.22,-1.1011,512147.64,1022510.455,19.76,0.2688,0.3422,0.77,6.7717,6.3223,0.8646,2.5934,2.2771,3.2895,3.4919,2077419.0751,1905233.6751,1496713.0945,41049800.924,37647417.42
601166.SH,20191220,19.93,20.16,19.93,19.98,19.91,0.07,0.3516,505829.59,1014049.8,19.98,0.2655,0.338,0.71,6.8471,6.3926,0.8742,2.6223,2.3024,3.2533,3.4535,2077419.0751,1905233.6751,1496713.0945,41506833.1205,38066568.8285
601166.SH,20191219,20.02,20.18,19.8,19.91,20.0,-0.09,-0.45,553596.16,1106198.121,19.91,0.2906,0.3699,0.82,6.8231,6.3703,0.8712,2.6131,2.2944,3.2647,3.4656,2077419.0751,1905233.6751,1496713.0945,41361413.7852,37933202.4712
601166.SH,20191218,19.92,20.2,19.92,20.0,19.98,0.02,0.1001,606769.9,1218135.839,20.0,0.3185,0.4054,0.89,6.8539,6.399,0.8751,2.6249,2.3047,3.25,3.45,2077419.0751,1905233.6751,1496713.0945,41548381.502,38104673.502
601166.SH,20191217,19.68,20.12,19.55,19.98,19.64,0.34,1.7312,1048870.02,2088745.704,19.98,0.5505,0.7008,1.97,6.8471,6.3926,0.8742,2.6223,2.3024,3.2533,3.4535,2077419.0751,1905233.6751,1496713.0945,41506833.1205,38066568.8285
601166.SH,20191216,19.51,19.67,19.4,19.64,19.61,0.03,0.153,600883.26,1175554.612,19.64,0.3154,0.4015,1.21,6.7305,6.2839,0.8594,2.5776,2.2632,3.3096,3.5132,2077419.0751,1905233.6751,1496713.0945,40800510.635,37418789.379
601166.SH,20191213,19.5,19.61,19.36,19.61,19.23,0.38,1.9761,771185.46,1502819.405,19.61,0.4048,0.5153,1.81,6.7203,6.2743,0.8581,2.5737,2.2598,3.3146,3.5186,2077419.0751,1905233.6751,1496713.0945,40738188.0627,37361632.3687
601166.SH,20191212,19.35,19.35,19.08,19.23,19.3,-0.07,-0.3627,348739.25,669623.631,19.23,0.183,0.233,0.8,6.59,6.1527,0.8414,2.5238,2.216,3.3801,3.5881,2077419.0751,1905233.6751,1496713.0945,39948768.8142,36637643.5722
601166.SH,20191211,18.95,19.34,18.9,19.3,18.86,0.44,2.333,640864.69,1227557.981,19.3,0.3364,0.4282,1.74,6.614,6.1751,0.8445,2.533,2.2241,3.3679,3.5751,2077419.0751,1905233.6751,1496713.0945,40094188.1494,36771009.9294
601166.SH,20191210,18.81,19.01,18.81,18.86,18.91,-0.05,-0.2644,299071.33,565569.499,18.86,0.157,0.1998,0.79,6.4632,6.0343,0.8252,2.4753,2.1734,3.4464,3.6585,2077419.0751,1905233.6751,1496713.0945,39180123.7564,35932707.1124
601166.SH,20191209,18.85,18.92,18.8,18.91,18.93,-0.02,-0.1057,426194.97,803227.439,18.91,0.2237,0.2848,1.2,6.4804,6.0503,0.8274,2.4818,2.1791,3.4373,3.6489,2077419.0751,1905233.6751,1496713.0945,39283994.7101,36027968.7961
601166.SH,20191206,19.06,19.07,18.8,18.93,19.02,-0.09,-0.4732,416777.64,787305.075,18.93,0.2188,0.2785,1.18,6.4872,6.0567,0.8283,2.4844,2.1814,3.4337,3.645,2077419.0751,1905233.6751,1496713.0945,39325543.0916,36066073.4696
601166.SH,20191205,18.98,19.1,18.92,19.02,18.91,0.11,0.5817,399067.58,758400.168,19.02,0.2095,0.2666,1.17,6.5181,6.0855,0.8322,2.4963,2.1918,3.4175,3.6278,2077419.0751,1905233.6751,1496713.0945,39512510.8084,36237544.5004
601166.SH,20191204,18.89,19.0,18.76,18.91,19.06,-0.15,-0.787,304120.12,574194.781,18.91,0.1596,0.2032,0.83,6.4804,6.0503,0.8274,2.4818,2.1791,3.4373,3.6489,2077419.0751,1905233.6751,1496713.0945,39283994.7101,36027968.7961
601166.SH,20191203,18.84,19.1,18.76,19.06,18.92,0.14,0.74,350965.41,664800.285,19.06,0.1842,0.2345,0.86,6.5318,6.0983,0.834,2.5015,2.1964,3.4103,3.6201,2077419.0751,1905233.6751,1496713.0945,39595607.5714,36313753.8474
601166.SH,20191202,18.94,19.07,18.87,18.92,18.89,0.03,0.1588,298785.56,566518.032,18.92,0.1568,0.1996,0.7,6.4838,6.0535,0.8279,2.4831,2.1803,3.4355,3.6469,2077419.0751,1905233.6751,1496713.0945,39304768.9009,36047021.1329
601166.SH,20191129,18.99,19.09,18.82,18.89,18.97,-0.08,-0.4217,406077.91,768071.359,18.89,0.2131,0.2713,0.94,6.4735,6.0439,0.8266,2.4792,2.1768,3.441,3.6527,2077419.0751,1905233.6751,1496713.0945,39242446.3286,35989864.1226
601166.SH,20191128,19.11,19.16,18.9,18.97,19.14,-0.17,-0.8882,346988.41,659203.489,18.97,0.1821,0.2318,0.76,6.5009,6.0695,0.8301,2.4897,2.186,3.4265,3.6373,2077419.0751,1905233.6751,1496713.0945,39408639.8546,36142282.8166
601166.SH,20191127,19.08,19.15,19.0,19.14,19.03,0.11,0.578,423594.03,808624.417,19.14,0.2223,0.283,0.78,6.5592,6.1239,0.8375,2.512,2.2056,3.396,3.605,2077419.0751,1905233.6751,1496713.0945,39761801.0974,36466172.5414
601166.SH,20191126,19.34,19.37,19.02,19.03,19.31,-0.28,-1.45,570373.76,1090362.457,19.03,0.2994,0.3811,1.11,6.5215,6.0887,0.8327,2.4976,2.193,3.4157,3.6259,2077419.0751,1905233.6751,1496713.0945,39533284.9992,36256596.8372
601166.SH,20191125,19.2,19.37,19.13,19.31,19.07,0.24,1.2585,384906.26,742560.757,19.31,0.202,0.2572,0.68,6.6174,6.1783,0.8449,2.5343,2.2252,3.3661,3.5733,2077419.0751,1905233.6751,1496713.0945,40114962.3402,36790062.2662
601166.SH,20191122,19.27,19.28,19.0,19.07,19.14,-0.07,-0.3657,429445.77,822878.35,19.07,0.2254,0.2869,0.72,6.5352,6.1015,0.8344,2.5028,2.1976,3.4085,3.6182,2077419.0751,1905233.6751,1496713.0945,39616381.7622,36332806.1842
601166.SH,20191121,19.03,19.33,18.91,19.14,19.16,-0.02,-0.1044,487242.26,930971.302,19.14,0.2557,0.3255,0.77,6.5592,6.1239,0.8375,2.512,2.2056,3.396,3.605,2077419.0751,1905233.6751,1496713.0945,39761801.0974,36466172.5414
601166.SH,20191120,19.75,19.85,19.11,19.16,19.84,-0.68,-3.4274,857765.65,1664009.852,19.16,0.4502,0.5731,1.45,6.566,6.1303,0.8384,2.5146,2.2079,3.3925,3.6013,2077419.0751,1905233.6751,1496713.0945,39803349.4789,36504277.2149
601166.SH,20191119,19.79,19.96,19.73,19.84,19.93,-0.09,-0.4516,403847.0,801297.375,19.84,0.212,0.2698,0.65,6.7991,6.3479,0.8681,2.6039,2.2863,3.2762,3.4778,2077419.0751,1905233.6751,1496713.0945,41215994.45,37799836.114
601166.SH,20191118,19.47,19.97,19.45,19.93,19.47,0.46,2.3626,660201.73,1307770.676,19.93,0.3465,0.4411,1.05,6.8299,6.3767,0.8721,2.6157,2.2967,3.2614,3.4621,2077419.0751,1905233.6751,1496713.0945,41402962.1667,37971307.1447
