,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1047,603833.SH,20210224,153.0,154.22,147.77,149.68,152.69,-3.01,-1.9713,41000.8,615454.403,149.68,0.6816,2.7939,1.49,48.948,47.1032,8.0477,6.653,6.5579,0.5087,0.5087,60153.1902,60153.1902,14675.3586,9003729.5091,9003729.5091
1048,603833.SH,20210223,152.51,155.99,150.68,152.69,154.95,-2.26,-1.4585,34635.19,529050.27,152.69,0.5758,2.3601,1.38,49.9323,48.0504,8.2095,6.7868,6.6897,0.4986,0.4986,60153.1902,60153.1902,14675.3586,9184790.6116,9184790.6116
1049,603833.SH,20210222,158.03,158.6,151.13,154.95,161.26,-6.31,-3.9129,31157.93,483190.483,154.95,0.518,2.1231,1.28,50.6714,48.7616,8.331,6.8872,6.7888,0.4914,0.4914,60153.1902,60153.1902,14675.3586,9320736.8215,9320736.8215
1050,603833.SH,20210219,163.56,165.48,158.06,161.26,165.99,-4.73,-2.8496,23219.88,373936.941,161.26,0.386,1.5822,0.93,52.7348,50.7473,8.6703,7.1677,7.0652,0.4721,0.4721,60153.1902,60153.1902,14675.3586,9700303.4517,9700303.4517
1051,603833.SH,20210218,164.99,167.63,161.47,165.99,163.72,2.27,1.3865,25136.42,414370.479,165.99,0.4179,1.7128,0.95,54.2816,52.2358,8.9246,7.3779,7.2724,0.4587,0.4587,60153.1902,60153.1902,14675.3586,9984828.0413,9984828.0413
1052,603833.SH,20210210,166.19,168.38,162.79,163.72,164.84,-1.12,-0.6794,23854.25,392694.268,163.72,0.3966,1.6255,0.85,53.5393,51.5214,8.8026,7.277,7.173,0.465,0.465,60153.1902,60153.1902,14675.3586,9848280.2995,9848280.2995
1053,603833.SH,20210209,166.93,169.0,163.5,164.84,165.3,-0.46,-0.2783,22105.18,366640.625,164.84,0.3675,1.5063,0.78,53.9056,51.8739,8.8628,7.3268,7.2221,0.4619,0.4619,60153.1902,60153.1902,14675.3586,9915651.8726,9915651.8726
1054,603833.SH,20210208,161.28,169.32,161.11,165.3,162.97,2.33,1.4297,26928.05,444776.822,165.3,0.4477,1.8349,0.94,54.056,52.0187,8.8875,7.3473,7.2422,0.4606,0.4606,60153.1902,60153.1902,14675.3586,9943322.3401,9943322.3401
1055,603833.SH,20210205,166.0,170.0,162.0,162.97,164.2,-1.23,-0.7491,26681.97,442196.913,162.97,0.4436,1.8181,0.98,53.294,51.2854,8.7623,7.2437,7.1401,0.4672,0.4672,60153.1902,60153.1902,14675.3586,9803165.4069,9803165.4069
1056,603833.SH,20210204,163.32,168.5,162.0,164.2,163.11,1.09,0.6683,32228.86,531977.055,164.2,0.5358,2.1961,1.21,53.6963,51.6725,8.8284,7.2984,7.194,0.4637,0.4637,60153.1902,60153.1902,14675.3586,9877153.8308,9877153.8308
1057,603833.SH,20210203,159.0,166.66,157.0,163.11,159.0,4.11,2.5849,33074.15,539562.027,163.11,0.5498,2.2537,1.21,53.3398,51.3295,8.7698,7.2499,7.1463,0.4668,0.4668,60153.1902,60153.1902,14675.3586,9811586.8535,9811586.8535
1058,603833.SH,20210202,155.2,160.89,153.0,159.0,154.77,4.23,2.7331,22711.67,359499.121,159.0,0.3776,1.5476,0.75,51.9958,50.0361,8.5488,7.0672,6.9662,0.4788,0.4788,60153.1902,60153.1902,14675.3586,9564357.2418,9564357.2418
1059,603833.SH,20210201,149.6,157.0,149.5,154.77,149.6,5.17,3.4559,28711.87,443727.714,154.77,0.4773,1.9565,0.99,50.6125,48.7049,8.3214,6.8792,6.7809,0.4919,0.4919,60153.1902,60153.1902,14675.3586,9309909.2473,9309909.2473
1060,603833.SH,20210129,149.81,152.8,147.82,149.6,148.33,1.27,0.8562,19142.13,287702.804,149.6,0.3182,1.3044,0.6,48.9218,47.078,8.0434,6.6494,6.5544,0.5089,0.5089,60153.1902,60153.1902,14675.3586,8998917.2539,8998917.2539
1061,603833.SH,20210128,150.34,156.55,147.33,148.33,150.7,-2.37,-1.5727,29816.83,451826.773,148.33,0.4957,2.0318,0.94,48.5065,46.6783,7.9751,6.593,6.4987,0.5133,0.5133,60153.1902,60153.1902,14675.3586,8922522.7024,8922522.7024
1062,603833.SH,20210127,152.01,159.55,149.38,150.7,152.65,-1.95,-1.2774,36807.92,564059.757,150.7,0.6119,2.5081,1.26,49.2815,47.4242,8.1025,6.6983,6.6026,0.5052,0.5052,60153.1902,60153.1902,14675.3586,9065085.7631,9065085.7631
1063,603833.SH,20210126,149.76,154.99,148.0,152.65,144.35,8.3,5.7499,36867.14,559605.236,152.65,0.6129,2.5122,1.47,49.9192,48.0378,8.2074,6.785,6.688,0.4988,0.4988,60153.1902,60153.1902,14675.3586,9182384.484,9182384.484
1064,603833.SH,20210125,145.2,148.07,143.33,144.35,145.3,-0.95,-0.6538,21798.12,317245.69,144.35,0.3624,1.4854,0.76,47.205,45.4259,7.7611,6.4161,6.3243,0.5274,0.5274,60153.1902,60153.1902,14675.3586,8683113.0054,8683113.0054
1065,603833.SH,20210122,139.59,145.45,139.5,145.3,138.81,6.49,4.6755,34747.05,500273.381,145.3,0.5776,2.3677,1.3,47.5156,45.7248,7.8122,6.4583,6.366,0.524,0.524,60153.1902,60153.1902,14675.3586,8740258.5361,8740258.5361
1066,603833.SH,20210121,137.0,139.42,133.75,138.81,136.4,2.41,1.7669,28515.73,391050.247,138.81,0.4741,1.9431,1.04,45.3933,43.6825,7.4633,6.1698,6.0816,0.5485,0.5485,60153.1902,60153.1902,14675.3586,8349864.3317,8349864.3317
1067,603833.SH,20210120,130.2,138.2,129.14,136.4,130.1,6.3,4.8424,24569.95,333469.846,136.4,0.4085,1.6742,0.89,44.6052,42.924,7.3337,6.0627,5.976,0.5582,0.5582,60153.1902,60153.1902,14675.3586,8204895.1433,8204895.1433
1068,603833.SH,20210119,133.99,135.0,129.7,130.1,133.82,-3.72,-2.7799,15754.32,207401.686,130.1,0.2619,1.0735,0.55,42.545,40.9415,6.995,5.7827,5.7,0.5852,0.5852,60153.1902,60153.1902,14675.3586,7825930.045,7825930.045
1069,603833.SH,20210118,126.68,135.26,122.22,133.82,126.65,7.17,5.6613,40309.49,528062.796,133.82,0.6701,2.7467,1.48,43.7615,42.1121,7.195,5.948,5.863,0.569,0.569,60153.1902,60153.1902,14675.3586,8049699.9126,8049699.9126
1070,603833.SH,20210115,122.37,127.65,121.13,126.65,123.68,2.97,2.4014,24447.49,304011.254,126.65,0.4064,1.6659,0.81,41.4168,39.8558,6.8095,5.6293,5.5489,0.6012,0.6012,60153.1902,60153.1902,14675.3586,7618401.5388,7618401.5388
1071,603833.SH,20210114,125.01,125.77,118.5,123.68,125.0,-1.32,-1.056,31738.76,388431.211,123.68,0.5276,2.1627,1.13,40.4455,38.9212,6.6498,5.4973,5.4187,0.6156,0.6156,60153.1902,60153.1902,14675.3586,7439746.5639,7439746.5639
1072,603833.SH,20210113,133.69,133.69,123.6,125.0,133.25,-8.25,-6.1914,25166.47,320277.685,125.0,0.4184,1.7149,0.9,40.8772,39.3366,6.7208,5.556,5.4766,0.6091,0.6091,60153.1902,60153.1902,14675.3586,7519148.775,7519148.775
1073,603833.SH,20210112,127.68,134.0,124.91,133.25,126.98,6.27,4.9378,22845.68,297748.93,133.25,0.3798,1.5567,0.85,43.5751,41.9328,7.1643,5.9227,5.838,0.5714,0.5714,60153.1902,60153.1902,14675.3586,8015412.5942,8015412.5942
1074,603833.SH,20210111,128.03,130.31,125.8,126.98,128.0,-1.02,-0.7969,31905.86,409730.817,126.98,0.5304,2.1741,1.15,41.5247,39.9596,6.8272,5.644,5.5633,0.5996,0.5996,60153.1902,60153.1902,14675.3586,7638252.0916,7638252.0916
1075,603833.SH,20210108,133.4,134.39,126.4,128.0,132.1,-4.1,-3.1037,38342.57,494219.778,128.0,0.6374,2.6127,1.62,41.8582,40.2806,6.8821,5.6894,5.608,0.5948,0.5948,60153.1902,60153.1902,14675.3586,7699608.3456,7699608.3456
1076,603833.SH,20210107,132.07,134.52,130.65,132.1,131.65,0.45,0.3418,22594.65,299554.511,132.1,0.3756,1.5396,1.05,43.199,41.5709,7.1025,5.8716,5.7876,0.5764,0.5764,60153.1902,60153.1902,14675.3586,7946236.4254,7946236.4254
1077,603833.SH,20210106,132.0,133.49,128.92,131.65,130.0,1.65,1.2692,23419.77,307090.687,131.65,0.3893,1.5959,1.2,43.0519,41.4293,7.0783,5.8516,5.7679,0.5783,0.5783,60153.1902,60153.1902,14675.3586,7919167.4898,7919167.4898
1078,603833.SH,20210105,130.0,131.8,128.42,130.0,130.32,-0.32,-0.2455,18584.27,241861.025,130.0,0.3089,1.2664,0.86,42.5123,40.91,6.9896,5.7783,5.6956,0.5857,0.5857,60153.1902,60153.1902,14675.3586,7819914.726,7819914.726
1079,603833.SH,20210104,136.66,136.66,128.55,130.32,134.5,-4.18,-3.1078,35834.75,469102.354,130.32,0.6009,2.5311,1.73,42.2504,40.658,7.1847,5.7427,5.6605,0.5893,0.5893,59635.8513,59635.8513,14158.0197,7771744.1414,7771744.1414
1080,603833.SH,20201231,128.8,135.19,127.52,134.5,127.44,7.06,5.5399,17697.39,234753.412,134.5,0.2968,1.25,0.87,43.6056,41.9621,7.4151,5.9269,5.8421,0.3929,0.571,59635.8513,59635.8513,14158.0197,8021021.9999,8021021.9999
1081,603833.SH,20201230,126.25,128.88,125.37,127.44,125.37,2.07,1.6511,11696.45,149186.731,127.44,0.1961,0.8261,0.5,41.3167,39.7595,7.0259,5.6157,5.5355,0.4147,0.6026,59635.8513,59635.8513,14158.0197,7599992.8897,7599992.8897
1082,603833.SH,20201229,124.7,127.49,124.32,125.37,125.75,-0.38,-0.3022,13768.8,173827.156,125.37,0.2309,0.9725,0.57,40.6456,39.1137,6.9118,5.5245,5.4455,0.4215,0.6126,59635.8513,59635.8513,14158.0197,7476546.6775,7476546.6775
1083,603833.SH,20201228,119.08,126.98,119.0,125.75,119.51,6.24,5.2213,29640.8,369112.149,125.75,0.497,2.0936,1.38,40.7688,39.2322,6.9328,5.5413,5.462,0.4202,0.6107,59635.8513,59635.8513,14158.0197,7499208.301,7499208.301
1084,603833.SH,20201225,123.0,123.69,117.64,119.51,122.6,-3.09,-2.5204,30671.51,365870.249,119.51,0.5143,2.1664,1.73,38.7457,37.2854,6.5887,5.2663,5.191,0.4422,0.6426,59635.8513,59635.8513,14158.0197,7127080.5889,7127080.5889
1085,603833.SH,20201224,126.36,128.3,122.32,122.6,127.27,-4.67,-3.6694,15588.84,194056.192,122.6,0.2614,1.1011,0.95,39.7475,38.2495,6.7591,5.4025,5.3252,0.431,0.6264,59635.8513,59635.8513,14158.0197,7311355.3694,7311355.3694
1086,603833.SH,20201223,129.34,131.47,124.62,127.27,129.8,-2.53,-1.9492,26632.14,340373.039,127.27,0.4466,1.8811,2.06,41.2616,39.7065,7.0166,5.6083,5.5281,0.4152,0.6034,59635.8513,59635.8513,14158.0197,7589854.795,7589854.795
1087,603833.SH,20201222,130.48,133.75,129.01,129.8,130.0,-0.2,-0.1538,17581.79,230972.82,129.8,0.2948,1.2418,1.39,42.0818,40.4958,7.156,5.7197,5.638,0.4071,0.5917,59635.8513,59635.8513,14158.0197,7740733.4987,7740733.4987
1088,603833.SH,20201221,127.12,130.3,124.88,130.0,128.27,1.73,1.3487,17031.64,218396.678,130.0,0.2856,1.203,1.19,42.1467,40.5582,7.1671,5.7286,5.6466,0.4065,0.5907,59635.8513,59635.8513,14158.0197,7752660.669,7752660.669
1089,603833.SH,20201218,128.8,130.22,127.0,128.27,128.89,-0.62,-0.481,11816.9,151670.985,128.27,0.1982,0.8346,0.75,41.5858,40.0184,7.0717,5.6523,5.5715,0.412,0.5987,59635.8513,59635.8513,14158.0197,7649490.6463,7649490.6463
1090,603833.SH,20201217,127.39,129.77,127.29,128.89,127.5,1.39,1.0902,9318.26,120103.859,128.89,0.1563,0.6582,0.53,41.7868,40.2119,7.1059,5.6796,5.5984,0.41,0.5958,59635.8513,59635.8513,14158.0197,7686464.8741,7686464.8741
1091,603833.SH,20201216,128.52,129.97,127.0,127.5,127.54,-0.04,-0.0314,8907.1,114393.89,127.5,0.1494,0.6291,0.47,41.3361,39.7782,7.0292,5.6184,5.5381,0.4145,0.6023,59635.8513,59635.8513,14158.0197,7603571.0408,7603571.0408
1092,603833.SH,20201215,128.88,129.96,126.61,127.54,127.88,-0.34,-0.2659,16200.98,208079.027,127.54,0.2717,1.1443,0.9,41.3491,39.7907,7.0314,5.6202,5.5398,0.4143,0.6021,59635.8513,59635.8513,14158.0197,7605956.4748,7605956.4748
1093,603833.SH,20201214,125.2,128.57,122.54,127.88,124.53,3.35,2.6901,25464.91,320802.336,127.88,0.427,1.7986,1.76,41.4593,39.8968,7.0502,5.6351,5.5546,0.4132,0.6005,59635.8513,59635.8513,14158.0197,7626232.6642,7626232.6642
1094,603833.SH,20201211,125.28,128.48,123.0,124.53,125.28,-0.75,-0.5987,19086.95,238848.47,124.53,0.3201,1.3481,1.51,40.3733,38.8516,6.8655,5.4875,5.4091,0.4244,0.6167,59635.8513,59635.8513,14158.0197,7426452.5624,7426452.5624
1095,603833.SH,20201210,125.5,126.6,123.5,125.28,125.59,-0.31,-0.2468,17557.58,219050.134,125.28,0.2944,1.2401,1.63,40.6164,39.0856,6.9068,5.5206,5.4416,0.4218,0.613,59635.8513,59635.8513,14158.0197,7471179.4509,7471179.4509
1096,603833.SH,20201209,130.0,131.47,125.59,125.59,131.0,-5.41,-4.1298,16253.14,207000.233,125.59,0.2725,1.148,1.62,40.7169,39.1823,6.9239,5.5342,5.4551,0.4208,0.6115,59635.8513,59635.8513,14158.0197,7489666.5648,7489666.5648
1097,603833.SH,20201208,131.01,132.04,128.55,131.0,131.74,-0.74,-0.5617,11501.5,150111.775,131.0,0.1929,0.8124,1.05,42.4709,40.8702,7.2222,5.7726,5.6901,0.4034,0.5862,59635.8513,59635.8513,14158.0197,7812296.5203,7812296.5203
1098,603833.SH,20201207,133.0,134.23,130.7,131.74,133.55,-1.81,-1.3553,7778.37,102572.824,131.74,0.1304,0.5494,0.56,42.7108,41.101,7.263,5.8052,5.7222,0.4011,0.5829,59635.8513,59635.8513,14158.0197,7856427.0503,7856427.0503
1099,603833.SH,20201204,130.3,133.55,129.49,133.55,130.04,3.51,2.6992,9946.99,131541.747,133.55,0.1668,0.7026,0.7,43.2976,41.6657,7.3628,5.885,5.8008,0.3957,0.575,59635.8513,59635.8513,14158.0197,7964367.9411,7964367.9411
1100,603833.SH,20201203,130.11,131.45,129.18,130.04,130.48,-0.44,-0.3372,8294.75,108007.679,130.04,0.1391,0.5859,0.52,42.1596,40.5707,7.1693,5.7303,5.6484,0.4064,0.5906,59635.8513,59635.8513,14158.0197,7755046.1031,7755046.1031
1101,603833.SH,20201202,130.48,131.59,128.2,130.48,130.48,0.0,0.0,12740.55,165650.511,130.48,0.2136,0.8999,0.69,42.3023,40.7079,7.1935,5.7497,5.6675,0.405,0.5886,59635.8513,59635.8513,14158.0197,7781285.8776,7781285.8776
1102,603833.SH,20201201,128.5,131.0,128.0,130.48,127.58,2.9,2.2731,16051.08,208173.358,130.48,0.2692,1.1337,0.87,42.3023,40.7079,7.1935,5.7497,5.6675,0.405,0.5886,59635.8513,59635.8513,14158.0197,7781285.8776,7781285.8776
1103,603833.SH,20201130,130.47,131.02,125.1,127.58,130.47,-2.89,-2.2151,22906.18,292963.173,127.58,0.3841,1.6179,1.23,41.3621,39.8032,7.0336,5.6219,5.5415,0.4142,0.602,59635.8513,59635.8513,14158.0197,7608341.9089,7608341.9089
1104,603833.SH,20201127,131.0,131.98,128.99,130.47,131.26,-0.79,-0.6019,11178.43,145306.198,130.47,0.1874,0.7895,0.58,42.299,40.7048,7.193,5.7493,5.6671,0.405,0.5886,59635.8513,59635.8513,14158.0197,7780689.5191,7780689.5191
1105,603833.SH,20201126,132.31,133.8,129.31,131.26,132.3,-1.04,-0.7861,17441.11,229241.734,131.26,0.2925,1.2319,0.87,42.5552,40.9513,7.2365,5.7841,5.7014,0.4026,0.5851,59635.8513,59635.8513,14158.0197,7827801.8416,7827801.8416
1106,603833.SH,20201125,138.99,139.0,131.0,132.3,137.97,-5.67,-4.1096,24220.43,326101.714,132.3,0.4061,1.7107,1.26,42.8923,41.2757,7.2939,5.8299,5.7466,0.3994,0.5805,59635.8513,59635.8513,14158.0197,7889823.127,7889823.127
1107,603833.SH,20201124,137.69,139.0,135.59,137.97,137.69,0.28,0.2034,16004.4,219669.456,137.97,0.2684,1.1304,0.72,44.7306,43.0447,7.6065,6.0798,5.9928,0.383,0.5566,59635.8513,59635.8513,14158.0197,8227958.4039,8227958.4039
1108,603833.SH,20201123,134.46,138.04,133.06,137.69,134.03,3.66,2.7307,24528.01,334537.181,137.69,0.4113,1.7324,1.15,44.6398,42.9573,7.591,6.0674,5.9807,0.3838,0.5578,59635.8513,59635.8513,14158.0197,8211260.3655,8211260.3655
1109,603833.SH,20201120,131.8,134.67,130.58,134.03,132.02,2.01,1.5225,14740.08,196060.18,134.03,0.2472,1.0411,0.67,43.4532,41.8155,7.3892,5.9061,5.8217,0.3943,0.573,59635.8513,59635.8513,14158.0197,7992993.1497,7992993.1497
1110,603833.SH,20201119,127.73,132.65,124.3,132.02,126.5,5.52,4.3636,21275.69,276701.785,132.02,0.3568,1.5027,1.04,42.8016,41.1884,7.2784,5.8176,5.7344,0.4003,0.5817,59635.8513,59635.8513,14158.0197,7873125.0886,7873125.0886
1111,603833.SH,20201118,130.86,130.86,124.0,126.5,128.79,-2.29,-1.7781,19339.59,244629.135,126.5,0.3243,1.366,1.0,41.0119,39.4662,6.9741,5.5743,5.4946,0.4177,0.6071,59635.8513,59635.8513,14158.0197,7543935.1895,7543935.1895
1112,603833.SH,20201117,128.39,132.2,126.8,128.79,128.77,0.02,0.0155,31883.74,412473.833,128.79,0.5346,2.252,1.99,41.7544,40.1807,7.1004,5.6752,5.5941,0.4103,0.5963,59635.8513,59635.8513,14158.0197,7680501.2889,7680501.2889
1113,603833.SH,20201116,132.14,134.45,128.0,128.77,132.4,-3.63,-2.7417,18989.02,246981.751,128.77,0.3184,1.3412,1.09,41.7479,40.1744,7.0992,5.6744,5.5932,0.4104,0.5964,59635.8513,59635.8513,14158.0197,7679308.5719,7679308.5719
1114,603833.SH,20201113,132.53,135.38,131.3,132.4,132.01,0.39,0.2954,19072.02,253744.691,132.4,0.3198,1.3471,1.15,42.9247,41.3069,7.2994,5.8343,5.7509,0.3991,0.58,59635.8513,59635.8513,14158.0197,7895786.7121,7895786.7121
1115,603833.SH,20201112,131.3,133.69,130.7,132.01,131.2,0.81,0.6174,12867.82,169770.766,132.01,0.2158,0.9089,0.69,42.7983,41.1853,7.2779,5.8171,5.734,0.4003,0.5818,59635.8513,59635.8513,14158.0197,7872528.7301,7872528.7301
1116,603833.SH,20201111,133.32,135.45,130.5,131.2,134.22,-3.02,-2.25,13418.91,177864.914,131.2,0.225,0.9478,0.72,42.5357,40.9326,7.2332,5.7814,5.6988,0.4028,0.5853,59635.8513,59635.8513,14158.0197,7824223.6906,7824223.6906
1117,603833.SH,20201110,130.0,134.5,128.51,134.22,131.61,2.61,1.9831,15632.44,207847.937,134.22,0.2621,1.1041,0.8,43.5148,41.8748,7.3997,5.9145,5.8299,0.3937,0.5722,59635.8513,59635.8513,14158.0197,8004323.9615,8004323.9615
1118,603833.SH,20201109,132.4,134.0,127.38,131.61,132.37,-0.76,-0.5741,25804.48,336681.045,131.61,0.4327,1.8226,1.25,42.6686,41.0605,7.2558,5.7995,5.7166,0.4015,0.5835,59635.8513,59635.8513,14158.0197,7848674.3896,7848674.3896
1119,603833.SH,20201106,129.25,132.48,128.21,132.37,130.06,2.31,1.7761,14845.87,194459.766,132.37,0.2489,1.0486,0.67,42.915,41.2976,7.2977,5.833,5.7496,0.3992,0.5802,59635.8513,59635.8513,14158.0197,7893997.6366,7893997.6366
1120,603833.SH,20201105,129.33,131.0,127.0,130.06,129.33,0.73,0.5644,23631.63,305055.376,130.06,0.3963,1.6691,1.05,42.1661,40.5769,7.1704,5.7312,5.6493,0.4063,0.5905,59635.8513,59635.8513,14158.0197,7756238.8201,7756238.8201
1121,603833.SH,20201104,126.44,130.68,126.44,129.33,127.0,2.33,1.8346,12799.84,164885.772,129.33,0.2146,0.9041,0.54,41.9294,40.3491,7.1301,5.699,5.6175,0.4086,0.5938,59635.8513,59635.8513,14158.0197,7712704.6486,7712704.6486
1122,603833.SH,20201103,127.5,129.3,125.68,127.0,126.44,0.56,0.4429,20211.04,257517.184,127.0,0.3389,1.4275,0.86,41.174,39.6222,7.0017,5.5964,5.5163,0.4161,0.6047,59635.8513,59635.8513,14158.0197,7573753.1151,7573753.1151
1123,603833.SH,20201102,124.75,129.88,123.15,126.44,122.89,3.55,2.8888,31688.09,403430.507,126.44,0.5314,2.2382,1.64,40.9925,39.4475,6.9708,5.5717,5.492,0.4179,0.6074,59635.8513,59635.8513,14158.0197,7540357.0384,7540357.0384
1124,603833.SH,20201030,129.34,130.25,121.99,122.89,126.8,-3.91,-3.0836,21660.7,270519.246,122.89,0.3632,1.5376,1.31,39.8416,38.34,6.7751,5.4152,5.3378,0.43,0.6249,59635.8513,59635.8513,14087.618,7328649.7663,7328649.7663
1125,603833.SH,20201029,119.9,127.15,119.0,126.8,122.0,4.8,3.9344,26382.03,327789.733,126.8,0.4424,1.8634,1.93,41.1092,44.5913,7.6677,5.5875,5.8218,0.4168,0.6057,59635.8513,59635.8513,14158.0197,7561825.9448,7561825.9448
1126,603833.SH,20201028,117.87,122.0,116.55,122.0,117.4,4.6,3.9182,19033.41,229669.879,122.0,0.3192,1.3444,1.38,39.553,42.9033,7.3774,5.376,5.6014,0.4332,0.6295,59635.8513,59635.8513,14158.0197,7275573.8586,7275573.8586
1127,603833.SH,20201027,114.3,118.0,112.04,117.4,112.91,4.49,3.9766,19039.14,220043.143,117.4,0.3193,1.3448,1.58,38.0617,41.2856,7.0992,5.1733,5.3902,0.4501,0.6542,59635.8513,59635.8513,14158.0197,7001248.9426,7001248.9426
1128,603833.SH,20201026,113.81,113.81,111.3,112.91,113.72,-0.81,-0.7123,10644.5,119958.351,112.91,0.1785,0.7518,0.75,36.606,39.7066,6.8277,4.9755,5.184,0.468,0.6802,59635.8513,59635.8513,14158.0197,6733483.9703,6733483.9703
1129,603833.SH,20201023,117.08,117.98,113.67,113.72,117.25,-3.53,-3.0107,7438.51,85971.797,113.72,0.1247,0.5254,0.47,36.8686,39.9915,6.8767,5.0112,5.2212,0.4647,0.6753,59635.8513,59635.8513,14158.0197,6781789.0098,6781789.0098
1130,603833.SH,20201022,118.5,119.15,115.6,117.25,118.5,-1.25,-1.0549,12171.53,142431.915,117.25,0.2041,0.8597,0.7,38.013,41.2329,7.0902,5.1667,5.3833,0.4507,0.655,59635.8513,59635.8513,14158.0197,6992303.5649,6992303.5649
1131,603833.SH,20201021,118.03,118.87,114.6,118.5,116.85,1.65,1.4121,19685.39,230771.724,118.5,0.3301,1.3904,1.2,38.4183,41.6724,7.1657,5.2218,5.4407,0.4459,0.6481,59635.8513,59635.8513,14158.0197,7066848.3791,7066848.3791
1132,603833.SH,20201020,114.87,117.8,114.87,116.85,116.07,0.78,0.672,10256.32,119244.093,116.85,0.172,0.7244,0.55,37.8834,41.0922,7.066,5.1491,5.3649,0.4522,0.6572,59635.8513,59635.8513,14158.0197,6968449.2244,6968449.2244
1133,603833.SH,20201019,119.0,119.0,115.0,116.07,118.96,-2.89,-2.4294,21146.62,246113.995,116.07,0.3546,1.4936,1.11,37.6305,40.8179,7.0188,5.1147,5.3291,0.4553,0.6616,59635.8513,59635.8513,14158.0197,6921933.2604,6921933.2604
1134,603833.SH,20201016,117.56,119.79,116.15,118.96,117.75,1.21,1.0276,15282.64,180370.77,118.96,0.2563,1.0794,0.81,38.5674,41.8342,7.1936,5.2421,5.4618,0.4442,0.6456,59635.8513,59635.8513,14158.0197,7094280.8706,7094280.8706
1135,603833.SH,20201015,118.37,120.76,116.3,117.75,117.38,0.37,0.3152,20407.86,242069.934,117.75,0.3422,1.4414,1.17,38.1751,41.4087,7.1204,5.1887,5.4063,0.4488,0.6522,59635.8513,59635.8513,14158.0197,7022121.4906,7022121.4906
1136,603833.SH,20201014,117.49,118.88,116.06,117.38,116.89,0.49,0.4192,14589.34,171211.677,117.38,0.2446,1.0305,0.9,38.0552,41.2786,7.098,5.1724,5.3893,0.4502,0.6543,59635.8513,59635.8513,14158.0197,7000056.2256,7000056.2256
1137,603833.SH,20201013,111.01,117.98,110.21,116.89,111.36,5.53,4.9659,21468.66,245545.842,116.89,0.36,1.5164,1.39,37.8963,41.1063,7.0684,5.1509,5.3668,0.4521,0.657,59635.8513,59635.8513,14158.0197,6970834.6585,6970834.6585
1138,603833.SH,20201012,108.0,111.98,107.38,111.36,108.45,2.91,2.6833,23819.83,262340.6,111.36,0.3994,1.6824,1.42,36.1035,39.1615,6.734,4.9072,5.1129,0.4745,0.6896,59635.8513,59635.8513,14158.0197,6641048.4008,6641048.4008
1139,603833.SH,20201009,110.0,110.0,105.88,108.45,107.77,0.68,0.631,14031.06,151134.087,108.45,0.2356,0.996,0.86,35.1185,38.0932,6.584,4.7733,4.9734,0.4878,0.709,59565.4496,59565.4496,14087.618,6459873.0091,6459873.0091
1140,603833.SH,20200930,106.06,108.7,105.07,107.77,106.32,1.45,1.3638,12984.54,139591.354,107.77,0.218,0.9217,0.7,34.8983,37.8543,6.5427,4.7434,4.9422,0.4909,0.7134,59565.4496,59565.4496,14087.618,6419368.5034,6419368.5034
1141,603833.SH,20200929,108.98,109.49,106.22,106.32,107.37,-1.05,-0.9779,8530.47,91460.826,106.32,0.1432,0.6055,0.42,34.4288,37.345,6.4547,4.6795,4.8757,0.4976,0.7232,59565.4496,59565.4496,14087.618,6332998.6015,6332998.6015
1142,603833.SH,20200928,109.14,110.79,106.95,107.37,109.65,-2.28,-2.0793,17822.58,192720.976,107.37,0.2992,1.2651,0.81,34.7688,37.7138,6.5184,4.7258,4.9239,0.4928,0.7161,59565.4496,59565.4496,14087.618,6395542.3236,6395542.3236
1143,603833.SH,20200925,108.24,110.0,103.33,109.65,109.0,0.65,0.5963,30226.99,323748.453,109.65,0.5075,2.1456,1.38,35.5071,38.5147,6.6568,4.8261,5.0284,0.4825,0.7012,59565.4496,59565.4496,14087.618,6531351.5486,6531351.5486
1144,603833.SH,20200924,112.0,112.0,108.37,109.0,112.41,-3.41,-3.0335,11845.41,129927.311,109.0,0.2014,0.8875,0.5,34.8574,37.8099,6.9092,4.7378,4.9364,0.4915,0.7143,58824.1644,58824.1644,13346.3328,6411833.9196,6411833.9196
1145,603833.SH,20200923,113.64,115.19,110.0,112.41,113.31,-0.9,-0.7943,24486.01,274510.797,112.41,0.4163,1.8347,1.02,35.9479,38.9927,7.1254,4.886,5.0908,0.4766,0.6926,58824.1644,58824.1644,13346.3328,6612424.3202,6612424.3202
1146,603833.SH,20200922,113.83,114.5,111.6,113.31,115.3,-1.99,-1.7259,17556.91,199147.192,113.31,0.2985,1.3155,0.72,36.2357,39.3049,7.1824,4.9251,5.1316,0.4728,0.6871,58824.1644,58824.1644,13346.3328,6665366.0682,6665366.0682
