,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1064,002101.SZ,20210125,6.5,6.5,6.27,6.35,6.49,-0.14,-2.1572,32954.36,20970.283,6.35,0.6231,1.4037,0.97,122.0224,,0.7507,0.5699,0.6189,0.0,,53006.3366,52886.6866,23476.0541,336590.2374,335830.4599
1065,002101.SZ,20210122,6.58,6.59,6.45,6.49,6.58,-0.09,-1.3678,33804.52,21953.404,6.49,0.6392,1.44,1.02,124.7126,,0.7673,0.5824,0.6325,0.0,,53006.3366,52886.6866,23476.0541,344011.1245,343234.596
1066,002101.SZ,20210121,6.57,6.6,6.45,6.58,6.57,0.01,0.1522,44182.65,28848.483,6.58,0.8354,1.882,1.18,126.4421,,0.7779,0.5905,0.6413,0.0,,53006.3366,52886.6866,23476.0541,348781.6948,347994.3978
1067,002101.SZ,20210120,6.63,6.69,6.55,6.57,6.6,-0.03,-0.4545,31724.38,20933.315,6.57,0.5999,1.3514,0.84,126.2499,,0.7767,0.5896,0.6403,0.0,,53006.3366,52886.6866,23476.0541,348251.6315,347465.531
1068,002101.SZ,20210119,6.69,6.7,6.56,6.6,6.66,-0.06,-0.9009,39700.64,26173.704,6.6,0.7507,1.6911,1.12,126.8264,,0.7803,0.5923,0.6432,0.0,,53006.3366,52886.6866,23476.0541,349841.8216,349052.1316
1069,002101.SZ,20210118,6.55,6.68,6.55,6.66,6.62,0.04,0.6042,20868.84,13875.919,6.66,0.3946,0.8889,0.54,127.9794,,0.7874,0.5977,0.6491,0.0,,53006.3366,52886.6866,23476.0541,353022.2018,352225.3328
1070,002101.SZ,20210115,6.49,6.63,6.42,6.62,6.55,0.07,1.0687,28508.44,18676.815,6.62,0.539,1.2144,0.71,127.2107,,0.7826,0.5941,0.6452,0.0,,53006.3366,52886.6866,23476.0541,350901.9483,350109.8653
1071,002101.SZ,20210114,6.81,6.85,6.42,6.55,6.86,-0.31,-4.519,66586.76,43620.449,6.55,1.259,2.8364,1.82,125.8656,,0.7744,0.5878,0.6384,0.0,,53006.3366,52886.6866,23476.0541,347191.5047,346407.7972
1072,002101.SZ,20210113,6.95,7.01,6.83,6.86,6.98,-0.12,-1.7192,32118.19,22109.19,6.86,0.6073,1.3681,0.79,131.8226,,0.811,0.6157,0.6686,0.0,,53006.3366,52886.6866,23476.0541,363623.4691,362802.6701
1073,002101.SZ,20210112,6.91,7.04,6.84,6.98,6.9,0.08,1.1594,28544.41,19793.78,6.98,0.5397,1.2159,0.63,134.1285,,0.8252,0.6264,0.6803,0.0,,53006.3366,52886.6866,23476.0541,369984.2295,369149.0725
1074,002101.SZ,20210111,7.05,7.06,6.86,6.9,7.03,-0.13,-1.8492,38868.25,26927.596,6.9,0.7349,1.6557,0.75,132.5912,,0.8157,0.6192,0.6725,0.0,,53006.3366,52886.6866,23476.0541,365743.7225,364918.1375
1075,002101.SZ,20210108,6.81,7.05,6.81,7.03,6.85,0.18,2.6277,35233.94,24507.043,7.03,0.6662,1.5008,0.67,135.0893,,0.8311,0.6309,0.6851,0.0,,53006.3366,52886.6866,23476.0541,372634.5463,371793.4068
1076,002101.SZ,20210107,6.96,6.98,6.8,6.85,6.99,-0.14,-2.0029,48510.75,33326.565,6.85,0.9173,2.0664,0.98,131.6304,,0.8098,0.6148,0.6676,0.0,,53006.3366,52886.6866,23476.0541,363093.4057,362273.8032
1077,002101.SZ,20210106,7.13,7.13,6.96,6.99,7.17,-0.18,-2.5105,51312.75,36039.626,6.99,0.9702,2.1857,1.12,134.3207,,0.8264,0.6273,0.6812,0.0,,53006.3366,52886.6866,23476.0541,370514.2928,369677.9393
1078,002101.SZ,20210105,7.22,7.32,7.11,7.17,7.19,-0.02,-0.2782,52250.07,37596.102,7.17,0.988,2.2257,1.22,137.7796,,0.8477,0.6435,0.6988,0.0,,53006.3366,52886.6866,23476.0541,380055.4334,379197.5429
1079,002101.SZ,20210104,7.23,7.3,7.1,7.19,6.93,0.26,3.7518,73469.39,52817.111,7.19,1.3892,3.1295,2.05,138.1639,,0.85,0.6453,0.7007,0.0,,53006.3366,52886.6866,23476.0541,381115.5602,380255.2767
1080,002101.SZ,20201231,6.89,7.01,6.88,6.93,6.89,0.04,0.5806,38265.02,26552.411,6.93,0.7235,1.63,1.07,133.1677,,0.8193,0.6219,0.6754,4.5652,,53006.3366,52886.6866,23476.0541,367333.9126,366504.7381
1081,002101.SZ,20201230,6.8,6.9,6.78,6.89,6.86,0.03,0.4373,32824.44,22516.067,6.89,0.6207,1.4741,0.94,132.3991,,0.8145,0.6183,0.6715,4.5917,,53006.3366,52886.6866,22267.9141,365213.6592,364389.2707
1082,002101.SZ,20201229,6.84,6.93,6.76,6.86,6.83,0.03,0.4392,31709.5,21743.7,6.86,0.5996,1.424,0.84,131.8226,,0.811,0.6157,0.6686,4.6118,,53006.3366,52886.6866,22267.9141,363623.4691,362802.6701
1083,002101.SZ,20201228,6.91,6.99,6.82,6.83,6.95,-0.12,-1.7266,37136.84,25494.421,6.83,0.7022,1.6677,1.03,131.2461,,0.8075,0.613,0.6657,4.632,,53006.3366,52886.6866,22267.9141,362033.279,361216.0695
1084,002101.SZ,20201225,6.9,7.0,6.83,6.95,6.91,0.04,0.5789,39231.95,27161.78,6.95,0.7418,1.7618,1.13,133.552,,0.8216,0.6237,0.6773,4.552,,53006.3366,52886.6866,22267.9141,368394.0394,367562.4719
1085,002101.SZ,20201224,7.07,7.07,6.91,6.91,7.07,-0.16,-2.2631,37164.35,25866.459,6.91,0.7027,1.669,1.11,132.7834,,0.8169,0.6201,0.6734,4.5784,,53006.3366,52886.6866,22267.9141,366273.7859,365447.0044
1086,002101.SZ,20201223,7.06,7.15,7.01,7.07,7.06,0.01,0.1416,28893.45,20441.475,7.07,0.5463,1.2975,0.88,135.858,,0.8358,0.6345,0.689,4.4748,,53006.3366,52886.6866,22267.9141,374754.7998,373908.8743
1087,002101.SZ,20201222,7.27,7.27,7.05,7.06,7.26,-0.2,-2.7548,45872.0,32663.731,7.06,0.8674,2.06,1.46,135.6658,,0.8346,0.6336,0.6881,4.4811,,53006.3366,52886.6866,22267.9141,374224.7364,373380.0074
1088,002101.SZ,20201221,7.15,7.3,7.15,7.26,7.19,0.07,0.9736,29306.53,21202.552,7.26,0.5541,1.3161,0.93,139.509,,0.8583,0.6515,0.7076,4.3577,,53006.3366,52886.6866,22267.9141,384826.0037,383957.3447
1089,002101.SZ,20201218,7.19,7.31,7.18,7.19,7.2,-0.01,-0.1389,32221.53,23313.846,7.19,0.6093,1.447,0.76,138.1639,,0.85,0.6453,0.7007,4.4001,,53006.3366,52886.6866,22267.9141,381115.5602,380255.2767
1090,002101.SZ,20201217,7.19,7.23,7.07,7.2,7.19,0.01,0.1391,31709.43,22724.76,7.2,0.5996,1.424,0.69,138.3561,,0.8512,0.6462,0.7017,4.394,,53006.3366,52886.6866,22267.9141,381645.6235,380784.1435
1091,002101.SZ,20201216,7.25,7.27,7.12,7.19,7.23,-0.04,-0.5533,25248.93,18191.831,7.19,0.4774,1.1339,0.48,138.1639,,0.85,0.6453,0.7007,4.4001,,53006.3366,52886.6866,22267.9141,381115.5602,380255.2767
1092,002101.SZ,20201215,7.21,7.25,7.06,7.23,7.21,0.02,0.2774,38290.95,27425.996,7.23,0.724,1.7196,0.72,138.9326,,0.8547,0.6489,0.7046,4.3758,,53006.3366,52886.6866,22267.9141,383235.8136,382370.7441
1093,002101.SZ,20201214,7.16,7.23,7.15,7.21,7.2,0.01,0.1389,29828.46,21458.848,7.21,0.564,1.3395,0.53,138.5482,,0.8524,0.6471,0.7027,4.3879,,53006.3366,52886.6866,22267.9141,382175.6869,381313.0104
1094,002101.SZ,20201211,7.52,7.53,7.15,7.2,7.5,-0.3,-4.0,86001.45,62553.015,7.2,1.6261,3.8621,1.76,138.3561,,0.8512,0.6462,0.7017,4.394,,53006.3366,52886.6866,22267.9141,381645.6235,380784.1435
1095,002101.SZ,20201210,7.61,7.61,7.49,7.5,7.66,-0.16,-2.0888,49095.05,37034.027,7.5,0.9283,2.2047,0.95,144.1209,,0.8867,0.6731,0.731,4.2182,,53006.3366,52886.6866,22267.9141,397547.5245,396650.1495
1096,002101.SZ,20201209,7.63,7.68,7.49,7.66,7.6,0.06,0.7895,58590.45,44533.205,7.66,1.1078,2.6312,1.06,147.1955,,0.9056,0.6874,0.7465,4.1301,,53006.3366,52886.6866,22267.9141,406028.5384,405112.0194
1097,002101.SZ,20201208,7.57,7.65,7.55,7.6,7.58,0.02,0.2639,43748.5,33250.426,7.6,0.8272,1.9646,0.75,146.0425,,0.8985,0.6821,0.7407,4.1627,,53006.3366,52886.6866,22267.9141,402848.1582,401938.8182
1098,002101.SZ,20201207,7.64,7.64,7.5,7.58,7.64,-0.06,-0.7853,43840.0,33075.34,7.58,0.8289,1.9688,0.68,145.6582,,0.8961,0.6803,0.7387,4.1737,,53006.3366,52886.6866,22267.9141,401788.0314,400881.0844
1099,002101.SZ,20201204,7.7,7.7,7.58,7.64,7.7,-0.06,-0.7792,49736.52,37881.297,7.64,0.9404,2.2336,0.66,146.8112,,0.9032,0.6857,0.7446,4.1409,,53006.3366,52886.6866,22267.9141,404968.4116,404054.2856
1100,002101.SZ,20201203,7.77,7.81,7.61,7.7,7.81,-0.11,-1.4085,61460.8,47220.903,7.7,1.1621,2.7601,0.73,147.9641,,0.9103,0.691,0.7504,4.1087,,53006.3366,52886.6866,22267.9141,408148.7918,407227.4868
1101,002101.SZ,20201202,7.73,7.93,7.73,7.81,7.76,0.05,0.6443,78880.86,61735.52,7.81,1.4915,3.5424,0.79,150.0779,,0.9233,0.7009,0.7612,4.0508,,53006.3366,52886.6866,22267.9141,413979.4888,413045.0223
1102,002101.SZ,20201201,7.66,7.79,7.61,7.76,7.69,0.07,0.9103,56609.45,43769.698,7.76,1.0704,2.5422,0.49,149.1171,,0.9174,0.6964,0.7563,4.0769,,53006.3366,52886.6866,22267.9141,411329.172,410400.688
1103,002101.SZ,20201130,7.72,7.85,7.66,7.69,7.78,-0.09,-1.1568,73410.4,56961.114,7.69,1.3881,3.2967,0.54,147.772,,0.9091,0.6901,0.7495,4.114,,53006.3366,52886.6866,22267.9141,407618.7285,406698.62
1104,002101.SZ,20201127,8.0,8.01,7.65,7.78,7.89,-0.11,-1.3942,105338.25,82189.332,7.78,1.9918,4.7305,0.6,149.5014,,0.9198,0.6982,0.7582,4.0664,,53006.3366,52886.6866,22267.9141,412389.2987,411458.4217
1105,002101.SZ,20201126,7.98,8.05,7.78,7.89,7.97,-0.08,-1.0038,108650.91,85576.805,7.89,2.0544,4.8793,0.61,151.6152,,0.9328,0.7081,0.769,4.0097,,53006.3366,52886.6866,22267.9141,418219.9958,417275.9573
1106,002101.SZ,20201125,7.95,8.2,7.85,7.97,7.96,0.01,0.1256,153864.24,123743.094,7.97,2.9093,6.9097,0.93,153.1525,,0.9422,0.7153,0.7768,3.9695,,53006.3366,52886.6866,22267.9141,422460.5027,421506.8922
1107,002101.SZ,20201124,8.09,8.1,7.9,7.96,8.1,-0.14,-1.7284,132660.35,105785.921,7.96,2.5084,5.9575,0.87,152.9603,,0.941,0.7144,0.7758,3.9745,,53006.3366,52886.6866,22267.9141,421930.4393,420978.0253
1108,002101.SZ,20201123,7.92,8.12,7.87,8.1,8.09,0.01,0.1236,174393.74,139712.11,8.1,3.2975,7.8316,1.31,155.6506,,0.9576,0.7269,0.7894,3.9058,,53006.3366,52886.6866,22267.9141,429351.3265,428382.1615
1109,002101.SZ,20201120,8.28,8.28,7.93,8.09,8.28,-0.19,-2.2947,306154.42,247934.631,8.09,5.7889,13.7487,3.81,155.4584,,0.9564,0.726,0.7885,3.9106,,53006.3366,52886.6866,22267.9141,428821.2631,427853.2946
1110,002101.SZ,20201119,7.56,8.28,7.52,8.28,7.53,0.75,9.9602,129240.76,105484.488,8.28,2.4437,5.8039,2.06,159.1095,,0.9789,0.7431,0.807,3.8209,,53006.3366,52886.6866,22267.9141,438892.467,437901.765
1111,002101.SZ,20201118,7.64,7.72,7.51,7.53,7.8,-0.27,-3.4615,86341.5,65642.887,7.53,1.6326,3.8774,1.58,144.6974,,0.8902,0.6758,0.7339,4.2014,,53006.3366,52886.6866,22267.9141,399137.7146,398236.7501
1112,002101.SZ,20201117,7.73,7.85,7.67,7.8,7.77,0.03,0.3861,67593.95,52376.07,7.8,1.2781,3.0355,1.29,149.8857,,0.9221,0.7,0.7602,4.056,,53006.3366,52886.6866,22267.9141,413449.4255,412516.1555
1113,002101.SZ,20201116,7.52,7.79,7.48,7.77,7.57,0.2,2.642,78365.76,60363.787,7.77,1.4818,3.5192,1.47,149.3093,,0.9186,0.6973,0.7573,4.0716,,53006.3366,52886.6866,22267.9141,411859.2354,410929.5549
1114,002101.SZ,20201113,7.45,7.58,7.43,7.57,7.45,0.12,1.6107,40131.5,30223.464,7.57,0.7588,1.8022,0.69,145.466,,0.8949,0.6794,0.7378,4.1792,,53006.3366,52886.6866,22267.9141,401257.9681,400352.2176
1115,002101.SZ,20201112,7.39,7.48,7.35,7.45,7.38,0.07,0.9485,40600.17,30098.226,7.45,0.7677,1.8233,0.61,143.1601,,0.8808,0.6686,0.7261,4.2465,,53006.3366,52886.6866,22267.9141,394897.2077,394005.8152
1116,002101.SZ,20201111,7.57,7.58,7.35,7.38,7.57,-0.19,-2.5099,47227.92,35261.421,7.38,0.893,2.1209,0.7,141.815,,0.8725,0.6623,0.7193,4.2868,,53006.3366,52886.6866,22267.9141,391186.7641,390303.7471
1117,002101.SZ,20201110,7.73,7.78,7.5,7.57,7.72,-0.15,-1.943,55280.0,42062.795,7.57,1.0453,2.4825,0.79,145.466,,0.8949,0.6794,0.7378,4.1792,,53006.3366,52886.6866,22267.9141,401257.9681,400352.2176
1118,002101.SZ,20201109,7.6,7.84,7.57,7.72,7.59,0.13,1.7128,83199.16,64259.361,7.72,1.5732,3.7363,1.19,148.3485,,0.9127,0.6928,0.7524,4.098,,53006.3366,52886.6866,22267.9141,409208.9186,408285.2206
1119,002101.SZ,20201106,7.75,7.87,7.52,7.59,7.74,-0.15,-1.938,62902.22,48302.487,7.59,1.1894,2.8248,0.8,145.8504,,0.8973,0.6812,0.7397,4.1682,,53006.3366,52886.6866,22267.9141,402318.0948,401409.9513
1120,002101.SZ,20201105,7.75,7.78,7.68,7.74,7.68,0.06,0.7813,84607.36,65336.306,7.74,1.5998,3.7995,1.12,148.7328,,0.915,0.6946,0.7543,4.0874,,53006.3366,52886.6866,22267.9141,410269.0453,409342.9543
1121,002101.SZ,20201104,7.69,7.84,7.6,7.68,7.73,-0.05,-0.6468,52162.5,40202.025,7.68,0.9863,2.3425,0.69,147.5798,,0.9079,0.6892,0.7485,4.1194,,53006.3366,52886.6866,22267.9141,407088.6651,406169.7531
1122,002101.SZ,20201103,7.79,7.85,7.68,7.73,7.78,-0.05,-0.6427,65820.66,50918.014,7.73,1.2446,2.9559,0.94,148.5406,,0.9139,0.6937,0.7534,4.0927,,53006.3366,52886.6866,22267.9141,409738.9819,408814.0874
1123,002101.SZ,20201102,7.6,7.83,7.52,7.78,7.59,0.19,2.5033,85432.41,66109.323,7.78,1.6154,3.8366,1.3,149.5014,,0.9198,0.6982,0.7582,4.0664,,53006.3366,52886.6866,22267.9141,412389.2987,411458.4217
1124,002101.SZ,20201030,7.55,7.8,7.55,7.59,7.6,-0.01,-0.1316,105004.82,80477.802,7.59,1.9855,4.7155,1.89,145.8504,,0.8973,0.6812,0.7397,4.1682,,53006.3366,52886.6866,22267.9141,402318.0948,401409.9513
1125,002101.SZ,20201029,7.37,7.63,7.37,7.6,7.49,0.11,1.4686,70140.75,52866.76,7.6,1.3262,3.1499,1.35,146.0425,,0.8985,0.6821,0.7407,4.1627,,53006.3366,52886.6866,22267.9141,402848.1582,401938.8182
1126,002101.SZ,20201028,7.51,7.55,7.27,7.49,7.44,0.05,0.672,52766.11,39119.397,7.49,0.9977,2.3696,1.02,143.9287,,0.8855,0.6722,0.73,4.2239,,53006.3366,52886.6866,22267.9141,397017.4611,396121.2826
1127,002101.SZ,20201027,7.5,7.53,7.4,7.44,7.53,-0.09,-1.1952,37214.0,27726.623,7.44,0.7037,1.6712,0.65,142.9679,,0.8796,0.6677,0.7251,4.2522,,53006.3366,52886.6866,22267.9141,394367.1443,393476.9483
1128,002101.SZ,20201026,7.35,7.68,7.23,7.53,7.4,0.13,1.7568,64063.31,47963.148,7.53,1.2113,2.8769,1.2,144.6974,,0.8902,0.6758,0.7339,4.2014,,53006.3366,52886.6866,22267.9141,399137.7146,398236.7501
1129,002101.SZ,20201023,7.35,7.58,7.3,7.4,7.34,0.06,0.8174,53228.95,39442.853,7.4,1.0065,2.3904,0.88,142.1993,,0.8748,0.6641,0.7212,4.2752,,53006.3366,52886.6866,22267.9141,392246.8908,391361.4808
1130,002101.SZ,20201022,7.44,7.49,7.33,7.34,7.33,0.01,0.1364,53458.65,39508.424,7.34,1.0108,2.4007,0.69,141.0463,,0.8677,0.6587,0.7154,4.3102,,53006.3366,52886.6866,22267.9141,389066.5106,388188.2796
1131,002101.SZ,20201021,7.49,7.58,7.32,7.33,7.52,-0.19,-2.5266,50407.09,37425.995,7.33,0.9531,2.2637,0.41,140.8542,,0.883,0.6578,0.7293,4.3161,,53006.3366,52886.6866,22267.9141,388536.4473,387659.4128
1132,002101.SZ,20201020,7.38,7.57,7.33,7.52,7.34,0.18,2.4523,65876.75,49302.94,7.52,1.2456,2.9584,0.51,144.5052,,0.9058,0.6749,0.7482,4.207,,53006.3366,52886.6866,22267.9141,398607.6512,397707.8832
1133,002101.SZ,20201019,7.33,7.4,7.31,7.34,7.37,-0.03,-0.4071,43008.56,31622.793,7.34,0.8132,1.9314,0.34,141.0463,,0.8842,0.6587,0.7303,4.3102,,53006.3366,52886.6866,22267.9141,389066.5106,388188.2796
1134,002101.SZ,20201016,7.37,7.4,7.25,7.37,7.46,-0.09,-1.2064,90281.65,66068.759,7.37,1.7071,4.0543,0.8,141.6228,,0.8878,0.6614,0.7332,4.2926,,53006.3366,52886.6866,22267.9141,390656.7007,389774.8802
1135,002101.SZ,20201015,7.63,7.8,7.4,7.46,7.68,-0.22,-2.8646,135534.45,101943.676,7.46,2.5627,6.0865,1.55,143.3523,,0.8986,0.6695,0.7422,4.2408,,53006.3366,52886.6866,22267.9141,395427.271,394534.682
1136,002101.SZ,20201014,8.05,8.3,7.68,7.68,7.78,-0.1,-1.2853,275937.51,219067.479,7.68,5.2175,12.3917,7.83,147.5798,,0.9251,0.6892,0.7641,4.1194,,53006.3366,52886.6866,22267.9141,407088.6651,406169.7531
1137,002101.SZ,20201013,7.47,7.78,7.39,7.78,7.07,0.71,10.0424,103500.39,79408.137,7.78,1.957,4.648,5.96,149.5014,,0.9372,0.6982,0.774,4.0664,,53006.3366,52886.6866,22267.9141,412389.2987,411458.4217
1138,002101.SZ,20201012,6.99,7.07,6.97,7.07,6.95,0.12,1.7266,30163.98,21198.601,7.07,0.5704,1.3546,2.06,135.858,,0.8516,0.6345,0.7034,4.4748,,53006.3366,52886.6866,22267.9141,374754.7998,373908.8743
1139,002101.SZ,20201009,6.89,6.97,6.86,6.95,6.81,0.14,2.0558,18331.43,12702.686,6.95,0.3466,0.8232,1.13,133.552,,0.8372,0.6237,0.6915,4.552,,53006.3366,52886.6866,22267.9141,368394.0394,367562.4719
1140,002101.SZ,20200930,6.86,6.88,6.79,6.81,6.85,-0.04,-0.5839,10521.48,7190.937,6.81,0.1989,0.4725,0.6,130.8618,,0.8203,0.6112,0.6775,4.6456,,53006.3366,52886.6866,22267.9141,360973.1522,360158.3357
1141,002101.SZ,20200929,6.89,6.94,6.83,6.85,6.85,0.0,0.0,13707.58,9421.384,6.85,0.2592,0.6156,0.73,131.6304,,0.8251,0.6148,0.6815,4.6185,,53006.3366,52886.6866,22267.9141,363093.4057,362273.8032
1142,002101.SZ,20200928,6.94,6.94,6.81,6.85,6.92,-0.07,-1.0116,14175.4,9731.064,6.85,0.268,0.6366,0.7,131.6304,,0.8251,0.6148,0.6815,4.6185,,53006.3366,52886.6866,22267.9141,363093.4057,362273.8032
1143,002101.SZ,20200925,6.94,6.94,6.87,6.92,6.9,0.02,0.2899,16569.53,11440.926,6.92,0.3133,0.7441,0.77,132.9756,,0.8336,0.621,0.6885,4.5718,,53006.3366,52886.6866,22267.9141,366803.8493,365975.8713
1144,002101.SZ,20200924,7.0,7.0,6.85,6.9,7.0,-0.1,-1.4286,26422.5,18244.617,6.9,0.4996,1.1866,1.3,132.5912,,0.8312,0.6192,0.6865,4.585,,53006.3366,52886.6866,22267.9141,365743.7225,364918.1375
1145,002101.SZ,20200923,7.01,7.07,6.99,7.0,7.02,-0.02,-0.2849,16600.5,11629.053,7.0,0.3139,0.7455,0.77,134.5128,,0.8432,0.6282,0.6964,4.5195,,53006.3366,52886.6866,22267.9141,371044.3562,370206.8062
1146,002101.SZ,20200922,7.06,7.12,7.0,7.02,7.12,-0.1,-1.4045,20593.5,14515.952,7.02,0.3894,0.9248,0.98,134.8972,,0.8456,0.63,0.6984,4.5066,,53006.3366,52886.6866,22267.9141,372104.4829,371264.5399
1147,002101.SZ,20200921,7.18,7.19,7.09,7.12,7.12,0.0,0.0,20615.12,14718.324,7.12,0.3898,0.9258,0.97,136.8188,,0.8577,0.639,0.7084,4.4434,,53006.3366,52886.6866,22267.9141,377405.1166,376553.2086
1148,002101.SZ,20200918,7.08,7.16,7.03,7.12,7.07,0.05,0.7072,23978.75,17037.332,7.12,0.4534,1.0768,1.0,136.8188,,0.8577,0.639,0.7084,4.4434,,53006.3366,52886.6866,22267.9141,377405.1166,376553.2086
1149,002101.SZ,20200917,7.03,7.08,6.98,7.07,7.02,0.05,0.7123,19682.91,13848.217,7.07,0.3722,0.8839,0.7,135.858,,0.8516,0.6345,0.7034,4.4748,,53006.3366,52886.6866,22267.9141,374754.7998,373908.8743
1150,002101.SZ,20200916,7.11,7.13,6.97,7.02,7.11,-0.09,-1.2658,22904.84,16126.873,7.02,0.4331,1.0286,0.75,134.8972,,0.8456,0.63,0.6984,4.5066,,53006.3366,52886.6866,22267.9141,372104.4829,371264.5399
1151,002101.SZ,20200915,7.09,7.14,7.05,7.11,7.11,0.0,0.0,18401.5,13062.758,7.11,0.3479,0.8264,0.56,136.6266,,0.8565,0.6381,0.7074,4.4496,,53006.3366,52886.6866,22267.9141,376875.0532,376024.3417
1152,002101.SZ,20200914,7.06,7.21,7.06,7.11,7.08,0.03,0.4237,20932.95,14860.77,7.11,0.3958,0.94,0.58,136.6266,,0.8565,0.6381,0.7074,4.4496,,53006.3366,52886.6866,22267.9141,376875.0532,376024.3417
1153,002101.SZ,20200911,7.0,7.12,6.87,7.08,6.97,0.11,1.5782,24793.71,17384.949,7.08,0.4688,1.1134,0.66,136.0501,,0.8528,0.6354,0.7044,4.4685,,53006.3366,52886.6866,22267.9141,375284.8631,374437.7411
1154,002101.SZ,20200910,7.3,7.31,6.95,6.97,7.22,-0.25,-3.4626,53038.06,37663.26,6.97,1.0029,2.3818,1.56,133.9364,,0.8396,0.6255,0.6934,4.539,,53006.3366,52886.6866,22267.9141,369454.1661,368620.2056
1155,002101.SZ,20200909,7.26,7.37,7.21,7.22,7.35,-0.13,-1.7687,35745.49,26004.948,7.22,0.6759,1.6052,0.91,138.7404,,0.8697,0.648,0.7183,4.3818,,53006.3366,52886.6866,22267.9141,382705.7503,381841.8773
1156,002101.SZ,20200908,7.22,7.37,7.19,7.35,7.22,0.13,1.8006,30990.66,22582.71,7.35,0.586,1.3917,0.74,141.2385,,0.8854,0.6596,0.7313,4.3043,,53006.3366,52886.6866,22267.9141,389596.574,388717.1465
1157,002101.SZ,20200907,7.34,7.42,7.17,7.22,7.35,-0.13,-1.7687,35718.21,26092.764,7.22,0.6754,1.604,0.85,138.7404,,0.8697,0.648,0.7183,4.3818,,53006.3366,52886.6866,22267.9141,382705.7503,381841.8773
1158,002101.SZ,20200904,7.25,7.35,7.16,7.35,7.34,0.01,0.1362,31985.48,23239.476,7.35,0.6048,1.4364,0.77,141.2385,,0.8887,0.6596,0.7313,4.3043,,53006.3366,52886.6866,22267.9141,389596.574,388717.1465
1159,002101.SZ,20200903,7.47,7.5,7.3,7.34,7.49,-0.15,-2.0027,36097.0,26612.304,7.34,0.6825,1.621,0.86,141.0463,,0.8875,0.6587,0.7303,4.3102,,53006.3366,52886.6866,22267.9141,389066.5106,388188.2796
1160,002101.SZ,20200902,7.41,7.52,7.36,7.49,7.4,0.09,1.2162,61516.26,45858.906,7.49,1.1632,2.7626,1.57,143.9287,,0.9056,0.6722,0.7452,4.2239,,53006.3366,52886.6866,22267.9141,397017.4611,396121.2826
1161,002101.SZ,20200901,7.31,7.45,7.26,7.4,7.29,0.11,1.5089,43482.01,31964.183,7.4,0.8222,1.9527,1.13,142.1993,,0.8947,0.6641,0.7362,4.2752,,53006.3366,52886.6866,22267.9141,392246.8908,391361.4808
1162,002101.SZ,20200831,7.4,7.44,7.29,7.29,7.38,-0.09,-1.2195,37222.65,27451.141,7.29,0.7038,1.6716,0.89,140.0855,,0.8814,0.6542,0.7253,4.3397,,53006.3366,52886.6866,22267.9141,386416.1938,385543.9453
1163,002101.SZ,20200828,7.44,7.44,7.34,7.38,7.37,0.01,0.1357,30104.0,22199.621,7.38,0.5692,1.3519,0.68,141.815,,0.8923,0.6623,0.7342,4.2868,,53006.3366,52886.6866,22267.9141,391186.7641,390303.7471
1164,002101.SZ,20200827,7.25,7.43,7.23,7.37,7.27,0.1,1.3755,38576.09,28419.755,7.37,0.7294,1.7324,0.79,141.6228,,0.8911,0.6614,0.7332,4.2926,,53006.3366,52886.6866,22267.9141,390656.7007,389774.8802
1165,002101.SZ,20200826,7.44,7.46,7.22,7.27,7.43,-0.16,-2.1534,46276.75,33925.598,7.27,0.875,2.0782,0.77,139.7012,,0.879,0.6524,0.7233,4.3517,,53006.3366,52886.6866,22267.9141,385356.0671,384486.2116
1166,002101.SZ,20200825,7.44,7.5,7.42,7.43,7.46,-0.03,-0.4021,40902.06,30491.256,7.43,0.7734,1.8368,0.59,142.7758,,0.8984,0.6668,0.7392,4.258,,53006.3366,52886.6866,22267.9141,393837.0809,392948.0814
1167,002101.SZ,20200824,7.59,7.6,7.39,7.46,7.57,-0.11,-1.4531,52790.93,39324.757,7.46,0.9982,2.3707,0.71,143.3523,,0.902,0.6695,0.7422,4.2408,,53006.3366,52886.6866,22267.9141,395427.271,394534.682
1168,002101.SZ,20200821,7.68,7.75,7.57,7.57,7.62,-0.05,-0.6562,44256.19,33768.66,7.57,0.8368,1.9874,0.49,145.466,,0.9153,0.6794,0.7531,4.1792,,53006.3366,52886.6866,22267.9141,401257.9681,400352.2176
1169,002101.SZ,20200820,7.68,7.8,7.61,7.62,7.82,-0.2,-2.5575,59291.45,45556.157,7.62,1.1211,2.6626,0.49,146.4268,,0.9213,0.6839,0.7581,4.1518,,53006.3366,52886.6866,22267.9141,403908.2849,402996.5519
1170,002101.SZ,20200819,7.72,8.0,7.56,7.82,7.71,0.11,1.4267,103824.08,80474.376,7.82,1.9631,4.6625,0.88,150.2701,,0.9455,0.7018,0.778,4.0456,,53006.3366,52886.6866,22267.9141,414509.5522,413573.8892
