股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603626.SH,20200204,9.8,11.5,9.8,10.9,10.89,0.01,0.0918,136380.17,147329.82,10.9,8.0694,8.1827,0.95,37.0502,,2.7296,1.9182,2.0558,2.2935,2.2935,42380.9606,16900.9606,16666.9045,461952.4705,184220.4705
603626.SH,20200203,10.89,11.0,10.89,10.89,12.1,-1.21,-10.0,70472.0,76762.218,10.89,4.1697,4.2283,0.45,37.0162,,2.7271,1.9164,2.0539,2.2956,2.2956,42380.9606,16900.9606,16666.9045,461528.6609,184051.4609
603626.SH,20200123,12.18,13.18,11.72,12.1,12.98,-0.88,-6.7797,180780.24,226476.282,12.1,10.6964,10.8467,1.25,41.1291,,3.0301,2.1293,2.2821,2.066,2.066,42380.9606,16900.9606,16666.9045,512809.6233,204501.6233
603626.SH,20200122,11.55,12.98,11.41,12.98,11.8,1.18,10.0,249996.14,316131.948,12.98,14.7918,14.9996,2.17,44.1203,,3.2504,2.2842,2.448,1.9259,1.9259,42380.9606,16900.9606,16666.9045,550104.8686,219374.4686
603626.SH,20200121,12.02,12.31,11.7,11.8,12.02,-0.22,-1.8303,77063.71,92198.008,11.8,4.5597,4.6238,0.6,40.1094,,2.9549,2.0765,2.2255,2.1185,2.1185,42380.9606,16900.9606,16666.9045,500095.3351,199431.3351
603626.SH,20200120,11.5,12.3,11.34,12.02,11.48,0.54,4.7038,141805.88,167154.751,12.02,8.3904,8.5082,0.96,40.8572,,3.01,2.1152,2.267,2.0798,2.0798,42380.9606,16900.9606,16666.9045,509419.1464,203149.5464
603626.SH,20200117,11.55,11.78,11.34,11.48,11.64,-0.16,-1.3746,132172.81,152583.607,11.48,7.8204,7.9303,0.86,39.0217,,2.8748,2.0202,2.1651,2.1776,2.1776,42380.9606,16900.9606,16666.9045,486533.4277,194023.0277
603626.SH,20200116,11.98,12.2,11.57,11.64,11.98,-0.34,-2.8381,121297.91,142930.922,11.64,7.177,7.2778,0.82,39.5655,,2.9149,2.0484,2.1953,2.1476,2.1476,42380.9606,16900.9606,16666.9045,493314.3814,196727.1814
603626.SH,20200115,12.11,12.36,11.76,11.98,12.21,-0.23,-1.8837,103489.96,124458.849,11.98,6.1233,6.2093,0.64,40.7212,,3.0,2.1082,2.2594,2.0867,2.0867,42380.9606,16900.9606,16666.9045,507723.908,202473.508
603626.SH,20200114,12.48,12.85,12.21,12.21,12.61,-0.4,-3.1721,141601.2,176975.932,12.21,8.3783,8.496,0.87,41.503,,3.0576,2.1487,2.3028,2.0474,2.0474,42380.9606,16900.9606,16666.9045,517471.5289,206360.7289
603626.SH,20200113,12.62,12.68,12.05,12.61,12.62,-0.01,-0.0792,239929.49,297595.788,12.61,14.1962,14.3956,1.74,42.8626,,3.1578,2.2191,2.3783,1.9824,1.9824,42380.9606,16900.9606,16666.9045,534423.9132,213121.1132
603626.SH,20200110,11.41,12.62,11.39,12.62,11.47,1.15,10.0262,159709.55,196407.512,12.62,9.4497,9.5824,1.27,42.8966,,3.1603,2.2208,2.3802,1.9809,1.9809,42380.9606,16900.9606,16666.9045,534847.7228,213290.1228
603626.SH,20200109,11.33,11.79,11.33,11.47,11.54,-0.07,-0.6066,99304.73,114306.937,11.47,5.8757,5.9582,0.82,38.9877,,2.8723,2.0185,2.1633,2.1795,2.1795,42380.9606,16900.9606,16666.9045,486109.6181,193854.0181
603626.SH,20200108,11.19,11.79,10.89,11.54,11.33,0.21,1.8535,173101.33,196587.243,11.54,10.2421,10.3859,1.75,39.2256,,2.8898,2.0308,2.1765,2.1663,2.1663,42380.9606,16900.9606,16666.9045,489076.2853,195037.0853
603626.SH,20200107,10.84,11.54,10.71,11.33,10.69,0.64,5.9869,146078.51,161613.199,11.33,8.6432,8.7646,1.7,38.5118,,2.8372,1.9938,2.1369,2.2064,2.2064,42380.9606,16900.9606,16666.9045,480176.2836,191487.8836
603626.SH,20200106,10.31,11.05,10.31,10.69,10.51,0.18,1.7127,111014.89,119007.666,10.69,6.5686,6.6608,1.31,36.3364,,2.677,1.8812,2.0161,2.3385,2.3385,42380.9606,16900.9606,16666.9045,453052.4688,180671.2688
603626.SH,20200103,10.74,11.09,10.39,10.51,10.71,-0.2,-1.8674,100027.19,105985.315,10.51,5.9184,6.4205,1.32,35.7245,,2.6319,1.8495,1.9822,2.3786,2.3786,42380.9606,16900.9606,15579.4276,445423.8959,177629.0959
603626.SH,20200102,10.5,10.82,10.36,10.71,10.39,0.32,3.0799,77551.17,82612.48,10.71,4.9041,4.9778,1.05,35.4702,,2.7679,1.8364,1.9681,2.3341,2.3341,41293.4837,15813.4837,15579.4276,442253.2104,169362.4104
603626.SH,20191231,10.55,10.62,10.35,10.39,10.53,-0.14,-1.3295,60822.9,63549.75,10.39,3.8463,3.9041,0.72,34.4104,,2.6852,1.7815,1.9093,1.7299,2.406,41293.4837,15813.4837,15579.4276,429039.2956,164302.0956
603626.SH,20191230,10.6,10.79,9.95,10.53,10.55,-0.02,-0.1896,79648.71,83644.977,10.53,5.0368,5.1124,0.75,34.8741,,2.7214,1.8055,1.935,1.7069,2.374,41293.4837,15813.4837,15579.4276,434820.3834,166515.9834
603626.SH,20191227,10.62,11.12,10.51,10.55,10.55,0.0,0.0,104327.06,112323.504,10.55,6.5973,6.6965,0.87,34.9403,,2.7265,1.8089,1.9387,1.7037,2.3695,41293.4837,15813.4837,15579.4276,435646.253,166832.253
603626.SH,20191226,10.51,10.74,10.41,10.55,10.63,-0.08,-0.7526,55959.62,59232.296,10.55,3.5387,3.5919,0.4,34.9403,,2.7265,1.8089,1.9387,1.7037,2.3695,41293.4837,15813.4837,15579.4276,435646.253,166832.253
603626.SH,20191225,10.75,10.89,10.58,10.63,10.87,-0.24,-2.2079,70199.37,75084.351,10.63,4.4392,4.5059,0.44,35.2053,,2.7472,1.8226,1.9534,1.6908,2.3517,41293.4837,15813.4837,15579.4276,438949.7317,168097.3317
603626.SH,20191224,10.43,10.96,10.11,10.87,10.4,0.47,4.5192,114623.23,121455.885,10.87,7.2484,7.3573,0.66,36.0001,,2.8092,1.8638,1.9975,1.6535,2.2998,41293.4837,15813.4837,15579.4276,448860.1678,171892.5678
603626.SH,20191223,10.95,11.7,10.33,10.4,10.89,-0.49,-4.4995,185382.89,201399.178,10.4,11.7231,11.8992,0.99,34.4436,,2.6878,1.7832,1.9111,1.7282,2.4037,41293.4837,15813.4837,15579.4276,429452.2305,164460.2305
603626.SH,20191220,10.42,11.2,10.31,10.89,10.59,0.3,2.8329,171427.38,184461.93,10.89,10.8406,11.0034,0.92,36.0664,,2.8144,1.8672,2.0012,1.6505,2.2956,41293.4837,15813.4837,15579.4276,449686.0375,172208.8375
603626.SH,20191219,10.5,10.98,10.31,10.59,10.35,0.24,2.3188,159728.31,170396.752,10.59,10.1008,10.2525,0.95,35.0728,,2.7369,1.8158,1.946,1.6972,2.3606,41293.4837,15813.4837,15579.4276,437297.9924,167464.7924
603626.SH,20191218,10.11,10.56,9.98,10.35,10.21,0.14,1.3712,160543.78,165644.364,10.35,10.1523,10.3049,1.05,34.278,,2.6749,1.7746,1.9019,1.7366,2.4153,41293.4837,15813.4837,15579.4276,427387.5563,163669.5563
603626.SH,20191217,10.07,10.51,9.92,10.21,10.35,-0.14,-1.3527,193091.26,196481.557,10.21,12.2105,12.394,1.36,33.8143,,2.6387,1.7506,1.8762,1.7604,2.4484,41293.4837,15813.4837,15579.4276,421606.4686,161455.6686
603626.SH,20191216,10.02,10.58,9.53,10.35,9.81,0.54,5.5046,250163.54,250507.021,10.35,15.8196,16.0573,1.97,34.278,,2.6749,1.7746,1.9019,1.7366,2.4153,41293.4837,15813.4837,15579.4276,427387.5563,163669.5563
603626.SH,20191213,8.99,9.81,8.97,9.81,8.92,0.89,9.9776,169131.51,164079.715,9.81,10.6954,10.8561,1.47,32.4895,,2.5353,1.682,1.8027,1.8322,2.5483,41293.4837,15813.4837,15579.4276,405089.0751,155130.2751
603626.SH,20191212,8.9,9.16,8.85,8.92,8.94,-0.02,-0.2237,71619.6,64652.176,8.92,4.529,4.5971,0.63,29.542,,2.3053,1.5294,1.6392,2.015,2.8025,41293.4837,15813.4837,15579.4276,368337.8746,141056.2746
603626.SH,20191211,9.14,9.17,8.91,8.94,9.23,-0.29,-3.1419,78035.08,70355.151,8.94,4.9347,5.0089,0.78,29.6082,,2.3105,1.5329,1.6428,2.0105,2.7963,41293.4837,15813.4837,15579.4276,369163.7443,141372.5443
603626.SH,20191210,9.1,9.34,8.83,9.23,8.95,0.28,3.1285,138495.81,126291.871,9.23,8.7581,8.8897,1.86,30.5687,,2.3854,1.5826,1.6961,1.9473,2.7084,41293.4837,15813.4837,15579.4276,381138.8546,145958.4546
603626.SH,20191209,9.5,9.54,8.94,8.95,9.24,-0.29,-3.1385,176755.68,162825.22,8.95,11.1775,11.3455,4.16,29.6413,,2.313,1.5346,1.6447,2.0082,2.7931,41293.4837,15813.4837,15579.4276,369576.6791,141530.6791
603626.SH,20191206,8.39,9.24,8.3,9.24,8.4,0.84,10.0,110931.8,99664.009,9.24,7.015,7.1204,4.85,30.6018,,2.388,1.5843,1.698,1.9452,2.7055,41293.4837,15813.4837,15579.4276,381551.7894,146116.5894
603626.SH,20191205,8.03,8.4,8.03,8.4,8.03,0.37,4.6077,64862.16,53834.614,8.4,4.1017,4.1633,4.41,27.8198,,2.1709,1.4403,1.5436,2.1397,2.976,41293.4837,15813.4837,15579.4276,346865.2631,132833.2631
603626.SH,20191204,8.05,8.1,8.0,8.03,8.12,-0.09,-1.1084,9409.8,7562.72,8.03,0.595,0.604,0.54,26.5944,,2.0753,1.3768,1.4756,2.2383,3.1132,41293.4837,15813.4837,15579.4276,331586.6741,126982.2741
603626.SH,20191203,8.01,8.12,7.92,8.12,8.07,0.05,0.6196,10230.43,8225.861,8.12,0.6469,0.6567,0.54,26.8925,,2.0985,1.3923,1.4921,2.2135,3.0786,41293.4837,15813.4837,15579.4276,335303.0876,128405.4876
603626.SH,20191202,8.02,8.17,7.91,8.07,8.0,0.07,0.875,16824.95,13561.843,8.07,1.064,1.0799,0.81,26.7269,,2.0856,1.3837,1.483,2.2272,3.0977,41293.4837,15813.4837,15579.4276,333238.4135,127614.8135
603626.SH,20191129,7.89,8.02,7.8,8.0,7.87,0.13,1.6518,12955.4,10260.108,8.0,0.8193,0.8316,0.51,26.495,,2.0675,1.3717,1.4701,2.2467,3.1248,41293.4837,15813.4837,15579.4276,330347.8696,126507.8696
603626.SH,20191128,8.1,8.13,7.85,7.87,8.15,-0.28,-3.4356,24057.76,19170.563,7.87,1.5213,1.5442,0.78,26.0645,,2.0339,1.3494,1.4462,2.2838,3.1764,41293.4837,15813.4837,15579.4276,324979.7167,124452.1167
603626.SH,20191127,8.18,8.31,8.05,8.15,8.17,-0.02,-0.2448,23346.36,19040.561,8.15,1.4764,1.4985,0.53,26.9918,,2.1063,1.3974,1.4977,2.2053,3.0673,41293.4837,15813.4837,15579.4276,336541.8922,128879.8922
603626.SH,20191126,8.09,8.17,8.02,8.17,8.1,0.07,0.8642,17021.7,13810.96,8.17,1.0764,1.0926,0.29,27.0581,,2.1115,1.4008,1.5013,2.1999,3.0598,41293.4837,15813.4837,15579.4276,337367.7618,129196.1618
603626.SH,20191125,8.12,8.32,8.02,8.1,8.08,0.02,0.2475,27099.07,22087.997,8.1,1.7137,1.7394,0.42,26.8262,,2.0934,1.3888,1.4885,2.219,3.0862,41293.4837,15813.4837,15579.4276,334477.218,128089.218
603626.SH,20191122,8.49,8.49,8.07,8.08,8.37,-0.29,-3.4648,36434.56,29984.294,8.08,2.304,2.3386,0.55,26.76,,2.0882,1.3854,1.4848,2.2245,3.0939,41293.4837,15813.4837,15579.4276,333651.3483,127772.9483
603626.SH,20191121,8.39,8.5,8.26,8.37,8.53,-0.16,-1.8757,50490.32,42249.963,8.37,3.1929,3.2408,0.8,27.7204,,2.1631,1.4351,1.5381,2.1474,2.9867,41293.4837,15813.4837,15579.4276,345626.4586,132358.8586
603626.SH,20191120,8.1,8.61,8.09,8.53,8.61,-0.08,-0.9292,88676.47,73993.422,8.53,5.6076,5.6919,1.82,28.2503,,2.2045,1.4626,1.5675,2.1071,2.9307,41293.4837,15813.4837,15579.4276,352233.416,134889.016
603626.SH,20191119,8.25,8.9,8.16,8.61,8.17,0.44,5.3856,95087.99,81753.642,8.61,6.0131,6.1034,2.86,28.5153,,2.2252,1.4763,1.5822,2.0875,2.9034,41293.4837,15813.4837,15579.4276,355536.8947,136154.0947
603626.SH,20191118,8.35,8.81,8.09,8.17,8.01,0.16,1.9975,51841.96,43094.228,8.17,3.2783,3.3276,1.9,27.0581,,2.1115,1.4008,1.5013,2.1999,3.0598,41293.4837,15813.4837,15579.4276,337367.7618,129196.1618
603626.SH,20191115,7.91,8.21,7.75,8.01,7.99,0.02,0.2503,43649.22,34980.134,8.01,2.7603,2.8017,1.88,26.5282,,2.0701,1.3734,1.4719,2.2439,3.1209,41293.4837,15813.4837,15579.4276,330760.8044,126666.0044
603626.SH,20191114,7.7,8.09,7.57,7.99,7.56,0.43,5.6878,36244.1,28509.46,7.99,2.292,2.3264,1.78,26.4619,,2.0649,1.37,1.4683,2.2495,3.1287,41293.4837,15813.4837,15579.4276,329934.9348,126349.7348
603626.SH,20191113,7.5,7.72,7.5,7.56,7.61,-0.05,-0.657,16538.93,12556.437,7.56,1.0459,1.0616,0.71,25.0378,,1.9538,1.2963,1.3892,2.3775,3.3067,41293.4837,15813.4837,15579.4276,312178.7368,119549.9368
603626.SH,20191112,7.75,7.8,7.56,7.61,7.75,-0.14,-1.8065,17945.2,13674.395,7.61,1.1348,1.1519,0.76,25.2034,,1.9667,1.3048,1.3984,2.3618,3.285,41293.4837,15813.4837,15579.4276,314243.411,120340.611
603626.SH,20191111,7.93,7.94,7.71,7.75,7.94,-0.19,-2.3929,22201.38,17295.803,7.75,1.404,1.425,0.86,25.6671,,2.0029,1.3288,1.4242,2.3192,3.2256,41293.4837,15813.4837,15579.4276,320024.4987,122554.4987
603626.SH,20191108,7.99,8.09,7.91,7.94,7.9,0.04,0.5063,22883.14,18298.454,7.94,1.4471,1.4688,0.92,26.2963,,2.052,1.3614,1.4591,2.2637,3.1484,41293.4837,15813.4837,15579.4276,327870.2606,125559.0606
603626.SH,20191107,7.96,8.01,7.85,7.9,8.0,-0.1,-1.25,22115.29,17550.995,7.9,1.3985,1.4195,0.8,26.1639,,2.0417,1.3545,1.4517,2.2751,3.1644,41293.4837,15813.4837,15579.4276,326218.5212,124926.5212
603626.SH,20191106,8.04,8.23,7.95,8.0,7.97,0.03,0.3764,30981.97,24926.026,8.0,1.9592,1.9886,0.98,26.495,,2.0675,1.3717,1.4701,2.2467,3.1248,41293.4837,15813.4837,15579.4276,330347.8696,126507.8696
603626.SH,20191105,7.91,8.05,7.87,7.97,8.0,-0.03,-0.375,20083.5,15998.435,7.97,1.27,1.2891,0.62,26.3957,,2.0598,1.3666,1.4646,2.2552,3.1366,41293.4837,15813.4837,15579.4276,329109.0651,126033.4651
603626.SH,20191104,7.84,8.11,7.81,8.0,7.82,0.18,2.3018,32675.36,26066.116,8.0,2.0663,2.0973,1.06,26.495,,2.0675,1.3717,1.4701,2.2467,3.1248,41293.4837,15813.4837,15579.4276,330347.8696,126507.8696
603626.SH,20191101,7.73,7.91,7.73,7.82,7.8,0.02,0.2564,18058.64,14149.865,7.82,1.142,1.1591,0.57,25.8989,,2.021,1.3408,1.437,2.2984,3.1968,41293.4837,15813.4837,15579.4276,322915.0425,123661.4425
603626.SH,20191031,8.07,8.2,7.77,7.8,8.08,-0.28,-3.4653,36820.0,29113.739,7.8,2.3284,2.3634,1.32,25.8327,,2.0158,1.3374,1.4333,2.3043,3.205,41293.4837,15813.4837,15579.4276,322089.1729,123345.1729
603626.SH,20191030,8.0,8.25,7.5,8.08,8.13,-0.05,-0.615,49878.75,39567.192,8.08,3.1542,3.2016,2.12,26.76,,2.0882,1.3854,1.4848,2.2245,3.0939,41293.4837,15813.4837,15579.4276,333651.3483,127772.9483
603626.SH,20191029,8.35,8.44,8.13,8.13,8.35,-0.22,-2.6347,24779.31,20532.054,8.13,1.567,1.5905,0.97,26.9256,169.9834,2.0523,1.394,1.3859,2.2108,3.0749,41293.4837,15813.4837,15579.4276,335716.0225,128563.6225
603626.SH,20191028,8.2,8.37,8.15,8.35,8.21,0.14,1.7052,24089.57,19983.235,8.35,1.5234,1.5462,0.98,27.6542,174.5832,2.1079,1.4317,1.4234,2.1525,2.9938,41293.4837,15813.4837,15579.4276,344800.5889,132042.5889
603626.SH,20191025,8.12,8.25,8.07,8.21,8.06,0.15,1.861,23998.5,19579.489,8.21,1.5176,1.5404,0.91,27.1905,171.656,2.0725,1.4077,1.3995,2.1892,3.0449,41293.4837,15813.4837,15579.4276,339019.5012,129828.7012
603626.SH,20191024,8.21,8.21,8.06,8.06,8.21,-0.15,-1.827,16569.09,13436.56,8.06,1.0478,1.0635,0.56,26.6938,168.5198,2.0347,1.382,1.374,2.23,3.1016,41293.4837,15813.4837,15579.4276,332825.4786,127456.6786
603626.SH,20191023,8.35,8.45,8.2,8.21,8.4,-0.19,-2.2619,28274.55,23471.986,8.21,1.788,1.8149,0.78,27.1905,171.656,2.0725,1.4077,1.3995,2.1892,3.0449,41293.4837,15813.4837,15579.4276,339019.5012,129828.7012
603626.SH,20191022,8.16,8.44,8.07,8.4,8.13,0.27,3.321,34224.91,28383.838,8.4,2.1643,2.1968,0.89,27.8198,175.6286,2.1205,1.4403,1.4319,2.1397,2.976,41293.4837,15813.4837,15579.4276,346865.2631,132833.2631
603626.SH,20191021,8.18,8.2,7.98,8.13,8.08,0.05,0.6188,19934.64,16136.613,8.13,1.2606,1.2795,0.43,26.9256,169.9834,2.0523,1.394,1.3859,2.2108,3.0749,41293.4837,15813.4837,15579.4276,335716.0225,128563.6225
603626.SH,20191018,8.17,8.28,8.02,8.08,8.17,-0.09,-1.1016,32932.17,26815.021,8.08,2.0825,2.1138,0.58,26.76,168.938,2.0397,1.3854,1.3774,2.2245,3.0939,41293.4837,15813.4837,15579.4276,333651.3483,127772.9483
603626.SH,20191017,8.37,8.41,8.13,8.17,8.4,-0.23,-2.7381,33614.46,27799.983,8.17,2.1257,2.1576,0.59,27.0581,170.8197,2.0624,1.4008,1.3927,2.1999,3.0598,41293.4837,15813.4837,15579.4276,337367.7618,129196.1618
603626.SH,20191016,8.75,8.76,8.26,8.4,8.67,-0.27,-3.1142,60216.84,50695.328,8.4,3.8079,3.8652,1.15,27.8198,175.6286,2.1205,1.4403,1.4319,2.1397,2.976,41293.4837,15813.4837,15579.4276,346865.2631,132833.2631
603626.SH,20191015,8.72,8.79,8.43,8.67,8.79,-0.12,-1.3652,46656.74,40334.14,8.67,2.9504,2.9948,0.93,28.714,181.2738,2.1886,1.4866,1.478,2.0731,2.8833,41293.4837,15813.4837,15579.4276,358014.5037,137102.9037
603626.SH,20191014,8.93,8.94,8.7,8.79,8.8,-0.01,-0.1136,60692.46,53414.718,8.79,3.838,3.8957,1.28,29.1114,183.7828,2.2189,1.5071,1.4984,2.0448,2.844,41293.4837,15813.4837,15579.4276,362969.7217,139000.5217
603626.SH,20191011,8.43,8.99,8.43,8.8,8.49,0.31,3.6514,81289.02,71204.374,8.8,5.1405,5.2177,1.77,29.1445,183.9918,2.2215,1.5089,1.5001,2.0425,2.8408,41293.4837,15813.4837,15579.4276,363382.6566,139158.6566
603626.SH,20191010,8.38,8.52,8.26,8.49,8.38,0.11,1.3126,37256.2,31319.211,8.49,2.356,2.3914,0.7,28.1179,177.5103,2.1432,1.4557,1.4473,2.117,2.9445,41293.4837,15813.4837,15579.4276,350581.6766,134256.4766
603626.SH,20191009,8.27,8.39,8.09,8.38,8.31,0.07,0.8424,35388.44,29159.077,8.38,2.2379,2.2716,0.49,27.7536,175.2104,2.1154,1.4368,1.4285,2.1448,2.9831,41293.4837,15813.4837,15578.509,346039.3934,132516.9934
603626.SH,20191008,8.5,8.51,8.25,8.31,8.47,-0.16,-1.889,36605.14,30559.495,8.31,2.3149,2.3497,0.39,27.5211,173.743,2.0978,1.4248,1.4166,2.1629,3.0083,41292.5651,15812.5651,15578.509,343141.216,131402.416
603626.SH,20190930,8.62,8.85,8.47,8.47,8.76,-0.29,-3.3105,46439.91,40153.097,8.47,2.9369,2.981,0.41,28.051,177.0882,2.1382,1.4522,1.4438,2.1221,2.9515,41292.5651,15812.5651,15578.509,349748.0264,133932.4264
603626.SH,20190927,8.56,9.01,8.42,8.76,8.45,0.31,3.6686,73753.79,64110.218,8.76,4.6643,4.7343,0.6,29.0114,183.1514,2.2114,1.502,1.4933,2.0518,2.8538,41292.5651,15812.5651,15578.509,361722.8703,138518.0703
603626.SH,20190926,8.82,8.89,8.37,8.45,8.8,-0.35,-3.9773,74120.62,63510.487,8.45,4.6875,4.7579,0.55,27.9848,176.6701,2.1332,1.4488,1.4404,2.1271,2.9585,41292.5651,15812.5651,15578.509,348922.1751,133616.1751
603626.SH,20190925,8.86,9.24,8.74,8.8,9.02,-0.22,-2.439,129898.66,116999.712,8.8,8.2149,8.3383,1.12,29.1439,183.9878,2.2215,1.5088,1.5001,2.0425,2.8408,41292.5651,15812.5651,15578.509,363374.5729,139150.5729
603626.SH,20190924,8.6,9.17,8.41,9.02,8.71,0.31,3.5591,141204.49,123850.381,9.02,8.9299,9.0641,1.43,29.8725,188.5874,2.2771,1.5466,1.5376,1.9927,2.7715,41292.5651,15812.5651,15578.509,372458.9372,142629.3372
603626.SH,20190923,8.33,9.06,8.28,8.71,8.4,0.31,3.6905,142693.13,123028.601,8.71,9.024,9.1596,1.89,28.8458,182.1061,2.1988,1.4934,1.4847,2.0636,2.8702,41292.5651,15812.5651,15578.509,359658.242,137727.442
603626.SH,20190920,8.57,8.58,8.29,8.4,8.57,-0.17,-1.9837,122345.81,102720.092,8.4,7.7373,7.8535,2.16,27.8192,175.6247,2.1205,1.4402,1.4319,2.1398,2.9761,41292.5651,15812.5651,15578.509,346857.5468,132825.5468
603626.SH,20190919,7.83,8.57,7.78,8.57,7.79,0.78,10.0128,136889.28,113362.184,8.57,8.657,8.7871,3.6,28.3822,179.179,2.1635,1.4694,1.4609,2.0973,2.9171,41292.5651,15812.5651,15578.509,353877.2829,135513.6829
603626.SH,20190918,7.94,7.94,7.71,7.79,7.94,-0.15,-1.8892,39050.07,30394.231,7.79,2.4696,2.5067,0.95,25.799,162.871,1.9666,1.3357,1.3279,2.3073,3.2091,41292.5651,15812.5651,15578.509,321669.0821,123179.8821
603626.SH,20190917,7.96,8.06,7.76,7.94,8.02,-0.08,-0.9975,52686.63,41640.045,7.94,3.3319,3.8987,1.23,26.2957,166.0071,2.0044,1.3614,1.3535,2.2637,3.1485,41292.5651,15812.5651,13513.867,327862.9669,125551.7669
603626.SH,20190916,8.08,8.12,8.0,8.02,8.08,-0.06,-0.7426,25987.18,20927.642,8.02,1.6435,1.923,0.56,26.5607,167.6797,2.0246,1.3751,1.3671,2.2411,3.1171,41292.5651,15812.5651,13513.867,331166.3721,126816.7721
603626.SH,20190912,8.06,8.12,7.99,8.08,8.01,0.07,0.8739,28449.11,22904.569,8.08,1.7991,2.1052,0.52,26.7594,168.9342,2.0398,1.3854,1.3774,2.2245,3.094,41292.5651,15812.5651,13513.867,333643.926,127765.526
603626.SH,20190911,8.13,8.18,8.01,8.01,8.08,-0.07,-0.8663,43906.69,35467.482,8.01,2.7767,3.249,0.85,26.5276,167.4707,2.0221,1.3734,1.3654,2.2439,3.121,41292.5651,15812.5651,13513.867,330753.4465,126658.6465
603626.SH,20190910,8.26,8.26,8.01,8.08,8.02,0.06,0.7481,55201.27,44738.826,8.08,3.491,4.0848,1.22,26.7594,168.9342,2.0398,1.3854,1.3774,2.2245,3.094,41292.5651,15812.5651,13513.867,333643.926,127765.526
603626.SH,20190909,7.88,8.08,7.87,8.02,7.81,0.21,2.6889,61048.17,48664.625,8.02,3.8607,4.5174,1.6,26.5607,167.6797,2.0246,1.3751,1.3671,2.2411,3.1171,41292.5651,15812.5651,13513.867,331166.3721,126816.7721
603626.SH,20190906,7.73,7.97,7.71,7.81,7.71,0.1,1.297,44873.62,34998.575,7.81,2.8378,3.3206,1.2,25.8652,163.2891,1.9716,1.3391,1.3313,2.3014,3.2009,41292.5651,15812.5651,13513.867,322494.9334,123496.1334
603626.SH,20190905,7.66,8.17,7.61,7.71,7.59,0.12,1.581,66615.67,52131.283,7.71,4.2128,4.9294,2.26,25.534,161.1984,1.9464,1.3219,1.3143,2.3313,3.2424,41292.5651,15812.5651,13513.867,318365.6769,121914.8769
603626.SH,20190904,7.57,7.6,7.47,7.59,7.56,0.03,0.3968,31765.96,23976.836,7.59,2.0089,2.3506,1.14,25.1366,158.6894,1.9161,1.3014,1.2938,2.3681,3.2937,41292.5651,15812.5651,13513.867,313410.5691,120017.3691
603626.SH,20190903,7.5,7.57,7.45,7.56,7.45,0.11,1.4765,21147.49,15889.137,7.56,1.3374,1.5649,0.63,25.0373,158.0622,1.9085,1.2962,1.2887,2.3775,3.3068,41292.5651,15812.5651,13513.867,312171.7922,119542.9922
603626.SH,20190902,7.39,7.48,7.31,7.45,7.32,0.13,1.776,26234.64,19468.604,7.45,1.6591,1.9413,0.72,24.673,155.7624,1.8807,1.2774,1.27,2.4126,3.3556,41292.5651,15812.5651,13513.867,307629.61,117803.61
603626.SH,20190830,7.61,7.68,7.29,7.32,7.55,-0.23,-3.0464,40824.04,30369.681,7.32,2.5817,3.0209,1.2,24.2424,153.0444,1.8479,1.2551,1.2478,2.4555,3.4152,41292.5651,15812.5651,13513.867,302261.5765,115747.9765
603626.SH,20190829,7.65,7.75,7.55,7.55,7.62,-0.07,-0.9186,27201.54,20721.509,7.55,1.7202,2.0129,0.81,25.0041,157.8531,1.906,1.2945,1.287,2.3807,3.3111,41292.5651,15812.5651,13513.867,311758.8665,119384.8665
603626.SH,20190828,7.67,7.69,7.58,7.62,7.65,-0.03,-0.3922,24226.5,18474.456,7.62,1.5321,1.7927,0.71,25.236,159.3167,1.9236,1.3065,1.2989,2.3588,3.2807,41292.5651,15812.5651,13513.867,314649.3461,120491.7461
603626.SH,20190827,7.79,7.88,7.6,7.65,7.8,-0.15,-1.9231,48414.48,37390.521,7.65,3.0618,3.5826,1.54,25.3353,159.9439,1.9312,1.3117,1.3041,2.3495,3.2679,41292.5651,15812.5651,13513.867,315888.123,120966.123
603626.SH,20190826,7.45,7.8,7.45,7.8,7.91,-0.11,-1.3906,42395.86,32466.787,7.8,2.6812,3.1372,1.39,25.8321,163.0801,1.9691,1.3374,1.3296,2.3044,3.205,41292.5651,15812.5651,13513.867,322082.0078,123338.0078
603626.SH,20190823,8.0,8.04,7.86,7.91,8.02,-0.11,-1.3716,27285.77,21639.061,7.91,1.7256,2.0191,0.91,26.1964,38.0187,1.9927,1.3562,1.3494,2.2723,3.1605,41292.5651,15812.5651,13513.867,326624.1899,125077.3899
603626.SH,20190822,8.03,8.12,7.9,8.02,7.94,0.08,1.0076,25806.3,20648.327,8.02,1.632,1.9096,0.86,26.5607,38.5474,2.0204,1.3751,1.3681,2.2411,3.1171,41292.5651,15812.5651,13513.867,331166.3721,126816.7721
