,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1333,002047.SZ,20191220,6.01,6.03,5.93,5.98,6.02,-0.04,-0.6645,152236.63,91056.603,5.98,1.2053,2.1578,0.91,28.1329,30.2932,1.9201,1.1699,1.2077,0.6689,0.4137,134129.6921,126306.311,70550.4822,802095.5588,755311.7398
1334,002047.SZ,20191219,5.98,6.04,5.93,6.02,5.98,0.04,0.6689,106134.0,63534.882,6.02,0.8403,1.5044,0.51,28.3211,30.4958,1.9329,1.1778,1.2158,0.6645,0.411,134129.6921,126306.311,70550.4822,807460.7464,760363.9922
1335,002047.SZ,20191218,6.07,6.09,5.96,5.98,6.07,-0.09,-1.4827,177682.22,107232.183,5.98,1.4068,2.5185,0.72,28.1329,30.2932,1.9201,1.1699,1.2077,0.6689,0.4137,134129.6921,126306.311,70550.4822,802095.5588,755311.7398
1336,002047.SZ,20191217,6.0,6.09,5.94,6.07,6.0,0.07,1.1667,195720.18,117728.998,6.07,1.5496,2.7742,0.57,28.5563,30.7491,1.949,1.1876,1.2259,0.659,0.4076,134129.6921,126306.311,70550.4822,814167.231,766679.3078
1337,002047.SZ,20191216,6.04,6.05,5.93,6.0,6.03,-0.03,-0.4975,161162.41,96258.426,6.0,1.276,2.2844,0.41,28.227,30.3945,1.9265,1.1739,1.2118,0.6667,0.4123,134129.6921,126306.311,70550.4822,804778.1526,757837.866
1338,002047.SZ,20191213,6.01,6.07,5.93,6.03,6.0,0.03,0.5,194772.63,116962.235,6.03,1.5421,2.7608,0.48,28.3681,30.5465,1.9362,1.1797,1.2178,0.6633,0.4103,134129.6921,126306.311,70550.4822,808802.0434,761627.0553
1339,002047.SZ,20191212,6.17,6.28,5.95,6.0,6.18,-0.18,-2.9126,307294.62,186682.041,6.0,2.4329,4.3557,0.67,28.227,30.3945,1.9265,1.1739,1.2118,0.6667,0.4123,134129.6921,126306.311,70550.4822,804778.1526,757837.866
1340,002047.SZ,20191211,6.3,6.38,6.1,6.18,6.44,-0.26,-4.0373,366743.83,227306.892,6.18,2.9036,5.1983,0.87,29.0738,31.3063,1.9843,1.2091,1.2481,0.6472,0.4003,134129.6921,126306.311,70550.4822,828921.4972,780573.002
1341,002047.SZ,20191210,7.05,7.05,6.16,6.44,6.41,0.03,0.468,692632.29,454691.778,6.44,5.4838,9.8175,2.22,30.2969,32.6234,2.0678,1.2599,1.3006,0.6211,0.3842,134129.6921,126306.311,70550.4822,863795.2171,813412.6428
1342,002047.SZ,20191204,6.61,6.64,6.35,6.41,6.7,-0.29,-4.3284,401713.08,260144.311,6.41,3.1805,5.694,1.6,30.1558,32.4715,2.0582,1.2541,1.2946,0.624,0.386,134129.6921,126306.311,70550.4822,859771.3264,809623.4535
1343,002047.SZ,20191203,6.32,6.84,6.32,6.7,6.4,0.3,4.6875,281101.9,186480.333,6.7,2.2256,3.9844,1.24,31.5201,33.9405,2.1513,1.3108,1.3531,0.597,0.3693,134129.6921,126306.311,70550.4822,898668.9371,846252.2837
1344,002047.SZ,20191202,6.85,6.98,6.17,6.4,6.85,-0.45,-6.5693,545350.89,353075.04,6.4,4.3177,7.7299,3.74,30.1088,32.4208,2.055,1.2521,1.2925,0.625,0.3866,134129.6921,126306.311,70550.4822,858430.0294,808360.3904
1345,002047.SZ,20191129,6.61,6.85,6.61,6.85,6.66,0.19,2.8529,187083.27,126468.058,6.85,1.4812,2.6518,1.37,32.2258,34.7004,2.1995,1.3402,1.3834,0.5839,0.3612,134129.6921,126306.311,70550.4822,918788.3909,865198.2304
1346,002047.SZ,20191128,6.61,6.67,6.52,6.66,6.55,0.11,1.6794,141486.14,93356.703,6.66,1.1202,2.0055,1.06,31.3319,33.7379,2.1384,1.303,1.345,0.6006,0.3715,134129.6921,126306.311,70550.4822,893303.7494,841200.0313
1347,002047.SZ,20191127,6.54,6.63,6.51,6.55,6.52,0.03,0.4601,103053.73,67541.541,6.55,0.8159,1.4607,0.75,30.8144,33.1807,2.1031,1.2815,1.3228,0.6107,0.3777,134129.6921,126306.311,70550.4822,878549.4833,827306.3371
1348,002047.SZ,20191126,6.43,6.54,6.42,6.52,6.4,0.12,1.875,152966.76,99317.171,6.52,1.2111,2.1682,0.98,30.6733,33.0287,2.0935,1.2756,1.3168,0.6135,0.3795,134129.6921,126306.311,70550.4822,874525.5925,823517.1477
1349,002047.SZ,20191125,6.42,6.52,6.37,6.4,6.42,-0.02,-0.3115,144159.86,92776.087,6.4,1.1414,2.0434,0.72,30.1088,32.4208,2.055,1.2521,1.2925,0.625,0.3866,134129.6921,126306.311,70550.4822,858430.0294,808360.3904
1350,002047.SZ,20191122,6.5,6.57,6.38,6.42,6.47,-0.05,-0.7728,139951.16,90140.356,6.42,1.108,1.9837,0.72,30.2029,32.5221,2.0614,1.256,1.2966,0.6231,0.3854,134129.6921,126306.311,70550.4822,861112.6233,810886.5166
1351,002047.SZ,20191121,6.51,6.65,6.46,6.47,6.53,-0.06,-0.9188,129350.29,84507.66,6.47,1.0241,1.8334,0.64,30.4381,32.7754,2.0774,1.2658,1.3067,0.6182,0.3824,134129.6921,126306.311,70550.4822,867819.1079,817201.8322
1352,002047.SZ,20191120,6.59,6.61,6.47,6.53,6.55,-0.02,-0.3053,122267.11,79914.965,6.53,0.968,1.733,0.59,30.7204,33.0794,2.0967,1.2776,1.3188,0.6126,0.3789,134129.6921,126306.311,70550.4822,875866.8894,824780.2108
1353,002047.SZ,20191119,6.5,6.61,6.3,6.55,6.47,0.08,1.2365,246407.67,160108.854,6.55,1.9509,3.4926,1.27,30.8144,33.1807,2.1031,1.2815,1.3228,0.6107,0.3777,134129.6921,126306.311,70550.4822,878549.4833,827306.3371
1354,002047.SZ,20191118,6.1,6.59,6.09,6.47,6.06,0.41,6.7657,362534.84,229268.719,6.47,2.8703,5.1387,1.78,30.4381,32.7754,2.0774,1.2658,1.3067,0.6182,0.3824,134129.6921,126306.311,70550.4822,867819.1079,817201.8322
1355,002047.SZ,20191115,6.21,6.25,6.06,6.06,6.19,-0.13,-2.1002,105389.87,64644.846,6.06,0.8344,1.4938,0.4,28.5092,30.6985,1.9458,1.1856,1.2239,0.6601,0.4083,134129.6921,126306.311,70550.4822,812825.9341,765416.2447
1356,002047.SZ,20191114,6.05,6.29,6.02,6.19,6.1,0.09,1.4754,169253.07,104697.627,6.19,1.34,2.399,0.66,29.1208,31.357,1.9875,1.211,1.2501,0.6462,0.3997,134129.6921,126306.311,70550.4822,830262.7941,781836.0651
1357,002047.SZ,20191113,6.17,6.18,6.04,6.1,6.14,-0.04,-0.6515,154468.1,94414.019,6.1,1.223,2.1895,0.6,28.6974,30.9011,1.9586,1.1934,1.232,0.6557,0.4056,134129.6921,126306.311,70550.4822,818191.1218,770468.4971
1358,002047.SZ,20191112,6.21,6.3,6.12,6.14,6.26,-0.12,-1.9169,180597.56,111732.189,6.14,1.4298,2.5598,0.7,28.8856,31.1037,1.9715,1.2013,1.24,0.6515,0.4029,134129.6921,126306.311,70550.4822,823556.3095,775520.7495
1359,002047.SZ,20191111,6.03,6.32,5.97,6.26,6.07,0.19,3.1301,407120.17,250326.071,6.26,3.2233,5.7706,1.95,29.4501,31.7116,2.01,1.2247,1.2643,0.639,0.3952,134129.6921,126306.311,70550.4822,839651.8725,790677.5069
1360,002047.SZ,20191108,5.92,6.2,5.92,6.07,5.84,0.23,3.9384,393850.79,239564.47,6.07,3.1182,5.5825,2.65,28.5563,30.7491,1.949,1.1876,1.2259,0.659,0.4076,134129.6921,126306.311,70550.4822,814167.231,766679.3078
1361,002047.SZ,20191107,5.72,5.86,5.69,5.84,5.72,0.12,2.0979,137725.61,79864.631,5.84,1.0904,1.9522,0.93,27.4743,29.584,1.8752,1.1426,1.1794,0.6849,0.4236,134129.6921,126306.311,70550.4822,783317.4019,737628.8562
1362,002047.SZ,20191106,5.68,5.85,5.67,5.72,5.7,0.02,0.3509,171409.95,98821.876,5.72,1.3571,2.4296,1.31,26.9097,28.9761,1.8366,1.1191,1.1552,0.6993,0.4325,134129.6921,126306.311,70550.4822,767221.8388,722472.0989
1363,002047.SZ,20191105,5.6,5.73,5.59,5.7,5.63,0.07,1.2433,171999.62,97624.009,5.7,1.3618,2.438,1.32,26.8156,28.8748,1.8302,1.1152,1.1512,0.7018,0.4341,134129.6921,126306.311,70550.4822,764539.245,719945.9727
1364,002047.SZ,20191104,5.52,5.7,5.49,5.63,5.5,0.13,2.3636,169286.46,94973.349,5.63,1.3403,2.3995,1.06,26.4863,28.5202,1.8077,1.1015,1.137,0.7105,0.4394,134129.6921,126306.311,70550.4822,755150.1665,711104.5309
1365,002047.SZ,20191101,5.52,5.56,5.46,5.5,5.46,0.04,0.7326,93422.84,51400.647,5.5,0.7397,1.3242,0.6,25.8747,27.8616,1.766,1.076,1.1108,0.7273,0.4498,134129.6921,126306.311,70550.4822,737713.3066,694684.7105
1366,002047.SZ,20191031,5.53,5.65,5.4,5.46,5.55,-0.09,-1.6216,134144.01,74045.986,5.46,1.0621,1.9014,0.92,25.6865,27.659,1.7531,1.0682,1.1027,0.7326,0.4531,134129.6921,126306.311,70550.4822,732348.1189,689632.4581
1367,002047.SZ,20191030,5.59,5.62,5.51,5.55,5.57,-0.02,-0.3591,85049.0,47290.118,5.55,0.6734,1.2055,0.6,26.1099,28.1149,1.782,1.0858,1.1209,0.7207,0.4458,134129.6921,126306.311,70550.4822,744419.7912,701000.0261
1368,002047.SZ,20191029,5.64,5.66,5.52,5.57,5.6,-0.03,-0.5357,170517.02,95385.809,5.57,1.35,2.3918,1.24,26.204,28.2162,1.7885,1.0897,1.1249,0.7181,0.4442,134129.6921,126306.311,71291.7398,747102.385,703526.1523
1369,002047.SZ,20191028,5.36,5.67,5.33,5.6,5.36,0.24,4.4776,313985.36,174601.984,5.6,2.4859,4.4042,3.2,26.3452,27.1919,1.8421,1.0956,1.1115,0.7143,0.4418,134129.6921,126306.311,71291.7398,751126.2758,707315.3416
1370,002047.SZ,20191025,5.27,5.36,5.25,5.36,5.25,0.11,2.0952,80411.88,42697.022,5.36,0.6366,1.1279,0.84,25.2161,26.0265,1.7631,1.0486,1.0639,0.7463,0.4616,134129.6921,126306.311,71291.7398,718935.1497,677001.827
1371,002047.SZ,20191024,5.38,5.38,5.25,5.25,5.36,-0.11,-2.0522,77668.0,41143.436,5.25,0.6149,1.0894,0.89,24.6986,25.4924,1.727,1.0271,1.042,0.7619,0.4713,134129.6921,126306.311,71291.7398,704180.8835,663108.1328
1372,002047.SZ,20191023,5.44,5.44,5.34,5.36,5.39,-0.03,-0.5566,70143.76,37672.624,5.36,0.5553,0.9839,0.83,25.2161,26.0265,1.7631,1.0486,1.0639,0.7463,0.4616,134129.6921,126306.311,71291.7398,718935.1497,677001.827
1373,002047.SZ,20191022,5.31,5.42,5.28,5.39,5.31,0.08,1.5066,146382.59,78611.839,5.39,1.1589,2.0533,1.92,25.3572,26.1722,1.773,1.0545,1.0698,0.7421,0.459,134129.6921,126306.311,71291.7398,722959.0404,680791.0163
1374,002047.SZ,20191021,5.17,5.35,5.16,5.31,5.18,0.13,2.5097,115287.74,60677.023,5.31,0.9128,1.6171,1.39,24.9809,25.7837,1.7467,1.0389,1.0539,0.7533,0.4659,134129.6921,126306.311,71291.7398,712228.6651,670686.5114
1375,002047.SZ,20191018,5.13,5.19,5.12,5.18,5.13,0.05,0.9747,67778.0,34976.394,5.18,0.5366,0.9507,0.66,24.3693,25.1525,1.7039,1.0134,1.0281,0.7722,0.4776,134129.6921,126306.311,71291.7398,694791.8051,654266.691
1376,002047.SZ,20191017,5.14,5.14,5.11,5.13,5.13,0.0,0.0,38155.37,19545.079,5.13,0.3021,0.5352,0.36,24.1341,24.9097,1.6875,1.0037,1.0182,0.7797,0.4823,134129.6921,126306.311,71291.7398,688085.3205,647951.3754
1377,002047.SZ,20191016,5.14,5.19,5.1,5.13,5.12,0.01,0.1953,56733.0,29130.524,5.13,0.4492,0.7958,0.51,24.1341,24.9097,1.6875,1.0037,1.0182,0.7797,0.4823,134129.6921,126306.311,71291.7398,688085.3205,647951.3754
1378,002047.SZ,20191015,5.2,5.2,5.1,5.12,5.19,-0.07,-1.3487,102500.5,52663.821,5.12,0.8115,1.4378,0.95,24.087,24.8612,1.6842,1.0017,1.0162,0.7813,0.4832,134129.6921,126306.311,71291.7398,686744.0236,646688.3123
1379,002047.SZ,20191014,5.27,5.28,5.19,5.19,5.25,-0.06,-1.1429,149765.7,78223.04,5.19,1.1857,2.1007,1.3,24.4163,25.2011,1.7072,1.0154,1.0301,0.7707,0.4767,134129.6921,126306.311,71291.7398,696133.102,655529.7541
1380,002047.SZ,20191011,5.14,5.31,5.11,5.25,5.12,0.13,2.5391,169023.5,87792.245,5.25,1.3382,2.3709,1.7,24.6986,25.4924,1.727,1.0271,1.042,0.7619,0.4713,134129.6921,126306.311,71291.7398,704180.8835,663108.1328
1381,002047.SZ,20191010,5.1,5.12,5.07,5.12,5.12,0.0,0.0,52345.7,26699.579,5.12,0.4144,0.7342,0.45,24.087,24.8612,1.6842,1.0017,1.0162,0.7813,0.4832,134129.6921,126306.311,71291.7398,686744.0236,646688.3123
1382,002047.SZ,20191009,5.06,5.12,5.05,5.12,5.11,0.01,0.1957,79410.21,40380.686,5.12,0.6287,1.1139,0.62,24.087,24.8612,1.6842,1.0017,1.0162,0.7813,0.4832,134129.6921,126306.311,71291.7398,686744.0236,646688.3123
1383,002047.SZ,20191008,5.07,5.11,5.04,5.11,5.11,0.0,0.0,87969.4,44582.849,5.11,0.6965,1.2339,0.69,24.04,24.8126,1.6809,0.9997,1.0142,0.7828,0.4842,134129.6921,126306.311,71291.7398,685402.7266,645425.2492
1384,002047.SZ,20190930,5.11,5.12,5.02,5.11,5.11,0.0,0.0,186179.64,94287.958,5.11,1.474,2.6115,1.68,24.04,24.8126,1.6809,0.9997,1.0142,0.7828,0.4842,134129.6921,126306.311,71291.7398,685402.7266,645425.2492
1385,002047.SZ,20190927,5.08,5.12,5.05,5.11,5.11,0.0,0.0,91328.97,46420.141,5.11,0.7231,1.2811,0.82,24.04,24.8126,1.6809,0.9997,1.0142,0.7828,0.4842,134129.6921,126306.311,71291.7398,685402.7266,645425.2492
1386,002047.SZ,20190926,5.14,5.2,5.06,5.11,5.14,-0.03,-0.5837,137889.84,70630.886,5.11,1.0917,1.9342,1.4,24.04,24.8126,1.6809,0.9997,1.0142,0.7828,0.4842,134129.6921,126306.311,71291.7398,685402.7266,645425.2492
1387,002047.SZ,20190925,5.15,5.2,5.09,5.14,5.17,-0.03,-0.5803,135975.5,69880.131,5.14,1.0766,1.9073,1.55,24.1811,24.9583,1.6908,1.0056,1.0202,0.7782,0.4813,134129.6921,126306.311,71291.7398,689426.6174,649214.4385
1388,002047.SZ,20190924,5.19,5.2,5.12,5.17,5.21,-0.04,-0.7678,85512.76,44135.96,5.17,0.677,1.1995,0.86,24.3222,25.1039,1.7006,1.0115,1.0261,0.7737,0.4785,134129.6921,126306.311,71291.7398,693450.5082,653003.6279
1389,002047.SZ,20190923,5.32,5.32,5.17,5.21,5.34,-0.13,-2.4345,103226.23,53748.61,5.21,0.8173,1.4479,0.73,24.5104,25.2982,1.7138,1.0193,1.0341,0.7678,0.4749,134129.6921,126306.311,71291.7398,698815.6958,658055.8803
1390,002047.SZ,20190920,5.48,5.48,5.31,5.34,5.41,-0.07,-1.2939,93337.12,50077.142,5.34,0.739,1.3092,0.62,25.122,25.9294,1.7566,1.0447,1.0599,0.7491,0.4633,134129.6921,126306.311,71291.7398,716252.5558,674475.7007
1391,002047.SZ,20190919,5.39,5.45,5.31,5.41,5.35,0.06,1.1215,72734.4,39250.658,5.41,0.5759,1.0202,0.43,25.4513,26.2693,1.7796,1.0584,1.0738,0.7394,0.4573,134129.6921,126306.311,71291.7398,725641.6343,683317.1425
1392,002047.SZ,20190918,5.44,5.47,5.32,5.35,5.41,-0.06,-1.1091,85182.21,45794.143,5.35,0.6744,1.1948,0.43,25.169,25.978,1.7599,1.0467,1.0619,0.7477,0.4624,134129.6921,126306.311,71291.7398,717593.8527,675738.7639
1393,002047.SZ,20190917,5.53,5.58,5.41,5.41,5.54,-0.13,-2.3466,143803.57,78976.057,5.41,1.1385,2.0171,0.71,25.4513,26.2693,1.7796,1.0584,1.0738,0.7394,0.4573,134129.6921,126306.311,71291.7398,725641.6343,683317.1425
1394,002047.SZ,20190916,5.46,5.62,5.42,5.54,5.48,0.06,1.0949,309402.16,171367.015,5.54,2.4496,4.3399,1.89,26.0629,26.9005,1.8224,1.0839,1.0996,0.722,0.4466,134129.6921,126306.311,71291.7398,743078.4942,699736.9629
1395,002047.SZ,20190912,5.43,5.5,5.41,5.48,5.43,0.05,0.9208,135699.08,74294.906,5.48,1.0744,1.9034,0.8,25.7806,26.6092,1.8026,1.0721,1.0877,0.7299,0.4515,134129.6921,126306.311,71291.7398,735030.7127,692158.5843
1396,002047.SZ,20190911,5.38,5.53,5.34,5.43,5.39,0.04,0.7421,172330.02,93418.259,5.43,1.3644,2.4173,1.14,25.5454,26.3664,1.7862,1.0623,1.0777,0.7366,0.4556,134129.6921,126306.311,71291.7398,728324.2281,685843.2687
1397,002047.SZ,20190910,5.24,5.42,5.2,5.39,5.23,0.16,3.0593,239601.02,126983.739,5.39,1.897,3.3609,2.04,25.3572,26.1722,1.773,1.0545,1.0698,0.7421,0.459,134129.6921,126306.311,71291.7398,722959.0404,680791.0163
1398,002047.SZ,20190909,5.26,5.27,5.2,5.23,5.23,0.0,0.0,152107.63,79458.087,5.23,1.2043,2.1336,1.38,24.6045,25.3953,1.7204,1.0232,1.0381,0.7648,0.4731,134129.6921,126306.311,71291.7398,701498.2897,660582.0065
1399,002047.SZ,20190906,5.18,5.23,5.15,5.23,5.17,0.06,1.1605,118588.77,61590.389,5.23,0.9389,1.6634,0.97,24.6045,25.3953,1.7204,1.0232,1.0381,0.7648,0.4731,134129.6921,126306.311,71291.7398,701498.2897,660582.0065
1400,002047.SZ,20190905,5.15,5.25,5.13,5.17,5.14,0.03,0.5837,165786.05,86314.113,5.17,1.3126,2.3255,1.4,24.3222,25.1039,1.7006,1.0115,1.0261,0.7737,0.4785,134129.6921,126306.311,71291.7398,693450.5082,653003.6279
1401,002047.SZ,20190904,5.12,5.14,5.1,5.14,5.12,0.02,0.3906,79544.45,40757.079,5.14,0.6298,1.1158,0.62,24.1811,24.9583,1.6908,1.0056,1.0202,0.7782,0.4813,134129.6921,126306.311,71291.7398,689426.6174,649214.4385
1402,002047.SZ,20190903,5.13,5.13,5.09,5.12,5.12,0.0,0.0,70193.38,35853.035,5.12,0.5557,0.9892,0.43,24.087,24.8612,1.6842,1.0017,1.0162,0.7813,0.4832,134129.6921,126306.311,70957.3498,686744.0236,646688.3123
1403,002047.SZ,20190902,5.1,5.15,5.09,5.12,5.12,0.0,0.0,117066.0,59973.223,5.12,0.9268,1.6498,0.69,24.087,24.8612,1.6842,1.0017,1.0162,0.7813,0.4832,134129.6921,126306.311,70957.3498,686744.0236,646688.3123
1404,002047.SZ,20190830,5.12,5.16,5.08,5.12,5.12,0.0,0.0,177701.14,90907.549,5.12,1.4069,2.5043,1.12,24.087,24.8612,1.6842,1.0017,1.0162,0.7813,0.4832,134129.6921,126306.311,70957.3498,686744.0236,646688.3123
1405,002047.SZ,20190829,5.15,5.17,5.08,5.12,5.19,-0.07,-1.3487,146787.8,74975.376,5.12,1.1622,2.0687,0.97,24.087,24.8612,1.6842,1.0017,1.0162,0.7813,0.4832,134129.6921,126306.311,70957.3498,686744.0236,646688.3123
1406,002047.SZ,20190828,5.12,5.25,5.11,5.19,5.19,0.0,0.0,131640.8,68074.145,5.19,1.0422,1.8817,0.93,24.4163,25.2011,1.7072,1.0154,1.0301,0.7707,0.4767,134129.6921,126306.311,69957.3498,696133.102,655529.7541
1407,002047.SZ,20190827,5.22,5.25,4.98,5.19,5.21,-0.02,-0.3839,240880.27,123779.948,5.19,1.9071,3.4432,2.07,24.4163,25.2011,1.7072,1.0154,1.0301,0.7707,0.4767,134129.6921,126306.311,69957.3498,696133.102,655529.7541
1408,002047.SZ,20190826,5.26,5.26,5.16,5.21,5.34,-0.13,-2.4345,157249.73,81739.093,5.21,1.245,2.2478,1.53,24.5104,25.2982,1.7138,1.0193,1.0341,0.7678,0.4749,134129.6921,126306.311,69957.3498,698815.6958,658055.8803
1409,002047.SZ,20190823,5.41,5.44,5.3,5.34,5.41,-0.07,-1.2939,115779.53,62038.461,5.34,0.9167,1.655,1.12,25.122,25.9294,1.7566,1.0447,1.0599,0.7491,0.4633,134129.6921,126306.311,69957.3498,716252.5558,674475.7007
1410,002047.SZ,20190822,5.5,5.52,5.39,5.41,5.49,-0.08,-1.4572,108469.43,58884.914,5.41,0.8588,1.5505,1.11,25.4513,26.2693,1.7796,1.0584,1.0738,0.7394,0.4573,134129.6921,126306.311,69957.3498,725641.6343,683317.1425
1411,002047.SZ,20190821,5.56,5.62,5.48,5.49,5.56,-0.07,-1.259,83203.84,46069.482,5.49,0.6587,1.1894,0.88,25.8277,25.3581,1.8606,1.0741,1.0302,0.7286,0.4507,134129.6921,126306.311,69957.3498,736372.0096,693421.6474
1412,002047.SZ,20190820,5.49,5.65,5.43,5.56,5.49,0.07,1.275,118521.87,65926.738,5.56,0.9384,1.6942,1.48,26.157,25.6814,1.8843,1.0878,1.0433,0.7194,0.445,134129.6921,126306.311,69957.3498,745761.0881,702263.0892
1413,002047.SZ,20190819,5.4,5.55,5.39,5.49,5.32,0.17,3.1955,88547.07,48448.041,5.49,0.7011,1.2657,1.3,25.8277,25.3581,1.8606,1.0741,1.0302,0.7286,0.4507,134129.6921,126306.311,69957.3498,736372.0096,693421.6474
1414,002047.SZ,20190816,5.34,5.34,5.3,5.32,5.33,-0.01,-0.1876,117823.99,62595.729,5.32,0.9328,1.6842,2.08,25.0279,24.5728,1.803,1.0408,0.9983,0.7519,0.4651,134129.6921,126306.311,69957.3498,713569.962,671949.5745
1415,002047.SZ,20190815,5.33,5.35,5.29,5.33,5.37,-0.04,-0.7449,82127.11,43720.616,5.33,0.6502,1.174,1.64,25.075,24.619,1.8064,1.0428,1.0001,0.7505,0.4642,134129.6921,126306.311,69957.3498,714911.2589,673212.6376
1416,002047.SZ,20190814,5.36,5.37,5.32,5.37,5.34,0.03,0.5618,65374.85,34928.954,5.37,0.5176,0.9345,1.18,25.2631,24.8038,1.8199,1.0506,1.0077,0.7449,0.4607,134129.6921,126306.311,69957.3498,720276.4466,678264.8901
1417,002047.SZ,20190813,5.33,5.34,5.3,5.34,5.37,-0.03,-0.5587,47602.25,25323.035,5.34,0.3769,0.6804,0.76,25.122,24.6652,1.8098,1.0447,1.002,0.7491,0.4633,134129.6921,126306.311,69957.3498,716252.5558,674475.7007
1418,002047.SZ,20190812,5.31,5.39,5.31,5.37,5.35,0.02,0.3738,26604.24,14256.421,5.37,0.2106,0.3803,0.37,25.2631,24.8038,1.8199,1.0506,1.0077,0.7449,0.4607,134129.6921,126306.311,69957.3498,720276.4466,678264.8901
1419,002047.SZ,20190809,5.36,5.4,5.33,5.35,5.35,0.0,0.0,61059.0,32746.925,5.35,0.4834,0.8728,0.78,25.169,24.7114,1.8132,1.0467,1.0039,0.7477,0.4624,134129.6921,126306.311,69957.3498,717593.8527,675738.7639
1420,002047.SZ,20190808,5.35,5.4,5.33,5.35,5.36,-0.01,-0.1866,50449.0,27044.188,5.35,0.3994,0.7211,0.63,25.169,24.7114,1.8132,1.0467,1.0039,0.7477,0.4624,134129.6921,126306.311,69957.3498,717593.8527,675738.7639
1421,002047.SZ,20190807,5.37,5.4,5.28,5.36,5.32,0.04,0.7519,91064.01,48783.487,5.36,0.721,1.3017,1.22,25.2161,24.7576,1.8165,1.0486,1.0058,0.7463,0.4616,134129.6921,126306.311,69957.3498,718935.1497,677001.827
1422,002047.SZ,20190806,5.32,5.37,5.26,5.32,5.41,-0.09,-1.6636,83324.0,44264.401,5.32,0.6597,1.1911,1.2,25.0279,24.5728,1.803,1.0408,0.9983,0.7519,0.4651,134129.6921,126306.311,69957.3498,713569.962,671949.5745
1423,002047.SZ,20190805,5.4,5.43,5.31,5.41,5.45,-0.04,-0.7339,78129.53,42075.585,5.41,0.6186,1.1168,1.24,25.4513,24.9886,1.8335,1.0584,1.0152,0.7394,0.4573,134129.6921,126306.311,69957.3498,725641.6343,683317.1425
1424,002047.SZ,20190802,5.5,5.5,5.39,5.45,5.52,-0.07,-1.2681,86669.0,47144.445,5.45,0.6862,1.2389,1.57,25.6395,25.1733,1.847,1.0663,1.0227,0.7339,0.454,134129.6921,126306.311,69957.3498,731006.8219,688369.395
1425,002047.SZ,20190801,5.53,5.55,5.5,5.52,5.55,-0.03,-0.5405,58958.0,32578.018,5.52,0.4668,0.8428,1.08,25.9688,25.4966,1.8708,1.08,1.0358,0.7246,0.4482,134129.6921,126306.311,69957.3498,740395.9004,697210.8367
1426,002047.SZ,20190731,5.53,5.55,5.5,5.55,5.55,0.0,0.0,66847.01,36943.991,5.55,0.5292,0.9555,1.23,26.1099,25.6352,1.8809,1.0858,1.0414,0.7207,0.4458,134129.6921,126306.311,69957.3498,744419.7912,701000.0261
1427,002047.SZ,20190730,5.55,5.55,5.5,5.55,5.57,-0.02,-0.3591,56407.02,31220.847,5.55,0.4466,0.8063,1.08,26.1099,25.6352,1.8809,1.0858,1.0414,0.7207,0.4458,134129.6921,126306.311,69957.3498,744419.7912,701000.0261
1428,002047.SZ,20190729,5.56,5.57,5.54,5.57,5.57,0.0,0.0,46869.0,26031.07,5.57,0.3711,0.67,0.79,26.204,25.7276,1.8877,1.0897,1.0452,0.7181,0.4442,134129.6921,126306.311,69957.3498,747102.385,703526.1523
1429,002047.SZ,20190726,5.55,5.58,5.53,5.57,5.57,0.0,0.0,47692.0,26503.129,5.57,0.3776,0.6817,0.72,26.204,25.7276,1.8877,1.0897,1.0452,0.7181,0.4442,134129.6921,126306.311,69957.3498,747102.385,703526.1523
1430,002047.SZ,20190725,5.56,5.58,5.53,5.57,5.57,0.0,0.0,55734.01,30979.016,5.57,0.4413,0.7967,0.77,26.204,25.7276,1.8877,1.0897,1.0452,0.7181,0.4442,134129.6921,126306.311,69957.3498,747102.385,703526.1523
1431,002047.SZ,20190724,5.57,5.61,5.55,5.57,5.57,0.0,0.0,65983.8,36799.372,5.57,0.5224,0.9432,0.92,26.204,25.7276,1.8877,1.0897,1.0452,0.7181,0.4442,134129.6921,126306.311,69957.3498,747102.385,703526.1523
1432,002047.SZ,20190723,5.55,5.58,5.53,5.57,5.58,-0.01,-0.1792,46053.26,25580.585,5.57,0.3646,0.6583,0.59,26.204,25.7276,1.8877,1.0897,1.0452,0.7181,0.4442,134129.6921,126306.311,69957.3498,747102.385,703526.1523
1433,002047.SZ,20190722,5.56,5.58,5.47,5.58,5.59,-0.01,-0.1789,82699.67,45698.01,5.58,0.6548,1.1821,1.09,26.2511,25.7738,1.8911,1.0917,1.0471,0.7168,0.4434,134129.6921,126306.311,69957.3498,748443.6819,704789.2154
1434,002047.SZ,20190719,5.58,5.62,5.56,5.59,5.58,0.01,0.1792,78956.95,44131.052,5.59,0.6251,1.1286,1.12,26.2981,25.82,1.8945,1.0936,1.0489,0.7156,0.4426,134129.6921,126306.311,69957.3498,749784.9788,706052.2785
