股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603028.SH,20190612,11.71,11.8,11.56,11.66,11.84,-0.18,-1.5203,40160.68,46819.65,11.66,1.8189,2.4663,0.7,152.2371,149.1212,3.6587,4.7035,4.5961,0.283,,22080.0,22080.0,16284.0,257452.8,257452.8
603028.SH,20190611,11.34,11.94,11.13,11.84,11.43,0.41,3.5871,65029.46,75144.976,11.84,2.9452,3.9935,1.2,154.5872,151.4232,3.7152,4.7761,4.667,0.2787,,22080.0,22080.0,16284.0,261427.2,261427.2
603028.SH,20190610,11.29,11.86,11.13,11.43,11.29,0.14,1.24,51294.35,59166.529,11.43,2.3231,3.15,0.96,149.2341,146.1797,3.5865,4.6107,4.5054,0.2887,,22080.0,22080.0,16284.0,252374.4,252374.4
603028.SH,20190606,11.15,11.42,10.89,11.29,11.18,0.11,0.9839,38165.11,42750.894,11.29,1.7285,2.3437,0.6,147.4062,144.3892,3.5426,4.5543,4.4502,0.2923,,22080.0,22080.0,16284.0,249283.2,249283.2
603028.SH,20190605,11.5,11.63,11.03,11.18,11.35,-0.17,-1.4978,54001.0,60978.442,11.18,2.4457,3.3162,0.8,145.97,142.9824,3.5081,4.5099,4.4069,0.2952,0.2952,22080.0,22080.0,16284.0,246854.4,246854.4
603028.SH,20190604,10.46,11.5,10.31,11.35,10.46,0.89,8.5086,79816.47,87361.74,11.35,3.6149,4.9015,1.05,148.1896,145.1566,3.5614,4.5785,4.4739,0.2907,0.2907,22080.0,22080.0,16284.0,250608.0,250608.0
603028.SH,20190603,10.14,10.55,10.01,10.46,10.15,0.31,3.0542,48500.3,49843.931,10.46,2.1966,2.9784,0.65,136.5695,133.7742,3.2821,4.2195,4.1231,0.3155,0.3155,22080.0,22080.0,16284.0,230956.8,230956.8
603028.SH,20190531,10.31,10.42,10.0,10.15,10.37,-0.22,-2.1215,46220.33,46946.803,10.15,2.0933,2.8384,0.51,132.522,129.8096,3.1849,4.0944,4.0009,0.3251,0.3251,22080.0,22080.0,16284.0,224112.0,224112.0
603028.SH,20190530,10.9,11.09,10.01,10.37,11.12,-0.75,-6.7446,90903.48,94954.96,10.37,4.117,5.5824,1.03,135.3944,132.6232,3.2539,4.1831,4.0876,0.3182,0.3182,22080.0,22080.0,16284.0,228969.6,228969.6
603028.SH,20190529,11.39,11.47,10.92,11.12,11.6,-0.48,-4.1379,73770.21,82375.148,11.12,3.341,4.5302,0.93,145.1867,142.2151,3.4892,4.4857,4.3832,0.2968,0.2968,22080.0,22080.0,16284.0,245529.6,245529.6
603028.SH,20190528,10.68,11.94,10.53,11.6,11.35,0.25,2.2026,121767.35,135657.937,11.6,5.5148,7.4777,1.86,151.4537,148.3538,3.6399,4.6793,4.5724,0.2845,0.2845,22080.0,22080.0,16284.0,256128.0,256128.0
603028.SH,20190527,11.35,11.5,11.35,11.35,12.61,-1.26,-9.9921,41137.0,46715.843,11.35,1.8631,2.5262,0.58,148.1896,145.1566,3.5614,4.5785,4.4739,0.2907,0.2907,22080.0,22080.0,16284.0,250608.0,250608.0
603028.SH,20190524,11.7,12.76,11.7,12.61,11.61,1.0,8.6133,128654.45,159722.017,12.61,5.8267,7.9007,2.13,164.6406,161.2709,3.9568,5.0867,4.9705,0.2617,0.2617,22080.0,22080.0,16284.0,278428.8,278428.8
603028.SH,20190523,10.85,11.85,10.83,11.61,10.98,0.63,5.7377,74381.79,85168.172,11.61,3.3687,4.5678,1.0,151.5843,148.4817,3.643,4.6834,4.5764,0.2842,0.2842,22080.0,22080.0,16284.0,256348.8,256348.8
603028.SH,20190522,10.99,11.2,10.91,10.98,11.1,-0.12,-1.0811,31466.5,34618.596,10.98,1.4251,1.9324,0.41,143.3588,140.4246,3.4453,4.4292,4.328,0.3005,0.3005,22080.0,22080.0,16284.0,242438.4,242438.4
603028.SH,20190521,11.13,11.6,11.01,11.1,11.29,-0.19,-1.6829,51771.88,58073.707,11.1,2.3447,3.1793,0.68,144.9255,141.9593,3.483,4.4776,4.3753,0.2973,0.2973,22080.0,22080.0,16284.0,245088.0,245088.0
603028.SH,20190520,10.48,11.6,10.48,11.29,10.92,0.37,3.3883,69172.94,77366.231,11.29,3.1328,4.2479,0.93,147.4062,144.3892,3.5426,4.5543,4.4502,0.2923,0.2923,22080.0,22080.0,16284.0,249283.2,249283.2
603028.SH,20190517,10.84,11.44,10.76,10.92,11.18,-0.26,-2.3256,75620.87,83535.674,10.92,3.4249,4.6439,1.18,142.5754,139.6572,3.4265,4.405,4.3044,0.3022,0.3022,22080.0,22080.0,16284.0,241113.6,241113.6
603028.SH,20190516,11.73,12.52,10.96,11.18,11.42,-0.24,-2.1016,145525.59,169879.196,11.18,6.5908,8.9367,3.7,145.97,142.9824,3.5081,4.5099,4.4069,0.2952,0.2952,22080.0,22080.0,16284.0,246854.4,246854.4
603028.SH,20190515,10.59,11.42,10.42,11.42,10.38,1.04,10.0193,39243.78,44084.329,11.42,1.7773,2.41,0.99,149.1036,146.0518,3.5834,4.6067,4.5015,0.289,0.289,22080.0,22080.0,16284.0,252153.6,252153.6
603028.SH,20190514,10.12,10.65,10.08,10.38,10.33,0.05,0.484,51235.0,53237.308,10.38,2.3204,3.1463,1.42,135.525,132.7511,3.257,4.1872,4.0915,0.3179,0.3179,22080.0,22080.0,16284.0,229190.4,229190.4
603028.SH,20190513,9.56,10.58,9.56,10.33,9.65,0.68,7.0466,58668.72,60349.2,10.33,2.6571,3.6028,1.6,134.8721,132.1117,3.2414,4.167,4.0718,0.3195,0.3195,22080.0,22080.0,16284.0,228086.4,228086.4
603028.SH,20190510,9.51,9.77,9.33,9.65,9.4,0.25,2.6596,25261.52,24207.102,9.65,1.1441,1.5513,0.57,125.9938,123.415,3.028,3.8927,3.8038,0.342,0.342,22080.0,22080.0,16284.0,213072.0,213072.0
603028.SH,20190509,9.65,9.79,9.28,9.4,9.7,-0.3,-3.0928,22094.88,21021.607,9.4,1.0007,1.3568,0.44,122.7297,120.2178,2.9495,3.7919,3.7052,0.3511,0.3511,22080.0,22080.0,16284.0,207552.0,207552.0
603028.SH,20190508,9.3,9.79,9.11,9.7,9.34,0.36,3.8544,40174.58,38596.228,9.7,1.8195,2.4671,0.8,126.6466,124.0545,3.0437,3.9129,3.8235,0.3402,0.3402,22080.0,22080.0,16284.0,214176.0,214176.0
603028.SH,20190507,9.12,9.68,9.12,9.34,9.54,-0.2,-2.0964,34451.0,32247.448,9.34,1.5603,2.1156,0.66,121.9463,119.4504,2.9307,3.7677,3.6816,0.3533,0.3533,22080.0,22080.0,16284.0,206227.2,206227.2
603028.SH,20190506,9.77,10.07,9.2,9.54,10.18,-0.64,-6.2868,61087.72,58852.619,9.54,2.7667,3.7514,1.2,124.5576,122.0082,2.9935,3.8483,3.7604,0.3459,0.3459,22080.0,22080.0,16284.0,210643.2,210643.2
603028.SH,20190430,9.4,10.18,9.26,10.18,9.25,0.93,10.0541,65144.24,65300.985,10.18,2.9504,4.0005,1.34,132.9137,130.1933,3.1943,4.1065,4.0127,0.3242,0.3242,22080.0,22080.0,16284.0,224774.4,224774.4
603028.SH,20190429,10.1,10.2,9.2,9.25,10.09,-0.84,-8.3251,52078.5,50023.706,9.25,2.3586,3.1981,1.05,120.7713,120.7713,2.9214,3.7314,3.7314,0.3568,0.3568,22080.0,22080.0,16284.0,204240.0,204240.0
603028.SH,20190426,9.99,10.29,9.9,10.09,10.02,0.07,0.6986,37263.1,37757.687,10.09,1.6876,2.2883,0.72,131.7386,131.7386,3.1867,4.0702,4.0702,0.3271,0.3271,22080.0,22080.0,16284.0,222787.2,222787.2
603028.SH,20190425,10.45,10.49,10.0,10.02,10.49,-0.47,-4.4805,44795.42,45985.782,10.02,2.0288,2.7509,0.93,92.0373,182.8876,3.1852,3.9883,3.5045,0.3293,0.3293,22080.0,22080.0,16284.0,221241.6,221241.6
603028.SH,20190424,10.1,10.5,9.81,10.49,10.08,0.41,4.0675,55575.42,57311.305,10.49,2.517,3.4129,1.26,96.3544,191.4662,3.3346,4.1754,3.6689,0.3146,0.3146,22080.0,22080.0,16284.0,231619.2,231619.2
603028.SH,20190423,10.18,10.52,10.0,10.08,10.08,0.0,0.0,53637.39,55138.453,10.08,2.4292,3.2939,1.22,92.5884,183.9827,3.2043,4.0122,3.5255,0.3274,0.3274,22080.0,22080.0,16284.0,222566.4,222566.4
603028.SH,20190422,10.02,10.47,9.92,10.08,10.0,0.08,0.8,55916.58,57189.428,10.08,2.5325,3.4338,1.51,92.5884,183.9827,3.2043,4.0122,3.5255,0.3274,0.3274,22080.0,22080.0,16284.0,222566.4,222566.4
603028.SH,20190419,9.72,10.2,9.58,10.0,9.6,0.4,4.1667,47188.26,46677.235,10.0,2.1371,2.8978,1.48,91.8536,182.5226,3.1789,3.9803,3.4975,0.33,0.33,22080.0,22080.0,16284.0,220800.0,220800.0
603028.SH,20190418,9.65,9.85,9.58,9.6,9.69,-0.09,-0.9288,29169.59,28322.43,9.6,1.3211,1.7913,0.91,88.1794,175.2217,3.0517,3.8211,3.3576,0.3438,0.3438,22080.0,22080.0,16284.0,211968.0,211968.0
603028.SH,20190417,9.64,9.92,9.6,9.69,9.63,0.06,0.6231,34544.0,33636.366,9.69,1.5645,2.1213,1.14,89.0061,176.8644,3.0803,3.8569,3.3891,0.3406,0.3406,22080.0,22080.0,16284.0,213955.2,213955.2
603028.SH,20190416,9.18,9.7,9.12,9.63,9.17,0.46,5.0164,52233.5,49448.386,9.63,2.3656,3.2077,1.78,88.455,175.7692,3.0613,3.8331,3.3681,0.3427,0.3427,22080.0,22080.0,16284.0,212630.4,212630.4
603028.SH,20190415,9.37,9.48,9.17,9.17,9.3,-0.13,-1.3978,21745.0,20402.965,9.17,0.9848,1.3354,0.48,84.2297,167.3732,2.915,3.65,3.2072,0.3599,0.3599,22080.0,22080.0,16284.0,202473.6,202473.6
603028.SH,20190412,9.35,9.39,9.15,9.3,9.32,-0.02,-0.2146,21617.15,19971.424,9.3,0.979,1.3275,0.41,85.4238,169.746,2.9564,3.7017,3.2527,0.3548,0.3548,22080.0,22080.0,16284.0,205344.0,205344.0
603028.SH,20190411,9.63,9.69,9.22,9.32,9.58,-0.26,-2.714,29489.5,27685.454,9.32,1.3356,1.8109,0.56,85.6075,170.111,2.9627,3.7097,3.2597,0.3541,0.3541,22080.0,22080.0,16284.0,205785.6,205785.6
603028.SH,20190410,9.7,9.7,9.45,9.58,9.75,-0.17,-1.7436,26699.1,25494.775,9.58,1.2092,1.6396,0.49,87.9957,174.8566,3.0454,3.8132,3.3506,0.3445,0.3445,22080.0,22080.0,16284.0,211526.4,211526.4
603028.SH,20190409,9.81,9.93,9.6,9.75,9.98,-0.23,-2.3046,47357.43,46173.053,9.75,2.1448,2.9082,0.93,89.5572,177.9595,3.0994,3.8808,3.4101,0.3385,0.3385,22080.0,22080.0,16284.0,215280.0,215280.0
603028.SH,20190408,9.34,10.29,9.3,9.98,9.35,0.63,6.738,99494.72,100102.68,9.98,4.5061,6.11,2.87,91.6699,182.1575,3.1725,3.9724,3.4905,0.3307,0.3307,22080.0,22080.0,16284.0,220358.4,220358.4
603028.SH,20190404,9.16,9.5,9.15,9.35,9.02,0.33,3.6585,59757.42,55891.706,9.35,2.7064,3.6697,2.3,85.8831,170.6586,2.9723,3.7216,3.2702,0.3529,0.3529,22080.0,22080.0,16284.0,206448.0,206448.0
603028.SH,20190403,8.97,9.06,8.8,9.02,8.91,0.11,1.2346,30893.0,27729.444,9.02,1.3991,1.8971,1.33,82.8519,164.6354,2.8673,3.5903,3.1548,0.3659,0.3659,22080.0,22080.0,16284.0,199161.6,199161.6
603028.SH,20190402,9.1,9.1,8.85,8.91,8.88,0.03,0.3378,33821.1,30316.68,8.91,1.5318,2.077,1.58,81.8415,162.6276,2.8324,3.5465,3.1163,0.3704,0.3704,22080.0,22080.0,16284.0,196732.8,196732.8
603028.SH,20190401,8.68,9.1,8.68,8.88,8.59,0.29,3.376,29924.51,26659.273,8.88,1.3553,1.8377,1.38,81.566,162.08,2.8228,3.5345,3.1058,0.3716,0.3716,22080.0,22080.0,16284.0,196070.4,196070.4
603028.SH,20190329,8.52,8.6,8.38,8.59,8.35,0.24,2.8743,18724.32,15934.97,8.59,1.6202,1.8912,0.75,78.9022,156.7869,2.7307,3.4191,3.0044,0.3842,0.3842,22080.0,11556.8663,9900.8663,189667.2,99273.4815
603028.SH,20190328,8.58,8.67,8.33,8.35,8.58,-0.23,-2.6807,16700.6,14183.515,8.35,1.4451,1.6868,0.59,76.6977,152.4063,2.6544,3.3236,2.9204,0.3952,0.3952,22080.0,11556.8663,9900.8663,184368.0,96499.8336
603028.SH,20190327,8.7,8.74,8.5,8.58,8.54,0.04,0.4684,17238.0,14798.596,8.58,1.4916,1.7411,0.59,78.8104,156.6044,2.7275,3.4151,3.0009,0.3846,0.3846,22080.0,11556.8663,9900.8663,189446.4,99157.9129
603028.SH,20190326,8.77,8.93,8.53,8.54,8.77,-0.23,-2.6226,24249.0,21140.629,8.54,2.0982,2.4492,0.82,78.4429,155.8743,2.7148,3.3992,2.9869,0.3864,0.3864,22080.0,11556.8663,9900.8663,188563.2,98695.6382
603028.SH,20190325,8.94,8.95,8.6,8.77,9.03,-0.26,-2.8793,31230.39,27574.576,8.77,2.7023,3.1543,1.13,80.5556,160.0723,2.7879,3.4908,3.0673,0.3763,0.3763,22080.0,11556.8663,9900.8663,193641.6,101353.7175
603028.SH,20190322,9.04,9.08,8.81,9.03,8.97,0.06,0.6689,35991.44,32230.539,9.03,3.1143,3.6352,1.45,82.9438,164.8179,2.8705,3.5942,3.1583,0.3654,0.3654,22080.0,11556.8663,9900.8663,199382.4,104358.5027
603028.SH,20190321,8.81,9.05,8.81,8.97,8.79,0.18,2.0478,32957.19,29485.957,8.97,2.8517,3.3287,1.43,82.3926,163.7227,2.8515,3.5704,3.1373,0.3679,0.3679,22080.0,11556.8663,9900.8663,198057.6,103665.0907
603028.SH,20190320,8.85,8.93,8.72,8.79,8.78,0.01,0.1139,21829.0,19274.42,8.79,1.8888,2.2048,0.84,80.7393,160.4373,2.7942,3.4987,3.0743,0.3754,0.3754,22080.0,11556.8663,9900.8663,194083.2,101584.8548
603028.SH,20190319,8.65,8.87,8.65,8.78,8.61,0.17,1.9744,26591.0,23334.947,8.78,2.3009,2.6857,0.97,80.6474,160.2548,2.7911,3.4947,3.0708,0.3759,0.3759,22080.0,11556.8663,9900.8663,193862.4,101469.2861
603028.SH,20190318,8.48,8.63,8.43,8.61,8.43,0.18,2.1352,20779.52,17734.245,8.61,1.798,2.0988,0.71,79.0859,157.1519,2.737,3.4271,3.0114,0.3833,0.3833,22080.0,11556.8663,9900.8663,190108.8,99504.6188
603028.SH,20190315,8.35,8.51,8.35,8.43,8.32,0.11,1.3221,21926.0,18496.922,8.43,1.8972,2.2146,0.67,77.4326,153.8665,2.6798,3.3554,2.9484,0.3915,0.3915,22080.0,11556.8663,9900.8663,186134.4,97424.3829
603028.SH,20190314,8.59,8.67,8.27,8.32,8.6,-0.28,-3.2558,24188.52,20451.142,8.32,2.093,2.4431,0.63,76.4222,151.8588,2.6448,3.3116,2.9099,0.3966,0.3966,22080.0,11556.8663,9900.8663,183705.6,96153.1276
603028.SH,20190313,8.87,8.87,8.53,8.6,8.87,-0.27,-3.044,36308.94,31677.391,8.6,3.1418,3.6672,0.91,78.9941,156.9694,2.7338,3.4231,3.0079,0.3837,0.3837,22080.0,11556.8663,9900.8663,189888.0,99389.0502
603028.SH,20190312,8.88,9.06,8.8,8.87,8.82,0.05,0.5669,33304.56,29660.827,8.87,2.8818,3.3638,0.78,81.4741,161.8975,2.8197,3.5306,3.1023,0.372,0.372,22080.0,11556.8663,9900.8663,195849.6,102509.4041
603028.SH,20190311,8.69,8.88,8.62,8.82,8.64,0.18,2.0833,30150.57,26415.786,8.82,2.6089,3.0452,0.6,81.0148,160.9849,2.8038,3.5107,3.0848,0.3741,0.3741,22080.0,11556.8663,9900.8663,194745.6,101931.5608
603028.SH,20190308,9.19,9.19,8.62,8.64,9.21,-0.57,-6.1889,40233.98,35784.592,8.64,3.4814,4.0637,0.8,79.3615,157.6995,2.7466,3.439,3.0219,0.3819,0.3819,22080.0,11556.8663,9900.8663,190771.2,99851.3248
603028.SH,20190307,9.3,9.3,9.11,9.21,9.3,-0.09,-0.9677,52309.0,48098.764,9.21,4.5262,5.2833,1.21,84.5971,168.1033,2.9277,3.6659,3.2212,0.3583,0.3583,22080.0,11556.8663,9900.8663,203356.8,106438.7386
603028.SH,20190306,9.39,9.49,9.11,9.3,9.39,-0.09,-0.9585,43633.65,40348.926,9.3,3.7756,4.4071,1.03,85.4238,169.746,2.9564,3.7017,3.2527,0.3548,0.3548,22080.0,11556.8663,9900.8663,205344.0,107478.8566
603028.SH,20190305,9.29,9.51,9.2,9.39,9.29,0.1,1.0764,47852.71,44775.89,9.39,4.1406,4.8332,1.06,86.2505,171.3887,2.985,3.7375,3.2842,0.3514,0.3514,22080.0,11556.8663,9900.8663,207331.2,108518.9746
603028.SH,20190304,8.89,9.5,8.89,9.29,8.89,0.4,4.4994,66979.14,61535.683,9.29,5.7956,6.765,1.62,85.332,169.5635,2.9532,3.6977,3.2492,0.3552,0.3552,22080.0,11556.8663,9900.8663,205123.2,107363.2879
603028.SH,20190301,8.68,8.96,8.57,8.89,8.59,0.3,3.4924,39779.88,34985.058,8.89,3.4421,4.0178,1.08,81.6578,162.2626,2.826,3.5385,3.1093,0.3712,0.3712,22080.0,11556.8663,9900.8663,196291.2,102740.5414
603028.SH,20190228,8.51,8.7,8.5,8.59,8.66,-0.07,-0.8083,17476.0,15010.246,8.59,1.5122,1.7651,0.46,78.9022,156.7869,2.7307,3.4191,3.0044,0.3842,0.3842,22080.0,11556.8663,9900.8663,189667.2,99273.4815
603028.SH,20190227,8.5,8.78,8.47,8.66,8.54,0.12,1.4052,38912.83,33613.776,8.66,3.3671,3.9302,1.13,79.5452,158.0645,2.7529,3.447,3.0289,0.3811,0.3811,22080.0,11556.8663,9900.8663,191212.8,100082.4622
603028.SH,20190226,8.29,8.87,8.28,8.54,8.34,0.2,2.3981,61590.88,52848.342,8.54,5.3294,6.2208,2.13,78.4429,155.8743,2.7148,3.3992,2.9869,0.3864,0.3864,22080.0,11556.8663,9900.8663,188563.2,98695.6382
603028.SH,20190225,8.15,8.39,8.12,8.34,8.1,0.24,2.963,49162.46,40646.956,8.34,4.254,4.9655,2.03,76.6059,152.2238,2.6512,3.3196,2.9169,0.3957,0.3957,22080.0,11556.8663,9900.8663,184147.2,96384.2649
603028.SH,20190222,8.0,8.12,8.0,8.1,8.06,0.04,0.4963,17170.38,13856.208,8.1,1.4857,1.7342,0.68,74.4014,147.8433,2.5749,3.2241,2.833,0.4074,0.4074,22080.0,11556.8663,9900.8663,178848.0,93610.617
603028.SH,20190221,8.19,8.19,8.03,8.06,8.16,-0.1,-1.2255,21428.09,17359.557,8.06,1.8541,2.1643,0.84,74.034,147.1132,2.5622,3.2082,2.819,0.4094,0.4094,22080.0,11556.8663,9900.8663,177964.8,93148.3424
603028.SH,20190220,8.29,8.29,8.06,8.16,8.28,-0.12,-1.4493,22274.22,18103.202,8.16,1.9274,2.2497,0.91,74.9525,148.9384,2.594,3.248,2.854,0.4044,0.4044,22080.0,11556.8663,9900.8663,180172.8,94304.029
603028.SH,20190219,8.08,8.45,8.08,8.28,8.22,0.06,0.7299,34714.0,28734.357,8.28,3.0038,3.5062,1.67,76.0547,151.1287,2.6321,3.2957,2.896,0.3986,0.3986,22080.0,11556.8663,9900.8663,182822.4,95690.853
603028.SH,20190218,8.05,8.26,7.94,8.22,8.05,0.17,2.1118,25570.9,20816.329,8.22,2.2126,2.5827,1.4,75.5036,150.0335,2.613,3.2718,2.875,0.4015,0.4015,22080.0,11556.8663,9900.8663,181497.6,94997.441
603028.SH,20190215,8.17,8.28,8.05,8.05,8.22,-0.17,-2.0681,21859.0,17767.311,8.05,1.8914,2.2078,1.42,73.9421,146.9307,2.559,3.2042,2.8155,0.4099,0.4099,22080.0,11556.8663,9900.8663,177744.0,93032.7737
603028.SH,20190214,8.01,8.22,7.93,8.22,7.99,0.23,2.8786,22956.69,18472.05,8.22,1.9864,2.3187,1.43,75.5036,150.0335,2.613,3.2718,2.875,0.4015,0.4015,22080.0,11556.8663,9900.8663,181497.6,94997.441
603028.SH,20190213,7.95,8.0,7.9,7.99,7.99,0.0,0.0,17526.0,13927.645,7.99,1.5165,1.7701,1.0,73.391,145.8355,2.5399,3.1803,2.7945,0.413,0.413,22080.0,11556.8663,9900.8663,176419.2,92339.3617
603028.SH,20190212,7.98,8.04,7.94,7.99,8.01,-0.02,-0.2497,16195.0,12956.798,7.99,1.4013,1.6357,0.79,73.391,145.8355,2.5399,3.1803,2.7945,0.413,0.413,22080.0,11556.8663,9900.8663,176419.2,92339.3617
603028.SH,20190211,7.9,8.08,7.86,8.01,7.9,0.11,1.3924,12491.72,9981.835,8.01,1.0809,1.2617,0.57,73.5747,146.2006,2.5463,3.1883,2.8015,0.412,0.412,22080.0,11556.8663,9900.8663,176860.8,92570.4991
603028.SH,20190201,7.7,7.98,7.69,7.9,7.78,0.12,1.5424,7559.47,5933.847,7.9,0.6541,0.7635,0.33,72.5643,144.1928,2.5113,3.1445,2.763,0.4177,0.4177,22080.0,11556.8663,9900.8663,174432.0,91299.2438
603028.SH,20190131,8.06,8.19,7.7,7.78,8.06,-0.28,-3.4739,26335.26,20782.032,7.78,2.2788,2.6599,1.14,71.4621,142.0026,2.4732,3.0967,2.7211,0.4242,0.4242,22080.0,11556.8663,9900.8663,171782.4,89912.4198
603028.SH,20190130,8.04,8.25,8.04,8.06,8.15,-0.09,-1.1043,25266.49,20580.859,8.06,2.1863,2.5519,1.06,74.034,147.1132,2.5622,3.2082,2.819,0.4094,0.4094,22080.0,11556.8663,9900.8663,177964.8,93148.3424
603028.SH,20190129,8.02,8.15,7.72,8.15,8.0,0.15,1.875,30341.35,24050.569,8.15,2.6254,3.0645,1.48,74.8607,148.7559,2.5908,3.244,2.8505,0.4049,0.4049,22080.0,11556.8663,9900.8663,179952.0,94188.4603
603028.SH,20190128,7.84,8.16,7.84,8.0,7.89,0.11,1.3942,20103.83,16048.067,8.0,1.7396,2.0305,1.11,73.4828,146.0181,2.5431,3.1843,2.798,0.4125,0.4125,22080.0,11556.8663,9900.8663,176640.0,92454.9304
603028.SH,20190125,7.85,7.9,7.74,7.89,7.83,0.06,0.7663,12147.7,9501.911,7.89,1.0511,1.2269,0.7,72.4725,144.0103,2.5081,3.1405,2.7596,0.4183,0.4183,22080.0,11556.8663,9900.8663,174211.2,91183.6751
603028.SH,20190124,7.81,8.15,7.7,7.83,7.85,-0.02,-0.2548,27801.1,22143.581,7.83,2.4056,2.8079,2.05,71.9213,142.9152,2.4891,3.1166,2.7386,0.4215,0.4215,22080.0,11556.8663,9900.8663,172886.4,90490.2631
603028.SH,20190123,7.64,7.99,7.6,7.85,7.64,0.21,2.7487,29337.09,22995.852,7.85,2.5385,2.9631,2.65,72.105,143.2802,2.4954,3.1246,2.7456,0.4204,0.4204,22080.0,11556.8663,9900.8663,173328.0,90721.4005
603028.SH,20190122,7.6,7.7,7.5,7.64,7.55,0.09,1.1921,13435.0,10217.854,7.64,1.1625,1.357,1.18,70.1761,139.4472,2.4287,3.041,2.6721,0.4319,0.4319,22080.0,11556.8663,9900.8663,168691.2,88294.4585
603028.SH,20190121,7.6,7.6,7.42,7.55,7.52,0.03,0.3989,7980.09,6009.044,7.55,0.6905,0.806,0.7,69.3494,137.8045,2.4001,3.0052,2.6406,0.4371,0.4371,22080.0,11556.8663,9900.8663,166704.0,87254.3406
603028.SH,20190118,7.51,7.6,7.4,7.52,7.49,0.03,0.4005,7823.0,5877.76,7.52,0.6769,0.7901,0.66,69.0739,137.257,2.3905,2.9932,2.6301,0.4388,0.4388,22080.0,11556.8663,9900.8663,166041.6,86907.6346
603028.SH,20190117,7.6,7.65,7.42,7.49,7.54,-0.05,-0.6631,9211.07,6911.529,7.49,0.797,0.9303,0.75,68.7983,136.7094,2.381,2.9813,2.6196,0.4406,0.4406,22080.0,11556.8663,9900.8663,165379.2,86560.9286
603028.SH,20190116,7.5,7.64,7.48,7.54,7.47,0.07,0.9371,16831.77,12719.116,7.54,1.4564,1.7,1.52,69.2576,137.622,2.3969,3.0012,2.6371,0.4377,0.4377,22080.0,11556.8663,9900.8663,166483.2,87138.7719
603028.SH,20190115,7.35,7.49,7.27,7.47,7.3,0.17,2.3288,15213.0,11270.106,7.47,1.3164,1.5365,1.54,68.6146,136.3444,2.3746,2.9733,2.6127,0.4418,0.4418,22080.0,11556.8663,9900.8663,164937.6,86329.7913
603028.SH,20190114,7.33,7.4,7.26,7.3,7.38,-0.08,-1.084,8196.91,6005.035,7.3,0.7093,0.8279,0.82,67.0531,133.2415,2.3206,2.9056,2.5532,0.4521,0.4521,22080.0,11556.8663,9900.8663,161184.0,84365.124
603028.SH,20190111,7.32,7.38,7.25,7.38,7.31,0.07,0.9576,9487.74,6941.231,7.38,0.821,0.9583,0.96,67.7879,134.7017,2.346,2.9375,2.5812,0.4472,0.4472,22080.0,11556.8663,9900.8663,162950.4,85289.6733
603028.SH,20190110,7.35,7.41,7.3,7.31,7.29,0.02,0.2743,11806.0,8692.909,7.31,1.0216,1.1924,1.25,67.145,133.424,2.3238,2.9096,2.5567,0.4514,0.4514,22080.0,11556.8663,9900.8663,161404.8,84480.6927
603028.SH,20190109,7.37,7.45,7.27,7.29,7.3,-0.01,-0.137,10802.0,7960.526,7.29,0.9347,1.091,1.28,66.9612,133.0589,2.3174,2.9017,2.5497,0.4527,0.4527,22080.0,11556.8663,9900.8663,160963.2,84249.5553
603028.SH,20190108,7.39,7.45,7.27,7.3,7.37,-0.07,-0.9498,9015.22,6621.086,7.3,0.7801,0.9105,1.04,67.0531,133.2415,2.3206,2.9056,2.5532,0.4521,0.4521,22080.0,11556.8663,9900.8663,161184.0,84365.124
603028.SH,20190107,7.28,7.41,7.24,7.37,7.27,0.1,1.3755,9129.5,6705.955,7.37,0.79,0.9221,0.83,67.6961,134.5191,2.3428,2.9335,2.5777,0.4478,0.4478,22080.0,11556.8663,9900.8663,162729.6,85174.1046
603028.SH,20190104,7.01,7.3,6.91,7.27,7.01,0.26,3.709,8502.0,6102.445,7.27,0.7357,0.8587,0.75,66.7775,132.6939,2.311,2.8937,2.5427,0.4539,0.4539,22080.0,11556.8663,9900.8663,160521.6,84018.418
603028.SH,20190103,7.2,7.35,6.9,7.01,7.23,-0.22,-3.0429,9752.0,6975.622,7.01,0.8438,0.985,0.82,64.3893,127.9483,2.2284,2.7902,2.4518,0.4708,0.4708,22080.0,11556.8663,9900.8663,154780.8,81013.6328
603028.SH,20190102,7.29,7.46,7.2,7.23,7.29,-0.06,-0.823,5657.0,4098.98,7.23,0.4895,0.5714,0.45,66.4101,131.9638,2.2983,2.8778,2.5287,0.4564,0.4564,22080.0,11556.8663,9900.8663,159638.4,83556.1433
603028.SH,20181228,7.21,7.47,7.21,7.29,7.31,-0.02,-0.2736,10149.5,7422.381,7.29,0.8782,1.0251,0.83,66.9612,133.0589,2.3174,2.9017,2.5497,0.5898,0.4527,22080.0,11556.8663,9900.8663,160963.2,84249.5553
