股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920799.BJ,20240305,12.3,12.36,11.76,11.98,12.45,-0.47,-3.7751,60286.58,72544.53,11.98,5.1284,9.2152,0.66,48.9222,35.3328,6.4522,4.1586,4.1972,,,21036.93,11755.3889,6542.1093,252022.4214,140829.559
920799.BJ,20240304,12.93,13.01,12.16,12.45,12.96,-0.51,-3.9352,64911.26,81133.813,12.45,5.5218,9.9221,0.69,50.8415,36.7189,6.7053,4.3217,4.3618,,,21036.93,11755.3889,6542.1093,261909.7785,146354.5918
920799.BJ,20240301,12.73,13.19,12.73,12.96,13.03,-0.07,-0.5372,85629.11,110693.703,12.96,7.2842,13.0889,0.93,52.9242,38.2231,6.98,4.4987,4.5405,,,21036.93,11755.3889,6542.1093,272638.6128,152349.8401
920799.BJ,20240229,12.99,13.56,12.59,13.03,12.47,0.56,4.4908,100312.34,130805.433,13.03,8.5333,15.3333,1.19,53.21,38.4295,7.0177,4.523,4.565,,,21036.93,11755.3889,6542.1093,274111.1979,153172.7174
920799.BJ,20240228,13.0,13.62,12.44,12.47,12.68,-0.21,-1.6562,119320.35,155988.571,12.47,10.1503,18.2388,1.5,50.9232,44.0076,7.2999,4.3286,4.1333,,,21036.93,11755.3889,6542.1093,262330.5171,146589.6996
920799.BJ,20240227,12.12,12.68,12.04,12.68,12.11,0.57,4.7069,89953.29,112105.946,12.68,7.6521,13.7499,1.12,51.7807,44.7487,7.4228,4.4015,4.2029,,,21036.93,11755.3889,6542.1093,266748.2724,149058.3313
920799.BJ,20240226,12.06,12.29,11.81,12.11,12.52,-0.41,-3.2748,72087.71,87074.978,12.11,6.1323,11.019,0.9,49.4531,42.7371,7.0892,4.2037,4.014,,,21036.93,11755.3889,6542.1093,254757.2223,142357.7596
920799.BJ,20240223,12.6,12.92,12.15,12.52,12.47,0.05,0.401,78463.58,98112.927,12.52,6.6747,11.9936,1.03,51.1274,44.184,7.3292,4.346,4.1499,,,21036.93,11755.3889,6542.1093,263382.3636,147177.469
920799.BJ,20240222,12.15,12.86,12.12,12.47,12.45,0.02,0.1606,61242.74,76684.216,12.47,5.2098,9.3613,0.76,50.9232,44.0076,7.2999,4.3286,4.1333,,,21036.93,11755.3889,6542.1093,262330.5171,146589.6996
920799.BJ,20240221,12.23,13.35,12.1,12.45,12.58,-0.13,-1.0334,96518.31,122121.699,12.45,8.2106,14.7534,1.24,50.8415,43.937,7.2882,4.3217,4.1267,,,21036.93,11755.3889,6542.1093,261909.7785,146354.5918
920799.BJ,20240220,12.07,12.92,11.81,12.58,12.06,0.52,4.3118,91791.14,113575.15,12.58,7.8084,14.0308,1.26,51.3724,44.3958,7.3643,4.3668,4.1698,,,21036.93,11755.3889,6542.1093,264644.5794,147882.7924
920799.BJ,20240219,11.49,12.14,11.48,12.06,11.15,0.91,8.1614,72339.08,85573.563,12.06,6.1537,11.0575,0.96,49.2489,42.5606,7.0599,4.1863,3.9974,,,21036.93,11755.3889,6542.1093,253705.3758,141769.9901
920799.BJ,20240208,11.32,11.7,10.71,11.15,11.0,0.15,1.3636,59468.52,66847.308,11.15,5.0588,9.0901,0.76,45.5327,39.3492,6.5272,3.8704,3.6958,,,21036.93,11755.3889,6542.1093,234561.7695,131072.5862
920799.BJ,20240207,11.39,12.17,10.9,11.0,11.76,-0.76,-6.4626,83796.23,97360.092,11.0,7.1283,12.8087,1.07,44.9202,38.8198,6.4394,3.8184,3.6461,,,21036.93,11755.3889,6542.1093,231406.23,129309.2779
920799.BJ,20240206,10.75,12.13,10.41,11.76,11.1,0.66,5.9459,80729.68,92483.897,11.76,6.8675,12.34,1.04,48.0238,41.5019,6.8843,4.0822,3.898,,,21036.93,11755.3889,6542.1093,247394.2968,138243.3735
920799.BJ,20240205,12.3,12.49,11.1,11.1,12.52,-1.42,-11.3419,67391.48,80608.2,11.1,5.7328,10.3012,0.81,45.3286,39.1727,6.4979,3.8531,3.6792,,,21036.93,11755.3889,6542.1093,233509.923,130484.8168
920799.BJ,20240202,12.93,13.15,11.79,12.52,12.93,-0.41,-3.1709,86944.88,107566.936,12.52,7.3962,13.29,0.98,51.1274,44.184,7.3292,4.346,4.1499,,,21036.93,11755.3889,6542.1093,263382.3636,147177.469
920799.BJ,20240201,12.62,13.42,12.45,12.93,12.87,0.06,0.4662,73815.92,96196.783,12.93,6.2793,11.2832,0.7,52.8016,45.6309,7.5692,4.4883,4.2858,,,21036.93,11755.3889,6542.1093,272007.5049,151997.1785
920799.BJ,20240131,12.53,13.44,12.4,12.87,12.65,0.22,1.7391,81123.47,105403.018,12.87,6.901,12.4002,0.63,52.5566,45.4192,7.5341,4.4675,4.2659,,,21036.93,11755.3889,6542.1093,270745.2891,151291.8551
920799.BJ,20240130,12.07,12.88,11.94,12.65,11.96,0.69,5.7692,78483.22,98207.637,12.65,6.6764,11.9966,0.56,51.6582,44.6428,7.4053,4.3911,4.193,,,21036.93,11755.3889,6542.1093,266117.1645,148705.6696
920799.BJ,20240129,13.11,13.5,11.92,11.96,13.5,-1.54,-11.4074,94251.86,118570.164,11.96,8.0178,14.407,0.68,48.8405,42.2077,7.0013,4.1516,3.9643,,,21036.93,11755.3889,6542.1093,251601.6828,140594.4512
920799.BJ,20240126,13.73,14.83,13.44,13.5,14.13,-0.63,-4.4586,117657.3,166278.557,13.5,10.0088,17.9846,0.87,55.1293,47.6425,7.9029,4.6862,4.4747,,,21036.93,11755.3889,6542.1093,283998.555,158697.7502
920799.BJ,20240125,14.88,15.4,14.0,14.13,15.58,-1.45,-9.3068,156835.52,230197.584,14.13,13.3416,23.9732,1.19,57.702,49.8658,8.2717,4.9049,4.6835,,,21036.93,11755.3889,6542.1093,297251.8209,166103.6452
920799.BJ,20240124,14.58,16.44,13.48,15.58,14.15,1.43,10.106,194929.43,284047.128,15.58,16.5821,29.7961,1.6,63.6233,54.983,9.1205,5.4082,5.1642,,,21036.93,11755.3889,6542.1093,327755.3694,183148.9591
920799.BJ,20240123,13.35,14.3,13.12,14.15,12.98,1.17,9.0139,137218.79,189569.331,14.15,11.6728,20.9747,1.18,57.7837,49.9364,8.2834,4.9118,4.6902,,,21036.93,11755.3889,6542.1093,297672.5595,166338.7529
920799.BJ,20240122,13.54,13.79,12.58,12.98,13.54,-0.56,-4.1359,85013.49,114021.639,12.98,7.2319,12.9948,0.77,53.0058,45.8074,7.5985,4.5057,4.3024,,,21036.93,11755.3889,6542.1093,273059.3514,152584.9479
920799.BJ,20240119,13.1,13.86,13.01,13.54,13.49,0.05,0.3706,103061.79,138312.836,13.54,8.7672,15.7536,0.95,55.2927,47.7837,7.9263,4.7001,4.488,,,21036.93,11755.3889,6542.1093,284840.0322,159167.9657
920799.BJ,20240118,12.73,13.98,12.41,13.49,13.19,0.3,2.2745,140981.6,187375.187,13.49,11.9929,21.5499,1.44,55.0885,47.6072,7.897,4.6827,4.4714,,,21036.93,11755.3889,6542.1093,283788.1857,158580.1963
920799.BJ,20240117,12.5,13.99,12.3,13.19,12.36,0.83,6.7152,143139.64,189344.079,13.19,12.1765,21.8797,1.83,53.8634,46.5485,7.7214,4.5786,4.372,,,21036.93,11755.3889,6542.1093,277477.1067,155053.5796
920799.BJ,20240116,10.95,12.43,10.81,12.36,10.85,1.51,13.9171,108886.41,126445.448,12.36,9.2627,16.6439,1.44,50.474,43.6194,7.2355,4.2905,4.0969,,,21036.93,11755.3889,6542.1093,260016.4548,145296.6068
920799.BJ,20240115,10.85,11.36,10.73,10.85,10.78,0.07,0.6494,58771.49,64918.683,10.85,4.9995,8.9836,0.75,44.3076,38.2905,6.3516,3.7663,3.5963,,,21036.93,11755.3889,6542.1093,228250.6905,127545.9696
920799.BJ,20240112,12.15,12.39,10.75,10.78,12.39,-1.61,-12.9944,91641.0,105572.669,10.78,7.7957,14.0079,1.15,44.0218,38.0434,6.3106,3.742,3.5731,,,21036.93,11755.3889,6542.1093,226778.1054,126723.0923
920799.BJ,20240111,11.85,12.85,11.82,12.39,11.85,0.54,4.557,85948.77,107186.364,12.39,7.3114,13.1378,1.05,50.5965,43.7252,7.2531,4.3009,4.1068,,,21036.93,11755.3889,6542.1093,260647.5627,145649.2685
920799.BJ,20240110,11.7,12.15,11.45,11.85,11.93,-0.08,-0.6706,45788.1,54110.544,11.85,3.8951,6.999,0.49,48.3913,41.8195,6.937,4.1134,3.9278,,,21036.93,11755.3889,6542.1093,249287.6205,139301.3585
920799.BJ,20240109,12.8,12.95,11.4,11.93,12.7,-0.77,-6.063,95142.06,114926.589,11.93,8.0935,14.543,0.91,48.718,42.1019,6.9838,4.1412,3.9543,,,21036.93,11755.3889,6542.1093,250970.5749,140241.7896
920799.BJ,20240108,13.3,13.88,12.69,12.7,13.25,-0.55,-4.1509,75528.2,100986.83,12.7,6.425,11.5449,0.67,51.8624,44.8193,7.4345,4.4085,4.2096,,,21036.93,11755.3889,6542.1093,267169.011,149293.439
920799.BJ,20240105,13.82,14.25,13.13,13.25,14.1,-0.85,-6.0284,97111.68,132661.01,13.25,8.261,14.8441,0.78,54.1084,46.7602,7.7565,4.5994,4.3919,,,21036.93,11755.3889,6542.1093,278739.3225,155758.9029
920799.BJ,20240104,13.9,14.46,13.55,14.1,14.02,0.08,0.5706,96110.04,135032.912,14.1,8.1758,14.691,0.7,57.5795,49.76,8.2541,4.8945,4.6736,,,21036.93,11755.3889,6542.1093,296620.713,165750.9835
920799.BJ,20240103,14.08,14.88,13.81,14.02,14.35,-0.33,-2.2997,103355.46,147140.376,14.02,8.7922,15.7985,0.74,57.2528,49.4776,8.2073,4.8667,4.6471,,,21036.93,11755.3889,6542.1093,294937.7586,164810.5524
920799.BJ,20240102,13.13,14.56,13.12,14.35,13.4,0.95,7.0896,150477.77,208283.472,14.35,12.8007,23.0014,1.07,58.6004,50.6422,8.4004,4.9812,4.7565,,,21036.93,11755.3889,6542.1093,301879.9455,168689.8307
920799.BJ,20231229,12.92,13.68,12.6,13.4,13.11,0.29,2.2121,119228.73,157118.071,13.4,10.1425,18.2248,0.84,54.721,47.2896,7.8443,4.6515,4.4416,,,21036.93,11755.3889,6542.1093,281894.862,157522.2113
920799.BJ,20231228,12.37,13.77,12.15,13.11,12.55,0.56,4.4622,153626.98,198920.604,13.11,13.0686,23.4828,1.15,53.5367,46.2662,7.6746,4.5508,4.3455,,,21036.93,11755.3889,6542.1093,275794.1523,154113.1485
920799.BJ,20231227,11.51,12.86,11.48,12.55,11.8,0.75,6.3559,155779.72,190657.984,12.55,13.2518,23.8118,1.3,51.2499,44.2899,7.3467,4.3564,4.1598,,,21036.93,11755.3889,6542.1093,264013.4715,147530.1307
920799.BJ,20231226,11.61,12.17,11.2,11.8,11.95,-0.15,-1.2552,114999.53,135103.658,11.8,9.7827,17.5784,1.03,48.1871,41.6431,6.9077,4.0961,3.9112,,,21036.93,11755.3889,6542.1093,248235.774,138713.589
920799.BJ,20231225,12.5,13.0,11.63,11.95,11.25,0.7,6.2222,159578.5,196302.163,11.95,13.5749,24.3925,1.66,48.7997,42.1724,6.9955,4.1481,3.961,,,21036.93,11755.3889,6542.1093,251391.3135,140476.8974
920799.BJ,20231222,10.1,11.66,9.62,11.25,10.22,1.03,10.0783,129470.2,138401.902,11.25,11.0137,19.7903,1.54,45.9411,39.7021,6.5857,3.9052,3.7289,,,21036.93,11755.3889,6542.1093,236665.4625,132248.1251
920799.BJ,20231221,11.88,12.09,9.9,10.22,11.87,-1.65,-13.9006,109363.58,121873.654,10.22,9.3033,16.7169,1.27,41.7349,36.0671,5.9828,3.5476,3.3875,,,21036.93,11755.3889,6542.1093,214997.4246,120140.0746
920799.BJ,20231220,11.7,12.0,11.5,11.87,11.89,-0.02,-0.1682,85381.98,100776.712,11.87,7.2632,13.0511,0.92,48.473,41.8901,6.9487,4.1204,3.9344,,,21036.93,11755.3889,6542.1093,249708.3591,139536.4662
920799.BJ,20231219,12.05,12.2,11.6,11.89,12.1,-0.21,-1.7355,72651.73,86201.757,11.89,6.1803,11.1052,0.76,48.5546,41.9607,6.9604,4.1273,3.9411,,,21036.93,11755.3889,6542.1093,250129.0977,139771.574
920799.BJ,20231218,11.85,12.31,11.8,12.1,11.77,0.33,2.8037,84624.86,101791.05,12.1,7.1988,12.9354,0.82,49.4122,42.7018,7.0833,4.2002,4.0107,,,21036.93,11755.3889,6542.1093,254546.853,142240.2057
920799.BJ,20231215,11.68,12.13,11.23,11.77,11.72,0.05,0.4266,68414.78,80195.095,11.77,5.8199,10.4576,0.63,48.0646,41.5372,6.8901,4.0857,3.9013,,,21036.93,11755.3889,6542.1093,247604.6661,138360.9274
920799.BJ,20231214,12.19,12.65,11.41,11.72,12.02,-0.3,-2.4958,119377.23,145455.419,11.72,10.1551,18.2475,1.09,47.8604,41.3608,6.8609,4.0683,3.8847,,,21036.93,11755.3889,6542.1093,246552.8196,137773.1579
920799.BJ,20231213,11.7,12.17,11.58,12.02,11.68,0.34,2.911,120075.46,143163.483,12.02,10.2145,18.3542,1.27,49.0855,42.4195,7.0365,4.1724,3.9842,,,21036.93,11755.3889,6542.1093,252863.8986,141299.7746
920799.BJ,20231212,11.23,12.19,11.13,11.68,11.91,-0.23,-1.9312,85278.27,99590.013,11.68,7.2544,13.0353,0.94,47.6971,41.2196,6.8374,4.0544,3.8715,,,21036.93,11755.3889,6542.1093,245711.3424,137302.9424
920799.BJ,20231211,11.0,13.06,10.49,11.91,11.3,0.61,5.3982,123286.84,141843.596,11.91,10.4877,18.8451,1.68,48.6363,42.0313,6.9721,4.1343,3.9477,,,21036.93,11755.3889,6542.1093,250549.8363,140006.6818
920799.BJ,20231208,11.99,12.15,11.02,11.3,11.42,-0.12,-1.0508,94336.75,108739.9,11.3,8.025,14.4199,1.51,46.1453,39.8785,6.615,3.9225,3.7455,,,21036.93,11755.3889,6542.1093,237717.309,132835.8946
920799.BJ,20231207,10.21,12.2,10.2,11.42,10.25,1.17,11.4146,125519.88,142633.48,11.42,10.6776,19.1865,2.72,46.6353,40.302,6.6852,3.9642,3.7853,,,21036.93,11755.3889,6542.1093,240241.7406,134246.5412
920799.BJ,20231206,10.56,10.86,10.16,10.25,10.52,-0.27,-2.5665,42849.79,44513.863,10.25,3.6451,6.5498,0.85,41.8575,36.173,6.0003,3.558,3.3975,,,21036.93,11755.3889,6542.1093,215628.5325,120492.7362
920799.BJ,20231205,9.96,10.76,9.88,10.52,9.8,0.72,7.3469,65569.88,67708.493,10.52,5.5779,10.0227,1.15,42.96,37.1259,6.1584,3.6517,3.487,,,21036.93,11755.3889,6542.1093,221308.5036,123666.6912
920799.BJ,20231204,9.56,10.13,9.23,9.8,9.63,0.17,1.7653,39330.08,38655.221,9.8,3.3457,6.0118,0.49,40.0198,34.5849,5.7369,3.4018,3.2483,,,21036.93,11755.3889,6542.1093,206161.914,115202.8112
920799.BJ,20231201,10.25,10.38,9.53,9.63,10.13,-0.5,-4.9358,38182.57,37847.09,9.63,3.2481,5.8364,0.42,39.3256,33.985,5.6374,3.3428,3.192,,,21036.93,11755.3889,6542.1093,202585.6359,113204.3951
920799.BJ,20231130,10.1,10.65,9.85,10.13,10.02,0.11,1.0978,44511.23,45626.088,10.13,3.7865,6.8038,0.45,41.3674,35.7495,5.9301,3.5164,3.3577,,,21036.93,11755.3889,6542.1093,213104.1009,119082.0896
920799.BJ,20231129,11.09,11.35,10.01,10.02,10.96,-0.94,-8.5766,63618.26,67003.632,10.02,5.4118,9.7244,0.6,40.9182,35.3613,5.8657,3.4782,3.3212,,,21036.93,11755.3889,6542.1093,210790.0386,117788.9968
920799.BJ,20231128,11.0,11.95,10.76,10.96,11.95,-0.99,-8.2845,100334.61,112909.98,10.96,8.5352,15.3367,0.98,44.7569,38.6787,6.4159,3.8045,3.6328,,,21036.93,11755.3889,6542.1093,230564.7528,128839.0623
920799.BJ,20231127,10.18,12.04,10.18,11.95,10.24,1.71,16.6992,153676.32,170221.787,11.95,13.0728,23.4903,2.05,48.7997,42.1724,6.9955,4.1481,3.961,,,21036.93,11755.3889,6542.1093,251391.3135,140476.8974
920799.BJ,20231124,9.66,10.28,9.42,10.24,9.52,0.72,7.563,90315.88,90354.479,10.24,7.6829,13.8053,1.54,41.8166,36.1377,5.9945,3.5546,3.3942,,,21036.93,11755.3889,6542.1093,215418.1632,120375.1823
920799.BJ,20231123,10.15,10.65,9.2,9.52,9.97,-0.45,-4.5135,90250.28,89872.547,9.52,7.6774,13.7953,2.12,38.8764,33.5968,5.573,3.3046,3.1555,,,21036.93,11755.3889,6542.1093,200271.5736,111911.3023
920799.BJ,20231122,8.78,10.0,8.73,9.97,8.93,1.04,11.6461,99376.6,94596.154,9.97,8.4537,15.1903,3.56,40.714,35.1849,5.8364,3.4608,3.3047,,,21036.93,11755.3889,6542.1093,209738.1921,117201.2273
920799.BJ,20231121,8.55,9.8,8.55,8.93,8.5,0.43,5.0588,76316.04,69452.9,8.93,6.492,11.6654,4.14,36.467,31.5146,5.2276,3.0998,2.9599,,,21036.93,11755.3889,6542.1093,187859.7849,104975.6229
920799.BJ,20231120,8.4,8.65,8.25,8.5,8.35,0.15,1.7964,19471.17,16476.834,8.5,1.6564,2.9763,1.26,34.7111,29.9971,4.9759,2.9506,2.8174,,,21036.93,11755.3889,6542.1093,178813.905,99920.8057
920799.BJ,20231117,8.21,8.39,8.21,8.35,8.26,0.09,1.0896,7852.6,6522.377,8.35,0.668,1.2003,0.52,34.0985,29.4678,4.8881,2.8985,2.7677,,,21036.93,11755.3889,6542.1093,175658.3655,98157.4973
920799.BJ,20231116,8.25,8.44,8.22,8.26,8.39,-0.13,-1.5495,10094.82,8355.096,8.26,0.8587,1.5431,0.69,33.731,29.1502,4.8354,2.8672,2.7379,,,21036.93,11755.3889,6542.1093,173765.0418,97099.5123
920799.BJ,20231115,8.47,8.74,8.35,8.39,8.48,-0.09,-1.0613,25716.63,22066.97,8.39,2.1876,3.9309,2.12,34.2619,29.6089,4.9115,2.9124,2.781,,,21036.93,11755.3889,6542.1093,176499.8427,98627.7129
920799.BJ,20231114,8.18,8.65,8.12,8.48,8.17,0.31,3.7944,28955.07,24573.56,8.48,2.4631,4.426,3.31,34.6294,29.9266,4.9642,2.9436,2.8108,,,21036.93,11755.3889,6542.1093,178393.1664,99685.6979
920799.BJ,20231113,7.87,8.21,7.87,8.17,7.96,0.21,2.6382,4818.88,3925.331,8.17,0.4099,0.7366,0.4,33.3635,28.8325,4.7827,2.836,2.708,,,21036.93,11755.3889,6542.1093,171871.7181,96041.5273
920799.BJ,20231110,8.04,8.16,7.92,7.96,8.1,-0.14,-1.7284,6261.65,5015.792,7.96,0.5327,0.9571,0.51,32.5059,28.0914,4.6598,2.7631,2.6384,,,21036.93,11755.3889,6542.1093,167453.9628,93572.8956
920799.BJ,20231109,8.16,8.33,8.02,8.1,8.11,-0.01,-0.1233,7804.39,6375.617,8.1,0.6639,1.1929,0.67,33.0776,28.5855,4.7417,2.8117,2.6848,,,21036.93,11755.3889,6542.1093,170399.133,95218.6501
920799.BJ,20231108,8.01,8.36,7.93,8.11,7.99,0.12,1.5019,12871.83,10600.422,8.11,1.095,1.9675,1.29,33.1184,28.6208,4.7476,2.8152,2.6881,,,21036.93,11755.3889,6542.1093,170609.5023,95336.204
920799.BJ,20231107,7.94,8.14,7.84,7.99,8.03,-0.04,-0.4981,11960.7,9531.713,7.99,1.0175,1.8283,1.35,32.6284,28.1973,4.6773,2.7735,2.6484,,,21036.93,11755.3889,6542.1093,168085.0707,93925.5573
920799.BJ,20231106,7.65,8.13,7.65,8.03,7.57,0.46,6.0766,21104.43,16737.886,8.03,1.7953,3.2259,3.33,32.7917,28.3385,4.7007,2.7874,2.6616,,,21036.93,11755.3889,6542.1093,168926.5479,94395.7729
920799.BJ,20231103,7.38,7.6,7.37,7.57,7.41,0.16,2.1592,7879.33,5937.561,7.57,0.6703,1.2044,1.31,30.9133,26.7151,4.4315,2.6277,2.5092,,,21036.93,11755.3889,6542.1093,159249.5601,88988.294
920799.BJ,20231102,7.43,7.63,7.4,7.41,7.43,-0.02,-0.2692,4476.77,3343.32,7.41,0.3808,0.6843,0.79,30.2599,26.1504,4.3378,2.5722,2.4561,,,21036.93,11755.3889,6542.1093,155883.6513,87107.4317
920799.BJ,20231101,7.5,7.62,7.42,7.43,7.46,-0.03,-0.4021,4314.52,3246.884,7.43,0.367,0.6595,0.68,30.3416,26.221,4.3495,2.5791,2.4628,,,21036.93,11755.3889,6542.1093,156304.3899,87342.5395
920799.BJ,20231031,7.64,7.7,7.43,7.46,7.7,-0.24,-3.1169,6407.03,4827.084,7.46,0.545,0.9794,0.9,30.4641,26.3269,4.3671,2.5895,2.4727,,,21036.93,11755.3889,6542.1093,156935.4978,87695.2012
920799.BJ,20231030,7.49,7.8,7.49,7.7,7.54,0.16,2.122,8594.86,6609.11,7.7,0.7311,1.3138,1.27,31.4441,27.1739,4.5076,2.6729,2.5522,,,21036.93,11755.3889,6542.1093,161984.361,90516.4945
920799.BJ,20231027,7.41,7.63,7.35,7.54,7.36,0.18,2.4457,6313.27,4748.35,7.54,0.5371,0.965,0.98,30.7908,27.5048,4.9802,2.6173,2.4364,,,21036.93,11755.3889,6542.1093,158618.4522,88635.6323
920799.BJ,20231026,7.38,7.44,7.22,7.36,7.4,-0.04,-0.5405,2839.27,2072.318,7.36,0.2415,0.434,0.42,30.0557,26.8481,4.8614,2.5548,2.3783,,,21036.93,11755.3889,6542.1093,154831.8048,86519.6623
920799.BJ,20231025,7.37,7.63,7.36,7.4,7.44,-0.04,-0.5376,7385.93,5541.958,7.4,0.6283,1.129,1.19,30.219,26.9941,4.8878,2.5687,2.3912,,,21036.93,11755.3889,6542.1093,155673.282,86989.8779
920799.BJ,20231024,7.12,7.58,6.99,7.44,7.06,0.38,5.3824,10393.98,7535.619,7.44,0.8842,1.5888,1.87,30.3824,27.14,4.9142,2.5826,2.4041,,,21036.93,11755.3889,6542.1093,156514.7592,87460.0934
920799.BJ,20231023,7.26,7.27,7.0,7.06,7.26,-0.2,-2.7548,6846.74,4875.349,7.06,0.5824,1.0466,1.13,28.8306,25.7538,4.6632,2.4507,2.2813,,,21036.93,11755.3889,6542.1093,148520.7258,82993.0456
920799.BJ,20231020,7.32,7.43,7.22,7.26,7.35,-0.09,-1.2245,4755.68,3482.145,7.26,0.4046,0.7269,0.77,29.6473,26.4834,4.7953,2.5201,2.346,,,21036.93,11755.3889,6542.1093,152728.1118,85344.1234
920799.BJ,20231019,7.34,7.57,7.3,7.35,7.38,-0.03,-0.4065,4603.76,3424.962,7.35,0.3916,0.7037,0.76,30.0149,26.8117,4.8548,2.5514,2.375,,,21036.93,11755.3889,6542.1093,154621.4355,86402.1084
920799.BJ,20231018,7.43,7.46,7.35,7.38,7.54,-0.16,-2.122,4475.56,3309.039,7.38,0.3807,0.6841,0.7,30.1374,26.9211,4.8746,2.5618,2.3847,,,21036.93,11755.3889,6542.1093,155252.5434,86754.7701
920799.BJ,20231017,7.47,7.58,7.35,7.54,7.54,0.0,0.0,7114.42,5322.648,7.54,0.6052,1.0875,1.03,30.7908,27.5048,4.9802,2.6173,2.4364,,,21036.93,11755.3889,6542.1093,158618.4522,88635.6323
920799.BJ,20231016,7.62,7.65,7.47,7.54,7.69,-0.15,-1.9506,9366.1,7054.089,7.54,0.7967,1.4317,1.56,30.7908,27.5048,4.9802,2.6173,2.4364,,,21036.93,11755.3889,6542.1093,158618.4522,88635.6323
920799.BJ,20231013,7.83,7.83,7.69,7.69,7.87,-0.18,-2.2872,5300.86,4101.199,7.69,0.4509,0.8103,0.9,31.4033,28.0519,5.0793,2.6694,2.4849,,,21036.93,11755.3889,6542.1093,161773.9917,90398.9406
920799.BJ,20231012,7.85,7.93,7.77,7.87,7.78,0.09,1.1568,4160.51,3262.228,7.87,0.3539,0.636,0.58,32.1384,28.7085,5.1982,2.7319,2.5431,,,21036.93,11755.3889,6542.1093,165560.6391,92514.9106
920799.BJ,20231011,7.82,7.94,7.7,7.78,7.84,-0.06,-0.7653,6169.89,4830.698,7.78,0.5249,0.9431,0.97,31.7708,28.3802,5.1388,2.7006,2.514,,,21036.93,11755.3889,6542.1093,163667.3154,91456.9256
920799.BJ,20231010,8.08,8.09,7.8,7.84,8.04,-0.2,-2.4876,9535.15,7509.702,7.84,0.8111,1.4575,1.7,32.0158,28.5991,5.1784,2.7215,2.5334,,,21036.93,11755.3889,6542.1093,164929.5312,92162.249
920799.BJ,20231009,8.04,8.1,7.93,8.04,8.01,0.03,0.3745,4774.36,3820.254,8.04,0.4061,0.7298,0.74,32.8326,29.3287,5.3105,2.7909,2.598,,,21036.93,11755.3889,6542.1093,169136.9172,94513.3268
920799.BJ,20230928,7.93,8.02,7.9,8.01,7.93,0.08,1.0088,4932.56,3933.508,8.01,0.4196,0.754,0.78,32.7101,29.2192,5.2907,2.7805,2.5883,,,21036.93,11755.3889,6542.1093,168505.8093,94160.6651
920799.BJ,20230927,8.03,8.1,7.83,7.93,8.03,-0.1,-1.2453,10695.94,8485.832,7.93,0.9099,1.6349,1.92,32.3834,28.9274,5.2378,2.7527,2.5625,,,21036.93,11755.3889,6542.1093,166822.8549,93220.234
920799.BJ,20230926,8.05,8.11,8.0,8.03,8.07,-0.04,-0.4957,1992.18,1604.239,8.03,0.1695,0.3045,0.3,32.7917,29.2922,5.3039,2.7874,2.5948,,,21036.93,11755.3889,6542.1093,168926.5479,94395.7729
920799.BJ,20230925,8.04,8.1,8.0,8.07,8.16,-0.09,-1.1029,5690.25,4576.335,8.07,0.4841,0.8698,0.84,32.9551,29.4381,5.3303,2.8013,2.6077,,,21036.93,11755.3889,6542.1093,169768.0251,94865.9884
920799.BJ,20230922,7.94,8.18,7.86,8.16,7.9,0.26,3.2911,9138.96,7382.497,8.16,0.7774,1.3969,1.29,33.3226,29.7664,5.3898,2.8325,2.6368,,,21036.93,11755.3889,6542.1093,171661.3488,95923.9734
920799.BJ,20230921,7.92,7.99,7.86,7.9,7.93,-0.03,-0.3783,4096.52,3241.916,7.9,0.3485,0.6262,0.52,32.2609,28.818,5.218,2.7423,2.5528,,,21036.93,11755.3889,6542.1093,166191.747,92867.5723
920799.BJ,20230920,8.14,8.14,7.93,7.93,8.11,-0.18,-2.2195,6921.79,5551.751,7.93,0.5888,1.058,0.82,32.3834,28.9274,5.2378,2.7527,2.5625,,,21036.93,11755.3889,6542.1093,166822.8549,93220.234
920799.BJ,20230919,8.05,8.12,7.98,8.11,8.09,0.02,0.2472,7570.6,6104.993,8.11,0.644,1.1572,0.77,33.1184,29.584,5.3567,2.8152,2.6206,,,21036.93,11755.3889,6542.1093,170609.5023,95336.204
920799.BJ,20230918,8.18,8.19,8.0,8.09,8.11,-0.02,-0.2466,6026.14,4855.5,8.09,0.5126,0.9211,0.56,33.0368,29.5111,5.3435,2.8082,2.6142,,,21036.93,11755.3889,6542.1093,170188.7637,95101.0962
920799.BJ,20230915,8.35,8.41,8.04,8.11,8.29,-0.18,-2.1713,10763.95,8768.654,8.11,0.9157,1.6453,0.96,33.1184,29.584,5.3567,2.8152,2.6206,,,21036.93,11755.3889,6542.1093,170609.5023,95336.204
