股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600132.SH,20200611,59.27,59.45,58.1,58.42,59.26,-0.84,-1.4175,22917.16,133993.485,58.42,0.4735,1.1838,0.65,43.0392,46.7064,36.4699,7.8934,8.5576,1.3694,3.7658,48397.1198,48397.1198,19358.848,2827359.7387,2827359.7387
600132.SH,20200610,58.74,59.33,58.54,59.26,59.01,0.25,0.4237,14950.71,88297.539,59.26,0.3089,0.7723,0.41,43.658,47.3779,36.9943,8.0069,8.6806,1.35,3.7125,48397.1198,48397.1198,19358.848,2868013.3193,2868013.3193
600132.SH,20200609,58.6,59.4,57.94,59.01,58.6,0.41,0.6997,23255.18,136926.699,59.01,0.4805,1.2013,0.6,43.4738,47.1781,36.8382,7.9731,8.644,1.3557,3.7282,48397.1198,48397.1198,19358.848,2855914.0394,2855914.0394
600132.SH,20200608,60.31,60.5,58.01,58.6,60.83,-2.23,-3.666,48585.14,285352.513,58.6,1.0039,2.5097,1.38,43.1718,46.8503,36.5823,7.9177,8.5839,1.3652,3.7543,48397.1198,48397.1198,19358.848,2836071.2203,2836071.2203
600132.SH,20200605,63.6,63.96,60.4,60.83,63.9,-3.07,-4.8044,53882.71,330354.335,60.83,1.1133,2.7834,1.91,44.8147,48.6331,37.9744,8.219,8.9106,1.3151,3.6166,48397.1198,48397.1198,19358.848,2943996.7974,2943996.7974
600132.SH,20200604,60.36,64.2,60.1,63.9,60.0,3.9,6.5,36716.22,230032.924,63.9,0.7586,1.8966,1.44,47.0764,51.0876,39.8909,8.6338,9.3603,1.252,3.4429,48397.1198,48397.1198,19358.848,3092575.9552,3092575.9552
600132.SH,20200603,60.33,60.43,58.3,60.0,59.32,0.68,1.1463,19929.76,119281.713,60.0,0.4118,1.0295,0.74,44.2032,47.9696,37.4562,8.1069,8.789,1.3333,3.6667,48397.1198,48397.1198,19358.848,2903827.188,2903827.188
600132.SH,20200602,61.05,61.05,59.0,59.32,61.08,-1.76,-2.8815,33891.83,202276.062,59.32,0.7003,1.7507,1.24,43.7022,47.4259,37.0317,8.015,8.6894,1.3486,3.7087,48397.1198,48397.1198,19358.848,2870917.1465,2870917.1465
600132.SH,20200601,61.7,63.52,60.0,61.08,61.7,-0.62,-1.0049,31756.12,193811.884,61.08,0.6562,1.6404,1.09,44.9988,48.833,38.1304,8.2528,8.9472,1.3098,3.6018,48397.1198,48397.1198,19358.848,2956096.0774,2956096.0774
600132.SH,20200529,60.87,61.7,60.52,61.7,60.9,0.8,1.3136,18939.93,115905.621,61.7,0.3913,0.9784,0.57,45.4556,49.3287,38.5175,8.3366,9.038,1.2966,3.5656,48397.1198,48397.1198,19358.848,2986102.2917,2986102.2917
600132.SH,20200528,61.63,62.9,60.85,62.3,61.46,0.84,1.3667,22670.74,140153.669,62.3,0.4684,1.1711,0.69,45.8976,49.8084,20.7537,8.4177,9.1259,1.2841,1.2841,48397.1198,48397.1198,19358.848,3015140.5635,3015140.5635
600132.SH,20200527,61.72,62.28,60.76,61.46,61.32,0.14,0.2283,27666.71,169977.326,61.46,0.5717,1.4292,0.9,45.2788,49.1368,20.4739,8.3042,9.0029,1.3017,1.3017,48397.1198,48397.1198,19358.848,2974486.9829,2974486.9829
600132.SH,20200526,58.82,62.0,58.39,61.32,59.56,1.76,2.955,35398.26,215725.718,61.32,0.7314,1.8285,1.31,45.1756,49.0249,20.4273,8.2852,8.9824,1.3046,1.3046,48397.1198,48397.1198,19358.848,2967711.3861,2967711.3861
600132.SH,20200525,58.85,60.88,56.6,59.56,58.25,1.31,2.2489,41283.61,244058.609,59.56,0.853,2.1325,1.72,43.879,47.6178,19.841,8.0474,8.7245,1.3432,1.3432,48397.1198,48397.1198,19358.848,2882532.4553,2882532.4553
600132.SH,20200522,57.7,59.5,56.85,58.25,57.2,1.05,1.8357,37840.79,220541.754,58.25,0.7819,1.9547,1.71,42.9139,46.5705,19.4046,7.8704,8.5327,1.3734,1.3734,48397.1198,48397.1198,19358.848,2819132.2284,2819132.2284
600132.SH,20200521,56.87,57.89,56.46,57.2,56.78,0.42,0.7397,20982.17,120173.037,57.2,0.4335,1.0839,0.95,42.1404,45.731,19.0548,7.7286,8.3788,1.3986,1.3986,48397.1198,48397.1198,19358.848,2768315.2526,2768315.2526
600132.SH,20200520,57.55,58.43,56.5,56.78,57.87,-1.09,-1.8835,18972.05,108656.199,56.78,0.392,0.98,0.78,41.8309,45.3952,18.9149,7.6718,8.3173,1.4089,1.4089,48397.1198,48397.1198,19358.848,2747988.4622,2747988.4622
600132.SH,20200519,57.99,57.99,56.7,57.87,57.95,-0.08,-0.1381,15577.41,89584.916,57.87,0.3219,0.8047,0.62,42.634,46.2666,19.278,7.8191,8.477,1.3824,1.3824,48397.1198,48397.1198,19358.848,2800741.3228,2800741.3228
600132.SH,20200518,56.54,58.52,55.5,57.95,56.54,1.41,2.4938,26915.94,154830.963,57.95,0.5561,1.3904,1.12,42.6929,46.3306,19.3046,7.8299,8.4887,1.3805,1.3805,48397.1198,48397.1198,19358.848,2804613.0924,2804613.0924
600132.SH,20200515,57.84,58.9,56.16,56.54,58.35,-1.81,-3.102,28087.96,160147.639,56.54,0.5804,1.4509,1.23,41.6541,45.2033,18.8349,7.6394,8.2822,1.4149,1.4149,48397.1198,48397.1198,19358.848,2736373.1535,2736373.1535
600132.SH,20200514,58.26,59.28,57.51,58.35,58.53,-0.18,-0.3075,21123.21,123101.546,58.35,0.4365,1.0911,0.84,42.9876,46.6504,19.4379,7.884,8.5473,1.371,1.371,48397.1198,48397.1198,19358.848,2823971.9403,2823971.9403
600132.SH,20200513,56.99,59.09,56.55,58.53,56.39,2.14,3.795,30179.04,175296.237,58.53,0.6236,1.5589,1.12,43.1202,46.7943,19.4978,7.9083,8.5737,1.3668,1.3668,48397.1198,48397.1198,19358.848,2832683.4219,2832683.4219
600132.SH,20200512,56.45,56.9,55.77,56.39,56.03,0.36,0.6425,19117.95,107591.547,56.39,0.395,0.9876,0.68,41.5436,45.0834,18.785,7.6191,8.2602,1.4187,1.4187,48397.1198,48397.1198,19358.848,2729113.5855,2729113.5855
600132.SH,20200511,56.47,57.49,55.6,56.03,56.47,-0.44,-0.7792,21242.98,119602.306,56.03,0.4389,1.0973,0.75,41.2784,44.7956,18.665,7.5705,8.2075,1.4278,1.4278,48397.1198,48397.1198,19358.848,2711690.6224,2711690.6224
600132.SH,20200508,55.54,57.0,55.02,56.47,55.75,0.72,1.2915,22477.5,126167.089,56.47,0.4644,1.1611,0.68,41.6026,45.1474,18.8116,7.6299,8.2719,1.4167,1.4167,48397.1198,48397.1198,19358.848,2732985.3551,2732985.3551
600132.SH,20200507,55.08,55.95,54.52,55.75,55.08,0.67,1.2164,33419.08,185095.68,55.75,0.6905,1.7263,1.06,41.0721,44.5717,18.5718,7.5327,8.1664,1.435,1.435,48397.1198,48397.1198,19358.848,2698139.4289,2698139.4289
600132.SH,20200506,54.2,55.4,53.79,55.08,54.44,0.64,1.1756,38122.81,208377.214,55.08,0.7877,1.9693,1.19,40.5785,44.0361,18.3486,7.4421,8.0683,1.4524,1.4524,48397.1198,48397.1198,19358.848,2665713.3586,2665713.3586
600132.SH,20200430,53.51,54.79,53.5,54.44,53.45,0.99,1.8522,25699.36,139437.274,54.44,0.531,1.3275,0.77,40.107,43.5244,18.1354,7.3557,7.9746,1.4695,1.4695,48397.1198,48397.1198,19358.848,2634739.2019,2634739.2019
600132.SH,20200429,54.41,54.41,52.51,53.45,54.08,-0.63,-1.1649,21047.87,112207.646,53.45,0.4349,1.0872,0.6,39.3777,42.7329,17.8056,7.2219,7.8295,1.4967,1.4967,48397.1198,48397.1198,19358.848,2586826.0533,2586826.0533
600132.SH,20200428,51.83,54.96,51.7,54.08,52.15,1.93,3.7009,47214.0,252456.224,54.08,0.9756,2.4389,1.47,39.8418,43.2366,18.0154,7.307,7.9218,1.4793,1.4793,48397.1198,48397.1198,19358.848,2617316.2388,2617316.2388
600132.SH,20200427,51.85,52.55,51.41,52.15,51.85,0.3,0.5786,25422.28,132323.187,52.15,0.5253,1.3132,0.73,38.4199,41.6935,17.3725,7.0462,7.6391,1.534,1.534,48397.1198,48397.1198,19358.848,2523909.7976,2523909.7976
600132.SH,20200424,50.97,52.79,50.38,51.85,51.17,0.68,1.3289,40687.06,210969.729,51.85,0.8407,2.1017,1.2,38.1989,41.4537,17.2726,7.0057,7.5952,1.5429,1.5429,48397.1198,48397.1198,19358.848,2509390.6616,2509390.6616
600132.SH,20200423,51.19,52.22,50.3,51.17,50.9,0.27,0.5305,31774.37,162541.523,51.17,0.6565,1.6413,0.95,37.6979,40.91,17.046,6.9138,7.4956,1.5634,1.5634,48397.1198,48397.1198,19358.848,2476480.6202,2476480.6202
600132.SH,20200422,50.98,51.28,49.7,50.9,50.57,0.33,0.6526,30645.12,154551.242,50.9,0.6332,1.583,0.92,37.499,40.6942,16.9561,6.8773,7.456,1.5717,1.5717,48397.1198,48397.1198,19358.848,2463413.3978,2463413.3978
600132.SH,20200421,51.8,51.8,50.0,50.57,51.47,-0.9,-1.7486,31725.13,160677.788,50.57,0.6555,1.6388,0.96,37.2559,40.4303,16.8462,6.8328,7.4077,1.582,1.582,48397.1198,48397.1198,19358.848,2447442.3483,2447442.3483
600132.SH,20200420,51.63,51.8,50.37,51.47,51.3,0.17,0.3314,38898.73,198642.191,51.47,0.8037,2.0094,1.23,37.919,41.1499,17.146,6.9544,7.5395,1.5543,1.5543,48397.1198,48397.1198,19358.848,2490999.7561,2490999.7561
600132.SH,20200417,52.11,52.8,51.0,51.3,52.22,-0.92,-1.7618,36573.26,189577.505,51.3,0.7557,1.8892,1.05,61.4574,40.4883,18.3676,7.1605,6.9568,1.5595,1.5595,48397.1198,48397.1198,19358.848,2482772.2457,2482772.2457
600132.SH,20200416,51.77,52.48,50.7,52.22,51.83,0.39,0.7525,29505.23,153002.652,52.22,0.6096,1.5241,0.7,62.5595,41.2144,18.697,7.2889,7.0815,1.532,1.532,48397.1198,48397.1198,19358.848,2527297.596,2527297.596
600132.SH,20200415,52.78,52.78,51.0,51.83,52.13,-0.3,-0.5755,30350.98,157118.647,51.83,0.6271,1.5678,0.68,62.0923,40.9066,18.5573,7.2344,7.0286,1.5435,1.5435,48397.1198,48397.1198,19358.848,2508422.7192,2508422.7192
600132.SH,20200414,51.9,52.75,51.23,52.13,51.99,0.14,0.2693,29869.8,155630.773,52.13,0.6172,1.543,0.64,62.4517,41.1433,18.6648,7.2763,7.0693,1.5346,1.5346,48397.1198,48397.1198,19358.848,2522941.8552,2522941.8552
600132.SH,20200413,52.24,52.68,50.9,51.99,51.88,0.11,0.212,31302.49,162445.892,51.99,0.6468,1.617,0.66,62.284,41.0328,18.6146,7.2568,7.0503,1.5388,1.5388,48397.1198,48397.1198,19358.848,2516166.2584,2516166.2584
600132.SH,20200410,50.29,52.68,49.36,51.88,49.71,2.17,4.3653,52411.26,270998.96,51.88,1.0829,2.7074,1.18,62.1522,40.946,18.5752,7.2414,7.0354,1.542,1.542,48397.1198,48397.1198,19358.848,2510842.5752,2510842.5752
600132.SH,20200409,47.38,50.85,47.11,49.71,47.0,2.71,5.766,67770.8,332686.89,49.71,1.4003,3.5008,1.7,59.5526,39.2334,17.7983,6.9385,6.7411,1.6093,1.6093,48397.1198,48397.1198,19358.848,2405820.8253,2405820.8253
600132.SH,20200408,47.0,47.39,46.28,47.0,47.41,-0.41,-0.8648,42195.76,196793.46,47.0,0.8719,2.1797,0.78,56.306,37.0945,16.828,6.5603,6.3736,1.7021,1.7021,48397.1198,48397.1198,19358.848,2274664.6306,2274664.6306
600132.SH,20200407,47.8,48.11,46.98,47.41,47.12,0.29,0.6154,39943.07,189880.397,47.41,0.8253,2.0633,0.48,56.7972,37.4181,16.9748,6.6175,6.4292,1.6874,1.6874,48397.1198,48397.1198,19358.848,2294507.4497,2294507.4497
600132.SH,20200403,47.2,48.0,46.39,47.12,46.87,0.25,0.5334,36208.03,171313.484,47.12,0.7481,1.8704,0.44,56.4497,37.1892,16.871,6.577,6.3899,1.6978,1.6978,48397.1198,48397.1198,19358.848,2280472.285,2280472.285
600132.SH,20200402,45.27,46.94,44.99,46.87,45.76,1.11,2.4257,36233.76,167161.186,46.87,0.7487,1.8717,0.44,56.1502,36.9919,16.7815,6.5421,6.356,1.7068,1.7068,48397.1198,48397.1198,19358.848,2268373.005,2268373.005
600132.SH,20200401,45.29,46.75,44.01,45.76,45.51,0.25,0.5493,44694.25,203183.64,45.76,0.9235,2.3087,0.56,54.8205,36.1158,16.384,6.3872,6.2055,1.7483,1.7483,48397.1198,48397.1198,19358.848,2214652.202,2214652.202
600132.SH,20200331,48.08,48.08,44.91,45.51,47.48,-1.97,-4.1491,112114.53,517005.157,45.51,2.3166,5.7914,1.6,54.521,35.9185,16.2945,6.3523,6.1716,1.7579,1.7579,48397.1198,48397.1198,19358.848,2202552.9221,2202552.9221
600132.SH,20200330,46.35,49.3,46.35,47.48,45.4,2.08,4.5815,184882.92,890976.268,47.48,3.8201,9.5503,4.71,56.881,37.4733,16.9999,6.6273,6.4387,1.6849,1.6849,48397.1198,48397.1198,19358.848,2297895.2481,2297895.2481
600132.SH,20200327,46.0,47.2,45.3,45.4,45.56,-0.16,-0.3512,33503.44,154467.717,45.4,0.6923,1.7307,0.81,54.3892,35.8317,16.2551,6.3369,6.1567,1.7621,1.7621,48397.1198,48397.1198,19358.848,2197229.2389,2197229.2389
600132.SH,20200326,44.85,46.2,44.18,45.56,44.61,0.95,2.1296,36267.15,164797.36,45.56,0.7494,1.8734,0.83,54.5809,35.958,16.3124,6.3593,6.1784,1.7559,1.7559,48397.1198,48397.1198,19358.848,2204972.7781,2204972.7781
600132.SH,20200325,43.58,45.28,43.3,44.61,43.3,1.31,3.0254,35513.91,157924.731,44.61,0.7338,1.8345,0.84,53.4428,35.2082,15.9723,6.2267,6.0495,1.7933,1.7933,48397.1198,48397.1198,19358.848,2158995.5143,2158995.5143
600132.SH,20200324,41.4,45.0,41.4,43.3,40.97,2.33,5.6871,61051.28,261812.2,43.3,1.2615,3.1537,1.63,51.8734,34.1743,15.5032,6.0438,5.8719,1.8476,1.8476,48397.1198,48397.1198,19358.848,2095595.2873,2095595.2873
600132.SH,20200323,42.18,42.37,40.83,40.97,43.07,-2.1,-4.8758,29903.04,124041.281,40.97,0.6179,1.5447,0.74,49.082,32.3354,14.669,5.7186,5.5559,1.9526,1.9526,48397.1198,48397.1198,19358.848,1982829.9982,1982829.9982
600132.SH,20200320,44.3,44.76,41.7,43.07,43.89,-0.82,-1.8683,44456.52,190650.173,43.07,0.9186,2.2964,1.1,51.5978,33.9928,15.4209,6.0117,5.8407,1.8574,1.8574,48397.1198,48397.1198,19358.848,2084463.9498,2084463.9498
600132.SH,20200319,46.59,47.08,42.6,43.89,46.7,-2.81,-6.0171,46729.54,206502.96,43.89,0.9655,2.4139,1.25,52.5802,34.6399,15.7145,6.1262,5.9519,1.8227,1.8227,48397.1198,48397.1198,19358.848,2124149.588,2124149.588
600132.SH,20200318,48.87,48.99,46.41,46.7,48.86,-2.16,-4.4208,28394.66,135178.723,46.7,0.5867,1.4668,0.71,55.9466,36.8577,16.7206,6.5184,6.333,1.7131,1.7131,48397.1198,48397.1198,19358.848,2260145.4947,2260145.4947
600132.SH,20200317,48.7,49.83,46.57,48.86,48.6,0.26,0.535,38245.58,186181.065,48.86,0.7902,1.9756,0.89,58.5343,38.5625,17.494,6.8199,6.6259,1.6373,1.6373,48397.1198,48397.1198,19358.848,2364683.2734,2364683.2734
600132.SH,20200316,50.18,50.9,48.58,48.6,50.28,-1.68,-3.3413,43742.09,218431.506,48.6,0.9038,2.2595,1.09,58.2228,38.3573,17.4009,6.7836,6.5906,1.6461,1.6461,48397.1198,48397.1198,19358.848,2352100.0223,2352100.0223
600132.SH,20200313,48.1,50.59,48.1,50.28,50.28,0.0,0.0,44965.98,223064.264,50.28,0.9291,2.3228,1.23,60.2354,39.6832,18.0024,7.0181,6.8184,1.5911,1.5911,48397.1198,48397.1198,19358.848,2433407.1835,2433407.1835
600132.SH,20200312,49.52,50.6,48.59,50.28,50.17,0.11,0.2193,31430.82,156818.278,50.28,0.6494,1.6236,0.74,60.2354,39.6832,18.0024,7.0181,6.8184,1.5911,1.5911,48397.1198,48397.1198,19358.848,2433407.1835,2433407.1835
600132.SH,20200311,50.46,50.78,49.28,50.17,50.46,-0.29,-0.5747,41278.35,207037.604,50.17,0.8529,2.1323,1.04,60.1036,39.5964,17.963,7.0027,6.8035,1.5946,1.5946,48397.1198,48397.1198,19358.848,2428083.5004,2428083.5004
600132.SH,20200310,47.01,50.57,47.01,50.46,47.94,2.52,5.2566,53867.54,266090.472,50.46,1.113,2.7826,1.5,60.4511,39.8253,18.0668,7.0432,6.8428,1.5854,1.5854,48397.1198,48397.1198,19358.848,2442118.6651,2442118.6651
600132.SH,20200309,48.23,48.98,47.4,47.94,49.08,-1.14,-2.3227,29493.27,141949.444,47.94,0.6094,1.5235,0.83,57.4321,37.8364,17.1646,6.6915,6.5011,1.6688,1.6688,48397.1198,48397.1198,19358.848,2320157.9232,2320157.9232
600132.SH,20200306,49.49,49.99,48.8,49.08,49.6,-0.52,-1.0484,27402.23,135067.841,49.08,0.5662,1.4155,0.72,58.7978,38.7361,17.5727,6.8506,6.6557,1.63,1.63,48397.1198,48397.1198,19358.848,2375330.6398,2375330.6398
600132.SH,20200305,47.39,50.15,47.37,49.6,47.39,2.21,4.6634,61221.22,302081.559,49.6,1.265,3.1624,2.03,59.4208,39.1465,17.7589,6.9232,6.7262,1.6129,1.6129,48397.1198,48397.1198,19358.848,2400497.1421,2400497.1421
600132.SH,20200304,46.97,47.97,46.81,47.39,47.2,0.19,0.4025,26248.29,124149.261,47.39,0.5424,1.3559,0.87,56.7732,37.4023,16.9676,6.6147,6.4265,1.6881,1.6881,48397.1198,48397.1198,19358.848,2293539.5073,2293539.5073
600132.SH,20200303,46.4,47.45,46.3,47.2,46.0,1.2,2.6087,35483.64,166713.61,47.2,0.7332,1.8329,1.15,56.5456,37.2523,16.8996,6.5882,6.4008,1.6949,1.6949,48397.1198,48397.1198,19358.848,2284344.0546,2284344.0546
600132.SH,20200302,45.55,46.6,45.52,46.0,45.56,0.44,0.9658,27397.79,126220.611,46.0,0.5661,1.4153,0.81,55.108,36.3053,16.47,6.4207,6.238,1.7391,1.7391,48397.1198,48397.1198,19358.848,2226267.5108,2226267.5108
600132.SH,20200228,46.22,46.9,45.27,45.56,47.0,-1.44,-3.0638,40033.72,184433.313,45.56,0.8272,2.068,1.07,54.5809,35.958,16.3124,6.3593,6.1784,1.7559,1.7559,48397.1198,48397.1198,19358.848,2204972.7781,2204972.7781
600132.SH,20200227,46.7,47.81,46.61,47.0,46.56,0.44,0.945,21649.32,101961.092,47.0,0.4473,1.1183,0.52,56.306,37.0945,16.828,6.5603,6.3736,1.7021,1.7021,48397.1198,48397.1198,19358.848,2274664.6306,2274664.6306
600132.SH,20200226,47.38,47.38,46.13,46.56,47.28,-0.72,-1.5228,26579.33,124211.626,46.56,0.5492,1.373,0.59,55.7789,36.7472,16.6705,6.4989,6.314,1.7182,1.7182,48397.1198,48397.1198,19358.848,2253369.8979,2253369.8979
600132.SH,20200225,46.78,48.23,46.78,47.28,47.7,-0.42,-0.8805,38689.19,183223.866,47.28,0.7994,1.9985,0.89,56.6414,37.3155,16.9283,6.5993,6.4116,1.692,1.692,48397.1198,48397.1198,19358.848,2288215.8241,2288215.8241
600132.SH,20200224,48.3,48.3,46.77,47.7,48.39,-0.69,-1.4259,42905.31,203146.389,47.7,0.8865,2.2163,1.06,57.1446,37.647,17.0786,6.658,6.4686,1.6771,1.6771,48397.1198,48397.1198,19358.848,2308542.6145,2308542.6145
600132.SH,20200221,50.05,50.05,48.16,48.39,50.22,-1.83,-3.644,57570.88,279617.628,48.39,1.1896,2.9739,1.69,57.9712,38.1916,17.3257,6.7543,6.5621,1.6532,1.6532,48397.1198,48397.1198,19358.848,2341936.6271,2341936.6271
600132.SH,20200220,49.99,50.66,49.5,50.22,49.87,0.35,0.7018,42255.11,212035.928,50.22,0.8731,2.1827,1.43,60.1635,39.6359,17.9809,7.0097,6.8103,1.593,1.593,48397.1198,48397.1198,19358.848,2430503.3564,2430503.3564
600132.SH,20200219,48.5,50.68,48.0,49.87,48.5,1.37,2.8247,45443.94,225353.718,49.87,0.939,2.3475,1.81,59.7442,39.3596,17.8556,6.9609,6.7628,1.6042,1.6042,48397.1198,48397.1198,19358.848,2413564.3644,2413564.3644
600132.SH,20200218,48.88,48.88,48.14,48.5,48.96,-0.46,-0.9395,29570.17,143372.924,48.5,0.611,1.5275,1.26,58.103,38.2784,17.3651,6.7696,6.5771,1.6495,1.6495,48397.1198,48397.1198,19358.848,2347260.3103,2347260.3103
600132.SH,20200217,49.0,49.49,48.5,48.96,49.15,-0.19,-0.3866,27128.95,132562.861,48.96,0.5605,1.4014,1.13,58.6541,38.6414,17.5298,6.8338,6.6394,1.634,1.634,48397.1198,48397.1198,19358.848,2369522.9854,2369522.9854
600132.SH,20200214,49.35,49.69,48.31,49.15,49.4,-0.25,-0.5061,26316.77,128670.953,49.15,0.5438,1.3594,0.99,58.8817,38.7914,17.5978,6.8604,6.6652,1.6277,1.6277,48397.1198,48397.1198,19358.848,2378718.4382,2378718.4382
600132.SH,20200213,49.5,49.54,48.38,49.4,49.38,0.02,0.0405,19383.53,94906.541,49.4,0.4005,1.0013,0.66,59.1812,38.9887,17.6873,6.8953,6.6991,1.6194,1.6194,48397.1198,48397.1198,19358.848,2390817.7181,2390817.7181
600132.SH,20200212,49.61,50.0,48.68,49.38,49.6,-0.22,-0.4435,22856.98,112458.157,49.38,0.4723,1.1807,0.72,59.1572,38.9729,17.6801,6.8925,6.6964,1.6201,1.6201,48397.1198,48397.1198,19358.848,2389849.7757,2389849.7757
600132.SH,20200211,49.74,50.47,49.01,49.6,49.6,0.0,0.0,21570.71,107391.437,49.6,0.4457,1.1143,0.61,59.4208,39.1465,17.7589,6.9232,6.7262,1.6129,1.6129,48397.1198,48397.1198,19358.848,2400497.1421,2400497.1421
600132.SH,20200210,49.8,50.1,48.5,49.6,49.91,-0.31,-0.6211,30013.29,147840.188,49.6,0.6201,1.5504,0.8,59.4208,39.1465,17.7589,6.9232,6.7262,1.6129,1.6129,48397.1198,48397.1198,19358.848,2400497.1421,2400497.1421
600132.SH,20200207,47.38,50.23,46.7,49.91,47.49,2.42,5.0958,38660.28,188974.33,49.91,0.7988,1.997,1.0,59.7922,39.3912,17.8699,6.9664,6.7683,1.6029,1.6029,48397.1198,48397.1198,19358.848,2415500.2492,2415500.2492
600132.SH,20200206,45.7,47.89,45.02,47.49,45.57,1.92,4.2133,33833.19,157440.357,47.49,0.6991,1.7477,0.87,56.893,37.4812,17.0034,6.6287,6.4401,1.6846,1.6846,48397.1198,48397.1198,19358.848,2298379.2193,2298379.2193
600132.SH,20200205,45.68,46.46,44.92,45.57,45.35,0.22,0.4851,34650.88,158232.35,45.57,0.716,1.7899,0.82,54.5928,35.9659,16.316,6.3607,6.1797,1.7555,1.7555,48397.1198,48397.1198,19358.848,2205456.7493,2205456.7493
600132.SH,20200204,43.22,46.48,43.12,45.35,43.2,2.15,4.9769,39978.07,179633.73,45.35,0.826,2.0651,1.02,54.3293,35.7922,16.2372,6.33,6.1499,1.7641,1.7641,48397.1198,48397.1198,19358.848,2194809.3829,2194809.3829
600132.SH,20200203,43.12,44.0,43.12,43.2,47.91,-4.71,-9.8309,41255.33,178008.196,43.2,0.8524,2.1311,1.14,51.7536,34.0954,15.4674,6.0299,5.8583,1.8519,1.8519,48397.1198,48397.1198,19358.848,2090755.5754,2090755.5754
600132.SH,20200123,49.59,49.7,46.85,47.91,49.3,-1.39,-2.8195,42787.57,205687.355,47.91,0.8841,2.2102,1.39,57.3962,37.8127,17.1538,6.6873,6.497,1.6698,1.6698,48397.1198,48397.1198,19358.848,2318706.0096,2318706.0096
600132.SH,20200122,49.08,49.59,47.68,49.3,49.22,0.08,0.1625,35721.5,174657.494,49.3,0.7381,1.8452,1.22,59.0614,38.9098,17.6515,6.8813,6.6855,1.6227,1.6227,48397.1198,48397.1198,19358.848,2385978.0061,2385978.0061
600132.SH,20200121,51.68,51.68,48.2,49.22,51.52,-2.3,-4.4643,51063.34,251351.693,49.22,1.0551,2.6377,1.75,58.9655,38.8466,17.6229,6.8701,6.6747,1.6254,1.6254,48397.1198,48397.1198,19358.848,2382106.2366,2382106.2366
600132.SH,20200120,49.87,51.79,49.87,51.52,50.73,0.79,1.5573,25109.61,128878.656,51.52,0.5188,1.2971,0.9,61.7209,40.6619,18.4464,7.1912,6.9866,1.5528,1.5528,48397.1198,48397.1198,19358.848,2493419.6121,2493419.6121
600132.SH,20200117,51.24,51.69,50.27,50.73,51.24,-0.51,-0.9953,26019.94,132231.388,50.73,0.5376,1.3441,0.91,60.7745,40.0384,18.1635,7.0809,6.8795,1.577,1.577,48397.1198,48397.1198,19358.848,2455185.8875,2455185.8875
600132.SH,20200116,51.13,51.49,50.9,51.24,50.86,0.38,0.7471,16206.45,83009.564,51.24,0.3349,0.8372,0.5,61.3855,40.4409,18.3461,7.1521,6.9486,1.5613,1.5613,48397.1198,48397.1198,19358.848,2479868.4186,2479868.4186
600132.SH,20200115,50.86,51.49,50.27,50.86,50.86,0.0,0.0,27980.63,142587.807,50.86,0.5781,1.4454,0.86,60.9303,40.141,18.21,7.099,6.8971,1.5729,1.5729,48397.1198,48397.1198,19358.848,2461477.513,2461477.513
600132.SH,20200114,52.9,52.9,50.7,50.86,52.93,-2.07,-3.9108,50576.91,260385.994,50.86,1.045,2.6126,1.9,60.9303,40.141,18.21,7.099,6.8971,1.5729,1.5729,48397.1198,48397.1198,19358.848,2461477.513,2461477.513
600132.SH,20200113,52.35,52.98,52.0,52.93,52.35,0.58,1.1079,18040.28,94932.958,52.93,0.3728,0.9319,0.62,63.4101,41.7747,18.9512,7.388,7.1778,1.5114,1.5114,48397.1198,48397.1198,19358.848,2561659.551,2561659.551
600132.SH,20200110,52.38,53.19,51.7,52.35,52.37,-0.02,-0.0382,29737.64,156023.565,52.35,0.6145,1.5361,1.08,62.7153,41.317,18.7435,7.307,7.0992,1.5282,1.5282,48397.1198,48397.1198,19358.848,2533589.2215,2533589.2215
600132.SH,20200109,51.07,52.38,51.07,52.37,51.33,1.04,2.0261,34506.72,178943.931,52.37,0.713,1.7825,1.28,62.7392,41.3327,18.7507,7.3098,7.1019,1.5276,1.5276,48397.1198,48397.1198,19358.848,2534557.1639,2534557.1639
600132.SH,20200108,50.93,51.37,50.3,51.33,50.82,0.51,1.0035,28876.31,147286.557,51.33,0.5967,1.4916,1.05,61.4933,40.5119,18.3783,7.1646,6.9608,1.5585,1.5585,48397.1198,48397.1198,19358.848,2484224.1593,2484224.1593
600132.SH,20200107,50.85,50.95,50.51,50.82,50.55,0.27,0.5341,21691.95,110085.718,50.82,0.4482,1.1205,0.8,60.8823,40.1094,18.1957,7.0935,6.8917,1.5742,1.5742,48397.1198,48397.1198,19358.848,2459541.6282,2459541.6282
