,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
994,002522.SZ,20210514,5.88,5.94,5.82,5.89,5.86,0.03,0.5119,78632.32,46258.035,5.89,0.9187,1.4854,0.99,31.4564,28.3019,2.8233,3.6806,3.3852,1.1885,2.5467,90577.9387,85590.537,52937.9714,533504.0589,504128.2629
995,002522.SZ,20210513,6.0,6.02,5.85,5.86,6.0,-0.14,-2.3333,65301.5,38670.724,5.86,0.763,1.2335,0.68,31.2962,28.1577,2.8089,3.6619,3.3679,1.1945,2.5597,90577.9387,85590.537,52937.9714,530786.7208,501560.5468
996,002522.SZ,20210512,5.97,6.08,5.93,6.0,5.99,0.01,0.1669,76432.02,45683.176,6.0,0.893,1.4438,0.83,32.0439,28.8304,2.876,3.7494,3.4484,1.1667,2.5,90577.9387,85590.537,52937.9714,543467.6322,513543.222
997,002522.SZ,20210511,5.98,6.0,5.81,5.99,5.95,0.04,0.6723,75696.82,44831.265,5.99,0.8844,1.4299,0.85,31.9905,28.7824,2.8712,3.7431,3.4426,1.1686,2.5042,90577.9387,85590.537,52937.9714,542561.8528,512687.3166
998,002522.SZ,20210510,5.86,6.02,5.83,5.95,5.87,0.08,1.3629,84141.58,50108.8,5.95,0.9831,1.5894,0.97,31.7768,28.5902,2.8521,3.7181,3.4196,1.1765,2.521,90577.9387,85590.537,52937.9714,538938.7353,509263.6952
999,002522.SZ,20210507,5.9,5.98,5.8,5.87,5.87,0.0,0.0,94435.13,55534.273,5.87,1.1033,1.7839,1.17,31.3496,28.2057,2.8137,3.6681,3.3737,1.1925,2.5554,90577.9387,85590.537,52937.9714,531692.5002,502416.4522
1000,002522.SZ,20210506,5.6,5.95,5.6,5.87,5.57,0.3,5.386,152111.47,89116.207,5.87,1.7772,2.8734,2.35,31.3496,28.2057,2.8137,3.6681,3.3737,1.1925,2.5554,90577.9387,85590.537,52937.9714,531692.5002,502416.4522
1001,002522.SZ,20210430,5.69,5.75,5.57,5.57,5.7,-0.13,-2.2807,55106.18,31123.669,5.57,0.6438,1.041,0.83,29.7474,26.7642,2.6699,3.4806,3.2012,1.2567,2.693,90577.9387,85590.537,52937.9714,504519.1186,476739.2911
1002,002522.SZ,20210429,5.59,5.73,5.53,5.7,5.56,0.14,2.518,61001.62,34388.102,5.7,0.7127,1.1523,0.98,30.4417,27.3889,2.7322,3.5619,3.276,1.2281,2.6316,90577.9387,85590.537,52937.9714,516294.2506,487866.0609
1003,002522.SZ,20210428,5.76,5.76,5.53,5.56,5.62,-0.06,-1.0676,72860.68,40703.889,5.56,0.8513,1.3763,1.24,29.694,26.7162,2.7214,3.4744,3.1955,1.259,2.6978,90577.9387,85590.537,52937.9714,503613.3392,475883.3857
1004,002522.SZ,20210427,5.72,5.74,5.55,5.62,5.69,-0.07,-1.2302,63621.55,35727.664,5.62,0.7433,1.2018,1.08,30.0144,30.0144,2.7507,3.5119,3.5119,1.2456,2.669,90577.9387,85590.537,52937.9714,509048.0155,481018.8179
1005,002522.SZ,20210426,5.67,5.8,5.65,5.69,5.66,0.03,0.53,70704.4,40471.511,5.69,0.8261,1.3356,1.13,30.3883,30.3883,2.785,3.5556,3.5556,1.2302,2.6362,90577.9387,85590.537,52937.9714,515388.4712,487010.1555
1006,002522.SZ,20210423,5.83,5.83,5.7,5.74,5.83,-0.09,-1.5437,62645.56,35948.764,5.74,0.7319,1.1834,0.96,30.6553,30.6553,2.7036,3.5869,3.5869,1.2195,1.2195,90577.9387,85590.537,52937.9714,519917.3681,491289.6824
1007,002522.SZ,20210422,5.82,5.9,5.79,5.83,5.82,0.01,0.1718,42246.41,24652.17,5.83,0.4936,0.798,0.58,31.136,31.136,2.746,3.6431,3.6431,1.2007,1.2007,90577.9387,85590.537,52937.9714,528069.3826,498992.8307
1008,002522.SZ,20210421,5.85,5.88,5.77,5.82,5.89,-0.07,-1.1885,53470.74,31158.314,5.82,0.6247,1.0101,0.73,31.0825,31.0825,2.7413,3.6369,3.6369,1.2027,1.2027,90577.9387,85590.537,52937.9714,527163.6032,498136.9253
1009,002522.SZ,20210420,5.92,5.99,5.84,5.89,5.95,-0.06,-1.0084,66439.03,39250.902,5.89,0.7762,1.255,0.85,31.4564,31.4564,2.7743,3.6806,3.6806,1.1885,1.1885,90577.9387,85590.537,52937.9714,533504.0589,504128.2629
1010,002522.SZ,20210419,5.95,6.01,5.89,5.95,5.94,0.01,0.1684,87287.27,51924.626,5.95,1.0198,1.6489,1.02,31.7768,31.7768,2.8025,3.7181,3.7181,1.1765,1.1765,90577.9387,85590.537,52937.9714,538938.7353,509263.6952
1011,002522.SZ,20210416,5.87,6.0,5.85,5.94,5.86,0.08,1.3652,77432.57,46019.403,5.94,0.9047,1.4627,0.92,31.7234,31.7234,2.7978,3.7119,3.7119,1.1785,1.1785,90577.9387,85590.537,52937.9714,538032.9559,508407.7898
1012,002522.SZ,20210415,5.78,5.9,5.75,5.86,5.78,0.08,1.3841,80823.8,46979.741,5.86,0.9443,1.5268,1.02,31.2962,31.2962,2.7601,3.6619,3.6619,1.1945,1.1945,90577.9387,85590.537,52937.9714,530786.7208,501560.5468
1013,002522.SZ,20210414,5.7,5.78,5.67,5.78,5.7,0.08,1.4035,55525.95,31753.185,5.78,0.6487,1.0489,0.6,30.8689,30.8689,2.7225,3.6119,3.6119,1.2111,1.2111,90577.9387,85590.537,52937.9714,523540.4857,494713.3039
1014,002522.SZ,20210413,5.8,5.82,5.68,5.7,5.81,-0.11,-1.8933,89216.4,51101.311,5.7,1.0424,1.6853,1.01,30.4417,30.4417,2.6848,3.5619,3.5619,1.2281,1.2281,90577.9387,85590.537,52937.9714,516294.2506,487866.0609
1015,002522.SZ,20210412,6.06,6.08,5.78,5.81,6.1,-0.29,-4.7541,125669.0,74151.765,5.81,1.4683,2.3739,1.67,31.0291,31.0291,2.7366,3.6306,3.6306,1.2048,1.2048,90577.9387,85590.537,52937.9714,526257.8238,497281.02
1016,002522.SZ,20210409,6.13,6.17,6.04,6.1,6.12,-0.02,-0.3268,70414.01,42799.755,6.1,0.8227,1.3301,0.99,32.5779,32.5779,2.8732,3.8118,3.8118,1.1475,1.1475,90577.9387,85590.537,52937.9714,552525.4261,522102.2757
1017,002522.SZ,20210408,6.19,6.23,6.12,6.12,6.2,-0.08,-1.2903,54607.0,33598.021,6.12,0.638,1.0315,0.69,32.6847,32.6847,2.8826,3.8243,3.8243,1.1438,1.1438,90577.9387,85590.537,52937.9714,554336.9848,523814.0864
1018,002522.SZ,20210407,6.11,6.42,6.09,6.2,6.14,0.06,0.9772,120618.42,75160.787,6.2,1.4092,2.2785,1.71,33.112,33.112,2.9203,3.8743,3.8743,1.129,1.129,90577.9387,85590.537,52937.9714,561583.2199,530661.3294
1019,002522.SZ,20210406,6.08,6.18,6.06,6.14,6.08,0.06,0.9868,69139.24,42305.726,6.14,0.8078,1.306,0.86,32.7916,32.7916,2.892,3.8368,3.8368,1.1401,1.1401,90577.9387,85590.537,52937.9714,556148.5436,525525.8972
1020,002522.SZ,20210402,6.16,6.22,6.08,6.08,6.19,-0.11,-1.7771,61985.95,37951.071,6.08,0.7242,1.1709,0.68,32.4711,32.4711,2.8638,3.7993,3.7993,1.1513,1.1513,90577.9387,85590.537,52937.9714,550713.8673,520390.465
1021,002522.SZ,20210401,6.15,6.23,6.14,6.19,6.15,0.04,0.6504,48881.95,30189.813,6.19,0.5711,0.9234,0.43,33.0586,33.0586,2.9156,3.8681,3.8681,1.1309,1.1309,90577.9387,85590.537,52937.9714,560677.4406,529805.424
1022,002522.SZ,20210331,6.25,6.3,6.13,6.15,6.28,-0.13,-2.0701,94829.21,58530.49,6.15,1.1079,1.7913,0.86,32.845,32.845,2.8967,3.8431,3.8431,1.1382,1.1382,90577.9387,85590.537,52937.9714,557054.323,526381.8026
1023,002522.SZ,20210330,6.43,6.43,6.27,6.28,6.44,-0.16,-2.4845,77686.07,49027.392,6.28,0.9076,1.4675,0.65,33.5392,33.5392,2.958,3.9243,3.9243,1.1146,1.1146,90577.9387,85590.537,52937.9714,568829.455,537508.5724
1024,002522.SZ,20210329,6.43,6.5,6.39,6.44,6.42,0.02,0.3115,116986.31,75420.166,6.44,1.3668,2.2099,1.0,34.3937,34.3937,3.0333,4.0243,4.0243,1.087,1.087,90577.9387,85590.537,52937.9714,583321.9252,551203.0583
1025,002522.SZ,20210326,6.26,6.44,6.14,6.42,6.18,0.24,3.8835,120446.97,76443.512,6.42,1.4072,2.2752,1.11,34.2869,34.2869,3.0239,4.0118,4.0118,1.0903,1.0903,90577.9387,85590.537,52937.9714,581510.3665,549491.2475
1026,002522.SZ,20210325,6.41,6.5,6.05,6.18,6.4,-0.22,-3.4375,162424.09,101215.981,6.18,1.8977,3.0682,1.77,33.0052,33.0052,2.9109,3.8618,3.8618,1.1327,1.1327,90577.9387,85590.537,52937.9714,559771.6612,528949.5187
1027,002522.SZ,20210324,6.38,6.5,6.33,6.4,6.45,-0.05,-0.7752,71964.97,46057.016,6.4,0.8408,1.3594,0.8,90.3497,48.6962,3.087,4.6532,4.1709,1.0938,1.0938,90577.9387,85590.537,52937.9714,579698.8077,547779.4368
1028,002522.SZ,20210323,6.51,6.55,6.37,6.45,6.5,-0.05,-0.7692,123622.3,79795.253,6.45,1.4443,2.3352,1.49,91.0556,49.0766,3.1111,4.6895,4.2035,1.0853,1.0853,90577.9387,85590.537,52937.9714,584227.7046,552058.9637
1029,002522.SZ,20210322,6.36,6.54,6.36,6.5,6.33,0.17,2.6856,105519.19,68339.955,6.5,1.2328,1.9933,1.38,91.7614,49.4571,3.1352,4.7259,4.236,1.0769,1.0769,90577.9387,85590.537,52937.9714,588756.6016,556338.4905
1030,002522.SZ,20210319,6.24,6.44,6.23,6.33,6.36,-0.03,-0.4717,81279.18,51722.581,6.33,0.9496,1.5354,1.09,89.3615,48.1636,3.0532,4.6023,4.1253,1.1058,1.1058,90577.9387,85590.537,52937.9714,573358.352,541788.0992
1031,002522.SZ,20210318,6.36,6.42,6.3,6.36,6.33,0.03,0.4739,75641.88,48014.142,6.36,0.8838,1.4289,1.0,89.785,48.3918,3.0677,4.6241,4.1448,1.1006,1.1006,90577.9387,85590.537,52937.9714,576075.6901,544355.8153
1032,002522.SZ,20210317,6.42,6.42,6.28,6.33,6.34,-0.01,-0.1577,65237.0,41332.614,6.33,0.7622,1.2323,0.83,89.3615,48.1636,3.0532,4.6023,4.1253,1.1058,1.1058,90577.9387,85590.537,52937.9714,573358.352,541788.0992
1033,002522.SZ,20210316,6.21,6.44,6.18,6.34,6.21,0.13,2.0934,86752.03,54998.336,6.34,1.0136,1.6387,1.13,89.5027,48.2397,3.058,4.6096,4.1318,1.1041,1.1041,90577.9387,85590.537,52937.9714,574264.1314,542644.0046
1034,002522.SZ,20210315,6.1,6.25,6.1,6.21,6.13,0.08,1.3051,74142.0,45776.825,6.21,0.8662,1.4005,0.85,87.6675,47.2505,2.9953,4.515,4.0471,1.1272,1.1272,90577.9387,85590.537,52937.9714,562488.9993,531517.2348
1035,002522.SZ,20210312,6.1,6.24,6.09,6.13,6.08,0.05,0.8224,70222.01,43216.348,6.13,0.8204,1.3265,0.78,86.5381,46.6418,2.9568,4.4569,3.9949,1.1419,1.1419,90577.9387,85590.537,52937.9714,555242.7642,524669.9918
1036,002522.SZ,20210311,6.0,6.08,5.87,6.08,6.0,0.08,1.3333,82706.61,49746.2,6.08,0.9663,1.5623,0.96,85.8322,46.2614,2.9326,4.4205,3.9623,1.1513,1.1513,90577.9387,85590.537,52937.9714,550713.8673,520390.465
1037,002522.SZ,20210310,6.21,6.26,5.98,6.0,6.17,-0.17,-2.7553,80347.71,48915.608,6.0,0.9387,1.5178,0.9,84.7029,45.6527,2.8941,4.3624,3.9102,1.1667,1.1667,90577.9387,85590.537,52937.9714,543467.6322,513543.222
1038,002522.SZ,20210309,6.3,6.39,6.11,6.17,6.3,-0.13,-2.0635,77510.67,48180.605,6.17,0.9056,1.4642,0.82,87.1028,46.9462,2.9761,4.486,4.021,1.1345,1.1345,90577.9387,85590.537,52937.9714,558865.8818,528093.6133
1039,002522.SZ,20210308,6.45,6.56,6.3,6.3,6.4,-0.1,-1.5625,126057.46,81210.877,6.3,1.4728,2.3812,1.39,88.938,47.9353,3.0388,4.5805,4.1057,1.1111,1.1111,90577.9387,85590.537,52937.9714,570641.0138,539220.3831
1040,002522.SZ,20210305,6.44,6.49,6.35,6.4,6.44,-0.04,-0.6211,84283.26,54063.939,6.4,0.9847,1.5921,0.97,90.3497,48.6962,3.087,4.6532,4.1709,1.0938,1.0938,90577.9387,85590.537,52937.9714,579698.8077,547779.4368
1041,002522.SZ,20210304,6.47,6.54,6.43,6.44,6.51,-0.07,-1.0753,62899.54,40753.606,6.44,0.7349,1.1882,0.73,90.9144,49.0005,3.1063,4.6823,4.1969,1.087,1.087,90577.9387,85590.537,52937.9714,583321.9252,551203.0583
1042,002522.SZ,20210303,6.4,6.64,6.38,6.51,6.39,0.12,1.8779,96018.5,62509.934,6.51,1.1218,1.8138,1.21,91.9026,49.5332,3.14,4.7332,4.2426,1.0753,1.0753,90577.9387,85590.537,52937.9714,589662.3809,557194.3959
1043,002522.SZ,20210302,6.34,6.48,6.3,6.39,6.36,0.03,0.4717,104870.74,67041.472,6.39,1.2253,1.981,1.39,90.2085,48.6201,3.0822,4.6459,4.1644,1.0955,1.0955,90577.9387,85590.537,52937.9714,578793.0283,546923.5314
1044,002522.SZ,20210301,6.12,6.39,6.11,6.36,6.13,0.23,3.752,105961.55,66550.235,6.36,1.238,2.0016,1.32,89.785,48.3918,3.0677,4.6241,4.1448,1.1006,1.1006,90577.9387,85590.537,52937.9714,576075.6901,544355.8153
1045,002522.SZ,20210226,6.06,6.18,6.03,6.13,6.11,0.02,0.3273,65163.17,39861.23,6.13,0.7613,1.2309,0.73,86.5381,46.6418,2.9568,4.4569,3.9949,1.1419,1.1419,90577.9387,85590.537,52937.9714,555242.7642,524669.9918
1046,002522.SZ,20210225,6.23,6.26,6.1,6.11,6.19,-0.08,-1.2924,56801.5,35007.488,6.11,0.6636,1.073,0.62,86.2557,46.4896,2.9471,4.4423,3.9819,1.1457,1.1457,90577.9387,85590.537,52937.9714,553431.2055,522958.1811
1047,002522.SZ,20210224,6.22,6.3,6.15,6.19,6.25,-0.06,-0.96,63326.92,39419.184,6.19,0.7399,1.1962,0.64,87.3851,47.0983,2.9857,4.5005,4.034,1.1309,1.1309,90577.9387,85590.537,52937.9714,560677.4406,529805.424
1048,002522.SZ,20210223,6.18,6.34,6.18,6.25,6.22,0.03,0.4823,86882.4,54420.821,6.25,1.0151,1.6412,0.82,88.2321,47.5549,3.0146,4.5441,4.0731,1.12,1.12,90577.9387,85590.537,52937.9714,566112.1169,534940.8563
1049,002522.SZ,20210222,6.23,6.4,6.22,6.22,6.25,-0.03,-0.48,127914.49,80554.799,6.22,1.4945,2.4163,1.31,87.8086,47.3266,3.0002,4.5223,4.0536,1.1254,1.1254,90577.9387,85590.537,52937.9714,563394.7787,532373.1401
1050,002522.SZ,20210219,6.05,6.28,6.05,6.25,6.08,0.17,2.7961,111110.01,68588.428,6.25,1.2982,2.0989,1.17,88.2321,47.5549,3.0146,4.5441,4.0731,1.12,1.12,90577.9387,85590.537,52937.9714,566112.1169,534940.8563
1051,002522.SZ,20210218,6.04,6.16,6.04,6.08,6.06,0.02,0.33,71054.6,43408.596,6.08,0.8302,1.3422,0.74,85.8322,46.2614,2.9326,4.4205,3.9623,1.1513,1.1513,90577.9387,85590.537,52937.9714,550713.8673,520390.465
1052,002522.SZ,20210210,6.03,6.16,5.87,6.06,6.0,0.06,1.0,98618.71,59207.484,6.06,1.1522,1.8629,1.05,85.5499,46.1092,2.923,4.406,3.9493,1.1551,1.1551,90577.9387,85590.537,52937.9714,548902.3085,518678.6542
1053,002522.SZ,20210209,5.76,6.03,5.67,6.0,5.76,0.24,4.1667,122833.05,71907.846,6.0,1.4351,2.3203,1.51,84.7029,45.6527,2.8941,4.3624,3.9102,1.1667,1.1667,90577.9387,85590.537,52937.9714,543467.6322,513543.222
1054,002522.SZ,20210208,5.57,5.76,5.48,5.76,5.57,0.19,3.4111,85957.14,48266.171,5.76,1.0043,1.6237,1.02,81.3147,43.8266,2.7783,4.1879,3.7538,1.2153,1.2153,90577.9387,85590.537,52937.9714,521728.9269,493001.4931
1055,002522.SZ,20210205,5.76,5.8,5.44,5.57,5.74,-0.17,-2.9617,94660.5,53052.533,5.57,1.106,1.7881,1.16,78.6325,42.3809,2.6866,4.0497,3.63,1.2567,1.2567,90577.9387,85590.537,52937.9714,504519.1186,476739.2911
1056,002522.SZ,20210204,5.63,5.81,5.6,5.74,5.67,0.07,1.2346,79170.67,44978.753,5.74,0.925,1.4955,1.02,81.0324,43.6744,2.7686,4.1733,3.7408,1.2195,1.2195,90577.9387,85590.537,52937.9714,519917.3681,491289.6824
1057,002522.SZ,20210203,5.88,5.9,5.67,5.67,5.87,-0.2,-3.4072,84770.93,48914.9,5.67,0.9904,1.6013,1.17,80.0442,43.1418,2.7349,4.1224,3.6951,1.2346,1.2346,90577.9387,85590.537,52937.9714,513576.9124,485298.3448
1058,002522.SZ,20210202,5.85,5.94,5.8,5.87,5.86,0.01,0.1706,61788.0,36156.557,5.87,0.7219,1.1672,0.86,82.8676,44.6635,2.8313,4.2678,3.8255,1.1925,1.1925,90577.9387,85590.537,52937.9714,531692.5002,502416.4522
1059,002522.SZ,20210201,5.8,5.96,5.8,5.86,5.76,0.1,1.7361,99034.47,58234.215,5.86,1.1571,1.8708,1.46,82.7265,44.5875,2.8265,4.2606,3.819,1.1945,1.1945,90577.9387,85590.537,52937.9714,530786.7208,501560.5468
1060,002522.SZ,20210129,5.79,5.86,5.66,5.76,5.65,0.11,1.9469,82097.05,46995.773,5.76,0.9592,1.5508,1.22,81.3147,43.8266,2.7783,4.1879,3.7538,1.2153,1.2153,90577.9387,85590.537,52937.9714,521728.9269,493001.4931
1061,002522.SZ,20210128,5.67,5.79,5.59,5.65,5.72,-0.07,-1.2238,60092.51,34194.72,5.65,0.7021,1.1351,0.91,79.7619,42.9896,2.7252,4.1079,3.6821,1.2389,1.2389,90577.9387,85590.537,52937.9714,511765.3537,483586.5341
1062,002522.SZ,20210127,5.79,5.82,5.64,5.72,5.72,0.0,0.0,59091.57,33833.339,5.72,0.6904,1.1162,0.86,80.7501,43.5222,2.759,4.1588,3.7277,1.2238,1.2238,90577.9387,85590.537,52937.9714,518105.8094,489577.8716
1063,002522.SZ,20210126,5.77,5.87,5.7,5.72,5.8,-0.08,-1.3793,58579.21,33801.488,5.72,0.6844,1.1066,0.76,80.7501,43.5222,2.759,4.1588,3.7277,1.2238,1.2238,90577.9387,85590.537,52937.9714,518105.8094,489577.8716
1064,002522.SZ,20210125,5.71,5.93,5.71,5.8,5.77,0.03,0.5199,79589.04,46406.716,5.8,0.9299,1.5034,1.04,81.8794,44.1309,2.7976,4.2169,3.7799,1.2069,1.2069,90577.9387,85590.537,52937.9714,525352.0445,496425.1146
1065,002522.SZ,20210122,5.97,5.99,5.74,5.77,5.97,-0.2,-3.3501,77890.24,45309.071,5.77,0.91,1.4713,1.05,81.4559,43.9027,2.7831,4.1951,3.7603,1.2132,1.2132,90577.9387,85590.537,52937.9714,522634.7063,493857.3985
1066,002522.SZ,20210121,5.93,5.99,5.88,5.97,5.91,0.06,1.0152,56472.13,33560.84,5.97,0.6598,1.0668,0.61,84.2793,45.4244,2.8796,4.3405,3.8906,1.1725,1.1725,90577.9387,85590.537,52937.9714,540750.294,510975.5059
1067,002522.SZ,20210120,5.9,6.0,5.86,5.91,5.9,0.01,0.1695,70684.65,41862.053,5.91,0.8258,1.3352,0.69,83.4323,44.9679,2.8506,4.2969,3.8515,1.1844,1.1844,90577.9387,85590.537,52937.9714,535315.6177,505840.0737
1068,002522.SZ,20210119,5.81,6.04,5.8,5.9,5.83,0.07,1.2007,100030.47,59409.586,5.9,1.1687,1.8896,1.02,83.2911,44.8918,2.8458,4.2897,3.845,1.1864,1.1864,90577.9387,85590.537,52937.9714,534409.8383,504984.1683
1069,002522.SZ,20210118,5.75,5.96,5.75,5.83,5.8,0.03,0.5172,77261.69,45274.301,5.83,0.9027,1.4595,0.71,82.3029,44.3592,2.8121,4.2388,3.7994,1.2007,1.2007,90577.9387,85590.537,52937.9714,528069.3826,498992.8307
1070,002522.SZ,20210115,5.74,5.86,5.71,5.8,5.75,0.05,0.8696,67816.36,39307.486,5.8,0.7923,1.2811,0.6,81.8794,44.1309,2.7976,4.2169,3.7799,1.2069,1.2069,90577.9387,85590.537,52937.9714,525352.0445,496425.1146
1071,002522.SZ,20210114,5.59,5.9,5.52,5.75,5.57,0.18,3.2316,147034.86,84557.705,5.75,1.7179,2.7775,1.32,81.1736,43.7505,2.7735,4.1806,3.7473,1.2174,1.2174,90577.9387,85590.537,52937.9714,520823.1475,492145.5878
1072,002522.SZ,20210113,5.81,5.86,5.55,5.57,5.85,-0.28,-4.7863,117354.18,66136.972,5.57,1.3711,2.2168,1.09,78.6325,42.3809,2.6866,4.0497,3.63,1.2567,1.2567,90577.9387,85590.537,52937.9714,504519.1186,476739.2911
1073,002522.SZ,20210112,5.8,5.93,5.78,5.85,5.83,0.02,0.3431,78775.49,46072.283,5.85,0.9204,1.4881,0.72,82.5853,44.5114,2.8217,4.2533,3.8124,1.1966,1.1966,90577.9387,85590.537,52937.9714,529880.9414,500704.6415
1074,002522.SZ,20210111,6.16,6.16,5.83,5.83,6.16,-0.33,-5.3571,130083.91,77524.732,5.83,1.5198,2.4573,1.28,82.3029,44.3592,2.8121,4.2388,3.7994,1.2007,1.2007,90577.9387,85590.537,52937.9714,528069.3826,498992.8307
1075,002522.SZ,20210108,6.18,6.26,5.9,6.16,6.2,-0.04,-0.6452,96204.64,58899.49,6.16,1.124,1.8173,0.98,86.9616,46.8701,2.9712,4.4787,4.0145,1.1364,1.1364,90577.9387,85590.537,52937.9714,557960.1024,527237.7079
1076,002522.SZ,20210107,6.4,6.4,6.03,6.2,6.4,-0.2,-3.125,136568.14,84429.29,6.2,1.5956,2.5798,1.53,87.5263,47.1744,2.9905,4.5078,4.0405,1.129,1.129,90577.9387,85590.537,52937.9714,561583.2199,530661.3294
1077,002522.SZ,20210106,6.52,6.52,6.33,6.4,6.54,-0.14,-2.1407,97689.21,62413.659,6.4,1.1414,1.8454,1.14,90.3497,48.6962,3.087,4.6532,4.1709,1.0938,1.0938,90577.9387,85590.537,52937.9714,579698.8077,547779.4368
1078,002522.SZ,20210105,6.6,6.6,6.45,6.54,6.61,-0.07,-1.059,84659.0,55110.742,6.54,0.9891,1.5992,1.03,92.3261,49.7614,3.1545,4.755,4.2621,1.0703,1.0703,90577.9387,85590.537,52937.9714,592379.7191,559762.112
1079,002522.SZ,20210104,6.43,6.66,6.43,6.61,6.43,0.18,2.7994,93303.05,61180.905,6.61,1.0901,1.7625,1.21,93.3143,50.294,3.1883,4.8059,4.3077,1.059,1.059,90577.9387,85590.537,52937.9714,598720.1748,565753.4496
1080,002522.SZ,20201231,6.35,6.47,6.35,6.43,6.35,0.08,1.2598,77834.24,49949.223,6.43,0.9094,1.4703,0.96,90.7732,48.9245,3.1015,4.675,4.1904,0.4666,1.0886,90577.9387,85590.537,52937.9714,582416.1458,550347.1529
1081,002522.SZ,20201230,6.36,6.47,6.29,6.35,6.36,-0.01,-0.1572,93838.65,60000.164,6.35,1.0964,1.7726,1.24,89.6439,48.3158,3.0629,4.6168,4.1383,0.4724,1.1024,90577.9387,85590.537,52937.9714,575169.9107,543499.91
1082,002522.SZ,20201229,6.49,6.54,6.36,6.36,6.49,-0.13,-2.0031,77364.19,49643.159,6.36,0.9039,1.4614,0.96,89.785,48.3918,3.0677,4.6241,4.1448,0.4717,1.1006,90577.9387,85590.537,52937.9714,576075.6901,544355.8153
1083,002522.SZ,20201228,6.56,6.56,6.42,6.49,6.5,-0.01,-0.1538,68492.85,44512.133,6.49,0.8002,1.2938,0.84,91.6203,49.381,3.1304,4.7186,4.2295,0.4622,1.0786,90577.9387,85590.537,52937.9714,587850.8222,555482.5851
1084,002522.SZ,20201225,6.32,6.57,6.3,6.5,6.36,0.14,2.2013,66933.73,43145.506,6.5,0.782,1.2644,0.77,91.7614,49.4571,3.1352,4.7259,4.236,0.4615,1.0769,90577.9387,85590.537,52937.9714,588756.6016,556338.4905
1085,002522.SZ,20201224,6.57,6.57,6.33,6.36,6.54,-0.18,-2.7523,98090.11,62832.208,6.36,1.146,1.8529,1.17,89.785,48.3918,3.0677,4.6241,4.1448,0.4717,1.1006,90577.9387,85590.537,52937.9714,576075.6901,544355.8153
1086,002522.SZ,20201223,6.51,6.62,6.51,6.54,6.53,0.01,0.1531,68109.26,44655.728,6.54,0.7958,1.2866,0.77,92.3261,49.7614,3.1545,4.755,4.2621,0.4587,1.0703,90577.9387,85590.537,52937.9714,592379.7191,559762.112
1087,002522.SZ,20201222,6.68,6.7,6.52,6.53,6.7,-0.17,-2.5373,100308.22,66182.473,6.53,1.172,1.8948,0.99,92.1849,49.6853,3.1497,4.7477,4.2556,0.4594,1.072,90577.9387,85590.537,52937.9714,591473.9397,558906.2066
1088,002522.SZ,20201221,6.67,6.72,6.6,6.7,6.67,0.03,0.4498,74994.0,50046.658,6.7,0.8762,1.4166,0.63,94.5849,50.9788,3.2317,4.8713,4.3664,0.4478,1.0448,90577.9387,85590.537,52937.9714,606872.1893,573456.5979
1089,002522.SZ,20201218,6.6,6.68,6.54,6.67,6.66,0.01,0.1502,92208.64,61008.572,6.67,1.0773,1.7418,0.63,94.1613,50.7506,3.2172,4.8495,4.3468,0.4498,1.0495,90577.9387,85590.537,52937.9714,604154.8511,570888.8818
1090,002522.SZ,20201217,6.56,6.7,6.52,6.66,6.53,0.13,1.9908,82522.0,54644.107,6.66,0.9641,1.5588,0.42,94.0202,50.6745,3.2124,4.8422,4.3403,0.4505,1.0511,90577.9387,85590.537,52937.9714,603249.0717,570032.9764
1091,002522.SZ,20201216,6.56,6.63,6.49,6.53,6.56,-0.03,-0.4573,93623.6,61421.229,6.53,1.0939,1.7686,0.44,92.1849,49.6853,3.1497,4.7477,4.2556,0.4594,1.072,90577.9387,85590.537,52937.9714,591473.9397,558906.2066
1092,002522.SZ,20201215,6.43,6.63,6.37,6.56,6.5,0.06,0.9231,160717.94,104360.732,6.56,1.8778,3.036,0.72,92.6085,49.9136,3.1642,4.7695,4.2751,0.4573,1.0671,90577.9387,85590.537,52937.9714,594191.2779,561473.9227
1093,002522.SZ,20201214,6.64,6.66,6.42,6.5,6.6,-0.1,-1.5152,168757.23,109684.142,6.5,1.9717,3.1878,0.73,91.7614,49.4571,3.1352,4.7259,4.236,0.4615,1.0769,90577.9387,85590.537,52937.9714,588756.6016,556338.4905
1094,002522.SZ,20201211,6.78,6.84,6.5,6.6,6.88,-0.28,-4.0698,228662.3,152040.484,6.6,2.6716,4.3194,0.92,93.1731,50.2179,3.1835,4.7986,4.3012,0.4545,1.0606,90577.9387,85590.537,52937.9714,597814.3954,564897.5442
