股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688255.SH,20240226,18.93,21.17,18.93,19.17,18.71,0.46,2.4586,27139.8,53918.799,19.17,3.8714,4.935,2.04,56.7427,85.1802,1.9777,5.3471,4.372,,,10985.887,7010.2553,5499.4309,210599.4538,134386.5941
688255.SH,20240223,17.37,18.92,17.31,18.71,17.12,1.59,9.2874,15642.14,28289.796,18.71,2.2313,2.8443,1.05,55.3811,83.1362,1.9302,5.2188,4.2671,,,10985.887,7010.2553,5499.4309,205545.9458,131161.8767
688255.SH,20240222,16.8,17.2,16.7,17.12,16.82,0.3,1.7836,9056.0,15398.556,17.12,1.2918,1.6467,0.49,50.6747,97.5029,1.6907,4.7753,4.3978,,,10985.887,7010.2553,5499.4309,188078.3854,120015.5707
688255.SH,20240221,16.16,17.5,16.0,16.82,16.23,0.59,3.6352,10405.32,17648.875,16.82,1.4843,1.8921,0.48,49.7867,95.7943,1.6611,4.6917,4.3207,,,10985.887,7010.2553,5499.4309,184782.6193,117912.4941
688255.SH,20240220,16.13,16.45,15.77,16.23,16.21,0.02,0.1234,8400.48,13581.043,16.23,1.1983,1.5275,0.36,48.0404,92.4341,1.6028,4.5271,4.1692,,,10985.887,7010.2553,5499.4309,178300.946,113776.4435
688255.SH,20240219,17.3,17.3,15.89,16.21,16.37,-0.16,-0.9774,23120.04,38146.737,16.21,3.298,4.2041,1.06,47.9812,92.3202,1.6008,4.5215,4.164,,,10985.887,7010.2553,5499.4309,178081.2283,113636.2384
688255.SH,20240208,13.24,16.37,13.05,16.37,13.64,2.73,20.0147,23860.74,35736.856,16.37,3.4037,4.3388,1.24,48.4548,93.2314,1.6166,4.5661,4.2051,,,10985.887,7010.2553,5499.4309,179838.9702,114757.8793
688255.SH,20240207,13.9,13.9,13.1,13.64,13.9,-0.26,-1.8705,26230.24,35250.215,13.64,3.7417,4.7696,1.55,40.374,77.6833,1.347,3.8046,3.5038,,,10985.887,7010.2553,5499.4309,149847.4987,95619.8823
688255.SH,20240206,12.99,14.17,12.18,13.9,13.36,0.54,4.0419,25719.28,33637.494,13.9,3.6688,4.6767,1.96,41.1436,79.1641,1.3727,3.8772,3.5706,,,10985.887,7010.2553,5499.4309,152703.8293,97442.5487
688255.SH,20240205,15.49,15.49,12.96,13.36,15.85,-2.49,-15.7098,19081.08,26201.531,13.36,2.7219,3.4696,1.75,39.5452,76.0887,1.3194,3.7265,3.4319,,,10985.887,7010.2553,5499.4309,146771.4503,93657.0108
688255.SH,20240202,16.79,17.08,15.03,15.85,16.5,-0.65,-3.9394,13871.37,22163.707,15.85,1.9787,2.5223,1.4,46.9156,90.2699,1.5653,4.4211,4.0716,,,10985.887,7010.2553,5499.4309,174126.309,111112.5465
688255.SH,20240201,17.14,17.14,16.04,16.5,16.83,-0.33,-1.9608,11150.98,18454.53,16.5,1.5907,2.0277,1.13,48.8395,93.9718,1.6295,4.6024,4.2385,,,10985.887,7010.2553,5499.4309,181267.1355,115669.2125
688255.SH,20240131,18.28,18.34,16.61,16.83,18.12,-1.29,-7.1192,14806.65,25620.876,16.83,2.1121,2.6924,1.41,49.8163,95.8512,1.6621,4.6944,4.3233,,,10985.887,7010.2553,5499.4309,184892.4782,117982.5967
688255.SH,20240130,18.89,18.95,18.04,18.12,18.61,-0.49,-2.633,6809.79,12515.974,18.12,0.9714,1.2383,0.63,53.6347,103.1981,1.7894,5.0543,4.6547,,,10985.887,7010.2553,5499.4309,199064.2724,127025.826
688255.SH,20240129,19.47,19.56,18.51,18.61,19.41,-0.8,-4.1216,7833.57,14774.468,18.61,1.1174,1.4244,0.7,55.0851,105.9888,1.8378,5.1909,4.7805,,,10985.887,7010.2553,5499.4309,204447.3571,130460.8511
688255.SH,20240126,19.58,19.9,19.2,19.41,19.49,-0.08,-0.4105,8884.23,17305.782,19.41,1.2673,1.6155,0.85,57.4531,110.545,1.9168,5.4141,4.986,,,10985.887,7010.2553,5499.4309,213236.0667,136069.0554
688255.SH,20240125,18.67,19.51,18.34,19.49,18.31,1.18,6.4446,11216.17,21315.399,19.49,1.6,2.0395,1.19,57.6899,111.0006,1.9247,5.4364,5.0066,,,10985.887,7010.2553,5499.4309,214114.9376,136629.8758
688255.SH,20240124,19.07,19.19,17.77,18.31,19.05,-0.74,-3.8845,17868.85,32702.856,18.31,2.549,3.2492,2.69,54.1971,104.2802,1.8082,5.1073,4.7035,,,10985.887,7010.2553,5499.4309,201151.591,128357.7745
688255.SH,20240123,19.37,19.55,18.8,19.05,19.38,-0.33,-1.7028,7969.76,15207.513,19.05,1.1369,1.4492,1.3,56.3875,108.4947,1.8813,5.3137,4.8936,,,10985.887,7010.2553,5499.4309,209281.1474,133545.3635
688255.SH,20240122,20.45,20.63,19.28,19.38,20.65,-1.27,-6.1501,9647.56,19308.772,19.38,1.3762,1.7543,1.92,57.3643,110.3741,1.9139,5.4057,4.9783,,,10985.887,7010.2553,5499.4309,212906.4901,135858.7477
688255.SH,20240119,20.66,21.12,20.49,20.65,20.91,-0.26,-1.2434,5421.15,11237.233,20.65,0.7733,0.9858,1.07,61.1234,117.6071,2.0393,5.76,5.3046,,,10985.887,7010.2553,5499.4309,226858.5666,144761.7719
688255.SH,20240118,21.22,21.56,20.48,20.91,21.4,-0.49,-2.2897,6032.29,12577.91,20.91,0.8605,1.0969,1.14,61.893,119.0879,2.065,5.8325,5.3714,,,10985.887,7010.2553,5499.4309,229714.8972,146584.4383
688255.SH,20240117,22.06,22.06,21.3,21.4,22.06,-0.66,-2.9918,4166.0,9023.502,21.4,0.5943,0.7575,0.65,63.3434,121.8786,2.1134,5.9692,5.4972,,,10985.887,7010.2553,5499.4309,235097.9818,150019.4634
688255.SH,20240116,22.06,22.37,21.92,22.06,22.05,0.01,0.0454,5307.64,11714.621,22.06,0.7571,0.9651,0.79,65.297,125.6374,2.1785,6.1533,5.6668,,,10985.887,7010.2553,5499.4309,242348.6672,154646.2319
688255.SH,20240115,22.4,22.45,22.02,22.05,22.45,-0.4,-1.7817,4146.48,9188.884,22.05,0.5915,0.754,0.48,65.2674,125.5805,2.1776,6.1505,5.6642,,,10985.887,7010.2553,5499.4309,242238.8084,154576.1294
688255.SH,20240112,23.5,23.5,22.44,22.45,23.0,-0.55,-2.3913,5679.11,12942.821,22.45,0.8101,1.0327,0.64,66.4514,127.8586,2.2171,6.2621,5.767,,,10985.887,7010.2553,5499.4309,246633.1632,157380.2315
688255.SH,20240111,22.48,23.03,22.42,23.0,22.57,0.43,1.9052,7059.58,16056.27,23.0,1.007,1.2837,0.83,68.0794,130.991,2.2714,6.4155,5.9082,,,10985.887,7010.2553,5499.4309,252675.401,161235.8719
688255.SH,20240110,22.31,23.47,22.16,22.57,22.6,-0.03,-0.1327,10001.31,22876.119,22.57,1.4267,1.8186,1.19,66.8066,128.542,2.2289,6.2955,5.7978,,,10985.887,7010.2553,5499.4309,247951.4696,158221.4621
688255.SH,20240109,22.26,23.02,22.01,22.6,22.03,0.57,2.5874,6870.39,15582.835,22.6,0.98,1.2493,0.88,66.8954,128.7129,2.2319,6.3039,5.8055,,,10985.887,7010.2553,5499.4309,248281.0462,158431.7698
688255.SH,20240108,22.41,22.84,21.62,22.03,22.41,-0.38,-1.6957,13521.28,29933.149,22.03,1.9288,2.4587,2.03,65.2082,125.4666,2.1756,6.1449,5.6591,,,10985.887,7010.2553,5499.4309,242019.0906,154435.9243
688255.SH,20240105,23.18,23.41,22.31,22.41,23.18,-0.77,-3.3218,7219.43,16442.596,22.41,1.0298,1.3128,1.06,66.333,127.6308,2.2131,6.2509,5.7567,,,10985.887,7010.2553,5499.4309,246193.7277,157099.8213
688255.SH,20240104,23.44,23.5,23.02,23.18,23.44,-0.26,-1.1092,4894.76,11343.831,23.18,0.6982,0.89,0.72,68.6122,132.0161,2.2891,6.4657,5.9545,,,10985.887,7010.2553,5499.4309,254652.8607,162497.7179
688255.SH,20240103,24.0,24.01,23.3,23.44,24.13,-0.69,-2.8595,9406.5,22111.003,23.44,1.3418,1.7104,1.6,69.3818,133.4969,2.3148,6.5382,6.0213,,,10985.887,7010.2553,5499.4309,257509.1913,164320.3842
688255.SH,20240102,24.45,24.56,24.12,24.13,24.45,-0.32,-1.3088,4139.55,10054.715,24.13,0.5905,0.7527,0.67,71.4241,137.4266,2.383,6.7307,6.1985,,,10985.887,7010.2553,5499.4309,265089.4533,169157.4604
688255.SH,20231229,23.67,24.51,23.53,24.45,23.55,0.9,3.8217,7670.55,18524.373,24.45,1.0942,1.3948,1.34,72.3713,139.2491,2.4146,6.8199,6.2807,,,10985.887,7010.2553,5499.4309,268604.9372,171400.7421
688255.SH,20231228,22.85,23.74,22.5,23.55,22.84,0.71,3.1086,7876.67,18379.592,23.55,1.1236,1.4323,1.38,69.7074,134.1234,2.3257,6.5689,6.0495,,,10985.887,7010.2553,5499.4309,258717.6389,165091.5123
688255.SH,20231227,22.99,23.11,22.7,22.84,22.92,-0.08,-0.349,4841.71,11083.383,22.84,0.6907,0.8804,0.8,67.6058,130.0797,2.2556,6.3708,5.8671,,,10985.887,7010.2553,5499.4309,250917.6591,160114.2311
688255.SH,20231226,23.13,23.2,22.76,22.92,23.45,-0.53,-2.2601,4782.13,10965.281,22.92,0.6822,0.8696,0.78,67.8426,130.5354,2.2635,6.3931,5.8877,,,10985.887,7010.2553,5499.4309,251796.53,160675.0515
688255.SH,20231225,23.52,23.91,23.19,23.45,23.63,-0.18,-0.7617,5585.23,13072.137,23.45,0.7967,1.0156,0.88,69.4114,133.5538,2.3158,6.541,6.0238,,,10985.887,7010.2553,5499.4309,257619.0502,164390.4868
688255.SH,20231222,24.06,24.06,23.48,23.63,24.0,-0.37,-1.5417,5522.39,13107.069,23.63,0.7878,1.0042,0.88,69.9442,134.579,2.3336,6.5912,6.0701,,,10985.887,7010.2553,5499.4309,259596.5098,165652.3327
688255.SH,20231221,24.07,24.19,23.03,24.0,23.96,0.04,0.1669,7782.15,18429.532,24.0,1.1101,1.4151,1.36,71.0393,136.6862,2.3701,6.6944,6.1651,,,10985.887,7010.2553,5499.4309,263661.288,168246.1272
688255.SH,20231220,24.02,24.54,23.71,23.96,23.99,-0.03,-0.1251,6733.49,16343.993,23.96,0.9605,1.2244,1.03,70.9209,136.4584,2.3662,6.6832,6.1548,,,10985.887,7010.2553,5499.4309,263221.8525,167965.717
688255.SH,20231219,23.66,24.1,23.36,23.99,23.78,0.21,0.8831,4901.87,11641.047,23.99,0.6992,0.8913,0.71,71.0097,136.6293,2.3691,6.6916,6.1626,,,10985.887,7010.2553,5499.4309,263551.4291,168176.0246
688255.SH,20231218,23.81,24.26,23.67,23.78,24.03,-0.25,-1.0404,6806.46,16293.284,23.78,0.9709,1.2377,0.94,70.3882,135.4333,2.3484,6.633,6.1086,,,10985.887,7010.2553,5499.4309,261244.3929,166703.871
688255.SH,20231215,24.21,24.38,23.92,24.03,24.1,-0.07,-0.2905,5193.48,12499.422,24.03,0.7408,0.9444,0.68,71.1281,136.8571,2.3731,6.7028,6.1728,,,10985.887,7010.2553,5499.4309,263990.8646,168456.4349
688255.SH,20231214,24.11,24.47,24.01,24.1,24.25,-0.15,-0.6186,4922.92,11927.733,24.1,0.7022,0.8952,0.62,71.3353,137.2558,2.38,6.7223,6.1908,,,10985.887,7010.2553,5499.4309,264759.8767,168947.1527
688255.SH,20231213,24.37,24.87,23.91,24.25,24.37,-0.12,-0.4924,10866.53,26460.939,24.25,1.5501,1.9759,1.56,71.7793,138.1101,2.3948,6.7641,6.2293,,,10985.887,7010.2553,5499.4309,266407.7598,169998.691
688255.SH,20231212,24.58,24.58,23.98,24.37,24.43,-0.06,-0.2456,6858.65,16603.268,24.37,0.9784,1.2472,1.01,72.1345,138.7935,2.4067,6.7976,6.2602,,,10985.887,7010.2553,5499.4309,267726.0662,170839.9217
688255.SH,20231211,23.8,24.5,23.51,24.43,24.04,0.39,1.6223,8309.3,20059.264,24.43,1.1853,1.5109,1.27,72.3121,139.1352,2.4126,6.8143,6.2756,,,10985.887,7010.2553,5499.4309,268385.2194,171260.537
688255.SH,20231208,24.2,24.59,24.0,24.04,24.01,0.03,0.1249,7075.89,17184.354,24.04,1.0094,1.2867,0.9,71.1577,136.914,2.3741,6.7056,6.1754,,,10985.887,7010.2553,5499.4309,264100.7235,168526.5374
688255.SH,20231207,23.96,24.12,23.7,24.01,23.97,0.04,0.1669,6365.26,15239.801,24.01,0.908,1.1574,0.76,71.0689,136.7432,2.3711,6.6972,6.1677,,,10985.887,7010.2553,5499.4309,263771.1469,168316.2298
688255.SH,20231206,23.9,24.21,23.5,23.97,23.85,0.12,0.5031,6237.29,14961.804,23.97,0.8897,1.1342,0.71,70.9505,136.5154,2.3672,6.686,6.1574,,,10985.887,7010.2553,5499.4309,263331.7114,168035.8195
688255.SH,20231205,24.44,24.49,23.8,23.85,24.51,-0.66,-2.6928,6064.99,14565.397,23.85,0.8652,1.1028,0.66,70.5953,135.832,2.3553,6.6526,6.1266,,,10985.887,7010.2553,5499.4309,262013.405,167194.5889
688255.SH,20231204,24.91,25.1,24.45,24.51,24.74,-0.23,-0.9297,6926.34,17129.999,24.51,0.988,1.2595,0.72,72.5489,139.5908,2.4205,6.8367,6.2961,,,10985.887,7010.2553,5499.4309,269264.0904,171821.3574
688255.SH,20231201,25.6,25.82,24.7,24.74,25.78,-1.04,-4.0341,13655.17,34076.409,24.74,1.9479,2.483,1.54,73.2297,140.9007,2.4432,6.9008,6.3552,,,10985.887,7010.2553,5499.4309,271790.8444,173433.7161
688255.SH,20231130,26.18,26.25,25.29,25.78,25.91,-0.13,-0.5017,8993.42,23109.556,25.78,1.2829,1.6353,1.13,76.3081,146.8238,2.5459,7.1909,6.6224,,,10985.887,7010.2553,5499.4309,283216.1669,180724.3816
688255.SH,20231129,26.4,26.56,25.78,25.91,26.32,-0.41,-1.5578,8551.45,22337.682,25.91,1.2198,1.555,1.11,76.6929,147.5642,2.5588,7.2272,6.6558,,,10985.887,7010.2553,5499.4309,284644.3322,181635.7148
688255.SH,20231128,25.95,26.79,25.95,26.32,26.18,0.14,0.5348,7868.59,20840.475,26.32,1.1224,1.4308,1.05,77.9065,149.8992,2.5992,7.3415,6.7611,,,10985.887,7010.2553,5499.4309,289148.5458,184509.9195
688255.SH,20231127,25.56,26.61,25.56,26.18,25.72,0.46,1.7885,9261.83,24205.777,26.18,1.3212,1.6841,1.2,77.4921,149.1019,2.5854,7.3025,6.7251,,,10985.887,7010.2553,5499.4309,287610.5217,183528.4838
688255.SH,20231124,25.84,26.0,25.49,25.72,25.83,-0.11,-0.4259,9703.72,24956.639,25.72,1.3842,1.7645,1.39,76.1305,146.4821,2.54,7.1742,6.607,,,10985.887,7010.2553,5499.4309,282557.0136,180303.7663
688255.SH,20231123,25.7,26.1,25.61,25.83,25.77,0.06,0.2328,4455.08,11505.277,25.83,0.6355,0.8101,0.59,76.4561,147.1086,2.5509,7.2048,6.6352,,,10985.887,7010.2553,5499.4309,283765.4612,181074.8944
688255.SH,20231122,26.38,26.58,25.71,25.77,26.3,-0.53,-2.0152,7118.05,18481.61,25.77,1.0154,1.2943,0.87,76.2785,146.7668,2.5449,7.1881,6.6198,,,10985.887,7010.2553,5499.4309,283106.308,180654.2791
688255.SH,20231121,26.83,27.04,26.11,26.3,26.89,-0.59,-2.1941,6851.32,18111.415,26.3,0.9773,1.2458,0.87,77.8473,149.7853,2.5973,7.3359,6.7559,,,10985.887,7010.2553,5499.4309,288928.8281,184369.7144
688255.SH,20231120,26.6,27.16,26.23,26.89,26.34,0.55,2.0881,10533.43,28208.301,26.89,1.5026,1.9154,1.41,79.5937,153.1455,2.6555,7.5005,6.9075,,,10985.887,7010.2553,5499.4309,295410.5014,188505.765
688255.SH,20231117,25.87,26.39,25.68,26.34,25.9,0.44,1.6988,5897.11,15423.136,26.34,0.8412,1.0723,0.74,77.9657,150.0131,2.6012,7.3471,6.7662,,,10985.887,7010.2553,5499.4309,289368.2636,184650.1246
688255.SH,20231116,26.25,26.35,25.71,25.9,26.38,-0.48,-1.8196,7452.51,19380.709,25.9,1.0631,1.3551,0.9,76.6633,147.5072,2.5578,7.2244,6.6532,,,10985.887,7010.2553,5499.4309,284534.4733,181565.6123
688255.SH,20231115,25.8,26.59,25.6,26.38,25.62,0.76,2.9664,10293.09,26898.974,26.38,1.4683,1.8717,1.25,78.0841,150.241,2.6052,7.3583,6.7765,,,10985.887,7010.2553,5499.4309,289807.6991,184930.5348
688255.SH,20231114,25.44,25.75,25.25,25.62,25.47,0.15,0.5889,5077.81,12966.12,25.62,0.7243,0.9233,0.54,75.8345,145.9126,2.5301,7.1463,6.5813,,,10985.887,7010.2553,5499.4309,281458.4249,179602.7408
688255.SH,20231113,25.8,25.85,25.3,25.47,25.52,-0.05,-0.1959,8641.09,22056.748,25.47,1.2326,1.5713,0.85,75.3905,145.0583,2.5153,7.1044,6.5427,,,10985.887,7010.2553,5499.4309,279810.5419,178551.2025
688255.SH,20231110,25.58,25.81,25.4,25.52,25.46,0.06,0.2357,8504.86,21788.68,25.52,1.2132,1.5465,0.65,75.5385,145.343,2.5202,7.1184,6.5556,,,10985.887,7010.2553,5499.4309,280359.8362,178901.7153
688255.SH,20231109,26.0,26.3,25.35,25.46,25.98,-0.52,-2.0015,8742.5,22379.982,25.46,1.2471,1.5897,0.66,75.3609,145.0013,2.5143,7.1016,6.5402,,,10985.887,7010.2553,5499.4309,279700.683,178481.0999
688255.SH,20231108,26.12,26.41,25.78,25.98,26.01,-0.03,-0.1153,10101.8,26396.054,25.98,1.441,1.8369,0.72,76.9001,147.9629,2.5657,7.2467,6.6737,,,10985.887,7010.2553,5499.4309,285413.3443,182126.4327
688255.SH,20231107,26.07,26.3,25.7,26.01,26.0,0.01,0.0385,10893.93,28423.345,26.01,1.554,1.9809,0.83,76.9889,148.1337,2.5686,7.2551,6.6815,,,10985.887,7010.2553,5499.4309,285742.9209,182336.7404
688255.SH,20231106,25.12,26.13,25.06,26.0,25.13,0.87,3.462,12785.31,32964.27,26.0,1.8238,2.3248,1.0,76.9593,148.0768,2.5676,7.2523,6.6789,,,10985.887,7010.2553,5499.4309,285633.062,182266.6378
688255.SH,20231103,24.31,25.79,24.28,25.13,23.79,1.34,5.6326,22881.88,57766.819,25.13,3.2641,4.1608,2.37,74.3841,143.1219,2.4817,7.0096,6.4554,,,10985.887,7010.2553,5499.4309,276075.3403,176167.7157
688255.SH,20231102,24.77,24.84,23.78,23.79,24.78,-0.99,-3.9952,9807.15,23684.012,23.79,1.399,1.7833,1.13,70.4178,135.4902,2.3494,6.6358,6.1112,,,10985.887,7010.2553,5499.4309,261354.2517,166773.9736
688255.SH,20231101,23.85,24.9,23.54,24.78,23.77,1.01,4.2491,13694.01,33560.013,24.78,1.9534,2.4901,1.78,73.3481,141.1285,2.4472,6.912,6.3655,,,10985.887,7010.2553,5499.4309,272230.2799,173714.1263
688255.SH,20231031,23.91,24.09,23.46,23.77,23.89,-0.12,-0.5023,6425.86,15257.803,23.77,0.9166,1.1685,0.79,70.3586,135.3763,2.3474,6.6302,6.106,,,10985.887,7010.2553,5499.4309,261134.534,166633.7685
688255.SH,20231030,23.28,24.22,22.8,23.89,23.53,0.36,1.53,10951.02,25857.05,23.89,1.5621,1.9913,1.52,70.7137,101.506,2.3698,6.6637,6.1021,,,10985.887,7010.2553,5499.4309,262452.8404,167474.9991
688255.SH,20231027,23.25,23.62,22.78,23.53,23.25,0.28,1.2043,7411.72,17179.264,23.53,1.0573,1.3477,1.09,69.6482,99.9764,2.3341,6.5633,6.0102,,,10985.887,7010.2553,5499.4309,258497.9211,164951.3072
688255.SH,20231026,23.16,23.42,22.91,23.25,23.19,0.06,0.2587,4813.48,11131.151,23.25,0.6866,0.8753,0.7,68.8194,98.7868,2.3064,6.4852,5.9387,,,10985.887,7010.2553,5499.4309,255421.8728,162988.4357
688255.SH,20231025,23.56,24.17,23.04,23.19,23.6,-0.41,-1.7373,8874.51,20766.184,23.19,1.2659,1.6137,1.14,68.6418,98.5318,2.3004,6.4685,5.9233,,,10985.887,7010.2553,5499.4309,254762.7195,162567.8204
688255.SH,20231024,23.17,23.78,22.67,23.6,22.83,0.77,3.3728,8710.16,20412.318,23.6,1.2639,1.6188,0.88,69.8554,100.2739,2.3411,6.5828,6.0281,,,10985.887,6891.2998,5380.4754,259266.9332,162634.6753
688255.SH,20231023,23.4,23.59,22.69,22.83,23.4,-0.57,-2.4359,6318.81,14544.969,22.83,0.9169,1.1744,0.59,67.5762,97.0022,2.2647,6.368,5.8314,,,10985.887,6891.2998,5380.4754,250807.8002,157328.3744
688255.SH,20231020,23.53,24.29,23.35,23.4,23.77,-0.37,-1.5566,5220.02,12385.626,23.4,0.7575,0.9702,0.46,69.2634,99.4241,2.3212,6.527,5.977,,,10985.887,6891.2998,5380.4754,257069.7558,161256.4153
688255.SH,20231019,23.7,24.56,23.66,23.77,24.14,-0.37,-1.5327,5427.99,13026.034,23.77,0.7877,1.0088,0.45,70.3586,100.9962,2.3579,6.6302,6.0715,,,10985.887,6891.2998,5380.4754,261134.534,163806.1962
688255.SH,20231018,24.45,24.74,23.5,24.14,24.46,-0.32,-1.3083,13326.54,31923.056,24.14,1.9338,2.4768,1.18,71.4537,102.5683,2.3946,6.7334,6.166,,,10985.887,6891.2998,5380.4754,265199.3122,166355.9772
688255.SH,20231017,26.16,26.46,24.17,24.46,26.06,-1.6,-6.1397,19237.26,47914.424,24.46,2.7915,3.5754,2.04,72.4009,103.9279,2.4264,6.8227,6.2477,,,10985.887,6891.2998,5380.4754,268714.796,168561.1931
688255.SH,20231016,27.01,27.03,25.91,26.06,26.92,-0.86,-3.1947,10571.91,27790.125,26.06,1.5341,1.9649,1.28,77.1369,110.7261,2.5851,7.269,6.6564,,,10985.887,6891.2998,5380.4754,286292.2152,179587.2728
688255.SH,20231013,27.3,27.53,26.87,26.92,27.28,-0.36,-1.3196,8556.63,23235.966,26.92,1.2417,1.5903,1.09,79.6825,114.3802,2.6704,7.5089,6.8761,,,10985.887,6891.2998,5380.4754,295740.078,185513.7906
688255.SH,20231012,28.13,28.13,26.78,27.28,27.9,-0.62,-2.2222,8976.3,24407.866,27.28,1.3026,1.6683,1.01,80.7481,115.9098,2.7061,7.6093,6.968,,,10985.887,6891.2998,5380.4754,299694.9974,187994.6585
688255.SH,20231011,27.68,28.1,27.19,27.9,27.47,0.43,1.5653,9076.86,25216.007,27.9,1.3171,1.687,1.14,82.5832,118.5441,2.7676,7.7822,7.1264,,,10985.887,6891.2998,5380.4754,306506.2473,192267.2644
688255.SH,20231010,26.88,27.61,26.46,27.47,26.68,0.79,2.961,10066.09,27302.139,27.47,1.4607,1.8709,1.49,81.3104,116.7171,2.725,7.6623,7.0166,,,10985.887,6891.2998,5380.4754,301782.3159,189304.0055
688255.SH,20231009,26.85,27.03,26.48,26.68,26.99,-0.31,-1.1486,4655.72,12446.787,26.68,0.6756,0.8653,0.65,78.9721,113.3605,2.6466,7.4419,6.8148,,,10985.887,6891.2998,5380.4754,293103.4652,183859.8787
688255.SH,20230928,27.04,27.17,26.61,26.99,26.76,0.23,0.8595,6596.46,17746.408,26.99,0.9572,1.226,0.98,79.8897,114.6776,2.6774,7.5284,6.8939,,,10985.887,6891.2998,5380.4754,296509.0901,185996.1816
688255.SH,20230927,26.66,27.78,26.2,26.76,26.26,0.5,1.904,14118.72,38320.111,26.76,2.0488,2.6241,2.61,79.2089,113.7004,2.6545,7.4643,6.8352,,,10985.887,6891.2998,5380.4754,293982.3361,184411.1826
688255.SH,20230926,26.27,26.6,25.97,26.26,26.17,0.09,0.3439,4352.68,11438.773,26.26,0.6316,0.809,0.78,77.7289,111.5759,2.6049,7.3248,6.7075,,,10985.887,6891.2998,5380.4754,288489.3926,180965.5327
688255.SH,20230925,26.6,26.88,25.9,26.17,26.47,-0.3,-1.1334,4105.58,10755.083,26.17,0.5958,0.7631,0.7,77.4625,111.1935,2.596,7.2997,6.6845,,,10985.887,6891.2998,5380.4754,287500.6628,180345.3158
688255.SH,20230922,25.17,26.47,25.04,26.47,25.16,1.31,5.2067,6903.8,17951.201,26.47,1.0018,1.2831,1.3,78.3505,112.4682,2.6258,7.3834,6.7611,,,10985.887,6891.2998,5380.4754,290796.4289,182412.7057
688255.SH,20230921,25.88,25.88,25.12,25.16,25.58,-0.42,-1.6419,4324.53,10960.313,25.16,0.6275,0.8037,0.8,74.4729,106.9021,2.4958,7.018,6.4265,,,10985.887,6891.2998,5380.4754,276404.9169,173385.103
688255.SH,20230920,25.79,26.29,25.5,25.58,25.82,-0.24,-0.9295,7333.7,18969.586,25.58,1.0642,1.363,1.43,75.7161,108.6867,2.5375,7.1351,6.5338,,,10985.887,6891.2998,5380.4754,281018.9895,176279.4489
688255.SH,20230919,26.14,26.15,25.51,25.82,26.18,-0.36,-1.3751,5413.95,13912.598,25.82,0.7856,1.0062,1.06,76.4265,109.7064,2.5613,7.2021,6.5951,,,10985.887,6891.2998,5380.4754,283655.6023,177933.3608
688255.SH,20230918,25.84,26.59,25.2,26.18,25.84,0.34,1.3158,5279.53,13808.102,26.18,0.7661,0.9812,0.93,77.4921,111.236,2.597,7.3025,6.6871,,,10985.887,6891.2998,5380.4754,287610.5217,180414.2288
688255.SH,20230915,25.97,26.31,25.61,25.84,25.78,0.06,0.2327,4151.65,10745.976,25.84,0.6024,0.7716,0.67,76.4857,109.7914,2.5633,7.2076,6.6002,,,10985.887,6891.2998,5380.4754,283875.3201,178071.1868
688255.SH,20230914,26.54,26.54,25.63,25.78,26.17,-0.39,-1.4903,4695.8,12147.016,25.78,0.6814,0.8727,0.69,76.3081,109.5365,2.5573,7.1909,6.5849,,,10985.887,6891.2998,5380.4754,283216.1669,177657.7088
688255.SH,20230913,26.75,26.84,26.01,26.17,26.89,-0.72,-2.6776,6104.97,16063.969,26.17,0.8859,1.1347,0.86,77.4625,111.1935,2.596,7.2997,6.6845,,,10985.887,6891.2998,5380.4754,287500.6628,180345.3158
688255.SH,20230912,26.92,27.25,26.74,26.89,27.23,-0.34,-1.2486,5266.45,14156.197,26.89,0.7642,0.9788,0.6,79.5937,114.2527,2.6674,7.5005,6.8684,,,10985.887,6891.2998,5380.4754,295410.5014,185307.0516
688255.SH,20230911,27.06,27.5,26.7,27.23,27.04,0.19,0.7027,8141.05,22072.571,27.23,1.1814,1.5131,0.93,80.6001,115.6973,2.7012,7.5954,6.9552,,,10985.887,6891.2998,5380.4754,299145.703,187650.0936
688255.SH,20230908,27.28,27.58,26.9,27.04,26.88,0.16,0.5952,6607.2,18023.965,27.04,0.9588,1.228,0.75,80.0377,114.8901,2.6823,7.5424,6.9067,,,10985.887,6891.2998,5380.4754,297058.3845,186340.7466
688255.SH,20230907,27.95,27.95,26.8,26.88,27.75,-0.87,-3.1351,7800.62,21154.87,26.88,1.132,1.4498,0.89,79.5641,114.2102,2.6664,7.4977,6.8658,,,10985.887,6891.2998,5380.4754,295300.6426,185238.1386
688255.SH,20230906,27.8,27.98,27.31,27.75,27.83,-0.08,-0.2875,7783.39,21489.158,27.75,1.1295,1.4466,0.8,82.1392,117.9068,2.7528,7.7404,7.0881,,,10985.887,6891.2998,5380.4754,304858.3643,191233.5695
