,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1025,601890.SH,20210326,5.16,5.26,5.16,5.23,5.16,0.07,1.3566,51511.45,26839.471,5.23,0.5369,0.8538,0.76,55.8104,57.2668,1.6537,3.9076,4.2968,0.5736,0.5736,95940.0,95940.0,60334.7259,501766.2,501766.2
1026,601890.SH,20210325,5.15,5.19,5.14,5.16,5.16,0.0,0.0,37375.61,19306.011,5.16,0.3896,0.6195,0.51,55.0635,56.5003,1.6316,3.8553,4.2393,0.5814,0.5814,95940.0,95940.0,60334.7259,495050.4,495050.4
1027,601890.SH,20210324,5.21,5.26,5.15,5.16,5.24,-0.08,-1.5267,59569.45,30923.085,5.16,0.6209,0.9873,0.73,55.0635,56.5003,1.6316,3.8553,4.2393,0.5814,0.5814,95940.0,95940.0,60334.7259,495050.4,495050.4
1028,601890.SH,20210323,5.28,5.28,5.21,5.24,5.29,-0.05,-0.9452,63536.78,33287.056,5.24,0.6623,1.0531,0.8,55.9172,57.3763,1.6569,3.9151,4.305,0.5725,0.5725,95940.0,95940.0,60334.7259,502725.6,502725.6
1029,601890.SH,20210322,5.27,5.29,5.23,5.29,5.28,0.01,0.1894,64796.55,34104.404,5.29,0.6754,1.074,0.85,56.4507,57.9238,1.6727,3.9524,4.3461,0.5671,0.5671,95940.0,95940.0,60334.7259,507522.6,507522.6
1030,601890.SH,20210319,5.23,5.35,5.2,5.28,5.26,0.02,0.3802,113167.52,59768.574,5.28,1.1796,1.8757,1.8,56.344,57.8143,1.6695,3.9449,4.3378,0.5682,0.5682,95940.0,95940.0,60334.7259,506563.2,506563.2
1031,601890.SH,20210318,5.27,5.33,5.22,5.26,5.29,-0.03,-0.5671,64340.78,33863.117,5.26,0.6706,1.0664,1.08,56.1306,57.5953,1.6632,3.93,4.3214,0.5703,0.5703,95940.0,95940.0,60334.7259,504644.4,504644.4
1032,601890.SH,20210317,5.2,5.33,5.18,5.29,5.2,0.09,1.7308,102512.57,53902.321,5.29,1.0685,1.6991,2.04,56.4507,57.9238,1.6727,3.9524,4.3461,0.5671,0.5671,95940.0,95940.0,60334.7259,507522.6,507522.6
1033,601890.SH,20210316,5.16,5.21,5.14,5.2,5.15,0.05,0.9709,49911.17,25814.236,5.2,0.5202,0.8272,0.83,55.4903,56.9383,1.6442,3.8852,4.2721,0.5769,0.5769,95940.0,95940.0,60334.7259,498888.0,498888.0
1034,601890.SH,20210315,5.13,5.2,5.1,5.15,5.15,0.0,0.0,50016.43,25780.247,5.15,0.5213,0.829,0.71,54.9567,56.3908,1.6284,3.8478,4.231,0.5825,0.5825,95940.0,95940.0,60334.7259,494091.0,494091.0
1035,601890.SH,20210312,5.16,5.17,5.09,5.15,5.15,0.0,0.0,48082.98,24626.491,5.15,0.5012,0.7969,0.56,54.9567,56.3908,1.6284,3.8478,4.231,0.5825,0.5825,95940.0,95940.0,60334.7259,494091.0,494091.0
1036,601890.SH,20210311,5.07,5.17,5.07,5.15,5.08,0.07,1.378,47373.18,24304.463,5.15,0.4938,0.7852,0.46,54.9567,56.3908,1.6284,3.8478,4.231,0.5825,0.5825,95940.0,95940.0,60334.7259,494091.0,494091.0
1037,601890.SH,20210310,5.16,5.2,5.06,5.08,5.15,-0.07,-1.3592,56408.33,28829.614,5.08,0.588,0.9349,0.53,54.2098,55.6244,1.6063,3.7955,4.1735,0.5906,0.5906,95940.0,95940.0,60334.7259,487375.2,487375.2
1038,601890.SH,20210309,5.26,5.3,5.04,5.15,5.3,-0.15,-2.8302,100328.73,51812.238,5.15,1.0457,1.6629,1.03,54.9567,56.3908,1.6284,3.8478,4.231,0.5825,0.5825,95940.0,95940.0,60334.7259,494091.0,494091.0
1039,601890.SH,20210308,5.42,5.44,5.3,5.3,5.4,-0.1,-1.8519,97917.98,52469.88,5.3,1.0206,1.6229,1.08,56.5574,58.0333,1.6758,3.9599,4.3543,0.566,0.566,95940.0,95940.0,60334.7259,508482.0,508482.0
1040,601890.SH,20210305,5.3,5.43,5.26,5.4,5.35,0.05,0.9346,124580.25,66868.51,5.4,1.2985,2.0697,1.61,57.6245,59.1282,1.7075,4.0346,4.4364,0.5556,0.5556,95940.0,95940.0,60191.1659,518076.0,518076.0
1041,601890.SH,20210304,5.28,5.4,5.27,5.35,5.31,0.04,0.7533,136041.13,72720.339,5.35,1.418,2.2602,2.01,57.091,58.5808,1.6916,3.9972,4.3954,0.5607,0.5607,95940.0,95940.0,60191.1659,513279.0,513279.0
1042,601890.SH,20210303,5.25,5.32,5.25,5.31,5.28,0.03,0.5682,70701.0,37393.226,5.31,0.7369,1.1746,0.97,56.6641,58.1428,1.679,3.9674,4.3625,0.565,0.565,95940.0,95940.0,60191.1659,509441.4,509441.4
1043,601890.SH,20210302,5.31,5.33,5.23,5.28,5.31,-0.03,-0.565,59911.1,31541.908,5.28,0.6245,0.9953,0.71,56.344,57.8143,1.6695,3.9449,4.3378,0.5682,0.5682,95940.0,95940.0,60191.1659,506563.2,506563.2
1044,601890.SH,20210301,5.22,5.31,5.22,5.31,5.21,0.1,1.9194,61373.38,32371.483,5.31,0.6397,1.0196,0.62,56.6641,58.1428,1.679,3.9674,4.3625,0.565,0.565,95940.0,95940.0,60191.1659,509441.4,509441.4
1045,601890.SH,20210226,5.19,5.25,5.16,5.21,5.26,-0.05,-0.9506,59838.63,31229.183,5.21,0.6237,0.9941,0.57,55.597,57.0478,1.6474,3.8926,4.2803,0.5758,0.5758,95940.0,95940.0,60191.1659,499847.4,499847.4
1046,601890.SH,20210225,5.35,5.4,5.25,5.26,5.35,-0.09,-1.6822,87157.11,46261.43,5.26,0.9085,1.448,0.82,56.1306,57.5953,1.6632,3.93,4.3214,0.5703,0.5703,95940.0,95940.0,60191.1659,504644.4,504644.4
1047,601890.SH,20210224,5.35,5.45,5.28,5.35,5.34,0.01,0.1873,97354.92,52158.181,5.35,1.0147,1.6174,0.98,57.091,58.5808,1.6916,3.9972,4.3954,0.5607,0.5607,95940.0,95940.0,60191.1659,513279.0,513279.0
1048,601890.SH,20210223,5.29,5.44,5.22,5.34,5.3,0.04,0.7547,115658.61,61710.357,5.34,1.2055,1.9215,1.24,56.9843,58.4713,1.6885,3.9898,4.3871,0.5618,0.5618,95940.0,95940.0,60191.1659,512319.6,512319.6
1049,601890.SH,20210222,5.31,5.42,5.3,5.3,5.3,0.0,0.0,135029.28,72340.123,5.3,1.4074,2.2433,1.76,56.5574,58.0333,1.6758,3.9599,4.3543,0.566,0.566,95940.0,95940.0,60191.1659,508482.0,508482.0
1050,601890.SH,20210219,5.17,5.31,5.16,5.3,5.17,0.13,2.5145,89532.85,47069.066,5.3,0.9332,1.4875,1.19,56.5574,58.0333,1.6758,3.9599,4.3543,0.566,0.566,95940.0,95940.0,60191.1659,508482.0,508482.0
1051,601890.SH,20210218,5.15,5.22,5.11,5.17,5.05,0.12,2.3762,95162.37,49212.491,5.17,0.9919,1.581,1.19,55.1702,56.6098,1.6347,3.8628,4.2475,0.5803,0.5803,95940.0,95940.0,60191.1659,496009.8,496009.8
1052,601890.SH,20210210,5.06,5.09,5.0,5.05,5.06,-0.01,-0.1976,61039.99,30790.195,5.05,0.6362,1.0141,0.68,53.8896,55.2959,1.5968,3.7731,4.1489,0.5941,0.5941,95940.0,95940.0,60191.1659,484497.0,484497.0
1053,601890.SH,20210209,4.94,5.1,4.93,5.06,4.94,0.12,2.4291,84334.55,42486.89,5.06,0.879,1.4011,0.96,53.9963,55.4054,1.6,3.7806,4.1571,0.5929,0.5929,95940.0,95940.0,60191.1659,485456.4,485456.4
1054,601890.SH,20210208,4.97,4.99,4.91,4.94,4.97,-0.03,-0.6036,53218.0,26342.202,4.94,0.5547,0.8841,0.58,52.7158,54.0914,1.562,3.6909,4.0585,0.6073,0.6073,95940.0,95940.0,60191.1659,473943.6,473943.6
1055,601890.SH,20210205,4.98,5.08,4.93,4.97,4.98,-0.01,-0.2008,81397.09,40587.387,4.97,0.8484,1.3565,0.78,53.0359,54.4199,1.5715,3.7133,4.0832,0.6036,0.6036,95940.0,95940.0,60006.1659,476821.8,476821.8
1056,601890.SH,20210204,5.09,5.16,4.86,4.98,5.1,-0.12,-2.3529,121203.01,60445.304,4.98,1.2633,2.0198,1.11,53.1426,54.5294,1.5747,3.7208,4.0914,0.6024,0.6024,95940.0,95940.0,60006.1659,477781.2,477781.2
1057,601890.SH,20210203,5.28,5.28,5.08,5.1,5.29,-0.19,-3.5917,107984.42,55815.593,5.1,1.1255,1.7996,0.98,54.4232,55.8433,1.6126,3.8105,4.19,0.5882,0.5882,95940.0,95940.0,60006.1659,489294.0,489294.0
1058,601890.SH,20210202,5.24,5.31,5.19,5.29,5.22,0.07,1.341,76057.06,40021.47,5.29,0.7928,1.2675,0.45,56.4507,57.9238,1.6727,3.9524,4.3461,0.5671,0.5671,95940.0,95940.0,60006.1659,507522.6,507522.6
1059,601890.SH,20210201,5.24,5.28,5.18,5.22,5.23,-0.01,-0.1912,72916.66,38063.33,5.22,0.76,1.2152,0.4,55.7037,57.1573,1.6505,3.9001,4.2886,0.5747,0.5747,95940.0,95940.0,60006.1659,500806.8,500806.8
1060,601890.SH,20210129,5.38,5.43,5.15,5.23,5.36,-0.13,-2.4254,141890.14,74616.963,5.23,1.4789,2.3646,0.74,55.8104,57.2668,1.6537,3.9076,4.2968,0.5736,0.5736,95940.0,95940.0,60006.1659,501766.2,501766.2
1061,601890.SH,20210128,5.5,5.54,5.35,5.36,5.54,-0.18,-3.2491,146545.55,79558.169,5.36,1.5275,2.4422,0.7,57.1977,58.6903,1.6948,4.0047,4.4036,0.5597,0.5597,95940.0,95940.0,60006.1659,514238.4,514238.4
1062,601890.SH,20210127,5.55,5.64,5.51,5.54,5.57,-0.03,-0.5386,114808.4,63736.417,5.54,1.1967,1.9133,0.52,59.1185,60.6612,1.7517,4.1392,4.5515,0.5415,0.5415,95940.0,95940.0,60006.1659,531507.6,531507.6
1063,601890.SH,20210126,5.97,6.0,5.55,5.57,6.07,-0.5,-8.2372,359739.88,203709.201,5.57,3.7496,5.995,1.89,59.4387,60.9897,1.7612,4.1616,4.5761,0.5386,0.5386,95940.0,95940.0,60006.1659,534385.8,534385.8
1064,601890.SH,20210125,6.04,6.18,6.03,6.07,6.07,0.0,0.0,150167.41,91515.277,6.07,1.5652,2.5025,0.7,64.7743,66.4645,1.9193,4.5352,4.9869,0.4942,0.4942,95940.0,95940.0,60006.1659,582355.8,582355.8
1065,601890.SH,20210122,6.18,6.18,6.03,6.07,6.15,-0.08,-1.3008,192412.12,117276.589,6.07,2.0055,3.2065,0.91,64.7743,66.4645,1.9193,4.5352,4.9869,0.4942,0.4942,95940.0,95940.0,60006.1659,582355.8,582355.8
1066,601890.SH,20210121,6.19,6.23,6.12,6.15,6.23,-0.08,-1.2841,222889.89,137583.397,6.15,2.3232,3.7144,1.02,65.628,67.3405,1.9446,4.595,5.0526,0.4878,0.4878,95940.0,95940.0,60006.1659,590031.0,590031.0
1067,601890.SH,20210120,6.27,6.32,6.12,6.23,6.29,-0.06,-0.9539,178722.52,110983.637,6.23,1.8629,2.9784,0.72,66.4817,68.2165,1.9699,4.6547,5.1183,0.4815,0.4815,95940.0,95940.0,60006.1659,597706.2,597706.2
1068,601890.SH,20210119,6.32,6.41,6.23,6.29,6.37,-0.08,-1.2559,205103.36,129309.51,6.29,2.1378,3.418,0.68,67.1219,68.8735,1.9889,4.6996,5.1676,0.4769,0.4769,95940.0,95940.0,60006.1659,603462.6,603462.6
1069,601890.SH,20210118,6.2,6.44,6.17,6.37,6.18,0.19,3.0744,271220.28,171885.094,6.37,2.827,4.5199,0.9,67.9756,69.7494,2.0142,4.7593,5.2333,0.471,0.471,95940.0,95940.0,60006.1659,611137.8,611137.8
1070,601890.SH,20210115,6.09,6.22,6.03,6.18,6.16,0.02,0.3247,183069.89,112346.146,6.18,1.9082,3.0509,0.53,65.9481,67.669,1.9541,4.6174,5.0772,0.4854,0.4854,95940.0,95940.0,60006.1659,592909.2,592909.2
1071,601890.SH,20210114,6.12,6.19,6.0,6.16,6.21,-0.05,-0.8052,250813.86,152718.874,6.16,2.6143,4.1798,0.64,65.7347,67.45,1.9478,4.6024,5.0608,0.487,0.487,95940.0,95940.0,60006.1659,590990.4,590990.4
1072,601890.SH,20210113,6.39,6.4,6.13,6.21,6.43,-0.22,-3.4215,338890.08,212369.817,6.21,3.5323,5.6476,0.72,66.2682,67.9975,1.9636,4.6398,5.1019,0.4831,0.4831,95940.0,95940.0,60006.1659,595787.4,595787.4
1073,601890.SH,20210112,6.0,6.6,5.99,6.43,6.08,0.35,5.7566,465245.96,296302.358,6.43,4.8493,7.7533,0.99,68.6159,70.4064,2.0331,4.8042,5.2826,0.4666,0.4666,95940.0,95940.0,60006.1659,616894.2,616894.2
1074,601890.SH,20210111,6.15,6.3,6.02,6.08,6.14,-0.06,-0.9772,264011.91,162495.419,6.08,2.7518,4.3997,0.48,64.881,66.574,1.9225,4.5427,4.9951,0.4934,0.4934,95940.0,95940.0,60006.1659,583315.2,583315.2
1075,601890.SH,20210108,6.4,6.45,6.13,6.14,6.52,-0.38,-5.8282,394782.1,246009.865,6.14,4.1149,6.579,0.65,65.5212,67.231,1.9414,4.5875,5.0444,0.4886,0.4886,95940.0,95940.0,60006.1659,589071.6,589071.6
1076,601890.SH,20210107,6.44,6.7,6.21,6.52,6.58,-0.06,-0.9119,510839.54,328891.635,6.52,5.3246,8.5131,0.91,69.5763,71.3919,2.0616,4.8714,5.3566,0.4601,0.4601,95940.0,95940.0,60006.1659,625528.8,625528.8
1077,601890.SH,20210106,6.55,6.84,6.46,6.58,6.49,0.09,1.3867,725314.01,482255.816,6.58,7.5601,12.0873,1.46,70.2166,72.0489,2.0806,4.9162,5.4059,0.4559,0.4559,95940.0,95940.0,60006.1659,631285.2,631285.2
1078,601890.SH,20210105,6.52,6.66,6.46,6.49,6.62,-0.13,-1.9637,449272.72,294240.537,6.49,4.6829,7.4871,0.89,69.2562,71.0634,2.0521,4.849,5.3319,0.4622,0.4622,95940.0,95940.0,60006.1659,622650.6,622650.6
1079,601890.SH,20210104,6.55,6.7,6.51,6.62,6.49,0.13,2.0031,695533.46,459427.38,6.62,7.2497,11.591,1.62,70.6434,72.4869,2.0932,4.9461,5.4387,0.4532,0.4532,95940.0,95940.0,60006.1659,635122.8,635122.8
1080,601890.SH,20201231,6.08,6.55,6.06,6.49,6.09,0.4,6.5681,672616.99,429464.518,6.49,7.0108,11.2091,1.61,69.2562,71.0634,2.0521,4.849,5.3319,0.0,0.4622,95940.0,95940.0,60006.1659,622650.6,622650.6
1081,601890.SH,20201230,6.1,6.24,5.96,6.09,6.2,-0.11,-1.7742,277336.87,168770.012,6.09,2.8907,4.6218,0.62,64.9877,66.6835,1.9256,4.5501,5.0033,0.0,0.4926,95940.0,95940.0,60006.1659,584274.6,584274.6
1082,601890.SH,20201229,6.41,6.6,6.17,6.2,6.45,-0.25,-3.876,393886.34,251183.604,6.2,4.1055,6.5641,0.91,66.1615,67.888,1.9604,4.6323,5.0937,0.0,0.4839,95940.0,95940.0,60006.1659,594828.0,594828.0
1083,601890.SH,20201228,6.2,6.49,6.14,6.45,6.23,0.22,3.5313,481331.87,306431.109,6.45,5.017,8.0214,1.2,68.8293,70.6254,2.0395,4.8191,5.2991,0.0,0.4651,95940.0,95940.0,60006.1659,618813.0,618813.0
1084,601890.SH,20201225,6.2,6.29,6.07,6.23,6.27,-0.04,-0.638,327996.18,202912.694,6.23,3.4188,5.466,0.84,66.4817,68.2165,1.9699,4.6547,5.1183,0.0,0.4815,95940.0,95940.0,60006.1659,597706.2,597706.2
1085,601890.SH,20201224,6.14,6.48,6.13,6.27,6.22,0.05,0.8039,602034.37,381493.485,6.27,6.2751,10.0329,1.67,66.9085,68.6545,1.9825,4.6846,5.1512,0.0,0.4785,95940.0,95940.0,60006.1659,601543.8,601543.8
1086,601890.SH,20201223,6.0,6.23,5.97,6.22,6.06,0.16,2.6403,415230.42,253118.217,6.22,4.328,6.9198,1.19,66.3749,68.107,1.9667,4.6473,5.1101,0.0,0.4823,95940.0,95940.0,60006.1659,596746.8,596746.8
1087,601890.SH,20201222,6.0,6.15,5.93,6.06,6.05,0.01,0.1653,340421.0,205114.338,6.06,3.5483,5.6731,0.91,64.6675,66.355,1.9161,4.5277,4.9787,0.0,0.495,95940.0,95940.0,60006.1659,581396.4,581396.4
1088,601890.SH,20201221,5.87,6.13,5.78,6.05,5.93,0.12,2.0236,327585.83,195802.554,6.05,3.4145,5.4592,0.74,64.5608,66.2455,1.913,4.5202,4.9704,0.0,0.4959,95940.0,95940.0,60006.1659,580437.0,580437.0
1089,601890.SH,20201218,5.96,6.1,5.93,5.93,6.09,-0.16,-2.6273,263049.0,157858.529,5.93,2.7418,4.3837,0.43,63.2803,64.9316,1.875,4.4306,4.8719,0.0,0.5059,95940.0,95940.0,60006.1659,568924.2,568924.2
1090,601890.SH,20201217,6.2,6.26,5.8,6.09,6.26,-0.17,-2.7157,456811.78,275379.928,6.09,4.7614,7.6127,0.77,64.9877,66.6835,1.9256,4.5501,5.0033,0.0,0.4926,95940.0,95940.0,60006.1659,584274.6,584274.6
1091,601890.SH,20201216,6.16,6.31,6.12,6.26,6.21,0.05,0.8052,358994.57,223622.897,6.26,3.7419,5.9826,0.58,66.8018,68.545,1.9794,4.6771,5.143,0.0,0.4792,95940.0,95940.0,60006.1659,600584.4,600584.4
1092,601890.SH,20201215,6.34,6.44,6.13,6.21,6.44,-0.23,-3.5714,471472.88,295358.39,6.21,4.9142,7.8571,0.87,66.2682,67.9975,1.9636,4.6398,5.1019,0.0,0.4831,95940.0,95940.0,60006.1659,595787.4,595787.4
1093,601890.SH,20201214,6.35,6.53,6.27,6.44,6.53,-0.09,-1.3783,668540.21,426567.578,6.44,6.9683,11.1412,1.53,68.7226,70.5159,2.0363,4.8116,5.2909,0.0,0.4658,95940.0,95940.0,60006.1659,617853.6,617853.6
1094,601890.SH,20201211,6.09,6.79,6.04,6.53,6.17,0.36,5.8347,1081612.25,708510.214,6.53,11.2738,18.025,4.57,69.683,71.5014,2.0648,4.8789,5.3648,0.0,0.4594,95940.0,95940.0,60006.1659,626488.2,626488.2
1095,601890.SH,20201210,5.98,6.3,5.9,6.17,6.09,0.08,1.3136,373257.39,228239.718,6.17,3.8905,6.2203,2.08,65.8414,67.5595,1.9509,4.6099,5.069,0.0,0.4862,95940.0,95940.0,60006.1659,591949.8,591949.8
1096,601890.SH,20201209,5.83,6.44,5.75,6.09,5.85,0.24,4.1026,477927.95,292869.692,6.09,4.9815,7.9646,4.39,64.9877,66.6835,1.9256,4.5501,5.0033,0.0,0.4926,95940.0,95940.0,60006.1659,584274.6,584274.6
1097,601890.SH,20201208,5.92,5.97,5.83,5.85,5.95,-0.1,-1.6807,104258.57,61416.724,5.85,1.0867,1.7375,0.91,62.4266,64.0556,1.8497,4.3708,4.8061,0.0,0.5128,95940.0,95940.0,60006.1659,561249.0,561249.0
1098,601890.SH,20201207,5.89,6.0,5.86,5.95,5.87,0.08,1.3629,143880.8,85526.313,5.95,1.4997,2.3978,1.22,63.4937,65.1506,1.8814,4.4455,4.8883,0.0,0.5042,95940.0,95940.0,60006.1659,570843.0,570843.0
1099,601890.SH,20201204,5.79,5.91,5.78,5.87,5.82,0.05,0.8591,85095.67,49711.634,5.87,0.887,1.4181,0.58,62.64,64.2746,1.8561,4.3858,4.8226,0.0,0.5111,95940.0,95940.0,60006.1659,563167.8,563167.8
1100,601890.SH,20201203,5.86,5.88,5.78,5.82,5.88,-0.06,-1.0204,85280.78,49602.152,5.82,0.8889,1.4212,0.46,62.1065,63.7271,1.8403,4.3484,4.7815,0.0,0.5155,95940.0,95940.0,60006.1659,558370.8,558370.8
1101,601890.SH,20201202,5.94,5.98,5.87,5.88,5.96,-0.08,-1.3423,125814.97,74261.009,5.88,1.3114,2.0967,0.69,62.7467,64.3841,1.8592,4.3932,4.8308,0.0,0.5102,95940.0,95940.0,60006.1659,564127.2,564127.2
1102,601890.SH,20201201,5.9,5.98,5.88,5.96,5.92,0.04,0.6757,131120.97,77842.977,5.96,1.3667,2.1851,0.75,63.6004,65.2601,1.8845,4.453,4.8965,0.0,0.5034,95940.0,95940.0,60006.1659,571802.4,571802.4
1103,601890.SH,20201130,5.91,6.02,5.85,5.92,5.94,-0.02,-0.3367,164459.5,97860.68,5.92,1.7142,2.7407,0.99,63.1736,64.8221,1.8719,4.4231,4.8636,0.0,0.5068,95940.0,95940.0,60006.1659,567964.8,567964.8
1104,601890.SH,20201127,5.87,6.05,5.82,5.94,5.94,0.0,0.0,230571.06,136924.313,5.94,2.4033,3.8425,1.6,63.387,65.0411,1.8782,4.4381,4.8801,0.0,0.5051,95940.0,95940.0,60006.1659,569883.6,569883.6
1105,601890.SH,20201126,5.7,6.02,5.68,5.94,5.7,0.24,4.2105,281332.71,165822.861,5.94,2.9324,4.6884,2.17,63.387,65.0411,1.8782,4.4381,4.8801,0.0,0.5051,95940.0,95940.0,60006.1659,569883.6,569883.6
1106,601890.SH,20201125,5.83,5.85,5.7,5.7,5.82,-0.12,-2.0619,100020.35,57661.529,5.7,1.0425,1.6668,0.77,60.8259,62.4132,1.8023,4.2587,4.6829,0.0,0.5263,95940.0,95940.0,60006.1659,546858.0,546858.0
1107,601890.SH,20201124,5.82,5.91,5.8,5.82,5.84,-0.02,-0.3425,96852.36,56719.044,5.82,1.0095,1.614,0.8,62.1065,63.7271,1.8403,4.3484,4.7815,0.0,0.5155,95940.0,95940.0,60006.1659,558370.8,558370.8
1108,601890.SH,20201123,5.82,5.91,5.76,5.84,5.82,0.02,0.3436,120106.79,70176.955,5.84,1.2519,2.0016,1.1,62.3199,63.9461,1.8466,4.3633,4.7979,0.0,0.5137,95940.0,95940.0,60006.1659,560289.6,560289.6
1109,601890.SH,20201120,5.83,5.92,5.8,5.82,5.88,-0.06,-1.0204,120282.66,70218.373,5.82,1.2537,2.0045,1.21,62.1065,63.7271,1.8403,4.3484,4.7815,0.0,0.5155,95940.0,95940.0,60006.1659,558370.8,558370.8
1110,601890.SH,20201119,5.67,5.93,5.63,5.88,5.7,0.18,3.1579,210253.71,122171.528,5.88,2.1915,3.5039,2.85,62.7467,64.3841,1.8592,4.3932,4.8308,0.0,0.5102,95940.0,95940.0,60006.1659,564127.2,564127.2
1111,601890.SH,20201118,5.63,5.73,5.62,5.7,5.59,0.11,1.9678,100566.62,57194.859,5.7,1.0482,1.6759,1.48,60.8259,62.4132,1.8023,4.2587,4.6829,0.0,0.5263,95940.0,95940.0,60006.1659,546858.0,546858.0
1112,601890.SH,20201117,5.62,5.63,5.56,5.59,5.63,-0.04,-0.7105,51379.22,28668.311,5.59,0.5355,0.8562,0.66,59.6521,61.2087,1.7675,4.1766,4.5925,0.0,0.5367,95940.0,95940.0,60006.1659,536304.6,536304.6
1113,601890.SH,20201116,5.58,5.64,5.55,5.63,5.58,0.05,0.8961,65071.41,36472.619,5.63,0.6783,1.0844,0.75,60.0789,61.6467,1.7802,4.2064,4.6254,0.0,0.5329,95940.0,95940.0,60006.1659,540142.2,540142.2
1114,601890.SH,20201113,5.52,5.6,5.46,5.58,5.55,0.03,0.5405,71730.49,39745.752,5.58,0.7477,1.1954,0.8,59.5454,61.0992,1.7644,4.1691,4.5843,0.0,0.5376,95940.0,95940.0,60006.1659,535345.2,535345.2
1115,601890.SH,20201112,5.6,5.6,5.52,5.55,5.63,-0.08,-1.421,80532.46,44711.814,5.55,0.8394,1.3421,0.89,59.2252,60.7707,1.7549,4.1467,4.5597,0.0,0.5405,95940.0,95940.0,60006.1659,532467.0,532467.0
1116,601890.SH,20201111,5.71,5.72,5.61,5.63,5.72,-0.09,-1.5734,70428.27,39814.165,5.63,0.7341,1.1737,0.75,60.0789,61.6467,1.7802,4.2064,4.6254,0.0,0.5329,95940.0,95940.0,60006.1659,540142.2,540142.2
1117,601890.SH,20201110,5.75,5.81,5.7,5.72,5.74,-0.02,-0.3484,102157.94,58784.372,5.72,1.0648,1.7025,1.15,61.0393,62.6321,1.8086,4.2737,4.6993,0.0,0.5245,95940.0,95940.0,60006.1659,548776.8,548776.8
1118,601890.SH,20201109,5.65,5.75,5.62,5.74,5.64,0.1,1.773,107178.37,61234.505,5.74,1.1171,1.7861,1.22,61.2528,62.8511,1.815,4.2886,4.7158,0.0,0.5226,95940.0,95940.0,60006.1659,550695.6,550695.6
1119,601890.SH,20201106,5.75,5.75,5.63,5.64,5.74,-0.1,-1.7422,89843.43,50975.977,5.64,0.9365,1.4972,0.95,60.1856,61.7562,1.7833,4.2139,4.6336,0.0,0.5319,95940.0,95940.0,60006.1659,541101.6,541101.6
1120,601890.SH,20201105,5.74,5.76,5.68,5.74,5.73,0.01,0.1745,80857.39,46297.636,5.74,0.8428,1.3475,0.89,61.2528,62.8511,1.815,4.2886,4.7158,0.0,0.5226,95940.0,95940.0,60006.1659,550695.6,550695.6
1121,601890.SH,20201104,5.68,5.75,5.6,5.73,5.7,0.03,0.5263,88623.39,50473.022,5.73,0.9237,1.4769,0.99,61.146,62.7416,1.8118,4.2812,4.7075,0.0,0.5236,95940.0,95940.0,60006.1659,549736.2,549736.2
1122,601890.SH,20201103,5.56,5.7,5.54,5.7,5.57,0.13,2.3339,77748.29,43911.878,5.7,0.8104,1.2957,0.78,60.8259,62.4132,1.8023,4.2587,4.6829,0.0,0.5263,95940.0,95940.0,60006.1659,546858.0,546858.0
1123,601890.SH,20201102,5.65,5.67,5.5,5.57,5.67,-0.1,-1.7637,100472.16,55773.322,5.57,1.0472,1.6744,1.12,59.4387,60.9897,1.7612,4.1616,4.5761,0.0,0.5386,95940.0,95940.0,60006.1659,534385.8,534385.8
1124,601890.SH,20201030,5.9,5.99,5.64,5.67,5.91,-0.24,-4.0609,125530.29,73108.211,5.67,1.3084,2.092,1.54,60.5058,62.0847,1.7928,4.2363,4.6583,0.0,0.5291,95940.0,95940.0,60006.1659,543979.8,543979.8
1125,601890.SH,20201029,5.91,5.93,5.86,5.91,5.98,-0.07,-1.1706,63555.37,37513.133,5.91,0.6624,1.0591,0.81,63.0669,64.7126,1.8687,4.4156,4.8554,0.0,0.5076,95940.0,95940.0,60006.1659,567005.4,567005.4
1126,601890.SH,20201028,6.0,6.02,5.91,5.98,6.03,-0.05,-0.8292,79719.48,47416.806,5.98,0.8309,1.3285,1.06,63.8139,66.0338,1.9078,4.4679,4.5221,0.0,0.5017,95940.0,95940.0,60006.1659,573721.2,573721.2
1127,601890.SH,20201027,5.9,6.05,5.88,6.03,5.92,0.11,1.8581,126823.47,76213.117,6.03,1.3219,2.1135,1.94,64.3474,66.5859,1.9237,4.5053,4.5599,0.0,0.4975,95940.0,95940.0,60006.1659,578518.2,578518.2
1128,601890.SH,20201026,5.9,5.97,5.86,5.92,5.95,-0.03,-0.5042,54230.25,32049.183,5.92,0.5653,0.9037,0.79,63.1736,65.3712,1.8886,4.4231,4.4767,0.0,0.5068,95940.0,95940.0,60006.1659,567964.8,567964.8
1129,601890.SH,20201023,5.92,5.99,5.9,5.95,5.9,0.05,0.8475,83406.85,49595.084,5.95,0.8694,1.39,1.27,63.4937,65.7025,1.8982,4.4455,4.4994,0.0,0.5042,95940.0,95940.0,60006.1659,570843.0,570843.0
