股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002326.SZ,20190816,7.65,7.76,7.61,7.65,7.68,-0.03,-0.3906,48943.77,37629.942,7.65,0.8076,0.9728,0.79,14.2049,13.4071,2.0107,1.9039,1.8354,1.3072,,82009.3827,60603.4615,50313.2415,627371.7777,463616.4805
002326.SZ,20190815,7.5,7.72,7.46,7.68,7.69,-0.01,-0.13,50826.0,38650.305,7.68,0.8387,1.0102,0.82,14.2606,13.4597,2.0186,1.9113,1.8426,1.3021,,82009.3827,60603.4615,50313.2415,629832.0591,465434.5843
002326.SZ,20190814,7.66,7.82,7.57,7.69,7.54,0.15,1.9894,93900.85,72158.714,7.69,1.5494,1.8663,1.43,14.2791,13.4772,2.0212,1.9138,1.845,1.3004,,82009.3827,60603.4615,50313.2415,630652.153,466040.6189
002326.SZ,20190813,7.43,7.71,7.37,7.54,7.48,0.06,0.8021,69270.69,52499.886,7.54,1.143,1.3768,0.9,14.0006,13.2143,1.9818,1.8765,1.809,1.3263,,82009.3827,60603.4615,50313.2415,618350.7456,456950.0997
002326.SZ,20190812,7.34,7.49,7.31,7.48,7.39,0.09,1.2179,39915.49,29524.27,7.48,0.6586,0.7933,0.44,13.8892,13.1092,1.966,1.8615,1.7946,1.3369,,82009.3827,60603.4615,50313.2415,613430.1826,453313.892
002326.SZ,20190809,7.59,7.62,7.34,7.39,7.57,-0.18,-2.3778,56822.68,42389.852,7.39,0.9376,1.1294,0.51,13.7221,12.9514,1.9424,1.8391,1.773,1.3532,,82009.3827,60603.4615,50313.2415,606049.3382,447859.5805
002326.SZ,20190808,7.63,7.74,7.53,7.57,7.61,-0.04,-0.5256,50627.0,38438.478,7.57,0.8354,1.0062,0.44,14.0563,13.2669,1.9897,1.8839,1.8162,1.321,,82009.3827,60603.4615,50313.2415,620811.027,458768.2036
002326.SZ,20190807,7.52,7.78,7.46,7.61,7.45,0.16,2.1477,112360.53,85746.478,7.61,1.854,2.2332,1.03,14.1306,13.337,2.0002,1.8939,1.8258,1.3141,,82009.3827,60603.4615,50313.2415,624091.4023,461192.342
002326.SZ,20190806,7.6,7.65,7.21,7.45,7.84,-0.39,-4.9745,123496.2,91921.531,7.45,2.0378,2.4545,1.11,13.8335,13.0566,1.9581,1.8541,1.7874,1.3423,,82009.3827,60603.4615,50313.2415,610969.9011,451495.7882
002326.SZ,20190805,8.0,8.03,7.83,7.84,8.07,-0.23,-2.8501,106785.29,84483.532,7.84,1.762,2.1224,0.93,14.5577,13.7401,2.0606,1.9511,1.881,1.2755,,82009.3827,60603.4615,50313.2415,642953.5604,475131.1382
002326.SZ,20190802,8.23,8.38,8.04,8.07,8.41,-0.34,-4.0428,160638.06,131173.025,8.07,2.6506,3.1928,1.68,14.9847,14.1432,2.1211,2.0084,1.9362,1.2392,,82009.3827,60603.4615,50313.2415,661815.7184,489069.9343
002326.SZ,20190801,8.34,8.52,8.3,8.41,8.41,0.0,0.0,68532.19,57846.235,8.41,1.1308,1.3621,0.66,15.6161,14.7391,2.2104,2.093,2.0178,1.1891,,82009.3827,60603.4615,50313.2415,689698.9085,509675.1112
002326.SZ,20190731,8.5,8.56,8.38,8.41,8.55,-0.14,-1.6374,87281.05,73606.786,8.41,1.4402,1.7348,0.76,15.6161,14.7391,2.2104,2.093,2.0178,1.1891,,82009.3827,60603.4615,50313.2415,689698.9085,509675.1112
002326.SZ,20190730,8.61,8.62,8.45,8.55,8.65,-0.1,-1.1561,133103.15,113353.042,8.55,2.1963,2.6455,1.23,15.876,14.9844,2.2472,2.1278,2.0514,1.1696,,82009.3827,60603.4615,50313.2415,701180.2221,518159.5958
002326.SZ,20190729,8.85,8.85,8.6,8.65,8.62,0.03,0.348,124660.01,108516.068,8.65,2.057,2.4777,1.07,16.0617,15.1597,2.2735,2.1527,2.0753,1.1561,,82009.3827,60603.4615,50313.2415,709381.1604,524219.942
002326.SZ,20190726,8.65,8.68,8.56,8.62,8.69,-0.07,-0.8055,64935.52,55952.079,8.62,1.0715,1.2906,0.47,16.006,15.1071,2.2656,2.1453,2.0681,1.1601,,82009.3827,60603.4615,50313.2415,706920.8789,522401.8381
002326.SZ,20190725,8.72,8.73,8.57,8.69,8.75,-0.06,-0.6857,109599.81,94814.161,8.69,1.8085,2.1783,0.67,16.136,15.2298,2.284,2.1627,2.0849,1.1507,,82009.3827,60603.4615,50313.2415,712661.5357,526644.0804
002326.SZ,20190724,8.8,8.97,8.71,8.75,8.81,-0.06,-0.681,139940.41,123766.094,8.75,2.3091,2.7814,0.66,16.2474,15.3349,2.2998,2.1776,2.0993,1.1429,,82009.3827,60603.4615,50313.2415,717582.0986,530280.2881
002326.SZ,20190723,8.76,8.96,8.76,8.81,8.73,0.08,0.9164,99892.2,88277.831,8.81,1.6483,1.9854,0.43,16.3588,15.4401,2.3156,2.1925,2.1137,1.1351,,82009.3827,60603.4615,50313.2415,722502.6616,533916.4958
002326.SZ,20190722,9.16,9.18,8.71,8.73,9.23,-0.5,-5.4171,167328.33,149020.412,8.73,2.761,3.3257,0.65,16.2102,15.2999,2.2945,2.1726,2.0945,1.1455,,82009.3827,60603.4615,50313.2415,715941.911,529068.2189
002326.SZ,20190719,9.3,9.48,9.21,9.23,9.3,-0.07,-0.7527,171137.82,160070.389,9.23,2.8239,3.4014,0.59,17.1387,16.1762,2.426,2.2971,2.2145,1.0834,,82009.3827,60603.4615,50313.2415,756946.6023,559369.9496
002326.SZ,20190718,9.5,9.58,9.28,9.3,9.71,-0.41,-4.2225,234499.98,221042.912,9.3,3.8694,4.6608,0.85,17.2686,16.2988,2.4444,2.3145,2.2313,1.0753,,82009.3827,60603.4615,50313.2415,762687.2591,563612.192
002326.SZ,20190717,9.11,9.83,9.08,9.71,9.25,0.46,4.973,386575.37,367842.251,9.71,6.3788,7.6834,1.72,18.03,17.0174,2.5521,2.4165,2.3297,1.0299,,82009.3827,60603.4615,50313.2415,796311.106,588459.6112
002326.SZ,20190716,9.17,9.33,8.94,9.25,9.32,-0.07,-0.7511,207191.84,189019.082,9.25,3.4188,4.118,0.95,17.1758,16.2112,2.4312,2.302,2.2193,1.0811,,82009.3827,60603.4615,50313.2415,758586.79,560582.0189
002326.SZ,20190715,9.15,9.48,9.0,9.32,9.28,0.04,0.431,285039.84,263463.559,9.32,4.7034,5.6653,1.62,17.3058,16.3339,2.4496,2.3195,2.2361,1.073,,82009.3827,60603.4615,50313.2415,764327.4468,564824.2612
002326.SZ,20190712,8.94,9.52,8.91,9.28,8.85,0.43,4.8588,325367.43,302043.146,9.28,5.3688,6.4668,2.54,17.2315,16.2638,2.4391,2.3095,2.2265,1.0776,,82009.3827,60603.4615,50313.2415,761047.0715,562400.1227
002326.SZ,20190711,8.84,9.14,8.6,8.85,8.83,0.02,0.2265,168501.47,149662.134,8.85,2.7804,3.349,1.48,16.4331,15.5102,2.3261,2.2025,2.1233,1.1299,,82009.3827,60603.4615,50313.2415,725783.0369,536340.6343
002326.SZ,20190710,8.99,9.08,8.8,8.83,9.0,-0.17,-1.8889,140513.8,125238.467,8.83,2.3186,2.7928,1.2,16.3959,15.4751,2.3208,2.1975,2.1185,1.1325,,82009.3827,60603.4615,50313.2415,724142.8492,535128.565
002326.SZ,20190709,8.47,9.0,8.42,9.0,8.43,0.57,6.7616,170235.29,149630.899,9.0,2.809,3.3835,1.31,16.7116,15.7731,2.3655,2.2398,2.1593,1.1111,,82009.3827,60603.4615,50313.2415,738084.4443,545431.1535
002326.SZ,20190708,8.79,8.82,8.4,8.43,8.8,-0.37,-4.2045,75482.96,64500.797,8.43,1.2455,1.5003,0.49,15.6532,14.7741,2.2157,2.098,2.0226,1.1862,,82009.3827,60603.4615,50313.2415,691339.0962,510887.1804
002326.SZ,20190705,8.63,8.86,8.56,8.8,8.69,0.11,1.2658,86352.82,75543.722,8.8,1.4249,1.7163,0.6,16.3402,15.4226,2.3129,2.1901,2.1113,1.1364,,82009.3827,60603.4615,50313.2415,721682.5678,533310.4612
002326.SZ,20190704,8.57,8.73,8.46,8.69,8.7,-0.01,-0.1149,97297.01,83456.153,8.69,1.6055,1.9338,0.73,16.136,15.2298,2.284,2.1627,2.0849,1.1507,,82009.3827,60603.4615,50313.2415,712661.5357,526644.0804
002326.SZ,20190703,8.54,8.78,8.41,8.7,8.65,0.05,0.578,158509.42,135954.684,8.7,2.6155,3.1505,1.46,16.1545,15.2473,2.2867,2.1652,2.0873,1.1494,,82009.3827,60603.4615,50313.2415,713481.6295,527250.1151
002326.SZ,20190702,8.81,9.3,8.65,8.65,8.82,-0.17,-1.9274,233004.55,207784.642,8.65,3.8447,4.6311,3.36,16.0617,15.1597,2.2735,2.1527,2.0753,1.1561,,82009.3827,60603.4615,50313.2415,709381.1604,524219.942
002326.SZ,20190701,8.46,9.02,8.36,8.82,8.2,0.62,7.561,197518.78,173051.464,8.82,3.2592,3.9258,5.46,16.3774,15.4576,2.3182,2.195,2.1161,1.1338,,82009.3827,60603.4615,50313.2415,723322.7554,534522.5304
002326.SZ,20190628,8.35,8.39,8.19,8.2,8.4,-0.2,-2.381,35466.85,29298.078,8.2,0.5852,0.7049,0.86,15.2261,14.371,2.1552,2.0407,1.9674,1.2195,,82009.3827,60603.4615,50313.2415,672476.9381,496948.3843
002326.SZ,20190627,8.38,8.52,8.35,8.4,8.38,0.02,0.2387,45422.63,38330.314,8.4,0.7495,0.9028,1.1,15.5975,14.7215,2.2078,2.0905,2.0154,1.1905,,82009.3827,60603.4615,50313.2415,688878.8147,509069.0766
002326.SZ,20190626,8.33,8.42,8.25,8.38,8.33,0.05,0.6002,31340.0,26221.618,8.38,0.5171,0.6229,0.71,15.5604,14.6865,2.2026,2.0855,2.0106,1.1933,,82009.3827,60603.4615,50313.2415,687238.627,507857.0074
002326.SZ,20190625,8.45,8.46,8.22,8.33,8.43,-0.1,-1.1862,37239.0,30997.214,8.33,0.6145,0.7401,0.91,15.4675,14.5988,2.1894,2.0731,1.9986,1.2005,,82009.3827,60603.4615,50313.2415,683138.1579,504826.8343
002326.SZ,20190624,8.53,8.55,8.38,8.43,8.5,-0.07,-0.8235,31337.17,26440.048,8.43,0.5171,0.6228,0.77,15.6532,14.7741,2.2157,2.098,2.0226,1.1862,,82009.3827,60603.4615,50313.2415,691339.0962,510887.1804
002326.SZ,20190621,8.49,8.54,8.43,8.5,8.38,0.12,1.432,62002.73,52605.234,8.5,1.0231,1.2323,1.63,15.7832,14.8968,2.2341,2.1154,2.0394,1.1765,1.1765,82009.3827,60603.4615,50313.2415,697079.753,515129.4228
002326.SZ,20190620,8.27,8.42,8.2,8.38,8.23,0.15,1.8226,44968.03,37513.734,8.38,0.742,0.8938,1.23,15.5604,14.6865,2.2026,2.0855,2.0106,1.1933,1.1933,82009.3827,60603.4615,50313.2415,687238.627,507857.0074
002326.SZ,20190619,8.3,8.37,8.22,8.23,8.1,0.13,1.6049,44899.03,37187.958,8.23,0.7409,0.8924,1.18,15.2818,14.4236,2.1631,2.0482,1.9746,1.2151,1.2151,82009.3827,60603.4615,50313.2415,674937.2196,498766.4881
002326.SZ,20190618,8.15,8.18,8.08,8.1,8.14,-0.04,-0.4914,20771.74,16864.412,8.1,0.3427,0.4128,0.44,15.0404,14.1958,2.129,2.0158,1.9434,1.2346,1.2346,82009.3827,60603.4615,50313.2415,664275.9999,490888.0382
002326.SZ,20190617,8.12,8.22,8.09,8.14,8.13,0.01,0.123,30489.69,24847.221,8.14,0.5031,0.606,0.62,15.1147,14.2659,2.1395,2.0258,1.953,1.2285,1.2285,82009.3827,60603.4615,50313.2415,667556.3752,493312.1766
002326.SZ,20190614,8.39,8.42,8.12,8.13,8.4,-0.27,-3.2143,48743.49,40226.386,8.13,0.8043,0.9688,0.93,15.0961,14.2483,2.1368,2.0233,1.9506,1.23,1.23,82009.3827,60603.4615,50313.2415,666736.2814,492706.142
002326.SZ,20190613,8.32,8.43,8.27,8.4,8.35,0.05,0.5988,38375.09,32056.89,8.4,0.6332,0.7627,0.75,15.5975,14.7215,2.2078,2.0905,2.0154,1.1905,1.1905,82009.3827,60603.4615,50313.2415,688878.8147,509069.0766
002326.SZ,20190612,8.5,8.5,8.33,8.35,8.46,-0.11,-1.3002,52176.62,43856.803,8.35,0.861,1.037,1.07,15.5046,14.6339,2.1947,2.0781,2.0034,1.1976,1.1976,82009.3827,60603.4615,50313.2415,684778.3455,506038.9035
002326.SZ,20190611,8.12,8.48,8.11,8.46,8.12,0.34,4.1872,67751.02,56452.008,8.46,1.1179,1.3466,1.48,15.7089,14.8267,2.2236,2.1054,2.0298,1.182,1.182,82009.3827,60603.4615,50313.2415,693799.3776,512705.2843
002326.SZ,20190610,8.03,8.17,8.01,8.12,8.03,0.09,1.1208,39105.2,31702.778,8.12,0.6453,0.7772,0.72,15.0776,14.2308,2.1342,2.0208,1.9482,1.2315,1.2315,82009.3827,60603.4615,50313.2415,665916.1875,492100.1074
002326.SZ,20190606,8.29,8.35,7.98,8.03,8.26,-0.23,-2.7845,63785.1,51923.491,8.03,1.0525,1.2678,1.2,14.9105,14.0731,2.1106,1.9984,1.9266,1.2453,1.2453,82009.3827,60603.4615,50313.2415,658535.3431,486645.7958
002326.SZ,20190605,8.4,8.41,8.26,8.26,8.27,-0.01,-0.1209,31888.0,26572.3,8.26,0.5262,0.6338,0.51,15.3375,14.4762,2.171,2.0557,1.9818,1.2107,1.2107,82009.3827,60603.4615,50313.2415,677397.5011,500584.592
002326.SZ,20190604,8.4,8.46,8.23,8.27,8.4,-0.13,-1.5476,41459.51,34531.321,8.27,0.6841,0.824,0.49,15.3561,14.4937,2.1736,2.0582,1.9842,1.2092,1.2092,82009.3827,60603.4615,50313.2415,678217.5949,501190.6266
002326.SZ,20190603,8.48,8.58,8.35,8.4,8.48,-0.08,-0.9434,53349.54,45110.373,8.4,0.8803,1.0603,0.59,15.5975,14.7215,2.2078,2.0905,2.0154,1.1905,1.1905,82009.3827,60603.4615,50313.2415,688878.8147,509069.0766
002326.SZ,20190531,8.7,8.76,8.38,8.48,8.71,-0.23,-2.6406,82739.2,70956.651,8.48,1.3653,1.6445,1.06,15.746,14.8617,2.2288,2.1104,2.0346,1.1792,1.1792,82009.3827,60603.4615,50313.2415,695439.5653,513917.3535
002326.SZ,20190530,8.69,8.74,8.52,8.71,8.7,0.01,0.1149,55757.6,48047.072,8.71,0.92,1.1082,0.75,16.1731,15.2648,2.2893,2.1677,2.0897,1.1481,1.1481,82009.3827,60603.4615,50313.2415,714301.7233,527856.1497
002326.SZ,20190529,8.51,8.86,8.5,8.7,8.66,0.04,0.4619,82352.75,71781.601,8.7,1.3589,1.6368,1.22,16.1545,15.2473,2.2867,2.1652,2.0873,1.1494,1.1494,82009.3827,60603.4615,50313.2415,713481.6295,527250.1151
002326.SZ,20190528,8.52,9.36,8.47,8.66,8.51,0.15,1.7626,149061.72,132296.83,8.66,2.4596,2.9627,3.0,16.0803,15.1772,2.2762,2.1552,2.0777,1.1547,1.1547,82009.3827,60603.4615,50313.2415,710201.2542,524825.9766
002326.SZ,20190527,8.16,8.6,8.01,8.51,8.14,0.37,4.5455,78908.4,66341.771,8.51,1.302,1.5683,1.78,15.8017,14.9143,2.2367,2.1179,2.0418,1.1751,1.1751,82009.3827,60603.4615,50313.2415,697899.8468,515735.4574
002326.SZ,20190524,8.08,8.21,8.08,8.14,8.15,-0.01,-0.1227,25283.0,20617.092,8.14,0.4172,0.5025,0.42,15.1147,14.2659,2.1395,2.0258,1.953,1.2285,1.2285,82009.3827,60603.4615,50313.2415,667556.3752,493312.1766
002326.SZ,20190523,8.27,8.31,8.11,8.15,8.27,-0.12,-1.451,34895.71,28589.114,8.15,0.5758,0.6936,0.45,15.1333,14.2834,2.1421,2.0283,1.9554,1.227,1.227,82009.3827,60603.4615,50313.2415,668376.469,493918.2112
002326.SZ,20190522,8.4,8.43,8.18,8.27,8.39,-0.12,-1.4303,50431.37,41844.534,8.27,0.8322,1.0023,0.65,15.3561,14.4937,2.1736,2.0582,1.9842,1.2092,1.2092,82009.3827,60603.4615,50313.2415,678217.5949,501190.6266
002326.SZ,20190521,8.18,8.46,8.11,8.39,8.16,0.23,2.8186,58652.12,48757.885,8.39,0.9678,1.1657,0.8,15.5789,14.704,2.2052,2.088,2.013,1.1919,1.1919,82009.3827,60603.4615,50313.2415,688058.7209,508463.042
002326.SZ,20190520,8.08,8.16,7.85,8.16,8.14,0.02,0.2457,52328.67,42071.649,8.16,0.8635,1.0401,0.73,15.1518,14.3009,2.1447,2.0308,1.9578,1.2255,1.2255,82009.3827,60603.4615,50313.2415,669196.5628,494524.2458
002326.SZ,20190517,8.46,8.52,8.06,8.14,8.62,-0.48,-5.5684,105260.03,87633.776,8.14,1.7369,2.0921,1.55,15.1147,14.2659,2.1395,2.0258,1.953,1.2285,1.2285,82009.3827,60603.4615,50313.2415,667556.3752,493312.1766
002326.SZ,20190516,8.18,8.7,8.14,8.62,8.19,0.43,5.2503,116979.35,98394.114,8.62,1.9302,2.325,2.21,16.006,15.1071,2.2656,2.1453,2.0681,1.1601,1.1601,82009.3827,60603.4615,50313.2415,706920.8789,522401.8381
002326.SZ,20190515,8.13,8.22,8.1,8.19,8.09,0.1,1.2361,51768.78,42310.36,8.19,0.8542,1.0289,0.95,15.2076,14.3535,2.1526,2.0382,1.965,1.221,1.221,82009.3827,60603.4615,50313.2415,671656.8443,496342.3497
002326.SZ,20190514,8.08,8.2,8.05,8.09,8.19,-0.1,-1.221,41449.37,33645.406,8.09,0.7049,0.8544,0.69,15.0219,14.1782,2.1263,2.0134,1.941,1.2361,1.2361,82009.3827,58801.46,48511.24,663455.906,475703.8114
002326.SZ,20190513,8.21,8.29,8.15,8.19,8.32,-0.13,-1.5625,44495.79,36510.226,8.19,0.7567,0.9172,0.59,15.2076,14.3535,2.1526,2.0382,1.965,1.221,1.221,82009.3827,58801.46,48511.24,671656.8443,481583.9574
002326.SZ,20190510,8.07,8.33,7.82,8.32,8.03,0.29,3.6115,84180.44,68940.949,8.32,1.5636,1.933,1.2,15.4489,14.5813,2.1868,2.0706,1.9962,1.2019,1.2019,82009.3827,53838.8925,43548.6725,682318.0641,447939.5856
002326.SZ,20190509,8.12,8.17,8.03,8.03,8.12,-0.09,-1.1084,42353.0,34315.958,8.03,0.7867,0.9725,0.54,14.9105,14.0731,2.1106,1.9984,1.9266,1.2453,1.2453,82009.3827,53838.8925,43548.6725,658535.3431,432326.3068
002326.SZ,20190508,7.94,8.23,7.85,8.12,8.08,0.04,0.495,60422.03,48823.439,8.12,1.1223,1.3875,0.77,15.0776,14.2308,2.1342,2.0208,1.9482,1.2315,1.2315,82009.3827,53838.8925,43548.6725,665916.1875,437171.8071
002326.SZ,20190507,8.12,8.22,7.93,8.08,8.11,-0.03,-0.3699,67598.31,54732.313,8.08,1.2556,1.5522,0.79,15.0033,14.1607,2.1237,2.0109,1.9386,1.2376,1.2376,82009.3827,53838.8925,43548.6725,662635.8122,435018.2514
002326.SZ,20190506,8.69,8.7,8.11,8.11,9.01,-0.9,-9.9889,119714.03,100213.679,8.11,2.2236,2.749,1.52,15.059,14.2133,2.1316,2.0183,1.9458,1.233,1.233,82009.3827,53838.8925,43548.6725,665096.0937,436633.4182
002326.SZ,20190430,9.02,9.14,8.93,9.01,9.0,0.01,0.1111,61346.0,55491.721,9.01,1.1394,1.2643,0.71,16.7302,15.7906,2.3681,2.2423,2.1617,1.1099,1.1099,82009.3827,53838.8925,48520.1075,738904.5381,485088.4214
002326.SZ,20190429,9.33,9.33,8.9,9.0,9.25,-0.25,-2.7027,81061.0,73786.254,9.0,1.5056,1.6707,0.9,16.7116,15.7731,2.3655,2.2398,2.1593,1.1111,1.1111,82009.3827,53838.8925,48520.1075,738084.4443,484550.0325
002326.SZ,20190426,9.24,9.35,9.19,9.25,9.31,-0.06,-0.6445,62534.49,57926.185,9.25,1.1614,1.2888,0.61,41.6266,16.4178,2.5049,2.7574,2.2919,1.0811,1.0811,82009.3827,53844.9825,48520.1075,758586.79,498066.0881
002326.SZ,20190425,9.78,9.78,9.25,9.31,9.79,-0.48,-4.903,105424.72,100120.548,9.31,1.9579,2.1728,1.08,41.8966,16.5243,2.5212,2.7753,2.3067,1.0741,1.0741,82009.3827,53844.9825,48520.1075,763507.3529,501296.7871
002326.SZ,20190424,9.81,9.86,9.58,9.79,9.77,0.02,0.2047,84017.21,81916.981,9.79,1.5604,1.7316,0.85,44.0567,17.3763,2.6512,2.9183,2.4257,1.0215,1.0215,82009.3827,53844.9825,48520.1075,802871.8566,527142.3787
002326.SZ,20190423,9.89,10.04,9.7,9.77,9.92,-0.15,-1.5121,98737.07,97611.375,9.77,1.8337,2.035,0.99,43.9667,17.3408,2.6458,2.9124,2.4207,1.0235,1.0235,82009.3827,53844.9825,48520.1075,801231.669,526065.479
002326.SZ,20190422,10.12,10.18,9.83,9.92,10.1,-0.18,-1.7822,99195.26,99574.145,9.92,1.8422,2.0444,0.95,44.6417,17.607,2.6864,2.9571,2.4579,1.0081,1.0081,82009.3827,53844.9825,48520.1075,813533.0764,534142.2264
002326.SZ,20190419,9.85,10.15,9.71,10.1,9.85,0.25,2.5381,129033.85,128476.888,10.1,2.3964,2.6594,1.35,45.4517,17.9265,2.7351,3.0108,2.5025,0.9901,0.9901,82009.3827,53844.9825,48520.1075,828294.7653,543834.3233
002326.SZ,20190418,10.0,10.03,9.81,9.85,9.97,-0.12,-1.2036,77482.21,76519.754,9.85,1.439,1.5969,0.72,44.3267,17.4828,2.6674,2.9362,2.4405,1.0152,1.0152,82009.3827,53844.9825,48520.1075,807792.4196,530373.0776
002326.SZ,20190417,9.95,10.06,9.9,9.97,9.97,0.0,0.0,88981.58,88891.317,9.97,1.6526,1.8339,0.71,44.8667,17.6958,2.6999,2.972,2.4703,1.003,1.003,82009.3827,53844.9825,48520.1075,817633.5455,536834.4755
002326.SZ,20190416,9.64,9.97,9.64,9.97,9.69,0.28,2.8896,104387.4,102472.939,9.97,1.9387,2.1514,0.72,44.8667,17.6958,2.6999,2.972,2.4703,1.003,1.003,82009.3827,53844.9825,48520.1075,817633.5455,536834.4755
002326.SZ,20190415,10.09,10.15,9.68,9.69,9.93,-0.24,-2.4169,123099.5,122103.704,9.69,2.2862,2.5371,0.62,43.6067,17.1988,2.6241,2.8885,2.4009,1.032,1.032,82009.3827,53844.9825,48520.1075,794670.9184,521757.8804
002326.SZ,20190412,9.84,9.96,9.75,9.93,9.86,0.07,0.7099,84400.4,83259.747,9.93,1.5675,1.7395,0.35,44.6867,17.6248,2.6891,2.9601,2.4604,1.007,1.007,82009.3827,53844.9825,48520.1075,814353.1702,534680.6762
002326.SZ,20190411,10.02,10.18,9.8,9.86,10.09,-0.23,-2.2795,139044.53,138669.48,9.86,2.5823,2.8657,0.51,44.3717,17.5005,2.6701,2.9392,2.443,1.0142,1.0142,82009.3827,53844.9825,48520.1075,808612.5134,530911.5275
002326.SZ,20190410,10.12,10.27,9.88,10.09,10.12,-0.03,-0.2964,171709.49,173059.214,10.09,3.189,3.5389,0.63,45.4067,17.9088,2.7324,3.0078,2.5,0.9911,0.9911,82009.3827,53844.9825,48520.1075,827474.6714,543295.8734
002326.SZ,20190409,10.24,10.35,9.98,10.12,10.43,-0.31,-2.9722,202726.83,205284.233,10.12,3.765,4.1782,0.75,45.5417,17.962,2.7405,3.0167,2.5074,0.9881,0.9881,82009.3827,53844.9825,48520.1075,829934.9529,544911.2229
002326.SZ,20190408,10.8,11.1,10.36,10.43,10.35,0.08,0.7729,390485.0,416937.407,10.43,7.252,8.0479,1.83,46.9368,18.5122,2.8245,3.1091,2.5842,0.9588,0.9588,82009.3827,53844.9825,48520.1075,855357.8616,561603.1675
002326.SZ,20190404,10.06,10.37,9.84,10.35,10.17,0.18,1.7699,298229.27,299845.462,10.35,5.5387,6.1465,1.74,46.5768,18.3702,2.8028,3.0853,2.5644,0.9662,0.9662,82009.3827,53844.9825,48520.1075,848797.1109,557295.5689
002326.SZ,20190403,9.52,10.18,9.47,10.17,9.59,0.58,6.048,312005.31,310192.147,10.17,5.7945,6.4304,2.37,45.7667,18.0508,2.7541,3.0316,2.5198,0.9833,0.9833,82009.3827,53844.9825,48520.1075,834035.4221,547603.472
002326.SZ,20190402,9.62,9.79,9.5,9.59,9.59,0.0,0.0,166201.41,160241.032,9.59,3.0867,3.4254,1.32,43.1566,17.0213,2.597,2.8587,2.3761,1.0428,1.0428,82009.3827,53844.9825,48520.1075,786469.9801,516373.3822
002326.SZ,20190401,9.27,9.63,9.25,9.59,9.14,0.45,4.9234,188216.07,178502.887,9.59,3.4955,3.8791,1.64,43.1566,17.0213,2.597,2.8587,2.3761,1.0428,1.0428,82009.3827,53844.9825,48520.1075,786469.9801,516373.3822
002326.SZ,20190329,8.84,9.14,8.76,9.14,8.89,0.25,2.8121,104002.93,93546.771,9.14,1.9315,2.1435,0.78,41.1316,16.2226,2.4752,2.7246,2.2646,1.0941,1.0941,82009.3827,53844.9825,48520.1075,749565.7579,492143.1401
002326.SZ,20190328,8.98,9.15,8.88,8.89,8.98,-0.09,-1.0022,87931.85,79420.103,8.89,1.6331,1.8123,0.54,40.0065,15.7789,2.4075,2.6501,2.2027,1.1249,1.1249,82009.3827,53844.9825,48520.1075,729063.4122,478681.8944
002326.SZ,20190327,9.09,9.14,8.83,8.98,9.03,-0.05,-0.5537,111664.0,100078.48,8.98,2.0738,2.3014,0.66,40.4115,15.9386,2.4318,2.6769,2.225,1.1136,1.1136,82009.3827,53844.9825,48520.1075,736444.2566,483527.9429
002326.SZ,20190326,9.4,9.46,8.98,9.03,9.37,-0.34,-3.6286,139423.07,128257.381,9.03,2.5893,2.8735,0.85,40.6365,16.0274,2.4454,2.6918,2.2374,1.1074,1.1074,82009.3827,53844.9825,48520.1075,740544.7258,486220.192
002326.SZ,20190325,9.35,9.54,9.25,9.37,9.59,-0.22,-2.2941,131772.18,123915.516,9.37,2.4473,2.7158,0.77,42.1666,16.6308,2.5374,2.7931,2.3216,1.0672,1.0672,82009.3827,53844.9825,48520.1075,768427.9159,504527.486
002326.SZ,20190322,9.8,9.86,9.37,9.59,9.68,-0.09,-0.9298,194264.69,186282.141,9.59,3.6079,4.0038,1.21,43.1566,17.0213,2.597,2.8587,2.3761,1.0428,1.0428,82009.3827,53844.9825,48520.1075,786469.9801,516373.3822
002326.SZ,20190321,9.45,9.78,9.41,9.68,9.39,0.29,3.0884,234169.64,224999.572,9.68,4.349,4.8262,1.46,43.5617,17.1811,2.6214,2.8856,2.3984,1.0331,1.0331,82009.3827,53844.9825,48520.1075,793850.8245,521219.4306
002326.SZ,20190320,9.56,9.6,9.26,9.39,9.57,-0.18,-1.8809,141157.1,132538.071,9.39,2.6215,2.9092,0.69,42.2566,16.6663,2.5429,2.7991,2.3266,1.065,1.065,82009.3827,53844.9825,48520.1075,770068.1036,505604.3857
002326.SZ,20190319,9.71,9.71,9.44,9.57,9.66,-0.09,-0.9317,121612.81,116431.893,9.57,2.2586,2.5064,0.5,43.0666,16.9858,2.5916,2.8528,2.3712,1.0449,1.0449,82009.3827,53844.9825,48520.1075,784829.7924,515296.4825
