,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1050,600302.SH,20210219,4.01,4.15,3.96,4.15,4.01,0.14,3.4913,40474.83,16525.49,4.15,1.1698,2.044,1.96,,,1.3394,2.651,1.9559,0.0,,34600.9804,34600.9804,19801.8356,143594.0687,143594.0687
1051,600302.SH,20210218,3.95,4.04,3.95,4.01,3.94,0.07,1.7766,27356.01,10961.153,4.01,0.7906,1.3815,1.34,,,1.2943,2.5615,1.8899,0.0,,34600.9804,34600.9804,19801.8356,138749.9314,138749.9314
1052,600302.SH,20210210,3.99,3.99,3.9,3.94,3.97,-0.03,-0.7557,20172.0,7927.779,3.94,0.583,1.0187,1.0,,,1.2717,2.5168,1.8569,0.0,,34600.9804,34600.9804,19801.8356,136327.8628,136327.8628
1053,600302.SH,20210209,3.94,4.0,3.89,3.97,4.0,-0.03,-0.75,22343.73,8796.148,3.97,0.6458,1.1284,1.02,,,1.2813,2.536,1.8711,0.0,,34600.9804,34600.9804,19801.8356,137365.8922,137365.8922
1054,600302.SH,20210208,3.91,4.02,3.85,4.0,3.88,0.12,3.0928,22865.99,9072.134,4.0,0.6608,1.1547,0.97,,,1.291,2.5551,1.8852,0.0,,34600.9804,34600.9804,19801.8356,138403.9216,138403.9216
1055,600302.SH,20210205,3.89,3.96,3.85,3.88,3.9,-0.02,-0.5128,10290.0,4018.464,3.88,0.2974,0.5196,0.36,,,1.2523,2.4785,1.8286,0.0,,34600.9804,34600.9804,19801.8356,134251.804,134251.804
1056,600302.SH,20210204,3.95,3.95,3.82,3.9,3.97,-0.07,-1.7632,26197.0,10130.58,3.9,0.7571,1.323,0.94,,,1.2587,2.4913,1.8381,0.0,,34600.9804,34600.9804,19801.8356,134943.8236,134943.8236
1057,600302.SH,20210203,4.03,4.07,3.95,3.97,4.05,-0.08,-1.9753,18914.84,7587.573,3.97,0.5467,0.9552,0.55,,,1.2813,2.536,1.8711,0.0,,34600.9804,34600.9804,19801.8356,137365.8922,137365.8922
1058,600302.SH,20210202,3.99,4.08,3.97,4.05,3.98,0.07,1.7588,31787.99,12803.599,4.05,0.9187,1.6053,1.0,,,1.3072,2.5871,1.9088,0.0,,34600.9804,34600.9804,19801.8356,140133.9706,140133.9706
1059,600302.SH,20210201,4.05,4.09,3.91,3.98,3.99,-0.01,-0.2506,30812.0,12305.987,3.98,0.8905,1.556,1.03,,,1.2846,2.5424,1.8758,0.0,,34600.9804,34600.9804,19801.8356,137711.902,137711.902
1060,600302.SH,20210129,3.96,4.09,3.91,3.99,3.96,0.03,0.7576,36345.99,14599.772,3.99,1.0504,1.8355,1.32,,,1.2878,2.5488,1.8805,0.0,,34600.9804,34600.9804,19801.8356,138057.9118,138057.9118
1061,600302.SH,20210128,3.95,4.02,3.91,3.96,4.0,-0.04,-1.0,21245.74,8431.048,3.96,0.614,1.0729,0.77,,,1.2781,2.5296,1.8663,0.0,,34600.9804,34600.9804,19801.8356,137019.8824,137019.8824
1062,600302.SH,20210127,4.29,4.29,3.9,4.0,3.91,0.09,2.3018,52933.13,21170.597,4.0,1.5298,2.6731,2.66,,,1.291,2.5551,1.8852,0.0,,34600.9804,34600.9804,19801.8356,138403.9216,138403.9216
1063,600302.SH,20210126,3.86,3.92,3.8,3.91,3.87,0.04,1.0336,17433.25,6756.005,3.91,0.5038,0.8804,0.83,,,1.262,2.4977,1.8428,0.0,,34600.9804,34600.9804,19801.8356,135289.8334,135289.8334
1064,600302.SH,20210125,3.93,3.93,3.85,3.87,3.92,-0.05,-1.2755,21035.21,8172.24,3.87,0.6079,1.0623,0.98,,,1.2491,2.4721,1.8239,0.0,,34600.9804,34600.9804,19801.8356,133905.7941,133905.7941
1065,600302.SH,20210122,4.03,4.03,3.9,3.92,4.02,-0.1,-2.4876,24764.0,9714.016,3.92,0.7157,1.2506,1.09,,,1.2652,2.504,1.8475,0.0,,34600.9804,34600.9804,19801.8356,135635.8432,135635.8432
1066,600302.SH,20210121,3.97,4.03,3.95,4.02,3.95,0.07,1.7722,21401.79,8553.644,4.02,0.6185,1.0808,0.87,,,1.2975,2.5679,1.8946,0.0,,34600.9804,34600.9804,19801.8356,139095.9412,139095.9412
1067,600302.SH,20210120,3.99,4.0,3.93,3.95,3.99,-0.04,-1.0025,14955.39,5917.43,3.95,0.4322,0.7553,0.52,,,1.2749,2.5232,1.8616,0.0,,34600.9804,34600.9804,19801.8356,136673.8726,136673.8726
1068,600302.SH,20210119,3.94,4.04,3.93,3.99,3.97,0.02,0.5038,22685.0,9055.104,3.99,0.6556,1.1456,0.79,,,1.2878,2.5488,1.8805,0.0,,34600.9804,34600.9804,19801.8356,138057.9118,138057.9118
1069,600302.SH,20210118,3.94,4.05,3.94,3.97,3.97,0.0,0.0,23377.0,9319.624,3.97,0.6756,1.1805,0.75,,,1.2813,2.536,1.8711,0.0,,34600.9804,34600.9804,19801.8356,137365.8922,137365.8922
1070,600302.SH,20210115,3.88,3.99,3.84,3.97,3.89,0.08,2.0566,30920.8,12164.459,3.97,0.8936,1.5615,0.92,,,1.2813,2.536,1.8711,0.0,,34600.9804,34600.9804,19801.8356,137365.8922,137365.8922
1071,600302.SH,20210114,3.86,3.89,3.74,3.89,3.86,0.03,0.7772,31628.0,12082.22,3.89,0.9141,1.5972,0.87,,,1.2555,2.4849,1.8334,0.0,,34600.9804,34600.9804,19801.8356,134597.8138,134597.8138
1072,600302.SH,20210113,4.01,4.01,3.86,3.86,4.0,-0.14,-3.5,34327.97,13446.487,3.86,0.9921,1.7336,0.88,,,1.2458,2.4657,1.8192,0.0,,34600.9804,34600.9804,19801.8356,133559.7843,133559.7843
1073,600302.SH,20210112,3.98,4.04,3.92,4.0,4.0,0.0,0.0,22444.16,8952.828,4.0,0.6487,1.1334,0.51,,,1.291,2.5551,1.8852,0.0,,34600.9804,34600.9804,19801.8356,138403.9216,138403.9216
1074,600302.SH,20210111,4.12,4.14,3.93,4.0,4.12,-0.12,-2.9126,37244.0,14934.468,4.0,1.0764,1.8808,0.75,,,1.291,2.5551,1.8852,0.0,,34600.9804,34600.9804,19801.8356,138403.9216,138403.9216
1075,600302.SH,20210108,4.24,4.25,4.09,4.12,4.24,-0.12,-2.8302,41653.77,17315.21,4.12,1.2038,2.1035,0.85,,,1.3298,2.6318,1.9418,0.0,,34600.9804,34600.9804,19801.8356,142556.0392,142556.0392
1076,600302.SH,20210107,4.38,4.38,4.18,4.24,4.36,-0.12,-2.7523,45491.24,19380.11,4.24,1.3147,2.2973,0.9,,,1.3685,2.7085,1.9983,0.0,,34600.9804,34600.9804,19801.8356,146708.1569,146708.1569
1077,600302.SH,20210106,4.45,4.49,4.33,4.36,4.45,-0.09,-2.0225,47750.0,20983.941,4.36,1.38,2.4114,0.9,,,1.4072,2.7851,2.0549,0.0,,34600.9804,34600.9804,19801.8356,150860.2745,150860.2745
1078,600302.SH,20210105,4.58,4.6,4.43,4.45,4.57,-0.12,-2.6258,45871.35,20640.83,4.45,1.3257,2.3165,0.85,,,1.4363,2.8426,2.0973,0.0,,34600.9804,34600.9804,19801.8356,153974.3628,153974.3628
1079,600302.SH,20210104,4.57,4.61,4.52,4.57,4.57,0.0,0.0,66862.0,30493.688,4.57,1.9324,3.3766,1.24,,,1.475,2.9193,2.1538,0.0,,34600.9804,34600.9804,19801.8356,158126.4804,158126.4804
1080,600302.SH,20201231,4.6,4.63,4.51,4.57,4.6,-0.03,-0.6522,39543.0,18033.956,4.57,1.1428,1.9969,0.69,,,1.475,2.9193,2.1538,0.0,,34600.9804,34600.9804,19801.8356,158126.4804,158126.4804
1081,600302.SH,20201230,4.56,4.65,4.51,4.6,4.56,0.04,0.8772,52343.0,23989.353,4.6,1.5128,2.6433,1.01,,,1.4847,2.9384,2.168,0.0,,34600.9804,34600.9804,19801.8356,159164.5098,159164.5098
1082,600302.SH,20201229,4.48,4.65,4.48,4.56,4.52,0.04,0.885,61252.0,28011.96,4.56,1.7702,3.0932,1.32,,,1.4718,2.9129,2.1491,0.0,,34600.9804,34600.9804,19801.8356,157780.4706,157780.4706
1083,600302.SH,20201228,4.49,4.56,4.41,4.52,4.53,-0.01,-0.2208,49875.81,22486.61,4.52,1.4415,2.5187,1.08,,,1.4589,2.8873,2.1303,0.0,,34600.9804,34600.9804,19801.8356,156396.4314,156396.4314
1084,600302.SH,20201225,4.34,4.56,4.28,4.53,4.4,0.13,2.9545,67562.67,30062.745,4.53,1.9526,3.4119,1.76,,,1.4621,2.8937,2.135,0.0,,34600.9804,34600.9804,19801.8356,156742.4412,156742.4412
1085,600302.SH,20201224,4.38,4.51,4.32,4.4,4.34,0.06,1.3825,54180.37,23914.56,4.4,1.5659,2.7361,1.49,,,1.4201,2.8107,2.0737,0.0,,34600.9804,34600.9804,19801.8356,152244.3138,152244.3138
1086,600302.SH,20201223,4.38,4.41,4.31,4.34,4.32,0.02,0.463,25061.04,10929.994,4.34,0.7243,1.2656,0.73,,,1.4008,2.7723,2.0454,0.0,,34600.9804,34600.9804,19801.8356,150168.2549,150168.2549
1087,600302.SH,20201222,4.48,4.5,4.3,4.32,4.48,-0.16,-3.5714,35116.65,15432.003,4.32,1.0149,1.7734,1.09,,,1.3943,2.7596,2.036,0.0,,34600.9804,34600.9804,19801.8356,149476.2353,149476.2353
1088,600302.SH,20201221,4.35,4.55,4.32,4.48,4.35,0.13,2.9885,49174.0,21854.257,4.48,1.4212,2.4833,1.89,,,1.4459,2.8618,2.1114,0.0,,34600.9804,34600.9804,19801.8356,155012.3922,155012.3922
1089,600302.SH,20201218,4.32,4.4,4.3,4.35,4.34,0.01,0.2304,27994.58,12179.472,4.35,0.8091,1.4137,1.03,,,1.404,2.7787,2.0502,0.0,,34600.9804,34600.9804,19801.8356,150514.2647,150514.2647
1090,600302.SH,20201217,4.27,4.38,4.18,4.34,4.28,0.06,1.4019,43929.11,18866.623,4.34,1.2696,2.2184,1.87,,,1.4008,2.7723,2.0454,0.0,,34600.9804,34600.9804,19801.8356,150168.2549,150168.2549
1091,600302.SH,20201216,4.28,4.3,4.24,4.28,4.28,0.0,0.0,15154.0,6468.479,4.28,0.438,0.7653,0.54,,,1.3814,2.734,2.0172,0.0,,34600.9804,34600.9804,19801.8356,148092.1961,148092.1961
1092,600302.SH,20201215,4.31,4.34,4.23,4.28,4.32,-0.04,-0.9259,24935.0,10666.557,4.28,0.7206,1.2592,0.82,,,1.3814,2.734,2.0172,0.0,,34600.9804,34600.9804,19801.8356,148092.1961,148092.1961
1093,600302.SH,20201214,4.3,4.36,4.25,4.32,4.32,0.0,0.0,17912.0,7726.206,4.32,0.5177,0.9046,0.41,,,1.3943,2.7596,2.036,0.0,,34600.9804,34600.9804,19801.8356,149476.2353,149476.2353
1094,600302.SH,20201211,4.4,4.46,4.28,4.32,4.42,-0.1,-2.2624,33930.31,14771.138,4.32,0.9806,1.7135,0.81,,,1.3943,2.7596,2.036,0.0,,34600.9804,34600.9804,19801.8356,149476.2353,149476.2353
1095,600302.SH,20201210,4.42,4.5,4.4,4.42,4.44,-0.02,-0.4505,25346.0,11263.886,4.42,0.7325,1.28,0.6,,,1.4266,2.8234,2.0831,0.0,,34600.9804,34600.9804,19801.8356,152936.3334,152936.3334
1096,600302.SH,20201209,4.57,4.58,4.43,4.44,4.56,-0.12,-2.6316,38326.0,17228.666,4.44,1.1077,1.9355,0.9,,,1.433,2.8362,2.0926,0.0,,34600.9804,34600.9804,19801.8356,153628.353,153628.353
1097,600302.SH,20201208,4.6,4.62,4.52,4.56,4.6,-0.04,-0.8696,37065.0,16916.279,4.56,1.0712,1.8718,0.87,,,1.4718,2.9129,2.1491,0.0,,34600.9804,34600.9804,19801.8356,157780.4706,157780.4706
1098,600302.SH,20201207,4.52,4.66,4.48,4.6,4.52,0.08,1.7699,82895.39,37913.179,4.6,2.3958,4.1862,2.47,,,1.4847,2.9384,2.168,0.0,,34600.9804,34600.9804,19801.8356,159164.5098,159164.5098
1099,600302.SH,20201204,4.55,4.55,4.49,4.52,4.54,-0.02,-0.4405,26002.0,11757.408,4.52,0.7515,1.3131,0.72,,,1.4589,2.8873,2.1303,0.0,,34600.9804,34600.9804,19801.8356,156396.4314,156396.4314
1100,600302.SH,20201203,4.56,4.58,4.5,4.54,4.56,-0.02,-0.4386,26113.31,11848.65,4.54,0.7547,1.3187,0.71,,,1.4653,2.9001,2.1397,0.0,,34600.9804,34600.9804,19801.8356,157088.451,157088.451
1101,600302.SH,20201202,4.53,4.58,4.48,4.56,4.52,0.04,0.885,39843.01,18048.896,4.56,1.1515,2.0121,1.2,,,1.4718,2.9129,2.1491,0.0,,34600.9804,34600.9804,19801.8356,157780.4706,157780.4706
1102,600302.SH,20201201,4.38,4.54,4.37,4.52,4.4,0.12,2.7273,38705.0,17310.574,4.52,1.1186,1.9546,1.26,,,1.4589,2.8873,2.1303,0.0,,34600.9804,34600.9804,19801.8356,156396.4314,156396.4314
1103,600302.SH,20201130,4.45,4.52,4.39,4.4,4.47,-0.07,-1.566,37060.0,16502.303,4.4,1.0711,1.8715,1.22,,,1.4201,2.8107,2.0737,0.0,,34600.9804,34600.9804,19801.8356,152244.3138,152244.3138
1104,600302.SH,20201127,4.42,4.51,4.35,4.47,4.41,0.06,1.3605,39279.0,17414.835,4.47,1.1352,1.9836,1.35,,,1.4427,2.8554,2.1067,0.0,,34600.9804,34600.9804,19801.8356,154666.3824,154666.3824
1105,600302.SH,20201126,4.41,4.54,4.38,4.41,4.42,-0.01,-0.2262,27901.01,12339.503,4.41,0.8064,1.409,0.95,,,1.4234,2.817,2.0784,0.0,,34600.9804,34600.9804,19801.8356,152590.3236,152590.3236
1106,600302.SH,20201125,4.49,4.5,4.41,4.42,4.46,-0.04,-0.8969,23345.0,10387.709,4.42,0.6747,1.1789,0.75,,,1.4266,2.8234,2.0831,0.0,,34600.9804,34600.9804,19801.8356,152936.3334,152936.3334
1107,600302.SH,20201124,4.52,4.53,4.44,4.46,4.51,-0.05,-1.1086,25529.0,11421.954,4.46,0.7378,1.2892,0.85,,,1.4395,2.849,2.102,0.0,,34600.9804,34600.9804,19801.8356,154320.3726,154320.3726
1108,600302.SH,20201123,4.46,4.52,4.45,4.51,4.49,0.02,0.4454,36298.02,16281.202,4.51,1.049,1.8331,1.25,,,1.4556,2.8809,2.1256,0.0,,34600.9804,34600.9804,19801.8356,156050.4216,156050.4216
1109,600302.SH,20201120,4.41,4.52,4.39,4.49,4.41,0.08,1.8141,32929.02,14692.726,4.49,0.9517,1.6629,1.22,,,1.4492,2.8681,2.1161,0.0,,34600.9804,34600.9804,19801.8356,155358.402,155358.402
1110,600302.SH,20201119,4.4,4.47,4.37,4.41,4.43,-0.02,-0.4515,28595.1,12630.731,4.41,0.8264,1.4441,1.09,,,1.4234,2.817,2.0784,0.0,,34600.9804,34600.9804,19801.8356,152590.3236,152590.3236
1111,600302.SH,20201118,4.35,4.44,4.34,4.43,4.36,0.07,1.6055,32427.0,14248.521,4.43,0.9372,1.6376,1.29,,,1.4298,2.8298,2.0879,0.0,,34600.9804,34600.9804,19801.8356,153282.3432,153282.3432
1112,600302.SH,20201117,4.37,4.38,4.31,4.36,4.38,-0.02,-0.4566,20781.0,9019.004,4.36,0.6006,1.0494,0.74,,,1.4072,2.7851,2.0549,0.0,,34600.9804,34600.9804,19801.8356,150860.2745,150860.2745
1113,600302.SH,20201116,4.33,4.42,4.32,4.38,4.32,0.06,1.3889,30353.0,13263.946,4.38,0.8772,1.5328,0.99,,,1.4137,2.7979,2.0643,0.0,,34600.9804,34600.9804,19801.8356,151552.2942,151552.2942
1114,600302.SH,20201113,4.34,4.37,4.27,4.32,4.34,-0.02,-0.4608,22787.01,9860.409,4.32,0.6586,1.1508,0.61,,,1.3943,2.7596,2.036,0.0,,34600.9804,34600.9804,19801.8356,149476.2353,149476.2353
1115,600302.SH,20201112,4.33,4.36,4.29,4.34,4.3,0.04,0.9302,24553.0,10652.224,4.34,0.7096,1.2399,0.61,,,1.4008,2.7723,2.0454,0.0,,34600.9804,34600.9804,19801.8356,150168.2549,150168.2549
1116,600302.SH,20201111,4.32,4.36,4.21,4.3,4.3,0.0,0.0,26927.02,11557.94,4.3,0.7782,1.3598,0.65,,,1.3878,2.7468,2.0266,0.0,,34600.9804,34600.9804,19801.8356,148784.2157,148784.2157
1117,600302.SH,20201110,4.33,4.36,4.24,4.3,4.35,-0.05,-1.1494,35776.0,15374.771,4.3,1.034,1.8067,0.79,,,1.3878,2.7468,2.0266,0.0,,34600.9804,34600.9804,19801.8356,148784.2157,148784.2157
1118,600302.SH,20201109,4.23,4.36,4.23,4.35,4.23,0.12,2.8369,43246.02,18682.274,4.35,1.2498,2.1839,0.87,,,1.404,2.7787,2.0502,0.0,,34600.9804,34600.9804,19801.8356,150514.2647,150514.2647
1119,600302.SH,20201106,4.32,4.32,4.16,4.23,4.32,-0.09,-2.0833,56842.0,24015.005,4.23,1.6428,2.8705,1.21,,,1.3653,2.7021,1.9936,0.0,,34600.9804,34600.9804,19801.8356,146362.1471,146362.1471
1120,600302.SH,20201105,4.32,4.38,4.29,4.32,4.3,0.02,0.4651,37888.0,16387.392,4.32,1.095,1.9134,0.87,,,1.3943,2.7596,2.036,0.0,,34600.9804,34600.9804,19801.8356,149476.2353,149476.2353
1121,600302.SH,20201104,4.34,4.38,4.28,4.3,4.34,-0.04,-0.9217,33177.02,14347.247,4.3,0.9588,1.6755,0.79,,,1.3878,2.7468,2.0266,0.0,,34600.9804,34600.9804,19801.8356,148784.2157,148784.2157
1122,600302.SH,20201103,4.13,4.37,4.13,4.34,4.12,0.22,5.3398,55330.02,23629.707,4.34,1.5991,2.7942,1.55,,,1.4008,2.7723,2.0454,0.0,,34600.9804,34600.9804,19801.8356,150168.2549,150168.2549
1123,600302.SH,20201102,4.23,4.29,4.11,4.12,4.23,-0.11,-2.6005,65155.0,27260.325,4.12,1.883,3.2904,2.26,,,1.3298,2.6318,1.9418,0.0,,34600.9804,34600.9804,19801.8356,142556.0392,142556.0392
1124,600302.SH,20201030,4.36,4.37,4.15,4.23,4.36,-0.13,-2.9817,43098.01,18331.656,4.23,1.2456,2.1765,1.77,,,1.3653,2.7021,1.9936,0.0,,34600.9804,34600.9804,19801.8356,146362.1471,146362.1471
1125,600302.SH,20201029,4.3,4.39,4.28,4.36,4.37,-0.01,-0.2288,21680.0,9412.004,4.36,0.6266,1.0948,0.85,,,1.4107,2.7851,2.8071,0.0,,34600.9804,34600.9804,19801.8356,150860.2745,150860.2745
1126,600302.SH,20201028,4.35,4.4,4.28,4.37,4.36,0.01,0.2294,24213.02,10509.328,4.37,0.6998,1.2228,0.77,,,1.4139,2.7915,2.8135,0.0,,34600.9804,34600.9804,19801.8356,151206.2843,151206.2843
1127,600302.SH,20201027,4.39,4.44,4.33,4.36,4.45,-0.09,-2.0225,23840.0,10426.151,4.36,0.689,1.2039,0.61,,,1.4107,2.7851,2.8071,0.0,,34600.9804,34600.9804,19801.8356,150860.2745,150860.2745
1128,600302.SH,20201026,4.46,4.5,4.33,4.45,4.46,-0.01,-0.2242,31016.0,13665.822,4.45,0.8964,1.5663,0.77,,,1.4398,2.8426,2.865,0.0,,34600.9804,34600.9804,19801.8356,153974.3628,153974.3628
1129,600302.SH,20201023,4.57,4.57,4.44,4.46,4.52,-0.06,-1.3274,21016.0,9433.071,4.46,0.6074,1.0613,0.49,,,1.4431,2.849,2.8714,0.0,,34600.9804,34600.9804,19801.8356,154320.3726,154320.3726
1130,600302.SH,20201022,4.57,4.57,4.46,4.52,4.58,-0.06,-1.31,27874.0,12591.428,4.52,0.8056,1.4076,0.63,,,1.4625,2.8873,2.9101,0.0,,34600.9804,34600.9804,19801.8356,156396.4314,156396.4314
1131,600302.SH,20201021,4.68,4.68,4.54,4.58,4.65,-0.07,-1.5054,53625.03,24693.079,4.58,1.5498,2.7081,1.37,,,1.4819,2.9256,2.9487,0.0,,34600.9804,34600.9804,19801.8356,158472.4902,158472.4902
1132,600302.SH,20201020,4.45,4.68,4.39,4.65,4.46,0.19,4.2601,61021.52,27766.017,4.65,1.7636,3.0816,1.81,,,1.5045,2.9704,2.9938,0.0,,34600.9804,34600.9804,19801.8356,160894.5589,160894.5589
1133,600302.SH,20201019,4.47,4.57,4.43,4.46,4.45,0.01,0.2247,37956.01,17084.036,4.46,1.097,1.9168,1.06,,,1.4431,2.849,2.8714,0.0,,34600.9804,34600.9804,19801.8356,154320.3726,154320.3726
1134,600302.SH,20201016,4.52,4.53,4.42,4.45,4.53,-0.08,-1.766,35373.0,15763.689,4.45,1.0223,1.7863,0.83,,,1.4398,2.8426,2.865,0.0,,34600.9804,34600.9804,19801.8356,153974.3628,153974.3628
1135,600302.SH,20201015,4.52,4.58,4.48,4.53,4.52,0.01,0.2212,33589.0,15177.458,4.53,0.9708,1.6963,0.79,,,1.4657,2.8937,2.9165,0.0,,34600.9804,34600.9804,19801.8356,156742.4412,156742.4412
1136,600302.SH,20201014,4.63,4.65,4.5,4.52,4.63,-0.11,-2.3758,27117.51,12331.695,4.52,0.7837,1.3694,0.65,,,1.4625,2.8873,2.9101,0.0,,34600.9804,34600.9804,19801.8356,156396.4314,156396.4314
1137,600302.SH,20201013,4.67,4.68,4.57,4.63,4.66,-0.03,-0.6438,34929.23,16194.123,4.63,1.0095,1.7639,0.89,,,1.4981,2.9576,2.9809,0.0,,34600.9804,34600.9804,19801.8356,160202.5393,160202.5393
1138,600302.SH,20201012,4.45,4.68,4.44,4.66,4.48,0.18,4.0179,48467.58,22284.716,4.66,1.4008,2.4476,1.41,,,1.5078,2.9767,3.0002,0.0,,34600.9804,34600.9804,19801.8356,161240.5687,161240.5687
1139,600302.SH,20201009,4.3,4.54,4.29,4.48,4.27,0.21,4.918,69250.59,30577.661,4.48,2.0014,3.4972,2.51,,,1.4495,2.8618,2.8843,0.0,,34600.9804,34600.9804,19801.8356,155012.3922,155012.3922
1140,600302.SH,20200930,4.33,4.33,4.18,4.27,4.3,-0.03,-0.6977,33454.02,14186.9,4.27,0.9669,1.6894,1.17,,,1.3816,2.7276,2.7491,0.0,,34600.9804,34600.9804,19801.8356,147746.1863,147746.1863
1141,600302.SH,20200929,4.35,4.4,4.29,4.3,4.32,-0.02,-0.463,21786.0,9457.515,4.3,0.6296,1.1002,0.68,,,1.3913,2.7468,2.7684,0.0,,34600.9804,34600.9804,19801.8356,148784.2157,148784.2157
1142,600302.SH,20200928,4.43,4.46,4.29,4.32,4.43,-0.11,-2.4831,22988.0,10027.815,4.32,0.6644,1.1609,0.66,,,1.3978,2.7596,2.7813,0.0,,34600.9804,34600.9804,19801.8356,149476.2353,149476.2353
1143,600302.SH,20200925,4.42,4.46,4.39,4.43,4.43,0.0,0.0,24233.0,10702.865,4.43,0.7004,1.2238,0.63,,,1.4334,2.8298,2.8521,0.0,,34600.9804,34600.9804,19801.8356,153282.3432,153282.3432
1144,600302.SH,20200924,4.56,4.56,4.39,4.43,4.56,-0.13,-2.8509,35493.0,15785.28,4.43,1.0258,1.7924,0.86,,,1.4334,2.8298,2.8521,0.0,,34600.9804,34600.9804,19801.8356,153282.3432,153282.3432
1145,600302.SH,20200923,4.56,4.72,4.54,4.56,4.57,-0.01,-0.2188,38057.02,17528.472,4.56,1.0999,1.9219,0.93,,,1.4754,2.9129,2.9358,0.0,,34600.9804,34600.9804,19801.8356,157780.4706,157780.4706
1146,600302.SH,20200922,4.69,4.7,4.54,4.57,4.71,-0.14,-2.9724,40060.89,18430.802,4.57,1.1578,2.0231,0.84,,,1.4787,2.9193,2.9423,0.0,,34600.9804,34600.9804,19801.8356,158126.4804,158126.4804
1147,600302.SH,20200921,4.73,4.81,4.68,4.71,4.77,-0.06,-1.2579,36365.29,17233.377,4.71,1.051,1.8365,0.65,,,1.524,3.0087,3.0324,0.0,,34600.9804,34600.9804,19801.8356,162970.6177,162970.6177
1148,600302.SH,20200918,4.79,4.84,4.72,4.77,4.8,-0.03,-0.625,42629.0,20316.743,4.77,1.232,2.1528,0.74,,,1.5434,3.047,3.071,0.0,,34600.9804,34600.9804,19801.8356,165046.6765,165046.6765
1149,600302.SH,20200917,4.71,4.83,4.67,4.8,4.72,0.08,1.6949,48710.58,23193.546,4.8,1.4078,2.4599,0.72,,,1.5531,3.0662,3.0903,0.0,,34600.9804,34600.9804,19801.8356,166084.7059,166084.7059
1150,600302.SH,20200916,4.84,4.84,4.68,4.72,4.81,-0.09,-1.8711,36905.52,17481.748,4.72,1.0666,1.8637,0.48,,,1.5272,3.0151,3.0388,0.0,,34600.9804,34600.9804,19801.8356,163316.6275,163316.6275
1151,600302.SH,20200915,4.83,4.88,4.72,4.81,4.76,0.05,1.0504,72557.0,34821.395,4.81,2.097,3.6642,0.97,,,1.5563,3.0726,3.0968,0.0,,34600.9804,34600.9804,19801.8356,166430.7157,166430.7157
1152,600302.SH,20200914,4.59,4.8,4.51,4.76,4.53,0.23,5.0773,78507.0,36795.038,4.76,2.2689,3.9646,1.08,,,1.5401,3.0406,3.0646,0.0,,34600.9804,34600.9804,19801.8356,164700.6667,164700.6667
1153,600302.SH,20200911,4.42,4.58,4.32,4.53,4.37,0.16,3.6613,49926.96,22159.155,4.53,1.4429,2.5213,0.59,,,1.4657,2.8937,2.9165,0.0,,34600.9804,34600.9804,19801.8356,156742.4412,156742.4412
1154,600302.SH,20200910,4.8,4.8,4.36,4.37,4.71,-0.34,-7.2187,98790.73,44832.003,4.37,2.8551,4.989,1.29,,,1.4139,2.7915,2.8135,0.0,,34600.9804,34600.9804,19801.8356,151206.2843,151206.2843
1155,600302.SH,20200909,4.77,4.94,4.71,4.71,4.86,-0.15,-3.0864,86906.89,41961.829,4.71,2.5117,4.3888,1.3,,,1.524,3.0087,3.0324,0.0,,34600.9804,34600.9804,19801.8356,162970.6177,162970.6177
1156,600302.SH,20200908,4.7,4.87,4.66,4.86,4.69,0.17,3.6247,58755.01,27975.531,4.86,1.6981,2.9671,0.93,,,1.5725,3.1045,3.129,0.0,,34600.9804,34600.9804,19801.8356,168160.7647,168160.7647
1157,600302.SH,20200907,4.67,4.8,4.63,4.69,4.68,0.01,0.2137,67760.88,32137.559,4.69,1.9584,3.4219,1.17,,,1.5175,2.9959,3.0195,0.0,,34600.9804,34600.9804,19801.8356,162278.5981,162278.5981
1158,600302.SH,20200904,4.7,4.88,4.58,4.68,4.73,-0.05,-1.0571,108390.51,51205.618,4.68,3.1326,5.4738,2.43,,,1.5143,2.9895,3.0131,0.0,,34600.9804,34600.9804,19801.8356,161932.5883,161932.5883
1159,600302.SH,20200903,4.65,4.77,4.62,4.73,4.67,0.06,1.2848,60563.61,28530.139,4.73,1.7503,3.0585,1.43,,,1.5304,3.0215,3.0453,0.0,,34600.9804,34600.9804,19801.8356,163662.6373,163662.6373
1160,600302.SH,20200902,4.66,4.72,4.58,4.67,4.67,0.0,0.0,39706.0,18473.739,4.67,1.1475,2.0052,0.97,,,1.511,2.9831,3.0066,0.0,,34600.9804,34600.9804,19801.8356,161586.5785,161586.5785
1161,600302.SH,20200901,4.55,4.67,4.55,4.67,4.55,0.12,2.6374,40846.52,18866.523,4.67,1.1805,2.0628,1.04,,,1.511,2.9831,3.0066,0.0,,34600.9804,34600.9804,19801.8356,161586.5785,161586.5785
