,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
983,600824.SH,20210531,3.87,3.93,3.86,3.88,3.89,-0.01,-0.2571,25591.1,9912.722,3.88,0.2428,0.4024,1.16,23.3101,19.141,1.534,4.0449,3.8225,0.6443,0.6443,105402.7073,105402.7073,63593.0544,408962.5043,408962.5043
984,600824.SH,20210528,3.9,3.92,3.87,3.89,3.9,-0.01,-0.2564,29965.54,11644.457,3.89,0.2843,0.4712,1.41,23.3702,19.1904,1.538,4.0553,3.8323,0.6427,0.6427,105402.7073,105402.7073,63593.0544,410016.5314,410016.5314
985,600824.SH,20210527,3.92,3.93,3.9,3.9,3.92,-0.02,-0.5102,20118.94,7868.431,3.9,0.1909,0.3164,0.84,23.4303,19.2397,1.5419,4.0658,3.8422,0.641,0.641,105402.7073,105402.7073,63593.0544,411070.5585,411070.5585
986,600824.SH,20210526,3.91,3.94,3.91,3.92,3.93,-0.01,-0.2545,20805.44,8171.916,3.92,0.1974,0.3272,0.84,23.5504,19.3384,1.5498,4.0866,3.8619,0.6378,0.6378,105402.7073,105402.7073,63593.0544,413178.6126,413178.6126
987,600824.SH,20210525,3.92,3.95,3.9,3.93,3.92,0.01,0.2551,20588.89,8071.898,3.93,0.1953,0.3238,0.82,23.6105,19.3877,1.5538,4.097,3.8717,0.6361,0.6361,105402.7073,105402.7073,63593.0544,414232.6397,414232.6397
988,600824.SH,20210524,3.91,3.95,3.89,3.92,3.93,-0.01,-0.2545,19237.66,7536.761,3.92,0.1825,0.3025,0.61,23.5504,19.3384,1.5498,4.0866,3.8619,0.6378,0.6378,105402.7073,105402.7073,63593.0544,413178.6126,413178.6126
989,600824.SH,20210521,3.91,3.94,3.89,3.93,3.92,0.01,0.2551,25465.74,9971.915,3.93,0.2416,0.4004,0.69,23.6105,19.3877,1.5538,4.097,3.8717,0.6361,0.6361,105402.7073,105402.7073,63593.0544,414232.6397,414232.6397
990,600824.SH,20210520,3.95,4.04,3.91,3.92,3.94,-0.02,-0.5076,33740.0,13347.114,3.92,0.3201,0.5306,0.81,23.5504,19.3384,1.5498,4.0866,3.8619,0.6378,0.6378,105402.7073,105402.7073,63593.0544,413178.6126,413178.6126
991,600824.SH,20210519,3.92,3.96,3.92,3.94,3.95,-0.01,-0.2532,25548.04,10053.211,3.94,0.2424,0.4017,0.44,23.6706,19.437,1.5577,4.1075,3.8816,0.6345,0.6345,105402.7073,105402.7073,63593.0544,415286.6668,415286.6668
992,600824.SH,20210518,3.95,3.97,3.93,3.95,3.95,0.0,0.0,21842.56,8619.511,3.95,0.2072,0.3435,0.26,23.7307,19.4864,1.5617,4.1179,3.8914,0.6329,0.6329,105402.7073,105402.7073,63593.0544,416340.6938,416340.6938
993,600824.SH,20210517,4.05,4.06,3.94,3.95,4.03,-0.08,-1.9851,50431.78,20021.745,3.95,0.4785,0.793,0.55,23.7307,19.4864,1.5617,4.1179,3.8914,0.6329,0.6329,105402.7073,105402.7073,63593.0544,416340.6938,416340.6938
994,600824.SH,20210514,4.02,4.08,4.01,4.03,4.04,-0.01,-0.2475,54212.2,21889.132,4.03,0.5143,0.8525,0.63,24.2113,19.881,1.5933,4.2013,3.9703,0.6203,0.6203,105402.7073,105402.7073,63593.0544,424772.9104,424772.9104
995,600824.SH,20210513,4.04,4.09,4.01,4.04,4.07,-0.03,-0.7371,57229.36,23199.027,4.04,0.543,0.8999,0.69,24.2714,19.9303,1.5973,4.2117,3.9801,0.6188,0.6188,105402.7073,105402.7073,63593.0544,425826.9375,425826.9375
996,600824.SH,20210512,4.07,4.1,4.0,4.07,4.1,-0.03,-0.7317,106331.77,42949.689,4.07,1.0088,1.6721,1.41,24.4516,20.0783,1.6091,4.243,4.0097,0.6143,0.6143,105402.7073,105402.7073,63593.0544,428989.0187,428989.0187
997,600824.SH,20210511,4.02,4.16,3.95,4.1,4.02,0.08,1.99,148838.7,60664.652,4.1,1.4121,2.3405,2.35,24.6318,20.2263,1.621,4.2743,4.0392,0.6098,0.6098,105402.7073,105402.7073,63593.0544,432151.0999,432151.0999
998,600824.SH,20210510,3.91,4.03,3.89,4.02,3.92,0.1,2.551,88920.96,35486.161,4.02,0.8436,1.3983,1.44,24.1512,19.8317,1.5894,4.1909,3.9604,0.6219,0.6219,105402.7073,105402.7073,63593.0544,423718.8833,423718.8833
999,600824.SH,20210507,3.91,3.92,3.87,3.92,3.9,0.02,0.5128,29774.84,11592.669,3.92,0.2825,0.4682,0.46,23.5504,19.3384,1.5498,4.0866,3.8619,0.6378,0.6378,105402.7073,105402.7073,63593.0544,413178.6126,413178.6126
1000,600824.SH,20210506,3.98,3.98,3.89,3.9,3.97,-0.07,-1.7632,43729.82,17115.952,3.9,0.4149,0.6877,0.71,23.4303,19.2397,1.5419,4.0658,3.8422,0.641,0.641,105402.7073,105402.7073,63593.0544,411070.5585,411070.5585
1001,600824.SH,20210430,3.94,3.98,3.89,3.97,3.89,0.08,2.0566,64538.61,25427.219,3.97,0.6123,1.0149,1.14,23.8508,19.585,1.5696,4.1387,3.9112,0.6297,0.6297,105402.7073,105402.7073,63593.0544,418448.748,418448.748
1002,600824.SH,20210429,3.94,4.02,3.88,3.89,3.93,-0.04,-1.0178,89339.02,35199.309,3.89,0.8476,1.4049,2.05,23.3702,19.1904,1.538,4.0553,3.8323,0.6427,0.6427,105402.7073,105402.7073,63593.0544,410016.5314,410016.5314
1003,600824.SH,20210428,3.8,3.95,3.79,3.93,3.8,0.13,3.4211,81964.07,31884.944,3.93,0.7776,1.2889,2.37,23.6105,19.3877,1.5538,4.097,3.8717,0.6361,0.6361,105402.7073,105402.7073,63593.0544,414232.6397,414232.6397
1004,600824.SH,20210427,3.78,3.83,3.76,3.8,3.74,0.06,1.6043,43857.18,16642.044,3.8,0.4161,0.6897,1.24,22.8295,18.7464,1.5024,3.9615,3.7437,0.6579,0.6579,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877
1005,600824.SH,20210426,3.76,3.81,3.74,3.74,3.78,-0.04,-1.0582,28195.0,10638.901,3.74,0.2675,0.4434,0.64,45.0649,206.3052,1.5888,2.6713,3.5561,0.6684,0.6684,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253
1006,600824.SH,20210423,3.81,3.83,3.76,3.78,3.83,-0.05,-1.3055,39103.96,14831.276,3.78,0.371,0.6149,0.64,45.5469,208.5117,1.6058,2.6999,3.5941,0.6614,0.6614,105402.7073,105402.7073,63593.0544,398422.2336,398422.2336
1007,600824.SH,20210422,3.87,3.9,3.83,3.83,3.86,-0.03,-0.7772,24294.0,9353.13,3.83,0.2305,0.382,0.39,46.1494,211.2698,1.6271,2.7356,3.6416,0.6527,0.6527,105402.7073,105402.7073,63593.0544,403692.369,403692.369
1008,600824.SH,20210421,3.84,3.88,3.82,3.86,3.85,0.01,0.2597,37367.08,14400.58,3.86,0.3545,0.5876,0.59,46.5109,212.9247,1.6398,2.757,3.6702,0.6477,0.6477,105402.7073,105402.7073,63593.0544,406854.4502,406854.4502
1009,600824.SH,20210420,3.85,3.91,3.83,3.85,3.85,0.0,0.0,47771.01,18477.08,3.85,0.4532,0.7512,0.8,46.3904,212.373,1.6356,2.7499,3.6607,0.6494,0.6494,105402.7073,105402.7073,63593.0544,405800.4231,405800.4231
1010,600824.SH,20210419,3.89,3.96,3.84,3.85,3.91,-0.06,-1.5345,71409.43,27683.061,3.85,0.6775,1.1229,1.41,46.3904,212.373,1.6356,2.7499,3.6607,0.6494,0.6494,105402.7073,105402.7073,63593.0544,405800.4231,405800.4231
1011,600824.SH,20210416,3.73,3.99,3.73,3.91,3.73,0.18,4.8257,125326.25,48875.577,3.91,1.189,1.9708,4.28,47.1133,215.6827,1.6611,2.7927,3.7177,0.6394,0.6394,105402.7073,105402.7073,63593.0544,412124.5855,412124.5855
1012,600824.SH,20210415,3.77,3.81,3.73,3.73,3.75,-0.02,-0.5333,33344.09,12547.771,3.73,0.3163,0.5243,1.15,44.9444,205.7536,1.5846,2.6642,3.5466,0.6702,0.6702,105402.7073,105402.7073,63593.0544,393152.0982,393152.0982
1013,600824.SH,20210414,3.68,3.76,3.65,3.75,3.65,0.1,2.7397,36547.29,13622.621,3.75,0.3467,0.5747,1.33,45.1854,206.8569,1.5931,2.6784,3.5656,0.6667,0.6667,105402.7073,105402.7073,63593.0544,395260.1524,395260.1524
1014,600824.SH,20210413,3.73,3.73,3.65,3.65,3.73,-0.08,-2.1448,31619.4,11663.803,3.65,0.3,0.4972,1.21,43.9805,201.3407,1.5506,2.607,3.4705,0.6849,0.6849,105402.7073,105402.7073,63593.0544,384719.8816,384719.8816
1015,600824.SH,20210412,3.73,3.75,3.7,3.73,3.72,0.01,0.2688,26370.2,9804.092,3.73,0.2502,0.4147,0.92,44.9444,205.7536,1.5846,2.6642,3.5466,0.6702,0.6702,105402.7073,105402.7073,63593.0544,393152.0982,393152.0982
1016,600824.SH,20210409,3.73,3.76,3.71,3.72,3.73,-0.01,-0.2681,18669.57,6959.055,3.72,0.1771,0.2936,0.62,44.8239,205.202,1.5803,2.657,3.5371,0.672,0.672,105402.7073,105402.7073,63593.0544,392098.0712,392098.0712
1017,600824.SH,20210408,3.75,3.78,3.71,3.73,3.77,-0.04,-1.061,32212.29,12057.832,3.73,0.3056,0.5065,1.21,44.9444,205.7536,1.5846,2.6642,3.5466,0.6702,0.6702,105402.7073,105402.7073,63593.0544,393152.0982,393152.0982
1018,600824.SH,20210407,3.71,3.78,3.7,3.77,3.72,0.05,1.3441,28152.63,10517.416,3.77,0.2671,0.4427,1.12,45.4264,207.9601,1.6016,2.6927,3.5846,0.6631,0.6631,105402.7073,105402.7073,63593.0544,397368.2065,397368.2065
1019,600824.SH,20210406,3.76,3.78,3.69,3.72,3.74,-0.02,-0.5348,25172.0,9372.628,3.72,0.2388,0.3958,0.96,44.8239,205.202,1.5803,2.657,3.5371,0.672,0.672,105402.7073,105402.7073,63593.0544,392098.0712,392098.0712
1020,600824.SH,20210402,3.67,3.77,3.66,3.74,3.67,0.07,1.9074,39086.44,14567.527,3.74,0.3708,0.6146,1.42,45.0649,206.3052,1.5888,2.6713,3.5561,0.6684,0.6684,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253
1021,600824.SH,20210401,3.69,3.69,3.65,3.67,3.69,-0.02,-0.542,25068.84,9204.446,3.67,0.2378,0.3942,0.88,44.2215,202.4439,1.5591,2.6213,3.4895,0.6812,0.6812,105402.7073,105402.7073,63593.0544,386827.9358,386827.9358
1022,600824.SH,20210331,3.68,3.71,3.67,3.69,3.7,-0.01,-0.2703,15979.58,5896.192,3.69,0.1516,0.2513,0.5,44.4625,203.5471,1.5676,2.6356,3.5085,0.6775,0.6775,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899
1023,600824.SH,20210330,3.67,3.72,3.66,3.7,3.7,0.0,0.0,20592.45,7597.789,3.7,0.1954,0.3238,0.51,44.5829,204.0988,1.5718,2.6427,3.518,0.6757,0.6757,105402.7073,105402.7073,63593.0544,389990.017,389990.017
1024,600824.SH,20210329,3.73,3.74,3.67,3.7,3.75,-0.05,-1.3333,30369.15,11222.956,3.7,0.2881,0.4776,0.7,44.5829,204.0988,1.5718,2.6427,3.518,0.6757,0.6757,105402.7073,105402.7073,63593.0544,389990.017,389990.017
1025,600824.SH,20210326,3.78,3.84,3.74,3.75,3.76,-0.01,-0.266,45259.89,17142.554,3.75,0.4294,0.7117,0.87,45.1854,206.8569,1.5931,2.6784,3.5656,0.6667,0.6667,105402.7073,105402.7073,63593.0544,395260.1524,395260.1524
1026,600824.SH,20210325,3.74,3.78,3.73,3.76,3.74,0.02,0.5348,30061.32,11281.566,3.76,0.2852,0.4727,0.5,45.3059,207.4085,1.5973,2.6856,3.5751,0.6649,0.6649,105402.7073,105402.7073,63593.0544,396314.1794,396314.1794
1027,600824.SH,20210324,3.78,3.82,3.72,3.74,3.78,-0.04,-1.0582,33395.52,12528.854,3.74,0.3168,0.5251,0.5,45.0649,206.3052,1.5888,2.6713,3.5561,0.6684,0.6684,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253
1028,600824.SH,20210323,3.68,3.78,3.65,3.78,3.7,0.08,2.1622,60934.21,22700.495,3.78,0.5781,0.9582,0.6,45.5469,208.5117,1.6058,2.6999,3.5941,0.6614,0.6614,105402.7073,105402.7073,63593.0544,398422.2336,398422.2336
1029,600824.SH,20210322,3.69,3.72,3.65,3.7,3.69,0.01,0.271,48085.19,17723.295,3.7,0.4562,0.7561,0.36,44.5829,204.0988,1.5718,2.6427,3.518,0.6757,0.6757,105402.7073,105402.7073,63593.0544,389990.017,389990.017
1030,600824.SH,20210319,3.66,3.79,3.66,3.69,3.67,0.02,0.545,87574.66,32690.232,3.69,0.8309,1.3771,0.72,44.4625,203.5471,1.5676,2.6356,3.5085,0.6775,0.6775,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899
1031,600824.SH,20210318,3.7,3.72,3.63,3.67,3.74,-0.07,-1.8717,69977.8,25655.233,3.67,0.6639,1.1004,0.62,44.2215,202.4439,1.5591,2.6213,3.4895,0.6812,0.6812,105402.7073,105402.7073,63593.0544,386827.9358,386827.9358
1032,600824.SH,20210317,3.73,3.76,3.7,3.74,3.77,-0.03,-0.7958,68662.0,25587.927,3.74,0.6514,1.0797,0.65,45.0649,206.3052,1.5888,2.6713,3.5561,0.6684,0.6684,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253
1033,600824.SH,20210316,3.81,3.83,3.69,3.77,3.88,-0.11,-2.8351,231193.37,86578.616,3.77,2.1934,3.6355,3.61,45.4264,207.9601,1.6016,2.6927,3.5846,0.6631,0.6631,105402.7073,105402.7073,63593.0544,397368.2065,397368.2065
1034,600824.SH,20210315,3.62,3.88,3.62,3.88,3.53,0.35,9.915,214351.86,82382.189,3.88,2.0336,3.3707,7.51,46.7518,214.0279,1.6483,2.7713,3.6892,0.6443,0.6443,105402.7073,105402.7073,63593.0544,408962.5043,408962.5043
1035,600824.SH,20210312,3.46,3.55,3.44,3.53,3.47,0.06,1.7291,27200.88,9524.359,3.53,0.2581,0.4277,1.0,42.5345,194.7213,1.4996,2.5213,3.3564,0.7082,0.7082,105402.7073,105402.7073,63593.0544,372071.5568,372071.5568
1036,600824.SH,20210311,3.43,3.48,3.38,3.47,3.4,0.07,2.0588,24828.43,8524.333,3.47,0.2356,0.3904,0.88,41.8116,191.4115,1.4741,2.4785,3.2994,0.7205,0.7205,105402.7073,105402.7073,63593.0544,365747.3943,365747.3943
1037,600824.SH,20210310,3.5,3.52,3.39,3.4,3.51,-0.11,-3.1339,28789.4,9916.118,3.4,0.2731,0.4527,1.05,40.9681,187.5502,1.4444,2.4285,3.2328,0.7353,0.7353,105402.7073,105402.7073,63593.0544,358369.2048,358369.2048
1038,600824.SH,20210309,3.52,3.57,3.44,3.51,3.54,-0.03,-0.8475,24799.53,8712.867,3.51,0.2353,0.39,0.92,42.2936,193.618,1.4911,2.507,3.3374,0.7123,0.7123,105402.7073,105402.7073,63593.0544,369963.5026,369963.5026
1039,600824.SH,20210308,3.58,3.65,3.52,3.54,3.58,-0.04,-1.1173,37001.65,13292.945,3.54,0.3511,0.5819,1.51,42.655,195.2729,1.5039,2.5285,3.3659,0.7062,0.7062,105402.7073,105402.7073,63593.0544,373125.5838,373125.5838
1040,600824.SH,20210305,3.53,3.58,3.51,3.58,3.53,0.05,1.4164,20868.58,7422.292,3.58,0.198,0.3282,0.79,43.137,197.4793,1.5209,2.557,3.4039,0.6983,0.6983,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921
1041,600824.SH,20210304,3.52,3.56,3.5,3.53,3.52,0.01,0.2841,29015.01,10277.022,3.53,0.2753,0.4563,1.11,42.5345,194.7213,1.4996,2.5213,3.3564,0.7082,0.7082,105402.7073,105402.7073,63593.0544,372071.5568,372071.5568
1042,600824.SH,20210303,3.47,3.54,3.47,3.52,3.47,0.05,1.4409,24926.07,8740.154,3.52,0.2365,0.392,0.9,42.414,194.1696,1.4954,2.5142,3.3469,0.7102,0.7102,105402.7073,105402.7073,63593.0544,371017.5297,371017.5297
1043,600824.SH,20210302,3.52,3.54,3.46,3.47,3.52,-0.05,-1.4205,22772.39,7959.683,3.47,0.2161,0.3581,0.77,41.8116,191.4115,1.4741,2.4785,3.2994,0.7205,0.7205,105402.7073,105402.7073,63593.0544,365747.3943,365747.3943
1044,600824.SH,20210301,3.52,3.55,3.49,3.52,3.52,0.0,0.0,25071.6,8807.736,3.52,0.2379,0.3943,0.69,42.414,194.1696,1.4954,2.5142,3.3469,0.7102,0.7102,105402.7073,105402.7073,63593.0544,371017.5297,371017.5297
1045,600824.SH,20210226,3.47,3.54,3.43,3.52,3.49,0.03,0.8596,29759.51,10414.145,3.52,0.2823,0.468,0.76,42.414,194.1696,1.4954,2.5142,3.3469,0.7102,0.7102,105402.7073,105402.7073,63593.0544,371017.5297,371017.5297
1046,600824.SH,20210225,3.53,3.55,3.48,3.49,3.53,-0.04,-1.1331,28423.61,9997.542,3.49,0.2697,0.447,0.73,42.0526,192.5148,1.4826,2.4927,3.3184,0.7163,0.7163,105402.7073,105402.7073,63593.0544,367855.4485,367855.4485
1047,600824.SH,20210224,3.53,3.56,3.5,3.53,3.52,0.01,0.2841,33093.08,11676.833,3.53,0.314,0.5204,0.93,42.5345,194.7213,1.4996,2.5213,3.3564,0.7082,0.7082,105402.7073,105402.7073,63593.0544,372071.5568,372071.5568
1048,600824.SH,20210223,3.51,3.56,3.48,3.52,3.52,0.0,0.0,32482.17,11451.914,3.52,0.3082,0.5108,0.98,42.414,194.1696,1.4954,2.5142,3.3469,0.7102,0.7102,105402.7073,105402.7073,63593.0544,371017.5297,371017.5297
1049,600824.SH,20210222,3.44,3.56,3.43,3.52,3.44,0.08,2.3256,59189.93,20821.294,3.52,0.5616,0.9308,2.1,42.414,194.1696,1.4954,2.5142,3.3469,0.7102,0.7102,105402.7073,105402.7073,63593.0544,371017.5297,371017.5297
1050,600824.SH,20210219,3.35,3.46,3.34,3.44,3.35,0.09,2.6866,41391.32,14141.497,3.44,0.3927,0.6509,1.65,41.4501,189.7567,1.4614,2.457,3.2708,0.7267,0.7267,105402.7073,105402.7073,63593.0544,362585.3131,362585.3131
1051,600824.SH,20210218,3.32,3.38,3.32,3.35,3.31,0.04,1.2085,29011.06,9721.664,3.35,0.2752,0.4562,1.15,40.3656,184.7921,1.4232,2.3927,3.1853,0.7463,0.7463,105402.7073,105402.7073,63593.0544,353099.0695,353099.0695
1052,600824.SH,20210210,3.29,3.31,3.28,3.31,3.29,0.02,0.6079,16740.7,5521.671,3.31,0.1588,0.2632,0.58,39.8837,182.5857,1.4062,2.3642,3.1472,0.7553,0.7553,105402.7073,105402.7073,63593.0544,348882.9612,348882.9612
1053,600824.SH,20210209,3.29,3.3,3.26,3.29,3.29,0.0,0.0,19683.84,6453.766,3.29,0.1867,0.3095,0.68,39.6427,181.4824,1.3977,2.3499,3.1282,0.7599,0.7599,105402.7073,105402.7073,63593.0544,346774.907,346774.907
1054,600824.SH,20210208,3.22,3.36,3.21,3.29,3.23,0.06,1.8576,33957.5,11102.251,3.29,0.3222,0.534,1.09,39.6427,181.4824,1.3977,2.3499,3.1282,0.7599,0.7599,105402.7073,105402.7073,63593.0544,346774.907,346774.907
1055,600824.SH,20210205,3.22,3.25,3.2,3.23,3.21,0.02,0.6231,25813.12,8315.674,3.23,0.2449,0.4059,0.82,38.9197,178.1727,1.3722,2.307,3.0712,0.774,0.774,105402.7073,105402.7073,63593.0544,340450.7446,340450.7446
1056,600824.SH,20210204,3.27,3.29,3.2,3.21,3.27,-0.06,-1.8349,30461.78,9892.682,3.21,0.289,0.479,1.07,38.6787,177.0695,1.3637,2.2928,3.0521,0.7788,0.7788,105402.7073,105402.7073,63593.0544,338342.6904,338342.6904
1057,600824.SH,20210203,3.27,3.3,3.2,3.27,3.27,0.0,0.0,35543.51,11535.347,3.27,0.3372,0.5589,1.37,39.4017,180.3792,1.3892,2.3356,3.1092,0.7645,0.7645,105402.7073,105402.7073,63593.0544,344666.8529,344666.8529
1058,600824.SH,20210202,3.29,3.3,3.22,3.27,3.27,0.0,0.0,19830.43,6464.414,3.27,0.1881,0.3118,0.81,39.4017,180.3792,1.3892,2.3356,3.1092,0.7645,0.7645,105402.7073,105402.7073,63593.0544,344666.8529,344666.8529
1059,600824.SH,20210201,3.21,3.33,3.21,3.27,3.16,0.11,3.481,43686.06,14344.644,3.27,0.4145,0.687,2.11,39.4017,180.3792,1.3892,2.3356,3.1092,0.7645,0.7645,105402.7073,105402.7073,63593.0544,344666.8529,344666.8529
1060,600824.SH,20210129,3.24,3.26,3.15,3.16,3.23,-0.07,-2.1672,28341.86,9004.016,3.16,0.2689,0.4457,1.46,38.0762,174.3114,1.3424,2.257,3.0046,0.7911,0.7911,105402.7073,105402.7073,63593.0544,333072.5551,333072.5551
1061,600824.SH,20210128,3.22,3.25,3.22,3.23,3.23,0.0,0.0,15007.21,4851.321,3.23,0.1424,0.236,0.74,38.9197,178.1727,1.3722,2.307,3.0712,0.774,0.774,105402.7073,105402.7073,63593.0544,340450.7446,340450.7446
1062,600824.SH,20210127,3.21,3.27,3.2,3.23,3.23,0.0,0.0,22844.71,7391.774,3.23,0.2167,0.3592,1.13,38.9197,178.1727,1.3722,2.307,3.0712,0.774,0.774,105402.7073,105402.7073,63593.0544,340450.7446,340450.7446
1063,600824.SH,20210126,3.27,3.27,3.21,3.23,3.24,-0.01,-0.3086,12067.72,3915.584,3.23,0.1145,0.1898,0.52,38.9197,178.1727,1.3722,2.307,3.0712,0.774,0.774,105402.7073,105402.7073,63593.0544,340450.7446,340450.7446
1064,600824.SH,20210125,3.29,3.29,3.23,3.24,3.29,-0.05,-1.5198,25332.78,8226.93,3.24,0.2403,0.3984,1.21,39.0402,178.7243,1.3764,2.3142,3.0807,0.7716,0.7716,105402.7073,105402.7073,63593.0544,341504.7717,341504.7717
1065,600824.SH,20210122,3.37,3.37,3.29,3.29,3.36,-0.07,-2.0833,21905.0,7267.951,3.29,0.2078,0.3445,0.97,39.6427,181.4824,1.3977,2.3499,3.1282,0.7599,0.7599,105402.7073,105402.7073,63593.0544,346774.907,346774.907
1066,600824.SH,20210121,3.39,3.39,3.35,3.36,3.37,-0.01,-0.2967,19160.3,6453.268,3.36,0.1818,0.3013,0.61,40.4861,185.3437,1.4274,2.3999,3.1948,0.744,0.744,105402.7073,105402.7073,63593.0544,354153.0965,354153.0965
1067,600824.SH,20210120,3.4,3.43,3.36,3.37,3.4,-0.03,-0.8824,22597.47,7658.268,3.37,0.2144,0.3553,0.64,40.6066,185.8954,1.4317,2.407,3.2043,0.7418,0.7418,105402.7073,105402.7073,63593.0544,355207.1236,355207.1236
1068,600824.SH,20210119,3.35,3.42,3.31,3.4,3.34,0.06,1.7964,27660.39,9339.991,3.4,0.2624,0.435,0.78,40.9681,187.5502,1.4444,2.4285,3.2328,0.7353,0.7353,105402.7073,105402.7073,63593.0544,358369.2048,358369.2048
1069,600824.SH,20210118,3.35,3.39,3.33,3.34,3.36,-0.02,-0.5952,13447.0,4516.696,3.34,0.1276,0.2115,0.33,40.2451,184.2405,1.4189,2.3856,3.1757,0.7485,0.7485,105402.7073,105402.7073,63593.0544,352045.0424,352045.0424
1070,600824.SH,20210115,3.37,3.38,3.33,3.36,3.38,-0.02,-0.5917,29707.66,9973.34,3.36,0.2818,0.4672,0.69,40.4861,185.3437,1.4274,2.3999,3.1948,0.744,0.744,105402.7073,105402.7073,63593.0544,354153.0965,354153.0965
1071,600824.SH,20210114,3.26,3.46,3.2,3.38,3.26,0.12,3.681,64793.66,21588.415,3.38,0.6147,1.0189,1.65,40.7271,186.447,1.4359,2.4142,3.2138,0.7396,0.7396,105402.7073,105402.7073,63593.0544,356261.1507,356261.1507
1072,600824.SH,20210113,3.36,3.39,3.24,3.26,3.37,-0.11,-3.2641,41578.18,13710.504,3.26,0.3945,0.6538,1.2,39.2812,179.8276,1.3849,2.3285,3.0997,0.7669,0.7669,105402.7073,105402.7073,63593.0544,343612.8258,343612.8258
1073,600824.SH,20210112,3.4,3.41,3.35,3.37,3.39,-0.02,-0.59,27016.54,9120.852,3.37,0.2563,0.4248,0.77,40.6066,185.8954,1.4317,2.407,3.2043,0.7418,0.7418,105402.7073,105402.7073,63593.0544,355207.1236,355207.1236
1074,600824.SH,20210111,3.53,3.56,3.37,3.39,3.53,-0.14,-3.966,43579.15,15006.849,3.39,0.4135,0.6853,1.42,40.8476,186.9986,1.4401,2.4213,3.2233,0.7375,0.7375,105402.7073,105402.7073,63593.0544,357315.1777,357315.1777
1075,600824.SH,20210108,3.54,3.59,3.51,3.53,3.54,-0.01,-0.2825,37722.97,13368.423,3.53,0.3579,0.5932,1.42,42.5345,194.7213,1.4996,2.5213,3.3564,0.7082,0.7082,105402.7073,105402.7073,63593.0544,372071.5568,372071.5568
1076,600824.SH,20210107,3.64,3.65,3.52,3.54,3.64,-0.1,-2.7473,46796.48,16655.722,3.54,0.444,0.7359,2.3,42.655,195.2729,1.5039,2.5285,3.3659,0.7062,0.7062,105402.7073,105402.7073,63593.0544,373125.5838,373125.5838
1077,600824.SH,20210106,3.65,3.69,3.63,3.64,3.66,-0.02,-0.5464,18524.36,6781.742,3.64,0.1757,0.2913,0.92,43.86,200.7891,1.5464,2.5999,3.461,0.6868,0.6868,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546
1078,600824.SH,20210105,3.68,3.7,3.65,3.66,3.7,-0.04,-1.0811,29626.52,10877.241,3.66,0.2811,0.4659,1.56,44.101,201.8923,1.5549,2.6142,3.48,0.6831,0.6831,105402.7073,105402.7073,63593.0544,385773.9087,385773.9087
1079,600824.SH,20210104,3.68,3.7,3.66,3.7,3.67,0.03,0.8174,21022.0,7759.8,3.7,0.1994,0.3306,0.97,44.5829,204.0988,1.5718,2.6427,3.518,0.6757,0.6757,105402.7073,105402.7073,63593.0544,389990.017,389990.017
1080,600824.SH,20201231,3.62,3.69,3.61,3.67,3.62,0.05,1.3812,17014.62,6239.067,3.67,0.1614,0.2676,0.78,44.2215,202.4439,1.5591,2.6213,3.4895,0.8719,0.6812,105402.7073,105402.7073,63593.0544,386827.9358,386827.9358
1081,600824.SH,20201230,3.64,3.65,3.61,3.62,3.64,-0.02,-0.5495,15593.69,5663.538,3.62,0.1479,0.2452,0.68,43.619,199.6858,1.5379,2.5856,3.442,0.884,0.6906,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004
1082,600824.SH,20201229,3.62,3.66,3.61,3.64,3.64,0.0,0.0,17003.13,6183.372,3.64,0.1613,0.2674,0.7,43.86,200.7891,1.5464,2.5999,3.461,0.8791,0.6868,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546
1083,600824.SH,20201228,3.71,3.71,3.64,3.64,3.71,-0.07,-1.8868,24123.0,8839.714,3.64,0.2289,0.3793,0.89,43.86,200.7891,1.5464,2.5999,3.461,0.8791,0.6868,105402.7073,105402.7073,63593.0544,383665.8546,383665.8546
1084,600824.SH,20201225,3.69,3.75,3.65,3.71,3.69,0.02,0.542,34971.38,12889.768,3.71,0.3318,0.5499,1.49,44.7034,204.6504,1.5761,2.6499,3.5275,0.8625,0.6739,105402.7073,105402.7073,63593.0544,391044.0441,391044.0441
