,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1000,002516.SZ,20210506,3.38,3.4,3.32,3.35,3.34,0.01,0.2994,81887.25,27437.655,3.35,0.8593,1.1708,0.87,23.4893,22.7789,1.4294,3.307,3.0345,7.4627,7.4627,147083.8682,95297.7539,69941.8898,492730.9585,319247.4756
1001,002516.SZ,20210430,3.28,3.37,3.24,3.34,3.3,0.04,1.2121,116678.0,38623.06,3.34,1.2244,1.6682,1.35,23.4192,22.7109,1.4251,3.2971,3.0255,7.485,7.485,147083.8682,95297.7539,69941.8898,491260.1198,318294.498
1002,002516.SZ,20210429,3.24,3.36,3.21,3.3,3.25,0.05,1.5385,115170.26,37948.308,3.3,1.2085,1.6467,1.53,23.1387,22.4389,1.408,3.2576,2.9892,7.5758,7.5758,147083.8682,95297.7539,69941.8898,485376.7651,314482.5879
1003,002516.SZ,20210428,3.12,3.29,3.11,3.25,3.12,0.13,4.1667,95189.87,30638.539,3.25,0.9989,1.361,1.43,22.7881,22.0989,1.3867,3.2083,2.9439,7.6923,7.6923,147083.8682,95297.7539,69941.8898,478022.5717,309717.7002
1004,002516.SZ,20210427,3.21,3.22,3.1,3.12,3.22,-0.1,-3.1056,82685.49,25986.492,3.12,0.8677,1.1822,1.24,21.8766,21.8766,1.3428,3.08,3.08,8.0128,8.0128,147083.8682,95297.7539,69941.8898,458901.6688,297328.9922
1005,002516.SZ,20210426,3.22,3.24,3.21,3.22,3.22,0.0,0.0,61765.06,19877.936,3.22,0.6481,0.8831,0.89,22.5778,22.5778,1.3858,3.1787,3.1787,7.764,7.764,147083.8682,95297.7539,69941.8898,473610.0556,306858.7676
1006,002516.SZ,20210423,3.27,3.28,3.2,3.22,3.28,-0.06,-1.8293,76319.19,24630.197,3.22,0.8008,1.0912,1.06,22.5778,22.5778,1.3858,3.1787,3.1787,7.764,7.764,147083.8682,95297.7539,69941.8898,473610.0556,306858.7676
1007,002516.SZ,20210422,3.24,3.29,3.24,3.28,3.25,0.03,0.9231,60245.74,19674.172,3.28,0.6322,0.8614,0.85,22.9985,22.9985,1.4116,3.2379,3.2379,7.622,7.622,147083.8682,95297.7539,69941.8898,482435.0877,312576.6328
1008,002516.SZ,20210421,3.27,3.29,3.24,3.25,3.28,-0.03,-0.9146,51954.24,16926.566,3.25,0.5452,0.7428,0.76,22.7881,22.7881,1.3987,3.2083,3.2083,7.6923,7.6923,147083.8682,95297.7539,69941.8898,478022.5717,309717.7002
1009,002516.SZ,20210420,3.33,3.35,3.28,3.28,3.33,-0.05,-1.5015,82363.56,27291.106,3.28,0.8643,1.1776,1.27,22.9985,22.9985,1.4116,3.2379,3.2379,7.622,7.622,147083.8682,95297.7539,69941.8898,482435.0877,312576.6328
1010,002516.SZ,20210419,3.33,3.35,3.29,3.33,3.29,0.04,1.2158,76742.26,25426.439,3.33,0.8053,1.0972,1.37,23.3491,23.3491,1.4331,3.2873,3.2873,7.5075,7.5075,147083.8682,95297.7539,69941.8898,489789.2811,317341.5205
1011,002516.SZ,20210416,3.22,3.31,3.22,3.29,3.23,0.06,1.8576,87394.5,28684.859,3.29,0.9171,1.2495,1.83,23.0686,23.0686,1.4159,3.2478,3.2478,7.5988,7.5988,147083.8682,95297.7539,69941.8898,483905.9264,313529.6103
1012,002516.SZ,20210415,3.25,3.25,3.2,3.23,3.28,-0.05,-1.5244,55950.76,18047.5,3.23,0.5871,0.8,1.24,22.6479,22.6479,1.3901,3.1885,3.1885,7.7399,7.7399,147083.8682,95297.7539,69941.8898,475080.8943,307811.7451
1013,002516.SZ,20210414,3.27,3.28,3.24,3.28,3.27,0.01,0.3058,41548.0,13551.896,3.28,0.436,0.594,0.84,28.8861,23.6612,1.4138,3.065,3.2329,7.622,7.622,147083.8682,95297.7539,69941.8898,482435.0877,312576.6328
1014,002516.SZ,20210413,3.22,3.28,3.19,3.27,3.21,0.06,1.8692,61865.4,19976.723,3.27,0.6492,0.8845,1.32,28.7981,23.589,1.4095,3.0557,3.223,7.6453,7.6453,147083.8682,95297.7539,69941.8898,480964.249,311623.6553
1015,002516.SZ,20210412,3.25,3.27,3.21,3.21,3.25,-0.04,-1.2308,33593.0,10839.106,3.21,0.3525,0.4803,0.69,28.2697,23.1562,1.3836,2.9996,3.1639,7.7882,7.7882,147083.8682,95297.7539,69941.8898,472139.2169,305905.79
1016,002516.SZ,20210409,3.25,3.27,3.22,3.25,3.25,0.0,0.0,45230.0,14654.294,3.25,0.4746,0.6467,0.92,28.6219,23.4448,1.4008,3.037,3.2033,7.6923,7.6923,147083.8682,95297.7539,69941.8898,478022.5717,309717.7002
1017,002516.SZ,20210408,3.28,3.32,3.25,3.25,3.3,-0.05,-1.5152,43056.0,14133.06,3.25,0.4518,0.6156,0.8,28.6219,23.4448,1.4008,3.037,3.2033,7.6923,7.6923,147083.8682,95297.7539,69941.8898,478022.5717,309717.7002
1018,002516.SZ,20210407,3.23,3.3,3.22,3.3,3.23,0.07,2.1672,64441.32,21055.519,3.3,0.6762,0.9214,1.28,29.0623,23.8055,1.4224,3.0837,3.2526,7.5758,7.5758,147083.8682,95297.7539,69941.8898,485376.7651,314482.5879
1019,002516.SZ,20210406,3.2,3.24,3.19,3.23,3.2,0.03,0.9375,47202.16,15165.686,3.23,0.4953,0.6749,0.98,28.4458,23.3005,1.3922,3.0183,3.1836,7.7399,7.7399,147083.8682,95297.7539,69941.8898,475080.8943,307811.7451
1020,002516.SZ,20210402,3.25,3.25,3.18,3.2,3.23,-0.03,-0.9288,42056.2,13454.42,3.2,0.4413,0.6013,0.84,28.1816,23.0841,1.3793,2.9903,3.154,7.8125,7.8125,147083.8682,95297.7539,69941.8898,470668.3782,304952.8125
1021,002516.SZ,20210401,3.24,3.26,3.22,3.23,3.22,0.01,0.3106,50231.0,16254.096,3.23,0.5271,0.7182,1.02,28.4458,23.3005,1.3922,3.0183,3.1836,7.7399,7.7399,147083.8682,95297.7539,69941.8898,475080.8943,307811.7451
1022,002516.SZ,20210331,3.25,3.25,3.2,3.22,3.25,-0.03,-0.9231,66418.0,21375.818,3.22,0.697,0.9496,1.5,28.3577,23.2284,1.3879,3.009,3.1738,7.764,7.764,147083.8682,95297.7539,69941.8898,473610.0556,306858.7676
1023,002516.SZ,20210330,3.3,3.3,3.23,3.25,3.3,-0.05,-1.5152,45095.0,14707.569,3.25,0.4732,0.6447,0.97,28.6219,23.4448,1.4008,3.037,3.2033,7.6923,7.6923,147083.8682,95297.7539,69941.8898,478022.5717,309717.7002
1024,002516.SZ,20210329,3.32,3.34,3.28,3.3,3.32,-0.02,-0.6024,38097.0,12611.422,3.3,0.3998,0.5447,0.73,29.0623,23.8055,1.4224,3.0837,3.2526,7.5758,7.5758,147083.8682,95297.7539,69941.8898,485376.7651,314482.5879
1025,002516.SZ,20210326,3.28,3.33,3.25,3.32,3.27,0.05,1.5291,50308.0,16616.33,3.32,0.5279,0.7193,0.93,29.2384,23.9497,1.431,3.1024,3.2723,7.5301,7.5301,147083.8682,95297.7539,69941.8898,488318.4424,316388.5429
1026,002516.SZ,20210325,3.29,3.34,3.26,3.27,3.29,-0.02,-0.6079,45746.24,15064.475,3.27,0.48,0.6541,0.79,28.7981,23.589,1.4095,3.0557,3.223,7.6453,7.6453,147083.8682,95297.7539,69941.8898,480964.249,311623.6553
1027,002516.SZ,20210324,3.3,3.32,3.27,3.29,3.31,-0.02,-0.6042,42047.24,13853.05,3.29,0.4412,0.6012,0.74,28.9742,23.7333,1.4181,3.0744,3.2428,7.5988,7.5988,147083.8682,95297.7539,69941.8898,483905.9264,313529.6103
1028,002516.SZ,20210323,3.35,3.37,3.3,3.31,3.35,-0.04,-1.194,56738.0,18928.641,3.31,0.5954,0.8112,1.01,29.1503,23.8776,1.4267,3.0931,3.2625,7.5529,7.5529,147083.8682,95297.7539,69941.8898,486847.6037,315435.5654
1029,002516.SZ,20210322,3.31,3.36,3.3,3.35,3.32,0.03,0.9036,64331.52,21458.083,3.35,0.6751,0.9198,1.17,29.5026,24.1662,1.4439,3.1305,3.3019,7.4627,7.4627,147083.8682,95297.7539,69941.8898,492730.9585,319247.4756
1030,002516.SZ,20210319,3.27,3.35,3.24,3.32,3.29,0.03,0.9119,62315.73,20557.222,3.32,0.6539,0.891,1.05,29.2384,23.9497,1.431,3.1024,3.2723,7.5301,7.5301,147083.8682,95297.7539,69941.8898,488318.4424,316388.5429
1031,002516.SZ,20210318,3.34,3.34,3.29,3.29,3.34,-0.05,-1.497,62638.06,20721.706,3.29,0.6573,0.8956,1.04,28.9742,23.7333,1.4181,3.0744,3.2428,7.5988,7.5988,147083.8682,95297.7539,69941.8898,483905.9264,313529.6103
1032,002516.SZ,20210317,3.36,3.37,3.33,3.34,3.37,-0.03,-0.8902,38826.0,12993.819,3.34,0.4074,0.5551,0.59,29.4145,24.094,1.4396,3.1211,3.292,7.485,7.485,147083.8682,95297.7539,69941.8898,491260.1198,318294.498
1033,002516.SZ,20210316,3.35,3.37,3.33,3.37,3.35,0.02,0.597,51804.06,17364.208,3.37,0.5436,0.7407,0.69,29.6787,24.3104,1.4526,3.1491,3.3216,7.4184,7.4184,147083.8682,95297.7539,69941.8898,495672.6358,321153.4306
1034,002516.SZ,20210315,3.35,3.38,3.32,3.35,3.36,-0.01,-0.2976,59811.25,20039.051,3.35,0.6276,0.8552,0.74,29.5026,24.1662,1.4439,3.1305,3.3019,7.4627,7.4627,147083.8682,95297.7539,69941.8898,492730.9585,319247.4756
1035,002516.SZ,20210312,3.26,3.39,3.25,3.36,3.27,0.09,2.7523,83379.33,27689.266,3.36,0.8749,1.1921,0.88,29.5907,24.2383,1.4483,3.1398,3.3117,7.4405,7.4405,147083.8682,95297.7539,69941.8898,494201.7972,320200.4531
1036,002516.SZ,20210311,3.22,3.27,3.18,3.27,3.21,0.06,1.8692,67030.16,21710.569,3.27,0.7034,0.9584,0.69,28.7981,23.589,1.4095,3.0557,3.223,7.6453,7.6453,147083.8682,95297.7539,69941.8898,480964.249,311623.6553
1037,002516.SZ,20210310,3.26,3.29,3.21,3.21,3.27,-0.06,-1.8349,64560.77,20892.264,3.21,0.6775,0.9231,0.66,28.2697,23.1562,1.3836,2.9996,3.1639,7.7882,7.7882,147083.8682,95297.7539,69941.8898,472139.2169,305905.79
1038,002516.SZ,20210309,3.33,3.34,3.2,3.27,3.34,-0.07,-2.0958,103269.54,33671.573,3.27,1.0837,1.4765,1.04,28.7981,23.589,1.4095,3.0557,3.223,7.6453,7.6453,147083.8682,95297.7539,69941.8898,480964.249,311623.6553
1039,002516.SZ,20210308,3.41,3.43,3.32,3.34,3.39,-0.05,-1.4749,86214.92,29098.036,3.34,0.9047,1.2327,0.91,29.4145,24.094,1.4396,3.1211,3.292,7.485,7.485,147083.8682,95297.7539,69941.8898,491260.1198,318294.498
1040,002516.SZ,20210305,3.33,3.48,3.32,3.39,3.33,0.06,1.8018,155258.07,52645.851,3.39,1.6292,2.2198,2.1,29.8549,24.4547,1.4612,3.1678,3.3413,7.3746,7.3746,147083.8682,95297.7539,69941.8898,498614.3132,323059.3857
1041,002516.SZ,20210304,3.32,3.37,3.31,3.33,3.34,-0.01,-0.2994,78368.14,26155.243,3.33,0.8224,1.1205,1.13,29.3265,24.0219,1.4353,3.1118,3.2822,7.5075,7.5075,147083.8682,95297.7539,69941.8898,489789.2811,317341.5205
1042,002516.SZ,20210303,3.33,3.35,3.28,3.34,3.33,0.01,0.3003,67859.5,22526.971,3.34,0.7121,0.9702,0.94,29.4145,24.094,1.4396,3.1211,3.292,7.485,7.485,147083.8682,95297.7539,69941.8898,491260.1198,318294.498
1043,002516.SZ,20210302,3.29,3.37,3.25,3.33,3.27,0.06,1.8349,110324.19,36538.583,3.33,1.1577,1.5774,1.48,29.3265,24.0219,1.4353,3.1118,3.2822,7.5075,7.5075,147083.8682,95297.7539,69941.8898,489789.2811,317341.5205
1044,002516.SZ,20210301,3.24,3.29,3.23,3.27,3.24,0.03,0.9259,63035.8,20559.752,3.27,0.6615,0.9013,0.62,28.7981,23.589,1.4095,3.0557,3.223,7.6453,7.6453,147083.8682,95297.7539,69941.8898,480964.249,311623.6553
1045,002516.SZ,20210226,3.23,3.24,3.19,3.24,3.24,0.0,0.0,49297.19,15850.535,3.24,0.5173,0.7048,0.35,28.5339,23.3726,1.3965,3.0277,3.1935,7.716,7.716,147083.8682,95297.7539,69941.8898,476551.733,308764.7226
1046,002516.SZ,20210225,3.27,3.29,3.23,3.24,3.27,-0.03,-0.9174,54740.41,17803.351,3.24,0.5744,0.7827,0.36,28.5339,23.3726,1.3965,3.0277,3.1935,7.716,7.716,147083.8682,95297.7539,69941.8898,476551.733,308764.7226
1047,002516.SZ,20210224,3.26,3.29,3.23,3.27,3.26,0.01,0.3067,82367.1,26877.515,3.27,0.8643,1.1777,0.55,28.7981,23.589,1.4095,3.0557,3.223,7.6453,7.6453,147083.8682,95297.7539,69941.8898,480964.249,311623.6553
1048,002516.SZ,20210223,3.32,3.33,3.24,3.26,3.32,-0.06,-1.8072,122773.23,40172.663,3.26,1.2883,1.7554,0.82,28.71,23.5169,1.4052,3.0464,3.2132,7.6687,7.6687,147083.8682,95297.7539,69941.8898,479493.4103,310670.6777
1049,002516.SZ,20210222,3.3,3.41,3.3,3.32,3.27,0.05,1.5291,203222.57,68069.9,3.32,2.1325,2.9056,1.25,29.2384,23.9497,1.431,3.1024,3.2723,7.5301,7.5301,147083.8682,95297.7539,69941.8898,488318.4424,316388.5429
1050,002516.SZ,20210219,3.18,3.38,3.18,3.27,3.07,0.2,6.5147,236574.32,77636.55,3.27,2.4825,3.3824,1.39,28.7981,23.589,1.4095,3.0557,3.223,7.6453,7.6453,147083.8682,95297.7539,69941.8898,480964.249,311623.6553
1051,002516.SZ,20210218,3.05,3.11,3.02,3.07,2.99,0.08,2.6756,108722.52,33182.318,3.07,1.1612,1.5924,0.68,27.0367,22.1463,1.3233,2.8688,3.0259,8.1433,8.1433,147083.8682,93630.2539,68274.3898,451547.4754,287444.8795
1052,002516.SZ,20210210,2.99,3.01,2.97,2.99,2.99,0.0,0.0,75675.58,22632.943,2.99,0.8082,1.1084,0.48,26.3322,21.5692,1.2888,2.794,2.9471,8.3612,8.3612,147083.8682,93630.2539,68274.3898,439780.7659,279954.4592
1053,002516.SZ,20210209,2.96,3.04,2.95,2.99,3.0,-0.01,-0.3333,127541.77,38098.78,2.99,1.3622,1.8681,0.89,26.3322,21.5692,1.2888,2.794,2.9471,8.3612,8.3612,147083.8682,93630.2539,68274.3898,439780.7659,279954.4592
1054,002516.SZ,20210208,3.0,3.06,2.93,3.0,3.11,-0.11,-3.537,261738.8,77988.885,3.0,2.7955,3.8336,2.64,26.4202,21.6413,1.2931,2.8034,2.9569,8.3333,8.3333,147083.8682,93630.2539,68274.3898,441251.6046,280890.7617
1055,002516.SZ,20210205,2.93,3.11,2.9,3.11,2.83,0.28,9.894,279260.77,86358.353,3.11,2.9826,4.0903,4.43,27.389,22.4348,1.3405,2.9062,3.0653,8.0386,8.0386,147083.8682,93630.2539,68274.3898,457430.8301,291190.0896
1056,002516.SZ,20210204,2.9,2.9,2.8,2.83,2.88,-0.05,-1.7361,58103.16,16474.633,2.83,0.6206,0.851,0.91,24.9231,22.8427,1.2363,2.6445,2.8343,8.8339,8.8339,147083.8682,93630.2539,68274.3898,416247.347,264973.6185
1057,002516.SZ,20210203,2.92,2.93,2.87,2.88,2.92,-0.04,-1.3699,60335.74,17434.013,2.88,0.6444,0.8837,0.97,25.3634,23.2463,1.2581,2.6913,2.8844,8.6806,8.6806,147083.8682,93630.2539,68274.3898,423601.5404,269655.1312
1058,002516.SZ,20210202,2.93,2.94,2.9,2.92,2.93,-0.01,-0.3413,54511.64,15948.443,2.92,0.5822,0.7984,0.85,25.7157,23.5691,1.2756,2.7286,2.9245,8.5616,8.5616,147083.8682,93630.2539,68274.3898,429484.8951,273400.3414
1059,002516.SZ,20210201,2.92,2.95,2.88,2.93,2.91,0.02,0.6873,43005.0,12544.023,2.93,0.4593,0.6299,0.59,25.8038,23.6499,1.28,2.738,2.9345,8.5324,8.5324,147083.8682,93630.2539,68274.3898,430955.7338,274336.6439
1060,002516.SZ,20210129,3.0,3.02,2.88,2.91,2.98,-0.07,-2.349,99254.91,29006.891,2.91,1.0601,1.4538,1.36,25.6276,23.4884,1.2712,2.7193,2.9145,8.5911,8.5911,147083.8682,93630.2539,68274.3898,428014.0565,272464.0388
1061,002516.SZ,20210128,3.0,3.03,2.97,2.98,3.02,-0.04,-1.3245,63686.19,19126.331,2.98,0.6802,0.9328,0.84,26.2441,24.0534,1.3018,2.7847,2.9846,8.3893,8.3893,147083.8682,93630.2539,68274.3898,438309.9272,279018.1566
1062,002516.SZ,20210127,3.03,3.05,3.0,3.02,3.03,-0.01,-0.33,51563.04,15592.864,3.02,0.5507,0.7552,0.65,26.5964,24.3763,1.3193,2.8221,3.0246,8.2781,8.2781,147083.8682,93630.2539,68274.3898,444193.282,282763.3668
1063,002516.SZ,20210126,3.09,3.09,3.01,3.03,3.05,-0.02,-0.6557,62424.0,18962.591,3.03,0.6667,0.9143,0.75,26.6844,24.457,1.3236,2.8314,3.0346,8.2508,8.2508,147083.8682,93630.2539,68274.3898,445664.1206,283699.6693
1064,002516.SZ,20210125,3.14,3.14,3.03,3.05,3.11,-0.06,-1.9293,84774.0,25908.904,3.05,0.9054,1.2417,1.02,26.8606,24.6185,1.3324,2.8501,3.0547,8.1967,8.1967,147083.8682,93630.2539,68274.3898,448605.798,285572.2744
1065,002516.SZ,20210122,3.17,3.19,3.09,3.11,3.19,-0.08,-2.5078,102028.54,31877.937,3.11,1.0897,1.4944,1.23,27.389,25.1028,1.3586,2.9062,3.1148,8.0386,8.0386,147083.8682,93630.2539,68274.3898,457430.8301,291190.0896
1066,002516.SZ,20210121,3.17,3.21,3.14,3.19,3.18,0.01,0.3145,76656.0,24363.284,3.19,0.8187,1.1228,0.88,28.0935,25.7485,1.3935,2.9809,3.1949,7.837,7.837,147083.8682,93630.2539,68274.3898,469197.5396,298680.5099
1067,002516.SZ,20210120,3.2,3.23,3.16,3.18,3.2,-0.02,-0.625,69307.1,22056.713,3.18,0.7402,1.0151,0.72,28.0055,25.6678,1.3892,2.9716,3.1849,7.8616,7.8616,147083.8682,93630.2539,68274.3898,467726.7009,297744.2074
1068,002516.SZ,20210119,3.14,3.22,3.13,3.2,3.15,0.05,1.5873,85572.02,27242.09,3.2,0.9139,1.2534,0.86,28.1816,25.8292,1.3979,2.9903,3.2049,7.8125,7.8125,147083.8682,93630.2539,68274.3898,470668.3782,299616.8125
1069,002516.SZ,20210118,3.15,3.2,3.13,3.15,3.15,0.0,0.0,83602.0,26411.083,3.15,0.8929,1.2245,0.78,27.7412,25.4256,1.3761,2.9436,3.1548,7.9365,7.9365,147083.8682,93630.2539,68274.3898,463314.1848,294935.2998
1070,002516.SZ,20210115,3.11,3.16,3.09,3.15,3.11,0.04,1.2862,98129.93,30763.995,3.15,1.0481,1.4373,0.87,27.7412,25.4256,1.3761,2.9436,3.1548,7.9365,7.9365,147083.8682,93630.2539,68274.3898,463314.1848,294935.2998
1071,002516.SZ,20210114,3.02,3.15,3.01,3.11,3.05,0.06,1.9672,98653.4,30513.947,3.11,1.0536,1.445,0.81,27.389,25.1028,1.3586,2.9062,3.1148,8.0386,8.0386,147083.8682,93630.2539,68274.3898,457430.8301,291190.0896
1072,002516.SZ,20210113,3.12,3.12,3.02,3.05,3.12,-0.07,-2.2436,115527.08,35313.171,3.05,1.2339,1.6921,0.87,26.8606,24.6185,1.3324,2.8501,3.0547,8.1967,8.1967,147083.8682,93630.2539,68274.3898,448605.798,285572.2744
1073,002516.SZ,20210112,3.1,3.2,3.06,3.12,3.09,0.03,0.9709,103807.34,32526.07,3.12,1.1087,1.5204,0.78,27.477,25.1835,1.363,2.9155,3.1248,8.0128,8.0128,147083.8682,93630.2539,68274.3898,458901.6688,292126.3922
1074,002516.SZ,20210111,3.19,3.24,3.07,3.09,3.19,-0.1,-3.1348,118274.0,37190.924,3.09,1.2632,1.7323,0.87,27.2128,24.9413,1.3499,2.8875,3.0947,8.0906,8.0906,147083.8682,93630.2539,68274.3898,454489.1527,289317.4846
1075,002516.SZ,20210108,3.2,3.29,3.13,3.19,3.23,-0.04,-1.2384,125420.46,40276.658,3.19,1.3395,1.837,0.95,28.0935,25.7485,1.3935,2.9809,3.1949,7.837,7.837,147083.8682,93630.2539,68274.3898,469197.5396,298680.5099
1076,002516.SZ,20210107,3.31,3.33,3.17,3.23,3.31,-0.08,-2.4169,147769.0,47714.051,3.23,1.5782,2.1643,1.29,28.4458,26.0713,1.411,3.0183,3.2349,7.7399,7.7399,147083.8682,93630.2539,68274.3898,475080.8943,302425.7201
1077,002516.SZ,20210106,3.41,3.43,3.27,3.31,3.43,-0.12,-3.4985,167160.1,55536.905,3.31,1.7853,2.4484,1.7,29.1503,26.7171,1.446,3.0931,3.3151,7.5529,7.5529,147083.8682,93630.2539,68274.3898,486847.6037,309916.1404
1078,002516.SZ,20210105,3.49,3.49,3.41,3.43,3.5,-0.07,-2.0,109931.62,37802.396,3.43,1.1741,1.6101,1.1,30.2071,27.6857,1.4984,3.2052,3.4353,7.2886,7.2886,147083.8682,93630.2539,68274.3898,504497.6679,321151.7709
1079,002516.SZ,20210104,3.53,3.55,3.47,3.5,3.5,0.0,0.0,131910.04,46191.239,3.5,1.4088,1.9321,1.4,30.8236,28.2507,1.529,3.2706,3.5054,7.1429,7.1429,147083.8682,93630.2539,68274.3898,514793.5387,327705.8887
1080,002516.SZ,20201231,3.46,3.55,3.46,3.5,3.42,0.08,2.3392,100218.22,35146.353,3.5,1.0704,1.4679,0.88,30.8236,28.2507,1.529,3.2706,3.5054,7.1482,7.1429,147083.8682,93630.2539,68274.3898,514793.5387,327705.8887
1081,002516.SZ,20201230,3.43,3.47,3.4,3.42,3.41,0.01,0.2933,63526.5,21782.936,3.42,0.6785,0.9305,0.53,30.1191,27.605,1.494,3.1959,3.4252,7.3154,7.3099,147083.8682,93630.2539,68274.3898,503026.8292,320215.4683
1082,002516.SZ,20201229,3.45,3.48,3.39,3.41,3.45,-0.04,-1.1594,85421.94,29308.256,3.41,0.9123,1.2512,0.68,30.031,27.5242,1.4896,3.1865,3.4152,7.3368,7.3314,147083.8682,93630.2539,68274.3898,501555.9906,319279.1658
1083,002516.SZ,20201228,3.55,3.6,3.45,3.45,3.56,-0.11,-3.0899,116617.08,40809.408,3.45,1.2455,1.7081,0.96,30.3833,27.8471,1.5071,3.2239,3.4553,7.2518,7.2464,147083.8682,93630.2539,68274.3898,507439.3453,323024.376
1084,002516.SZ,20201225,3.55,3.63,3.5,3.56,3.58,-0.02,-0.5587,105748.27,37569.416,3.56,1.1294,1.5489,0.88,31.352,28.735,1.5552,3.3267,3.5655,7.0277,7.0225,147083.8682,93630.2539,68274.3898,523618.5708,333323.7039
1085,002516.SZ,20201224,3.8,3.81,3.57,3.58,3.8,-0.22,-5.7895,197305.76,71863.09,3.58,2.1073,2.8899,2.02,31.5282,28.8964,1.5639,3.3454,3.5855,6.9884,6.9832,147083.8682,93630.2539,68274.3898,526560.2482,335196.309
1086,002516.SZ,20201223,3.76,3.86,3.75,3.8,3.76,0.04,1.0638,94048.03,35686.757,3.8,1.0045,1.3775,0.99,33.4656,30.6722,1.66,3.551,3.8058,6.5838,6.5789,147083.8682,93630.2539,68274.3898,558918.6992,355794.9648
1087,002516.SZ,20201222,3.84,3.87,3.76,3.76,3.85,-0.09,-2.3377,114905.83,43739.006,3.76,1.2272,1.683,1.29,33.1134,30.3493,1.6425,3.5136,3.7658,6.6539,6.6489,147083.8682,93630.2539,68274.3898,553035.3444,352049.7547
1088,002516.SZ,20201221,3.87,3.88,3.81,3.85,3.85,0.0,0.0,97370.26,37427.326,3.85,1.0399,1.4262,0.97,33.906,31.0758,1.6819,3.5977,3.8559,6.4983,6.4935,147083.8682,93630.2539,68274.3898,566272.8926,360476.4775
1089,002516.SZ,20201218,3.9,3.91,3.83,3.85,3.91,-0.06,-1.5345,100225.07,38679.225,3.85,1.0704,1.468,0.85,33.906,31.0758,1.6819,3.5977,3.8559,6.4983,6.4935,147083.8682,93630.2539,68274.3898,566272.8926,360476.4775
1090,002516.SZ,20201217,3.95,3.95,3.88,3.91,3.93,-0.02,-0.5089,81526.25,31828.984,3.91,0.8707,1.1941,0.61,34.4344,31.5601,1.7081,3.6538,3.916,6.3986,6.3939,147083.8682,93630.2539,68274.3898,575097.9247,366094.2927
1091,002516.SZ,20201216,3.96,3.98,3.88,3.93,3.93,0.0,0.0,82658.0,32532.645,3.93,0.8828,1.2107,0.58,34.6105,31.7215,1.7168,3.6724,3.936,6.3661,6.3613,147083.8682,93630.2539,68274.3898,578039.602,367966.8978
1092,002516.SZ,20201215,3.92,3.98,3.88,3.93,3.94,-0.01,-0.2538,83190.93,32540.461,3.93,0.8885,1.2185,0.6,34.6105,31.7215,1.7168,3.6724,3.936,6.3661,6.3613,147083.8682,93630.2539,68274.3898,578039.602,367966.8978
1093,002516.SZ,20201214,3.99,4.1,3.9,3.94,3.95,-0.01,-0.2532,156058.39,62629.967,3.94,1.6668,2.2858,1.28,34.6986,31.8022,1.7212,3.6818,3.946,6.3499,6.3452,147083.8682,93630.2539,68274.3898,579510.4407,368903.2004
1094,002516.SZ,20201211,4.04,4.09,3.95,3.95,4.03,-0.08,-1.9851,183965.24,74173.645,3.95,1.9648,2.6945,1.86,34.7866,31.8829,1.7255,3.6911,3.9561,6.3338,6.3291,147083.8682,93630.2539,68274.3898,580981.2794,369839.5029
1095,002516.SZ,20201210,3.92,4.07,3.88,4.03,3.93,0.1,2.5445,159745.26,64178.61,4.03,1.7061,2.3398,1.9,35.4912,32.5286,1.7605,3.7659,4.0362,6.2081,6.2035,147083.8682,93630.2539,68274.3898,592747.9888,377329.9232
1096,002516.SZ,20201209,3.88,4.0,3.85,3.93,3.87,0.06,1.5504,130081.6,51323.164,3.93,1.3893,1.9053,1.63,34.6105,31.7215,1.7168,3.6724,3.936,6.3661,6.3613,147083.8682,93630.2539,68274.3898,578039.602,367966.8978
1097,002516.SZ,20201208,3.92,3.93,3.87,3.87,3.91,-0.04,-1.023,68736.26,26802.925,3.87,0.7341,1.0068,0.73,34.0821,31.2372,1.6906,3.6164,3.8759,6.4648,6.4599,147083.8682,93630.2539,68274.3898,569214.5699,362349.0826
1098,002516.SZ,20201207,3.95,3.97,3.91,3.91,3.95,-0.04,-1.0127,65136.0,25629.965,3.91,0.6957,0.954,0.63,34.4344,31.5601,1.7081,3.6538,3.916,6.3986,6.3939,147083.8682,93630.2539,68274.3898,575097.9247,366094.2927
1099,002516.SZ,20201204,4.0,4.0,3.94,3.95,3.98,-0.03,-0.7538,71513.33,28354.306,3.95,0.7638,1.0474,0.69,34.7866,31.8829,1.7255,3.6911,3.9561,6.3338,6.3291,147083.8682,93630.2539,68274.3898,580981.2794,369839.5029
1100,002516.SZ,20201203,3.98,4.04,3.94,3.98,4.01,-0.03,-0.7481,85981.0,34305.188,3.98,0.9183,1.2593,0.83,35.0508,32.1251,1.7386,3.7192,3.9861,6.2861,6.2814,147083.8682,93630.2539,68274.3898,585393.7954,372648.4105
