,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002204.SZ,20250120,4.96,5.12,4.94,5.07,4.93,0.14,2.8398,405997.49,204758.469,5.07,2.1021,5.5579,1.59,26.9676,22.1066,1.353,0.8158,0.7572,0.6841,0.6841,193137.0032,193137.0032,73048.9274,979204.6062,979204.6062
99,002204.SZ,20250117,4.91,4.98,4.89,4.93,4.93,0.0,0.0,177901.93,87963.843,4.93,0.9211,2.4354,0.63,26.2229,21.4962,1.3157,0.7933,0.7363,0.7036,0.7036,193137.0032,193137.0032,73048.9274,952165.4258,952165.4258
100,002204.SZ,20250116,4.94,5.0,4.89,4.93,4.91,0.02,0.4073,218502.0,107972.686,4.93,1.1313,2.9912,0.71,26.2229,21.4962,1.3157,0.7933,0.7363,0.7036,0.7036,193137.0032,193137.0032,73048.9274,952165.4258,952165.4258
101,002204.SZ,20250115,4.96,5.0,4.9,4.91,4.98,-0.07,-1.4056,242431.46,119435.356,4.91,1.2552,3.3188,0.64,26.1165,21.409,1.3103,0.79,0.7333,0.7064,0.7064,193137.0032,193137.0032,73048.9274,948302.6857,948302.6857
102,002204.SZ,20250114,4.7,4.99,4.7,4.98,4.7,0.28,5.9574,412355.79,201406.033,4.98,2.135,5.6449,0.96,26.4889,21.7142,1.329,0.8013,0.7438,0.6965,0.6965,193137.0032,193137.0032,73048.9274,961822.2759,961822.2759
103,002204.SZ,20250113,4.61,4.75,4.57,4.7,4.71,-0.01,-0.2123,224538.3,105074.987,4.7,1.1626,3.0738,0.42,24.9995,20.4933,1.2543,0.7563,0.702,0.738,0.738,193137.0032,193137.0032,73048.9274,907743.915,907743.915
104,002204.SZ,20250110,4.83,4.88,4.71,4.71,4.83,-0.12,-2.4845,304361.01,146002.509,4.71,1.5759,4.1665,0.5,25.0527,20.5369,1.257,0.7579,0.7035,0.7364,0.7364,193137.0032,193137.0032,73048.9274,909675.2851,909675.2851
105,002204.SZ,20250109,4.84,4.96,4.8,4.83,4.89,-0.06,-1.227,349930.02,170104.237,4.83,1.8118,4.7904,0.57,25.691,21.0601,1.289,0.7772,0.7214,0.7181,0.7181,193137.0032,193137.0032,73048.9274,932851.7255,932851.7255
106,002204.SZ,20250108,5.02,5.03,4.76,4.89,5.05,-0.16,-3.1683,598463.02,291907.749,4.89,3.0986,8.1926,1.07,26.0101,21.3218,1.305,0.7868,0.7303,0.7093,0.7093,193137.0032,193137.0032,73048.9274,944439.9456,944439.9456
107,002204.SZ,20250107,5.09,5.13,4.9,5.05,5.08,-0.03,-0.5906,667243.52,333747.929,5.05,3.4548,9.1342,1.46,26.8612,22.0194,1.3477,0.8126,0.7542,0.6868,0.6868,193137.0032,193137.0032,73048.9274,975341.8662,975341.8662
108,002204.SZ,20250106,4.95,5.23,4.79,5.08,4.92,0.16,3.252,738957.04,371922.716,5.08,3.8261,10.1159,2.08,27.0208,22.1502,1.3557,0.8174,0.7587,0.6828,0.6828,193137.0032,193137.0032,73048.9274,981135.9763,981135.9763
109,002204.SZ,20250103,5.09,5.15,4.9,4.92,4.9,0.02,0.4082,675386.88,338069.532,4.92,3.4969,9.2457,2.76,26.1697,21.4526,1.313,0.7917,0.7348,0.705,0.705,193137.0032,193137.0032,73048.9274,950234.0557,950234.0557
110,002204.SZ,20250102,4.96,5.12,4.85,4.9,4.98,-0.08,-1.6064,401836.7,201303.893,4.9,2.0806,5.5009,1.99,26.0633,21.3654,1.3077,0.7884,0.7318,0.7079,0.7079,193137.0032,193137.0032,73048.9274,946371.3157,946371.3157
111,002204.SZ,20241231,4.99,5.07,4.93,4.98,4.98,0.0,0.0,306321.27,152895.126,4.98,1.586,4.1934,1.75,26.4889,21.7142,1.329,0.8013,0.7438,0.6024,0.6965,193137.0032,193137.0032,73048.9274,961822.2759,961822.2759
112,002204.SZ,20241230,4.98,5.0,4.9,4.98,4.98,0.0,0.0,156453.0,77493.284,4.98,0.8101,2.1418,0.85,26.4889,21.7142,1.329,0.8013,0.7438,0.6024,0.6965,193137.0032,193137.0032,73048.9274,961822.2759,961822.2759
113,002204.SZ,20241227,4.85,5.04,4.85,4.98,4.84,0.14,2.8926,233022.93,115648.068,4.98,1.2065,3.19,1.36,26.4889,21.7142,1.329,0.8013,0.7438,0.6024,0.6965,193137.0032,193137.0032,73048.9274,961822.2759,961822.2759
114,002204.SZ,20241226,4.82,4.87,4.81,4.84,4.82,0.02,0.4149,125689.0,60908.188,4.84,0.6508,1.7206,0.67,25.7442,21.1037,1.2917,0.7788,0.7229,0.6198,0.7166,193137.0032,193137.0032,73048.9274,934783.0955,934783.0955
115,002204.SZ,20241225,4.9,4.91,4.77,4.82,4.9,-0.08,-1.6327,186687.0,89815.294,4.82,0.9666,2.5556,0.99,25.6378,21.0165,1.2863,0.7756,0.7199,0.6224,0.7196,193137.0032,193137.0032,73048.9274,930920.3554,930920.3554
116,002204.SZ,20241224,4.84,4.92,4.84,4.9,4.83,0.07,1.4493,173076.41,84530.379,4.9,0.8961,2.3693,0.84,26.0633,21.3654,1.3077,0.7884,0.7318,0.6122,0.7079,193137.0032,193137.0032,73048.9274,946371.3157,946371.3157
117,002204.SZ,20241223,4.96,4.99,4.81,4.83,4.98,-0.15,-3.012,197654.57,96510.0,4.83,1.0234,2.7058,0.92,25.691,21.0601,1.289,0.7772,0.7214,0.6211,0.7181,193137.0032,193137.0032,73048.9274,932851.7255,932851.7255
118,002204.SZ,20241220,5.03,5.05,4.95,4.98,5.02,-0.04,-0.7968,175106.57,87186.984,4.98,0.9066,2.3971,0.7,26.4889,21.7142,1.329,0.8013,0.7438,0.6024,0.6965,193137.0032,193137.0032,73048.9274,961822.2759,961822.2759
119,002204.SZ,20241219,4.99,5.03,4.91,5.02,5.03,-0.01,-0.1988,208983.0,103836.729,5.02,1.082,2.8609,0.74,26.7016,21.8886,1.3397,0.8077,0.7498,0.5976,0.6909,193137.0032,193137.0032,73048.9274,969547.7561,969547.7561
120,002204.SZ,20241218,5.05,5.09,5.01,5.03,5.04,-0.01,-0.1984,185505.0,93676.302,5.03,0.9605,2.5395,0.58,26.7548,21.9322,1.3424,0.8094,0.7513,0.5964,0.6896,193137.0032,193137.0032,73048.9274,971479.1261,971479.1261
121,002204.SZ,20241217,5.23,5.25,5.03,5.04,5.21,-0.17,-3.263,267553.22,136345.591,5.04,1.3853,3.6627,0.77,26.808,21.9758,1.345,0.811,0.7527,0.5952,0.6882,193137.0032,193137.0032,73048.9274,973410.4961,973410.4961
122,002204.SZ,20241216,5.2,5.25,5.16,5.21,5.2,0.01,0.1923,242900.04,126655.991,5.21,1.2577,3.3252,0.64,27.7122,22.717,1.3904,0.8383,0.7781,0.5758,0.6657,193137.0032,193137.0032,73048.9274,1006243.7867,1006243.7867
123,002204.SZ,20241213,5.36,5.36,5.19,5.2,5.37,-0.17,-3.1657,347544.77,182355.631,5.2,1.7995,4.7577,0.86,27.659,22.6734,1.3877,0.8367,0.7766,0.5769,0.667,193137.0032,193137.0032,73048.9274,1004312.4166,1004312.4166
124,002204.SZ,20241212,5.45,5.48,5.32,5.37,5.44,-0.07,-1.2868,364825.73,196040.817,5.37,1.8889,4.9943,0.81,28.5633,23.4147,1.4331,0.8641,0.802,0.5587,0.6459,193137.0032,193137.0032,73048.9274,1037145.7072,1037145.7072
125,002204.SZ,20241211,5.38,5.48,5.34,5.44,5.38,0.06,1.1152,367444.52,200243.853,5.44,1.9025,5.0301,0.66,28.9356,23.7199,1.4518,0.8753,0.8125,0.5515,0.6376,193137.0032,193137.0032,73048.9274,1050665.2974,1050665.2974
126,002204.SZ,20241210,5.5,5.54,5.37,5.38,5.38,0.0,0.0,412806.31,223955.018,5.38,2.1374,5.6511,0.62,28.6165,23.4583,1.4358,0.8657,0.8035,0.5576,0.6447,193137.0032,193137.0032,73048.9274,1039077.0772,1039077.0772
127,002204.SZ,20241209,5.43,5.5,5.33,5.38,5.43,-0.05,-0.9208,408390.77,221017.877,5.38,2.1145,5.5906,0.49,28.6165,23.4583,1.4358,0.8657,0.8035,0.5576,0.6447,193137.0032,193137.0032,73048.9274,1039077.0772,1039077.0772
128,002204.SZ,20241206,5.41,5.45,5.36,5.43,5.44,-0.01,-0.1838,469656.01,253429.785,5.43,2.4317,6.4293,0.6,28.8824,23.6763,1.4491,0.8737,0.811,0.5525,0.6388,193137.0032,193137.0032,73048.9274,1048733.9274,1048733.9274
129,002204.SZ,20241205,5.42,5.53,5.36,5.44,5.42,0.02,0.369,599631.13,325965.668,5.44,3.1047,8.2086,0.85,28.9356,23.7199,1.4518,0.8753,0.8125,0.5515,0.6376,193137.0032,193137.0032,73048.9274,1050665.2974,1050665.2974
130,002204.SZ,20241204,5.25,5.67,5.25,5.42,5.29,0.13,2.4575,901488.08,491862.665,5.42,4.6676,12.3409,1.59,28.8292,23.6327,1.4465,0.8721,0.8095,0.5535,0.64,193137.0032,193137.0032,73048.9274,1046802.5573,1046802.5573
131,002204.SZ,20241203,5.46,5.54,5.24,5.29,5.4,-0.11,-2.037,969856.21,518810.02,5.29,5.0216,13.2768,2.33,28.1378,23.0659,1.4118,0.8512,0.7901,0.5671,0.6557,193137.0032,193137.0032,73048.9274,1021694.7469,1021694.7469
132,002204.SZ,20241202,5.0,5.49,4.98,5.4,4.99,0.41,8.2164,1204002.2,643165.39,5.4,6.2339,16.4821,5.48,28.7229,23.5455,1.4411,0.8689,0.8065,0.5556,0.6423,193137.0032,193137.0032,73048.9274,1042939.8173,1042939.8173
133,002204.SZ,20241129,4.96,5.02,4.9,4.99,4.95,0.04,0.8081,242430.22,120653.964,4.99,1.2552,3.3187,1.03,26.542,21.7578,1.3317,0.8029,0.7453,0.6012,0.6951,193137.0032,193137.0032,73048.9274,963753.646,963753.646
134,002204.SZ,20241128,4.94,4.99,4.92,4.95,4.94,0.01,0.2024,200264.19,99281.267,4.95,1.0369,2.7415,0.76,26.3293,21.5834,1.321,0.7965,0.7393,0.6061,0.7007,193137.0032,193137.0032,73048.9274,956028.1658,956028.1658
135,002204.SZ,20241127,4.85,4.95,4.75,4.94,4.86,0.08,1.6461,213114.0,103125.046,4.94,1.1034,2.9174,0.83,26.2761,21.5398,1.3184,0.7949,0.7378,0.6073,0.7021,193137.0032,193137.0032,73048.9274,954096.7958,954096.7958
136,002204.SZ,20241126,4.87,5.02,4.84,4.86,4.86,0.0,0.0,217265.0,106968.87,4.86,1.1249,2.9742,0.89,25.8506,21.191,1.297,0.782,0.7259,0.6173,0.7137,193137.0032,193137.0032,73048.9274,938645.8356,938645.8356
137,002204.SZ,20241125,4.84,4.91,4.75,4.86,4.84,0.02,0.4132,225236.0,108820.021,4.86,1.1662,3.0834,0.93,25.8506,21.191,1.297,0.782,0.7259,0.6173,0.7137,193137.0032,193137.0032,73048.9274,938645.8356,938645.8356
138,002204.SZ,20241122,4.94,5.02,4.83,4.84,4.97,-0.13,-2.6157,321511.09,159167.146,4.84,1.6647,4.4013,1.47,25.7442,21.1037,1.2917,0.7788,0.7229,0.6198,0.7166,193137.0032,193137.0032,73048.9274,934783.0955,934783.0955
139,002204.SZ,20241121,4.88,5.07,4.86,4.97,4.89,0.08,1.636,335774.54,166147.493,4.97,1.7385,4.5966,1.69,26.4357,21.6706,1.3264,0.7997,0.7423,0.6036,0.6979,193137.0032,193137.0032,73048.9274,959890.9059,959890.9059
140,002204.SZ,20241120,4.85,4.9,4.81,4.89,4.85,0.04,0.8247,177027.49,86062.148,4.89,0.9166,2.4234,0.85,26.0101,21.3218,1.305,0.7868,0.7303,0.6135,0.7093,193137.0032,193137.0032,73048.9274,944439.9456,944439.9456
141,002204.SZ,20241119,4.79,4.85,4.76,4.85,4.77,0.08,1.6771,161093.43,77517.078,4.85,0.8341,2.2053,0.68,25.7974,21.1473,1.2943,0.7804,0.7244,0.6186,0.7152,193137.0032,193137.0032,73048.9274,936714.4655,936714.4655
142,002204.SZ,20241118,4.77,4.87,4.75,4.77,4.78,-0.01,-0.2092,219273.55,105533.679,4.77,1.1353,3.0017,0.88,25.3719,20.7985,1.273,0.7675,0.7124,0.6289,0.7272,193137.0032,193137.0032,73048.9274,921263.5053,921263.5053
143,002204.SZ,20241115,4.83,4.9,4.76,4.78,4.86,-0.08,-1.6461,199093.0,96340.633,4.78,1.0308,2.7255,0.72,25.425,20.8421,1.2757,0.7691,0.7139,0.6276,0.7256,193137.0032,193137.0032,73048.9274,923194.8753,923194.8753
144,002204.SZ,20241114,4.98,5.01,4.84,4.86,5.01,-0.15,-2.994,239013.33,117409.243,4.86,1.2375,3.272,0.79,25.8506,21.191,1.297,0.782,0.7259,0.6173,0.7137,193137.0032,193137.0032,73048.9274,938645.8356,938645.8356
145,002204.SZ,20241113,4.96,5.04,4.91,5.01,5.01,0.0,0.0,224916.36,111972.018,5.01,1.1645,3.079,0.7,26.6484,21.845,1.337,0.8061,0.7483,0.5988,0.6923,193137.0032,193137.0032,73048.9274,967616.386,967616.386
146,002204.SZ,20241112,5.13,5.13,4.97,5.01,5.08,-0.07,-1.378,308275.35,155412.89,5.01,1.5961,4.2201,0.98,26.6484,21.845,1.337,0.8061,0.7483,0.5988,0.6923,193137.0032,193137.0032,73048.9274,967616.386,967616.386
147,002204.SZ,20241111,5.04,5.11,5.03,5.08,5.05,0.03,0.5941,272483.86,138165.448,5.08,1.4108,3.7302,0.92,27.0208,22.1502,1.3557,0.8174,0.7587,0.5906,0.6828,193137.0032,193137.0032,73048.9274,981135.9763,981135.9763
148,002204.SZ,20241108,5.15,5.18,5.02,5.05,5.1,-0.05,-0.9804,344197.5,175110.311,5.05,1.7821,4.7119,1.22,26.8612,22.0194,1.3477,0.8126,0.7542,0.5941,0.6868,193137.0032,193137.0032,73048.9274,975341.8662,975341.8662
149,002204.SZ,20241107,4.97,5.1,4.94,5.1,4.97,0.13,2.6157,358532.98,180606.416,5.1,1.8564,4.9081,1.35,27.1271,22.2374,1.3611,0.8206,0.7617,0.5882,0.6801,193137.0032,193137.0032,73048.9274,984998.7163,984998.7163
150,002204.SZ,20241106,4.93,4.99,4.91,4.97,4.93,0.04,0.8114,314307.0,155828.616,4.97,1.6274,4.3027,1.26,26.4357,21.6706,1.3264,0.7997,0.7423,0.6036,0.6979,193137.0032,193137.0032,73048.9274,959890.9059,959890.9059
151,002204.SZ,20241105,4.86,4.93,4.84,4.93,4.86,0.07,1.4403,282277.97,138372.237,4.93,1.4615,3.8642,1.12,26.2229,21.4962,1.3157,0.7933,0.7363,0.6085,0.7036,193137.0032,193137.0032,73048.9274,952165.4258,952165.4258
152,002204.SZ,20241104,4.81,4.88,4.8,4.86,4.81,0.05,1.0395,173598.3,84072.746,4.86,0.8988,2.3765,0.62,25.8506,21.191,1.297,0.782,0.7259,0.6173,0.7137,193137.0032,193137.0032,73048.9274,938645.8356,938645.8356
153,002204.SZ,20241101,4.91,4.92,4.8,4.81,4.91,-0.1,-2.0367,284992.92,138042.979,4.81,1.4756,3.9014,1.05,25.5846,20.9729,1.2837,0.774,0.7184,0.6237,0.7211,193137.0032,193137.0032,73048.9274,928988.9854,928988.9854
154,002204.SZ,20241031,4.86,4.93,4.82,4.91,4.86,0.05,1.0288,271959.0,132776.426,4.91,1.4081,3.723,1.09,26.1165,21.409,1.3103,0.79,0.7333,0.611,0.7064,193137.0032,193137.0032,73048.9274,948302.6857,948302.6857
155,002204.SZ,20241030,4.81,4.9,4.79,4.86,4.82,0.04,0.8299,230929.77,111895.264,4.86,1.1957,3.1613,0.85,25.8506,21.191,1.297,0.782,0.7259,0.6173,0.7137,193137.0032,193137.0032,73048.9274,938645.8356,938645.8356
156,002204.SZ,20241029,4.95,4.99,4.8,4.82,4.94,-0.12,-2.4291,295848.6,143939.651,4.82,1.5318,4.05,1.11,25.6378,21.0165,1.2863,0.7756,0.7199,0.6224,0.7196,193137.0032,193137.0032,73048.9274,930920.3554,930920.3554
157,002204.SZ,20241028,4.88,4.95,4.83,4.94,4.85,0.09,1.8557,323477.58,158624.209,4.94,1.6749,4.4282,1.29,26.2761,21.5398,1.3184,0.7949,0.7378,0.6073,0.7021,193137.0032,193137.0032,73048.9274,954096.7958,954096.7958
158,002204.SZ,20241025,4.77,4.85,4.73,4.85,4.77,0.08,1.6771,235007.86,113274.687,4.85,1.2168,3.2171,0.91,25.7974,21.1473,1.2943,0.7804,0.7244,0.6186,0.7152,193137.0032,193137.0032,73048.9274,936714.4655,936714.4655
159,002204.SZ,20241024,4.77,4.81,4.74,4.77,4.8,-0.03,-0.625,163719.03,77992.837,4.77,0.8477,2.2412,0.63,25.3719,20.7985,1.273,0.7675,0.7124,0.6289,0.7272,193137.0032,193137.0032,73048.9274,921263.5053,921263.5053
160,002204.SZ,20241023,4.76,4.85,4.73,4.8,4.75,0.05,1.0526,345529.05,165655.33,4.8,1.789,4.7301,1.53,25.5314,20.9293,1.281,0.7723,0.7169,0.625,0.7226,193137.0032,193137.0032,73048.9274,927057.6154,927057.6154
161,002204.SZ,20241022,4.69,4.75,4.67,4.75,4.68,0.07,1.4957,262591.16,124052.451,4.75,1.3596,3.5947,1.22,25.2655,22.1453,1.29,0.7643,0.7177,0.6316,0.7302,193137.0032,193137.0032,73048.9274,917400.7652,917400.7652
162,002204.SZ,20241021,4.71,4.74,4.66,4.68,4.69,-0.01,-0.2132,243690.55,114405.474,4.68,1.2617,3.336,1.11,24.8931,21.819,1.271,0.753,0.7072,0.641,0.7411,193137.0032,193137.0032,73048.9274,903881.175,903881.175
163,002204.SZ,20241018,4.6,4.74,4.56,4.69,4.58,0.11,2.4017,278592.83,129799.666,4.69,1.4425,3.8138,1.27,24.9463,21.8656,1.2737,0.7546,0.7087,0.6397,0.7396,193137.0032,193137.0032,73048.9274,905812.545,905812.545
164,002204.SZ,20241017,4.63,4.7,4.58,4.58,4.64,-0.06,-1.2931,162993.61,75581.764,4.58,0.8439,2.2313,0.61,24.3612,21.3528,1.2439,0.7369,0.6921,0.655,0.7573,193137.0032,193137.0032,73048.9274,884567.4747,884567.4747
165,002204.SZ,20241016,4.59,4.7,4.58,4.64,4.64,0.0,0.0,182015.73,84463.219,4.64,0.9424,2.4917,0.56,24.6804,21.6325,1.2602,0.7466,0.7011,0.6466,0.7475,193137.0032,193137.0032,73048.9274,896155.6948,896155.6948
166,002204.SZ,20241015,4.71,4.73,4.64,4.64,4.71,-0.07,-1.4862,208403.73,97488.362,4.64,1.079,2.8529,0.48,24.6804,21.6325,1.2602,0.7466,0.7011,0.6466,0.7475,193137.0032,193137.0032,73048.9274,896155.6948,896155.6948
167,002204.SZ,20241014,4.65,4.72,4.59,4.71,4.6,0.11,2.3913,261135.84,121771.431,4.71,1.3521,3.5748,0.51,25.0527,21.9588,1.2792,0.7579,0.7117,0.6369,0.7364,193137.0032,193137.0032,73048.9274,909675.2851,909675.2851
168,002204.SZ,20241011,4.8,4.8,4.55,4.6,4.82,-0.22,-4.5643,284303.3,132702.67,4.6,1.472,3.892,0.56,24.4676,21.446,1.2493,0.7402,0.6951,0.6522,0.754,193137.0032,193137.0032,73048.9274,888430.2147,888430.2147
169,002204.SZ,20241010,4.79,4.92,4.73,4.82,4.73,0.09,1.9027,402484.62,194359.041,4.82,2.0839,5.5098,0.88,25.6378,22.4717,1.3091,0.7756,0.7283,0.6224,0.7196,193137.0032,193137.0032,73048.9274,930920.3554,930920.3554
170,002204.SZ,20241009,4.94,5.01,4.69,4.73,5.07,-0.34,-6.7061,460561.18,224070.495,4.73,2.3846,6.3048,1.14,25.1591,22.0521,1.2846,0.7611,0.7147,0.6342,0.7333,193137.0032,193137.0032,73048.9274,913538.0251,913538.0251
171,002204.SZ,20241008,5.26,5.28,4.85,5.07,4.8,0.27,5.625,778344.06,395815.797,5.07,4.03,10.6551,2.73,26.9676,23.6372,1.3769,0.8158,0.7661,0.5917,0.6841,193137.0032,193137.0032,73048.9274,979204.6062,979204.6062
172,002204.SZ,20240930,4.56,4.81,4.54,4.8,4.42,0.38,8.5973,615091.74,288902.684,4.8,3.1847,8.4203,3.38,25.5314,22.3784,1.3036,0.7723,0.7253,0.625,0.7226,193137.0032,193137.0032,73048.9274,927057.6154,927057.6154
173,002204.SZ,20240927,4.36,4.48,4.34,4.42,4.31,0.11,2.5522,260594.84,114560.187,4.42,1.3493,3.5674,1.69,23.5102,20.6068,1.2004,0.7112,0.6679,0.6787,0.7847,193137.0032,193137.0032,73048.9274,853665.5541,853665.5541
174,002204.SZ,20240926,4.2,4.31,4.18,4.31,4.21,0.1,2.3753,164286.84,69904.581,4.31,0.8506,2.249,1.06,22.9251,20.094,1.1705,0.6935,0.6513,0.6961,0.8048,193137.0032,193137.0032,73048.9274,832420.4838,832420.4838
175,002204.SZ,20240925,4.2,4.3,4.19,4.21,4.18,0.03,0.7177,198098.85,84183.28,4.21,1.0257,2.7119,1.48,22.3932,19.6278,1.1434,0.6774,0.6361,0.7126,0.8239,193137.0032,193137.0032,73048.9274,813106.7835,813106.7835
176,002204.SZ,20240924,4.05,4.19,4.04,4.18,4.04,0.14,3.4653,187217.76,77149.225,4.18,0.9694,2.5629,1.62,22.2336,19.4879,1.1352,0.6726,0.6316,0.7177,0.8298,193137.0032,193137.0032,73048.9274,807312.6734,807312.6734
177,002204.SZ,20240923,4.03,4.06,4.01,4.04,4.06,-0.02,-0.4926,98926.0,39902.196,4.04,0.5122,1.3542,0.84,21.489,18.8352,1.0972,0.6501,0.6105,0.7426,0.8585,193137.0032,193137.0032,73048.9274,780273.4929,780273.4929
178,002204.SZ,20240920,4.1,4.12,4.02,4.06,4.06,0.0,0.0,121799.72,49525.083,4.06,0.6306,1.6674,1.13,21.5953,18.9284,1.1026,0.6533,0.6135,0.7389,0.8543,193137.0032,193137.0032,73048.9274,784136.233,784136.233
179,002204.SZ,20240919,3.97,4.06,3.95,4.06,3.95,0.11,2.7848,168476.0,67744.568,4.06,0.8723,2.3063,1.89,21.5953,18.9284,1.1026,0.6533,0.6135,0.7389,0.8543,193137.0032,193137.0032,73048.9274,784136.233,784136.233
180,002204.SZ,20240918,3.94,3.97,3.88,3.95,3.93,0.02,0.5089,94045.14,36904.618,3.95,0.4869,1.2874,1.1,21.0102,18.4156,1.0728,0.6356,0.5969,0.7595,0.8781,193137.0032,193137.0032,73048.9274,762891.1626,762891.1626
181,002204.SZ,20240913,3.95,3.97,3.91,3.93,3.94,-0.01,-0.2538,92942.52,36668.599,3.93,0.4812,1.2723,1.12,20.9039,18.3223,1.0673,0.6324,0.5938,0.7634,0.8826,193137.0032,193137.0032,73048.9274,759028.4226,759028.4226
182,002204.SZ,20240912,3.94,3.97,3.89,3.94,3.91,0.03,0.7673,111129.22,43808.652,3.94,0.5754,1.5213,1.44,20.957,18.369,1.0701,0.634,0.5953,0.7614,0.8803,193137.0032,193137.0032,73048.9274,760959.7926,760959.7926
183,002204.SZ,20240911,3.89,3.93,3.86,3.91,3.89,0.02,0.5141,73603.51,28738.394,3.91,0.3811,1.0076,0.98,20.7975,18.2291,1.0619,0.6291,0.5908,0.7673,0.8871,193137.0032,193137.0032,73048.9274,755165.6825,755165.6825
184,002204.SZ,20240910,3.89,3.9,3.81,3.89,3.88,0.01,0.2577,72855.08,28110.307,3.89,0.3772,0.9973,0.99,20.6911,18.1359,1.0565,0.6259,0.5878,0.7712,0.8917,193137.0032,193137.0032,73048.9274,751302.9424,751302.9424
185,002204.SZ,20240909,3.91,3.93,3.86,3.88,3.91,-0.03,-0.7673,77369.48,30084.585,3.88,0.4006,1.0591,0.97,20.6379,18.0892,1.0538,0.6243,0.5863,0.7732,0.894,193137.0032,193137.0032,73048.9274,749371.5724,749371.5724
186,002204.SZ,20240906,3.95,3.97,3.9,3.91,3.96,-0.05,-1.2626,80418.0,31558.28,3.91,0.4164,1.1009,0.92,20.7975,18.2291,1.0619,0.6291,0.5908,0.7673,0.8871,193137.0032,193137.0032,73048.9274,755165.6825,755165.6825
187,002204.SZ,20240905,3.99,4.01,3.93,3.96,3.98,-0.02,-0.5025,80878.0,32061.308,3.96,0.4188,1.1072,0.94,21.0634,18.4622,1.0755,0.6372,0.5984,0.7576,0.8759,193137.0032,193137.0032,73048.9274,764822.5327,764822.5327
188,002204.SZ,20240904,3.95,4.02,3.95,3.98,3.99,-0.01,-0.2506,64302.92,25635.193,3.98,0.3329,0.8803,0.74,21.1698,18.5555,1.0809,0.6404,0.6014,0.7538,0.8715,193137.0032,193137.0032,73048.9274,768685.2727,768685.2727
189,002204.SZ,20240903,3.94,4.02,3.94,3.99,3.97,0.02,0.5038,63533.01,25358.446,3.99,0.329,0.8697,0.71,21.223,18.6021,1.0836,0.642,0.6029,0.7519,0.8693,193137.0032,193137.0032,73048.9274,770616.6428,770616.6428
190,002204.SZ,20240902,4.02,4.04,3.95,3.97,4.01,-0.04,-0.9975,110462.84,44254.279,3.97,0.5719,1.5122,1.21,21.1166,18.5088,1.0782,0.6388,0.5999,0.7557,0.8737,193137.0032,193137.0032,73048.9274,766753.9027,766753.9027
191,002204.SZ,20240830,4.02,4.07,3.98,4.01,4.0,0.01,0.25,117225.0,47246.137,4.01,0.607,1.6047,1.32,21.3294,18.6953,1.0891,0.6452,0.6059,0.7481,0.865,193137.0032,193137.0032,73048.9274,774479.3828,774479.3828
192,002204.SZ,20240829,3.95,4.02,3.94,4.0,3.96,0.04,1.0101,73485.0,29334.693,4.0,0.3805,1.006,0.74,21.2762,18.6487,1.0864,0.6436,0.6044,0.75,0.8671,193137.0032,193137.0032,73048.9274,772548.0128,772548.0128
193,002204.SZ,20240828,3.94,4.0,3.94,3.96,3.95,0.01,0.2532,70109.0,27814.597,3.96,0.363,0.9598,0.56,21.0634,18.4622,1.0755,0.6372,0.5984,0.7576,0.8759,193137.0032,193137.0032,73048.9274,764822.5327,764822.5327
194,002204.SZ,20240827,3.98,4.0,3.93,3.95,4.0,-0.05,-1.25,75644.32,29935.724,3.95,0.3917,1.0355,0.58,21.0102,18.4156,1.0728,0.6356,0.5969,0.7595,0.8781,193137.0032,193137.0032,73048.9274,762891.1626,762891.1626
195,002204.SZ,20240826,3.91,4.01,3.9,4.0,3.92,0.08,2.0408,121744.0,48391.152,4.0,0.6304,1.6666,1.02,21.2762,18.6487,1.0864,0.6436,0.6044,0.75,0.8671,193137.0032,193137.0032,73048.9274,772548.0128,772548.0128
196,002204.SZ,20240823,3.9,3.95,3.88,3.92,3.9,0.02,0.5128,101586.5,39762.452,3.92,0.526,1.3907,0.84,20.8507,18.2757,1.0646,0.6307,0.5923,0.7653,0.8848,193137.0032,193137.0032,73048.9274,757097.0525,757097.0525
197,002204.SZ,20240822,3.97,3.98,3.89,3.9,3.95,-0.05,-1.2658,125691.0,49333.192,3.9,0.6508,1.7206,1.07,20.7443,18.1825,1.0592,0.6275,0.5893,0.7692,0.8894,193137.0032,193137.0032,73048.9274,753234.3125,753234.3125
198,002204.SZ,20240821,4.03,4.07,3.93,3.95,4.07,-0.12,-2.9484,196663.08,78194.219,3.95,1.0183,2.6922,2.08,21.0102,18.4156,1.0728,0.6356,0.5969,0.7595,0.8781,193137.0032,193137.0032,73048.9274,762891.1626,762891.1626
