,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1102,002149.SZ,20201201,10.3,10.6,10.15,10.42,10.36,0.06,0.5792,214022.88,222585.486,10.42,5.0318,8.5574,0.68,72.1188,78.2038,2.5037,2.2097,2.2445,0.9597,0.9597,42541.4274,42533.9274,25010.2406,443281.6735,443203.5235
1103,002149.SZ,20201130,10.52,10.85,10.3,10.36,10.5,-0.14,-1.3333,248645.9,262971.121,10.36,5.8458,9.9418,0.62,71.7035,77.7535,2.4893,2.1969,2.2316,0.9653,0.9653,42541.4274,42533.9274,25010.2406,440729.1879,440651.4879
1104,002149.SZ,20201127,10.5,10.63,10.14,10.5,10.65,-0.15,-1.4085,267136.12,277946.696,10.5,6.2805,10.6811,0.61,72.6725,78.8043,2.523,2.2266,2.2618,0.9524,0.9524,42541.4274,42533.9274,25010.2406,446684.9877,446606.2377
1105,002149.SZ,20201126,10.87,10.93,10.22,10.65,10.9,-0.25,-2.2936,347063.03,364194.131,10.65,8.1597,13.8768,0.75,73.7107,79.93,2.559,2.2584,2.2941,0.939,0.939,42541.4274,42533.9274,25010.2406,453066.2018,452986.3268
1106,002149.SZ,20201125,11.43,11.49,10.81,10.9,11.58,-0.68,-5.8722,305236.09,339858.088,10.9,7.1763,12.2044,0.64,75.441,81.8063,2.6191,2.3115,2.3479,0.9174,0.9174,42541.4274,42533.9274,25010.2406,463701.5587,463619.8087
1107,002149.SZ,20201124,11.52,11.72,11.18,11.58,11.7,-0.12,-1.0256,416403.19,477820.691,11.58,9.7899,16.6493,0.82,80.1474,86.9098,2.7825,2.4557,2.4944,0.8636,0.8636,42541.4274,42533.9274,25010.2406,492629.7293,492542.8793
1108,002149.SZ,20201123,11.5,12.21,11.25,11.7,11.26,0.44,3.9076,660202.87,771440.816,11.7,15.5218,26.3973,1.55,80.9779,87.8105,2.8113,2.4811,2.5203,0.8547,0.8547,42541.4274,42533.9274,25010.2406,497734.7006,497646.9506
1109,002149.SZ,20201120,10.11,11.26,10.08,11.26,10.24,1.02,9.9609,463866.03,499597.682,11.26,10.9058,18.547,1.14,77.9326,84.5082,2.7056,2.3878,2.4255,0.8881,0.8881,42541.4274,42533.9274,25010.2406,479016.4725,478932.0225
1110,002149.SZ,20201119,10.35,10.69,9.62,10.24,10.69,-0.45,-4.2095,456506.51,458935.633,10.24,10.7328,18.2528,1.2,70.873,76.8529,2.4605,2.1715,2.2058,0.9766,0.9766,42541.4274,42533.9274,25010.2406,435624.2166,435547.4166
1111,002149.SZ,20201118,10.45,10.88,10.29,10.69,10.35,0.34,3.285,395220.37,418140.078,10.69,9.2919,15.8023,1.14,73.9875,80.2302,2.5686,2.2669,2.3027,0.9355,0.9355,42541.4274,42533.9274,25010.2406,454767.8589,454687.6839
1112,002149.SZ,20201117,11.1,11.19,10.3,10.35,10.9,-0.55,-5.0459,559165.0,597373.574,10.35,13.1463,22.3574,2.14,71.6343,77.6785,2.4869,2.1948,2.2295,0.9662,0.9662,42541.4274,42533.9274,25010.2406,440303.7736,440226.1486
1113,002149.SZ,20201116,10.0,10.9,9.82,10.9,9.91,0.99,9.9899,258890.89,272264.435,10.9,6.0867,10.3514,1.03,75.441,81.8063,2.6191,2.3115,2.3479,0.9174,0.9174,42541.4274,42533.9274,25010.2406,463701.5587,463619.8087
1114,002149.SZ,20201113,9.52,9.91,9.29,9.91,9.49,0.42,4.4257,360209.42,345824.487,9.91,8.4688,14.4025,1.75,68.589,74.3762,2.3812,2.1015,2.1347,1.0091,1.0091,42541.4274,42533.9274,25010.2406,421585.5455,421511.2205
1115,002149.SZ,20201112,9.06,9.64,9.02,9.49,9.06,0.43,4.7461,323614.13,304052.592,9.49,7.6084,12.9393,1.93,65.6821,71.224,2.2803,2.0125,2.0442,1.0537,1.0537,42541.4274,42533.9274,25010.2406,403718.146,403646.971
1116,002149.SZ,20201111,8.8,9.4,8.66,9.06,8.8,0.26,2.9545,226943.18,204957.142,9.06,5.3356,9.074,1.5,62.706,67.9968,2.177,1.9213,1.9516,1.1038,1.1038,42541.4274,42533.9274,25010.2406,385425.3322,385357.3822
1117,002149.SZ,20201110,9.1,9.11,8.73,8.8,9.01,-0.21,-2.3307,138609.14,122660.401,8.8,3.2588,5.5421,0.78,60.9065,66.0455,2.1145,1.8661,1.8956,1.1364,1.1364,42541.4274,42533.9274,25010.2406,374364.5611,374298.5611
1118,002149.SZ,20201109,8.81,9.07,8.79,9.01,8.7,0.31,3.5632,208835.78,187136.646,9.01,4.9099,8.35,1.33,62.3599,67.6216,2.1649,1.9107,1.9408,1.1099,1.1099,42541.4274,42533.9274,25010.2406,383298.2609,383230.6859
1119,002149.SZ,20201106,8.88,8.88,8.56,8.7,8.82,-0.12,-1.3605,132534.67,115314.218,8.7,3.116,5.2992,0.81,60.2144,65.295,2.0905,1.8449,1.874,1.1494,1.1494,42541.4274,42533.9274,25010.2406,370110.4184,370045.1684
1120,002149.SZ,20201105,8.88,8.95,8.7,8.82,8.8,0.02,0.2273,130176.11,114565.907,8.82,3.0605,5.2049,0.79,61.0449,66.1956,2.1193,1.8704,1.8999,1.1338,1.1338,42541.4274,42533.9274,25010.2406,375215.3897,375149.2397
1121,002149.SZ,20201104,8.76,8.85,8.64,8.8,8.78,0.02,0.2278,145158.67,126926.039,8.8,3.4128,5.804,0.81,60.9065,66.0455,2.1145,1.8661,1.8956,1.1364,1.1364,42541.4274,42533.9274,25010.2406,374364.5611,374298.5611
1122,002149.SZ,20201103,8.38,8.83,8.36,8.78,8.36,0.42,5.0239,270880.31,234101.55,8.78,6.3686,10.8308,1.91,60.7681,65.8954,2.1097,1.8619,1.8913,1.139,1.139,42541.4274,42533.9274,25010.2406,373513.7326,373447.8826
1123,002149.SZ,20201102,8.46,8.49,8.27,8.36,8.47,-0.11,-1.2987,108576.25,90690.554,8.36,2.5527,4.3413,0.76,57.8612,62.7432,2.0088,1.7728,1.8008,1.1962,1.1962,42541.4274,42533.9274,25010.2406,355646.3331,355583.6331
1124,002149.SZ,20201030,8.44,8.73,8.39,8.47,8.47,0.0,0.0,161576.76,138346.118,8.47,3.7988,6.4604,1.16,58.6225,63.5688,2.0352,1.7961,1.8245,1.1806,1.1806,42541.4274,42533.9274,25010.2406,360325.8901,360262.3651
1125,002149.SZ,20201029,8.66,8.76,8.46,8.47,8.79,-0.32,-3.6405,140114.11,120281.271,8.47,3.2942,5.6023,0.94,58.6225,71.2864,2.0415,1.7961,1.7805,1.1806,1.1806,42541.4274,42533.9274,25010.2406,360325.8901,360262.3651
1126,002149.SZ,20201028,8.28,8.93,8.12,8.79,8.31,0.48,5.7762,216944.54,186317.879,8.79,5.1005,8.6742,1.39,60.8373,73.9796,2.1186,1.864,1.8478,1.1377,1.1377,42541.4274,42533.9274,25010.2406,373939.1468,373873.2218
1127,002149.SZ,20201027,8.35,8.44,8.22,8.31,8.47,-0.16,-1.889,83605.48,69634.859,8.31,1.9656,3.3428,0.5,57.5151,69.9398,2.0029,1.7622,1.7469,1.2034,1.2034,42541.4274,42533.9274,25010.2406,353519.2617,353456.9367
1128,002149.SZ,20201026,8.43,8.53,8.27,8.47,8.53,-0.06,-0.7034,114748.38,96427.263,8.47,2.6978,4.5881,0.68,58.6225,71.2864,2.0415,1.7961,1.7805,1.1806,1.1806,42541.4274,42533.9274,25010.2406,360325.8901,360262.3651
1129,002149.SZ,20201023,8.6,8.67,8.41,8.53,8.6,-0.07,-0.814,138813.58,118072.73,8.53,3.2636,5.5503,0.91,59.0378,71.7914,2.056,1.8089,1.7931,1.1723,1.1723,42541.4274,42533.9274,25010.2406,362878.3757,362814.4007
1130,002149.SZ,20201022,8.37,8.62,8.19,8.6,8.44,0.16,1.8957,192325.3,163104.609,8.6,4.5217,7.6899,1.48,59.5222,72.3805,2.0728,1.8237,1.8078,1.1628,1.1628,42541.4274,42533.9274,25010.2406,365856.2756,365791.7756
1131,002149.SZ,20201021,8.27,8.76,8.25,8.44,8.23,0.21,2.5516,251313.87,214278.257,8.44,5.9086,10.0484,2.52,58.4148,71.0339,2.0343,1.7898,1.7742,1.1848,1.1848,42541.4274,42533.9274,25010.2406,359049.6473,358986.3473
1132,002149.SZ,20201020,8.43,8.43,8.08,8.23,8.46,-0.23,-2.7187,141179.83,115648.443,8.23,3.3192,5.6449,1.45,56.9614,69.2665,1.9836,1.7453,1.73,1.2151,1.2151,42541.4274,42533.9274,25010.2406,350115.9475,350054.2225
1133,002149.SZ,20201019,8.3,8.55,8.2,8.46,8.26,0.2,2.4213,125160.28,104810.504,8.46,2.9426,5.0044,1.3,58.5533,71.2022,2.0391,1.794,1.7784,1.182,1.182,42541.4274,42533.9274,25010.2406,359900.4758,359837.0258
1134,002149.SZ,20201016,8.29,8.36,8.21,8.26,8.26,0.0,0.0,53730.35,44433.806,8.26,1.2632,2.1483,0.49,57.169,69.519,1.9909,1.7516,1.7364,1.2107,1.2107,42541.4274,42533.9274,25010.2406,351392.1903,351330.2403
1135,002149.SZ,20201015,8.37,8.42,8.24,8.26,8.38,-0.12,-1.432,77897.55,64848.72,8.26,1.8314,3.1146,0.73,57.169,69.519,1.9909,1.7516,1.7364,1.2107,1.2107,42541.4274,42533.9274,25010.2406,351392.1903,351330.2403
1136,002149.SZ,20201014,8.31,8.49,8.28,8.38,8.39,-0.01,-0.1192,100677.02,84493.429,8.38,2.367,4.0254,0.96,57.9996,70.5289,2.0198,1.7771,1.7616,1.1933,1.1933,42541.4274,42533.9274,25010.2406,356497.1616,356434.3116
1137,002149.SZ,20201013,8.27,8.46,8.2,8.39,8.3,0.09,1.0843,129020.37,107593.676,8.39,3.0334,5.1587,1.48,58.0688,70.6131,2.0222,1.7792,1.7637,1.1919,1.1919,42541.4274,42533.9274,25010.2406,356922.5759,356859.6509
1138,002149.SZ,20201012,8.26,8.34,8.21,8.3,8.23,0.07,0.8505,118808.27,98409.955,8.3,2.7933,4.7504,1.64,57.4459,69.8556,2.0005,1.7601,1.7448,1.2048,1.2048,42541.4274,42533.9274,25010.2406,353093.8474,353031.5974
1139,002149.SZ,20201009,8.02,8.29,8.0,8.23,7.93,0.3,3.7831,118955.32,97434.548,8.23,2.7967,4.7563,1.86,56.9614,69.2665,1.9836,1.7453,1.73,1.2151,1.2151,42541.4274,42533.9274,25010.2406,350115.9475,350054.2225
1140,002149.SZ,20200930,8.03,8.12,7.85,7.93,8.02,-0.09,-1.1222,64154.0,51237.187,7.93,1.5083,2.5651,1.0,54.885,66.7416,1.9113,1.6816,1.667,1.261,1.261,42541.4274,42533.9274,25010.2406,337353.5193,337294.0443
1141,002149.SZ,20200929,7.67,8.12,7.67,8.02,7.74,0.28,3.6176,92733.43,74015.133,8.02,2.1802,3.7078,1.46,55.5079,67.4991,1.933,1.7007,1.6859,1.2469,1.2469,42541.4274,42533.9274,25010.2406,341182.2477,341122.0977
1142,002149.SZ,20200928,7.79,7.81,7.64,7.74,7.74,0.0,0.0,40831.11,31566.144,7.74,0.96,1.6326,0.53,53.57,65.1425,1.8655,1.6413,1.627,1.292,1.292,42541.4274,42533.9274,25010.2406,329270.6481,329212.5981
1143,002149.SZ,20200925,7.79,7.9,7.68,7.74,7.65,0.09,1.1765,46035.39,35691.462,7.74,1.0823,1.8407,0.51,53.57,65.1425,1.8655,1.6413,1.627,1.292,1.292,42541.4274,42533.9274,25010.2406,329270.6481,329212.5981
1144,002149.SZ,20200924,7.87,7.92,7.65,7.65,7.95,-0.3,-3.7736,76100.32,58832.132,7.65,1.7892,3.0428,0.74,52.9471,64.385,1.8439,1.6223,1.6081,1.3072,1.3072,42541.4274,42533.9274,25010.2406,325441.9196,325384.5446
1145,002149.SZ,20200923,7.98,8.06,7.9,7.95,8.0,-0.05,-0.625,64265.0,51160.312,7.95,1.5109,2.5695,0.52,55.0235,66.9099,1.9162,1.6859,1.6712,1.2579,1.2579,42541.4274,42533.9274,25010.2406,338204.3478,338144.7228
1146,002149.SZ,20200922,8.22,8.22,8.0,8.0,8.22,-0.22,-2.6764,89280.23,72189.981,8.0,2.099,3.5697,0.53,55.3695,67.3307,1.9282,1.6965,1.6817,1.25,1.25,42541.4274,42533.9274,25010.2406,340331.4192,340271.4192
1147,002149.SZ,20200921,8.2,8.38,8.16,8.22,8.22,0.0,0.0,113132.41,93342.703,8.22,2.6598,4.5234,0.64,56.8922,69.1823,1.9812,1.7431,1.7279,1.2165,1.2165,42541.4274,42533.9274,25010.2406,349690.5332,349628.8832
1148,002149.SZ,20200918,8.09,8.25,8.08,8.22,8.12,0.1,1.2315,108004.98,88373.012,8.22,2.5393,4.3184,0.52,56.8922,69.1823,1.9812,1.7431,1.7279,1.2165,1.2165,42541.4274,42533.9274,25010.2406,349690.5332,349628.8832
1149,002149.SZ,20200917,8.24,8.28,8.03,8.12,8.36,-0.24,-2.8708,136605.84,110988.401,8.12,3.2117,5.462,0.67,56.2001,68.3407,1.9571,1.7219,1.7069,1.2315,1.2315,42541.4274,42533.9274,25010.2406,345436.3905,345375.4905
1150,002149.SZ,20200916,8.3,8.38,8.12,8.36,8.3,0.06,0.7229,174390.09,144196.355,8.36,4.1,6.9727,0.94,57.8612,70.3606,2.015,1.7728,1.7574,1.1962,1.1962,42541.4274,42533.9274,25010.2406,355646.3331,355583.6331
1151,002149.SZ,20200915,8.49,8.68,8.12,8.3,8.46,-0.16,-1.8913,317522.22,264107.302,8.3,7.4652,12.6957,2.34,57.4459,69.8556,2.0005,1.7601,1.7448,1.2048,1.2048,42541.4274,42533.9274,25010.2406,353093.8474,353031.5974
1152,002149.SZ,20200914,7.63,8.46,7.63,8.46,7.69,0.77,10.013,144257.93,119644.096,8.46,3.3916,5.768,1.14,58.5533,71.2022,2.0391,1.794,1.7784,1.182,1.182,42541.4274,42533.9274,25010.2406,359900.4758,359837.0258
1153,002149.SZ,20200911,8.12,8.12,7.57,7.69,8.15,-0.46,-5.6442,212365.52,164856.56,7.69,4.9929,8.4911,2.27,53.224,64.7217,1.8535,1.6307,1.6165,1.3004,1.3004,42541.4274,42533.9274,25010.2406,327143.5767,327085.9017
1154,002149.SZ,20200910,7.88,8.17,7.61,8.15,7.85,0.3,3.8217,167802.19,133184.063,8.15,3.9451,6.7093,2.38,56.4077,68.5932,1.9644,1.7283,1.7132,1.227,1.227,42541.4274,42533.9274,25010.2406,346712.6333,346651.5083
1155,002149.SZ,20200909,8.0,8.11,7.83,7.85,8.04,-0.19,-2.3632,82494.78,65661.561,7.85,1.9395,3.2984,1.22,54.3313,66.0683,1.8921,1.6647,1.6502,1.2739,1.2739,42541.4274,42533.9274,25010.2406,333950.2051,333891.3301
1156,002149.SZ,20200908,8.0,8.14,7.91,8.04,7.91,0.13,1.6435,72838.46,58474.81,8.04,1.7125,2.9123,1.13,55.6464,67.6674,1.9379,1.705,1.6901,1.2438,1.2438,42541.4274,42533.9274,25010.2406,342033.0763,341972.7763
1157,002149.SZ,20200907,7.85,8.15,7.84,7.91,7.84,0.07,0.8929,97256.63,78058.627,7.91,2.2866,3.8887,1.63,54.7466,66.5733,1.9065,1.6774,1.6628,1.2642,1.2642,42541.4274,42533.9274,25010.2406,336502.6907,336443.3657
1158,002149.SZ,20200904,7.61,7.86,7.6,7.84,7.72,0.12,1.5544,47793.38,36963.658,7.84,1.1237,1.911,0.8,54.2621,65.9841,1.8896,1.6626,1.6481,1.2755,1.2755,42541.4274,42533.9274,25010.2406,333524.7908,333465.9908
1159,002149.SZ,20200903,7.91,7.92,7.69,7.72,7.9,-0.18,-2.2785,51710.06,40248.116,7.72,1.2157,2.0676,0.91,53.4316,64.9742,1.8607,1.6371,1.6228,1.2953,1.2953,42541.4274,42533.9274,25010.2406,328419.8195,328361.9195
1160,002149.SZ,20200902,7.89,7.93,7.8,7.9,7.91,-0.01,-0.1264,67225.41,52936.647,7.9,1.5805,2.6879,1.22,54.6774,66.4891,1.9041,1.6753,1.6607,1.2658,1.2658,42541.4274,42533.9274,25010.2406,336077.2765,336018.0265
1161,002149.SZ,20200901,7.8,7.96,7.77,7.91,7.8,0.11,1.4103,57646.89,45444.206,7.91,1.3553,2.3049,1.05,54.7466,66.5733,1.9065,1.6774,1.6628,1.2642,1.2642,42541.4274,42533.9274,25010.2406,336502.6907,336443.3657
1162,002149.SZ,20200831,7.75,7.94,7.75,7.8,7.76,0.04,0.5155,73829.05,57956.515,7.8,1.7358,2.952,1.48,53.9853,65.6475,1.88,1.6541,1.6397,1.2821,1.2821,42541.4274,42533.9274,25010.2406,331823.1337,331764.6337
1163,002149.SZ,20200828,7.62,7.76,7.6,7.76,7.65,0.11,1.4379,48001.36,36984.259,7.76,1.1285,1.9193,0.93,53.7084,65.3108,1.8704,1.6456,1.6312,1.2887,1.2887,42541.4274,42533.9274,25010.2406,330121.4766,330063.2766
1164,002149.SZ,20200827,7.57,7.69,7.53,7.65,7.57,0.08,1.0568,38979.0,29682.941,7.65,0.9164,1.5585,0.63,52.9471,64.385,1.8439,1.6223,1.6081,1.3072,1.3072,42541.4274,42533.9274,25010.2406,325441.9196,325384.5446
1165,002149.SZ,20200826,7.74,7.74,7.54,7.57,7.75,-0.18,-2.3226,57089.21,43466.622,7.57,1.3422,2.2826,0.79,52.3934,70.2204,1.8558,1.6053,1.6157,1.321,1.321,42541.4274,42533.9274,25010.2406,322038.6054,321981.8304
1166,002149.SZ,20200825,7.84,7.87,7.68,7.75,7.84,-0.09,-1.148,56435.94,43851.426,7.75,1.3268,2.2565,0.73,53.6392,71.8901,1.9,1.6435,1.6541,1.2903,1.2903,42541.4274,42533.9274,25010.2406,329696.0624,329637.9374
1167,002149.SZ,20200824,7.72,7.85,7.72,7.84,7.72,0.12,1.5544,49198.23,38359.813,7.84,1.1567,1.9671,0.57,54.2621,72.725,1.922,1.6626,1.6733,1.2755,1.2755,42541.4274,42533.9274,25010.2406,333524.7908,333465.9908
1168,002149.SZ,20200821,7.77,7.85,7.67,7.72,7.73,-0.01,-0.1294,57034.2,44162.697,7.72,1.3409,2.2804,0.64,53.4316,71.6118,1.8926,1.6371,1.6477,1.2953,1.2953,42541.4274,42533.9274,25010.2406,328419.8195,328361.9195
1169,002149.SZ,20200820,7.92,7.92,7.7,7.73,7.92,-0.19,-2.399,90810.73,70522.602,7.73,2.135,3.6309,1.09,53.5008,71.7046,1.8951,1.6392,1.6499,1.2937,1.2937,42541.4274,42533.9274,25010.2406,328845.2338,328787.2588
1170,002149.SZ,20200819,8.13,8.23,7.86,7.92,8.11,-0.19,-2.3428,106932.57,86512.211,7.92,2.5141,4.2756,1.3,54.8158,73.4671,1.9416,1.6795,1.6904,1.2626,1.2626,42541.4274,42533.9274,25010.2406,336928.105,336868.705
1171,002149.SZ,20200818,8.21,8.27,8.07,8.11,8.18,-0.07,-0.8557,85035.72,69187.011,8.11,1.9992,3.4,0.93,56.1309,75.2295,1.9882,1.7198,1.731,1.233,1.233,42541.4274,42533.9274,25010.2406,345010.9762,344950.1512
1172,002149.SZ,20200817,8.02,8.23,7.96,8.18,8.04,0.14,1.7413,94639.91,76862.401,8.18,2.225,3.784,0.92,56.6153,75.8789,2.0054,1.7347,1.7459,1.2225,1.2225,42541.4274,42533.9274,25010.2406,347988.8761,347927.5261
1173,002149.SZ,20200814,7.93,8.04,7.86,8.04,7.95,0.09,1.1321,67645.94,53795.616,8.04,1.5904,2.7047,0.55,55.6464,74.5802,1.9711,1.705,1.716,1.2438,1.2438,42541.4274,42533.9274,25010.2406,342033.0763,341972.7763
1174,002149.SZ,20200813,7.97,8.05,7.92,7.95,7.95,0.0,0.0,63435.72,50608.284,7.95,1.4914,2.5364,0.41,55.0235,73.7454,1.949,1.6859,1.6968,1.2579,1.2579,42541.4274,42533.9274,25010.2406,338204.3478,338144.7228
1175,002149.SZ,20200812,8.1,8.1,7.8,7.95,8.14,-0.19,-2.3342,101400.86,80458.884,7.95,2.384,4.0544,0.57,55.0235,73.7454,1.949,1.6859,1.6968,1.2579,1.2579,42541.4274,42533.9274,25010.2406,338204.3478,338144.7228
1176,002149.SZ,20200811,8.39,8.45,8.1,8.14,8.38,-0.24,-2.864,128628.75,106591.62,8.14,3.0241,5.143,0.69,56.3385,75.5078,1.9956,1.7262,1.7374,1.2285,1.2285,42541.4274,42533.9274,25010.2406,346287.219,346226.169
1177,002149.SZ,20200810,8.3,8.65,8.28,8.38,8.38,0.0,0.0,155276.32,131513.446,8.38,3.6506,6.2085,0.78,57.9996,77.7341,2.0544,1.7771,1.7886,1.1933,1.1933,42541.4274,42533.9274,25010.2406,356497.1616,356434.3116
1178,002149.SZ,20200807,8.49,8.52,8.13,8.38,8.51,-0.13,-1.5276,164714.52,137125.894,8.38,3.8725,6.5859,0.86,57.9996,77.7341,2.0544,1.7771,1.7886,1.1933,1.1933,42541.4274,42533.9274,25010.2406,356497.1616,356434.3116
1179,002149.SZ,20200806,8.47,8.67,8.28,8.51,8.49,0.02,0.2356,230623.7,195812.148,8.51,5.4221,9.2212,1.33,58.8993,78.94,2.0863,1.8046,1.8163,1.1751,1.1751,42541.4274,42533.9274,25010.2406,362027.5472,361963.7222
1180,002149.SZ,20200805,8.17,8.61,8.12,8.49,8.21,0.28,3.4105,205055.68,171844.969,8.49,4.821,8.1989,1.26,58.7609,78.7545,2.0814,1.8004,1.8121,1.1779,1.1779,42541.4274,42533.9274,25010.2406,361176.7186,361113.0436
1181,002149.SZ,20200804,8.32,8.39,8.05,8.21,8.2,0.01,0.122,182054.54,149732.434,8.21,4.2802,7.2792,1.02,56.823,76.1572,2.0127,1.741,1.7523,1.218,1.218,42541.4274,42533.9274,25010.2406,349265.119,349203.544
1182,002149.SZ,20200803,7.77,8.23,7.75,8.2,7.79,0.41,5.2632,217127.62,175774.179,8.2,5.1048,8.6815,1.21,56.7538,76.0644,2.0103,1.7389,1.7502,1.2195,1.2195,42541.4274,42533.9274,25010.2406,348839.7047,348778.2047
1183,002149.SZ,20200731,7.8,7.86,7.69,7.79,7.83,-0.04,-0.5109,123993.4,96368.951,7.79,2.9152,4.9577,0.66,53.9161,72.2612,1.9098,1.6519,1.6627,1.2837,1.2837,42541.4274,42533.9274,25010.2406,331397.7194,331339.2944
1184,002149.SZ,20200730,7.95,8.1,7.8,7.83,7.95,-0.12,-1.5094,139638.02,111043.181,7.83,3.283,5.5832,0.72,54.1929,72.6322,1.9196,1.6604,1.6712,1.2771,1.2771,42541.4274,42533.9274,25010.2406,333099.3765,333040.6515
1185,002149.SZ,20200729,7.86,7.98,7.61,7.95,7.86,0.09,1.145,151559.13,118479.305,7.95,3.5633,6.0599,0.8,55.0235,73.7454,1.949,1.6859,1.6968,1.2579,1.2579,42541.4274,42533.9274,25010.2406,338204.3478,338144.7228
1186,002149.SZ,20200728,8.0,8.36,7.75,7.86,7.99,-0.13,-1.627,262135.22,211955.384,7.86,6.163,10.4811,1.64,54.4006,72.9105,1.9269,1.6668,1.6776,1.2723,1.2723,42541.4274,42533.9274,25010.2406,334375.6194,334316.6694
1187,002149.SZ,20200727,7.79,8.16,7.64,7.99,7.78,0.21,2.6992,222084.21,176773.642,7.99,5.2213,8.8797,1.58,55.3003,74.1164,1.9588,1.6944,1.7054,1.2516,1.2516,42541.4274,42533.9274,25010.2406,339906.0049,339846.0799
1188,002149.SZ,20200724,7.87,8.08,7.61,7.78,7.9,-0.12,-1.519,169216.26,133298.567,7.78,3.9784,6.7659,1.38,53.8469,72.1684,1.9073,1.6498,1.6605,1.2853,1.2853,42541.4274,42533.9274,25010.2406,330972.3052,330913.9552
1189,002149.SZ,20200723,7.72,8.07,7.72,7.9,7.77,0.13,1.6731,169429.05,133368.115,7.9,3.9834,6.7744,1.57,54.6774,73.2816,1.9367,1.6753,1.6862,1.2658,1.2658,42541.4274,42533.9274,25010.2406,336077.2765,336018.0265
1190,002149.SZ,20200722,7.78,7.92,7.7,7.77,7.71,0.06,0.7782,129055.26,100957.392,7.77,3.0342,5.1601,1.27,53.7777,72.0757,1.9049,1.6477,1.6584,1.287,1.287,42541.4274,42533.9274,25010.2406,330546.8909,330488.6159
1191,002149.SZ,20200721,7.79,7.9,7.67,7.71,7.73,-0.02,-0.2587,110688.19,85925.67,7.71,2.6024,4.4257,1.06,53.3624,71.5191,1.8902,1.635,1.6456,1.297,1.297,42541.4274,42533.9274,25010.2406,327994.4053,327936.5803
1192,002149.SZ,20200720,7.32,7.74,7.32,7.73,7.29,0.44,6.0357,126018.13,95655.94,7.73,2.9628,5.0387,1.15,53.5008,71.7046,1.8951,1.6392,1.6499,1.2937,1.2937,42541.4274,42533.9274,25010.2406,328845.2338,328787.2588
1193,002149.SZ,20200717,7.25,7.36,7.17,7.29,7.23,0.06,0.8299,77221.63,56096.093,7.29,1.8155,3.0876,0.65,50.4555,67.6231,1.7872,1.5459,1.556,1.3717,1.3717,42541.4274,42533.9274,25010.2406,310127.0057,310072.3307
1194,002149.SZ,20200716,7.55,7.69,7.2,7.23,7.55,-0.32,-4.2384,97795.59,73076.056,7.23,2.2992,3.9102,0.71,50.0402,67.0665,1.7725,1.5332,1.5431,1.3831,1.3831,42541.4274,42533.9274,25010.2406,307574.5201,307520.2951
1195,002149.SZ,20200715,7.8,7.86,7.5,7.55,7.75,-0.2,-2.5806,95886.16,73217.961,7.55,2.2543,3.8339,0.64,52.255,70.0349,1.8509,1.6011,1.6114,1.3245,1.3245,42541.4274,42533.9274,25010.2406,321187.7769,321131.1519
1196,002149.SZ,20200714,7.78,7.94,7.58,7.75,7.79,-0.04,-0.5135,127161.24,98433.659,7.75,2.9896,5.0844,0.83,53.6392,71.8901,1.9,1.6435,1.6541,1.2903,1.2903,42541.4274,42533.9274,25010.2406,329696.0624,329637.9374
1197,002149.SZ,20200713,7.6,7.86,7.56,7.79,7.53,0.26,3.4529,147616.14,113966.453,7.79,3.4706,5.9022,0.97,53.9161,72.2612,1.9098,1.6519,1.6627,1.2837,1.2837,42541.4274,42533.9274,25010.2406,331397.7194,331339.2944
1198,002149.SZ,20200710,7.75,7.77,7.46,7.53,7.72,-0.19,-2.4611,127770.67,97527.335,7.53,3.004,5.1087,0.88,52.1166,69.8494,1.846,1.5968,1.6072,1.328,1.328,42541.4274,42533.9274,25010.2406,320336.9483,320280.4733
1199,002149.SZ,20200709,7.66,7.79,7.52,7.72,7.59,0.13,1.7128,187464.54,143575.687,7.72,4.4074,7.4955,1.54,53.4316,71.6118,1.8926,1.6371,1.6477,1.2953,1.2953,42541.4274,42533.9274,25010.2406,328419.8195,328361.9195
1200,002149.SZ,20200708,7.37,7.75,7.35,7.69,7.41,0.28,3.7787,163530.86,124286.371,7.69,3.8447,6.5386,1.64,53.224,71.3336,1.8401,1.6307,1.6413,1.3004,,42541.4274,42533.9274,25010.2406,327143.5767,327085.9017
1201,002149.SZ,20200707,7.49,7.59,7.31,7.41,7.47,-0.06,-0.8032,139620.67,104272.694,7.41,3.2826,5.5825,1.76,51.286,68.7362,1.7731,1.5714,1.5816,1.3495,,42541.4274,42533.9274,25010.2406,315231.977,315176.402
1202,002149.SZ,20200706,7.17,7.5,7.16,7.47,7.13,0.34,4.7686,142359.53,104546.341,7.47,3.347,5.692,2.34,51.7013,69.2928,1.7875,1.5841,1.5944,1.3387,,42541.4274,42533.9274,25010.2406,317784.4627,317728.4377
