股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688050.SH,20240307,157.18,158.3,150.7,150.83,157.0,-6.17,-3.9299,7625.56,117518.396,150.83,0.7245,1.0403,1.08,68.2227,52.1464,7.4495,27.3945,16.6856,,,10525.0992,10525.0992,7330.1186,1587500.7123,1587500.7123
688050.SH,20240306,159.9,160.64,156.22,157.0,159.8,-2.8,-1.7522,6380.39,100817.005,157.0,0.6062,0.8704,0.84,71.0135,54.2796,7.7543,28.5151,17.3682,,,10525.0992,10525.0992,7330.1186,1652440.5744,1652440.5744
688050.SH,20240305,164.4,164.4,158.48,159.8,164.44,-4.64,-2.8217,7438.08,119331.41,159.8,0.7067,1.0147,0.99,72.2799,55.2476,7.8926,29.0236,17.6779,,,10525.0992,10525.0992,7330.1186,1681910.8522,1681910.8522
688050.SH,20240304,166.66,170.71,163.61,164.44,166.66,-2.22,-1.3321,6675.74,110692.047,164.44,0.6343,0.9107,0.89,74.3787,56.8518,8.1217,29.8664,18.1912,,,10525.0992,10525.0992,7330.1186,1730747.3124,1730747.3124
688050.SH,20240301,166.4,167.9,164.3,166.66,166.4,0.26,0.1563,7143.23,118511.35,166.66,0.6787,0.9745,0.93,75.3828,57.6193,8.2314,30.2696,18.4368,,,10525.0992,10525.0992,7330.1186,1754113.0327,1754113.0327
688050.SH,20240229,160.0,167.42,159.92,166.4,160.5,5.9,3.676,7619.73,124657.679,166.4,0.724,1.0395,1.01,75.2652,57.5294,8.2185,30.2224,18.408,,,10525.0992,10525.0992,7330.1186,1751376.5069,1751376.5069
688050.SH,20240228,162.99,166.2,160.46,160.5,162.3,-1.8,-1.1091,9102.7,148487.311,160.5,0.8649,1.2899,1.18,72.5966,55.4896,7.9271,29.1508,17.7553,,,10525.0992,10525.0992,7056.8004,1689278.4216,1689278.4216
688050.SH,20240227,161.2,162.78,159.33,162.3,161.22,1.08,0.6699,7181.22,115533.272,162.3,0.6823,1.0176,0.91,73.4107,56.1119,8.016,29.4777,17.9545,,,10525.0992,10525.0992,7056.8004,1708223.6002,1708223.6002
688050.SH,20240226,162.99,165.99,160.13,161.22,162.39,-1.17,-0.7205,6560.29,106227.942,161.22,0.6233,0.9296,0.78,72.9222,55.7386,7.9627,29.2815,17.835,,,10525.0992,10525.0992,7056.8004,1696856.493,1696856.493
688050.SH,20240223,161.51,163.17,158.56,162.39,161.65,0.74,0.4578,8102.97,130425.849,162.39,0.7699,1.1482,0.89,73.4514,56.1431,8.0205,29.494,17.9644,,,10525.0992,10525.0992,7056.8004,1709170.8591,1709170.8591
688050.SH,20240222,159.9,162.6,157.46,161.65,158.81,2.84,1.7883,6951.37,111656.947,161.65,0.6605,0.9851,0.63,73.1167,55.8872,7.9839,29.3596,17.8826,,,10525.0992,10525.0992,7056.8004,1701382.2857,1701382.2857
688050.SH,20240221,160.49,163.0,156.51,158.81,161.5,-2.69,-1.6656,9840.98,157347.061,158.81,0.935,1.3945,0.84,71.8322,54.9053,7.8437,28.8438,17.5684,,,10525.0992,10525.0992,7056.8004,1671491.004,1671491.004
688050.SH,20240220,160.61,163.48,159.01,161.5,161.39,0.11,0.0682,7846.27,126122.219,161.5,0.7455,1.1119,0.6,73.0489,55.8354,7.9765,29.3324,17.866,,,10525.0992,10525.0992,7056.8004,1699803.5208,1699803.5208
688050.SH,20240219,165.0,165.14,158.62,161.39,163.85,-2.46,-1.5014,9269.36,149654.222,161.39,0.8807,1.3135,0.69,72.9991,55.7973,7.9711,29.3124,17.8538,,,10525.0992,10525.0992,7056.8004,1698645.7599,1698645.7599
688050.SH,20240208,161.99,169.5,160.01,163.85,160.99,2.86,1.7765,11824.18,196802.692,163.85,1.1234,1.6756,0.94,74.1118,56.6478,8.0926,29.7592,18.1259,,,10525.0992,10525.0992,7056.8004,1724537.5039,1724537.5039
688050.SH,20240207,150.0,165.55,149.6,160.99,149.6,11.39,7.6136,16337.32,261462.121,160.99,1.5522,2.3151,1.42,72.8182,55.659,7.9513,29.2398,17.8095,,,10525.0992,10525.0992,7056.8004,1694435.7202,1694435.7202
688050.SH,20240206,135.51,150.2,134.04,149.6,135.78,13.82,10.1782,13020.83,188007.324,149.6,1.2371,1.8451,1.21,67.6663,55.1178,7.5838,27.1711,19.5286,,,10525.0992,10525.0992,7056.8004,1574554.8403,1574554.8403
688050.SH,20240205,132.59,143.98,131.71,135.78,134.37,1.41,1.0493,14971.08,203519.728,135.78,1.4224,2.1215,1.71,61.4153,50.026,6.8832,24.661,17.7246,,,10525.0992,10525.0992,7056.8004,1429097.9694,1429097.9694
688050.SH,20240202,134.92,137.5,129.34,134.37,134.04,0.33,0.2462,10627.59,140929.104,134.37,1.0097,1.506,1.23,60.7776,49.5066,6.8118,24.4049,17.5405,,,10525.0992,10525.0992,7056.8004,1414257.5795,1414257.5795
688050.SH,20240201,135.01,140.49,134.0,134.04,135.08,-1.04,-0.7699,7859.04,107355.83,134.04,0.7467,1.1137,0.97,60.6283,49.385,6.795,24.345,17.4974,,,10525.0992,10525.0992,7056.8004,1410784.2968,1410784.2968
688050.SH,20240131,142.78,142.99,133.95,135.08,144.4,-9.32,-6.4543,11090.64,152510.465,135.08,1.0537,1.5716,1.45,61.0987,49.7681,6.8478,24.5339,17.6332,,,10525.0992,10525.0992,7056.8004,1421730.3999,1421730.3999
688050.SH,20240130,148.0,148.0,141.82,144.4,148.0,-3.6,-2.4324,9088.51,130753.213,144.4,0.8635,1.2879,1.22,65.3143,53.202,7.3202,26.2266,18.8498,,,10525.0992,10525.0992,7056.8004,1519824.3245,1519824.3245
688050.SH,20240129,152.81,153.98,146.6,148.0,152.81,-4.81,-3.1477,5229.73,78123.705,148.0,0.4969,0.7411,0.64,66.9426,54.5283,7.5027,26.8805,19.3198,,,10525.0992,10525.0992,7056.8004,1557714.6816,1557714.6816
688050.SH,20240126,158.52,158.96,148.52,152.81,159.18,-6.37,-4.0018,10083.89,154219.667,152.81,0.9581,1.429,1.23,69.1183,56.3005,7.7466,27.7541,19.9477,,,10525.0992,10525.0992,7056.8004,1608340.4088,1608340.4088
688050.SH,20240125,157.55,160.46,154.33,159.18,157.8,1.38,0.8745,4864.93,76820.519,159.18,0.4622,0.6894,0.54,71.9995,58.6474,8.0695,28.911,20.7792,,,10525.0992,10525.0992,7056.8004,1675385.2907,1675385.2907
688050.SH,20240124,158.0,159.99,151.26,157.8,157.7,0.1,0.0634,8876.42,138225.808,157.8,0.8434,1.2579,1.09,71.3753,58.139,7.9995,28.6604,20.599,,,10525.0992,10525.0992,7056.8004,1660860.6538,1660860.6538
688050.SH,20240123,149.35,158.47,148.0,157.7,149.35,8.35,5.5909,8111.95,126216.051,157.7,0.7707,1.1495,1.11,71.3301,58.1021,7.9945,28.6422,20.586,,,10525.0992,10525.0992,7056.8004,1659808.1438,1659808.1438
688050.SH,20240122,157.0,157.88,148.49,149.35,156.58,-7.23,-4.6174,8744.27,133497.891,149.35,0.8308,1.2391,1.44,67.5533,55.0257,7.5712,27.1257,19.496,,,10525.0992,10525.0992,7056.8004,1571923.5655,1571923.5655
688050.SH,20240119,151.98,160.61,151.02,156.58,151.52,5.06,3.3395,10408.2,163602.601,156.58,0.9889,1.4749,2.1,70.8235,57.6895,7.9377,28.4388,20.4398,,,10525.0992,10525.0992,7056.8004,1648020.0327,1648020.0327
688050.SH,20240118,151.89,153.49,145.89,151.52,152.85,-1.33,-0.8701,9079.52,134587.177,151.52,0.8627,1.2866,2.09,68.5348,55.8252,7.6812,27.5198,19.7793,,,10525.0992,10525.0992,7056.8004,1594763.0308,1594763.0308
688050.SH,20240117,160.64,161.33,152.1,152.85,161.45,-8.6,-5.3267,4485.67,70042.453,152.85,0.4262,0.6357,1.1,69.1364,56.3152,7.7486,27.7613,19.9529,,,10525.0992,10525.0992,7056.8004,1608761.4127,1608761.4127
688050.SH,20240116,163.17,165.35,158.95,161.45,163.04,-1.59,-0.9752,3666.75,59113.531,161.45,0.3484,0.5196,0.69,73.0263,59.4838,8.1846,29.3233,21.0755,,,10525.0992,10525.0992,7056.8004,1699277.2658,1699277.2658
688050.SH,20240115,163.49,165.4,161.2,163.04,163.88,-0.84,-0.5126,2728.39,44563.982,163.04,0.2592,0.3866,0.41,73.7454,60.0696,8.2652,29.6121,21.2831,,,10525.0992,10525.0992,7056.8004,1716012.1736,1716012.1736
688050.SH,20240112,161.21,166.95,161.21,163.88,162.3,1.58,0.9735,4818.86,79402.302,163.88,0.4578,0.6829,0.67,74.1254,60.3791,8.3078,29.7647,21.3927,,,10525.0992,10525.0992,7056.8004,1724853.2569,1724853.2569
688050.SH,20240111,155.0,163.52,155.0,162.3,155.66,6.64,4.2657,6060.51,97243.107,162.3,0.5758,0.8588,0.9,73.4107,59.7969,8.2277,29.4777,21.1865,,,10525.0992,10525.0992,7056.8004,1708223.6002,1708223.6002
688050.SH,20240110,155.98,158.22,154.04,155.66,157.0,-1.34,-0.8535,3121.39,48745.641,155.66,0.2966,0.4423,0.46,70.4074,57.3505,7.891,28.2717,20.3197,,,10525.0992,10525.0992,7056.8004,1638336.9415,1638336.9415
688050.SH,20240109,158.86,158.86,153.21,157.0,158.92,-1.92,-1.2082,9666.85,150502.816,157.0,0.9185,1.3699,1.49,71.0135,57.8442,7.959,28.5151,20.4946,,,10525.0992,10525.0992,7056.8004,1652440.5744,1652440.5744
688050.SH,20240108,162.02,162.49,155.12,158.92,162.65,-3.73,-2.2933,9659.76,152296.489,158.92,0.9178,1.3689,1.4,71.8819,58.5516,8.0563,28.8638,20.7452,,,10525.0992,10525.0992,7056.8004,1672648.7649,1672648.7649
688050.SH,20240105,163.03,164.89,159.46,162.65,163.84,-1.19,-0.7263,7322.19,119064.27,162.65,0.6957,1.0376,1.01,73.569,59.9259,8.2454,29.5413,21.2322,,,10525.0992,10525.0992,7056.8004,1711907.3849,1711907.3849
688050.SH,20240104,166.85,166.85,162.22,163.84,166.08,-2.24,-1.3487,3793.22,62048.523,163.84,0.3604,0.5375,0.49,74.1073,60.3643,8.3057,29.7574,21.3875,,,10525.0992,10525.0992,7056.8004,1724432.2529,1724432.2529
688050.SH,20240103,167.13,169.31,166.0,166.08,168.42,-2.34,-1.3894,3789.38,63322.065,166.08,0.36,0.537,0.46,75.1205,61.1896,8.4193,30.1642,21.6799,,,10525.0992,10525.0992,7056.8004,1748008.4751,1748008.4751
688050.SH,20240102,171.99,171.99,165.82,168.42,172.04,-3.62,-2.1042,7931.81,132657.17,168.42,0.7536,1.124,1.04,76.1789,62.0518,8.5379,30.5892,21.9854,,,10525.0992,10525.0992,7056.8004,1772637.2073,1772637.2073
688050.SH,20231229,173.41,175.72,168.24,172.04,173.42,-1.38,-0.7958,11657.22,199624.194,172.04,1.1076,1.6519,1.78,77.8163,63.3855,8.7214,31.2467,22.4579,,,10525.0992,10525.0992,7056.8004,1810738.0664,1810738.0664
688050.SH,20231228,171.29,174.49,167.25,173.42,170.58,2.84,1.6649,9176.24,158315.357,173.42,0.8718,1.3003,1.63,78.4405,63.8939,8.7914,31.4974,22.6381,,,10525.0992,10525.0992,7056.8004,1825262.7033,1825262.7033
688050.SH,20231227,174.8,174.8,168.79,170.58,174.75,-4.17,-2.3863,6340.24,108415.272,170.58,0.6024,0.8985,1.27,77.1559,62.8476,8.6474,30.9816,22.2673,,,10525.0992,10525.0992,7056.8004,1795371.4215,1795371.4215
688050.SH,20231226,172.73,175.0,170.83,174.75,171.49,3.26,1.901,5902.03,102337.957,174.75,0.5608,0.8364,1.33,79.0421,64.3839,8.8588,31.7389,22.8117,,,10525.0992,10525.0992,7056.8004,1839261.0852,1839261.0852
688050.SH,20231225,169.46,172.21,168.6,171.49,169.5,1.99,1.174,4930.11,84374.671,171.49,0.4684,0.6986,0.99,77.5675,63.1828,8.6935,31.1468,22.3861,,,10525.0992,10525.0992,7056.8004,1804949.2618,1804949.2618
688050.SH,20231222,169.06,171.7,167.71,169.5,169.01,0.49,0.2899,6324.84,107414.87,169.5,0.6009,0.8963,1.21,76.6674,62.4497,8.5927,30.7854,22.1264,,,10525.0992,10525.0992,7056.8004,1784004.3144,1784004.3144
688050.SH,20231221,168.03,169.95,166.71,169.01,168.01,1.0,0.5952,4617.34,77784.518,169.01,0.4387,0.6543,0.66,76.4458,62.2691,8.5678,30.6964,22.0624,,,10525.0992,10525.0992,7056.8004,1778847.0158,1778847.0158
688050.SH,20231220,169.08,173.3,168.01,168.01,169.67,-1.66,-0.9784,3170.61,54019.704,168.01,0.3012,0.4493,0.43,75.9935,61.9007,8.5171,30.5148,21.9318,,,10525.0992,10525.0992,7056.8004,1768321.9166,1768321.9166
688050.SH,20231219,169.3,171.01,167.41,169.67,168.14,1.53,0.91,3221.9,54517.65,169.67,0.3061,0.4566,0.4,76.7443,62.5123,8.6013,30.8163,22.1485,,,10525.0992,10525.0992,7056.8004,1785793.5813,1785793.5813
688050.SH,20231218,171.0,171.27,165.68,168.14,171.49,-3.35,-1.9535,7673.54,129402.983,168.14,0.7291,1.0874,0.91,76.0523,61.9486,8.5237,30.5384,21.9488,,,10525.0992,10525.0992,7056.8004,1769690.1795,1769690.1795
688050.SH,20231215,172.5,174.65,169.69,171.49,171.84,-0.35,-0.2037,7483.65,128824.984,171.49,0.711,1.0605,0.84,77.5675,63.1828,8.6935,31.1468,22.3861,,,10525.0992,10525.0992,7056.8004,1804949.2618,1804949.2618
688050.SH,20231214,177.0,177.76,171.09,171.84,178.29,-6.45,-3.6177,13451.71,234051.923,171.84,1.2781,1.9062,1.77,77.7258,63.3118,8.7113,31.2104,22.4318,,,10525.0992,10525.0992,7056.8004,1808633.0465,1808633.0465
688050.SH,20231213,178.51,181.0,177.6,178.29,178.53,-0.24,-0.1344,5094.7,91187.384,178.29,0.4841,0.722,0.69,80.6433,65.6882,9.0383,32.3819,23.2738,,,10525.0992,10525.0992,7056.8004,1876519.9364,1876519.9364
688050.SH,20231212,184.14,184.25,177.48,178.53,183.08,-4.55,-2.4853,7024.84,126183.555,178.53,0.6674,0.9955,0.95,80.7518,65.7766,9.0504,32.4255,23.3051,,,10525.0992,10525.0992,7056.8004,1879045.9602,1879045.9602
688050.SH,20231211,181.12,183.68,178.08,183.08,181.88,1.2,0.6598,9000.36,162158.319,183.08,0.8551,1.2754,1.23,82.8098,67.453,9.2811,33.2519,23.8991,,,10525.0992,10525.0992,7056.8004,1926935.1615,1926935.1615
688050.SH,20231208,181.13,185.5,180.89,181.88,181.81,0.07,0.0385,9815.29,179401.545,181.88,0.9326,1.3909,1.37,82.2671,67.0109,9.2202,33.0339,23.7424,,,10525.0992,10525.0992,7056.8004,1914305.0425,1914305.0425
688050.SH,20231207,185.0,185.26,179.99,181.81,185.56,-3.75,-2.0209,7080.4,128932.953,181.81,0.6727,1.0033,0.92,82.2354,66.9851,9.2167,33.0212,23.7333,,,10525.0992,10525.0992,7056.8004,1913568.2856,1913568.2856
688050.SH,20231206,187.05,190.16,185.51,185.56,188.96,-3.4,-1.7993,3879.62,72914.669,185.56,0.3686,0.5498,0.48,83.9316,68.3667,9.4068,33.7023,24.2228,,,10525.0992,10525.0992,7056.8004,1953037.4076,1953037.4076
688050.SH,20231205,188.87,190.88,184.4,188.96,189.57,-0.61,-0.3218,7175.63,134940.312,188.96,0.6818,1.0168,0.84,85.4695,69.6194,9.5792,34.3198,24.6666,,,10525.0992,10525.0992,7056.8004,1988822.7448,1988822.7448
688050.SH,20231204,196.01,196.01,187.05,189.57,196.5,-6.93,-3.5267,8617.7,164569.915,189.57,0.8188,1.2212,1.1,85.7454,69.8441,9.6101,34.4306,24.7463,,,10525.0992,10525.0992,7056.8004,1995243.0553,1995243.0553
688050.SH,20231201,194.88,198.0,193.1,196.5,195.65,0.85,0.4344,9181.12,179809.208,196.5,0.8723,1.301,1.22,88.8799,72.3974,9.9614,35.6893,25.6509,,,10525.0992,10525.0992,7056.8004,2068181.9928,2068181.9928
688050.SH,20231130,190.67,198.47,188.5,195.65,192.53,3.12,1.6205,9824.53,190226.92,195.65,0.9334,1.3922,1.55,88.4954,72.0842,9.9183,35.5349,25.5399,,,10525.0992,10525.0992,7056.8004,2059235.6585,2059235.6585
688050.SH,20231129,193.0,194.58,190.5,192.53,193.66,-1.13,-0.5835,5750.02,110486.983,192.53,0.5463,0.8148,0.98,87.0842,70.9347,9.7601,34.9682,25.1327,,,10525.0992,10525.0992,7056.8004,2026397.349,2026397.349
688050.SH,20231128,186.12,196.2,185.31,193.66,187.3,6.36,3.3956,9458.37,181642.368,193.66,0.8986,1.3403,2.02,87.5953,71.351,9.8174,35.1735,25.2802,,,10525.0992,10525.0992,7056.8004,2038290.7111,2038290.7111
688050.SH,20231127,188.17,188.2,184.23,187.3,189.0,-1.7,-0.8995,5109.76,95080.821,187.3,0.4855,0.732,1.07,84.7186,69.0078,9.495,34.0183,24.4499,,,10525.0992,10525.0992,6980.427,1971351.0802,1971351.0802
688050.SH,20231124,182.97,189.43,178.85,189.0,182.94,6.06,3.3126,7385.09,135961.028,189.0,0.7017,1.058,1.91,85.4875,69.6341,9.5812,34.3271,24.6719,,,10525.0992,10525.0992,6980.427,1989243.7488,1989243.7488
688050.SH,20231123,178.95,183.48,178.05,182.94,179.39,3.55,1.9789,4045.42,73114.69,182.94,0.3844,0.5795,0.89,82.7465,67.4014,9.274,33.2264,23.8808,,,10525.0992,10525.0992,6980.427,1925461.6476,1925461.6476
688050.SH,20231122,181.01,183.36,179.39,179.39,182.35,-2.96,-1.6233,3457.44,62730.9,179.39,0.3285,0.4953,0.67,81.1408,66.0935,9.094,32.5817,23.4174,,,10525.0992,10525.0992,6980.427,1888097.5455,1888097.5455
688050.SH,20231121,183.97,184.8,181.61,182.35,184.34,-1.99,-1.0795,3411.02,62377.933,182.35,0.3241,0.4887,0.57,82.4797,67.184,9.2441,33.1193,23.8038,,,10525.0992,10525.0992,6980.427,1919251.8391,1919251.8391
688050.SH,20231120,183.8,185.05,180.2,184.34,183.31,1.03,0.5619,5475.61,100180.997,184.34,0.5202,0.7844,0.77,83.3798,67.9172,9.345,33.4807,24.0635,,,10525.0992,10525.0992,6980.427,1940196.7865,1940196.7865
688050.SH,20231117,182.0,183.97,181.51,183.31,183.01,0.3,0.1639,2950.3,53990.149,183.31,0.2803,0.4227,0.38,82.9139,67.5377,9.2927,33.2936,23.9291,,,10525.0992,10525.0992,6980.427,1929355.9344,1929355.9344
688050.SH,20231116,185.21,185.61,180.51,183.01,187.14,-4.13,-2.2069,7330.63,133787.788,183.01,0.6965,1.0502,1.0,82.7782,67.4272,9.2775,33.2391,23.8899,,,10525.0992,10525.0992,6980.427,1926198.4046,1926198.4046
688050.SH,20231115,190.5,192.8,186.08,187.14,188.83,-1.69,-0.895,6762.69,127666.3,187.14,0.6425,0.9688,0.92,84.6462,68.9488,9.4869,33.9893,24.4291,,,10525.0992,10525.0992,6980.427,1969667.0643,1969667.0643
688050.SH,20231114,188.42,193.9,185.9,188.83,188.12,0.71,0.3774,7290.54,138489.912,188.83,0.6927,1.0444,1.02,85.4107,69.5715,9.5726,34.2962,24.6497,,,10525.0992,10525.0992,6980.427,1987454.4819,1987454.4819
688050.SH,20231113,189.5,198.18,186.8,188.12,189.5,-1.38,-0.7282,11231.97,215784.21,188.12,1.0672,1.6091,1.71,85.0895,69.3099,9.5366,34.1673,24.557,,,10525.0992,10525.0992,6980.427,1979981.6615,1979981.6615
688050.SH,20231110,185.5,189.97,184.33,189.5,185.4,4.1,2.2114,5832.66,109770.163,189.5,0.5542,0.8356,0.96,85.7137,69.8184,9.6065,34.4179,24.7371,,,10525.0992,10525.0992,6980.427,1994506.2984,1994506.2984
688050.SH,20231109,187.5,188.31,183.05,185.4,185.72,-0.32,-0.1723,5589.71,103893.723,185.4,0.5311,0.8008,0.98,83.8592,68.3078,9.3987,33.6732,24.2019,,,10525.0992,10525.0992,6980.427,1951353.3917,1951353.3917
688050.SH,20231108,182.01,186.49,181.15,185.72,182.5,3.22,1.7644,6836.92,126327.766,185.72,0.6496,0.9794,1.34,84.004,68.4257,9.4149,33.7314,24.2437,,,10525.0992,10525.0992,6980.427,1954721.4234,1954721.4234
688050.SH,20231107,185.0,187.7,181.71,182.5,185.62,-3.12,-1.6809,6295.96,115114.61,182.5,0.5982,0.9019,1.31,82.5475,67.2393,9.2517,33.1465,23.8234,,,10525.0992,10525.0992,6980.427,1920830.604,1920830.604
688050.SH,20231106,182.29,188.5,179.52,185.62,180.35,5.27,2.9221,8212.93,151553.817,185.62,0.7803,1.1766,1.64,83.9587,68.3888,9.4098,33.7132,24.2306,,,10525.0992,10525.0992,6980.427,1953668.9135,1953668.9135
688050.SH,20231103,179.59,182.49,179.59,180.35,179.59,0.76,0.4232,3583.37,64852.862,180.35,0.3405,0.5133,0.52,81.575,66.4472,9.1427,32.756,23.5427,,,10525.0992,10525.0992,6980.427,1898201.6407,1898201.6407
688050.SH,20231102,180.47,181.74,178.9,179.59,179.57,0.02,0.0111,3662.34,66005.249,179.59,0.348,0.5247,0.44,81.2313,66.1672,9.1042,32.618,23.4435,,,10525.0992,10525.0992,6980.427,1890202.5653,1890202.5653
688050.SH,20231101,179.78,180.91,176.78,179.57,179.78,-0.21,-0.1168,3793.6,67851.613,179.57,0.3604,0.5435,0.43,81.2222,66.1598,9.1031,32.6144,23.4409,,,10525.0992,10525.0992,6980.427,1889992.0633,1889992.0633
688050.SH,20231031,179.79,181.59,177.01,179.78,179.79,-0.01,-0.0056,4847.88,86778.581,179.78,0.4606,0.6945,0.53,81.3172,66.2372,9.1138,32.6525,23.4683,,,10525.0992,10525.0992,6980.427,1892202.3342,1892202.3342
688050.SH,20231030,172.96,180.94,172.49,179.79,173.63,6.16,3.5478,9092.29,161021.218,179.79,0.8639,1.3025,1.06,81.3217,66.2409,9.1143,32.6543,23.4696,,,10525.0992,10525.0992,6980.427,1892307.5852,1892307.5852
688050.SH,20231027,169.22,175.8,168.9,173.63,169.61,4.02,2.3701,13235.78,228627.514,173.63,1.2575,1.8961,2.02,78.5355,63.9713,8.802,31.5355,22.6655,,,10525.0992,10525.0992,6980.427,1827472.9741,1827472.9741
688050.SH,20231026,162.15,174.22,162.15,169.61,162.9,6.71,4.1191,10955.98,186356.879,169.61,1.0409,1.5712,2.22,76.7172,62.4902,8.5982,30.8054,22.1407,,,10525.0992,10525.0992,6973.102,1785162.0753,1785162.0753
688050.SH,20231025,168.0,170.5,161.88,162.9,168.2,-5.3,-3.151,6234.62,102945.816,162.9,0.5924,0.8941,1.46,73.6821,62.8697,8.6388,29.5867,24.0345,,,10525.0992,10525.0992,6973.102,1714538.6597,1714538.6597
688050.SH,20231024,170.05,171.85,166.07,168.2,171.25,-3.05,-1.781,6616.99,111342.036,168.2,0.6287,0.9489,1.86,76.0794,64.9152,8.9199,30.5493,24.8164,,,10525.0992,10525.0992,6973.102,1770321.6854,1770321.6854
688050.SH,20231023,166.8,172.5,166.6,171.25,167.34,3.91,2.3366,5681.77,96774.858,171.25,0.5398,0.8148,1.53,77.459,66.0923,9.0817,31.1032,25.2664,,,10525.0992,10525.0992,6973.102,1802423.238,1802423.238
688050.SH,20231020,166.52,171.33,166.52,167.34,168.25,-0.91,-0.5409,3275.82,55380.635,167.34,0.3112,0.4698,0.89,75.6904,64.5833,8.8743,30.3931,24.6896,,,10525.0992,10525.0992,6973.102,1761270.1001,1761270.1001
688050.SH,20231019,167.16,170.3,166.4,168.25,168.34,-0.09,-0.0535,2868.98,48421.848,168.25,0.2726,0.4114,0.78,76.102,64.9345,8.9226,30.5584,24.8238,,,10525.0992,10525.0992,6973.102,1770847.9404,1770847.9404
688050.SH,20231018,171.2,171.2,168.0,168.34,171.2,-2.86,-1.6706,2843.33,48132.908,168.34,0.2701,0.4078,0.63,76.1427,64.9692,8.9273,30.5747,24.8371,,,10525.0992,10525.0992,6973.102,1771795.1993,1771795.1993
688050.SH,20231017,170.02,171.89,168.89,171.2,170.74,0.46,0.2694,3113.71,53049.054,171.2,0.2958,0.4465,0.65,77.4363,66.073,9.079,31.0942,25.2591,,,10525.0992,10525.0992,6973.102,1801896.983,1801896.983
688050.SH,20231016,175.5,176.45,169.67,170.74,176.75,-6.01,-3.4003,6456.56,110912.979,170.74,0.6134,0.9259,1.64,77.2283,65.8955,9.0546,31.0106,25.1912,,,10525.0992,10525.0992,6973.102,1797055.4374,1797055.4374
688050.SH,20231013,176.42,177.77,174.8,176.75,177.42,-0.67,-0.3776,3065.4,53994.324,176.75,0.2912,0.4396,0.79,79.9467,68.215,9.3733,32.1022,26.0779,,,10525.0992,10525.0992,6973.102,1860311.2836,1860311.2836
688050.SH,20231012,179.63,180.55,176.02,177.42,179.2,-1.78,-0.9933,2882.12,51089.175,177.42,0.2738,0.4133,0.72,80.2497,68.4735,9.4089,32.2239,26.1768,,,10525.0992,10525.0992,6973.102,1867363.1001,1867363.1001
688050.SH,20231011,175.26,183.48,175.17,179.2,175.28,3.92,2.2364,6989.81,125657.221,179.2,0.6641,1.0024,1.95,81.0549,69.1605,9.5033,32.5472,26.4394,,,10525.0992,10525.0992,6973.102,1886097.7766,1886097.7766
688050.SH,20231010,179.14,179.65,174.28,175.28,179.16,-3.88,-2.1657,4397.36,77360.205,175.28,0.4178,0.6306,1.03,79.2818,67.6476,9.2954,31.8352,25.861,,,10525.0992,10525.0992,6973.102,1844839.3878,1844839.3878
688050.SH,20231009,179.84,180.7,176.6,179.16,179.84,-0.68,-0.3781,2362.11,42233.32,179.16,0.2244,0.3387,0.52,81.0368,69.1451,9.5011,32.5399,26.4335,,,10525.0992,10525.0992,6973.102,1885676.7727,1885676.7727
688050.SH,20230928,180.0,180.39,178.13,179.84,179.55,0.29,0.1615,2793.78,50133.384,179.84,0.2654,0.4007,0.57,81.3443,69.4075,9.5372,32.6634,26.5338,,,10525.0992,10525.0992,6973.102,1892833.8401,1892833.8401
688050.SH,20230927,180.75,183.3,179.0,179.55,180.63,-1.08,-0.5979,3587.49,64789.503,179.55,0.3409,0.5145,0.74,81.2132,69.2956,9.5218,32.6107,26.491,,,10525.0992,10525.0992,6973.102,1889781.5614,1889781.5614
688050.SH,20230926,183.96,185.37,179.3,180.63,183.45,-2.82,-1.5372,4807.67,87314.726,180.63,0.4568,0.6895,0.86,81.7017,69.7124,9.5791,32.8069,26.6504,,,10525.0992,10525.0992,6973.102,1901148.6685,1901148.6685
688050.SH,20230925,179.97,185.0,178.56,183.45,180.0,3.45,1.9167,7742.71,141602.994,183.45,0.7356,1.1104,1.37,82.9772,70.8008,9.7286,33.3191,27.0664,,,10525.0992,10525.0992,6973.102,1930829.4482,1930829.4482
688050.SH,20230922,180.22,180.93,177.03,180.0,180.22,-0.22,-0.1221,3904.79,69911.053,180.0,0.371,0.56,0.5,81.4167,69.4693,9.5457,32.6925,26.5574,,,10525.0992,10525.0992,6973.102,1894517.856,1894517.856
688050.SH,20230921,179.74,180.72,177.4,180.22,179.38,0.84,0.4683,4523.23,80914.812,180.22,0.4298,0.6487,0.56,81.5162,69.5542,9.5574,32.7324,26.5899,,,10525.0992,10525.0992,6973.102,1896833.3778,1896833.3778
688050.SH,20230920,180.4,180.4,177.0,179.38,180.59,-1.21,-0.67,3188.89,57048.66,179.38,0.303,0.4573,0.37,81.1363,69.23,9.5128,32.5799,26.4659,,,10525.0992,10525.0992,6973.102,1887992.2945,1887992.2945
