股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600143.SH,20190904,5.7,5.77,5.65,5.73,5.69,0.04,0.703,183398.61,104732.547,5.73,0.7164,0.9709,1.32,24.9456,19.8838,1.5838,0.6149,0.6057,1.7452,1.6901,271678.4786,256000.0,188903.6875,1556717.6824,1466880.0
600143.SH,20190903,5.61,5.71,5.56,5.69,5.59,0.1,1.7889,170115.01,96151.502,5.69,0.6645,0.9005,1.09,24.7715,19.745,1.5728,0.6106,0.6015,1.7575,1.702,271678.4786,256000.0,188903.6875,1545850.5432,1456640.0
600143.SH,20190902,5.46,5.65,5.42,5.59,5.47,0.12,2.1938,158646.77,88392.32,5.59,0.6197,0.8398,1.0,24.3361,19.398,1.5451,0.5999,0.5909,1.7889,1.7324,271678.4786,256000.0,188903.6875,1518682.6954,1431040.0
600143.SH,20190830,5.37,5.5,5.35,5.47,5.35,0.12,2.243,146345.34,79471.756,5.47,0.5717,0.7747,1.04,23.8137,18.9816,1.512,0.587,0.5782,1.8282,1.7704,271678.4786,256000.0,188903.6875,1486081.2779,1400320.0
600143.SH,20190829,5.34,5.4,5.3,5.35,5.34,0.01,0.1873,90426.38,48396.203,5.35,0.3532,0.4787,0.63,23.2913,18.5651,1.4788,0.5741,0.5655,1.8692,1.8101,271678.4786,256000.0,188903.6875,1453479.8605,1369600.0
600143.SH,20190828,5.42,5.48,5.32,5.34,5.43,-0.09,-1.6575,130619.62,70163.075,5.34,0.5102,0.6915,0.98,23.2478,18.5304,1.476,0.573,0.5645,1.8727,1.8135,271678.4786,256000.0,188903.6875,1450763.0757,1367040.0
600143.SH,20190827,5.45,5.63,5.4,5.43,5.46,-0.03,-0.5495,257400.14,141566.387,5.43,1.0055,1.3626,2.42,23.6396,18.8427,1.5009,0.5827,0.574,1.8416,1.7835,271678.4786,256000.0,188903.6875,1475214.1388,1390080.0
600143.SH,20190826,5.2,5.49,5.2,5.46,5.31,0.15,2.8249,168333.77,90679.675,5.46,0.6576,0.8911,1.62,23.7702,22.3629,1.4957,0.5859,0.5777,1.8315,1.7737,271678.4786,256000.0,188903.6875,1483364.4932,1397760.0
600143.SH,20190823,5.35,5.36,5.3,5.31,5.34,-0.03,-0.5618,58943.71,31382.162,5.31,0.2302,0.312,0.55,23.1172,21.7485,1.4546,0.5698,0.5618,1.8832,1.8238,271678.4786,256000.0,188903.6875,1442612.7214,1359360.0
600143.SH,20190822,5.36,5.39,5.28,5.34,5.36,-0.02,-0.3731,101655.24,54140.962,5.34,0.3971,0.5381,0.97,23.2478,21.8714,1.4628,0.573,0.565,1.8727,1.8135,271678.4786,256000.0,188903.6875,1450763.0757,1367040.0
600143.SH,20190821,5.32,5.4,5.29,5.36,5.32,0.04,0.7519,81338.59,43573.186,5.36,0.3177,0.4306,0.76,23.3348,21.9533,1.4683,0.5752,0.5671,1.8657,1.8068,271678.4786,256000.0,188903.6875,1456196.6453,1372160.0
600143.SH,20190820,5.38,5.45,5.32,5.32,5.37,-0.05,-0.9311,122549.0,65828.078,5.32,0.4787,0.6487,1.23,23.1607,21.7895,1.4573,0.5709,0.5629,1.8797,1.8203,271678.4786,256000.0,188903.6875,1445329.5062,1361920.0
600143.SH,20190819,5.2,5.37,5.2,5.37,5.2,0.17,3.2692,154706.33,81948.029,5.37,0.6043,0.819,1.76,23.3784,21.9943,1.471,0.5763,0.5681,1.8622,1.8034,271678.4786,256000.0,188903.6875,1458913.4301,1374720.0
600143.SH,20190816,5.22,5.23,5.12,5.2,5.2,0.0,0.0,79019.82,40892.127,5.2,0.3087,0.4183,0.87,22.6383,21.298,1.4244,0.558,0.5502,1.9231,1.8624,271678.4786,256000.0,188903.6875,1412728.0887,1331200.0
600143.SH,20190815,5.13,5.24,5.06,5.2,5.19,0.01,0.1927,86789.1,44593.796,5.2,0.339,0.4594,0.97,22.6383,21.298,1.4244,0.558,0.5502,1.9231,1.8624,271678.4786,256000.0,188903.6875,1412728.0887,1331200.0
600143.SH,20190814,5.26,5.29,5.17,5.19,5.2,-0.01,-0.1923,94578.44,49401.538,5.19,0.3694,0.5007,1.03,22.5947,21.257,1.4217,0.557,0.5491,1.9268,1.8659,271678.4786,256000.0,188903.6875,1410011.3039,1328640.0
600143.SH,20190813,5.23,5.24,5.13,5.2,5.23,-0.03,-0.5736,82650.0,42945.113,5.2,0.3229,0.4375,0.78,22.6383,21.298,1.4244,0.558,0.5502,1.9231,1.8624,271678.4786,256000.0,188903.6875,1412728.0887,1331200.0
600143.SH,20190812,5.13,5.24,5.1,5.23,5.13,0.1,1.9493,97185.45,50375.45,5.23,0.3796,0.5145,0.89,22.7689,21.4209,1.4327,0.5612,0.5533,1.912,1.8517,271678.4786,256000.0,188903.6875,1420878.4431,1338880.0
600143.SH,20190809,5.13,5.19,5.09,5.13,5.08,0.05,0.9843,94940.2,48884.371,5.13,0.3709,0.5026,0.81,22.3335,21.0113,1.4053,0.5505,0.5428,1.9493,1.8878,271678.4786,256000.0,188903.6875,1393710.5952,1313280.0
600143.SH,20190808,5.08,5.14,5.08,5.08,5.06,0.02,0.3953,78915.81,40338.814,5.08,0.3083,0.4178,0.65,22.1159,20.8065,1.3916,0.5451,0.5375,1.9685,1.9063,271678.4786,256000.0,188903.6875,1380126.6713,1300480.0
600143.SH,20190807,4.99,5.1,4.94,5.06,4.94,0.12,2.4291,106495.82,53662.895,5.06,0.416,0.5638,0.89,22.0288,20.7246,1.3861,0.543,0.5353,1.9763,1.9139,271678.4786,256000.0,188903.6875,1374693.1017,1295360.0
600143.SH,20190806,5.05,5.08,4.92,4.94,5.13,-0.19,-3.7037,150934.0,75230.54,4.94,0.5896,0.799,1.37,21.5064,20.2331,1.3532,0.5301,0.5227,2.0243,1.9604,271678.4786,256000.0,188903.6875,1342091.6843,1264640.0
600143.SH,20190805,5.21,5.21,5.1,5.13,5.22,-0.09,-1.7241,112955.29,58212.287,5.13,0.4412,0.598,1.01,22.3335,21.0113,1.4053,0.5505,0.5428,1.9493,1.8878,271678.4786,256000.0,188903.6875,1393710.5952,1313280.0
600143.SH,20190802,5.15,5.24,5.1,5.22,5.22,0.0,0.0,137474.17,70883.909,5.22,0.537,0.7277,1.16,22.7253,21.3799,1.4299,0.5602,0.5523,1.9157,1.8552,271678.4786,256000.0,188903.6875,1418161.6583,1336320.0
600143.SH,20190801,5.18,5.25,5.17,5.22,5.22,0.0,0.0,96576.83,50467.055,5.22,0.3773,0.5112,0.65,22.7253,21.3799,1.4299,0.5602,0.5523,1.9157,1.8552,271678.4786,256000.0,188903.6875,1418161.6583,1336320.0
600143.SH,20190731,5.23,5.26,5.19,5.22,5.23,-0.01,-0.1912,101001.32,52872.297,5.22,0.3945,0.5347,0.64,22.7253,21.3799,1.4299,0.5602,0.5523,1.9157,1.8552,271678.4786,256000.0,188903.6875,1418161.6583,1336320.0
600143.SH,20190730,5.24,5.29,5.19,5.23,5.23,0.0,0.0,104718.63,54953.135,5.23,0.4091,0.5543,0.64,22.7689,21.4209,1.4327,0.5612,0.5533,1.912,1.8517,271678.4786,256000.0,188903.6875,1420878.4431,1338880.0
600143.SH,20190729,5.24,5.27,5.18,5.23,5.26,-0.03,-0.5703,118296.35,61748.923,5.23,0.4621,0.6262,0.72,22.7689,21.4209,1.4327,0.5612,0.5533,1.912,1.8517,271678.4786,256000.0,188903.6875,1420878.4431,1338880.0
600143.SH,20190726,5.33,5.34,5.21,5.26,5.32,-0.06,-1.1278,174346.47,91573.036,5.26,0.681,0.9229,1.19,22.8995,21.5437,1.4409,0.5645,0.5565,1.9011,1.8411,271678.4786,256000.0,188903.6875,1429028.7974,1346560.0
600143.SH,20190725,5.15,5.33,5.11,5.32,5.11,0.21,4.1096,242233.9,127214.085,5.32,0.9462,1.2823,1.94,23.1607,21.7895,1.4573,0.5709,0.5629,1.8797,1.8203,271678.4786,256000.0,188903.6875,1445329.5062,1361920.0
600143.SH,20190724,5.19,5.25,5.1,5.11,5.14,-0.03,-0.5837,151133.42,78161.111,5.11,0.5904,0.8001,1.25,22.2465,20.9294,1.3998,0.5484,0.5406,1.9569,1.8952,271678.4786,256000.0,188903.6875,1388277.0256,1308160.0
600143.SH,20190723,5.04,5.18,5.01,5.14,5.04,0.1,1.9841,136520.11,70008.917,5.14,0.5333,0.7227,1.24,22.3771,21.0522,1.408,0.5516,0.5438,1.9455,1.8841,271678.4786,256000.0,188903.6875,1396427.38,1315840.0
600143.SH,20190722,5.07,5.1,4.95,5.04,5.05,-0.01,-0.198,111859.18,56564.984,5.04,0.4369,0.5921,0.93,21.9417,20.6427,1.3806,0.5409,0.5332,1.9841,1.9215,271678.4786,256000.0,188903.6875,1369259.5321,1290240.0
600143.SH,20190719,5.1,5.15,5.05,5.05,5.1,-0.05,-0.9804,90293.24,45971.978,5.05,0.3527,0.478,0.69,21.9852,20.6836,1.3834,0.5419,0.5343,1.9802,1.9177,271678.4786,256000.0,188903.6875,1371976.3169,1292800.0
600143.SH,20190718,5.09,5.15,5.04,5.1,5.06,0.04,0.7905,134293.26,68677.989,5.1,0.5246,0.7109,1.03,22.2029,20.8884,1.3971,0.5473,0.5396,1.9608,1.8989,271678.4786,256000.0,188903.6875,1385560.2409,1305600.0
600143.SH,20190717,5.11,5.12,5.03,5.06,5.09,-0.03,-0.5894,132102.73,67048.529,5.06,0.516,0.6993,1.06,22.0288,20.7246,1.3861,0.543,0.5353,1.9763,1.9139,271678.4786,256000.0,188903.6875,1374693.1017,1295360.0
600143.SH,20190716,5.07,5.13,5.07,5.09,5.1,-0.01,-0.1961,83172.79,42401.585,5.09,0.3249,0.4403,0.68,22.1594,20.8474,1.3943,0.5462,0.5385,1.9646,1.9026,271678.4786,256000.0,188903.6875,1382843.4561,1303040.0
600143.SH,20190715,4.97,5.12,4.91,5.1,4.97,0.13,2.6157,164322.56,82879.418,5.1,0.6419,0.8699,1.43,22.2029,20.8884,1.3971,0.5473,0.5396,1.9608,1.8989,271678.4786,256000.0,188903.6875,1385560.2409,1305600.0
600143.SH,20190712,4.94,5.02,4.88,4.97,4.95,0.02,0.404,136353.04,67757.212,4.97,0.5326,0.7218,1.28,21.637,20.356,1.3614,0.5333,0.5258,2.0121,1.9485,271678.4786,256000.0,188903.6875,1350242.0386,1272320.0
600143.SH,20190711,4.86,4.95,4.82,4.95,4.82,0.13,2.6971,135403.05,66510.205,4.95,0.5289,0.7168,1.27,21.5499,20.274,1.356,0.5312,0.5237,2.0202,1.9564,271678.4786,256000.0,188903.6875,1344808.4691,1267200.0
600143.SH,20190710,4.79,4.87,4.79,4.82,4.8,0.02,0.4167,103022.34,49892.961,4.82,0.4024,0.5454,0.86,20.9839,19.7416,1.3204,0.5172,0.51,2.0747,2.0092,271678.4786,256000.0,188903.6875,1309490.2669,1233920.0
600143.SH,20190709,4.78,4.83,4.73,4.8,4.76,0.04,0.8403,73275.44,34985.426,4.8,0.2862,0.3879,0.57,20.8969,19.6597,1.3149,0.5151,0.5078,2.0833,2.0176,271678.4786,256000.0,188903.6875,1304056.6973,1228800.0
600143.SH,20190708,4.88,4.89,4.73,4.76,4.89,-0.13,-2.6585,128350.85,61336.501,4.76,0.5014,0.6795,0.89,20.7227,19.4958,1.3039,0.5108,0.5036,2.1008,2.0345,271678.4786,256000.0,188903.6875,1293189.5581,1218560.0
600143.SH,20190705,4.93,4.94,4.83,4.89,4.93,-0.04,-0.8114,92397.38,45036.937,4.89,0.3609,0.4891,0.61,21.2887,20.0283,1.3395,0.5248,0.5174,2.045,1.9804,271678.4786,256000.0,188903.6875,1328507.7604,1251840.0
600143.SH,20190704,5.07,5.13,5.01,5.03,5.08,-0.05,-0.9843,134703.3,68155.587,5.03,0.5262,0.7131,0.97,21.8982,20.6017,1.3423,0.5398,0.5322,1.9881,,271678.4786,256000.0,188903.6875,1366542.7474,1287680.0
600143.SH,20190703,5.02,5.13,4.96,5.08,5.0,0.08,1.6,169332.33,85383.412,5.08,0.6615,0.8964,1.42,22.1159,20.8065,1.3556,0.5451,0.5375,1.9685,,271678.4786,256000.0,188903.6875,1380126.6713,1300480.0
600143.SH,20190702,4.98,5.04,4.97,5.0,5.0,0.0,0.0,122212.42,61206.553,5.0,0.4774,0.647,1.05,21.7676,20.4788,1.3343,0.5366,0.529,2.0,,271678.4786,256000.0,188903.6875,1358392.393,1280000.0
600143.SH,20190701,5.02,5.02,4.93,5.0,4.9,0.1,2.0408,205675.51,102303.496,5.0,0.8034,1.0888,2.13,21.7676,20.4788,1.3343,0.5366,0.529,2.0,,271678.4786,256000.0,188903.6875,1358392.393,1280000.0
600143.SH,20190628,5.05,5.05,4.87,4.9,5.02,-0.12,-2.3904,124772.66,61429.639,4.9,0.4874,0.6605,1.1,21.3322,20.0693,1.3076,0.5258,0.5184,2.0408,2.0408,271678.4786,256000.0,188903.6875,1331224.5451,1254400.0
600143.SH,20190627,4.98,5.08,4.98,5.02,4.99,0.03,0.6012,70723.0,35643.904,5.02,0.2763,0.3744,0.56,21.8546,20.5607,1.3396,0.5387,0.5311,1.992,1.992,271678.4786,256000.0,188903.6875,1363825.9626,1285120.0
600143.SH,20190626,5.01,5.03,4.96,4.99,5.03,-0.04,-0.7952,71454.29,35743.784,4.99,0.2791,0.3783,0.55,21.724,20.4379,1.3316,0.5355,0.5279,2.004,2.004,271678.4786,256000.0,188903.6875,1355675.6082,1277440.0
600143.SH,20190625,5.08,5.1,4.97,5.03,5.11,-0.08,-1.5656,111591.82,56165.388,5.03,0.4359,0.5907,0.92,21.8982,20.6017,1.3423,0.5398,0.5322,1.9881,1.9881,271678.4786,256000.0,188903.6875,1366542.7474,1287680.0
600143.SH,20190624,5.18,5.2,5.07,5.11,5.11,0.0,0.0,104922.1,53699.735,5.11,0.4099,0.5554,0.92,22.2465,20.9294,1.3636,0.5484,0.5406,1.9569,1.9569,271678.4786,256000.0,188903.6875,1388277.0256,1308160.0
600143.SH,20190621,5.0,5.22,5.0,5.11,5.01,0.1,1.996,206151.81,105918.432,5.11,0.8053,1.0913,2.37,22.2465,20.9294,1.3636,0.5484,0.5406,1.9569,1.9569,271678.4786,256000.0,188903.6875,1388277.0256,1308160.0
600143.SH,20190620,4.93,5.05,4.91,5.01,4.93,0.08,1.6227,133133.23,66629.911,5.01,0.5201,0.7048,1.8,21.8111,20.5198,1.3369,0.5376,0.5301,1.996,1.996,271678.4786,256000.0,188903.6875,1361109.1778,1282560.0
600143.SH,20190619,4.94,5.05,4.9,4.93,4.86,0.07,1.4403,98568.44,48954.575,4.93,0.385,0.5218,1.34,21.4628,20.1921,1.3156,0.529,0.5216,2.0284,2.0284,271678.4786,256000.0,188903.6875,1339374.8995,1262080.0
600143.SH,20190618,4.84,4.91,4.83,4.86,4.86,0.0,0.0,60706.68,29521.346,4.86,0.2371,0.3214,0.74,21.1581,19.9054,1.2969,0.5215,0.5142,2.0576,2.0576,271678.4786,256000.0,188903.6875,1320357.406,1244160.0
600143.SH,20190617,4.79,4.92,4.78,4.86,4.8,0.06,1.25,73424.89,35717.008,4.86,0.2868,0.3887,0.94,21.1581,19.9054,1.2969,0.5215,0.5142,2.0576,2.0576,271678.4786,256000.0,188903.6875,1320357.406,1244160.0
600143.SH,20190614,4.88,4.93,4.78,4.8,4.89,-0.09,-1.8405,69047.35,33568.568,4.8,0.2697,0.3655,0.87,20.8969,19.6597,1.2809,0.5151,0.5078,2.0833,2.0833,271678.4786,256000.0,188903.6875,1304056.6973,1228800.0
600143.SH,20190613,4.87,4.91,4.82,4.89,4.86,0.03,0.6173,68254.47,33244.097,4.89,0.2666,0.3613,0.88,21.2887,20.0283,1.3049,0.5248,0.5174,2.045,2.045,271678.4786,256000.0,188903.6875,1328507.7604,1251840.0
600143.SH,20190612,4.91,4.93,4.83,4.86,4.87,-0.01,-0.2053,97129.59,47339.641,4.86,0.3794,0.5142,1.38,21.1581,19.9054,1.2969,0.5215,0.5142,2.0576,2.0576,271678.4786,256000.0,188903.6875,1320357.406,1244160.0
600143.SH,20190611,4.71,4.89,4.71,4.87,4.71,0.16,3.397,102921.11,49675.155,4.87,0.402,0.5448,1.54,21.2016,19.9464,1.2996,0.5226,0.5152,2.0534,2.0534,271678.4786,256000.0,188903.6875,1323074.1908,1246720.0
600143.SH,20190610,4.71,4.76,4.68,4.71,4.7,0.01,0.2128,53422.6,25194.019,4.71,0.2087,0.2828,0.7,20.5051,19.2911,1.2569,0.5054,0.4983,2.1231,2.1231,271678.4786,256000.0,188903.6875,1279605.6342,1205760.0
600143.SH,20190606,4.71,4.76,4.68,4.7,4.73,-0.03,-0.6342,75124.15,35443.202,4.7,0.2935,0.3977,0.92,20.4615,19.2501,1.2542,0.5044,0.4973,2.1277,2.1277,271678.4786,256000.0,188903.6875,1276888.8494,1203200.0
600143.SH,20190605,4.75,4.79,4.72,4.73,4.73,0.0,0.0,60736.0,28893.111,4.73,0.2373,0.3215,0.74,20.5921,19.373,1.2622,0.5076,0.5004,2.1142,2.1142,271678.4786,256000.0,188903.6875,1285039.2038,1210880.0
600143.SH,20190604,4.74,4.78,4.69,4.73,4.73,0.0,0.0,59891.4,28337.097,4.73,0.234,0.317,0.69,20.5921,19.373,1.2622,0.5076,0.5004,2.1142,2.1142,271678.4786,256000.0,188903.6875,1285039.2038,1210880.0
600143.SH,20190603,4.86,4.88,4.73,4.73,4.83,-0.1,-2.0704,85668.61,40909.613,4.73,0.3346,0.4535,0.99,20.5921,19.373,1.2622,0.5076,0.5004,2.1142,2.1142,271678.4786,256000.0,188903.6875,1285039.2038,1210880.0
600143.SH,20190531,4.92,4.93,4.82,4.83,4.92,-0.09,-1.8293,98527.9,47981.775,4.83,0.3849,0.5216,1.26,21.0275,19.7825,1.2889,0.5183,0.511,2.0704,2.0704,271678.4786,256000.0,188903.6875,1312207.0516,1236480.0
600143.SH,20190530,4.83,4.95,4.83,4.92,4.83,0.09,1.8634,102388.52,50191.418,4.92,0.4,0.542,1.49,21.4193,20.1512,1.3129,0.528,0.5205,2.0325,2.0325,271678.4786,256000.0,188903.6875,1336658.1147,1259520.0
600143.SH,20190529,4.82,4.88,4.79,4.83,4.84,-0.01,-0.2066,65599.61,31775.855,4.83,0.2562,0.3473,0.99,21.0275,19.7825,1.2889,0.5183,0.511,2.0704,2.0704,271678.4786,256000.0,188903.6875,1312207.0516,1236480.0
600143.SH,20190528,4.84,4.89,4.8,4.84,4.84,0.0,0.0,79491.9,38563.152,4.84,0.3105,0.4208,1.2,21.071,19.8235,1.2916,0.5194,0.5121,2.0661,2.0661,271678.4786,256000.0,188903.6875,1314923.8364,1239040.0
600143.SH,20190527,4.76,4.87,4.72,4.84,4.76,0.08,1.6807,86868.59,41922.969,4.84,0.3393,0.4599,1.36,21.071,19.8235,1.2916,0.5194,0.5121,2.0661,2.0661,271678.4786,256000.0,188903.6875,1314923.8364,1239040.0
600143.SH,20190524,4.71,4.77,4.7,4.76,4.71,0.05,1.0616,55553.03,26318.364,4.76,0.217,0.2941,0.75,20.7227,19.4958,1.2702,0.5108,0.5036,2.1008,2.1008,271678.4786,256000.0,188903.6875,1293189.5581,1218560.0
600143.SH,20190523,4.76,4.81,4.7,4.71,4.8,-0.09,-1.875,54984.0,26106.355,4.71,0.2148,0.2911,0.6,20.5051,19.2911,1.2569,0.5054,0.4983,2.1231,2.1231,271678.4786,256000.0,188903.6875,1279605.6342,1205760.0
600143.SH,20190522,4.86,4.86,4.76,4.8,4.85,-0.05,-1.0309,54791.5,26331.248,4.8,0.214,0.29,0.54,20.8969,19.6597,1.2809,0.5151,0.5078,2.0833,2.0833,271678.4786,256000.0,188903.6875,1304056.6973,1228800.0
600143.SH,20190521,4.78,4.89,4.77,4.85,4.79,0.06,1.2526,79383.8,38454.163,4.85,0.3101,0.4202,0.74,21.1145,19.8645,1.2942,0.5205,0.5131,2.0619,2.0619,271678.4786,256000.0,188903.6875,1317640.6212,1241600.0
600143.SH,20190520,4.74,4.8,4.66,4.79,4.76,0.03,0.6303,74205.25,35169.126,4.79,0.2899,0.3928,0.68,20.8533,19.6187,1.2782,0.514,0.5068,2.0877,2.0877,271678.4786,256000.0,188903.6875,1301339.9125,1226240.0
600143.SH,20190517,4.93,4.93,4.75,4.76,4.92,-0.16,-3.252,105631.02,51065.372,4.76,0.4126,0.5592,0.9,20.7227,19.4958,1.2702,0.5108,0.5036,2.1008,2.1008,271678.4786,256000.0,188903.6875,1293189.5581,1218560.0
600143.SH,20190516,4.77,4.96,4.76,4.92,4.77,0.15,3.1447,147568.09,72038.437,4.92,0.5764,0.7812,1.37,21.4193,20.1512,1.3129,0.528,0.5205,2.0325,2.0325,271678.4786,256000.0,188903.6875,1336658.1147,1259520.0
600143.SH,20190515,4.7,4.78,4.68,4.77,4.66,0.11,2.3605,105160.97,49756.064,4.77,0.4108,0.5567,0.91,20.7663,19.5368,1.2729,0.5119,0.5047,2.0964,2.0964,271678.4786,256000.0,188903.6875,1295906.3429,1221120.0
600143.SH,20190514,4.71,4.77,4.63,4.66,4.75,-0.09,-1.8947,106499.68,50124.376,4.66,0.416,0.5638,0.87,20.2874,19.0863,1.2435,0.5001,0.493,2.1459,2.1459,271678.4786,256000.0,188903.6875,1266021.7103,1192960.0
600143.SH,20190513,4.79,4.81,4.73,4.75,4.83,-0.08,-1.6563,82036.83,39153.953,4.75,0.3205,0.4343,0.54,20.6792,19.4549,1.2675,0.5097,0.5025,2.1053,2.1053,271678.4786,256000.0,188903.6875,1290472.7734,1216000.0
600143.SH,20190510,4.74,4.85,4.68,4.83,4.7,0.13,2.766,147716.64,70719.161,4.83,0.577,0.782,1.01,21.0275,19.7825,1.2889,0.5183,0.511,2.0704,2.0704,271678.4786,256000.0,188903.6875,1312207.0516,1236480.0
600143.SH,20190509,4.72,4.78,4.68,4.7,4.76,-0.06,-1.2605,95396.5,45056.947,4.7,0.3726,0.505,0.6,20.4615,19.2501,1.2542,0.5044,0.4973,2.1277,2.1277,271678.4786,256000.0,188903.6875,1276888.8494,1203200.0
600143.SH,20190508,4.71,4.8,4.69,4.76,4.82,-0.06,-1.2448,144905.17,68645.566,4.76,0.566,0.7671,0.88,20.7227,19.4958,1.2702,0.5108,0.5036,2.1008,2.1008,271678.4786,256000.0,188903.6875,1293189.5581,1218560.0
600143.SH,20190507,4.85,4.88,4.73,4.82,4.82,0.0,0.0,139128.71,66885.841,4.82,0.5435,0.7365,0.81,20.9839,19.7416,1.2862,0.5172,0.51,2.0747,2.0747,271678.4786,256000.0,188903.6875,1309490.2669,1233920.0
600143.SH,20190506,5.02,5.08,4.73,4.82,5.2,-0.38,-7.3077,233720.89,114593.843,4.82,0.913,1.2372,1.33,20.9839,19.7416,1.2862,0.5172,0.51,2.0747,2.0747,271678.4786,256000.0,188903.6875,1309490.2669,1233920.0
600143.SH,20190430,5.14,5.29,5.13,5.2,5.15,0.05,0.9709,121089.96,63376.571,5.2,0.473,0.641,0.58,22.6383,21.298,1.3876,0.558,0.5502,1.9231,1.9231,271678.4786,256000.0,188903.6875,1412728.0887,1331200.0
600143.SH,20190429,5.24,5.27,5.11,5.15,5.19,-0.04,-0.7707,158117.8,82332.163,5.15,0.6176,0.837,0.76,22.4206,21.0932,1.3743,0.5527,0.5449,1.9417,1.9417,271678.4786,256000.0,188903.6875,1399144.1648,1318400.0
600143.SH,20190426,5.2,5.29,5.14,5.19,5.23,-0.04,-0.7648,169792.84,88335.557,5.19,0.6633,0.8988,0.84,22.5947,21.257,1.385,0.557,0.5491,1.9268,1.9268,271678.4786,256000.0,188903.6875,1410011.3039,1328640.0
600143.SH,20190425,5.36,5.42,5.22,5.23,5.4,-0.17,-3.1481,172845.19,92111.793,5.23,0.6752,0.915,0.91,22.7689,21.4209,1.3956,0.5612,0.5533,1.912,1.912,271678.4786,256000.0,188903.6875,1420878.4431,1338880.0
600143.SH,20190424,5.49,5.5,5.33,5.4,5.49,-0.09,-1.6393,254633.04,137235.341,5.4,0.9947,1.348,1.48,23.509,22.1171,1.441,0.5795,0.5713,1.8519,1.8519,271678.4786,256000.0,188903.6875,1467063.7844,1382400.0
600143.SH,20190423,5.72,5.72,5.44,5.49,5.75,-0.26,-4.5217,285539.54,158306.46,5.49,1.1154,1.5116,1.89,23.9008,22.4858,1.465,0.5891,0.5808,1.8215,1.8215,271678.4786,256000.0,188903.6875,1491514.8475,1405440.0
600143.SH,20190422,5.71,5.76,5.65,5.75,5.71,0.04,0.7005,152933.06,87238.206,5.75,0.5974,0.8293,0.98,28.5096,20.9851,1.5159,0.6752,0.6224,1.7391,1.7391,271678.4786,256000.0,184403.6675,1562151.252,1472000.0
600143.SH,20190419,5.68,5.76,5.66,5.71,5.67,0.04,0.7055,143432.13,81859.191,5.71,0.5603,0.7778,0.9,28.3113,20.8391,1.5053,0.6705,0.618,1.7513,1.7513,271678.4786,256000.0,184403.6675,1551284.1128,1461760.0
600143.SH,20190418,5.77,5.77,5.66,5.67,5.75,-0.08,-1.3913,118144.16,67495.923,5.67,0.4615,0.6407,0.69,28.1129,20.6931,1.4948,0.6658,0.6137,1.7637,1.7637,271678.4786,256000.0,184403.6675,1540416.9737,1451520.0
600143.SH,20190417,5.74,5.79,5.69,5.75,5.73,0.02,0.349,158154.89,90760.16,5.75,0.6178,0.8577,0.86,28.5096,20.9851,1.5159,0.6752,0.6224,1.7391,1.7391,271678.4786,256000.0,184403.6675,1562151.252,1472000.0
600143.SH,20190416,5.65,5.76,5.55,5.73,5.68,0.05,0.8803,182924.77,103369.229,5.73,0.7145,0.992,0.93,28.4104,20.9121,1.5106,0.6728,0.6202,1.7452,1.7452,271678.4786,256000.0,184403.6675,1556717.6824,1466880.0
600143.SH,20190415,5.82,5.89,5.68,5.68,5.76,-0.08,-1.3889,175154.27,101440.284,5.68,0.6842,0.9498,0.67,28.1625,20.7296,1.4974,0.6669,0.6148,1.7606,1.7606,271678.4786,256000.0,184403.6675,1543133.7584,1454080.0
600143.SH,20190412,5.77,5.85,5.72,5.76,5.8,-0.04,-0.6897,160868.6,93018.497,5.76,0.6284,0.8724,0.48,28.5592,21.0216,1.5185,0.6763,0.6234,1.7361,1.7361,271678.4786,256000.0,184403.6675,1564868.0367,1474560.0
600143.SH,20190411,5.85,5.99,5.77,5.8,5.85,-0.05,-0.8547,182870.61,107161.704,5.8,0.7143,0.9917,0.53,28.7575,21.1675,1.529,0.681,0.6278,1.7241,1.7241,271678.4786,256000.0,184403.6675,1575735.1759,1484800.0
600143.SH,20190410,5.84,5.94,5.72,5.85,5.88,-0.03,-0.5102,217340.14,126414.311,5.85,0.849,1.1786,0.61,29.0054,21.35,1.5422,0.6869,0.6332,1.7094,1.7094,271678.4786,256000.0,184403.6675,1589319.0998,1497600.0
600143.SH,20190409,6.02,6.08,5.82,5.88,5.97,-0.09,-1.5075,242820.9,142844.048,5.88,0.9485,1.3168,0.66,29.1542,21.4595,1.5501,0.6904,0.6364,1.7007,1.7007,271678.4786,256000.0,184403.6675,1597469.4542,1505280.0
600143.SH,20190408,6.08,6.2,5.9,5.97,5.91,0.06,1.0152,506049.2,305831.801,5.97,1.9768,2.7442,1.69,29.6004,21.788,1.5739,0.701,0.6462,1.675,1.675,271678.4786,256000.0,184403.6675,1621920.5172,1528320.0
