,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1353,002075.SZ,20191122,6.38,6.55,6.33,6.42,6.38,0.04,0.627,160032.42,103064.603,6.42,0.7252,1.1883,1.21,12.0366,25.5791,2.9486,0.963,1.04,0.4673,0.4673,220677.1772,220677.0722,134669.8996,1416747.4776,1416746.8035
1354,002075.SZ,20191121,6.47,6.51,6.35,6.38,6.52,-0.14,-2.1472,117395.11,74947.275,6.38,0.532,0.8717,0.92,11.9616,25.4197,2.9302,0.957,1.0335,0.4702,0.4702,220677.1772,220677.0722,134669.8996,1407920.3905,1407919.7206
1355,002075.SZ,20191120,6.68,6.71,6.5,6.52,6.65,-0.13,-1.9549,139530.4,91817.521,6.52,0.6323,1.0361,1.09,12.224,25.9775,2.9945,0.978,1.0562,0.4601,0.4601,220677.1772,220677.0722,134669.8996,1438815.1953,1438814.5107
1356,002075.SZ,20191119,6.44,6.71,6.41,6.65,6.45,0.2,3.1008,162997.45,107930.243,6.65,0.7386,1.2103,1.4,12.4678,26.4955,3.0543,0.9975,1.0773,0.4511,0.4511,220677.1772,220677.0722,134669.8996,1467503.2284,1467502.5301
1357,002075.SZ,20191118,6.37,6.51,6.32,6.45,6.37,0.08,1.2559,123665.77,79485.51,6.45,0.5604,0.9183,1.11,12.0928,25.6986,2.9624,0.9675,1.0449,0.4651,0.4651,220677.1772,220677.0722,134669.8996,1423367.7929,1423367.1157
1358,002075.SZ,20191115,6.54,6.56,6.36,6.37,6.52,-0.15,-2.3006,115210.19,74273.766,6.37,0.5221,0.8555,1.05,11.9428,25.3799,2.9257,0.9555,1.0319,0.471,0.471,220677.1772,220677.0722,134669.8996,1405713.6188,1405712.9499
1359,002075.SZ,20191114,6.53,6.57,6.49,6.52,6.54,-0.02,-0.3058,96021.46,62638.577,6.52,0.4351,0.713,0.88,12.224,25.9775,2.9945,0.978,1.0562,0.4601,0.4601,220677.1772,220677.0722,134669.8996,1438815.1953,1438814.5107
1360,002075.SZ,20191113,6.67,6.72,6.43,6.54,6.66,-0.12,-1.8018,141780.32,92601.088,6.54,0.6425,1.0528,1.42,12.2615,26.0572,3.0037,0.981,1.0595,0.4587,0.4587,220677.1772,220677.0722,134669.8996,1443228.7389,1443228.0522
1361,002075.SZ,20191112,6.71,6.76,6.58,6.66,6.71,-0.05,-0.7452,104487.0,69380.58,6.66,0.4735,0.7759,1.01,12.4865,26.5353,3.0588,0.999,1.0789,0.4505,0.4505,220677.1772,220677.0722,134669.8996,1469710.0002,1469709.3009
1362,002075.SZ,20191111,6.78,6.81,6.65,6.71,6.78,-0.07,-1.0324,100547.0,67693.571,6.71,0.4556,0.7466,0.89,12.5803,26.7345,3.0818,1.0065,1.087,0.4471,0.4471,220677.1772,220677.0722,134669.8996,1480743.859,1480743.1545
1363,002075.SZ,20191108,6.85,6.94,6.74,6.78,6.83,-0.05,-0.7321,108297.4,73777.916,6.78,0.4908,0.8042,0.92,12.7115,27.0134,3.114,1.017,1.0983,0.4425,0.4425,220677.1772,220677.0722,134669.8996,1496191.2614,1496190.5495
1364,002075.SZ,20191107,6.86,6.93,6.81,6.83,6.89,-0.06,-0.8708,90762.66,62257.609,6.83,0.4113,0.674,0.71,12.8052,27.2127,3.1369,1.0245,1.1064,0.4392,0.4392,220677.1772,220677.0722,134669.8996,1507225.1203,1507224.4031
1365,002075.SZ,20191106,6.92,7.01,6.87,6.89,6.92,-0.03,-0.4335,94504.24,65505.23,6.89,0.4282,0.7017,0.66,12.9177,27.4517,3.1645,1.0335,1.1162,0.4354,0.4354,220677.1772,220677.0722,134669.8996,1520465.7509,1520465.0275
1366,002075.SZ,20191105,6.95,7.0,6.84,6.92,6.88,0.04,0.5814,124253.23,85980.981,6.92,0.5631,0.9227,0.84,12.974,27.5712,3.1783,1.038,1.121,0.4335,0.4335,220677.1772,220677.0722,134669.8996,1527086.0662,1527085.3396
1367,002075.SZ,20191104,6.72,6.97,6.72,6.88,6.72,0.16,2.381,145277.88,99947.21,6.88,0.6583,1.0788,0.94,12.899,27.4119,3.1599,1.032,1.1145,0.436,0.436,220677.1772,220677.0722,134669.8996,1518258.9791,1518258.2567
1368,002075.SZ,20191101,6.56,6.77,6.56,6.72,6.59,0.13,1.9727,132438.63,88770.117,6.72,0.6001,0.9834,0.85,12.599,26.7744,3.0864,1.008,1.0886,0.4464,0.4464,220677.1772,220677.0722,134669.8996,1482950.6308,1482949.9252
1369,002075.SZ,20191031,6.79,6.79,6.57,6.59,6.79,-0.2,-2.9455,143607.77,95662.945,6.59,0.6508,1.0664,0.97,12.3553,26.2564,3.0267,0.9885,1.0676,0.4552,0.4552,220677.1772,220677.0722,134669.8996,1454262.5977,1454261.9058
1370,002075.SZ,20191030,6.89,6.95,6.69,6.79,6.89,-0.1,-1.4514,174437.32,119005.04,6.79,0.7905,1.2953,1.35,12.7302,27.0533,3.1186,1.0185,1.1,0.4418,0.4418,220677.1772,220677.0722,134669.8996,1498398.0332,1498397.3202
1371,002075.SZ,20191029,7.06,7.06,6.87,6.89,7.04,-0.15,-2.1307,148040.61,102753.855,6.89,0.6708,1.0993,1.29,12.9177,27.4517,3.1645,1.0335,1.1162,0.4354,0.4354,220677.1772,220677.0722,134669.8996,1520465.7509,1520465.0275
1372,002075.SZ,20191028,7.0,7.11,6.99,7.04,7.04,0.0,0.0,174023.7,122394.315,7.04,0.7886,1.2922,1.85,13.199,28.0493,3.2334,1.056,1.1405,0.4261,0.4261,220677.1772,220677.0722,134669.8996,1553567.3275,1553566.5883
1373,002075.SZ,20191025,7.07,7.11,6.95,7.04,7.08,-0.04,-0.565,136210.27,95494.0,7.04,0.6172,1.0114,1.56,13.199,28.0493,3.2334,1.056,1.1405,0.4261,0.4261,220677.1772,220677.0722,134669.8996,1553567.3275,1553566.5883
1374,002075.SZ,20191024,7.1,7.16,6.98,7.08,7.12,-0.04,-0.5618,109860.04,77624.624,7.08,0.4978,0.8158,1.4,13.274,28.2087,3.2517,1.062,1.1469,0.4237,0.4237,220677.1772,220677.0722,134669.8996,1562394.4146,1562393.6712
1375,002075.SZ,20191023,7.25,7.28,7.11,7.12,7.25,-0.13,-1.7931,76575.53,54990.227,7.12,0.347,0.5686,0.93,13.349,19.2817,3.3214,1.068,1.1459,0.4213,0.4213,220677.1772,220677.0722,134669.8996,1571221.5017,1571220.7541
1376,002075.SZ,20191022,7.15,7.25,7.15,7.25,7.14,0.11,1.5406,77649.26,55919.53,7.25,0.3519,0.5766,0.84,13.5927,19.6338,3.3821,1.0875,1.1668,0.4138,0.4138,220677.1772,220677.0722,134669.8996,1599909.5347,1599908.7735
1377,002075.SZ,20191021,7.1,7.14,7.01,7.14,7.11,0.03,0.4219,70495.58,49938.878,7.14,0.3195,0.5235,0.56,13.3864,19.3359,3.3307,1.071,1.1491,0.4202,0.4202,220677.1772,220677.0722,134669.8996,1575635.0452,1575634.2955
1378,002075.SZ,20191018,7.13,7.25,7.06,7.11,7.1,0.01,0.1408,101578.88,72513.339,7.11,0.4603,0.7543,0.81,13.3302,19.2546,3.3168,1.0665,1.1442,0.4219,0.4219,220677.1772,220677.0722,134669.8996,1569014.7299,1569013.9833
1379,002075.SZ,20191017,7.14,7.17,7.07,7.1,7.14,-0.04,-0.5602,67002.32,47713.557,7.1,0.3036,0.4975,0.5,13.3115,19.2275,3.3121,1.065,1.1426,0.4225,0.4225,220677.1772,220677.0722,134669.8996,1566807.9581,1566807.2126
1380,002075.SZ,20191016,7.14,7.2,7.1,7.14,7.12,0.02,0.2809,93704.09,66900.592,7.14,0.4246,0.6958,0.7,13.3864,19.3359,3.3307,1.071,1.1491,0.4202,0.4202,220677.1772,220677.0722,134669.8996,1575635.0452,1575634.2955
1381,002075.SZ,20191015,7.24,7.24,7.06,7.12,7.22,-0.1,-1.385,127461.94,90970.082,7.12,0.5776,0.9465,0.95,13.349,19.2817,3.3214,1.068,1.1459,0.4213,0.4213,220677.1772,220677.0722,134669.8996,1571221.5017,1571220.7541
1382,002075.SZ,20191014,7.28,7.47,7.15,7.22,7.21,0.01,0.1387,237733.97,173208.958,7.22,1.0773,1.7653,1.77,13.5364,19.5525,3.3681,1.083,1.1619,0.4155,0.4155,220677.1772,220677.0722,134669.8996,1593289.2194,1593288.4613
1383,002075.SZ,20191011,7.27,7.32,7.15,7.21,7.26,-0.05,-0.6887,102749.34,74150.915,7.21,0.4656,0.763,0.56,13.5177,19.5254,3.3634,1.0815,1.1603,0.4161,0.4161,220677.1772,220677.0722,134669.8996,1591082.4476,1591081.6906
1384,002075.SZ,20191010,7.33,7.34,7.22,7.26,7.33,-0.07,-0.955,105349.68,76520.921,7.26,0.4774,0.7823,0.52,13.6114,19.6608,3.3867,1.089,1.1684,0.4132,0.4132,220677.1772,220677.0722,134669.8996,1602116.3065,1602115.5442
1385,002075.SZ,20191009,7.23,7.34,7.12,7.33,7.22,0.11,1.5235,97254.78,70742.428,7.33,0.4407,0.7222,0.44,13.7427,19.8504,3.4194,1.0995,1.1796,0.4093,0.4093,220677.1772,220677.0722,134669.8996,1617563.7089,1617562.9392
1386,002075.SZ,20191008,7.39,7.42,7.17,7.22,7.32,-0.1,-1.3661,125496.48,91439.139,7.22,0.5687,0.9319,0.55,13.5364,19.5525,3.3681,1.083,1.1619,0.4155,0.4155,220677.1772,220677.0722,134669.8996,1593289.2194,1593288.4613
1387,002075.SZ,20190930,7.67,7.72,7.3,7.32,7.48,-0.16,-2.139,240404.59,179554.152,7.32,1.0894,1.7851,1.07,13.7239,19.8233,3.4147,1.098,1.178,0.4098,0.4098,220677.1772,220677.0722,134669.8996,1615356.9371,1615356.1685
1388,002075.SZ,20190927,7.13,7.83,7.1,7.48,7.18,0.3,4.1783,348099.99,263190.798,7.48,1.5774,2.5848,1.92,14.0239,20.2566,3.4894,1.122,1.2038,0.4011,0.4011,220677.1772,220677.0722,134669.8996,1650665.2855,1650664.5001
1389,002075.SZ,20190926,7.47,7.52,7.17,7.18,7.44,-0.26,-3.4946,207696.18,151002.594,7.18,0.9412,1.5423,1.22,13.4614,19.4442,3.3494,1.077,1.1555,0.4178,0.4178,220677.1772,220677.0722,134669.8996,1584462.1323,1584461.3784
1390,002075.SZ,20190925,7.6,7.61,7.38,7.44,7.56,-0.12,-1.5873,171981.15,128088.022,7.44,0.7793,1.2771,1.03,13.9489,20.1483,3.4707,1.116,1.1974,0.4032,0.4032,220677.1772,220677.0722,134669.8996,1641838.1984,1641837.4172
1391,002075.SZ,20190924,7.66,7.85,7.54,7.56,7.68,-0.12,-1.5625,178265.08,136470.379,7.56,0.8078,1.3237,1.0,14.1739,20.4733,3.5267,1.134,1.2167,0.3968,0.3968,220677.1772,220677.0722,134669.8996,1668319.4596,1668318.6658
1392,002075.SZ,20190923,7.71,7.74,7.28,7.68,7.73,-0.05,-0.6468,221528.23,167106.409,7.68,1.0039,1.645,1.19,14.3989,20.7982,3.5827,1.152,1.236,0.3906,0.3906,220677.1772,220677.0722,134669.8996,1694800.7209,1694799.9145
1393,002075.SZ,20190920,7.79,7.83,7.68,7.73,7.78,-0.05,-0.6427,127009.81,98332.241,7.73,0.5755,0.9431,0.67,14.4926,20.9336,3.606,1.1594,1.244,0.3881,0.3881,220677.1772,220677.0722,134669.8996,1705834.5798,1705833.7681
1394,002075.SZ,20190919,7.83,7.87,7.65,7.78,7.78,0.0,0.0,152652.72,118099.004,7.78,0.6917,1.1335,0.76,14.5864,21.069,3.6293,1.1669,1.2521,0.3856,0.3856,220677.1772,220677.0722,134669.8996,1716868.4386,1716867.6217
1395,002075.SZ,20190918,7.96,8.0,7.74,7.78,7.96,-0.18,-2.2613,157857.51,123995.099,7.78,0.7153,1.1722,0.75,14.5864,21.069,3.6293,1.1669,1.2521,0.3856,0.3856,220677.1772,220677.0722,134669.8996,1716868.4386,1716867.6217
1396,002075.SZ,20190917,8.02,8.07,7.88,7.96,8.04,-0.08,-0.995,229244.11,182709.917,7.96,1.0388,1.7023,1.03,14.9238,21.5565,3.7133,1.1939,1.281,0.3769,0.3769,220677.1772,220677.0722,134669.8996,1756590.3305,1756589.4947
1397,002075.SZ,20190916,8.03,8.19,8.0,8.04,8.02,0.02,0.2494,262632.99,212806.505,8.04,1.1901,1.9502,1.31,15.0738,21.7732,3.7506,1.2059,1.2939,0.3731,0.3731,220677.1772,220677.0722,134669.8996,1774244.5047,1774243.6605
1398,002075.SZ,20190912,8.02,8.08,7.9,8.02,8.01,0.01,0.1248,151981.33,121699.914,8.02,0.6887,1.1285,0.61,15.0363,21.719,3.7413,1.2029,1.2907,0.3741,0.3741,220677.1772,220677.0722,134669.8996,1769830.9611,1769830.119
1399,002075.SZ,20190911,8.22,8.26,7.98,8.01,8.2,-0.19,-2.3171,198924.71,161022.032,8.01,0.9014,1.4771,0.78,15.0176,21.6919,3.7366,1.2014,1.2891,0.3745,0.3745,220677.1772,220677.0722,134669.8996,1767624.1894,1767623.3483
1400,002075.SZ,20190910,8.25,8.35,8.11,8.2,8.18,0.02,0.2445,203873.89,167393.869,8.2,0.9239,1.5139,0.82,15.3738,22.2064,3.8252,1.2299,1.3197,0.3659,0.3659,220677.1772,220677.0722,134669.8996,1809552.853,1809551.992
1401,002075.SZ,20190909,8.05,8.26,7.93,8.18,7.94,0.24,3.0227,297069.24,241217.949,8.18,1.3462,2.2059,1.27,15.3363,22.1523,3.8159,1.2269,1.3164,0.3667,0.7335,220677.1772,220677.0722,134669.8996,1805139.3095,1805138.4506
1402,002075.SZ,20190906,8.0,8.07,7.86,7.94,7.99,-0.05,-0.6258,154285.4,122492.716,7.94,0.6991,1.1457,0.63,14.8863,21.5023,3.7039,1.1909,1.2778,0.3778,0.7557,220677.1772,220677.0722,134669.8996,1752176.787,1752175.9533
1403,002075.SZ,20190905,7.91,8.17,7.9,7.99,7.9,0.09,1.1392,392239.44,315098.765,7.99,1.7774,2.9126,1.85,14.9801,21.6377,3.7273,1.1984,1.2859,0.3755,0.7509,220677.1772,220677.0722,134669.8996,1763210.6458,1763209.8069
1404,002075.SZ,20190904,7.95,8.03,7.78,7.9,7.94,-0.04,-0.5038,233751.54,184457.099,7.9,1.0592,1.7357,0.89,14.8113,21.394,3.6853,1.1849,1.2714,0.3797,0.7595,220677.1772,220677.0722,134669.8996,1743349.6999,1743348.8704
1405,002075.SZ,20190903,7.95,8.05,7.87,7.94,7.95,-0.01,-0.1258,172135.98,136769.327,7.94,0.78,1.2782,0.5,14.8863,21.5023,3.7039,1.1909,1.2778,0.3778,0.7557,220677.1772,220677.0722,134669.8996,1752176.787,1752175.9533
1406,002075.SZ,20190902,7.88,8.05,7.79,7.95,7.83,0.12,1.5326,215150.31,171312.395,7.95,0.975,1.5976,0.49,14.9051,21.5294,3.7086,1.1924,1.2794,0.3774,0.7547,220677.1772,220677.0722,134669.8996,1754383.5587,1754382.724
1407,002075.SZ,20190830,7.92,8.05,7.71,7.83,7.84,-0.01,-0.1276,216920.61,170703.873,7.83,0.983,1.6108,0.45,14.6801,21.2045,3.6526,1.1744,1.2601,0.3831,0.7663,220677.1772,220677.0722,134669.8996,1727902.2975,1727901.4753
1408,002075.SZ,20190829,7.98,8.08,7.8,7.84,7.98,-0.14,-1.7544,221166.62,175002.774,7.84,1.0022,1.6423,0.46,14.6988,21.2315,3.6573,1.1759,1.2617,0.3827,0.7653,220677.1772,220677.0722,134669.8996,1730109.0692,1730108.246
1409,002075.SZ,20190828,8.14,8.37,7.9,7.98,8.36,-0.38,-4.5455,481982.41,391727.065,7.98,2.1841,3.579,1.16,14.9613,21.6107,3.7226,1.1969,1.2843,0.3759,0.7519,220677.1772,220677.0722,134669.8996,1761003.8741,1761003.0362
1410,002075.SZ,20190827,7.84,8.48,7.75,8.36,7.89,0.47,5.9569,590910.88,474169.412,8.36,2.6777,4.3878,1.73,15.6738,22.6397,3.8999,1.2539,1.3454,0.3589,0.7177,220677.1772,220677.0722,134669.8996,1844861.2014,1844860.3236
1411,002075.SZ,20190826,7.14,8.0,7.11,7.89,7.3,0.59,8.0822,675062.44,516191.811,7.89,3.0591,5.0127,2.7,14.7926,21.3669,3.6806,1.1834,1.2698,0.3802,0.7605,220677.1772,220677.0722,134669.8996,1741142.9281,1741142.0997
1412,002075.SZ,20190823,7.09,7.46,7.01,7.3,7.07,0.23,3.2532,435417.91,317961.574,7.3,1.9731,3.2332,2.13,13.6864,19.7692,3.4054,1.095,1.1748,0.411,0.8219,220677.1772,220677.0722,134669.8996,1610943.3936,1610942.6271
1413,002075.SZ,20190822,7.27,7.3,7.06,7.07,7.23,-0.16,-2.213,231565.77,164730.042,7.07,1.0493,1.7195,1.2,13.2552,19.1463,3.2981,1.0605,1.1378,0.4243,0.8487,220677.1772,220677.0722,134669.8996,1560187.6428,1560186.9005
1414,002075.SZ,20190821,7.36,7.36,7.19,7.23,7.36,-0.13,-1.7663,140727.53,102058.033,7.23,0.6377,1.045,0.66,13.5552,19.5796,3.3727,1.0845,1.1636,0.4149,0.8299,220677.1772,220677.0722,134669.8996,1595495.9912,1595495.232
1415,002075.SZ,20190820,7.41,7.53,7.27,7.36,7.44,-0.08,-1.0753,221084.03,163520.975,7.36,1.0018,1.6417,1.05,13.7989,19.9316,3.4334,1.104,1.1845,0.4076,0.8152,220677.1772,220677.0722,134669.8996,1624184.0242,1624183.2514
1416,002075.SZ,20190819,7.24,7.45,7.22,7.44,7.22,0.22,3.0471,219264.23,161383.719,7.44,0.9936,1.6282,0.9,13.9489,20.1483,3.4707,1.116,1.1974,0.4032,0.8065,220677.1772,220677.0722,134669.8996,1641838.1984,1641837.4172
1417,002075.SZ,20190816,7.13,7.29,7.04,7.22,7.17,0.05,0.6974,210221.85,151583.651,7.22,0.9526,1.561,0.67,13.5364,19.5525,3.3681,1.083,1.1619,0.4155,0.831,220677.1772,220677.0722,134669.8996,1593289.2194,1593288.4613
1418,002075.SZ,20190815,6.9,7.2,6.8,7.17,7.09,0.08,1.1283,173110.02,122533.056,7.17,0.7844,1.2854,0.54,13.4427,15.4718,3.5013,1.0755,1.111,0.4184,0.8368,220677.1772,220677.0722,134669.8996,1582255.3605,1582254.6077
1419,002075.SZ,20190814,7.29,7.33,7.03,7.09,7.21,-0.12,-1.6644,248411.43,177682.062,7.09,1.1257,1.8446,0.8,13.2927,15.2991,3.4622,1.0635,1.0986,0.4231,0.8463,220677.1772,220677.0722,134669.8996,1564601.1863,1564600.4419
1420,002075.SZ,20190813,7.19,7.38,7.08,7.21,7.19,0.02,0.2782,204118.19,147832.45,7.21,0.925,1.5157,0.67,13.5177,15.5581,3.5208,1.0815,1.1172,0.4161,0.8322,220677.1772,220677.0722,134669.8996,1591082.4476,1591081.6906
1421,002075.SZ,20190812,7.41,7.48,7.1,7.19,7.44,-0.25,-3.3602,382015.71,275734.497,7.19,1.7311,2.8367,1.49,13.4802,15.5149,3.5111,1.0785,1.1141,0.4172,0.8345,220677.1772,220677.0722,134669.8996,1586668.9041,1586668.1491
1422,002075.SZ,20190809,6.74,7.44,6.74,7.44,6.76,0.68,10.0592,558888.06,407191.681,7.44,2.5326,4.1501,3.09,13.9489,16.0544,3.6331,1.116,1.1529,0.4032,0.8065,220677.1772,220677.0722,134669.8996,1641838.1984,1641837.4172
1423,002075.SZ,20190808,6.61,6.87,6.48,6.76,6.58,0.18,2.7356,195758.37,130660.861,6.76,0.8871,1.6223,1.22,12.674,14.587,3.3011,1.014,1.0475,0.4438,0.8876,220677.1772,220677.0722,120669.8996,1491777.7179,1491777.0081
1424,002075.SZ,20190807,6.83,6.9,6.57,6.58,6.78,-0.2,-2.9499,214773.58,142976.692,6.58,0.9732,1.7798,1.5,12.3365,14.1986,3.2132,0.987,1.0196,0.4559,0.9119,220677.1772,220677.0722,120669.8996,1452055.826,1452055.1351
1425,002075.SZ,20190806,6.86,7.03,6.6,6.78,7.03,-0.25,-3.5562,168540.72,114598.936,6.78,0.7637,1.3967,1.15,12.7115,14.6302,3.3108,1.017,1.0506,0.4425,0.885,220677.1772,220677.0722,120669.8996,1496191.2614,1496190.5495
1426,002075.SZ,20190805,7.18,7.26,7.01,7.03,7.05,-0.02,-0.2837,141975.0,101022.026,7.03,0.6434,1.1766,1.03,13.1802,15.1697,3.4329,1.0545,1.0893,0.4267,0.8535,220677.1772,220677.0722,120669.8996,1551360.5557,1551359.8176
1427,002075.SZ,20190802,6.97,7.09,6.76,7.05,7.08,-0.03,-0.4237,184659.77,128039.183,7.05,0.8368,1.5303,1.31,13.2177,15.2128,3.4427,1.0575,1.0924,0.4255,0.8511,220677.1772,220677.0722,120669.8996,1555774.0993,1555773.359
1428,002075.SZ,20190801,7.14,7.16,7.05,7.08,7.18,-0.1,-1.3928,92188.02,65481.1,7.08,0.4178,0.764,0.5,13.274,15.2776,3.4573,1.062,1.0971,0.4237,0.8475,220677.1772,220677.0722,120669.8996,1562394.4146,1562393.6712
1429,002075.SZ,20190731,7.18,7.2,7.08,7.18,7.2,-0.02,-0.2778,129951.8,92699.366,7.18,0.5889,1.0769,0.7,13.4614,15.4933,3.5062,1.077,1.1126,0.4178,0.8357,220677.1772,220677.0722,120669.8996,1584462.1323,1584461.3784
1430,002075.SZ,20190730,7.18,7.3,7.12,7.2,7.14,0.06,0.8403,183722.07,132410.879,7.2,0.8325,1.5225,1.01,13.4989,15.5365,3.5159,1.08,1.1157,0.4167,0.8333,220677.1772,220677.0722,120669.8996,1588875.6758,1588874.9198
1431,002075.SZ,20190729,7.15,7.18,7.07,7.14,7.13,0.01,0.1403,101522.21,72241.129,7.14,0.46,0.8413,0.54,13.3864,15.407,3.4866,1.071,1.1064,0.4202,0.8403,220677.1772,220677.0722,120669.8996,1575635.0452,1575634.2955
1432,002075.SZ,20190726,7.19,7.3,7.09,7.13,7.18,-0.05,-0.6964,195665.41,140291.02,7.13,0.8867,1.6215,1.2,13.3677,15.3854,3.4818,1.0695,1.1048,0.4208,0.8415,220677.1772,220677.0722,120669.8996,1573428.2734,1573427.5248
1433,002075.SZ,20190725,7.4,7.4,7.02,7.18,7.42,-0.24,-3.2345,311214.36,223680.031,7.18,1.4103,2.5791,2.64,13.4614,15.4933,3.5062,1.077,1.1126,0.4178,0.8357,220677.1772,220677.0722,120669.8996,1584462.1323,1584461.3784
1434,002075.SZ,20190724,7.38,7.49,7.35,7.42,7.38,0.04,0.542,140415.19,104169.504,7.42,0.6363,1.1636,1.28,13.9114,16.0112,3.6234,1.113,1.1498,0.4043,0.8086,220677.1772,220677.0722,120669.8996,1637424.6548,1637423.8757
1435,002075.SZ,20190723,7.49,7.51,7.33,7.38,7.49,-0.11,-1.4686,158310.97,117146.17,7.38,0.7174,1.3119,1.59,13.8364,15.9249,3.6038,1.107,1.1436,0.4065,0.813,220677.1772,220677.0722,120669.8996,1628597.5677,1628596.7928
1436,002075.SZ,20190722,7.78,7.78,7.42,7.49,7.72,-0.23,-2.9793,126733.4,95369.825,7.49,0.5743,1.0502,1.32,14.0426,16.1623,3.6576,1.1235,1.1606,0.4005,0.8011,220677.1772,220677.0722,120669.8996,1652872.0572,1652871.2708
1437,002075.SZ,20190719,7.77,7.86,7.65,7.72,7.73,-0.01,-0.1294,81144.27,62932.428,7.72,0.3677,0.6724,0.87,14.4739,16.6586,3.7699,1.1579,1.1963,0.3886,0.7772,220677.1772,220677.0722,120669.8996,1703627.808,1703626.9974
1438,002075.SZ,20190718,7.89,7.89,7.71,7.73,7.9,-0.17,-2.1519,82901.6,64481.534,7.73,0.3757,0.687,0.83,14.4926,16.6802,3.7748,1.1594,1.1978,0.3881,0.7762,220677.1772,220677.0722,120669.8996,1705834.5798,1705833.7681
1439,002075.SZ,20190717,7.97,8.01,7.88,7.9,7.93,-0.03,-0.3783,98583.17,78072.281,7.9,0.4467,0.817,0.98,14.8113,17.047,3.8578,1.1849,1.2242,0.3797,0.7595,220677.1772,220677.0722,120669.8996,1743349.6999,1743348.8704
1440,002075.SZ,20190716,7.97,8.07,7.92,7.93,7.91,0.02,0.2528,107117.6,85553.596,7.93,0.4854,0.8877,1.17,14.8676,17.1117,3.8724,1.1894,1.2288,0.3783,0.7566,220677.1772,220677.0722,120669.8996,1749970.0152,1749969.1825
1441,002075.SZ,20190715,7.84,7.99,7.66,7.91,7.84,0.07,0.8929,110668.61,86966.746,7.91,0.5015,0.9171,1.18,14.8301,17.0686,3.8627,1.1864,1.2257,0.3793,0.7585,220677.1772,220677.0722,120669.8996,1745556.4717,1745555.6411
1442,002075.SZ,20190712,7.83,7.9,7.8,7.84,7.83,0.01,0.1277,66999.4,52552.493,7.84,0.3036,0.5552,0.68,14.6988,16.9175,3.8285,1.1759,1.2149,0.3827,0.7653,220677.1772,220677.0722,120669.8996,1730109.0692,1730108.246
1443,002075.SZ,20190711,7.75,7.95,7.75,7.83,7.73,0.1,1.2937,118899.39,93523.516,7.83,0.5388,0.9853,1.23,14.6801,16.8959,3.8236,1.1744,1.2133,0.3831,0.7663,220677.1772,220677.0722,120669.8996,1727902.2975,1727901.4753
1444,002075.SZ,20190710,7.82,7.87,7.63,7.73,7.82,-0.09,-1.1509,98872.94,76639.512,7.73,0.448,0.8194,0.89,14.4926,16.6802,3.7748,1.1594,1.1978,0.3881,0.7762,220677.1772,220677.0722,120669.8996,1705834.5798,1705833.7681
1445,002075.SZ,20190709,7.87,7.87,7.75,7.82,7.81,0.01,0.128,62181.11,48516.47,7.82,0.2818,0.5153,0.44,14.6613,16.8744,3.8187,1.1729,1.2118,0.3836,0.7673,220677.1772,220677.0722,120669.8996,1725695.5257,1725694.7046
1446,002075.SZ,20190708,8.02,8.07,7.75,7.81,8.05,-0.24,-2.9814,122802.37,96754.841,7.81,0.5565,1.0177,0.76,14.6426,16.8528,3.8138,1.1714,1.2102,0.3841,0.7682,220677.1772,220677.0722,120669.8996,1723488.7539,1723487.9339
1447,002075.SZ,20190705,8.06,8.09,7.97,8.05,8.07,-0.02,-0.2478,89334.24,71714.211,8.05,0.4048,0.7403,0.51,15.0926,17.3707,3.931,1.2074,1.2474,0.3727,0.7453,220677.1772,220677.0722,120669.8996,1776451.2765,1776450.4312
1448,002075.SZ,20190704,8.1,8.15,8.01,8.07,8.06,0.01,0.1241,110565.06,89377.608,8.07,0.501,0.9163,0.6,15.1301,17.4138,3.9408,1.2104,1.2505,0.3717,0.7435,220677.1772,220677.0722,120669.8996,1780864.82,1780863.9727
1449,002075.SZ,20190703,8.15,8.15,7.98,8.06,8.17,-0.11,-1.3464,169299.8,136566.325,8.06,0.7672,1.403,0.95,15.1113,17.3922,3.9359,1.2089,1.2489,0.3722,0.7444,220677.1772,220677.0722,120669.8996,1778658.0482,1778657.2019
1450,002075.SZ,20190702,8.09,8.25,8.01,8.17,8.09,0.08,0.9889,219712.39,178253.844,8.17,0.9956,1.8208,1.21,15.3175,17.6296,3.9896,1.2254,1.266,0.3672,0.7344,220677.1772,220677.0722,120669.8996,1802932.5377,1802931.6799
1451,002075.SZ,20190701,7.95,8.14,7.92,8.09,7.84,0.25,3.1888,219532.76,176642.251,8.09,0.9948,1.8193,1.19,15.1676,17.457,3.9506,1.2134,1.2536,0.3708,0.7417,220677.1772,220677.0722,120669.8996,1785278.3635,1785277.5141
