股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688051.SH,20240104,32.43,32.82,31.98,32.15,32.39,-0.24,-0.741,5155.97,16686.382,32.15,0.6667,1.9218,0.95,,,2.6443,9.5151,9.5662,,,7733.4,7733.4,2682.8842,248628.81,248628.81
688051.SH,20240103,33.42,33.5,31.95,32.39,32.92,-0.53,-1.61,7048.77,22932.377,32.39,0.9115,2.6273,1.35,,,2.664,9.5862,9.6376,,,7733.4,7733.4,2682.8842,250484.826,250484.826
688051.SH,20240102,33.35,33.73,32.88,32.92,33.35,-0.43,-1.2894,4352.85,14484.151,32.92,0.5629,1.6225,0.72,,,2.7076,9.743,9.7953,,,7733.4,7733.4,2682.8842,254583.528,254583.528
688051.SH,20231229,33.15,33.45,32.5,33.35,32.26,1.09,3.3788,4805.59,15888.798,33.35,0.6214,1.7912,0.67,,,2.743,9.8703,9.9232,,,7733.4,7733.4,2682.8842,257908.89,257908.89
688051.SH,20231228,31.78,32.68,31.26,32.26,31.8,0.46,1.4465,5833.47,18710.652,32.26,0.7543,2.1743,0.71,,,2.6533,9.5477,9.5989,,,7733.4,7733.4,2682.8842,249479.484,249479.484
688051.SH,20231227,31.78,32.68,31.12,31.8,31.79,0.01,0.0315,5002.45,15966.877,31.8,0.6469,1.8646,0.59,,,2.6155,9.4116,9.462,,,7733.4,7733.4,2682.8842,245922.12,245922.12
688051.SH,20231226,32.69,32.71,31.36,31.79,32.75,-0.96,-2.9313,6057.34,19281.442,31.79,0.7833,2.2578,0.72,,,2.6147,9.4086,9.459,,,7733.4,7733.4,2682.8842,245844.786,245844.786
688051.SH,20231225,33.61,33.68,32.19,32.75,33.6,-0.85,-2.5298,8389.37,27521.934,32.75,1.0848,3.127,1.03,,,2.6936,9.6927,9.7447,,,7733.4,7733.4,2682.8842,253268.85,253268.85
688051.SH,20231222,35.0,35.68,33.02,33.6,35.1,-1.5,-4.2735,10386.91,35387.871,33.6,1.3431,3.8715,1.49,,,2.7636,9.9443,9.9976,,,7733.4,7733.4,2682.8842,259842.24,259842.24
688051.SH,20231221,34.49,35.85,34.15,35.1,34.15,0.95,2.7818,11138.27,38889.664,35.1,1.4403,4.1516,1.83,,,2.8869,10.3882,10.4439,,,7733.4,7733.4,2682.8842,271442.34,271442.34
688051.SH,20231220,34.64,35.85,34.05,34.15,35.33,-1.18,-3.3399,6208.17,21453.672,34.15,0.8028,2.314,1.0,,,2.8088,10.1071,10.1613,,,7733.4,7733.4,2682.8842,264095.61,264095.61
688051.SH,20231219,35.02,35.52,34.24,35.33,34.67,0.66,1.9037,5835.39,20444.876,35.33,0.7546,2.175,0.76,,,2.9058,10.4563,10.5124,,,7733.4,7733.4,2682.8842,273221.022,273221.022
688051.SH,20231218,34.96,36.09,34.57,34.67,35.1,-0.43,-1.2251,7249.45,25594.661,34.67,0.9374,2.7021,0.83,,,2.8516,10.261,10.316,,,7733.4,7733.4,2682.8842,268116.978,268116.978
688051.SH,20231215,35.33,35.98,34.85,35.1,35.35,-0.25,-0.7072,4351.62,15324.927,35.1,0.5627,1.622,0.36,,,2.8869,10.3882,10.4439,,,7733.4,7733.4,2682.8842,271442.34,271442.34
688051.SH,20231214,35.87,36.44,35.07,35.35,35.79,-0.44,-1.2294,6859.41,24503.09,35.35,0.887,2.5567,0.51,,,2.9075,10.4622,10.5183,,,7733.4,7733.4,2682.8842,273375.69,273375.69
688051.SH,20231213,36.87,36.87,35.76,35.79,36.47,-0.68,-1.8645,6759.56,24319.347,35.79,0.8741,2.5195,0.5,,,2.9437,10.5924,10.6492,,,7733.4,7733.4,2682.8842,276778.386,276778.386
688051.SH,20231212,36.98,37.5,36.21,36.47,36.98,-0.51,-1.3791,13054.41,47887.685,36.47,1.6881,4.8658,1.08,,,2.9996,10.7937,10.8516,,,7733.4,7733.4,2682.8842,282037.098,282037.098
688051.SH,20231211,36.32,37.28,35.88,36.98,36.32,0.66,1.8172,12718.43,46352.682,36.98,1.6446,4.7406,1.11,,,3.0416,10.9446,11.0033,,,7733.4,7733.4,2682.8842,285981.132,285981.132
688051.SH,20231208,35.8,38.15,35.41,36.32,35.78,0.54,1.5092,20827.45,76551.883,36.32,2.6932,7.7631,2.46,,,2.9873,10.7493,10.8069,,,7733.4,7733.4,2682.8842,280877.088,280877.088
688051.SH,20231207,34.05,36.2,34.05,35.78,34.1,1.68,4.9267,14403.39,51030.884,35.78,1.8625,5.3686,2.19,,,2.9429,10.5895,10.6463,,,7733.4,7733.4,2682.8842,276701.052,276701.052
688051.SH,20231206,33.66,34.62,33.22,34.1,33.66,0.44,1.3072,6532.07,22152.144,34.1,0.8447,2.4347,1.05,,,2.8047,10.0923,10.1464,,,7733.4,7733.4,2682.8842,263708.94,263708.94
688051.SH,20231205,35.2,35.45,33.62,33.66,35.31,-1.65,-4.6729,6185.45,21247.128,33.66,0.7998,2.3055,0.99,,,2.7685,9.962,10.0155,,,7733.4,7733.4,2682.8842,260306.244,260306.244
688051.SH,20231204,35.1,35.8,34.69,35.31,34.91,0.4,1.1458,9333.33,33040.687,35.31,1.2069,3.4788,1.58,,,2.9042,10.4504,10.5064,,,7733.4,7733.4,2682.8842,273066.354,273066.354
688051.SH,20231201,33.5,35.09,33.5,34.91,33.69,1.22,3.6213,5911.71,20313.719,34.91,0.7644,2.2035,0.96,,,2.8713,10.332,10.3874,,,7733.4,7733.4,2682.8842,269972.994,269972.994
688051.SH,20231130,33.7,34.65,33.26,33.69,33.96,-0.27,-0.7951,4904.3,16546.782,33.69,0.6342,1.828,0.72,,,2.771,9.9709,10.0244,,,7733.4,7733.4,2682.8842,260538.246,260538.246
688051.SH,20231129,34.15,34.66,33.77,33.96,34.53,-0.57,-1.6507,4779.06,16315.568,33.96,0.618,1.7813,0.66,,,2.7932,10.0508,10.1047,,,7733.4,7733.4,2682.8842,262626.264,262626.264
688051.SH,20231128,34.22,35.18,33.7,34.53,34.25,0.28,0.8175,6290.11,21697.267,34.53,0.8134,2.3445,0.8,,,2.84,10.2195,10.2743,,,7733.4,7733.4,2682.8842,267034.302,267034.302
688051.SH,20231127,34.33,35.48,34.01,34.25,34.62,-0.37,-1.0687,7726.06,26701.365,34.25,0.9991,2.8798,0.97,,,2.817,10.1367,10.191,,,7733.4,7733.4,2682.8842,264868.95,264868.95
688051.SH,20231124,35.32,35.55,34.33,34.62,35.51,-0.89,-2.5063,7156.21,24864.582,34.62,0.9254,2.6674,0.86,,,2.8474,10.2462,10.3011,,,7733.4,7733.4,2682.8842,267730.308,267730.308
688051.SH,20231123,35.69,35.95,35.08,35.51,35.4,0.11,0.3107,8281.47,29435.745,35.51,1.0709,3.0868,0.95,,,2.9206,10.5096,10.5659,,,7733.4,7733.4,2682.8842,274613.034,274613.034
688051.SH,20231122,35.94,36.38,35.35,35.4,35.45,-0.05,-0.141,6792.44,24351.545,35.4,0.8783,2.5318,0.61,,,2.9116,10.477,10.5332,,,7733.4,7733.4,2682.8842,273762.36,273762.36
688051.SH,20231121,36.2,36.37,35.22,35.45,36.2,-0.75,-2.0718,9128.3,32519.228,35.45,1.1804,3.4024,0.78,,,2.9157,10.4918,10.5481,,,7733.4,7733.4,2682.8842,274149.03,274149.03
688051.SH,20231120,36.36,36.76,35.73,36.2,36.12,0.08,0.2215,8669.9,31300.148,36.2,1.1211,3.2316,0.78,,,2.9774,10.7138,10.7712,,,7733.4,7733.4,2682.8842,279949.08,279949.08
688051.SH,20231117,36.34,37.08,35.6,36.12,36.34,-0.22,-0.6054,8853.39,32043.675,36.12,1.1448,3.3,0.85,,,2.9708,10.6901,10.7474,,,7733.4,7733.4,2682.8842,279330.408,279330.408
688051.SH,20231116,36.13,37.15,35.57,36.34,36.09,0.25,0.6927,9961.12,36405.879,36.34,1.2881,3.7128,1.03,,,2.9889,10.7552,10.8129,,,7733.4,7733.4,2682.8842,281031.756,281031.756
688051.SH,20231115,36.32,37.74,35.31,36.09,35.73,0.36,1.0076,18882.5,69112.626,36.09,2.4417,7.0381,2.58,,,2.9684,10.6812,10.7385,,,7733.4,7733.4,2682.8842,279098.406,279098.406
688051.SH,20231114,34.51,35.92,34.51,35.73,34.39,1.34,3.8965,11959.31,42457.072,35.73,1.5464,4.4576,1.89,,,2.9387,10.5747,10.6314,,,7733.4,7733.4,2682.8842,276314.382,276314.382
688051.SH,20231113,33.34,34.48,33.23,34.39,33.23,1.16,3.4908,6133.3,20959.578,34.39,0.7931,2.2861,0.97,,,2.8285,10.1781,10.2327,,,7733.4,7733.4,2682.8842,265951.626,265951.626
688051.SH,20231110,34.41,34.41,33.1,33.23,33.59,-0.36,-1.0717,5152.3,17220.662,33.23,0.6662,1.9204,0.85,,,2.7331,9.8348,9.8875,,,7733.4,7733.4,2682.8842,256980.882,256980.882
688051.SH,20231109,33.72,34.55,33.52,33.59,34.17,-0.58,-1.6974,6066.7,20564.856,33.59,0.7845,2.2613,0.99,,,2.7627,9.9413,9.9946,,,7733.4,7733.4,2682.8842,259764.906,259764.906
688051.SH,20231108,33.71,34.5,33.71,34.17,33.71,0.46,1.3646,7216.65,24705.652,34.17,0.9332,2.6899,1.28,,,2.8104,10.113,10.1672,,,7733.4,7733.4,2682.8842,264250.278,264250.278
688051.SH,20231107,33.12,33.98,32.63,33.71,33.13,0.58,1.7507,7037.56,23609.506,33.71,0.91,2.6231,1.23,,,2.7726,9.9768,10.0303,,,7733.4,7733.4,2682.8842,260692.914,260692.914
688051.SH,20231106,32.53,33.21,32.53,33.13,32.5,0.63,1.9385,6127.51,20203.409,33.13,0.7923,2.2839,0.97,,,2.7249,9.8052,9.8578,,,7733.4,7733.4,2682.8842,256207.542,256207.542
688051.SH,20231103,32.11,32.77,32.11,32.5,31.9,0.6,1.8809,3813.3,12399.091,32.5,0.4931,1.4213,0.53,,,2.6731,9.6187,9.6703,,,7733.4,7733.4,2682.8842,251335.5,251335.5
688051.SH,20231102,32.42,32.85,31.9,31.9,32.36,-0.46,-1.4215,6479.16,21000.369,31.9,0.8378,2.415,0.84,,,2.6237,9.4411,9.4918,,,7733.4,7733.4,2682.8842,246695.46,246695.46
688051.SH,20231101,32.27,32.76,32.01,32.36,32.27,0.09,0.2789,4681.12,15187.771,32.36,0.6053,1.7448,0.54,,,2.6616,9.5773,9.6286,,,7733.4,7733.4,2682.8842,250252.824,250252.824
688051.SH,20231031,32.78,32.88,31.91,32.27,32.79,-0.52,-1.5858,7403.51,23958.715,32.27,0.9573,2.7595,0.84,,,2.6542,9.5507,9.6019,,,7733.4,7733.4,2682.8842,249556.818,249556.818
688051.SH,20231030,31.4,32.99,31.4,32.79,31.41,1.38,4.3935,9072.52,29499.247,32.79,1.1732,3.3816,1.09,,,2.6969,9.7046,9.7566,,,7733.4,7733.4,2682.8842,253578.186,253578.186
688051.SH,20231027,31.74,32.25,30.91,31.41,32.07,-0.66,-2.058,8099.93,25423.131,31.41,1.0474,3.0191,1.03,,,2.5065,9.2961,9.4096,,,7733.4,7733.4,2682.8842,242906.094,242906.094
688051.SH,20231026,31.69,32.85,31.36,32.07,31.73,0.34,1.0715,9358.66,30148.783,32.07,1.2102,3.4883,1.31,,,2.5591,9.4915,9.6073,,,7733.4,7733.4,2682.8842,248010.138,248010.138
688051.SH,20231025,30.51,31.98,29.74,31.73,29.93,1.8,6.014,9808.64,30705.497,31.73,1.2683,3.656,1.38,,,2.532,9.3908,9.5055,,,7733.4,7733.4,2682.8842,245380.782,245380.782
688051.SH,20231024,28.87,30.18,28.46,29.93,28.64,1.29,4.5042,7698.33,22749.065,29.93,0.9955,2.8694,1.19,,,2.3884,8.8581,8.9663,,,7733.4,7733.4,2682.8842,231460.662,231460.662
688051.SH,20231023,29.89,29.98,28.29,28.64,29.89,-1.25,-4.182,6520.77,18937.514,28.64,0.8432,2.4305,1.04,,,2.2854,8.4763,8.5798,,,7733.4,7733.4,2682.8842,221484.576,221484.576
688051.SH,20231020,30.4,30.72,29.75,29.89,30.55,-0.66,-2.1604,5873.23,17694.285,29.89,0.7595,2.1891,0.86,,,2.3852,8.8463,8.9543,,,7733.4,7733.4,2682.8842,231151.326,231151.326
688051.SH,20231019,30.83,31.69,30.2,30.55,30.76,-0.21,-0.6827,5824.26,18055.752,30.55,0.7531,2.1709,0.83,,,2.4379,9.0416,9.152,,,7733.4,7733.4,2682.8842,236255.37,236255.37
688051.SH,20231018,31.18,31.79,30.13,30.76,31.73,-0.97,-3.057,9739.62,29764.8,30.76,1.2594,3.6303,1.44,,,2.4546,9.1038,9.2149,,,7733.4,7733.4,2682.8842,237879.384,237879.384
688051.SH,20231017,31.35,31.93,31.26,31.73,31.33,0.4,1.2767,4359.94,13769.739,31.73,0.5638,1.6251,0.56,,,2.532,9.3908,9.5055,,,7733.4,7733.4,2682.8842,245380.782,245380.782
688051.SH,20231016,32.16,32.16,31.07,31.33,31.93,-0.6,-1.8791,5447.54,17069.167,31.33,0.7044,2.0305,0.69,,,2.5001,9.2725,9.3857,,,7733.4,7733.4,2682.8842,242287.422,242287.422
688051.SH,20231013,32.3,32.85,31.73,31.93,32.3,-0.37,-1.1455,8721.95,27983.56,31.93,1.1278,3.251,1.18,,,2.548,9.45,9.5654,,,7733.4,7733.4,2682.8842,246927.462,246927.462
688051.SH,20231012,32.78,32.99,32.21,32.3,32.61,-0.31,-0.9506,6792.93,22102.607,32.3,0.8784,2.532,0.95,,,2.5775,9.5595,9.6762,,,7733.4,7733.4,2682.8842,249788.82,249788.82
688051.SH,20231011,32.52,33.66,32.02,32.61,32.51,0.1,0.3076,8399.6,27531.178,32.61,1.0861,3.1308,1.33,,,2.6022,9.6513,9.7691,,,7733.4,7733.4,2682.8842,252186.174,252186.174
688051.SH,20231010,31.87,33.39,31.81,32.51,31.9,0.61,1.9122,9482.18,31125.89,32.51,1.2261,3.5343,1.77,,,2.5943,9.6217,9.7392,,,7733.4,7733.4,2682.8842,251412.834,251412.834
688051.SH,20231009,32.71,32.97,31.41,31.9,32.66,-0.76,-2.327,6016.12,19229.217,31.9,0.7779,2.2424,1.1,,,2.5456,9.4411,9.5564,,,7733.4,7733.4,2682.8842,246695.46,246695.46
688051.SH,20230928,32.39,32.68,32.12,32.66,31.78,0.88,2.769,6351.93,20623.216,32.66,0.8214,2.3676,1.19,,,2.6062,9.6661,9.7841,,,7733.4,7733.4,2682.8842,252572.844,252572.844
688051.SH,20230927,31.6,32.39,31.4,31.78,32.22,-0.44,-1.3656,5327.88,16997.334,31.78,0.6889,1.9859,0.96,,,2.536,9.4056,9.5205,,,7733.4,7733.4,2682.8842,245767.452,245767.452
688051.SH,20230926,32.25,32.42,31.32,32.22,31.8,0.42,1.3208,4365.63,13995.457,32.22,0.5645,1.6272,0.72,,,2.5711,9.5359,9.6523,,,7733.4,7733.4,2682.8842,249170.148,249170.148
688051.SH,20230925,32.79,32.79,31.5,31.8,32.43,-0.63,-1.9426,4786.48,15238.218,31.8,0.6189,1.7841,0.78,,,2.5376,9.4116,9.5265,,,7733.4,7733.4,2682.8842,245922.12,245922.12
688051.SH,20230922,31.43,32.56,31.07,32.43,31.46,0.97,3.0833,6442.83,20673.016,32.43,0.8331,2.4015,1.08,,,2.5879,9.598,9.7152,,,7733.4,7733.4,2682.8842,250794.162,250794.162
688051.SH,20230921,30.98,32.13,30.98,31.46,31.75,-0.29,-0.9134,5721.94,18076.415,31.46,0.7399,2.1328,0.89,,,2.5105,9.3109,9.4246,,,7733.4,7733.4,2682.8842,243292.764,243292.764
688051.SH,20230920,30.72,31.98,30.72,31.75,31.16,0.59,1.8935,6523.65,20693.228,31.75,0.8436,2.4316,0.92,,,2.5336,9.3968,9.5115,,,7733.4,7733.4,2682.8842,245535.45,245535.45
688051.SH,20230919,32.08,32.24,31.04,31.16,32.34,-1.18,-3.6487,6699.73,21052.692,31.16,0.8663,2.4972,0.92,,,2.4865,9.2221,9.3347,,,7733.4,7733.4,2682.8842,240972.744,240972.744
688051.SH,20230918,32.6,32.68,31.83,32.34,32.17,0.17,0.5284,5402.48,17418.365,32.34,0.6986,2.0137,0.67,,,2.5807,9.5714,9.6882,,,7733.4,7733.4,2682.8842,250098.156,250098.156
688051.SH,20230915,32.5,32.9,32.05,32.17,32.4,-0.23,-0.7099,5601.29,18085.737,32.17,0.7243,2.0878,0.62,,,2.5671,9.5211,9.6373,,,7733.4,7733.4,2682.8842,248783.478,248783.478
688051.SH,20230914,33.02,33.2,32.14,32.4,33.18,-0.78,-2.3508,7809.74,25470.962,32.4,1.0099,2.9109,0.79,,,2.5855,9.5891,9.7062,,,7733.4,7733.4,2682.8842,250562.16,250562.16
688051.SH,20230913,34.3,34.38,32.81,33.18,34.38,-1.2,-3.4904,9784.61,32703.89,33.18,1.2652,3.647,0.92,,,2.6477,9.82,9.9399,,,7733.4,7733.4,2682.8842,256594.212,256594.212
688051.SH,20230912,35.0,35.3,34.31,34.38,34.8,-0.42,-1.2069,7940.27,27476.379,34.38,1.0268,2.9596,0.69,,,2.7435,10.1751,10.2994,,,7733.4,7733.4,2682.8842,265874.292,265874.292
688051.SH,20230911,35.0,35.48,33.88,34.8,34.68,0.12,0.346,9345.23,32280.572,34.8,1.2084,3.4833,0.77,,,2.777,10.2994,10.4252,,,7733.4,7733.4,2682.8842,269122.32,269122.32
688051.SH,20230908,34.43,34.98,33.34,34.68,34.65,0.03,0.0866,10173.39,34859.662,34.68,1.3155,3.792,0.76,,,2.7674,10.2639,10.3892,,,7733.4,7733.4,2682.8842,268194.312,268194.312
688051.SH,20230907,34.39,35.21,34.0,34.65,34.65,0.0,0.0,12032.12,41733.32,34.65,1.5559,4.4848,0.75,,,2.765,10.255,10.3802,,,7733.4,7733.4,2682.8842,267962.31,267962.31
688051.SH,20230906,33.31,34.7,32.92,34.65,33.59,1.06,3.1557,13772.12,46793.77,34.65,1.7809,5.1333,0.7,,,2.765,10.255,10.3802,,,7733.4,7733.4,2682.8842,267962.31,267962.31
688051.SH,20230905,34.62,34.79,33.46,33.59,34.71,-1.12,-3.2267,12134.36,41200.228,33.59,1.5691,4.5229,0.55,,,2.6804,9.9413,10.0627,,,7733.4,7733.4,2682.8842,259764.906,259764.906
688051.SH,20230904,35.2,35.58,34.01,34.71,34.9,-0.19,-0.5444,12824.27,44232.77,34.71,1.6583,4.78,0.55,,,2.7698,10.2728,10.3982,,,7733.4,7733.4,2682.8842,268426.314,268426.314
688051.SH,20230901,36.13,36.13,34.58,34.9,35.77,-0.87,-2.4322,15976.96,56174.263,34.9,2.066,5.9551,0.69,,,2.785,10.329,10.4551,,,7733.4,7733.4,2682.8842,269895.66,269895.66
688051.SH,20230831,36.1,36.53,35.0,35.77,36.56,-0.79,-2.1608,25609.87,91531.735,35.77,3.3116,9.5456,1.1,,,2.8544,10.5865,10.7158,,,7733.4,7733.4,2682.8842,276623.718,276623.718
688051.SH,20230830,34.08,37.3,33.56,36.56,33.81,2.75,8.1337,32124.62,114283.83,36.56,4.154,11.9739,1.43,,,2.9174,10.8203,10.9524,,,7733.4,7733.4,2682.8842,282733.104,282733.104
688051.SH,20230829,31.07,34.4,30.6,33.81,30.52,3.29,10.7798,22910.78,75719.721,33.81,2.9626,8.5396,0.85,,,2.698,10.0064,10.1286,,,7733.4,7733.4,2682.8842,261466.254,261466.254
688051.SH,20230828,34.96,35.0,30.1,30.52,32.25,-1.73,-5.3643,19095.63,61217.682,30.52,2.4692,7.1176,0.77,,,2.4355,9.0327,9.143,,,7733.4,7733.4,2682.8842,236023.368,236023.368
688051.SH,20230825,34.0,34.01,32.22,32.25,33.79,-1.54,-4.5576,16036.29,53236.872,32.25,2.0736,5.9773,0.7,,,2.4948,9.5447,9.5967,,,7733.4,7733.4,2682.8842,249402.15,249402.15
688051.SH,20230824,35.1,36.63,33.66,33.79,34.85,-1.06,-3.0416,25942.51,90636.921,33.79,3.3546,9.6696,1.35,,,2.614,10.0005,10.055,,,7733.4,7733.4,2682.8842,261311.586,261311.586
688051.SH,20230823,35.85,36.3,34.15,34.85,35.85,-1.0,-2.7894,28446.47,99572.818,34.85,3.6784,10.6029,1.89,,,2.696,10.3142,10.3704,,,7733.4,7733.4,2682.8842,269508.99,269508.99
688051.SH,20230822,32.56,37.76,32.56,35.85,31.47,4.38,13.918,44546.27,161392.601,35.85,5.7602,16.6039,6.1,,,2.7733,10.6102,10.668,,,7733.4,7733.4,2682.8842,277242.39,277242.39
688051.SH,20230821,30.28,32.63,30.08,31.47,30.89,0.58,1.8776,8786.49,27958.908,31.47,1.1362,3.275,1.28,,,2.4345,9.3139,9.3646,,,7733.4,7733.4,2682.8842,243370.098,243370.098
688051.SH,20230818,31.31,32.34,30.83,30.89,31.02,-0.13,-0.4191,6973.16,21960.177,30.89,0.9017,2.5991,0.99,,,2.3896,9.1422,9.192,,,7733.4,7733.4,2682.8842,238884.726,238884.726
688051.SH,20230817,29.71,31.31,29.68,31.02,30.37,0.65,2.1403,7331.71,22470.304,31.02,0.9481,2.7328,1.15,,,2.3997,9.1807,9.2307,,,7733.4,7733.4,2682.8842,239890.068,239890.068
688051.SH,20230816,30.65,31.98,30.0,30.37,31.29,-0.92,-2.9402,7682.62,23439.939,30.37,0.9934,2.8636,1.36,,,2.3494,8.9883,9.0373,,,7733.4,7733.4,2682.8842,234863.358,234863.358
688051.SH,20230815,31.58,32.71,31.0,31.29,31.68,-0.39,-1.2311,5725.14,18129.316,31.29,0.7403,2.1339,1.08,,,2.4206,9.2606,9.311,,,7733.4,7733.4,2682.8842,241978.086,241978.086
688051.SH,20230814,30.03,31.75,30.0,31.68,31.07,0.61,1.9633,6567.53,20452.506,31.68,0.8492,2.4479,1.39,,,2.4507,9.376,9.4271,,,7733.4,7733.4,2682.8842,244994.112,244994.112
688051.SH,20230811,32.64,32.99,30.5,31.07,32.64,-1.57,-4.81,7782.3,24572.894,31.07,1.0063,2.9007,1.66,,,2.4035,9.1955,9.2456,,,7733.4,7733.4,2682.8842,240276.738,240276.738
688051.SH,20230810,32.67,32.92,32.27,32.64,32.65,-0.01,-0.0306,4126.8,13446.792,32.64,0.5336,1.5382,0.9,,,2.525,9.6602,9.7128,,,7733.4,7733.4,2682.8842,252418.176,252418.176
688051.SH,20230809,33.37,33.68,32.5,32.65,32.91,-0.26,-0.79,4019.95,13258.467,32.65,0.5198,1.4984,0.95,,,2.5258,9.6631,9.7157,,,7733.4,7733.4,2682.8842,252495.51,252495.51
688051.SH,20230808,33.18,33.48,32.61,32.91,33.02,-0.11,-0.3331,3923.86,12966.557,32.91,0.5074,1.4626,0.96,,,2.5459,9.7401,9.7931,,,7733.4,7733.4,2682.8842,254506.194,254506.194
688051.SH,20230807,33.46,33.52,32.88,33.02,33.21,-0.19,-0.5721,3772.22,12504.496,33.02,0.4878,1.406,0.89,,,2.5544,9.7726,9.8259,,,7733.4,7733.4,2682.8842,255356.868,255356.868
688051.SH,20230804,31.9,33.87,31.53,33.21,31.9,1.31,4.1066,7534.89,24922.55,33.21,0.9743,2.8085,2.24,,,2.5691,9.8289,9.8824,,,7733.4,7733.4,2682.8842,256826.214,256826.214
688051.SH,20230803,32.15,32.35,31.48,31.9,32.31,-0.41,-1.269,3635.89,11557.113,31.9,0.4702,1.3552,1.07,,,2.4677,9.4411,9.4926,,,7733.4,7733.4,2682.8842,246695.46,246695.46
688051.SH,20230802,32.11,32.5,31.86,32.31,32.14,0.17,0.5289,2297.94,7391.782,32.31,0.2971,0.8565,0.61,,,2.4995,9.5625,9.6146,,,7733.4,7733.4,2682.8842,249866.154,249866.154
688051.SH,20230801,32.58,32.58,31.8,32.14,32.04,0.1,0.3121,3207.7,10286.804,32.14,0.4148,1.1956,0.81,,,2.4863,9.5122,9.564,,,7733.4,7733.4,2682.8842,248551.476,248551.476
688051.SH,20230731,32.5,32.75,31.91,32.04,32.35,-0.31,-0.9583,4412.07,14260.224,32.04,0.5705,1.6445,1.09,,,2.4786,9.4826,9.5342,,,7733.4,7733.4,2682.8842,247778.136,247778.136
688051.SH,20230728,31.86,32.43,31.52,32.35,31.87,0.48,1.5061,3281.86,10516.809,32.35,0.4244,1.2233,0.72,,,2.5026,9.5743,9.6265,,,7733.4,7733.4,2682.8842,250175.49,250175.49
688051.SH,20230727,33.06,33.07,31.75,31.87,32.57,-0.7,-2.1492,3808.7,12242.607,31.87,0.4925,1.4196,0.8,,,2.4654,9.4323,9.4836,,,7733.4,7733.4,2682.8842,246463.458,246463.458
688051.SH,20230726,33.54,34.69,32.43,32.57,33.37,-0.8,-2.3974,4224.45,13862.232,32.57,0.5463,1.5746,0.91,,,2.5196,9.6394,9.6919,,,7733.4,7733.4,2682.8842,251876.838,251876.838
688051.SH,20230725,33.37,33.85,32.8,33.37,32.72,0.65,1.9866,4078.88,13554.666,33.37,0.5274,1.5203,0.86,,,2.5815,9.8762,9.93,,,7733.4,7733.4,2682.8842,258063.558,258063.558
688051.SH,20230724,32.65,33.89,32.56,32.72,32.83,-0.11,-0.3351,4838.46,15921.867,32.72,0.6257,1.8035,0.9,,,2.5312,9.6838,9.7366,,,7733.4,7733.4,2682.8842,253036.848,253036.848
688051.SH,20230721,33.95,34.24,32.8,32.83,33.9,-1.07,-3.1563,5973.91,19877.94,32.83,0.7725,2.2267,0.93,,,2.5397,9.7164,9.7693,,,7733.4,7733.4,2682.8842,253887.522,253887.522
688051.SH,20230720,34.72,35.12,33.83,33.9,34.72,-0.82,-2.3618,4698.6,16084.12,33.9,0.6076,1.7513,0.68,,,2.6225,10.0331,10.0877,,,7733.4,7733.4,2682.8842,262162.26,262162.26
688051.SH,20230719,34.81,35.38,34.58,34.72,34.66,0.06,0.1731,3668.05,12823.455,34.72,0.4743,1.3672,0.53,,,2.6859,10.2758,10.3317,,,7733.4,7733.4,2682.8842,268503.648,268503.648
688051.SH,20230718,35.67,35.68,34.58,34.66,35.64,-0.98,-2.7497,4671.55,16343.498,34.66,0.6041,1.7412,0.7,,,2.6813,10.258,10.3139,,,7733.4,7733.4,2682.8842,268039.644,268039.644
688051.SH,20230717,34.78,35.88,34.78,35.64,35.05,0.59,1.6833,7776.02,27618.602,35.64,1.0055,2.8984,1.3,,,2.7571,10.548,10.6055,,,7733.4,7733.4,2682.8842,275618.376,275618.376
688051.SH,20230714,33.55,35.75,33.32,35.05,33.47,1.58,4.7206,11292.34,39435.052,35.05,1.4602,4.209,2.4,,,2.7114,10.3734,10.4299,,,7733.4,7733.4,2682.8842,271055.67,271055.67
688051.SH,20230713,33.59,34.34,33.02,33.47,33.14,0.33,0.9958,7214.92,24177.218,33.47,0.933,2.6892,1.73,,,2.5892,9.9058,9.9598,,,7733.4,7733.4,2682.8842,258836.898,258836.898
688051.SH,20230712,33.92,34.49,33.09,33.14,34.14,-1.0,-2.9291,3424.04,11541.856,33.14,0.4428,1.2763,0.65,,,2.5637,9.8081,9.8616,,,7733.4,7733.4,2682.8842,256284.876,256284.876
688051.SH,20230711,33.0,34.2,33.0,34.14,33.7,0.44,1.3056,3576.75,12124.275,34.14,0.4625,1.3332,0.61,,,2.641,10.1041,10.1591,,,7733.4,7733.4,2682.8842,264018.276,264018.276
688051.SH,20230710,33.89,33.96,33.27,33.7,33.54,0.16,0.477,4471.99,15013.427,33.7,0.5783,1.6669,0.69,,,2.607,9.9739,10.0282,,,7733.4,7733.4,2682.8842,260615.58,260615.58
