股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002053.SZ,20200519,6.9,7.03,6.85,7.02,6.9,0.12,1.7391,31385.04,21836.721,7.02,0.8444,1.8688,1.62,20.3462,21.798,1.2991,2.7634,2.7487,0.7123,,76097.8566,37170.2206,16793.9263,534206.9533,260934.9486
002053.SZ,20200518,6.82,6.91,6.75,6.9,6.81,0.09,1.3216,23638.04,16165.894,6.9,0.6359,1.4075,1.21,19.9984,21.4254,1.2769,2.7162,2.7017,0.7246,,76097.8566,37170.2206,16793.9263,525075.2105,256474.5221
002053.SZ,20200515,6.79,6.93,6.79,6.81,6.78,0.03,0.4425,13564.78,9270.327,6.81,0.3649,0.8077,0.6,19.7376,21.1459,1.2602,2.6808,2.6665,0.7342,0.7342,76097.8566,37170.2206,16793.9263,518226.4034,253129.2023
002053.SZ,20200514,6.83,6.84,6.75,6.78,6.88,-0.1,-1.4535,20697.04,14024.016,6.78,0.5568,1.2324,0.93,19.6506,21.0527,1.2547,2.6689,2.6547,0.7375,0.7375,76097.8566,37170.2206,16793.9263,515943.4677,252014.0957
002053.SZ,20200513,6.8,6.92,6.73,6.88,6.8,0.08,1.1765,21687.0,14833.759,6.88,0.5835,1.2914,0.99,19.9405,21.3632,1.2732,2.7083,2.6939,0.7267,0.7267,76097.8566,37170.2206,16793.9263,523553.2534,255731.1177
002053.SZ,20200512,6.81,6.91,6.76,6.8,6.87,-0.07,-1.0189,17390.02,11871.896,6.8,0.4678,1.0355,0.74,19.7086,21.1148,1.2584,2.6768,2.6626,0.7353,0.7353,76097.8566,37170.2206,16793.9263,517465.4249,252757.5001
002053.SZ,20200511,6.76,6.88,6.76,6.87,6.78,0.09,1.3274,23946.1,16301.868,6.87,0.6442,1.4259,1.04,19.9115,21.3322,1.2713,2.7044,2.69,0.7278,0.7278,76097.8566,37170.2206,16793.9263,522792.2748,255359.4155
002053.SZ,20200508,6.76,6.88,6.75,6.78,6.78,0.0,0.0,29799.24,20293.545,6.78,0.8017,1.7744,1.42,19.6506,21.0527,1.2547,2.6689,2.6547,0.7375,0.7375,76097.8566,37170.2206,16793.9263,515943.4677,252014.0957
002053.SZ,20200507,6.77,6.8,6.72,6.78,6.78,0.0,0.0,18267.72,12353.522,6.78,0.4915,1.0878,0.85,19.6506,21.0527,1.2547,2.6689,2.6547,0.7375,0.7375,76097.8566,37170.2206,16793.9263,515943.4677,252014.0957
002053.SZ,20200506,6.7,6.79,6.64,6.78,6.76,0.02,0.2959,19809.22,13351.278,6.78,0.5329,1.1795,0.96,19.6506,21.0527,1.2547,2.6689,2.6547,0.7375,0.7375,76097.8566,37170.2206,16793.9263,515943.4677,252014.0957
002053.SZ,20200430,6.72,6.83,6.7,6.76,6.72,0.04,0.5952,25011.6,16925.881,6.76,0.6729,1.4893,1.24,19.5927,20.9906,1.251,2.6611,2.6469,0.7396,0.7396,76097.8566,37170.2206,16793.9263,514421.5106,251270.6913
002053.SZ,20200429,6.55,6.75,6.43,6.72,6.5,0.22,3.3846,22724.02,15024.532,6.72,0.6114,1.3531,1.28,19.4767,20.8664,1.2436,2.6453,2.6312,0.744,0.744,76097.8566,37170.2206,16793.9263,511377.5964,249783.8824
002053.SZ,20200428,6.68,6.71,6.38,6.5,6.69,-0.19,-2.8401,19068.12,12505.291,6.5,0.513,1.1354,1.14,18.8391,20.1833,1.2029,2.5587,2.5451,0.7692,0.7692,76097.8566,37170.2206,16793.9263,494636.0679,241606.4339
002053.SZ,20200427,6.63,6.72,6.56,6.69,6.63,0.06,0.905,20675.55,13752.395,6.69,0.5562,1.2311,1.29,19.3898,20.7733,1.238,2.6335,2.6195,0.7474,0.7474,76097.8566,37170.2206,16793.9263,509094.6607,248668.7758
002053.SZ,20200424,6.62,6.71,6.55,6.63,6.63,0.0,0.0,16210.02,10748.822,6.63,0.4361,0.9652,1.05,19.2159,20.587,1.2269,2.6099,2.596,0.7541,0.7541,76097.8566,37170.2206,16793.9263,504528.7893,246438.5626
002053.SZ,20200423,6.53,6.7,6.52,6.63,6.54,0.09,1.3761,22261.78,14697.572,6.63,0.5989,1.3256,1.67,19.2159,19.2159,1.264,2.6099,2.6099,0.7541,0.7541,76097.8566,37170.2206,16793.9263,504528.7893,246438.5626
002053.SZ,20200422,6.39,6.55,6.36,6.54,6.45,0.09,1.3953,10412.0,6746.424,6.54,0.2801,0.62,0.72,18.955,18.955,1.2468,2.5745,2.5745,0.7645,0.7645,76097.8566,37170.2206,16793.9263,497679.9822,243093.2427
002053.SZ,20200421,6.48,6.49,6.4,6.45,6.51,-0.06,-0.9217,14407.0,9260.401,6.45,0.3876,0.8579,1.05,18.6942,18.6942,1.2297,2.539,2.539,0.7752,0.7752,76097.8566,37170.2206,16793.9263,490831.1751,239747.9229
002053.SZ,20200420,6.57,6.61,6.47,6.51,6.6,-0.09,-1.3636,17057.0,11115.401,6.51,0.4589,1.0157,1.33,18.8681,18.8681,1.2411,2.5627,2.5627,0.768,0.768,76097.8566,37170.2206,16793.9263,495397.0465,241978.1361
002053.SZ,20200417,6.65,6.71,6.58,6.6,6.65,-0.05,-0.7519,13380.0,8899.782,6.6,0.36,0.7967,0.97,19.1289,19.1289,1.2583,2.5981,2.5981,0.7576,0.7576,76097.8566,37170.2206,16793.9263,502245.8536,245323.456
002053.SZ,20200416,6.6,6.65,6.55,6.65,6.59,0.06,0.9105,11583.0,7660.726,6.65,0.3116,0.6897,0.76,19.2739,19.2739,1.2678,2.6178,2.6178,0.7519,0.7519,76097.8566,37170.2206,16793.9263,506050.7464,247181.967
002053.SZ,20200415,6.72,6.72,6.56,6.59,6.7,-0.11,-1.6418,16059.96,10655.404,6.59,0.4321,0.9563,0.83,19.1,19.1,1.2564,2.5941,2.5941,0.7587,0.7587,76097.8566,37170.2206,16793.9263,501484.875,244951.7538
002053.SZ,20200414,6.62,6.72,6.6,6.7,6.58,0.12,1.8237,10792.0,7198.797,6.7,0.2903,0.6426,0.43,19.4188,19.4188,1.2773,2.6375,2.6375,0.7463,0.7463,76097.8566,37170.2206,16793.9263,509855.6392,249040.478
002053.SZ,20200413,6.79,6.79,6.54,6.58,6.69,-0.11,-1.6442,12435.83,8236.481,6.58,0.3346,0.7405,0.43,19.071,19.071,1.2545,2.5902,2.5902,0.7599,0.7599,76097.8566,37170.2206,16793.9263,500723.8964,244580.0515
002053.SZ,20200410,6.9,6.9,6.64,6.69,6.87,-0.18,-2.6201,17849.29,12046.928,6.69,0.4802,1.0628,0.62,19.3898,19.3898,1.2754,2.6335,2.6335,0.7474,0.7474,76097.8566,37170.2206,16793.9263,509094.6607,248668.7758
002053.SZ,20200409,6.95,6.95,6.83,6.87,6.92,-0.05,-0.7225,18835.29,12949.492,6.87,0.5067,1.1216,0.64,19.9115,19.9115,1.3098,2.7044,2.7044,0.7278,0.7278,76097.8566,37170.2206,16793.9263,522792.2748,255359.4155
002053.SZ,20200408,6.85,6.95,6.73,6.92,6.88,0.04,0.5814,37229.97,25363.59,6.92,1.0016,2.2169,1.32,20.0564,20.0564,1.3193,2.7241,2.7241,0.7225,0.7225,76097.8566,37170.2206,16793.9263,526597.1677,257217.9266
002053.SZ,20200407,6.75,7.0,6.72,6.88,6.71,0.17,2.5335,39536.01,27155.137,6.88,1.0636,2.3542,1.49,19.9405,19.9405,1.3117,2.7083,2.7083,0.7267,0.7267,76097.8566,37170.2206,16793.9263,523553.2534,255731.1177
002053.SZ,20200403,6.61,6.85,6.56,6.71,6.6,0.11,1.6667,31894.5,21355.51,6.71,0.8581,1.8992,1.38,19.4478,19.4478,1.2793,2.6414,2.6414,0.7452,0.7452,76097.8566,37170.2206,16793.9263,510616.6178,249412.1802
002053.SZ,20200402,6.52,6.6,6.3,6.6,6.47,0.13,2.0093,15923.02,10370.073,6.6,0.4284,0.9481,0.68,19.1289,19.1289,1.2583,2.5981,2.5981,0.7576,0.7576,76097.8566,37170.2206,16793.9263,502245.8536,245323.456
002053.SZ,20200401,6.6,6.77,6.45,6.47,6.57,-0.1,-1.5221,23517.4,15583.015,6.47,0.6327,1.4004,0.97,18.7522,18.7522,1.2335,2.5469,2.5469,0.7728,0.7728,76097.8566,37170.2206,16793.9263,492353.1322,240491.3273
002053.SZ,20200331,6.48,6.68,6.43,6.57,6.43,0.14,2.1773,30404.32,19977.741,6.57,0.818,1.8104,1.4,19.042,19.042,1.2526,2.5863,2.5863,0.761,0.761,76097.8566,37170.2206,16793.9263,499962.9179,244208.3493
002053.SZ,20200330,6.67,6.67,6.31,6.43,6.68,-0.25,-3.7425,30852.02,19807.108,6.43,0.83,1.8371,1.68,18.6362,18.6362,1.2259,2.5312,2.5312,0.7776,0.7776,76097.8566,37170.2206,16793.9263,489309.2179,239004.5185
002053.SZ,20200327,6.72,6.75,6.62,6.68,6.67,0.01,0.1499,14545.5,9718.223,6.68,0.3913,0.8661,0.78,44.2637,19.6799,1.2766,3.5542,2.6138,0.7485,0.7485,76097.8566,37170.2206,16793.9263,508333.6821,248297.0736
002053.SZ,20200326,6.67,6.77,6.62,6.67,6.67,0.0,0.0,17737.62,11898.702,6.67,0.4772,1.0562,0.94,44.1974,19.6504,1.2747,3.5489,2.6099,0.7496,0.7496,76097.8566,37170.2206,16793.9263,507572.7035,247925.3714
002053.SZ,20200325,6.61,6.75,6.56,6.67,6.5,0.17,2.6154,28046.71,18635.607,6.67,0.7545,1.6701,1.69,44.1974,19.6504,1.2747,3.5489,2.6099,0.7496,0.7496,76097.8566,37170.2206,16793.9263,507572.7035,247925.3714
002053.SZ,20200324,6.45,6.55,6.36,6.5,6.35,0.15,2.3622,17196.64,11147.308,6.5,0.4626,1.024,1.0,43.0709,19.1496,1.2422,3.4585,2.5434,0.7692,0.7692,76097.8566,37170.2206,16793.9263,494636.0679,241606.4339
002053.SZ,20200323,6.43,6.46,6.32,6.35,6.5,-0.15,-2.3077,14311.02,9133.948,6.35,0.385,0.8522,0.71,42.077,18.7077,1.2136,3.3787,2.4847,0.7874,0.7874,76097.8566,37170.2206,16793.9263,483221.3894,236030.9008
002053.SZ,20200320,6.38,6.55,6.35,6.5,6.32,0.18,2.8481,16158.92,10450.949,6.5,0.4347,0.9622,0.65,43.0709,19.1496,1.2422,3.4585,2.5434,0.7692,0.7692,76097.8566,37170.2206,16793.9263,494636.0679,241606.4339
002053.SZ,20200319,6.33,6.39,6.14,6.32,6.33,-0.01,-0.158,18858.29,11818.746,6.32,0.5073,1.1229,0.74,41.8782,18.6193,1.2078,3.3627,2.4729,0.7911,0.7911,76097.8566,37170.2206,16793.9263,480938.4537,234915.7942
002053.SZ,20200318,6.45,6.55,6.3,6.33,6.41,-0.08,-1.248,16454.29,10588.572,6.33,0.4427,0.9798,0.6,41.9445,18.6488,1.2097,3.368,2.4768,0.7899,0.7899,76097.8566,37170.2206,16793.9263,481699.4323,235287.4964
002053.SZ,20200317,6.5,6.59,6.28,6.41,6.51,-0.1,-1.5361,20196.07,12928.217,6.41,0.5433,1.2026,0.67,42.4746,18.8845,1.225,3.4106,2.5082,0.78,0.78,76097.8566,37170.2206,16793.9263,487787.2608,238261.114
002053.SZ,20200316,6.78,6.83,6.44,6.51,6.76,-0.25,-3.6982,28842.25,19172.286,6.51,0.776,1.7174,0.83,43.1372,19.1791,1.2441,3.4638,2.5473,0.768,0.768,76097.8566,37170.2206,16793.9263,495397.0465,241978.1361
002053.SZ,20200313,6.45,6.8,6.41,6.76,6.72,0.04,0.5952,39454.32,25912.039,6.76,1.0614,2.3493,1.18,44.7938,19.9156,1.2919,3.5968,2.6451,0.7396,0.7396,76097.8566,37170.2206,16793.9263,514421.5106,251270.6913
002053.SZ,20200312,6.85,6.85,6.68,6.72,6.88,-0.16,-2.3256,22120.37,14917.83,6.72,0.5951,1.3172,0.59,44.5287,19.7977,1.2843,3.5755,2.6294,0.744,0.744,76097.8566,37170.2206,16793.9263,511377.5964,249783.8824
002053.SZ,20200311,6.98,7.06,6.87,6.88,6.96,-0.08,-1.1494,25650.0,17892.3,6.88,0.6901,1.5273,0.63,45.5889,20.2691,1.3148,3.6607,2.6921,0.7267,0.7267,76097.8566,37170.2206,16793.9263,523553.2534,255731.1177
002053.SZ,20200310,6.76,6.96,6.66,6.96,6.86,0.1,1.4577,35714.24,24419.62,6.96,0.9608,2.1266,0.87,46.119,20.5048,1.3301,3.7032,2.7234,0.7184,0.7184,76097.8566,37170.2206,16793.9263,529641.0819,258704.7354
002053.SZ,20200309,7.11,7.13,6.85,6.86,7.2,-0.34,-4.7222,50891.46,35460.475,6.86,1.3691,3.0303,1.39,45.4564,20.2102,1.311,3.65,2.6842,0.7289,0.7289,76097.8566,37170.2206,16793.9263,522031.2963,254987.7133
002053.SZ,20200306,7.24,7.27,7.16,7.2,7.34,-0.14,-1.9074,32682.04,23540.514,7.2,0.8793,1.9461,0.87,47.7094,21.2119,1.376,3.8309,2.8173,0.6944,0.6944,76097.8566,37170.2206,16793.9263,547904.5675,267625.5883
002053.SZ,20200305,7.3,7.43,7.2,7.34,7.25,0.09,1.2414,43919.02,32135.046,7.34,1.1816,2.6152,1.14,48.637,21.6243,1.4028,3.9054,2.872,0.6812,0.6812,76097.8566,37170.2206,16793.9263,558558.2674,272829.4192
002053.SZ,20200304,7.07,7.39,7.02,7.25,7.11,0.14,1.9691,40619.06,29275.557,7.25,1.0928,2.4187,0.89,48.0407,21.3592,1.3856,3.8575,2.8368,0.6897,0.6897,76097.8566,37170.2206,16793.9263,551709.4604,269484.0994
002053.SZ,20200303,7.28,7.35,7.05,7.11,7.15,-0.04,-0.5594,36984.92,26495.88,7.11,0.995,2.2023,0.81,47.113,20.9467,1.3588,3.783,2.7821,0.7032,0.7032,76097.8566,37170.2206,16793.9263,541055.7604,264280.2685
002053.SZ,20200302,7.0,7.22,6.97,7.15,6.94,0.21,3.0259,29135.09,20816.542,7.15,0.7838,1.7349,0.57,47.378,21.0646,1.3664,3.8043,2.7977,0.6993,0.6993,76097.8566,37170.2206,16793.9263,544099.6747,265767.0773
002053.SZ,20200228,7.03,7.22,6.9,6.94,7.3,-0.36,-4.9315,38159.25,27036.765,6.94,1.0266,2.2722,0.78,45.9865,20.4459,1.3263,3.6926,2.7155,0.7205,0.7205,76097.8566,37170.2206,16793.9263,528119.1248,257961.331
002053.SZ,20200227,7.22,7.34,7.14,7.3,7.3,0.0,0.0,47584.55,34402.594,7.3,1.2802,2.8334,1.07,48.372,22.469,1.4237,3.8841,3.078,0.6849,0.6849,76097.8566,37170.2206,16793.9263,555514.3532,271342.6104
002053.SZ,20200226,6.96,7.68,6.84,7.3,6.98,0.32,4.5845,75511.82,54985.516,7.3,2.0315,4.4964,2.21,48.372,22.469,1.4237,3.8841,3.078,0.6849,0.6849,76097.8566,37170.2206,16793.9263,555514.3532,271342.6104
002053.SZ,20200225,7.0,7.05,6.81,6.98,7.17,-0.19,-2.6499,38407.97,26671.69,6.98,1.0333,2.287,1.2,46.2516,21.484,1.3613,3.7139,2.9431,0.7163,0.7163,76097.8566,37170.2206,16793.9263,531163.0391,259448.1398
002053.SZ,20200224,7.39,7.39,7.15,7.17,7.02,0.15,2.1368,56495.17,41087.827,7.17,1.5199,3.364,2.17,47.5106,22.0688,1.3983,3.815,3.0232,0.6974,0.6974,76097.8566,37170.2206,16793.9263,545621.6318,266510.4817
002053.SZ,20200221,6.85,7.12,6.85,7.02,6.95,0.07,1.0072,25361.64,17759.508,7.02,0.6823,1.5102,1.06,46.5166,21.6072,1.3691,3.7351,2.9599,0.7123,0.7123,76097.8566,37170.2206,16793.9263,534206.9533,260934.9486
002053.SZ,20200220,6.76,6.95,6.73,6.95,6.76,0.19,2.8107,26763.69,18331.164,6.95,0.72,1.5937,1.17,46.0528,21.3917,1.3554,3.6979,2.9304,0.7194,0.7194,76097.8566,37170.2206,16793.9263,528880.1034,258333.0332
002053.SZ,20200219,6.84,6.84,6.74,6.76,6.8,-0.04,-0.5882,24200.09,16416.571,6.76,0.6511,1.441,1.06,44.7938,20.8069,1.3184,3.5968,2.8503,0.7396,0.7396,76097.8566,37170.2206,16793.9263,514421.5106,251270.6913
002053.SZ,20200218,6.8,6.84,6.73,6.8,6.83,-0.03,-0.4392,27519.95,18664.679,6.8,0.7404,1.6387,1.32,45.0588,20.93,1.3262,3.6181,2.8672,0.7353,0.7353,76097.8566,37170.2206,16793.9263,517465.4249,252757.5001
002053.SZ,20200217,6.58,6.85,6.5,6.83,6.57,0.26,3.9574,26239.06,17583.264,6.83,0.7059,1.5624,1.29,45.2576,21.0223,1.332,3.634,2.8798,0.7321,0.7321,76097.8566,37170.2206,16793.9263,519748.3606,253872.6067
002053.SZ,20200214,6.52,6.61,6.51,6.57,6.55,0.02,0.3053,14628.02,9593.283,6.57,0.3935,0.871,0.67,43.5348,20.2221,1.2813,3.4957,2.7702,0.761,0.761,76097.8566,37170.2206,16793.9263,499962.9179,244208.3493
002053.SZ,20200213,6.67,6.69,6.53,6.55,6.69,-0.14,-2.0927,21907.94,14440.679,6.55,0.5894,1.3045,0.96,43.4023,20.1605,1.2774,3.4851,2.7618,0.7634,0.7634,76097.8566,37170.2206,16793.9263,498440.9607,243464.9449
002053.SZ,20200212,6.61,6.69,6.57,6.69,6.65,0.04,0.6015,23376.19,15515.725,6.69,0.6289,1.3919,1.04,44.3299,20.5914,1.3047,3.5596,2.8208,0.7474,0.7474,76097.8566,37170.2206,16793.9263,509094.6607,248668.7758
002053.SZ,20200211,6.61,6.69,6.59,6.65,6.63,0.02,0.3017,17762.5,11791.58,6.65,0.4779,1.0577,0.72,44.0649,20.4683,1.2969,3.5383,2.8039,0.7519,0.7519,76097.8566,37170.2206,16793.9263,506050.7464,247181.967
002053.SZ,20200210,6.51,6.64,6.44,6.63,6.51,0.12,1.8433,23832.41,15602.936,6.63,0.6412,1.4191,0.96,43.9324,20.4068,1.293,3.5276,2.7955,0.7541,0.7541,76097.8566,37170.2206,16793.9263,504528.7893,246438.5626
002053.SZ,20200207,6.52,6.56,6.42,6.51,6.52,-0.01,-0.1534,23088.87,14980.409,6.51,0.6212,1.3748,0.9,43.1372,20.0374,1.2696,3.4638,2.7449,0.768,0.768,76097.8566,37170.2206,16793.9263,495397.0465,241978.1361
002053.SZ,20200206,6.48,6.59,6.42,6.52,6.42,0.1,1.5576,25647.02,16715.766,6.52,0.69,1.5272,1.04,43.2035,20.0682,1.2716,3.4691,2.7491,0.7669,0.7669,76097.8566,37170.2206,16793.9263,496158.025,242349.8383
002053.SZ,20200205,6.37,6.56,6.37,6.42,6.35,0.07,1.1024,22113.81,14291.764,6.42,0.5949,1.3168,0.84,42.5408,19.7604,1.2521,3.4159,2.7069,0.7788,0.7788,76097.8566,37170.2206,16793.9263,488548.2394,238632.8163
002053.SZ,20200204,5.9,6.52,5.9,6.35,6.48,-0.13,-2.0062,28185.24,17976.414,6.35,0.7583,1.6783,1.05,42.077,19.5449,1.2384,3.3787,2.6774,0.7874,0.7874,76097.8566,37170.2206,16793.9263,483221.3894,236030.9008
002053.SZ,20200203,6.48,6.58,6.48,6.48,7.2,-0.72,-10.0,25344.9,16440.366,6.48,0.6819,1.5092,0.92,42.9384,19.9451,1.2638,3.4478,2.7322,0.7716,0.7716,76097.8566,37170.2206,16793.9263,493114.1108,240863.0295
002053.SZ,20200123,7.47,7.53,7.13,7.2,7.53,-0.33,-4.3825,27538.58,20013.952,7.2,0.7409,1.6398,1.03,47.7094,22.1612,1.4042,3.8309,3.0358,0.6944,0.6944,76097.8566,37170.2206,16793.9263,547904.5675,267625.5883
002053.SZ,20200122,7.44,7.55,7.3,7.53,7.44,0.09,1.2097,20542.0,15245.153,7.53,0.5526,1.2232,0.71,49.896,23.1769,1.4685,4.0065,3.175,0.664,0.664,76097.8566,37170.2206,16793.9263,573016.8602,279891.7611
002053.SZ,20200121,7.66,7.68,7.43,7.44,7.76,-0.32,-4.1237,30330.8,22835.418,7.44,0.816,1.8061,0.87,49.2997,22.8999,1.451,3.9586,3.137,0.672,0.672,76097.8566,37170.2206,16793.9263,566168.0531,276546.4413
002053.SZ,20200120,7.88,7.88,7.56,7.76,7.8,-0.04,-0.5128,30488.98,23579.772,7.76,0.8203,1.8155,0.92,51.4201,23.8848,1.5134,4.1289,3.2719,0.6443,0.6443,76097.8566,37170.2206,16793.9263,590519.3672,288440.9119
002053.SZ,20200117,7.75,7.8,7.56,7.8,7.7,0.1,1.2987,29201.04,22381.481,7.8,0.7856,1.7388,0.97,51.6851,24.0079,1.5212,4.1502,3.2888,0.641,0.641,76097.8566,37170.2206,16793.9263,593563.2815,289927.7207
002053.SZ,20200116,7.69,7.76,7.63,7.7,7.7,0.0,0.0,22631.92,17394.86,7.7,0.6089,1.3476,0.76,51.0225,23.7002,1.5017,4.097,3.2467,0.6494,0.6494,76097.8566,37170.2206,16793.9263,585953.4958,286210.6986
002053.SZ,20200115,7.7,7.74,7.61,7.7,7.8,-0.1,-1.2821,32268.55,24744.313,7.7,0.8681,1.9214,1.11,51.0225,23.7002,1.5017,4.097,3.2467,0.6494,0.6494,76097.8566,37170.2206,16793.9263,585953.4958,286210.6986
002053.SZ,20200114,7.53,7.85,7.49,7.8,7.52,0.28,3.7234,58825.26,45248.172,7.8,1.5826,3.5028,2.72,51.6851,24.0079,1.5212,4.1502,3.2888,0.641,0.641,76097.8566,37170.2206,16793.9263,593563.2815,289927.7207
002053.SZ,20200113,7.41,7.58,7.41,7.52,7.41,0.11,1.4845,22592.87,16965.008,7.52,0.6078,1.3453,1.01,49.8298,23.1461,1.4666,4.0012,3.1708,0.6649,0.6649,76097.8566,37170.2206,16793.9263,572255.8816,279520.0589
002053.SZ,20200110,7.46,7.5,7.34,7.41,7.46,-0.05,-0.6702,14222.0,10542.377,7.41,0.3826,0.8469,0.56,49.1009,22.8075,1.4451,3.9427,3.1244,0.6748,0.6748,76097.8566,37170.2206,16793.9263,563885.1174,275431.3346
002053.SZ,20200109,7.38,7.46,7.38,7.46,7.35,0.11,1.4966,20778.59,15448.782,7.46,0.559,1.2373,0.78,49.4322,22.9614,1.4549,3.9693,3.1455,0.6702,0.6702,76097.8566,37170.2206,16793.9263,567690.0102,277289.8457
002053.SZ,20200108,7.51,7.51,7.31,7.35,7.51,-0.16,-2.1305,28289.91,20963.247,7.35,0.7611,1.6845,1.18,48.7033,22.6229,1.4334,3.9107,3.0991,0.6803,0.6803,76097.8566,37170.2206,16793.9263,559319.246,273201.1214
002053.SZ,20200107,7.43,7.54,7.43,7.51,7.45,0.06,0.8054,22305.45,16706.742,7.51,0.6001,1.3282,0.97,49.7635,23.1153,1.4646,3.9959,3.1665,0.6658,0.6658,76097.8566,37170.2206,16793.9263,571494.9031,279148.3567
002053.SZ,20200106,7.38,7.5,7.34,7.45,7.41,0.04,0.5398,26424.62,19638.022,7.45,0.7109,1.5735,1.29,49.3659,22.9307,1.4529,3.9639,3.1412,0.6711,0.6711,76097.8566,37170.2206,16793.9263,566929.0317,276918.1435
002053.SZ,20200103,7.36,7.55,7.31,7.41,7.32,0.09,1.2295,30186.71,22465.313,7.41,0.8121,1.7975,1.81,49.1009,22.8075,1.4451,3.9427,3.1244,0.6748,0.6748,76097.8566,37170.2206,16793.9263,563885.1174,275431.3346
002053.SZ,20200102,7.25,7.33,7.24,7.32,7.24,0.08,1.105,25245.0,18424.69,7.32,0.6792,1.5032,1.84,48.5045,22.5305,1.4276,3.8948,3.0864,0.6831,0.6831,76097.8566,37170.2206,16793.9263,557036.3103,272086.0148
002053.SZ,20191231,7.22,7.25,7.18,7.24,7.24,0.0,0.0,16170.1,11674.244,7.24,0.435,0.9629,1.25,47.9744,22.2843,1.412,3.8522,3.0527,1.0134,0.6906,76097.8566,37170.2206,16793.9263,550948.4818,269112.3971
002053.SZ,20191230,7.09,7.24,7.06,7.24,7.13,0.11,1.5428,16740.0,12005.175,7.24,0.4504,0.9968,1.25,47.9744,22.2843,1.412,3.8522,3.0527,1.0134,0.6906,76097.8566,37170.2206,16793.9263,550948.4818,269112.3971
002053.SZ,20191227,7.21,7.24,7.12,7.13,7.2,-0.07,-0.9722,13921.0,10004.575,7.13,0.3745,0.8289,1.07,47.2455,21.9457,1.3905,3.7937,3.0063,1.029,0.7013,76097.8566,37170.2206,16793.9263,542577.7176,265023.6729
002053.SZ,20191226,7.11,7.2,7.07,7.2,7.11,0.09,1.2658,11375.1,8131.698,7.2,0.306,0.6773,0.84,47.7094,22.1612,1.4042,3.8309,3.0358,1.019,0.6944,76097.8566,37170.2206,16793.9263,547904.5675,267625.5883
002053.SZ,20191225,7.18,7.18,7.08,7.11,7.15,-0.04,-0.5594,10552.91,7508.022,7.11,0.2839,0.6284,0.71,47.113,21.8842,1.3866,3.783,2.9979,1.0319,0.7032,76097.8566,37170.2206,16793.9263,541055.7604,264280.2685
002053.SZ,20191224,7.02,7.16,7.02,7.15,7.02,0.13,1.8519,11836.59,8393.721,7.15,0.3184,0.7048,0.69,47.378,22.0073,1.3944,3.8043,3.0147,1.0262,0.6993,76097.8566,37170.2206,16793.9263,544099.6747,265767.0773
002053.SZ,20191223,7.18,7.22,7.02,7.02,7.18,-0.16,-2.2284,19466.59,13854.447,7.02,0.5237,1.1591,1.16,46.5166,21.6072,1.3691,3.7351,2.9599,1.0452,0.7123,76097.8566,37170.2206,16793.9263,534206.9533,260934.9486
002053.SZ,20191220,7.26,7.27,7.18,7.18,7.25,-0.07,-0.9655,11992.15,8669.372,7.18,0.3226,0.7141,0.66,47.5768,22.0996,1.4003,3.8203,3.0274,1.0219,0.6964,76097.8566,37170.2206,16793.9263,546382.6104,266882.1839
002053.SZ,20191219,7.2,7.25,7.18,7.25,7.18,0.07,0.9749,14103.0,10189.257,7.25,0.3794,0.8398,0.79,48.0407,22.3151,1.4139,3.8575,3.0569,1.012,0.6897,76097.8566,37170.2206,16793.9263,551709.4604,269484.0994
002053.SZ,20191218,7.21,7.23,7.15,7.18,7.23,-0.05,-0.6916,17128.0,12315.998,7.18,0.4608,1.0199,1.0,47.5768,22.0996,1.4003,3.8203,3.0274,1.0219,0.6964,76097.8566,37170.2206,16793.9263,546382.6104,266882.1839
002053.SZ,20191217,7.15,7.25,7.09,7.23,7.12,0.11,1.5449,22953.0,16499.575,7.23,0.6175,1.3667,1.62,47.9081,22.2535,1.41,3.8469,3.0485,1.0148,0.6916,76097.8566,37170.2206,16793.9263,550187.5032,268740.6949
002053.SZ,20191216,7.05,7.14,7.05,7.12,7.04,0.08,1.1364,17936.12,12726.347,7.12,0.4825,1.068,1.48,47.1793,21.9149,1.3886,3.7883,3.0021,1.0305,0.7022,76097.8566,37170.2206,16793.9263,541816.739,264651.9707
002053.SZ,20191213,7.04,7.08,6.98,7.04,7.02,0.02,0.2849,18566.0,13056.371,7.04,0.4995,1.1055,1.81,46.6492,21.6687,1.373,3.7458,2.9684,1.0422,0.7102,76097.8566,37170.2206,16793.9263,535728.9105,261678.353
002053.SZ,20191212,7.08,7.15,7.0,7.02,7.1,-0.08,-1.1268,12701.0,8955.452,7.02,0.3417,0.7563,1.29,46.5166,21.6072,1.3691,3.7351,2.9599,1.0452,0.7123,76097.8566,37170.2206,16793.9263,534206.9533,260934.9486
