,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1057,002163.SZ,20210203,20.93,21.36,20.73,20.97,20.98,-0.01,-0.0477,154905.64,327052.138,20.97,1.9279,2.6455,1.12,328.9787,177.1244,23.5558,3.5824,3.6984,0.0,,80355.0,80347.3524,58553.9321,1685044.35,1684883.9798
1058,002163.SZ,20210202,20.69,21.0,20.18,20.98,20.74,0.24,1.1572,152911.49,316883.789,20.98,1.9031,2.6115,0.94,329.1356,177.2089,23.567,3.5841,3.7001,0.0,,80355.0,80347.3524,58553.9321,1685847.9,1685687.4534
1059,002163.SZ,20210201,20.7,20.9,20.0,20.74,19.88,0.86,4.326,195550.17,404711.713,20.74,2.4338,3.3397,0.95,325.3704,175.1817,23.2974,3.5431,3.6578,0.0,,80355.0,80347.3524,58553.9321,1666562.7,1666404.0888
1060,002163.SZ,20210129,19.86,20.39,19.6,19.88,19.87,0.01,0.0503,87635.41,175386.967,19.88,1.0907,1.4967,0.4,311.8787,167.9177,22.3314,3.3962,3.5061,0.0,,80355.0,80347.3524,58553.9321,1597457.4,1597305.3657
1061,002163.SZ,20210128,19.78,20.34,19.5,19.87,19.8,0.07,0.3535,138395.97,276800.408,19.87,1.7225,2.3636,0.66,311.7218,167.8332,22.3202,3.3945,3.5044,0.0,,80355.0,80347.3524,58553.9321,1596653.85,1596501.8922
1062,002163.SZ,20210127,19.58,20.08,19.0,19.8,19.86,-0.06,-0.3021,114770.6,223633.6,19.8,1.4284,1.9601,0.57,310.6236,167.242,22.2415,3.3825,3.492,0.0,,80355.0,80347.3524,58553.9321,1591029.0,1590877.5775
1063,002163.SZ,20210126,21.1,21.41,19.0,19.86,21.06,-1.2,-5.698,278483.46,554332.898,19.86,3.466,4.756,1.6,311.5649,167.7488,22.3089,3.3928,3.5026,0.0,,80355.0,80347.3524,58553.9321,1595850.3,1595698.4187
1064,002163.SZ,20210125,21.69,21.7,20.93,21.06,19.73,1.33,6.741,406314.19,871500.831,21.06,5.057,6.9391,3.7,330.3906,177.8846,23.6569,3.5978,3.7142,0.0,,80355.0,80347.3524,58553.9321,1692276.3,1692115.2415
1065,002163.SZ,20210122,19.12,19.92,19.12,19.73,19.05,0.68,3.5696,155947.57,306630.315,19.73,1.9409,2.6633,1.52,309.5255,166.6507,22.1629,3.3706,3.4797,0.0,,80355.0,80347.3524,58553.9321,1585404.15,1585253.2629
1066,002163.SZ,20210121,19.4,19.48,19.02,19.05,19.5,-0.45,-2.3077,89343.98,171034.152,19.05,1.112,1.5258,0.77,298.8576,160.907,21.399,3.2544,3.3598,0.0,,80355.0,80347.3524,58553.9321,1530762.75,1530617.0632
1067,002163.SZ,20210120,19.49,19.66,19.15,19.5,19.49,0.01,0.0513,78996.59,153089.057,19.5,0.9832,1.3491,0.68,305.9172,164.708,21.9045,3.3313,3.4391,0.0,,80355.0,80347.3524,58553.9321,1566922.5,1566773.3718
1068,002163.SZ,20210119,19.16,19.95,19.07,19.49,19.16,0.33,1.7223,138335.13,270652.512,19.49,1.7217,2.3625,1.28,305.7603,164.6235,21.8933,3.3296,3.4374,0.0,,80355.0,80347.3524,58553.9321,1566118.95,1565969.8983
1069,002163.SZ,20210118,19.0,19.35,18.8,19.16,18.92,0.24,1.2685,87053.21,166340.816,19.16,1.0835,1.4867,0.74,300.5833,161.8362,21.5226,3.2732,3.3792,0.0,,80355.0,80347.3524,58553.9321,1539601.8,1539455.272
1070,002163.SZ,20210115,18.32,19.35,18.06,18.92,18.4,0.52,2.8261,120911.31,228475.606,18.92,1.5049,2.065,1.02,296.8182,159.809,21.253,3.2322,3.3368,0.0,,80355.0,80347.3524,58553.9321,1520316.6,1520171.9074
1071,002163.SZ,20210114,19.06,19.3,18.4,18.4,19.27,-0.87,-4.5148,155763.69,291352.518,18.4,1.9386,2.6602,1.29,288.6604,155.4168,20.6689,3.1434,3.2451,0.0,,80355.0,80347.3524,58553.9321,1478532.0,1478391.2842
1072,002163.SZ,20210113,19.46,19.56,19.01,19.27,19.23,0.04,0.208,75871.91,146355.184,19.27,0.9443,1.2958,0.56,302.309,162.7653,21.6462,3.292,3.3986,0.0,,80355.0,80347.3524,58553.9321,1548440.85,1548293.4807
1073,002163.SZ,20210112,19.4,19.51,19.02,19.23,19.39,-0.16,-0.8252,99567.5,190962.162,19.23,1.2392,1.7004,0.65,301.6815,162.4274,21.6012,3.2851,3.3915,0.0,,80355.0,80347.3524,58553.9321,1545226.65,1545079.5867
1074,002163.SZ,20210111,19.79,20.2,19.35,19.39,19.81,-0.42,-2.1201,135654.74,266625.869,19.39,1.6884,2.3167,0.85,304.1915,163.7789,21.781,3.3125,3.4197,0.0,,80355.0,80347.3524,58553.9321,1558083.45,1557935.163
1075,002163.SZ,20210108,20.07,20.21,19.3,19.81,20.07,-0.26,-1.2955,124857.01,246214.86,19.81,1.554,2.1323,0.73,310.7805,167.3264,22.2528,3.3842,3.4938,0.0,,80355.0,80347.3524,58553.9321,1591832.55,1591681.051
1076,002163.SZ,20210107,21.17,21.25,20.05,20.07,21.24,-1.17,-5.5085,166270.71,339413.726,20.07,2.0694,2.8396,1.06,314.8594,169.5225,22.5448,3.4287,3.5396,0.0,,80355.0,80347.3524,58553.9321,1612724.85,1612571.3627
1077,002163.SZ,20210106,21.38,21.63,20.96,21.24,21.39,-0.15,-0.7013,156536.0,333087.384,21.24,1.9482,2.6734,1.03,333.2145,179.405,23.8591,3.6285,3.746,0.0,,80355.0,80347.3524,58553.9321,1706740.2,1706577.765
1078,002163.SZ,20210105,21.08,21.66,20.74,21.39,21.0,0.39,1.8571,180157.85,382539.345,21.39,2.2422,3.0768,1.25,335.5677,180.672,24.0276,3.6542,3.7724,0.0,,80355.0,80347.3524,58553.9321,1718793.45,1718629.8678
1079,002163.SZ,20210104,20.93,21.43,20.78,21.0,20.93,0.07,0.3344,166254.13,350849.291,21.0,2.0692,2.8393,1.07,329.4493,177.3778,23.5895,3.5875,3.7037,0.0,,80355.0,80347.3524,58553.9321,1687455.0,1687294.4004
1080,002163.SZ,20201231,19.97,21.18,19.87,20.93,19.95,0.98,4.9123,182271.28,376600.86,20.93,2.2685,3.1129,1.06,328.3512,176.7866,23.5109,3.5756,3.6913,0.0,,80355.0,80347.3524,58553.9321,1681830.15,1681670.0857
1081,002163.SZ,20201230,20.0,20.29,19.66,19.95,20.0,-0.05,-0.25,99866.02,199770.936,19.95,1.2429,1.7055,0.48,312.9769,168.5089,22.41,3.4082,3.5185,0.0,,80355.0,80347.3524,58553.9321,1603082.25,1602929.6804
1082,002163.SZ,20201229,20.26,20.49,19.79,20.0,20.41,-0.41,-2.0088,130509.2,261682.703,20.0,1.6243,2.2289,0.57,313.7613,168.9313,22.4662,3.4167,3.5273,0.0,,80355.0,80347.3524,58553.9321,1607100.0,1606947.048
1083,002163.SZ,20201228,21.3,21.41,20.23,20.41,21.18,-0.77,-3.6355,141345.51,292793.28,20.41,1.7592,2.4139,0.63,320.1934,172.3944,22.9267,3.4867,3.5996,0.0,,80355.0,80347.3524,58553.9321,1640045.55,1639889.4625
1084,002163.SZ,20201225,20.62,21.69,19.65,21.18,21.2,-0.02,-0.0943,224993.52,463831.031,21.18,2.8003,3.8425,1.09,332.2732,178.8982,23.7917,3.6183,3.7354,0.0,,80355.0,80347.3524,58553.9321,1701918.9,1701756.9238
1085,002163.SZ,20201224,22.03,23.13,21.2,21.2,22.01,-0.81,-3.6801,263962.66,583267.274,21.2,3.2853,4.508,1.25,332.5869,179.0672,23.8142,3.6217,3.7389,0.0,,80355.0,80347.3524,58553.9321,1703526.0,1703363.8709
1086,002163.SZ,20201223,21.19,22.99,20.9,22.01,21.16,0.85,4.017,289102.31,632568.742,22.01,3.5982,4.9374,1.66,345.2943,185.9089,24.724,3.7601,3.8818,0.0,,80355.0,80347.3524,58553.9321,1768613.55,1768445.2263
1087,002163.SZ,20201222,20.71,21.55,20.4,21.16,20.8,0.36,1.7308,234194.9,493500.733,21.16,2.9148,3.9996,1.63,331.9594,178.7293,23.7692,3.6149,3.7319,0.0,,80355.0,80347.3524,58553.9321,1700311.8,1700149.9768
1088,002163.SZ,20201221,20.78,21.05,20.51,20.8,20.94,-0.14,-0.6686,107016.37,222486.931,20.8,1.3319,1.8277,0.76,326.3117,175.6885,23.3648,3.5534,3.6684,0.0,,80355.0,80347.3524,58553.9321,1671384.0,1671224.9299
1089,002163.SZ,20201218,20.76,21.06,20.76,20.94,20.89,0.05,0.2393,136055.31,284210.184,20.94,1.6933,2.3236,1.02,328.508,176.871,23.5221,3.5773,3.6931,0.0,,80355.0,80347.3524,58553.9321,1682633.7,1682473.5593
1090,002163.SZ,20201217,19.6,21.44,19.5,20.89,19.63,1.26,6.4187,290944.95,608280.155,20.89,3.6211,4.9688,2.87,327.7236,176.4487,23.4659,3.5687,3.6843,0.0,,80355.0,80347.3524,58553.9321,1678615.95,1678456.1916
1091,002163.SZ,20201216,19.56,19.83,19.15,19.63,19.49,0.14,0.7183,101996.11,198376.858,19.63,1.2694,1.7419,0.97,307.9567,165.806,22.0506,3.3535,3.462,0.0,,80355.0,80347.3524,58553.9321,1577368.65,1577218.5276
1092,002163.SZ,20201215,19.83,20.0,19.47,19.49,19.89,-0.4,-2.0111,81379.84,159696.673,19.49,1.0129,1.3898,0.78,305.7603,164.6235,21.8933,3.3296,3.4374,0.0,,80355.0,80347.3524,58553.9321,1566118.95,1565969.8983
1093,002163.SZ,20201214,19.49,20.25,19.29,19.89,19.2,0.69,3.5938,90234.4,179225.435,19.89,1.1231,1.541,0.85,312.0356,168.0022,22.3426,3.3979,3.5079,0.0,,80355.0,80347.3524,58553.9321,1598260.95,1598108.8392
1094,002163.SZ,20201211,19.68,19.97,19.02,19.2,19.68,-0.48,-2.439,104634.13,201994.549,19.2,1.3023,1.787,0.92,301.2108,162.174,21.5675,3.28,3.3862,0.0,,80355.0,80347.3524,58553.9321,1542816.0,1542669.1661
1095,002163.SZ,20201210,20.26,20.28,19.37,19.68,20.4,-0.72,-3.5294,129252.0,256361.464,19.68,1.6087,2.2074,0.93,308.7411,166.2284,22.1067,3.362,3.4709,0.0,,80355.0,80347.3524,58553.9321,1581386.4,1581235.8952
1096,002163.SZ,20201209,21.12,21.23,20.37,20.4,21.11,-0.71,-3.3633,119667.1,246382.358,20.4,1.4894,2.0437,0.89,320.0365,172.3099,22.9155,3.485,3.5978,0.0,,80355.0,80347.3524,58553.9321,1639242.0,1639085.989
1097,002163.SZ,20201208,21.32,21.41,20.97,21.11,21.28,-0.17,-0.7989,77563.6,164046.902,21.11,0.9654,1.3247,0.56,331.175,178.307,23.7131,3.6063,3.7231,0.0,,80355.0,80347.3524,58553.9321,1696294.05,1696132.6092
1098,002163.SZ,20201207,21.13,21.45,20.87,21.28,21.05,0.23,1.0926,98198.57,209119.543,21.28,1.2222,1.6771,0.69,333.842,179.7429,23.904,3.6354,3.753,0.0,,80355.0,80347.3524,58553.9321,1709954.4,1709791.6591
1099,002163.SZ,20201204,21.0,21.38,20.82,21.05,21.17,-0.12,-0.5668,146083.57,308734.34,21.05,1.8182,2.4949,1.09,330.2337,177.8002,23.6457,3.5961,3.7125,0.0,,80355.0,80347.3524,58553.9321,1691472.75,1691311.768
1100,002163.SZ,20201203,20.24,21.66,19.63,21.17,20.32,0.85,4.1831,253414.41,524605.76,21.17,3.154,4.3279,2.15,332.1163,178.8138,23.7805,3.6166,3.7336,0.0,,80355.0,80347.3524,58553.9321,1701115.35,1700953.4503
1101,002163.SZ,20201202,20.33,20.85,20.18,20.32,20.3,0.02,0.0985,100230.4,204719.16,20.32,1.2475,1.7118,0.77,318.7814,171.6342,22.8256,3.4714,3.5837,0.0,,80355.0,80347.3524,58553.9321,1632813.6,1632658.2008
1102,002163.SZ,20201201,20.04,20.57,20.0,20.3,20.19,0.11,0.5448,89954.01,182641.294,20.3,1.1196,1.5363,0.61,318.4677,171.4652,22.8032,3.4679,3.5802,0.0,,80355.0,80347.3524,58553.9321,1631206.5,1631051.2537
1103,002163.SZ,20201130,20.6,20.73,20.16,20.19,20.59,-0.4,-1.9427,122116.0,247790.298,20.19,1.5199,2.0855,0.72,316.742,170.5361,22.6796,3.4492,3.5608,0.0,,80355.0,80347.3524,58553.9321,1622367.45,1622213.045
1104,002163.SZ,20201127,20.95,20.96,20.24,20.59,20.77,-0.18,-0.8666,102034.0,209636.825,20.59,1.2699,1.7426,0.45,323.0172,173.9147,23.1289,3.5175,3.6314,0.0,,80355.0,80347.3524,58553.9321,1654509.45,1654351.9859
1105,002163.SZ,20201126,20.74,21.39,20.2,20.77,20.79,-0.02,-0.0962,175677.55,364910.83,20.77,2.1865,3.0003,0.74,325.8411,175.4351,23.3311,3.5482,3.6631,0.0,,80355.0,80347.3524,58553.9321,1668973.35,1668814.5093
1106,002163.SZ,20201125,21.37,21.63,20.72,20.79,21.43,-0.64,-2.9865,160864.5,337822.728,20.79,2.0021,2.7473,0.63,326.1548,175.6041,23.3536,3.5517,3.6666,0.0,,80355.0,80347.3524,58553.9321,1670580.45,1670421.4564
1107,002163.SZ,20201124,21.65,21.84,21.0,21.43,21.54,-0.11,-0.5107,179801.7,384390.288,21.43,2.2378,3.0707,0.61,336.1952,181.0099,24.0725,3.661,3.7795,0.0,,80355.0,80347.3524,58553.9321,1722007.65,1721843.7619
1108,002163.SZ,20201123,22.14,22.2,21.51,21.54,21.95,-0.41,-1.8679,232358.0,504809.384,21.54,2.8919,3.9683,0.74,337.9209,181.939,24.1961,3.6798,3.7989,0.0,,80355.0,80347.3524,58553.9321,1730846.7,1730681.9707
1109,002163.SZ,20201120,20.77,22.79,20.72,21.95,21.08,0.87,4.1271,386700.91,853943.992,21.95,4.8129,6.6042,1.19,344.353,185.4021,24.6566,3.7498,3.8712,0.0,,80355.0,80347.3524,58553.9321,1763792.25,1763624.3852
1110,002163.SZ,20201119,20.87,21.3,19.95,21.08,21.15,-0.07,-0.331,222423.33,460895.388,21.08,2.7683,3.7986,0.57,330.7044,178.0536,23.6794,3.6012,3.7178,0.0,,80355.0,80347.3524,58553.9321,1693883.4,1693722.1886
1111,002163.SZ,20201118,20.99,21.84,20.81,21.15,21.39,-0.24,-1.122,258137.57,549191.519,21.15,3.2128,4.4085,0.68,331.8025,178.6448,23.758,3.6132,3.7301,0.0,,80355.0,80347.3524,58553.9321,1699508.25,1699346.5033
1112,002163.SZ,20201117,20.39,22.05,20.18,21.39,20.62,0.77,3.7342,373626.25,790626.151,21.39,4.6501,6.3809,1.02,335.5677,180.672,24.0276,3.6542,3.7724,0.0,,80355.0,80347.3524,58553.9321,1718793.45,1718629.8678
1113,002163.SZ,20201116,20.2,20.8,19.79,20.62,20.39,0.23,1.128,320589.96,651100.739,20.62,3.9901,5.4751,0.96,323.4879,174.1681,23.1626,3.5226,3.6366,0.0,,80355.0,80347.3524,58553.9321,1656920.1,1656762.4065
1114,002163.SZ,20201113,20.49,20.98,19.92,20.39,20.39,0.0,0.0,452526.91,926321.834,20.39,5.6321,7.7284,1.67,319.8796,172.2254,22.9043,3.4833,3.5961,0.0,,80355.0,80347.3524,58553.9321,1638438.45,1638282.5154
1115,002163.SZ,20201112,18.5,20.39,18.39,20.39,18.54,1.85,9.9784,553836.96,1110409.989,20.39,6.893,9.4586,2.89,319.8796,172.2254,22.9043,3.4833,3.5961,0.0,,80355.0,80347.3524,58553.9321,1638438.45,1638282.5154
1116,002163.SZ,20201111,19.02,19.02,18.45,18.54,19.03,-0.49,-2.5749,186616.0,348087.882,18.54,2.3226,3.1871,1.0,290.8567,156.5993,20.8262,3.1673,3.2698,0.0,,80355.0,80347.3524,58553.9321,1489781.7,1489639.9135
1117,002163.SZ,20201110,18.2,19.4,18.17,19.03,18.2,0.83,4.5604,316516.43,603869.397,19.03,3.9394,5.4056,2.14,298.5438,160.7381,21.3766,3.251,3.3562,0.0,,80355.0,80347.3524,58553.9321,1529155.65,1529010.1162
1118,002163.SZ,20201109,18.06,18.26,17.81,18.2,17.99,0.21,1.1673,168410.12,304404.671,18.2,2.096,2.8762,1.23,285.5227,153.7275,20.4442,3.1092,3.2098,0.0,,80355.0,80347.3524,58553.9321,1462461.0,1462321.8137
1119,002163.SZ,20201106,18.3,18.31,17.67,17.99,18.29,-0.3,-1.6402,130117.1,233522.271,17.99,1.6194,2.2222,0.92,282.2283,151.9537,20.2083,3.0733,3.1728,0.0,,80355.0,80347.3524,58553.9321,1445586.45,1445448.8697
1120,002163.SZ,20201105,18.13,18.6,17.93,18.29,18.1,0.19,1.0497,157286.42,287707.728,18.29,1.9576,2.6862,1.05,286.9347,154.4877,20.5453,3.1246,3.2257,0.0,,80355.0,80347.3524,58553.9321,1469692.95,1469553.0754
1121,002163.SZ,20201104,18.0,18.48,17.68,18.1,17.97,0.13,0.7234,163609.89,294443.54,18.1,2.0363,2.7942,1.05,283.9539,152.8828,20.3319,3.0921,3.1922,0.0,,80355.0,80347.3524,58553.9321,1454425.5,1454287.0784
1122,002163.SZ,20201103,17.92,18.1,17.53,17.97,17.94,0.03,0.1672,118541.02,211782.176,17.97,1.4754,2.0245,0.67,281.9145,151.7848,20.1859,3.0699,3.1693,0.0,,80355.0,80347.3524,58553.9321,1443979.35,1443841.9226
1123,002163.SZ,20201102,17.8,18.16,17.65,17.94,17.87,0.07,0.3917,116461.53,209218.248,17.94,1.4495,1.989,0.52,281.4438,151.5314,20.1522,3.0648,3.164,0.0,,80355.0,80347.3524,58553.9321,1441568.7,1441431.5021
1124,002163.SZ,20201030,18.44,18.78,17.7,17.87,18.44,-0.57,-3.0911,154372.32,281123.636,17.87,1.9213,2.6364,0.52,280.3457,150.9401,20.0735,3.0528,3.1516,0.0,,80355.0,80347.3524,58553.9321,1435943.85,1435807.1874
1125,002163.SZ,20201029,18.35,18.89,18.15,18.44,18.65,-0.21,-1.126,192925.33,358213.295,18.44,2.4011,3.2948,0.59,289.2879,155.7546,20.7138,3.1502,3.2522,0.0,,80355.0,80347.3524,58553.9321,1481746.2,1481605.1783
1126,002163.SZ,20201028,18.59,18.93,18.34,18.65,18.67,-0.02,-0.1071,198324.71,370432.261,18.65,2.4683,3.387,0.64,292.5824,157.5284,20.9497,3.1861,3.2892,0.0,,80355.0,80347.3524,58553.9321,1498620.75,1498478.1223
1127,002163.SZ,20201027,18.51,19.11,18.0,18.67,18.51,0.16,0.8644,219122.26,406916.184,18.67,2.7272,3.7422,0.74,292.8961,157.6973,20.9722,3.1895,3.2927,0.0,,80355.0,80347.3524,58553.9321,1500227.85,1500085.0693
1128,002163.SZ,20201026,18.8,19.1,17.5,18.51,19.12,-0.61,-3.1904,359901.2,664561.592,18.51,4.4793,6.1465,1.38,290.386,156.3459,20.7925,3.1621,3.2645,0.0,,80355.0,80347.3524,58553.9321,1487371.05,1487229.4929
1129,002163.SZ,20201023,18.1,19.45,18.06,19.12,18.2,0.92,5.0549,508484.65,966133.898,19.12,6.3286,8.684,2.46,299.9558,135.1672,21.9995,3.2664,3.3673,0.0,,80355.0,80347.3524,58553.9321,1536387.6,1536241.3779
1130,002163.SZ,20201022,16.6,18.47,16.42,18.2,16.8,1.4,8.3333,358920.23,636891.024,18.2,4.4671,6.1297,1.99,285.5227,128.6633,20.941,3.1092,3.2053,0.0,,80355.0,80347.3524,58553.9321,1462461.0,1462321.8137
1131,002163.SZ,20201021,16.86,16.94,16.4,16.8,16.82,-0.02,-0.1189,108972.23,181489.601,16.8,1.3563,1.8611,0.52,263.5595,118.7661,19.3301,2.87,2.9587,0.0,,80355.0,80347.3524,58553.9321,1349964.0,1349835.5203
1132,002163.SZ,20201020,16.43,16.88,16.04,16.82,16.55,0.27,1.6314,151273.14,249603.071,16.82,1.8827,2.5835,0.64,263.8732,118.9075,19.3532,2.8734,2.9622,0.0,,80355.0,80347.3524,58553.9321,1351571.1,1351442.4674
1133,002163.SZ,20201019,17.27,17.37,16.55,16.55,17.12,-0.57,-3.3294,174296.16,292030.035,16.55,2.1693,2.9767,0.65,259.6374,116.9988,19.0425,2.8273,2.9147,0.0,,80355.0,80347.3524,58553.9321,1329875.25,1329748.6822
1134,002163.SZ,20201016,17.26,17.32,16.48,17.12,17.46,-0.34,-1.9473,240382.35,405034.342,17.12,2.9918,4.1053,0.9,268.5796,121.0284,19.6983,2.9247,3.0151,0.0,,80355.0,80347.3524,58553.9321,1375677.6,1375546.6731
1135,002163.SZ,20201015,17.91,18.2,17.45,17.46,18.27,-0.81,-4.4335,226798.4,401238.428,17.46,2.8227,3.8733,0.86,273.9136,123.432,20.0895,2.9828,3.075,0.0,,80355.0,80347.3524,58553.9321,1402998.3,1402864.7729
1136,002163.SZ,20201014,18.63,19.0,18.09,18.27,18.58,-0.31,-1.6685,256981.61,474628.692,18.27,3.1984,4.3888,0.92,286.6209,129.1582,21.0215,3.1211,3.2176,0.0,,80355.0,80347.3524,58553.9321,1468085.85,1467946.1283
1137,002163.SZ,20201013,18.53,19.08,18.21,18.58,18.68,-0.1,-0.5353,286647.98,533869.096,18.58,3.5676,4.8955,1.02,291.4842,131.3497,21.3782,3.1741,3.2722,0.0,,80355.0,80347.3524,58553.9321,1492995.9,1492853.8076
1138,002163.SZ,20201012,18.09,18.7,17.81,18.68,18.04,0.64,3.5477,338701.35,623645.689,18.68,4.2155,5.7844,1.1,293.053,132.0566,21.4933,3.1912,3.2898,0.0,,80355.0,80347.3524,58553.9321,1501031.4,1500888.5428
1139,002163.SZ,20201009,18.0,18.3,17.71,18.04,17.63,0.41,2.3256,230279.23,415847.358,18.04,2.866,3.9328,0.63,283.0127,127.5322,20.7569,3.0819,3.1771,0.0,,80355.0,80347.3524,58553.9321,1449604.2,1449466.2373
1140,002163.SZ,20200930,18.1,18.24,17.25,17.63,17.86,-0.23,-1.2878,207302.36,365537.638,17.63,2.5801,3.5404,0.47,276.5805,124.6338,20.2851,3.0118,3.1049,0.0,,80355.0,80347.3524,58553.9321,1416658.65,1416523.8228
1141,002163.SZ,20200929,17.72,18.39,17.38,17.86,17.39,0.47,2.7027,328101.01,590652.293,17.86,4.0835,5.6034,0.75,280.1888,126.2597,20.5498,3.0511,3.1454,0.0,,80355.0,80347.3524,58553.9321,1435140.3,1435003.7139
1142,002163.SZ,20200928,17.45,17.98,17.1,17.39,17.41,-0.02,-0.1149,302777.1,534156.456,17.39,3.7684,5.1709,0.64,272.8154,122.9371,20.009,2.9708,3.0626,0.0,,80355.0,80347.3524,58553.9321,1397373.45,1397240.4582
1143,002163.SZ,20200925,18.9,18.95,17.08,17.41,18.62,-1.21,-6.4984,475298.32,841162.307,17.41,5.9155,8.1173,0.97,273.1292,123.0785,20.032,2.9742,3.0661,0.0,,80355.0,80347.3524,58553.9321,1398980.55,1398847.4053
1144,002163.SZ,20200924,19.35,19.58,18.5,18.62,19.35,-0.73,-3.7726,510735.59,968568.585,18.62,6.3566,8.7225,0.94,292.1117,131.6325,21.4242,3.1809,3.2792,0.0,,80355.0,80347.3524,58553.9321,1496210.1,1496067.7017
1145,002163.SZ,20200923,17.75,19.35,17.75,19.35,17.59,1.76,10.0057,592420.2,1118157.92,19.35,7.3732,10.1175,1.06,303.564,136.7931,22.2642,3.3056,3.4078,0.0,,80355.0,80347.3524,58553.9321,1554869.25,1554721.2689
1146,002163.SZ,20200922,17.6,18.19,17.34,17.59,18.01,-0.42,-2.332,300875.09,535152.52,17.59,3.7447,5.1384,0.47,275.953,124.351,20.2391,3.005,3.0979,0.0,,80355.0,80347.3524,58553.9321,1413444.45,1413309.9287
1147,002163.SZ,20200921,18.03,18.48,17.72,18.01,17.84,0.17,0.9529,485092.78,878698.982,18.01,6.0374,8.2845,0.78,282.542,127.3201,20.7224,3.0767,3.1718,0.0,,80355.0,80347.3524,58553.9321,1447193.55,1447055.8167
1148,002163.SZ,20200918,17.97,18.15,17.0,17.84,18.2,-0.36,-1.978,550210.24,971636.04,17.84,6.8479,9.3966,0.9,279.875,126.1183,20.5268,3.0477,3.1419,0.0,,80355.0,80347.3524,58553.9321,1433533.2,1433396.7668
1149,002163.SZ,20200917,17.38,18.5,16.73,18.2,17.47,0.73,4.1786,789168.87,1414881.685,18.2,9.822,13.4776,1.45,285.5227,128.6633,20.941,3.1092,3.2053,0.0,,80355.0,80347.3524,58553.9321,1462461.0,1462321.8137
1150,002163.SZ,20200916,16.5,18.0,16.02,17.47,16.5,0.97,5.8788,678944.53,1172275.828,17.47,8.4501,11.5952,1.31,274.0705,123.5026,20.101,2.9845,3.0767,0.0,,80355.0,80347.3524,58553.9321,1403801.85,1403668.2464
1151,002163.SZ,20200915,15.62,16.5,15.4,16.5,15.0,1.5,10.0,693759.64,1112670.183,16.5,8.6345,11.8482,1.46,258.853,116.6453,18.985,2.8188,2.9059,0.0,,80355.0,80347.3524,58553.9321,1325857.5,1325731.3146
1152,002163.SZ,20200914,13.71,15.0,13.68,15.0,13.64,1.36,9.9707,393585.22,571416.187,15.0,4.8985,6.7218,0.81,235.3209,106.0412,17.2591,2.5625,2.6417,0.0,,80355.0,80347.3524,58553.9321,1205325.0,1205210.286
1153,002163.SZ,20200911,13.64,14.47,13.31,13.64,13.88,-0.24,-1.7291,395779.01,538076.657,13.64,4.9259,6.7592,0.83,213.9852,96.4268,15.6942,2.3302,2.4022,0.0,,80355.0,80347.3524,58553.9321,1096042.2,1095937.8867
1154,002163.SZ,20200910,13.55,14.59,13.45,13.88,13.29,0.59,4.4394,562953.2,793534.434,13.88,7.0065,9.6143,1.24,217.7503,98.1235,15.9704,2.3712,2.4445,0.0,,80355.0,80347.3524,58553.9321,1115327.4,1115221.2513
1155,002163.SZ,20200909,14.1,14.6,13.29,13.29,14.58,-1.29,-8.8477,548877.67,758350.823,13.29,6.8313,9.3739,1.39,208.4944,93.9525,15.2915,2.2704,2.3406,0.0,,80355.0,80347.3524,58553.9321,1067917.95,1067816.3134
1156,002163.SZ,20200908,15.36,15.52,14.56,14.58,15.33,-0.75,-4.8924,471232.95,701726.444,14.58,5.8649,8.0478,1.3,228.732,103.072,16.7758,2.4908,2.5677,0.0,,80355.0,80347.3524,58553.9321,1171575.9,1171464.398
1157,002163.SZ,20200907,16.18,16.45,15.26,15.33,16.18,-0.85,-5.2534,441077.63,701984.532,15.33,5.4896,7.5328,1.32,240.498,108.3741,17.6388,2.6189,2.6998,0.0,,80355.0,80347.3524,58553.9321,1231842.15,1231724.9123
1158,002163.SZ,20200904,16.25,16.49,15.8,16.18,16.69,-0.51,-3.0557,367513.7,590673.638,16.18,4.5741,6.2765,1.1,253.8329,114.3831,18.6168,2.7641,2.8495,0.0,,80355.0,80347.3524,58553.9321,1300143.9,1300020.1618
1159,002163.SZ,20200903,17.62,17.96,16.67,16.69,17.61,-0.92,-5.2243,448881.61,766397.745,16.69,5.5868,7.6661,1.25,261.8338,117.9885,19.2036,2.8512,2.9393,0.0,,80355.0,80347.3524,58553.9321,1341124.95,1340997.3116
1160,002163.SZ,20200902,18.44,18.52,17.61,17.61,18.13,-0.52,-2.8682,250436.08,446996.886,17.61,3.1169,4.277,0.63,276.2668,124.4924,20.2621,3.0084,3.1014,0.0,,80355.0,80347.3524,58553.9321,1415051.55,1414916.8758
