股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002451.SZ,20200508,8.03,8.08,8.01,8.05,8.05,0.0,0.0,47377.4,38109.91,8.05,1.1194,2.6704,0.89,96.8006,,5.1385,9.6331,10.0992,0.0,,43920.0,42323.3668,17741.7668,353556.0,340703.1027
002451.SZ,20200507,8.16,8.17,8.02,8.05,8.14,-0.09,-1.1057,45927.89,37044.825,8.05,1.0852,2.5887,0.81,96.8006,,5.1385,9.6331,10.0992,0.0,,43920.0,42323.3668,17741.7668,353556.0,340703.1027
002451.SZ,20200506,7.98,8.16,7.95,8.14,8.09,0.05,0.618,49502.12,39969.726,8.14,1.1696,2.7901,0.73,97.8828,,5.196,9.7408,10.2121,0.0,,43920.0,42323.3668,17741.7668,357508.8,344512.2058
002451.SZ,20200430,7.96,8.12,7.96,8.09,7.93,0.16,2.0177,54793.8,44024.921,8.09,1.2946,3.0884,0.58,97.2816,,5.1641,9.6809,10.1494,0.0,,43920.0,42323.3668,17741.7668,355312.8,342396.0374
002451.SZ,20200429,8.03,8.15,7.9,7.93,8.1,-0.17,-2.0988,52745.67,42237.391,7.93,1.2463,2.973,0.57,95.3576,,5.0619,9.4895,9.9487,0.0,,43920.0,42323.3668,17741.7668,348285.6,335624.2987
002451.SZ,20200428,8.29,8.33,7.88,8.1,8.25,-0.15,-1.8182,64521.27,52223.51,8.1,1.5245,3.6367,0.75,97.4018,,5.1704,9.6929,10.1619,0.0,,43920.0,42323.3668,17741.7668,355752.0,342819.2711
002451.SZ,20200427,8.18,8.35,8.13,8.25,8.18,0.07,0.8557,63311.9,52152.222,8.25,1.4959,3.5685,0.77,99.2055,,5.2662,9.8724,10.3501,0.0,,43920.0,42323.3668,17741.7668,362340.0,349167.7761
002451.SZ,20200424,8.2,8.37,8.11,8.18,8.37,-0.19,-2.27,105755.44,86821.407,8.18,2.4987,5.9608,1.44,98.3638,,5.2215,9.7886,10.2623,0.0,,43920.0,42323.3668,17741.7668,359265.6,346205.1404
002451.SZ,20200423,8.04,8.76,8.04,8.37,7.96,0.41,5.1508,183489.52,154677.002,8.37,4.3354,10.3422,4.01,100.6485,,5.3428,10.016,10.5007,0.0,,43920.0,42323.3668,17741.7668,367610.4,354246.5801
002451.SZ,20200422,7.92,8.01,7.85,7.96,7.94,0.02,0.2519,41869.11,33254.304,7.96,0.9893,2.4553,0.85,95.7183,,5.0811,9.5254,9.9863,0.0,,43920.0,42323.3668,17052.87,349603.2,336893.9997
002451.SZ,20200421,8.04,8.04,7.88,7.94,8.01,-0.07,-0.8739,37090.25,29383.606,7.94,0.8909,2.175,0.73,415.9721,107.8036,5.0305,5.961,9.5972,0.0,,43920.0,41634.47,17052.87,348724.8,330577.6918
002451.SZ,20200420,7.97,8.02,7.93,8.01,7.97,0.04,0.5019,41373.56,33049.599,8.01,0.9937,2.4262,0.84,419.6394,108.754,5.0748,6.0135,9.6818,0.0,,43920.0,41634.47,17052.87,351799.2,333492.1047
002451.SZ,20200417,8.09,8.15,7.96,7.97,8.09,-0.12,-1.4833,62801.07,50522.745,7.97,1.5084,3.6827,1.21,417.5438,108.2109,5.0495,5.9835,9.6334,0.0,,43920.0,41634.47,17052.87,350042.4,331826.7259
002451.SZ,20200416,7.97,8.14,7.93,8.09,8.06,0.03,0.3722,45844.41,36956.095,8.09,1.1011,2.6884,0.78,423.8305,109.8402,5.1255,6.0736,9.7785,0.0,,43920.0,41634.47,17052.87,355312.8,336822.8623
002451.SZ,20200415,8.16,8.19,8.01,8.06,8.06,0.0,0.0,58678.75,47563.897,8.06,1.4094,3.441,1.0,422.2588,109.4329,5.1065,6.0511,9.7422,0.0,,43920.0,41634.47,17052.87,353995.2,335573.8282
002451.SZ,20200414,7.91,8.06,7.91,8.06,7.91,0.15,1.8963,46236.18,36976.794,8.06,1.1105,2.7113,0.71,422.2588,109.4329,5.1065,6.0511,9.7422,0.0,,43920.0,41634.47,17052.87,353995.2,335573.8282
002451.SZ,20200413,8.05,8.05,7.9,7.91,8.01,-0.1,-1.2484,32110.88,25487.662,7.91,0.7713,1.883,0.46,414.4004,107.3963,5.0115,5.9385,9.5609,0.0,,43920.0,41634.47,17052.87,347407.2,329328.6577
002451.SZ,20200410,8.27,8.3,7.95,8.01,8.27,-0.26,-3.1439,76812.43,62175.065,8.01,1.8449,4.5044,1.14,419.6394,108.754,5.0748,6.0135,9.6818,0.0,,43920.0,41634.47,17052.87,351799.2,333492.1047
002451.SZ,20200409,8.16,8.36,8.16,8.27,8.13,0.14,1.722,79545.63,65918.638,8.27,1.9106,4.6646,1.25,433.2606,112.2841,5.2395,6.2087,9.996,0.0,,43920.0,41634.47,17052.87,363218.4,344317.0669
002451.SZ,20200408,8.07,8.18,8.07,8.13,8.12,0.01,0.1232,59751.7,48640.085,8.13,1.4351,3.5039,0.9,425.9261,110.3833,5.1508,6.1036,9.8268,0.0,,43920.0,41634.47,17052.87,357069.6,338488.2411
002451.SZ,20200407,8.04,8.14,8.01,8.12,7.91,0.21,2.6549,78621.38,63483.787,8.12,1.8884,4.6104,1.09,425.4022,110.2475,5.1445,6.0961,9.8147,0.0,,43920.0,41634.47,17052.87,356630.4,338071.8964
002451.SZ,20200403,8.05,8.06,7.88,7.91,8.06,-0.15,-1.861,56949.98,45307.574,7.91,1.3679,3.3396,0.56,414.4004,107.3963,5.0115,5.9385,9.5609,0.0,,43920.0,41634.47,17052.87,347407.2,329328.6577
002451.SZ,20200402,7.82,8.06,7.82,8.06,7.93,0.13,1.6393,61131.44,48641.709,8.06,1.4683,3.5848,0.43,422.2588,109.4329,5.1065,6.0511,9.7422,0.0,,43920.0,41634.47,17052.87,353995.2,335573.8282
002451.SZ,20200401,7.86,8.05,7.86,7.93,7.88,0.05,0.6345,61316.83,48720.89,7.93,1.4727,3.5957,0.36,415.4482,107.6678,5.0241,5.9535,9.5851,0.0,,43920.0,41634.47,17052.87,348285.6,330161.3471
002451.SZ,20200331,8.02,8.08,7.82,7.88,7.93,-0.05,-0.6305,72239.08,57602.102,7.88,1.7351,4.2362,0.33,412.8287,106.9889,4.9925,5.9159,9.5247,0.0,,43920.0,41634.47,17052.87,346089.6,328079.6236
002451.SZ,20200330,8.1,8.1,7.83,7.93,8.33,-0.4,-4.8019,109029.53,86711.43,7.93,2.6187,6.3936,0.43,415.4482,107.6678,5.0241,5.9535,9.5851,0.0,,43920.0,41634.47,17052.87,348285.6,330161.3471
002451.SZ,20200327,8.93,8.93,8.3,8.33,8.85,-0.52,-5.8757,202229.34,173253.733,8.33,4.8573,11.859,0.66,436.404,113.0987,5.2776,6.2538,10.0686,0.0,,43920.0,41634.47,17052.87,365853.6,346815.1351
002451.SZ,20200326,9.38,9.44,8.8,8.85,9.63,-0.78,-8.0997,266526.63,241243.307,8.85,6.4016,16.4782,0.84,463.6465,120.1589,5.607,6.6442,10.6971,0.0,,43920.0,41634.47,16174.47,388692.0,368465.0595
002451.SZ,20200325,9.51,9.63,9.24,9.63,9.4,0.23,2.4468,212205.65,199885.722,9.63,5.0969,13.1198,0.64,504.5102,130.7492,6.1012,7.2297,11.6399,0.0,,43920.0,41634.47,16174.47,422949.6,400939.9461
002451.SZ,20200324,9.92,9.99,8.92,9.4,9.71,-0.31,-3.1926,295040.82,278691.403,9.4,7.0865,18.2411,0.9,492.4607,127.6264,5.9555,7.0571,11.3619,0.0,,43920.0,41634.47,16174.47,412848.0,391364.018
002451.SZ,20200323,10.0,10.43,9.56,9.71,10.41,-0.7,-6.7243,300695.84,301668.27,9.71,7.2223,18.5911,0.94,508.7014,131.8354,6.1519,7.2898,11.7366,0.0,,43920.0,41634.47,16174.22,426463.2,404270.7037
002451.SZ,20200320,10.0,10.69,9.85,10.41,10.09,0.32,3.1715,468747.66,481404.826,10.41,11.2586,28.9812,1.69,545.374,141.3395,6.5954,7.8153,12.5827,0.0,,43920.0,41634.47,16174.22,457207.2,433414.8327
002451.SZ,20200319,9.44,10.15,9.31,10.09,9.53,0.56,5.8762,314216.13,308805.738,10.09,7.547,19.427,1.32,528.6094,136.9947,6.3926,7.5751,12.1959,0.0,,43920.0,41634.47,16174.22,443152.8,420091.8023
002451.SZ,20200318,9.84,10.18,9.48,9.53,9.87,-0.34,-3.4448,277747.78,272165.993,9.53,6.6711,17.1723,1.19,499.2713,129.3914,6.0378,7.1547,11.519,0.0,,43920.0,41634.47,16174.22,418557.6,396776.4991
002451.SZ,20200317,9.18,9.95,8.83,9.87,9.2,0.67,7.2826,286475.17,274008.473,9.87,6.8807,17.7118,1.31,517.0837,134.0077,6.2532,7.4099,11.93,0.0,,43920.0,41634.47,16174.22,433490.4,410932.2189
002451.SZ,20200316,9.9,10.12,9.1,9.2,9.73,-0.53,-5.4471,244029.49,236873.975,9.2,5.8612,15.0876,1.13,481.9828,124.9109,5.8288,6.9069,11.1202,0.0,,43920.0,41634.47,16174.22,404064.0,383037.124
002451.SZ,20200313,8.74,10.09,8.72,9.73,9.28,0.45,4.8491,265040.31,252534.418,9.73,6.3659,16.3866,1.33,509.7492,132.1069,6.1645,7.3048,11.7608,0.0,,43920.0,41634.47,16174.22,427341.6,405103.3931
002451.SZ,20200312,9.22,9.37,9.03,9.28,9.49,-0.21,-2.2129,120457.93,110877.686,9.28,2.8932,7.4475,0.55,486.1739,125.9971,5.8794,6.967,11.2168,0.0,,43920.0,41634.47,16174.22,407577.6,386367.8816
002451.SZ,20200311,9.65,10.11,9.43,9.49,9.61,-0.12,-1.2487,246447.12,241932.263,9.49,5.9193,15.237,1.35,497.1757,128.8484,6.0125,7.1246,11.4707,0.0,,43920.0,41634.47,16174.22,416800.8,395111.1203
002451.SZ,20200310,9.2,9.73,8.76,9.61,9.4,0.21,2.234,218774.26,203838.018,9.61,5.2546,13.5261,1.36,503.4625,130.4776,6.0885,7.2147,11.6157,0.0,,43920.0,41634.47,16174.22,422071.2,400107.2567
002451.SZ,20200309,9.12,9.66,9.07,9.4,9.25,0.15,1.6216,231070.46,218399.208,9.4,5.55,14.2863,1.75,492.4607,127.6264,5.9555,7.0571,11.3619,0.0,,43920.0,41634.47,16174.22,412848.0,391364.018
002451.SZ,20200306,9.13,9.52,9.07,9.25,9.26,-0.01,-0.108,180277.88,167342.049,9.25,4.33,11.146,1.5,484.6023,125.5898,5.8604,6.9445,11.1806,0.0,,43920.0,41634.47,16174.22,406260.0,385118.8475
002451.SZ,20200305,8.92,9.43,8.86,9.26,8.83,0.43,4.8698,218645.57,200894.356,9.26,5.2516,13.5182,1.9,485.1262,125.7256,5.8668,6.952,11.1927,0.0,,43920.0,41634.47,16174.22,406699.2,385535.1922
002451.SZ,20200304,8.79,8.84,8.65,8.83,8.83,0.0,0.0,66278.24,57937.41,8.83,1.5919,4.0978,0.51,462.5987,119.8874,5.5943,6.6291,10.6729,0.0,,43920.0,41634.47,16174.22,387813.6,367632.3701
002451.SZ,20200303,9.15,9.2,8.78,8.83,8.91,-0.08,-0.8979,110717.86,99291.494,8.83,2.6593,6.8453,0.85,462.5987,119.8874,5.5943,6.6291,10.6729,0.0,,43920.0,41634.47,16174.22,387813.6,367632.3701
002451.SZ,20200302,8.57,8.95,8.57,8.91,8.57,0.34,3.9673,82530.27,72577.398,8.91,1.9823,5.1026,0.61,466.7899,120.9735,5.645,6.6892,10.7696,0.0,,43920.0,41634.47,16174.22,391327.2,370963.1277
002451.SZ,20200228,8.76,9.19,8.55,8.57,9.21,-0.64,-6.949,123767.72,109373.773,8.57,2.9727,7.6522,0.94,448.9774,81.5522,5.3418,6.4339,9.347,0.0,,43920.0,41634.47,16174.22,376394.4,356807.4079
002451.SZ,20200227,8.76,9.48,8.54,9.21,8.82,0.39,4.4218,191293.76,173183.302,9.21,4.5946,11.8271,1.72,482.5067,87.6424,5.7407,6.9144,10.045,0.0,,43920.0,41634.47,16174.22,404503.2,383453.4687
002451.SZ,20200226,8.8,9.25,8.73,8.82,8.67,0.15,1.7301,142390.74,127491.322,8.82,3.42,8.8036,1.47,462.0748,83.9312,5.4976,6.6216,9.6196,0.0,,43920.0,41634.47,16174.22,387374.4,367216.0254
002451.SZ,20200225,8.7,8.79,8.34,8.67,8.92,-0.25,-2.8027,113381.2,97954.918,8.67,2.7233,7.01,1.24,454.2164,82.5038,5.4041,6.509,9.456,0.0,,43920.0,41634.47,16174.22,380786.4,360970.8549
002451.SZ,20200224,8.87,8.93,8.7,8.92,8.88,0.04,0.4505,108044.82,95229.091,8.92,2.5951,6.6801,1.25,467.3138,84.8828,5.5599,6.6967,9.7287,0.0,,43920.0,41634.47,16174.22,391766.4,371379.4724
002451.SZ,20200221,8.8,8.94,8.78,8.88,8.92,-0.04,-0.4484,103954.61,92065.377,8.88,2.4968,6.4272,1.38,465.2182,84.5022,5.535,6.6667,9.6851,0.0,,43920.0,41634.47,16174.22,390009.6,369714.0936
002451.SZ,20200220,8.77,8.98,8.68,8.92,8.77,0.15,1.7104,89647.25,79242.98,8.92,2.1532,5.5426,1.29,467.3138,84.8828,5.5599,6.6967,9.7287,0.0,,43920.0,41634.47,16174.22,391766.4,371379.4724
002451.SZ,20200219,8.64,8.79,8.61,8.77,8.7,0.07,0.8046,69294.75,60519.528,8.77,1.6644,4.2843,1.0,459.4553,83.4554,5.4664,6.5841,9.5651,0.0,,43920.0,41634.47,16174.22,385178.4,365134.3019
002451.SZ,20200218,8.6,8.7,8.47,8.7,8.55,0.15,1.7544,87252.26,75156.654,8.7,2.0957,5.3945,1.38,455.7881,82.7893,5.4228,6.5315,9.4888,0.0,,43920.0,41634.47,16174.22,382104.0,362219.889
002451.SZ,20200217,8.27,8.55,8.23,8.55,8.19,0.36,4.3956,81642.67,68701.293,8.55,1.9609,5.0477,1.34,447.9297,81.3619,5.3293,6.4189,9.3252,0.0,,43920.0,41634.47,16174.22,375516.0,355974.7185
002451.SZ,20200214,8.16,8.27,8.12,8.19,8.23,-0.04,-0.486,49435.52,40457.806,8.19,1.1874,3.0564,0.75,429.0695,77.9361,5.1049,6.1487,8.9325,0.0,,43920.0,41634.47,16174.22,359704.8,340986.3093
002451.SZ,20200213,8.35,8.41,8.21,8.23,8.38,-0.15,-1.79,59103.97,49005.336,8.23,1.4196,3.6542,0.85,431.165,78.3167,5.1298,6.1787,8.9761,0.0,,43920.0,41634.47,16174.22,361461.6,342651.6881
002451.SZ,20200212,8.32,8.38,8.18,8.38,8.25,0.13,1.5758,68792.78,57071.597,8.38,1.6523,4.2532,0.93,439.0235,79.7442,5.2233,6.2913,9.1397,0.0,,43920.0,41634.47,16174.22,368049.6,348896.8586
002451.SZ,20200211,8.32,8.33,8.16,8.25,8.27,-0.02,-0.2418,56658.6,46731.646,8.25,1.3609,3.503,0.67,432.2128,78.5071,5.1423,6.1937,8.998,0.0,,43920.0,41634.47,16174.22,362340.0,343484.3775
002451.SZ,20200210,8.09,8.28,8.02,8.27,8.09,0.18,2.225,69874.89,57182.372,8.27,1.6783,4.3201,0.96,433.2606,78.6974,5.1548,6.2087,9.0198,0.0,,43920.0,41634.47,16174.22,363218.4,344317.0669
002451.SZ,20200207,8.09,8.12,7.94,8.09,8.06,0.03,0.3722,75213.22,60474.152,8.09,1.8065,4.6502,1.09,423.8305,76.9845,5.0426,6.0736,8.8234,0.0,,43920.0,41634.47,16174.22,355312.8,336822.8623
002451.SZ,20200206,8.05,8.1,7.94,8.06,8.02,0.04,0.4988,78438.44,63054.884,8.06,1.884,4.8496,1.25,422.2588,76.699,5.0239,6.0511,8.7907,0.0,,43920.0,41634.47,16174.22,353995.2,335573.8282
002451.SZ,20200205,7.82,8.16,7.8,8.02,7.77,0.25,3.2175,90962.3,72965.654,8.02,2.1848,5.6239,1.55,420.1633,76.3184,4.9989,6.021,8.7471,0.0,,43920.0,41634.47,16174.22,352238.4,333908.4494
002451.SZ,20200204,7.43,7.99,7.43,7.77,8.25,-0.48,-5.8182,111195.03,86127.932,7.77,2.6707,6.8748,2.31,407.0659,73.9394,4.8431,5.8333,8.4744,0.0,,43920.0,41634.47,16174.22,341258.4,323499.8319
002451.SZ,20200203,8.25,8.25,8.25,8.25,9.17,-0.92,-10.0327,6586.0,5433.45,8.25,0.1582,0.4072,0.11,432.2128,78.5071,5.1423,6.1937,8.998,0.0,,43920.0,41634.47,16174.22,362340.0,343484.3775
002451.SZ,20200123,9.31,9.44,9.09,9.17,9.4,-0.23,-2.4468,57655.04,53296.262,9.17,1.3848,3.5646,0.96,480.4111,87.2618,5.7157,6.8844,10.0014,0.0,,43920.0,41634.47,16174.22,402746.4,381788.0899
002451.SZ,20200122,9.29,9.47,9.17,9.4,9.36,0.04,0.4274,48608.9,45426.11,9.4,1.1675,3.0053,0.75,492.4607,89.4505,5.8591,7.0571,10.2522,0.0,,43920.0,41634.47,16174.22,412848.0,391364.018
002451.SZ,20200121,9.64,9.64,9.35,9.36,9.65,-0.29,-3.0052,69192.74,65313.88,9.36,1.6619,4.278,1.08,490.3651,89.0698,5.8342,7.027,10.2086,0.0,,43920.0,41634.47,16174.22,411091.2,389698.6392
002451.SZ,20200120,9.66,9.67,9.46,9.65,9.67,-0.02,-0.2068,58703.21,56145.292,9.65,1.41,3.6294,0.89,505.558,91.8295,6.0149,7.2448,10.5249,0.0,,43920.0,41634.47,16174.22,423828.0,401772.6355
002451.SZ,20200117,9.9,9.9,9.67,9.67,9.82,-0.15,-1.5275,63708.35,62118.701,9.67,1.5302,3.9389,0.93,506.6058,92.0198,6.0274,7.2598,10.5467,0.0,,43920.0,41634.47,16174.22,424706.4,402605.3249
002451.SZ,20200116,9.82,9.93,9.75,9.82,9.81,0.01,0.1019,61471.97,60488.273,9.82,1.4765,3.8006,0.82,514.4642,93.4472,6.1209,7.3724,10.7103,0.0,,43920.0,41634.47,16174.22,431294.4,408850.4954
002451.SZ,20200115,9.92,9.99,9.75,9.81,9.9,-0.09,-0.9091,71949.11,70867.186,9.81,1.7281,4.4484,0.85,513.9403,93.352,6.1147,7.3649,10.6994,0.0,,43920.0,41634.47,16174.22,430855.2,408434.1507
002451.SZ,20200114,9.96,9.99,9.83,9.9,9.92,-0.02,-0.2016,65167.69,64508.917,9.9,1.5652,4.0291,0.67,518.6554,94.2085,6.1708,7.4324,10.7975,0.0,,43920.0,41634.47,16174.22,434808.0,412181.253
002451.SZ,20200113,9.9,9.95,9.73,9.92,9.9,0.02,0.202,65979.11,65002.329,9.92,1.5847,4.0793,0.59,519.7032,94.3988,6.1832,7.4475,10.8194,0.0,,43920.0,41634.47,16174.22,435686.4,413013.9424
002451.SZ,20200110,10.02,10.05,9.82,9.9,9.93,-0.03,-0.3021,77303.69,76611.604,9.9,1.8567,4.7794,0.68,518.6554,94.2085,6.1708,7.4324,10.7975,0.0,,43920.0,41634.47,16174.22,434808.0,412181.253
002451.SZ,20200109,9.79,9.98,9.78,9.93,9.7,0.23,2.3711,96414.43,95428.067,9.93,2.3157,5.961,0.85,520.2271,94.494,6.1895,7.455,10.8303,0.0,,43920.0,41634.47,16174.22,436125.6,413430.2871
002451.SZ,20200108,10.04,10.04,9.68,9.7,10.0,-0.3,-3.0,116972.41,115000.0,9.7,2.8095,7.232,1.1,508.1775,92.3053,6.0461,7.2823,10.5794,0.0,,43920.0,41634.47,16174.22,426024.0,403854.359
002451.SZ,20200107,9.95,10.2,9.9,10.0,9.91,0.09,0.9082,130649.04,130942.361,10.0,3.138,8.0776,1.38,523.8943,95.1601,6.2331,7.5075,10.9066,0.0,,43920.0,41634.47,16174.22,439200.0,416344.7
002451.SZ,20200106,9.76,9.99,9.7,9.91,9.75,0.16,1.641,139696.08,138051.397,9.91,3.3553,8.637,1.58,519.1793,94.3036,6.177,7.44,10.8084,0.0,,43920.0,41634.47,16174.22,435247.2,412597.5977
002451.SZ,20200103,9.78,9.83,9.67,9.75,9.78,-0.03,-0.3067,87333.36,85113.251,9.75,2.0976,5.3995,0.84,510.797,92.7811,6.0773,7.3198,10.6339,0.0,,43920.0,41634.47,16174.22,428220.0,405936.0825
002451.SZ,20200102,9.75,9.84,9.67,9.78,9.67,0.11,1.1375,94820.37,92550.566,9.78,2.2774,5.8624,1.01,512.3687,93.0666,6.096,7.3424,10.6667,0.0,,43920.0,41634.47,16174.22,429537.6,407185.1166
002451.SZ,20191231,9.54,9.77,9.54,9.67,9.52,0.15,1.5756,79924.63,77250.326,9.67,1.9197,4.9415,0.91,506.6058,92.0198,6.0274,7.2598,10.5467,0.0,,43920.0,41634.47,16174.22,424706.4,402605.3249
002451.SZ,20191230,9.41,9.6,9.22,9.52,9.55,-0.03,-0.3141,73222.51,68892.707,9.52,1.7587,4.5271,0.79,498.7474,90.5924,5.9339,7.1472,10.3831,0.0,,43920.0,41634.47,16174.22,418118.4,396360.1544
002451.SZ,20191227,9.7,9.8,9.52,9.55,9.72,-0.17,-1.749,105564.97,102049.311,9.55,2.5355,6.5267,1.21,500.3191,90.8779,5.9526,7.1697,10.4158,0.0,,43920.0,41634.47,16174.22,419436.0,397609.1885
002451.SZ,20191226,9.38,10.1,9.37,9.72,9.24,0.48,5.1948,164718.83,160835.704,9.72,3.9563,10.184,2.31,509.2253,92.4956,6.0586,7.2973,10.6012,0.0,,43920.0,41634.47,16174.22,426902.4,404687.0484
002451.SZ,20191225,9.21,9.29,9.2,9.24,9.25,-0.01,-0.1081,47051.65,43501.66,9.24,1.1301,2.9091,0.58,484.0784,87.9279,5.7594,6.937,10.0777,0.0,,43920.0,41634.47,16174.22,405820.8,384702.5028
002451.SZ,20191224,9.13,9.27,9.12,9.25,9.16,0.09,0.9825,48792.44,44920.513,9.25,1.1719,3.0167,0.5,484.6023,88.0231,5.7656,6.9445,10.0886,0.0,,43920.0,41634.47,16174.22,406260.0,385118.8475
002451.SZ,20191223,9.5,9.5,9.01,9.16,9.62,-0.46,-4.7817,95465.07,88310.275,9.16,2.2929,5.9023,0.96,479.8872,87.1666,5.7095,6.8769,9.9905,0.0,,43920.0,41634.47,16174.22,402307.2,381371.7452
002451.SZ,20191220,9.95,9.97,9.61,9.62,9.84,-0.22,-2.2358,81541.24,79762.39,9.62,1.9585,5.0414,0.76,503.9864,91.544,5.9962,7.2222,10.4922,0.0,,43920.0,41634.47,16174.22,422510.4,400523.6014
002451.SZ,20191219,9.8,9.89,9.76,9.84,9.83,0.01,0.1017,84001.97,82474.92,9.84,2.0176,5.1936,0.65,515.512,93.6375,6.1334,7.3874,10.7321,0.0,,43920.0,41634.47,16174.22,432172.8,409683.1848
002451.SZ,20191218,9.89,9.91,9.79,9.83,9.89,-0.06,-0.6067,96342.54,94842.559,9.83,2.314,5.9565,0.8,514.9881,93.5424,6.1271,7.3799,10.7212,0.0,,43920.0,41634.47,16174.22,431733.6,409266.8401
002451.SZ,20191217,9.79,9.96,9.7,9.89,9.79,0.1,1.0215,126539.14,124623.498,9.89,3.0393,7.8235,1.15,518.1315,94.1133,6.1645,7.4249,10.7866,0.0,,43920.0,41634.47,16174.22,434368.8,411764.9083
002451.SZ,20191216,9.74,9.82,9.63,9.79,9.72,0.07,0.7202,109897.81,106803.336,9.79,2.6396,6.7946,1.11,512.8926,93.1617,6.1022,7.3499,10.6776,0.0,,43920.0,41634.47,16174.22,429976.8,407601.4613
002451.SZ,20191213,9.59,9.74,9.55,9.72,9.67,0.05,0.5171,116765.1,112498.637,9.72,2.8045,7.2192,1.29,509.2253,92.4956,6.0586,7.2973,10.6012,0.0,,43920.0,41634.47,16174.22,426902.4,404687.0484
002451.SZ,20191212,9.38,9.84,9.37,9.67,9.27,0.4,4.315,197655.45,191249.937,9.67,4.7474,12.2204,2.96,506.6058,92.0198,6.0274,7.2598,10.5467,0.0,,43920.0,41634.47,16174.22,424706.4,402605.3249
002451.SZ,20191211,9.34,9.38,9.26,9.27,9.37,-0.1,-1.0672,52467.02,48829.251,9.27,1.2602,3.2439,0.77,485.6501,88.2134,5.7781,6.9595,10.1104,0.0,,43920.0,41634.47,16174.22,407138.4,385951.5369
002451.SZ,20191210,9.39,9.39,9.19,9.37,9.43,-0.06,-0.6363,73719.99,68366.669,9.37,1.7706,4.5579,1.03,490.889,89.165,5.8404,7.0346,10.2195,0.0,,43920.0,41634.47,16174.22,411530.4,390114.9839
002451.SZ,20191209,9.44,9.5,9.39,9.43,9.46,-0.03,-0.3171,55169.22,52027.0,9.43,1.3251,3.4109,0.74,494.0324,89.736,5.8778,7.0796,10.2849,0.0,,43920.0,41634.47,16174.22,414165.6,392613.0521
002451.SZ,20191206,9.62,9.62,9.36,9.46,9.56,-0.1,-1.046,75064.46,70893.399,9.46,1.8029,4.641,0.86,495.604,90.0214,5.8965,7.1021,10.3177,0.0,,43920.0,41634.47,16174.22,415483.2,393862.0862
002451.SZ,20191205,9.5,9.63,9.5,9.56,9.55,0.01,0.1047,77667.83,74321.766,9.56,1.8655,4.802,0.99,500.843,90.973,5.9588,7.1772,10.4267,0.0,,43920.0,41634.47,16174.22,419875.2,398025.5332
002451.SZ,20191204,9.53,9.55,9.41,9.55,9.58,-0.03,-0.3132,61179.92,57945.543,9.55,1.4695,3.7826,0.81,500.3191,90.8779,5.9526,7.1697,10.4158,0.0,,43920.0,41634.47,16174.22,419436.0,397609.1885
002451.SZ,20191203,9.37,9.59,9.33,9.58,9.36,0.22,2.3504,88364.11,84064.84,9.58,2.1224,5.4633,1.32,501.8908,91.1634,5.9713,7.1922,10.4485,0.0,,43920.0,41634.47,16174.22,420753.6,398858.2226
002451.SZ,20191202,9.38,9.5,9.31,9.36,9.48,-0.12,-1.2658,70325.2,66098.686,9.36,1.6891,4.348,1.13,490.3651,89.0698,5.8342,7.027,10.2086,0.0,,43920.0,41634.47,16174.22,411091.2,389698.6392
002451.SZ,20191129,9.39,9.8,9.18,9.48,9.02,0.46,5.0998,136666.07,128698.523,9.48,3.2825,8.4496,2.87,496.6518,90.2118,5.909,7.1171,10.3395,0.0,,43920.0,41634.47,16174.22,416361.6,394694.7756
002451.SZ,20191128,9.03,9.11,8.98,9.02,9.07,-0.05,-0.5513,37303.49,33690.746,9.02,0.896,2.3064,0.73,472.5527,85.8344,5.6222,6.7718,9.8378,0.0,,43920.0,41634.47,16174.22,396158.4,375542.9194
002451.SZ,20191127,9.03,9.17,8.97,9.07,9.07,0.0,0.0,45593.85,41325.994,9.07,1.0951,2.8189,0.75,475.1722,86.3102,5.6534,6.8093,9.8923,0.0,,43920.0,41634.47,16174.22,398354.4,377624.6429
002451.SZ,20191126,9.18,9.23,9.02,9.07,9.17,-0.1,-1.0905,46005.0,41814.817,9.07,1.105,2.8443,0.71,475.1722,86.3102,5.6534,6.8093,9.8923,0.0,,43920.0,41634.47,16174.22,398354.4,377624.6429
002451.SZ,20191125,9.19,9.27,9.02,9.17,9.2,-0.03,-0.3261,45222.61,41467.246,9.17,1.0862,2.796,0.65,480.4111,87.2618,5.7157,6.8844,10.0014,0.0,,43920.0,41634.47,16174.22,402746.4,381788.0899
002451.SZ,20191122,9.39,9.47,9.18,9.2,9.4,-0.2,-2.1277,63849.76,59331.141,9.2,1.5336,3.9476,0.8,481.9828,87.5473,5.7344,6.9069,10.0341,0.0,,43920.0,41634.47,16174.22,404064.0,383037.124
