,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1020,002590.SZ,20210402,6.29,6.35,6.26,6.31,6.3,0.01,0.1587,10103.11,6367.062,6.31,0.2332,0.5149,0.79,23.8175,46.2371,1.5816,1.3457,1.1857,1.5848,1.5848,47964.6926,43331.905,19623.0478,302657.2103,273424.3206
1021,002590.SZ,20210401,6.25,6.32,6.22,6.3,6.25,0.05,0.8,13324.08,8361.826,6.3,0.3075,0.679,1.01,23.7798,46.1638,1.5791,1.3435,1.1838,1.5873,1.5873,47964.6926,43331.905,19623.0478,302177.5634,272991.0015
1022,002590.SZ,20210331,6.15,6.27,6.14,6.25,6.18,0.07,1.1327,11094.0,6906.493,6.25,0.256,0.5654,0.72,23.591,45.7975,1.5666,1.3329,1.1744,1.6,1.6,47964.6926,43331.905,19623.0478,299779.3288,270824.4063
1023,002590.SZ,20210330,6.29,6.32,6.16,6.18,6.27,-0.09,-1.4354,14949.01,9291.105,6.18,0.345,0.7618,0.93,23.3268,45.2845,1.549,1.3179,1.1613,1.6181,1.6181,47964.6926,43331.905,19623.0478,296421.8003,267791.1729
1024,002590.SZ,20210329,6.31,6.36,6.26,6.27,6.31,-0.04,-0.6339,12346.0,7762.648,6.27,0.2849,0.6292,0.75,23.6665,45.944,1.5716,1.3371,1.1782,1.5949,1.5949,47964.6926,43331.905,19623.0478,300738.6226,271691.0444
1025,002590.SZ,20210326,6.23,6.36,6.23,6.31,6.26,0.05,0.7987,12395.06,7811.498,6.31,0.286,0.6317,0.7,23.8175,46.2371,1.5816,1.3457,1.1857,1.5848,1.5848,47964.6926,43331.905,19623.0478,302657.2103,273424.3206
1026,002590.SZ,20210325,6.22,6.3,6.17,6.26,6.26,0.0,0.0,14966.0,9328.452,6.26,0.3454,0.7627,0.76,23.6288,45.8707,1.5691,1.335,1.1763,1.5974,1.5974,47964.6926,43331.905,19623.0478,300258.9757,271257.7253
1027,002590.SZ,20210324,6.37,6.38,6.22,6.26,6.39,-0.13,-2.0344,22556.28,14206.066,6.26,0.5205,1.1495,1.2,23.6288,45.8707,1.5691,1.335,1.1763,1.5974,1.5974,47964.6926,43331.905,19623.0478,300258.9757,271257.7253
1028,002590.SZ,20210323,6.44,6.49,6.35,6.39,6.46,-0.07,-1.0836,18246.28,11663.558,6.39,0.4211,0.9298,0.93,24.1195,46.8233,1.6017,1.3627,1.2008,1.5649,1.5649,47964.6926,43331.905,19623.0478,306494.3857,276890.873
1029,002590.SZ,20210322,6.38,6.47,6.37,6.46,6.41,0.05,0.78,14667.0,9429.097,6.46,0.3385,0.7474,0.66,24.3837,47.3362,1.6192,1.3777,1.2139,1.548,1.548,47964.6926,43331.905,19623.0478,309851.9142,279924.1063
1030,002590.SZ,20210319,6.42,6.49,6.35,6.41,6.46,-0.05,-0.774,17621.0,11322.023,6.41,0.4067,0.898,0.63,24.195,46.9699,1.6067,1.367,1.2045,1.5601,1.5601,47964.6926,43331.905,19623.0478,307453.6796,277757.5111
1031,002590.SZ,20210318,6.59,6.6,6.45,6.46,6.58,-0.12,-1.8237,25246.0,16404.615,6.46,0.5826,1.2865,0.84,24.3837,47.3362,1.6192,1.3777,1.2139,1.548,1.548,47964.6926,43331.905,19623.0478,309851.9142,279924.1063
1032,002590.SZ,20210317,6.65,6.68,6.54,6.58,6.6,-0.02,-0.303,18027.0,11883.528,6.58,0.416,0.9187,0.5,24.8366,48.2156,1.6493,1.4033,1.2365,1.5198,1.5198,47964.6926,43331.905,19623.0478,315607.6773,285123.9349
1033,002590.SZ,20210316,6.51,6.61,6.51,6.6,6.53,0.07,1.072,22459.0,14739.379,6.6,0.5183,1.1445,0.59,24.9121,48.3621,1.6543,1.4075,1.2402,1.5152,1.5152,47964.6926,43331.905,19623.0478,316566.9712,285990.573
1034,002590.SZ,20210315,6.54,6.62,6.5,6.53,6.65,-0.12,-1.8045,27859.37,18257.776,6.53,0.6429,1.4197,0.72,24.6479,47.8492,1.6368,1.3926,1.2271,1.5314,1.5314,47964.6926,43331.905,19623.0478,313209.4427,282957.3397
1035,002590.SZ,20210312,6.51,6.84,6.4,6.65,6.5,0.15,2.3077,45240.12,29692.65,6.65,1.044,2.3055,1.32,25.1008,48.7285,1.6669,1.4182,1.2496,1.5038,1.5038,47964.6926,43331.905,19623.0478,318965.2058,288157.1683
1036,002590.SZ,20210311,6.53,6.53,6.35,6.5,6.55,-0.05,-0.7634,37027.02,23901.57,6.5,0.8545,1.8869,1.18,24.5347,47.6294,1.6293,1.3862,1.2214,1.5385,1.5385,47964.6926,43331.905,19623.0478,311770.5019,281657.3825
1037,002590.SZ,20210310,6.45,6.62,6.45,6.55,6.4,0.15,2.3438,45987.59,30059.857,6.55,1.0613,2.3435,1.73,24.7234,47.9957,1.6418,1.3969,1.2308,1.5267,1.5267,47964.6926,43331.905,19623.0478,314168.7365,283823.9778
1038,002590.SZ,20210309,6.55,6.62,6.32,6.4,6.54,-0.14,-2.1407,35273.0,22768.86,6.4,0.814,1.7975,1.57,24.1572,46.8966,1.6042,1.3649,1.2026,1.5625,1.5625,47964.6926,43331.905,19623.0478,306974.0326,277324.192
1039,002590.SZ,20210308,6.53,6.6,6.49,6.54,6.52,0.02,0.3067,28863.29,18919.505,6.54,0.6661,1.4709,1.37,24.6856,47.9225,1.6393,1.3947,1.2289,1.5291,1.5291,47964.6926,43331.905,19623.0478,313689.0896,283390.6587
1040,002590.SZ,20210305,6.38,6.52,6.35,6.52,6.41,0.11,1.7161,24682.0,15994.05,6.52,0.5696,1.2578,1.28,24.6102,47.7759,1.6343,1.3905,1.2252,1.5337,1.5337,47964.6926,43331.905,19623.0478,312729.7958,282524.0206
1041,002590.SZ,20210304,6.41,6.51,6.41,6.41,6.43,-0.02,-0.311,22579.59,14563.18,6.41,0.5211,1.1507,1.3,24.195,46.9699,1.6067,1.367,1.2045,1.5601,1.5601,47964.6926,43331.905,19623.0478,307453.6796,277757.5111
1042,002590.SZ,20210303,6.38,6.47,6.32,6.43,6.4,0.03,0.4688,21708.08,13855.844,6.43,0.501,1.1063,1.22,24.2704,47.1164,1.6117,1.3713,1.2083,1.5552,1.5552,47964.6926,43331.905,19623.0478,308412.9734,278624.1492
1043,002590.SZ,20210302,6.47,6.48,6.38,6.4,6.45,-0.05,-0.7752,14649.0,9404.859,6.4,0.3381,0.7465,0.75,24.1572,46.8966,1.6042,1.3649,1.2026,1.5625,1.5625,47964.6926,43331.905,19623.0478,306974.0326,277324.192
1044,002590.SZ,20210301,6.42,6.49,6.37,6.45,6.39,0.06,0.939,21702.11,13952.138,6.45,0.5008,1.106,0.9,24.3459,47.263,1.6167,1.3755,1.212,1.5504,1.5504,47964.6926,43331.905,19623.0478,309372.2673,279490.7873
1045,002590.SZ,20210226,6.35,6.45,6.3,6.39,6.41,-0.02,-0.312,16005.0,10230.525,6.39,0.3694,0.8156,0.57,24.1195,25.9197,1.6427,1.3627,1.2652,1.5649,1.5649,47964.6926,43331.905,19623.0478,306494.3857,276890.873
1046,002590.SZ,20210225,6.43,6.46,6.36,6.41,6.41,0.0,0.0,12886.29,8236.183,6.41,0.2974,0.6567,0.44,24.195,26.0008,1.6478,1.367,1.2691,1.5601,1.5601,47964.6926,43331.905,19623.0478,307453.6796,277757.5111
1047,002590.SZ,20210224,6.42,6.5,6.35,6.41,6.42,-0.01,-0.1558,24078.29,15427.324,6.41,0.5557,1.227,0.88,24.195,26.0008,1.6478,1.367,1.2691,1.5601,1.5601,47964.6926,43331.905,19623.0478,307453.6796,277757.5111
1048,002590.SZ,20210223,6.45,6.49,6.35,6.42,6.5,-0.08,-1.2308,23522.39,15086.811,6.42,0.5428,1.1987,0.85,24.2327,26.0414,1.6504,1.3691,1.2711,1.5576,1.5576,47964.6926,43331.905,19623.0478,307933.3265,278190.8301
1049,002590.SZ,20210222,6.48,6.63,6.45,6.5,6.47,0.03,0.4637,44466.1,29052.376,6.5,1.0262,2.266,2.04,24.5347,26.3659,1.671,1.3862,1.287,1.5385,1.5385,47964.6926,43331.905,19623.0478,311770.5019,281657.3825
1050,002590.SZ,20210219,6.37,6.48,6.31,6.47,6.36,0.11,1.7296,35504.2,22804.424,6.47,0.8194,1.8093,1.92,24.4214,26.2442,1.6632,1.3798,1.281,1.5456,1.5456,47964.6926,43331.905,19623.0478,310331.5611,280357.4254
1051,002590.SZ,20210218,6.32,6.43,6.3,6.36,6.24,0.12,1.9231,19833.0,12614.815,6.36,0.4577,1.0107,1.06,24.0062,25.798,1.635,1.3563,1.2592,1.5723,1.5723,47964.6926,43331.905,19623.0478,305055.4449,275590.9158
1052,002590.SZ,20210210,6.23,6.3,6.19,6.24,6.26,-0.02,-0.3195,12959.5,8097.972,6.24,0.2991,0.6604,0.66,23.5533,25.3113,1.6041,1.3307,1.2355,1.6026,1.6026,47964.6926,43331.905,19623.0478,299299.6818,270391.0872
1053,002590.SZ,20210209,6.37,6.37,6.25,6.26,6.1,0.16,2.623,25290.0,15941.454,6.26,0.5836,1.2888,1.36,23.6288,25.3924,1.6093,1.335,1.2394,1.5974,1.5974,47964.6926,43331.905,19623.0478,300258.9757,271257.7253
1054,002590.SZ,20210208,6.07,6.15,5.94,6.1,6.06,0.04,0.6601,15268.27,9252.616,6.1,0.3524,0.7781,0.8,23.0248,24.7434,1.5681,1.3009,1.2078,1.6393,1.6393,47964.6926,43331.905,19623.0478,292584.6249,264324.6205
1055,002590.SZ,20210205,5.96,6.27,5.96,6.06,5.98,0.08,1.3378,18912.2,11525.425,6.06,0.4364,0.9638,0.87,22.8739,24.5811,1.5578,1.2924,1.1998,1.6502,1.6502,47964.6926,43331.905,19623.0478,290666.0372,262591.3443
1056,002590.SZ,20210204,6.1,6.13,5.92,5.98,6.11,-0.13,-2.1277,21400.3,12848.303,5.98,0.4939,1.0906,1.04,22.5719,24.2566,1.5373,1.2753,1.184,1.6722,1.6722,47964.6926,43331.905,19623.0478,286828.8617,259124.7919
1057,002590.SZ,20210203,6.23,6.23,6.08,6.11,6.23,-0.12,-1.9262,16846.31,10346.532,6.11,0.3888,0.8585,0.76,23.0626,24.7839,1.5707,1.303,1.2097,1.6367,1.6367,47964.6926,43331.905,19623.0478,293064.2718,264757.9396
1058,002590.SZ,20210202,6.12,6.38,6.09,6.23,6.14,0.09,1.4658,20496.33,12730.378,6.23,0.473,1.0445,0.88,23.5155,25.2707,1.6015,1.3286,1.2335,1.6051,1.6051,47964.6926,43331.905,19623.0478,298820.0349,269957.7682
1059,002590.SZ,20210201,6.2,6.23,6.06,6.14,6.2,-0.06,-0.9677,17557.02,10780.755,6.14,0.4052,0.8947,0.57,23.1758,24.9056,1.5784,1.3094,1.2157,1.6287,1.6287,47964.6926,43331.905,19623.0478,294503.2126,266057.8967
1060,002590.SZ,20210129,6.41,6.42,6.13,6.2,6.37,-0.17,-2.6688,32169.0,20078.206,6.2,0.7424,1.6393,0.87,23.4023,25.149,1.5938,1.3222,1.2276,1.6129,1.6129,47964.6926,43331.905,19623.0478,297381.0941,268657.811
1061,002590.SZ,20210128,6.33,6.43,6.29,6.37,6.39,-0.02,-0.313,15685.0,9987.231,6.37,0.362,0.7993,0.26,24.044,25.8386,1.6375,1.3585,1.2612,1.5699,1.5699,47964.6926,43331.905,19623.0478,305535.0919,276024.2349
1062,002590.SZ,20210127,6.41,6.42,6.35,6.39,6.41,-0.02,-0.312,24870.52,15841.684,6.39,0.574,1.2674,0.28,24.1195,25.9197,1.6427,1.3627,1.2652,1.5649,1.5649,47964.6926,43331.905,19623.0478,306494.3857,276890.873
1063,002590.SZ,20210126,6.37,6.46,6.32,6.41,6.37,0.04,0.6279,25718.31,16432.131,6.41,0.5935,1.3106,0.28,24.195,26.0008,1.6478,1.367,1.2691,1.5601,1.5601,47964.6926,43331.905,19623.0478,307453.6796,277757.5111
1064,002590.SZ,20210125,6.58,6.62,6.31,6.37,6.49,-0.12,-1.849,56280.1,35865.041,6.37,1.2988,2.8681,0.64,24.044,25.8386,1.6375,1.3585,1.2612,1.5699,1.5699,47964.6926,43331.905,19623.0478,305535.0919,276024.2349
1065,002590.SZ,20210122,6.68,6.68,6.46,6.49,6.77,-0.28,-4.1359,61666.09,40424.159,6.49,1.4231,3.1425,0.73,24.4969,26.3253,1.6684,1.3841,1.285,1.5408,1.5408,47964.6926,43331.905,19623.0478,311290.855,281224.0635
1066,002590.SZ,20210121,6.78,6.85,6.6,6.77,7.0,-0.23,-3.2857,129158.96,86727.668,6.77,2.9807,6.582,1.95,25.5538,27.4611,1.7404,1.4438,1.3404,1.4771,1.4771,47964.6926,43331.905,19623.0478,324720.9689,293356.9969
1067,002590.SZ,20210120,6.64,7.29,6.62,7.0,6.63,0.37,5.5807,175092.87,124680.124,7.0,4.0407,8.9228,3.98,26.4219,28.394,1.7995,1.4928,1.3859,1.4286,1.4286,47964.6926,43331.905,19623.0478,335752.8482,303323.335
1068,002590.SZ,20210119,6.59,6.65,6.51,6.63,6.58,0.05,0.7599,31546.69,20777.686,6.63,0.728,1.6076,0.67,25.0254,26.8932,1.7044,1.4139,1.3127,1.5083,1.5083,47964.6926,43331.905,19623.0478,318005.9119,287290.5302
1069,002590.SZ,20210118,6.6,6.64,6.48,6.58,6.62,-0.04,-0.6042,43917.24,28871.715,6.58,1.0135,2.238,0.95,24.8366,26.6904,1.6915,1.4033,1.3028,1.5198,1.5198,47964.6926,43331.905,19623.0478,315607.6773,285123.9349
1070,002590.SZ,20210115,6.36,6.7,6.31,6.62,6.42,0.2,3.1153,44504.86,29193.085,6.62,1.0271,2.268,1.01,24.9876,26.8527,1.7018,1.4118,1.3107,1.5106,1.5106,47964.6926,43331.905,19623.0478,317526.265,286857.2111
1071,002590.SZ,20210114,6.38,6.42,6.21,6.42,6.37,0.05,0.7849,36213.24,22869.875,6.42,0.8357,1.8454,0.8,24.2327,26.0414,1.6504,1.3691,1.2711,1.5576,1.5576,47964.6926,43331.905,19623.0478,307933.3265,278190.8301
1072,002590.SZ,20210113,6.67,6.7,6.35,6.37,6.69,-0.32,-4.7833,63586.44,40898.674,6.37,1.4674,3.2404,1.41,24.044,25.8386,1.6375,1.3585,1.2612,1.5699,1.5699,47964.6926,43331.905,19623.0478,305535.0919,276024.2349
1073,002590.SZ,20210112,6.79,6.86,6.65,6.69,6.81,-0.12,-1.7621,47076.79,31583.781,6.69,1.0864,2.3991,0.99,25.2518,27.1366,1.7198,1.4267,1.3246,1.4948,1.4948,47964.6926,43331.905,19623.0478,320883.7935,289890.4445
1074,002590.SZ,20210111,6.8,6.97,6.79,6.81,6.93,-0.12,-1.7316,40299.52,27572.947,6.81,0.93,2.0537,0.78,25.7048,27.6233,1.7506,1.4523,1.3483,1.4684,1.4684,47964.6926,43331.905,19623.0478,326639.5566,295090.2731
1075,002590.SZ,20210108,6.98,7.03,6.8,6.93,6.87,0.06,0.8734,32344.0,22326.67,6.93,0.7464,1.6483,0.5,26.1577,28.1101,1.7815,1.4779,1.3721,1.443,1.443,47964.6926,43331.905,19623.0478,332395.3197,300290.1017
1076,002590.SZ,20210107,6.98,6.98,6.85,6.87,7.0,-0.13,-1.8571,44035.05,30318.915,6.87,1.0162,2.244,0.55,25.9313,27.8667,1.7661,1.4651,1.3602,1.4556,1.4556,47964.6926,43331.905,19623.0478,329517.4382,297690.1874
1077,002590.SZ,20210106,7.22,7.28,6.96,7.0,7.24,-0.24,-3.3149,61427.14,43329.35,7.0,1.4176,3.1304,0.59,26.4219,28.394,1.7995,1.4928,1.3859,1.4286,1.4286,47964.6926,43331.905,19623.0478,335752.8482,303323.335
1078,002590.SZ,20210105,7.3,7.35,7.13,7.24,7.31,-0.07,-0.9576,59037.1,42659.87,7.24,1.3624,3.0086,0.59,27.3278,29.3676,1.8612,1.544,1.4335,1.3812,1.3812,47964.6926,43331.905,19623.0478,347264.3744,313722.9922
1079,002590.SZ,20210104,7.15,7.37,7.15,7.31,7.28,0.03,0.4121,62367.0,45417.906,7.31,1.4393,3.1783,0.66,27.5921,29.6515,1.8792,1.5589,1.4473,1.368,1.368,47964.6926,43331.905,19623.0478,350621.9029,316756.2256
1080,002590.SZ,20201231,7.21,7.4,7.17,7.28,7.15,0.13,1.8182,96434.03,70374.083,7.28,2.2255,4.9143,1.13,27.4788,29.5298,1.8715,1.5525,1.4414,0.0,1.3736,47964.6926,43331.905,19623.0478,349182.9621,315456.2684
1081,002590.SZ,20201230,7.19,7.25,7.05,7.15,7.41,-0.26,-3.5088,122976.64,87634.72,7.15,2.838,6.2669,1.82,26.9881,29.0025,1.838,1.5248,1.4156,0.0,1.3986,47964.6926,43331.905,19623.0478,342947.5521,309823.1208
1082,002590.SZ,20201229,7.15,7.55,7.1,7.41,6.86,0.55,8.0175,180482.38,135080.892,7.41,4.1651,9.1975,4.35,27.9695,30.0571,1.9049,1.5803,1.4671,0.0,1.3495,47964.6926,43331.905,19623.0478,355418.3722,321089.4161
1083,002590.SZ,20201228,6.92,6.99,6.83,6.86,7.0,-0.14,-2.0,38632.6,26570.619,6.86,0.8916,1.9687,0.79,25.8935,27.8262,1.7635,1.463,1.3582,0.0,1.4577,47964.6926,43331.905,19623.0478,329037.7912,297256.8683
1084,002590.SZ,20201225,6.95,7.1,6.87,7.0,6.99,0.01,0.1431,33148.77,23140.981,7.0,0.765,1.6893,0.58,26.4219,28.394,1.7995,1.4928,1.3859,0.0,1.4286,47964.6926,43331.905,19623.0478,335752.8482,303323.335
1085,002590.SZ,20201224,7.21,7.23,6.98,6.99,7.28,-0.29,-3.9835,51722.0,36486.508,6.99,1.1936,2.6358,0.89,26.3842,28.3535,1.7969,1.4907,1.384,0.0,1.4306,47964.6926,43331.905,19623.0478,335273.2013,302890.016
1086,002590.SZ,20201223,7.27,7.49,7.25,7.28,7.26,0.02,0.2755,32996.0,24167.378,7.28,0.7615,1.6815,0.54,27.4788,29.5298,1.8715,1.5525,1.4414,0.0,1.3736,47964.6926,43331.905,19623.0478,349182.9621,315456.2684
1087,002590.SZ,20201222,7.52,7.54,7.21,7.26,7.63,-0.37,-4.8493,51142.0,37808.473,7.26,1.1802,2.6062,0.93,27.4033,29.4487,1.8663,1.5483,1.4374,0.0,1.3774,47964.6926,43331.905,19623.0478,348223.6683,314589.6303
1088,002590.SZ,20201221,7.56,7.7,7.43,7.63,7.56,0.07,0.9259,74522.5,56333.35,7.63,1.7198,3.7977,1.62,28.7999,30.9495,1.9614,1.6272,1.5107,0.0,1.3106,47964.6926,43331.905,19623.0478,365970.6045,330622.4352
1089,002590.SZ,20201218,7.26,7.58,7.23,7.56,7.29,0.27,3.7037,76042.0,56542.674,7.56,1.7549,3.8751,1.8,28.5357,30.6656,1.9434,1.6122,1.4968,0.0,1.3228,47964.6926,43331.905,19623.0478,362613.0761,327589.2018
1090,002590.SZ,20201217,7.22,7.32,6.97,7.29,7.18,0.11,1.532,56472.24,40292.465,7.29,1.3032,2.8779,1.44,27.5166,29.5704,1.874,1.5547,1.4434,0.0,1.3717,47964.6926,43331.905,19623.0478,349662.6091,315889.5875
1091,002590.SZ,20201216,7.41,7.44,7.13,7.18,7.43,-0.25,-3.3647,46232.0,33469.957,7.18,1.0669,2.356,1.01,27.1014,29.1242,1.8458,1.5312,1.4216,0.0,1.3928,47964.6926,43331.905,19623.0478,344386.4929,311123.0779
1092,002590.SZ,20201215,7.48,7.49,7.36,7.43,7.48,-0.05,-0.6684,22292.38,16554.867,7.43,0.5145,1.136,0.36,28.045,30.1382,1.91,1.5845,1.4711,0.0,1.3459,47964.6926,43331.905,19623.0478,356377.666,321956.0542
1093,002590.SZ,20201214,7.39,7.49,7.28,7.48,7.37,0.11,1.4925,29166.06,21644.046,7.48,0.6731,1.4863,0.42,28.2337,30.3411,1.9229,1.5952,1.481,0.0,1.3369,47964.6926,43331.905,19623.0478,358775.9006,324122.6494
1094,002590.SZ,20201211,7.6,7.64,7.28,7.37,7.58,-0.21,-2.7704,57550.98,42712.153,7.37,1.3281,2.9328,0.72,27.8185,29.8949,1.8946,1.5717,1.4592,0.0,1.3569,47964.6926,43331.905,19623.0478,353499.7845,319356.1399
1095,002590.SZ,20201210,7.68,7.68,7.56,7.58,7.71,-0.13,-1.6861,40416.89,30778.102,7.58,0.9327,2.0597,0.38,28.6112,30.7467,1.9486,1.6165,1.5008,0.0,1.3193,47964.6926,43331.905,19623.0478,363572.3699,328455.8399
1096,002590.SZ,20201209,8.02,8.05,7.69,7.71,8.1,-0.39,-4.8148,79116.79,62165.301,7.71,1.8258,4.0318,0.8,29.1019,31.274,1.982,1.6442,1.5265,0.0,1.297,47964.6926,43331.905,19623.0478,369807.7799,334088.9876
1097,002590.SZ,20201208,8.18,8.19,7.88,8.1,8.16,-0.06,-0.7353,100145.15,80442.428,8.1,2.3111,5.1034,1.12,30.574,32.856,2.0823,1.7274,1.6037,0.0,1.2346,47964.6926,43331.905,19623.0478,388514.0101,350988.4305
1098,002590.SZ,20201207,8.35,8.36,8.14,8.16,8.33,-0.17,-2.0408,67140.0,55070.669,8.16,1.5494,3.4215,0.77,30.8004,33.0993,2.0977,1.7402,1.6156,0.0,1.2255,47964.6926,43331.905,19623.0478,391391.8916,353588.3448
1099,002590.SZ,20201204,8.53,8.55,8.22,8.33,8.57,-0.24,-2.8005,111193.75,92804.955,8.33,2.5661,5.6665,1.49,31.4421,33.7889,2.1414,1.7765,1.6493,0.0,1.2005,47964.6926,43331.905,19623.0478,399545.8894,360954.7687
1100,002590.SZ,20201203,8.22,8.6,8.17,8.57,8.15,0.42,5.1534,175209.29,148019.635,8.57,4.0434,8.9288,3.25,32.348,34.7624,2.2031,1.8276,1.6968,0.0,1.1669,47964.6926,43331.905,19623.0478,411057.4156,371354.4259
1101,002590.SZ,20201202,8.25,8.27,8.11,8.15,8.22,-0.07,-0.8516,41660.0,34037.646,8.15,0.9614,2.123,0.62,30.7627,33.0588,2.0951,1.7381,1.6136,0.0,1.227,47964.6926,43331.905,19623.0478,390912.2447,353155.0258
1102,002590.SZ,20201201,8.06,8.25,8.06,8.22,8.12,0.1,1.2315,50074.0,40946.622,8.22,1.1556,2.5518,0.64,31.0269,33.3427,2.1131,1.753,1.6275,0.0,1.2165,47964.6926,43331.905,19623.0478,394269.7732,356188.2591
1103,002590.SZ,20201130,8.24,8.28,8.1,8.12,8.25,-0.13,-1.5758,55438.0,45300.318,8.12,1.2794,2.8251,0.65,30.6495,32.9371,2.0874,1.7317,1.6077,0.0,1.2315,47964.6926,43331.905,19623.0478,389473.3039,351855.0686
1104,002590.SZ,20201127,8.21,8.26,8.09,8.25,8.21,0.04,0.4872,50969.01,41728.533,8.25,1.1762,2.5974,0.55,31.1401,33.4644,2.1208,1.7594,1.6334,0.0,1.2121,47964.6926,43331.905,19623.0478,395708.714,357488.2163
1105,002590.SZ,20201126,8.3,8.42,8.14,8.21,8.39,-0.18,-2.1454,71467.04,58914.61,8.21,1.6493,3.642,0.8,30.9892,33.3022,2.1105,1.7509,1.6255,0.0,1.218,47964.6926,43331.905,19623.0478,393790.1262,355754.9401
1106,002590.SZ,20201125,8.52,8.66,8.36,8.39,8.52,-0.13,-1.5258,109531.0,93329.656,8.39,2.5277,5.5818,1.43,31.6686,34.0323,2.1568,1.7893,1.6612,0.0,1.1919,47964.6926,43331.905,19623.0478,402423.7709,363554.683
1107,002590.SZ,20201124,8.5,8.68,8.44,8.52,8.36,0.16,1.9139,102011.52,87091.755,8.52,2.3542,5.1986,1.38,32.1593,34.5596,2.1902,1.817,1.6869,0.0,1.1737,47964.6926,43331.905,19623.0478,408659.181,369187.8306
1108,002590.SZ,20201123,8.52,8.58,8.26,8.36,8.32,0.04,0.4808,92194.0,77435.962,8.36,2.1276,4.6983,1.26,31.5554,33.9106,2.1491,1.7829,1.6552,0.0,1.1962,47964.6926,43331.905,19623.0478,400984.8301,362254.7258
1109,002590.SZ,20201120,8.11,8.39,8.09,8.32,8.07,0.25,3.0979,92169.38,76283.412,8.32,2.1271,4.697,1.44,31.4044,33.7483,2.1388,1.7743,1.6473,0.0,1.2019,47964.6926,43331.905,19623.0478,399066.2424,360521.4496
1110,002590.SZ,20201119,8.16,8.27,8.02,8.07,8.13,-0.06,-0.738,48669.0,39385.677,8.07,1.1232,2.4802,0.75,30.4607,32.7343,2.0746,1.721,1.5978,0.0,1.2392,47964.6926,43331.905,19623.0478,387075.0693,349688.4734
1111,002590.SZ,20201118,8.12,8.19,8.07,8.13,8.15,-0.02,-0.2454,47786.34,38831.693,8.13,1.1028,2.4352,0.7,30.6872,32.9777,2.09,1.7338,1.6097,0.0,1.23,47964.6926,43331.905,19623.0478,389952.9508,352288.3877
1112,002590.SZ,20201117,8.2,8.41,8.11,8.15,8.2,-0.05,-0.6098,90057.77,74286.713,8.15,2.0783,4.5894,1.27,30.7627,33.0588,2.0951,1.7381,1.6136,0.0,1.227,47964.6926,43331.905,19623.0478,390912.2447,353155.0258
1113,002590.SZ,20201116,7.94,8.22,7.94,8.2,7.86,0.34,4.3257,86998.04,70595.548,8.2,2.0077,4.4335,1.16,30.9514,33.2616,2.108,1.7487,1.6235,0.0,1.2195,47964.6926,43331.905,19623.0478,393310.4793,355321.621
1114,002590.SZ,20201113,7.86,7.96,7.8,7.86,7.83,0.03,0.3831,46726.05,36759.053,7.86,1.0783,2.3812,0.48,29.6681,31.8825,2.0206,1.6762,1.5562,0.0,1.2723,47964.6926,43331.905,19623.0478,377002.4838,340588.7733
1115,002590.SZ,20201112,7.91,7.98,7.75,7.83,7.91,-0.08,-1.0114,54665.39,42787.894,7.83,1.2616,2.7858,0.5,29.5548,31.7608,2.0129,1.6698,1.5503,0.0,1.2771,47964.6926,43331.905,19623.0478,375563.5431,339288.8162
1116,002590.SZ,20201111,8.1,8.1,7.88,7.91,8.07,-0.16,-1.9827,63895.0,50902.228,7.91,1.4745,3.2561,0.54,29.8568,32.0853,2.0334,1.6869,1.5661,0.0,1.2642,47964.6926,43331.905,19623.0478,379400.7185,342755.3686
1117,002590.SZ,20201110,8.38,8.42,8.05,8.07,8.38,-0.31,-3.6993,102971.0,83556.594,8.07,2.3763,5.2475,0.83,30.4607,32.7343,2.0746,1.721,1.5978,0.0,1.2392,47964.6926,43331.905,19623.0478,387075.0693,349688.4734
1118,002590.SZ,20201109,8.29,8.57,8.29,8.38,8.29,0.09,1.0856,108090.35,91102.709,8.38,2.4945,5.5083,0.78,31.6308,33.9917,2.1542,1.7871,1.6592,0.0,1.1933,47964.6926,43331.905,19623.0478,401944.124,363121.3639
1119,002590.SZ,20201106,8.81,8.92,8.28,8.29,8.71,-0.42,-4.822,156546.0,133943.696,8.29,3.6127,7.9777,1.15,31.2911,33.6267,2.1311,1.7679,1.6414,0.0,1.2063,47964.6926,43331.905,19623.0478,397627.3017,359221.4925
1120,002590.SZ,20201105,8.74,8.8,8.6,8.71,8.62,0.09,1.0441,118013.34,102660.92,8.71,2.7235,6.014,0.88,32.8764,35.3303,2.2391,1.8575,1.7245,0.0,1.1481,47964.6926,43331.905,19623.0478,417772.4725,377420.8926
1121,002590.SZ,20201104,8.62,8.77,8.5,8.62,8.67,-0.05,-0.5767,101274.25,87332.66,8.62,2.3372,5.161,0.72,32.5367,34.9652,2.2159,1.8383,1.7067,0.0,1.1601,47964.6926,43331.905,19623.0478,413455.6502,373521.0211
