,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1395,000731.SZ,20190925,5.33,5.37,5.28,5.29,5.35,-0.06,-1.1215,24307.41,12898.218,5.29,0.411,0.468,0.88,14.2486,19.5092,1.1253,1.1852,1.0599,1.5123,2.8355,59148.4352,59148.4352,51943.08,312895.2222,312895.2222
1396,000731.SZ,20190924,5.32,5.39,5.32,5.35,5.35,0.0,0.0,19652.57,10550.08,5.35,0.3323,0.3783,0.54,14.4102,19.7305,1.1381,1.1987,1.0719,1.4953,2.8037,59148.4352,59148.4352,51943.08,316444.1283,316444.1283
1397,000731.SZ,20190923,5.45,5.45,5.32,5.35,5.46,-0.11,-2.0147,31841.82,17062.057,5.35,0.5383,0.613,0.61,14.4102,19.7305,1.1381,1.1987,1.0719,1.4953,2.8037,59148.4352,59148.4352,51943.08,316444.1283,316444.1283
1398,000731.SZ,20190920,5.49,5.52,5.45,5.46,5.5,-0.04,-0.7273,25205.0,13815.082,5.46,0.4261,0.4852,0.47,14.7065,20.1361,1.1615,1.2233,1.0939,1.4652,2.7473,59148.4352,59148.4352,51943.08,322950.4562,322950.4562
1399,000731.SZ,20190919,5.46,5.54,5.44,5.5,5.46,0.04,0.7326,26527.74,14527.179,5.5,0.4485,0.5107,0.47,14.8142,20.2837,1.17,1.2323,1.102,1.4545,2.7273,59148.4352,59148.4352,51943.08,325316.3936,325316.3936
1400,000731.SZ,20190918,5.44,5.52,5.43,5.46,5.45,0.01,0.1835,35361.99,19345.71,5.46,0.5979,0.6808,0.62,14.7065,20.1361,1.1615,1.2233,1.0939,1.4652,2.7473,59148.4352,59148.4352,51943.08,322950.4562,322950.4562
1401,000731.SZ,20190917,5.59,5.63,5.43,5.45,5.62,-0.17,-3.0249,63775.1,35173.936,5.45,1.0782,1.2278,1.14,14.6796,20.0993,1.1593,1.2211,1.0919,1.4679,2.7523,59148.4352,59148.4352,51943.08,322358.9718,322358.9718
1402,000731.SZ,20190916,5.64,5.89,5.58,5.62,5.53,0.09,1.6275,109176.6,62250.506,5.62,1.8458,2.1019,2.52,15.1375,20.7262,1.1955,1.2592,1.126,1.4235,2.669,59148.4352,59148.4352,51943.08,332414.2058,332414.2058
1403,000731.SZ,20190912,5.5,5.54,5.49,5.53,5.5,0.03,0.5455,33798.01,18652.662,5.53,0.5714,0.6507,0.65,14.8951,20.3943,1.1763,1.239,1.108,1.4467,2.7125,59148.4352,59148.4352,51943.08,327090.8467,327090.8467
1404,000731.SZ,20190911,5.56,5.59,5.49,5.5,5.56,-0.06,-1.0791,40940.8,22657.661,5.5,0.6922,0.7882,0.79,14.8142,20.2837,1.17,1.2323,1.102,1.4545,2.7273,59148.4352,59148.4352,51943.08,325316.3936,325316.3936
1405,000731.SZ,20190910,5.56,5.56,5.5,5.56,5.54,0.02,0.361,39292.98,21749.513,5.56,0.6643,0.7565,0.78,14.9759,20.5049,1.1827,1.2457,1.114,1.4388,2.6978,59148.4352,59148.4352,51943.08,328865.2997,328865.2997
1406,000731.SZ,20190909,5.52,5.56,5.49,5.54,5.49,0.05,0.9107,55331.35,30583.427,5.54,0.9355,1.0652,1.18,14.922,20.4312,1.1785,1.2413,1.11,1.444,2.7076,59148.4352,59148.4352,51943.08,327682.331,327682.331
1407,000731.SZ,20190906,5.41,5.51,5.41,5.49,5.43,0.06,1.105,47175.92,25782.466,5.49,0.7976,0.9082,1.02,14.7873,20.2468,1.1678,1.2301,1.1,1.4572,2.7322,59148.4352,59148.4352,51943.08,324724.9092,324724.9092
1408,000731.SZ,20190905,5.37,5.51,5.37,5.43,5.37,0.06,1.1173,79249.04,43192.689,5.43,1.3398,1.5257,2.19,14.6257,20.0255,1.1551,1.2166,1.0879,1.4733,2.7624,59148.4352,59148.4352,51943.08,321176.0031,321176.0031
1409,000731.SZ,20190904,5.34,5.37,5.3,5.37,5.34,0.03,0.5618,36956.5,19733.199,5.37,0.6248,0.7115,1.12,14.4641,19.8042,1.1423,1.2032,1.0759,1.4898,2.7933,59148.4352,59148.4352,51943.08,317627.097,317627.097
1410,000731.SZ,20190903,5.35,5.36,5.3,5.34,5.36,-0.02,-0.3731,33723.0,17958.645,5.34,0.5701,0.6492,1.0,14.3833,19.6936,1.1359,1.1964,1.0699,1.4981,2.809,59148.4352,59148.4352,51943.08,315852.644,315852.644
1411,000731.SZ,20190902,5.31,5.36,5.23,5.36,5.27,0.09,1.7078,37109.06,19752.926,5.36,0.6274,0.7144,1.14,14.4372,19.7673,1.1402,1.2009,1.0739,1.4925,2.7985,59148.4352,59148.4352,51943.08,317035.6127,317035.6127
1412,000731.SZ,20190830,5.39,5.42,5.25,5.27,5.36,-0.09,-1.6791,45268.54,24120.73,5.27,0.7653,0.8715,1.55,14.1947,19.4354,1.121,1.1808,1.0559,1.518,2.8463,59148.4352,59148.4352,51943.08,311712.2535,311712.2535
1413,000731.SZ,20190829,5.4,5.43,5.34,5.36,5.39,-0.03,-0.5566,27534.1,14814.411,5.36,0.4655,0.5301,0.94,14.4372,19.7673,1.1402,1.2009,1.0739,1.4925,2.7985,59148.4352,59148.4352,51943.08,317035.6127,317035.6127
1414,000731.SZ,20190828,5.45,5.45,5.39,5.39,5.45,-0.06,-1.1009,20875.0,11301.689,5.39,0.3529,0.4019,0.65,14.518,19.878,1.1466,1.2077,1.0799,1.4842,2.7829,59148.4352,59148.4352,51943.08,318810.0657,318810.0657
1415,000731.SZ,20190827,5.35,5.45,5.33,5.45,5.32,0.13,2.4436,37693.64,20396.02,5.45,0.6373,0.7257,1.19,14.6796,20.0993,1.1593,1.2211,1.0919,1.4679,2.7523,59148.4352,59148.4352,51943.08,322358.9718,322358.9718
1416,000731.SZ,20190826,5.32,5.36,5.26,5.32,5.43,-0.11,-2.0258,31576.58,16814.523,5.32,0.5339,0.6079,0.91,14.3294,19.6198,1.1317,1.192,1.0659,1.5038,2.8195,59148.4352,59148.4352,51943.08,314669.6753,314669.6753
1417,000731.SZ,20190823,5.48,5.51,5.41,5.43,5.47,-0.04,-0.7313,28370.87,15469.524,5.43,0.4797,0.5462,0.79,14.6257,20.0255,1.1551,1.2166,1.0879,1.4733,2.7624,59148.4352,59148.4352,51943.08,321176.0031,321176.0031
1418,000731.SZ,20190822,5.48,5.51,5.4,5.47,5.47,0.0,0.0,28448.0,15513.303,5.47,0.481,0.5477,0.79,14.7334,20.173,1.1636,1.2256,1.096,1.4625,2.7422,59148.4352,59148.4352,51943.08,323541.9405,323541.9405
1419,000731.SZ,20190821,5.48,5.56,5.46,5.47,5.47,0.0,0.0,34032.87,18768.098,5.47,0.5754,0.6552,0.95,14.7334,20.173,1.1636,1.2256,1.096,1.4625,2.7422,59148.4352,59148.4352,51943.08,323541.9405,323541.9405
1420,000731.SZ,20190820,5.48,5.53,5.44,5.47,5.48,-0.01,-0.1825,36447.86,19984.136,5.47,0.6162,0.7017,1.12,14.7334,20.173,1.1636,1.2256,1.096,1.4625,2.7422,59148.4352,59148.4352,51943.08,323541.9405,323541.9405
1421,000731.SZ,20190819,5.39,5.51,5.39,5.48,5.4,0.08,1.4815,46010.42,25125.297,5.48,0.7779,0.8858,1.66,14.7604,16.118,1.1815,1.2278,1.1512,1.4599,2.7372,59148.4352,59148.4352,51943.08,324133.4249,324133.4249
1422,000731.SZ,20190816,5.33,5.41,5.3,5.4,5.33,0.07,1.3133,34146.03,18295.08,5.4,0.5773,0.6574,1.21,14.5449,15.8827,1.1643,1.2099,1.1344,1.4815,2.7778,59148.4352,59148.4352,51943.08,319401.5501,319401.5501
1423,000731.SZ,20190815,5.21,5.34,5.16,5.33,5.35,-0.02,-0.3738,29261.61,15368.289,5.33,0.4947,0.5633,0.97,14.3564,15.6768,1.1492,1.1942,1.1197,1.5009,2.8143,59148.4352,59148.4352,51943.08,315261.1596,315261.1596
1424,000731.SZ,20190814,5.35,5.38,5.32,5.35,5.3,0.05,0.9434,32556.9,17420.984,5.35,0.5504,0.6268,1.04,14.4102,15.7356,1.1535,1.1987,1.1239,1.4953,2.8037,59148.4352,59148.4352,51943.08,316444.1283,316444.1283
1425,000731.SZ,20190813,5.28,5.31,5.25,5.3,5.33,-0.03,-0.5629,20307.53,10711.596,5.3,0.3433,0.391,0.48,14.2755,15.5885,1.1427,1.1875,1.1134,1.5094,2.8302,59148.4352,59148.4352,51943.08,313486.7066,313486.7066
1426,000731.SZ,20190812,5.27,5.33,5.26,5.33,5.28,0.05,0.947,21960.56,11622.613,5.33,0.3713,0.4228,0.48,14.3564,15.6768,1.1492,1.1942,1.1197,1.5009,2.8143,59148.4352,59148.4352,51943.08,315261.1596,315261.1596
1427,000731.SZ,20190809,5.4,5.42,5.27,5.28,5.39,-0.11,-2.0408,37155.0,19843.192,5.28,0.6282,0.7153,0.7,14.2217,15.5297,1.1384,1.183,1.1092,1.5152,2.8409,59148.4352,59148.4352,51943.08,312303.7379,312303.7379
1428,000731.SZ,20190808,5.33,5.42,5.3,5.39,5.28,0.11,2.0833,39435.0,21088.36,5.39,0.6667,0.7592,0.75,14.518,15.8533,1.1621,1.2077,1.1323,1.4842,2.7829,59148.4352,59148.4352,51943.08,318810.0657,318810.0657
1429,000731.SZ,20190807,5.37,5.41,5.28,5.28,5.34,-0.06,-1.1236,37327.97,19901.753,5.28,0.6311,0.7186,0.67,14.2217,15.5297,1.1384,1.183,1.1092,1.5152,2.8409,59148.4352,59148.4352,51943.08,312303.7379,312303.7379
1430,000731.SZ,20190806,5.5,5.57,5.24,5.34,5.63,-0.29,-5.151,73916.58,39879.031,5.34,1.2497,1.423,1.39,14.3833,15.7062,1.1513,1.1964,1.1218,1.4981,2.809,59148.4352,59148.4352,51943.08,315852.644,315852.644
1431,000731.SZ,20190805,5.62,5.73,5.59,5.63,5.65,-0.02,-0.354,40415.18,22858.754,5.63,0.6833,0.7781,0.71,15.1644,16.5592,1.2138,1.2614,1.1827,1.421,2.6643,59148.4352,59148.4352,51943.08,333005.6902,333005.6902
1432,000731.SZ,20190802,5.64,5.73,5.58,5.65,5.79,-0.14,-2.418,73767.78,41668.141,5.65,1.2472,1.4202,1.37,15.2183,16.618,1.2182,1.2659,1.1869,1.4159,2.6549,59148.4352,59148.4352,51943.08,334188.6589,334188.6589
1433,000731.SZ,20190801,5.75,5.85,5.71,5.79,5.79,0.0,0.0,38795.0,22453.894,5.79,0.6559,0.7469,0.64,15.5954,17.0297,1.2483,1.2973,1.2163,1.3817,2.5907,59148.4352,59148.4352,51943.08,342469.4398,342469.4398
1434,000731.SZ,20190731,5.86,5.86,5.73,5.79,5.87,-0.08,-1.3629,52250.1,30254.312,5.79,0.8834,1.0059,0.72,15.5954,17.0297,1.2483,1.2973,1.2163,1.3817,2.5907,59148.4352,59148.4352,51943.08,342469.4398,342469.4398
1435,000731.SZ,20190730,5.86,5.9,5.77,5.87,5.85,0.02,0.3419,61347.56,35880.172,5.87,1.0372,1.1811,0.71,15.8108,17.265,1.2656,1.3152,1.2331,1.3629,2.5554,59148.4352,59148.4352,51943.08,347201.3146,347201.3146
1436,000731.SZ,20190729,5.93,5.93,5.84,5.85,5.94,-0.09,-1.5152,56555.0,33210.939,5.85,0.9562,1.0888,0.55,15.757,17.2062,1.2613,1.3107,1.2289,1.3675,2.5641,59148.4352,59148.4352,51943.08,346018.3459,346018.3459
1437,000731.SZ,20190726,5.91,5.95,5.85,5.94,5.94,0.0,0.0,60823.0,35898.287,5.94,1.0283,1.171,0.51,15.9994,17.4709,1.2807,1.3309,1.2478,1.3468,2.5253,59148.4352,59148.4352,51943.08,351341.7051,351341.7051
1438,000731.SZ,20190725,5.99,6.03,5.87,5.94,5.98,-0.04,-0.6689,72197.27,42817.415,5.94,1.2206,1.3899,0.51,15.9994,17.4709,1.2807,1.3309,1.2478,1.3468,2.5253,59148.4352,59148.4352,51943.08,351341.7051,351341.7051
1439,000731.SZ,20190724,5.95,6.09,5.93,5.98,6.01,-0.03,-0.4992,111550.14,66914.632,5.98,1.8859,2.1475,0.73,16.1071,17.5886,1.2893,1.3398,1.2562,1.3378,2.5084,59148.4352,59148.4352,51943.08,353707.6425,353707.6425
1440,000731.SZ,20190723,5.85,6.09,5.76,6.01,5.82,0.19,3.2646,131854.62,78239.047,6.01,2.2292,2.5384,0.72,16.1879,17.6768,1.2958,1.3466,1.2625,1.3311,2.4958,59148.4352,59148.4352,51943.08,355482.0956,355482.0956
1441,000731.SZ,20190722,6.18,6.18,5.81,5.82,6.14,-0.32,-5.2117,142376.83,85014.997,5.82,2.4071,2.741,0.66,15.6762,17.118,1.2548,1.304,1.2226,1.3746,2.5773,59148.4352,59148.4352,51943.08,344243.8929,344243.8929
1442,000731.SZ,20190719,6.18,6.35,6.12,6.14,6.25,-0.11,-1.76,137337.91,85363.266,6.14,2.3219,2.644,0.59,16.5381,18.0592,1.3238,1.3757,1.2898,1.3029,2.443,59148.4352,59148.4352,51943.08,363171.3921,363171.3921
1443,000731.SZ,20190718,6.14,6.34,6.0,6.25,6.19,0.06,0.9693,186485.46,115353.915,6.25,3.1528,3.5902,0.94,16.8344,18.3827,1.3475,1.4003,1.313,1.28,2.4,59148.4352,59148.4352,51943.08,369677.72,369677.72
1444,000731.SZ,20190717,6.32,6.37,6.15,6.19,6.32,-0.13,-2.057,163146.52,101573.507,6.19,2.7583,3.1409,0.96,16.6728,18.2062,1.3346,1.3869,1.3004,1.2924,2.4233,59148.4352,59148.4352,51943.08,366128.8139,366128.8139
1445,000731.SZ,20190716,6.05,6.45,6.03,6.32,6.23,0.09,1.4446,281612.55,175425.571,6.32,4.7611,5.4216,2.4,17.0229,18.5886,1.3626,1.416,1.3277,1.2658,2.3734,59148.4352,59148.4352,51943.08,373818.1105,373818.1105
1446,000731.SZ,20190715,6.0,6.3,5.86,6.23,6.17,0.06,0.9724,307934.41,185735.382,6.23,5.2061,5.9283,4.97,16.7805,18.3239,1.3432,1.3959,1.3088,1.2841,2.4077,59148.4352,59148.4352,51943.08,368494.7513,368494.7513
1447,000731.SZ,20190712,5.6,6.17,5.6,6.17,5.61,0.56,9.9822,224549.71,138336.606,6.17,3.7964,4.323,10.24,16.6189,18.1474,1.3303,1.3824,1.2962,1.2966,2.4311,59148.4352,59148.4352,51943.08,364945.8452,364945.8452
1448,000731.SZ,20190711,5.65,5.71,5.59,5.61,5.61,0.0,0.0,19077.01,10775.269,5.61,0.3225,0.3673,0.71,15.1105,16.5003,1.2095,1.2569,1.1785,1.426,2.6738,59148.4352,59148.4352,51943.08,331822.7215,331822.7215
1449,000731.SZ,20190710,5.65,5.67,5.6,5.61,5.62,-0.01,-0.1779,16210.33,9120.786,5.61,0.2741,0.3121,0.54,15.1105,16.5003,1.2095,1.2569,1.1785,1.426,2.6738,59148.4352,59148.4352,51943.08,331822.7215,331822.7215
1450,000731.SZ,20190709,5.66,5.69,5.59,5.62,5.68,-0.06,-1.0563,18776.23,10574.867,5.62,0.3174,0.3615,0.57,15.1375,16.5297,1.2117,1.2592,1.1806,1.4235,2.669,59148.4352,59148.4352,51943.08,332414.2058,332414.2058
1451,000731.SZ,20190708,5.84,5.84,5.68,5.68,5.83,-0.15,-2.5729,31081.48,17790.159,5.68,0.5255,0.5984,0.92,15.2991,16.7062,1.2246,1.2726,1.1932,1.4085,2.6408,59148.4352,59148.4352,51943.08,335963.1119,335963.1119
1452,000731.SZ,20190705,5.79,5.85,5.75,5.83,5.77,0.06,1.0399,24492.7,14234.542,5.83,0.4141,0.4715,0.72,15.7031,17.1474,1.257,1.3062,1.2247,1.3722,2.5729,59148.4352,59148.4352,51943.08,344835.3772,344835.3772
1453,000731.SZ,20190704,5.88,5.89,5.75,5.77,5.87,-0.1,-1.7036,42921.81,24928.597,5.77,0.7257,0.8263,1.45,15.5415,16.9709,1.244,1.2928,1.2121,1.3865,2.5997,59148.4352,59148.4352,51943.08,341286.4711,341286.4711
1454,000731.SZ,20190703,5.94,5.96,5.84,5.87,5.95,-0.08,-1.3445,32449.14,19066.863,5.87,0.5486,0.6247,1.2,15.8108,17.265,1.2656,1.3152,1.2331,1.3629,2.5554,59148.4352,59148.4352,51943.08,347201.3146,347201.3146
1455,000731.SZ,20190702,5.91,5.97,5.89,5.95,5.92,0.03,0.5068,34739.14,20658.253,5.95,0.5873,0.6688,1.17,16.0263,17.5003,1.2828,1.3331,1.2499,1.3445,2.521,59148.4352,59148.4352,51943.08,351933.1894,351933.1894
1456,000731.SZ,20190701,5.87,5.95,5.87,5.92,5.81,0.11,1.8933,34096.19,20149.256,5.92,0.5765,0.6564,1.12,15.9455,17.4121,1.2764,1.3264,1.2436,1.3514,2.5338,59148.4352,59148.4352,51943.08,350158.7364,350158.7364
1457,000731.SZ,20190628,5.93,5.93,5.78,5.81,5.91,-0.1,-1.692,26258.03,15308.274,5.81,0.4439,0.5055,0.72,15.6492,17.0886,1.2527,1.3018,1.2205,1.3769,2.5818,59148.4352,59148.4352,51943.08,343652.4085,343652.4085
1458,000731.SZ,20190627,5.89,5.94,5.86,5.91,5.89,0.02,0.3396,20355.2,12025.703,5.91,0.3441,0.3919,0.47,15.9186,17.3827,1.2742,1.3242,1.2415,1.3536,2.5381,59148.4352,59148.4352,51943.08,349567.252,349567.252
1459,000731.SZ,20190626,5.9,5.92,5.82,5.89,5.91,-0.02,-0.3384,19212.58,11317.159,5.89,0.3248,0.3699,0.38,15.8647,17.3239,1.2699,1.3197,1.2373,1.3582,2.5467,59148.4352,59148.4352,51943.08,348384.2833,348384.2833
1460,000731.SZ,20190625,5.97,5.99,5.83,5.91,5.99,-0.08,-1.3356,49041.17,28820.083,5.91,0.8291,0.9441,1.02,15.9186,17.3827,1.2742,1.3242,1.2415,1.3536,2.5381,59148.4352,59148.4352,51943.08,349567.252,349567.252
1461,000731.SZ,20190624,6.01,6.02,5.94,5.99,6.01,-0.02,-0.3328,37709.54,22506.883,5.99,0.6375,0.726,0.82,16.1341,17.618,1.2915,1.3421,1.2583,1.3356,2.5042,59148.4352,59148.4352,51943.08,354299.1268,354299.1268
1462,000731.SZ,20190621,5.89,6.02,5.89,6.01,5.89,0.12,2.0374,57257.93,34079.369,6.01,0.968,1.1023,1.38,16.1879,17.6768,1.2958,1.3466,1.2625,1.3311,2.4958,59148.4352,59148.4352,51943.08,355482.0956,355482.0956
1463,000731.SZ,20190620,5.81,5.92,5.78,5.89,5.81,0.08,1.3769,51047.08,29861.621,5.89,0.863,0.9828,1.36,15.8647,17.3239,1.2699,1.3197,1.2373,1.3582,2.5467,59148.4352,59148.4352,51943.08,348384.2833,348384.2833
1464,000731.SZ,20190619,5.94,5.96,5.8,5.81,5.8,0.01,0.1724,58642.65,34377.104,5.81,0.9914,1.129,1.82,15.6492,17.0886,1.2527,1.3018,1.2205,1.3769,2.5818,59148.4352,59148.4352,51943.08,343652.4085,343652.4085
1465,000731.SZ,20190618,5.9,5.96,5.85,5.95,5.9,0.05,0.8475,35956.0,21325.458,5.95,0.6079,0.6922,1.0,16.0263,17.5003,1.2427,1.3331,1.2499,1.3445,,59148.4352,59148.4352,51943.08,351933.1894,351933.1894
1466,000731.SZ,20190617,5.83,5.94,5.82,5.9,5.83,0.07,1.2007,26262.0,15434.062,5.9,0.444,0.5056,0.76,15.8916,17.3533,1.2322,1.3219,1.2394,1.3559,,59148.4352,59148.4352,51943.08,348975.7677,348975.7677
1467,000731.SZ,20190614,5.98,5.98,5.82,5.83,5.97,-0.14,-2.3451,35457.83,20886.722,5.83,0.5995,0.6826,1.13,15.7031,17.1474,1.2176,1.3062,1.2247,1.3722,,59148.4352,59148.4352,51943.08,344835.3772,344835.3772
1468,000731.SZ,20190613,5.88,5.98,5.84,5.97,5.93,0.04,0.6745,31434.21,18600.15,5.97,0.5314,0.6052,1.09,16.0802,17.5592,1.2468,1.3376,1.2541,1.34,,59148.4352,59148.4352,51943.08,353116.1581,353116.1581
1469,000731.SZ,20190612,5.99,6.0,5.91,5.93,5.96,-0.03,-0.5034,32117.76,19090.069,5.93,0.543,0.6183,1.18,15.9725,17.4415,1.2385,1.3286,1.2457,1.3491,,59148.4352,59148.4352,51943.08,350750.2207,350750.2207
1470,000731.SZ,20190611,5.83,5.98,5.83,5.96,5.85,0.11,1.8803,53774.7,31882.985,5.96,0.9091,1.0353,2.41,16.0533,17.5298,1.2447,1.3354,1.252,1.3423,,59148.4352,59148.4352,51943.08,352524.6738,352524.6738
1471,000731.SZ,20190610,5.79,5.87,5.76,5.85,5.79,0.06,1.0363,19501.01,11362.856,5.85,0.3297,0.3754,0.73,15.757,17.2062,1.2218,1.3107,1.2289,1.3675,,59148.4352,59148.4352,51943.08,346018.3459,346018.3459
1472,000731.SZ,20190606,5.86,5.86,5.76,5.79,5.86,-0.07,-1.1945,19390.6,11231.193,5.79,0.3278,0.3733,0.55,15.5954,17.0297,1.2092,1.2973,1.2163,1.3817,,59148.4352,59148.4352,51943.08,342469.4398,342469.4398
1473,000731.SZ,20190605,5.92,5.92,5.84,5.86,5.86,0.0,0.0,19471.01,11435.934,5.86,0.3292,0.3749,0.54,15.7839,17.2356,1.2239,1.313,1.231,1.3652,,59148.4352,59148.4352,51943.08,346609.8303,346609.8303
1474,000731.SZ,20190604,5.88,5.94,5.78,5.86,5.89,-0.03,-0.5093,24149.1,14109.792,5.86,0.4083,0.4649,0.63,15.7839,17.2356,1.2239,1.313,1.231,1.3652,,59148.4352,59148.4352,51943.08,346609.8303,346609.8303
1475,000731.SZ,20190603,5.9,5.97,5.83,5.89,5.89,0.0,0.0,29169.6,17196.2,5.89,0.4932,0.5616,0.76,15.8647,17.3239,1.2301,1.3197,1.2373,1.3582,,59148.4352,59148.4352,51943.08,348384.2833,348384.2833
1476,000731.SZ,20190531,6.0,6.05,5.88,5.89,6.01,-0.12,-1.9967,42006.78,24976.082,5.89,0.7102,0.8087,1.21,15.8647,17.3239,1.2301,1.3197,1.2373,1.3582,,59148.4352,59148.4352,51943.08,348384.2833,348384.2833
1477,000731.SZ,20190530,5.82,6.06,5.79,6.01,5.85,0.16,2.735,61260.39,36395.914,6.01,1.0357,1.1794,2.08,16.1879,17.6768,1.2552,1.3466,1.2625,1.3311,,59148.4352,59148.4352,51943.08,355482.0956,355482.0956
1478,000731.SZ,20190529,5.86,5.89,5.81,5.85,5.86,-0.01,-0.1706,24261.0,14206.582,5.85,0.4102,0.4671,0.79,15.757,17.2062,1.2218,1.3107,1.2289,1.3675,,59148.4352,59148.4352,51943.08,346018.3459,346018.3459
1479,000731.SZ,20190528,5.82,5.91,5.79,5.86,5.83,0.03,0.5146,33743.0,19820.218,5.86,0.5705,0.6496,1.05,15.7839,17.2356,1.2239,1.313,1.231,1.3652,,59148.4352,59148.4352,51943.08,346609.8303,346609.8303
1480,000731.SZ,20190527,5.76,5.85,5.68,5.83,5.71,0.12,2.1016,30005.87,17332.615,5.83,0.5073,0.5777,0.91,15.7031,17.1474,1.2176,1.3062,1.2247,1.3722,,59148.4352,59148.4352,51943.08,344835.3772,344835.3772
1481,000731.SZ,20190524,5.64,5.78,5.64,5.71,5.72,-0.01,-0.1748,24234.17,13848.652,5.71,0.4097,0.4666,0.59,15.3799,16.7944,1.1925,1.2793,1.1995,1.4011,,59148.4352,59148.4352,51943.08,337737.565,337737.565
1482,000731.SZ,20190523,5.83,5.85,5.68,5.72,5.88,-0.16,-2.7211,35039.0,20100.793,5.72,0.5924,0.6746,0.75,15.4068,16.8239,1.1946,1.2816,1.2016,1.3986,,59148.4352,59148.4352,51943.08,338329.0493,338329.0493
1483,000731.SZ,20190522,5.94,5.97,5.82,5.88,5.92,-0.04,-0.6757,30419.99,17941.87,5.88,0.5143,0.5856,0.56,15.8378,17.2945,1.228,1.3174,1.2352,1.3605,,59148.4352,59148.4352,51943.08,347792.799,347792.799
1484,000731.SZ,20190521,5.83,5.96,5.82,5.92,5.81,0.11,1.8933,41600.75,24524.31,5.92,0.7033,0.8009,0.78,15.9455,17.4121,1.2364,1.3264,1.2436,1.3514,1.3514,59148.4352,59148.4352,51943.08,350158.7364,350158.7364
1485,000731.SZ,20190520,5.85,5.95,5.66,5.81,5.84,-0.03,-0.5137,33066.55,19054.629,5.81,0.559,0.6366,0.59,15.6492,17.0886,1.2134,1.3018,1.2205,1.3769,1.3769,59148.4352,59148.4352,51943.08,343652.4085,343652.4085
1486,000731.SZ,20190517,6.04,6.04,5.82,5.84,6.04,-0.2,-3.3113,66093.34,39201.257,5.84,1.1174,1.2724,1.13,15.73,17.1768,1.2197,1.3085,1.2268,1.3699,1.3699,59148.4352,59148.4352,51943.08,345426.8616,345426.8616
1487,000731.SZ,20190516,6.0,6.07,5.96,6.04,6.1,-0.06,-0.9836,61760.6,37119.146,6.04,1.0442,1.189,0.95,16.2687,17.7651,1.2614,1.3533,1.2688,1.3245,1.3245,59148.4352,59148.4352,51943.08,357256.5486,357256.5486
1488,000731.SZ,20190515,5.83,6.1,5.83,6.1,5.81,0.29,4.9914,70092.0,41683.005,6.1,1.185,1.3494,1.12,16.4303,17.9415,1.274,1.3667,1.2814,1.3115,1.3115,59148.4352,59148.4352,51943.08,360805.4547,360805.4547
1489,000731.SZ,20190514,5.8,5.86,5.78,5.81,5.87,-0.06,-1.0221,36207.0,21080.72,5.81,0.6121,0.6971,0.53,15.6492,17.0886,1.2134,1.3018,1.2205,1.3769,1.3769,59148.4352,59148.4352,51943.08,343652.4085,343652.4085
1490,000731.SZ,20190513,5.81,5.89,5.75,5.87,5.85,0.02,0.3419,46981.0,27344.009,5.87,0.7943,0.9045,0.6,15.8108,17.265,1.2259,1.3152,1.2331,1.3629,1.3629,59148.4352,59148.4352,51943.08,347201.3146,347201.3146
1491,000731.SZ,20190510,5.7,5.86,5.69,5.85,5.72,0.13,2.2727,78207.99,45376.163,5.85,1.3222,1.5056,1.06,15.757,17.2062,1.2218,1.3107,1.2289,1.3675,1.3675,59148.4352,59148.4352,51943.08,346018.3459,346018.3459
1492,000731.SZ,20190509,5.61,5.85,5.61,5.72,5.65,0.07,1.2389,92872.45,53272.377,5.72,1.5702,1.788,1.08,15.4068,16.8239,1.1946,1.2816,1.2016,1.3986,1.3986,59148.4352,59148.4352,51943.08,338329.0493,338329.0493
1493,000731.SZ,20190508,5.53,5.71,5.51,5.65,5.65,0.0,0.0,58069.0,32818.466,5.65,0.9818,1.1179,0.7,15.2183,16.618,1.18,1.2659,1.1869,1.4159,1.4159,59148.4352,59148.4352,51943.08,334188.6589,334188.6589
1494,000731.SZ,20190507,5.55,5.69,5.51,5.65,5.58,0.07,1.2545,64868.52,36396.027,5.65,1.0967,1.2488,0.77,15.2183,16.618,1.18,1.2659,1.1869,1.4159,1.4159,59148.4352,59148.4352,51943.08,334188.6589,334188.6589
1495,000731.SZ,20190506,5.9,5.9,5.49,5.58,5.99,-0.41,-6.8447,95437.0,53995.8,5.58,1.6135,1.8373,1.19,15.0297,16.4121,1.1654,1.2502,1.1722,1.4337,1.4337,59148.4352,59148.4352,51943.08,330048.2684,330048.2684
1496,000731.SZ,20190430,6.02,6.05,5.92,5.99,6.0,-0.01,-0.1667,56075.01,33674.397,5.99,0.948,1.0795,0.66,16.1341,17.618,1.251,1.3421,1.2583,1.3356,1.3356,59148.4352,59148.4352,51943.08,354299.1268,354299.1268
