股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688019.SH,20240308,145.5,148.98,145.5,147.2,145.3,1.9,1.3076,10975.36,161407.097,147.2,1.1078,1.6035,0.65,48.3788,37.7029,6.9405,13.5432,11.7792,,,9907.0448,9907.0448,6844.6651,1458316.9946,1458316.9946
688019.SH,20240307,148.9,151.97,145.24,145.3,147.5,-2.2,-1.4915,15356.96,227507.84,145.3,1.5501,2.2436,0.81,47.7544,37.2162,6.8509,13.3684,11.6272,,,9907.0448,9907.0448,6844.6651,1439493.6094,1439493.6094
688019.SH,20240306,149.49,150.99,145.67,147.5,150.55,-3.05,-2.0259,14352.49,211747.15,147.5,1.4487,2.0969,0.72,48.4774,37.7797,6.9547,13.5708,11.8032,,,9907.0448,9907.0448,6844.6651,1461289.108,1461289.108
688019.SH,20240305,154.56,156.1,148.84,150.55,156.07,-5.52,-3.5369,17126.66,259936.171,150.55,1.7287,2.5022,0.87,49.4799,38.5609,7.0985,13.8514,12.0473,,,9907.0448,9907.0448,6844.6651,1491505.5946,1491505.5946
688019.SH,20240304,152.83,157.61,151.54,156.07,152.88,3.19,2.0866,18201.92,283042.926,156.07,1.8373,2.6593,1.0,51.2941,39.9748,7.3587,14.3593,12.489,,,9907.0448,9907.0448,6844.6651,1546192.4819,1546192.4819
688019.SH,20240301,151.9,154.95,149.82,152.88,150.99,1.89,1.2517,19058.51,290381.41,152.88,1.9237,2.7844,1.16,50.2456,39.1577,7.2083,14.0658,12.2338,,,9907.0448,9907.0448,6844.6651,1514589.009,1514589.009
688019.SH,20240229,140.0,156.66,139.8,150.99,140.78,10.21,7.2525,26364.15,395452.109,150.99,2.6612,3.8518,2.0,49.6245,38.6736,7.1192,13.8919,12.0825,,,9907.0448,9907.0448,6844.6651,1495864.6944,1495864.6944
688019.SH,20240228,150.3,150.4,140.78,140.78,149.75,-8.97,-5.99,18749.67,274579.311,140.78,1.8926,2.7393,1.57,46.2688,36.0585,6.6378,12.9525,11.2655,,,9907.0448,9907.0448,6844.6651,1394713.7669,1394713.7669
688019.SH,20240227,145.89,149.77,144.8,149.75,147.01,2.74,1.8638,15648.29,230607.929,149.75,1.5795,2.2862,1.36,49.2169,38.356,7.0608,13.7778,11.9833,,,9907.0448,9907.0448,6844.6651,1483579.9588,1483579.9588
688019.SH,20240226,146.79,149.3,145.0,147.01,147.5,-0.49,-0.3322,11183.35,164612.538,147.01,1.1288,1.6339,0.84,48.3164,37.6542,6.9316,13.5257,11.764,,,9907.0448,9907.0448,6844.6651,1456434.656,1456434.656
688019.SH,20240223,147.1,150.48,145.4,147.5,146.58,0.92,0.6276,10526.37,155562.275,147.5,1.0625,1.5379,0.72,48.4774,35.6148,7.2178,13.5708,12.3712,,,9907.0448,9907.0448,6844.6651,1461289.108,1461289.108
688019.SH,20240222,146.0,146.88,143.5,146.58,144.92,1.66,1.1455,9763.82,141919.923,146.58,0.9855,1.4265,0.6,48.1751,35.3926,7.1727,13.4862,12.294,,,9907.0448,9907.0448,6844.6651,1452174.6268,1452174.6268
688019.SH,20240221,141.7,147.47,140.99,144.92,144.0,0.92,0.6389,12539.51,181620.743,144.92,1.2657,1.832,0.7,47.6295,34.9918,7.0915,13.3334,12.1548,,,9907.0448,9907.0448,6844.6651,1435728.9324,1435728.9324
688019.SH,20240220,143.8,144.8,140.01,144.0,145.15,-1.15,-0.7923,13615.65,193227.857,144.0,1.3743,1.9892,0.71,47.3271,34.7697,7.0465,13.2488,12.0776,,,9907.0448,9907.0448,6844.6651,1426614.4512,1426614.4512
688019.SH,20240219,151.8,152.0,141.0,145.15,149.51,-4.36,-2.9162,20491.17,296824.586,145.15,2.0683,2.9937,1.14,47.7051,35.0473,7.1028,13.3546,12.1741,,,9907.0448,9907.0448,6844.6651,1438007.5527,1438007.5527
688019.SH,20240208,151.0,158.0,145.3,149.51,149.5,0.01,0.0067,16736.68,255498.427,149.51,1.6894,2.4452,0.9,49.138,36.1001,7.3161,13.7558,12.5398,,,9907.0448,9907.0448,6844.6651,1481202.268,1481202.268
688019.SH,20240207,142.0,152.68,142.0,149.5,142.0,7.5,5.2817,18278.2,272129.179,149.5,1.845,2.6704,0.99,49.1348,36.0977,7.3156,13.7548,12.5389,,,9907.0448,9907.0448,6844.6651,1481103.1976,1481103.1976
688019.SH,20240206,127.5,142.08,127.0,142.0,129.3,12.7,9.8221,19948.03,270254.206,142.0,2.0135,2.9144,1.15,46.6698,34.2868,6.9486,13.0648,11.9099,,,9907.0448,9907.0448,6844.6651,1406800.3616,1406800.3616
688019.SH,20240205,120.75,133.31,118.67,129.3,123.5,5.8,4.6964,20932.9,263335.233,129.3,2.1129,3.0583,1.29,42.4958,31.2203,6.3272,11.8963,10.8447,,,9907.0448,9907.0448,6844.6651,1280980.8926,1280980.8926
688019.SH,20240202,127.6,128.55,120.56,123.5,127.4,-3.9,-3.0612,13973.96,174003.897,123.5,1.4105,2.0416,0.88,40.5896,29.8198,6.0433,11.3627,10.3582,,,9907.0448,9907.0448,6844.6651,1223520.0328,1223520.0328
688019.SH,20240201,121.88,131.93,119.1,127.4,121.52,5.88,4.8387,19444.01,246944.08,127.4,1.9626,2.8408,1.35,41.8714,30.7615,6.2342,11.7215,10.6853,,,9907.0448,9907.0448,6844.6651,1262157.5075,1262157.5075
688019.SH,20240131,124.07,124.28,117.7,121.52,122.48,-0.96,-0.7838,17873.72,217239.78,121.52,1.8041,2.6113,1.35,39.9388,29.3417,5.9465,11.1805,10.1922,,,9907.0448,9907.0448,6844.6651,1203904.0841,1203904.0841
688019.SH,20240130,129.71,129.71,121.69,122.48,129.59,-7.11,-5.4865,14458.76,180238.071,122.48,1.4594,2.1124,1.14,40.2543,29.5735,5.9934,11.2688,10.2727,,,9907.0448,9907.0448,6844.6651,1213414.8471,1213414.8471
688019.SH,20240129,135.56,137.12,128.08,129.59,135.4,-5.81,-4.291,15254.07,198973.229,129.59,1.5397,2.2286,1.09,42.5911,31.2903,6.3413,11.923,10.869,,,9907.0448,9907.0448,6844.6651,1283853.9356,1283853.9356
688019.SH,20240126,135.0,137.88,133.1,135.4,136.44,-1.04,-0.7622,12203.93,165468.037,135.4,1.2318,1.783,0.82,44.5006,32.6931,6.6257,12.4576,11.3563,,,9907.0448,9907.0448,6844.6651,1341413.8659,1341413.8659
688019.SH,20240125,133.47,136.77,130.5,136.44,133.6,2.84,2.1257,11967.15,160439.078,136.44,1.2079,1.7484,0.77,44.8425,32.9443,6.6765,12.5532,11.4436,,,9907.0448,9907.0448,6844.6651,1351717.1925,1351717.1925
688019.SH,20240124,132.6,133.9,128.7,133.6,131.38,2.22,1.6898,12519.16,164648.556,133.6,1.2637,1.829,0.84,43.9091,32.2585,6.5376,12.2919,11.2054,,,9907.0448,9907.0448,6844.6651,1323581.1853,1323581.1853
688019.SH,20240123,130.11,134.7,128.5,131.38,130.15,1.23,0.9451,11558.37,152478.442,131.38,1.1667,1.6887,0.8,43.1794,31.7225,6.4289,12.0877,11.0192,,,9907.0448,9907.0448,6844.6651,1301587.5458,1301587.5458
688019.SH,20240122,142.0,142.08,129.8,130.15,142.96,-12.81,-8.9605,21664.27,291572.515,130.15,2.1868,3.1651,1.77,42.7752,31.4255,6.3688,11.9745,10.916,,,9907.0448,9907.0448,6844.6651,1289401.8807,1289401.8807
688019.SH,20240119,142.0,147.48,141.45,142.96,140.9,2.06,1.462,16269.05,235350.162,142.96,1.6422,2.3769,1.52,46.9853,34.5185,6.9956,13.1531,11.9904,,,9907.0448,9907.0448,6844.6651,1416311.1246,1416311.1246
688019.SH,20240118,133.82,141.28,131.13,140.9,133.89,7.01,5.2356,15938.5,217715.861,140.9,1.6088,2.3286,1.71,46.3083,34.0211,6.8948,12.9636,11.8176,,,9907.0448,9907.0448,6844.6651,1395902.6123,1395902.6123
688019.SH,20240117,139.16,139.16,133.89,133.89,139.4,-5.51,-3.9527,9298.88,126709.954,133.89,0.9386,1.3586,1.03,44.0044,32.3285,6.5518,12.3186,11.2297,,,9907.0448,9907.0448,6844.6651,1326454.2283,1326454.2283
688019.SH,20240116,139.64,142.46,138.53,139.4,139.45,-0.05,-0.0359,9401.42,131868.408,139.4,0.949,1.3735,1.07,45.8153,33.659,6.8214,12.8256,11.6918,,,9907.0448,9907.0448,6844.6651,1381042.0451,1381042.0451
688019.SH,20240115,138.96,141.95,136.4,139.45,139.01,0.44,0.3165,10241.62,142894.292,139.45,1.0338,1.4963,1.28,45.8317,33.671,6.8238,12.8302,11.696,,,9907.0448,9907.0448,6844.6651,1381537.3974,1381537.3974
688019.SH,20240112,142.0,143.99,138.9,139.01,142.6,-3.59,-2.5175,8635.79,121367.075,139.01,0.8717,1.2617,1.08,45.6871,33.5648,6.8023,12.7897,11.6591,,,9907.0448,9907.0448,6844.6651,1377178.2976,1377178.2976
688019.SH,20240111,140.52,143.34,138.59,142.6,140.53,2.07,1.473,9022.09,127169.338,142.6,0.9107,1.3181,1.21,46.867,34.4316,6.978,13.12,11.9602,,,9907.0448,9907.0448,6844.6651,1412744.5885,1412744.5885
688019.SH,20240110,142.0,144.69,139.66,140.53,143.01,-2.48,-1.7341,7994.73,113127.09,140.53,0.807,1.168,1.09,46.1867,33.9318,6.8767,12.9295,11.7866,,,9907.0448,9907.0448,6844.6651,1392237.0057,1392237.0057
688019.SH,20240109,143.65,146.0,140.3,143.01,143.15,-0.14,-0.0978,7932.57,113154.559,143.01,0.8007,1.1589,1.15,47.0018,34.5306,6.998,13.1577,11.9946,,,9907.0448,9907.0448,6844.6651,1416806.4768,1416806.4768
688019.SH,20240108,145.21,146.06,141.6,143.15,145.55,-2.4,-1.6489,6365.43,91180.595,143.15,0.6425,0.93,0.85,47.0478,34.5644,7.0049,13.1706,12.0063,,,9907.0448,9907.0448,6844.6651,1418193.4631,1418193.4631
688019.SH,20240105,149.56,150.13,145.02,145.55,149.56,-4.01,-2.6812,8719.98,128060.928,145.55,0.8802,1.274,1.09,47.8365,35.1439,7.1223,13.3914,12.2076,,,9907.0448,9907.0448,6844.6651,1441970.3706,1441970.3706
688019.SH,20240104,152.0,152.38,148.43,149.56,151.5,-1.94,-1.2805,6362.75,95356.662,149.56,0.6422,0.9296,0.69,49.1545,36.1122,7.3186,13.7604,12.544,,,9907.0448,9907.0448,6844.6651,1481697.6203,1481697.6203
688019.SH,20240103,156.51,157.17,150.11,151.5,156.49,-4.99,-3.1887,7400.55,112876.006,151.5,0.747,1.0812,0.79,49.7921,36.5806,7.4135,13.9388,12.7067,,,9907.0448,9907.0448,6844.6651,1500917.2872,1500917.2872
688019.SH,20240102,160.85,160.85,156.49,156.49,159.76,-3.27,-2.0468,5537.1,87557.774,156.49,0.5589,0.809,0.53,51.4321,37.7854,7.6577,14.398,13.1252,,,9907.0448,9907.0448,6844.6651,1550353.4408,1550353.4408
688019.SH,20231229,157.0,161.66,156.56,159.76,157.46,2.3,1.4607,9582.07,153065.108,159.76,0.9672,1.3999,0.95,52.5068,38.575,7.8177,14.6988,13.3995,,,9907.0448,9907.0448,6844.6651,1582749.4772,1582749.4772
688019.SH,20231228,157.51,159.98,156.07,157.46,157.51,-0.05,-0.0317,11114.07,175360.075,157.46,1.1218,1.6238,1.22,51.7509,38.0197,7.7051,14.4872,13.2066,,,9907.0448,9907.0448,6844.6651,1559963.2742,1559963.2742
688019.SH,20231227,151.33,158.18,151.06,157.51,151.98,5.53,3.6386,12685.67,197795.414,157.51,1.2805,1.8534,1.61,51.7673,38.0317,7.7076,14.4918,13.2107,,,9907.0448,9907.0448,6844.6651,1560458.6264,1560458.6264
688019.SH,20231226,156.88,156.95,151.15,151.98,156.19,-4.21,-2.6954,8070.83,123348.284,151.98,0.8147,1.1791,1.08,49.9498,36.6965,7.437,13.983,12.7469,,,9907.0448,9907.0448,6844.6651,1505672.6687,1505672.6687
688019.SH,20231225,163.42,163.42,154.43,156.19,161.8,-5.61,-3.4672,10518.41,165223.512,156.19,1.0617,1.5367,1.56,51.3335,37.713,7.643,14.3704,13.1,,,9907.0448,9907.0448,6844.6651,1547381.3273,1547381.3273
688019.SH,20231222,163.73,163.75,159.02,161.8,163.34,-1.54,-0.9428,7921.04,127567.229,161.8,0.7995,1.1573,1.33,53.1773,39.0676,7.9175,14.8865,13.5706,,,9907.0448,9907.0448,6844.6651,1602959.8486,1602959.8486
688019.SH,20231221,162.1,163.8,160.5,163.34,162.17,1.17,0.7215,6210.69,100731.958,163.34,0.6269,0.9074,1.08,53.6834,39.4394,7.9929,15.0282,13.6997,,,9907.0448,9907.0448,6844.6651,1618216.6976,1618216.6976
688019.SH,20231220,164.15,164.8,160.62,162.17,164.09,-1.92,-1.1701,6733.44,109279.999,162.17,0.6797,0.9838,1.22,53.2989,39.1569,7.9356,14.9205,13.6016,,,9907.0448,9907.0448,6844.6651,1606625.4552,1606625.4552
688019.SH,20231219,164.0,167.5,162.68,164.09,164.6,-0.51,-0.3098,5927.88,97477.275,164.09,0.5983,0.8661,1.09,53.9299,39.6205,8.0296,15.0972,13.7626,,,9907.0448,9907.0448,6844.6651,1625646.9812,1625646.9812
688019.SH,20231218,169.0,169.1,163.7,164.6,170.0,-5.4,-3.1765,6983.38,115512.869,164.6,0.7049,1.0203,1.28,54.0975,39.7437,8.0545,15.1441,13.8054,,,9907.0448,9907.0448,6844.6651,1630699.5741,1630699.5741
688019.SH,20231215,171.7,173.0,169.6,170.0,171.7,-1.7,-0.9901,3915.93,67006.938,170.0,0.3953,0.5721,0.56,55.8723,41.0475,8.3188,15.6409,14.2583,,,9907.0448,9907.0448,6844.6651,1684197.616,1684197.616
688019.SH,20231214,172.0,174.5,169.0,171.7,170.59,1.11,0.6507,5078.02,87177.339,171.7,0.5126,0.7419,0.69,56.431,41.458,8.402,15.7974,14.4009,,,9907.0448,9907.0448,6844.6651,1701039.5922,1701039.5922
688019.SH,20231213,173.2,175.75,170.59,170.59,173.38,-2.79,-1.6092,5596.22,96570.144,170.59,0.5649,0.8176,0.75,56.0662,41.19,8.3476,15.6952,14.3078,,,9907.0448,9907.0448,6844.6651,1690042.7724,1690042.7724
688019.SH,20231212,172.25,174.5,170.11,173.38,172.25,1.13,0.656,5501.98,95126.202,173.38,0.5554,0.8038,0.69,56.9832,41.8636,8.4842,15.9519,14.5418,,,9907.0448,9907.0448,6844.6651,1717683.4274,1717683.4274
688019.SH,20231211,167.6,172.48,167.08,172.25,169.31,2.94,1.7365,7225.22,122792.707,172.25,0.7293,1.0556,0.93,56.6118,41.5908,8.4289,15.848,14.447,,,9907.0448,9907.0448,6844.6651,1706488.4668,1706488.4668
688019.SH,20231208,165.12,169.58,164.11,169.31,165.12,4.19,2.5375,11474.68,192033.92,169.31,1.1582,1.6764,1.53,55.6455,40.8809,8.285,15.5775,14.2004,,,9907.0448,9907.0448,6844.6651,1677361.7551,1677361.7551
688019.SH,20231207,168.98,168.98,164.37,165.12,168.0,-2.88,-1.7143,7005.47,116555.009,165.12,0.7071,1.0235,0.88,54.2684,39.8692,8.08,15.192,13.849,,,9907.0448,9907.0448,6844.6651,1635851.2374,1635851.2374
688019.SH,20231206,167.0,169.43,165.07,168.0,166.8,1.2,0.7194,6245.0,104355.715,168.0,0.6304,0.9124,0.66,55.215,40.5646,8.2209,15.4569,14.0906,,,9907.0448,9907.0448,6844.6651,1664383.5264,1664383.5264
688019.SH,20231205,167.99,168.88,165.29,166.8,168.3,-1.5,-0.8913,7820.28,130542.497,166.8,0.7894,1.1425,0.78,54.8206,40.2749,8.1622,15.3465,13.9899,,,9907.0448,9907.0448,6844.6651,1652495.0726,1652495.0726
688019.SH,20231204,171.75,172.0,168.0,168.3,171.12,-2.82,-1.648,6212.64,105231.747,168.3,0.6271,0.9077,0.55,55.3136,40.637,8.2356,15.4845,14.1157,,,9907.0448,9907.0448,6844.6651,1667355.6398,1667355.6398
688019.SH,20231201,173.15,173.15,168.15,171.12,173.99,-2.87,-1.6495,10093.47,171587.939,171.12,1.0188,1.4746,0.92,56.2404,41.3179,8.3736,15.744,14.3522,,,9907.0448,9907.0448,6844.6651,1695293.5062,1695293.5062
688019.SH,20231130,174.76,176.54,172.0,173.99,175.71,-1.72,-0.9789,9395.7,163583.093,173.99,0.9484,1.3727,0.81,57.1837,42.0109,8.514,16.0081,14.593,,,9907.0448,9907.0448,6844.6651,1723726.7248,1723726.7248
688019.SH,20231129,171.5,178.99,171.05,175.71,171.9,3.81,2.2164,13738.97,241962.883,175.71,1.3868,2.0073,1.26,57.749,42.4262,8.5982,16.1663,14.7372,,,9907.0448,9907.0448,6844.6651,1740766.8418,1740766.8418
688019.SH,20231128,174.99,176.5,169.38,171.9,175.36,-3.46,-1.9731,10866.01,187485.666,171.9,1.0968,1.5875,1.02,56.4968,41.5063,8.4117,15.8158,14.4177,,,9907.0448,9907.0448,6844.6651,1703021.0011,1703021.0011
688019.SH,20231127,171.47,175.64,169.6,175.36,171.51,3.85,2.2448,12081.4,210412.514,175.36,1.2195,1.7651,1.15,57.6339,42.3417,8.5811,16.1341,14.7079,,,9907.0448,9907.0448,6844.6651,1737299.3761,1737299.3761
688019.SH,20231124,172.0,174.18,169.59,171.51,173.0,-1.49,-0.8613,8844.82,151548.991,171.51,0.8928,1.2922,0.87,56.3686,41.4121,8.3927,15.7799,14.385,,,9907.0448,9907.0448,6844.6651,1699157.2536,1699157.2536
688019.SH,20231123,168.74,173.5,167.53,173.0,168.53,4.47,2.6523,12402.39,212207.26,173.0,1.2519,1.812,1.15,56.8583,41.7719,8.4656,15.917,14.5099,,,9907.0448,9907.0448,6844.6651,1713918.7504,1713918.7504
688019.SH,20231122,171.0,172.52,167.51,168.53,172.69,-4.16,-2.4089,10394.29,176238.68,168.53,1.0492,1.5186,0.87,55.3892,40.6926,8.2468,15.5057,14.135,,,9907.0448,9907.0448,6844.6651,1669634.2601,1669634.2601
688019.SH,20231121,171.99,173.88,169.7,172.69,171.59,1.1,0.6411,9639.37,165991.923,172.69,0.973,1.4083,0.81,56.7564,41.697,8.4504,15.8884,14.4839,,,9907.0448,9907.0448,6844.6651,1710847.5665,1710847.5665
688019.SH,20231120,174.0,176.8,171.25,171.59,173.08,-1.49,-0.8609,11157.47,194275.273,171.59,1.1262,1.6301,0.93,56.3949,41.4314,8.3966,15.7872,14.3917,,,9907.0448,9907.0448,6844.6651,1699949.8172,1699949.8172
688019.SH,20231117,171.3,174.88,171.25,173.08,172.4,0.68,0.3944,7519.11,130030.985,173.08,0.759,1.0985,0.58,56.8846,41.7912,8.4695,15.9243,14.5166,,,9907.0448,9907.0448,6844.6651,1714711.314,1714711.314
688019.SH,20231116,176.53,177.76,170.73,172.4,178.24,-5.84,-3.2765,15111.04,261090.195,172.4,1.5253,2.2077,1.21,56.6611,41.627,8.4362,15.8618,14.4596,,,9907.0448,9907.0448,6844.6651,1707974.5235,1707974.5235
688019.SH,20231115,184.68,184.69,175.03,178.24,182.9,-4.66,-2.5478,16339.15,291693.835,178.24,1.6492,2.3871,1.2,58.5805,43.0371,8.722,16.3991,14.9494,,,9907.0448,9907.0448,6844.6651,1765831.6652,1765831.6652
688019.SH,20231114,183.0,184.99,182.07,182.9,184.0,-1.1,-0.5978,9010.47,164982.808,182.9,0.9095,1.3164,0.57,60.112,44.1623,8.95,16.8278,15.3403,,,9907.0448,9907.0448,6844.6651,1811998.4939,1811998.4939
688019.SH,20231113,182.0,184.49,180.03,184.0,179.62,4.38,2.4385,12140.66,221716.95,184.0,1.2255,1.7737,0.73,60.4735,44.4279,9.0038,16.929,15.4325,,,9907.0448,9907.0448,6844.6651,1822896.2432,1822896.2432
688019.SH,20231110,178.0,183.88,177.13,179.62,179.62,0.0,0.0,11709.71,212051.728,179.62,1.182,1.7108,0.71,59.034,43.3703,8.7895,16.526,15.0652,,,9907.0448,9907.0448,6844.6651,1779503.387,1779503.387
688019.SH,20231109,182.0,183.96,175.89,179.62,181.98,-2.36,-1.2968,13201.5,236652.973,179.62,1.3325,1.9287,0.82,59.034,43.3703,8.7895,16.526,15.0652,,,9907.0448,9907.0448,6844.6651,1779503.387,1779503.387
688019.SH,20231108,176.7,185.28,174.33,181.98,175.7,6.28,3.5743,21815.93,394138.531,181.98,2.2021,3.1873,1.51,59.8097,43.9402,8.905,16.7432,15.2631,,,9907.0448,9907.0448,6844.6651,1802884.0127,1802884.0127
688019.SH,20231107,179.99,179.99,173.37,175.7,180.7,-5.0,-2.767,19830.36,349045.962,175.7,2.0016,2.8972,1.23,57.7457,42.4238,8.5977,16.1654,14.7364,,,9907.0448,9907.0448,6844.6651,1740667.7714,1740667.7714
688019.SH,20231106,182.82,187.96,177.0,180.7,182.06,-1.36,-0.747,16260.73,293291.59,180.7,1.6413,2.3757,0.95,59.389,43.6311,8.8424,16.6254,15.1557,,,9907.0448,9907.0448,6844.6651,1790202.9954,1790202.9954
688019.SH,20231103,179.02,184.22,178.58,182.06,179.9,2.16,1.2007,11588.95,210241.622,182.06,1.1698,1.6931,0.63,59.8359,43.9595,8.9089,16.7505,15.2698,,,9907.0448,9907.0448,6844.6651,1803676.5763,1803676.5763
688019.SH,20231102,185.11,186.59,179.6,179.9,185.6,-5.7,-3.0711,10654.28,193153.251,179.9,1.0754,1.5566,0.59,59.126,43.4379,8.8032,16.5518,15.0886,,,9907.0448,9907.0448,6844.6651,1782277.3595,1782277.3595
688019.SH,20231101,188.01,190.97,184.48,185.6,193.98,-8.38,-4.32,14007.1,262571.923,185.6,1.4139,2.0464,0.8,60.9994,44.8142,9.0821,17.0762,15.5667,,,9907.0448,9907.0448,6844.6651,1838747.5149,1838747.5149
688019.SH,20231031,186.1,194.85,179.1,193.98,188.85,5.13,2.7164,27946.35,528574.824,193.98,2.8209,4.0829,1.68,63.7536,46.8376,9.4922,17.8472,16.2696,,,9907.0448,9907.0448,6844.6651,1921768.5503,1921768.5503
688019.SH,20231030,182.5,193.0,182.49,188.85,184.87,3.98,2.1529,21579.38,407625.144,188.85,2.1782,3.1527,1.49,62.0676,45.6784,9.6382,17.3753,16.2927,,,9907.0448,9907.0448,6844.6651,1870945.4105,1870945.4105
688019.SH,20231027,180.0,188.47,179.9,184.87,181.99,2.88,1.5825,17075.65,315461.089,184.87,1.7236,2.4947,1.25,60.7595,44.7157,9.435,17.0091,15.9494,,,9907.0448,9907.0448,6844.6651,1831515.3722,1831515.3722
688019.SH,20231026,178.6,181.99,176.65,181.99,180.0,1.99,1.1056,9472.77,169667.029,181.99,0.9562,1.384,0.63,59.8129,44.0191,9.2881,16.7441,15.7009,,,9907.0448,9907.0448,6844.6651,1802983.0832,1802983.0832
688019.SH,20231025,182.54,182.94,176.89,180.0,182.0,-2.0,-1.0989,11099.85,199209.967,180.0,1.1204,1.6217,0.66,59.1589,43.5378,9.1865,16.561,15.5292,,,9907.0448,9907.0448,6844.6651,1783268.064,1783268.064
688019.SH,20231024,173.15,188.88,169.48,182.0,170.97,11.03,6.4514,23955.86,432076.059,182.0,2.4181,3.4999,1.58,59.8162,44.0216,9.2886,16.745,15.7018,,,9907.0448,9907.0448,6844.6651,1803082.1536,1803082.1536
688019.SH,20231023,170.86,173.98,165.0,170.97,171.69,-0.72,-0.4194,11044.83,187563.596,170.97,1.1148,1.6136,0.68,56.1911,41.3537,8.7256,15.7302,14.7502,,,9907.0448,9907.0448,6844.6651,1693807.4495,1693807.4495
688019.SH,20231020,175.76,177.2,170.6,171.69,177.43,-5.74,-3.2351,12899.48,223617.19,171.69,1.3021,1.8846,0.76,56.4277,41.5278,8.7624,15.7964,14.8123,,,9907.0448,9907.0448,6844.6651,1700940.5217,1700940.5217
688019.SH,20231019,176.0,183.58,175.0,177.43,177.33,0.1,0.0564,15731.38,281627.964,177.43,1.5879,2.2983,0.78,58.3142,42.9162,9.0553,16.3246,15.3075,,,9907.0448,9907.0448,6844.6651,1757806.9589,1757806.9589
688019.SH,20231018,179.0,187.96,176.1,177.33,181.0,-3.67,-2.0276,20570.9,374992.849,177.33,2.0764,3.0054,1.11,58.2814,42.892,9.0502,16.3154,15.2989,,,9907.0448,9907.0448,6844.6651,1756816.2544,1756816.2544
688019.SH,20231017,177.97,183.5,173.55,181.0,177.7,3.3,1.8571,15601.76,278700.562,181.0,1.5748,2.2794,0.88,59.4876,43.7797,9.2375,16.653,15.6155,,,9907.0448,9907.0448,6844.6651,1793175.1088,1793175.1088
688019.SH,20231016,184.77,184.77,176.51,177.7,183.9,-6.2,-3.3714,16542.38,295163.538,177.7,1.6698,2.4168,0.97,58.403,42.9815,9.0691,16.3494,15.3308,,,9907.0448,9907.0448,6844.6651,1760481.861,1760481.861
688019.SH,20231013,183.88,184.88,180.61,183.9,187.0,-3.1,-1.6578,16063.84,293062.261,183.9,1.6215,2.5357,0.93,60.4407,44.4811,9.3855,16.9198,15.8657,,,9907.0448,9907.0448,6335.176,1821905.5387,1821905.5387
688019.SH,20231012,168.18,193.0,167.44,187.0,167.43,19.57,11.6885,32512.04,582405.414,187.0,3.2817,5.132,2.29,61.4595,45.2309,9.5437,17.205,16.1331,,,9907.0448,9907.0448,6335.176,1852617.3776,1852617.3776
688019.SH,20231011,165.21,168.18,162.34,167.43,165.21,2.22,1.3437,12156.44,200531.709,167.43,1.2271,1.9189,0.87,55.0276,40.4974,8.545,15.4045,14.4447,,,9907.0448,9907.0448,6335.176,1658736.5109,1658736.5109
688019.SH,20231010,165.0,168.78,164.2,165.21,166.2,-0.99,-0.5957,10956.81,182678.337,165.21,1.106,1.7295,0.81,54.298,39.9604,8.4317,15.2002,14.2532,,,9907.0448,9907.0448,6335.176,1636742.8714,1636742.8714
688019.SH,20231009,165.97,168.26,160.28,166.2,166.24,-0.04,-0.0241,14015.23,230610.733,166.2,1.4147,2.2123,0.98,54.6234,40.1999,8.4822,15.2913,14.3386,,,9907.0448,9907.0448,6335.176,1646550.8458,1646550.8458
688019.SH,20230928,162.34,167.5,158.51,166.24,162.21,4.03,2.4844,16711.77,273893.845,166.24,1.7155,2.7087,1.25,54.6365,40.2096,8.4842,15.295,14.3421,,,9907.0448,9741.6107,6169.7419,1646947.1276,1619445.3628
688019.SH,20230927,169.0,169.0,161.76,162.21,167.78,-5.57,-3.3198,17160.66,281131.778,162.21,1.7616,2.7814,1.39,53.312,39.2348,8.2786,14.9242,13.9944,,,9907.0448,9741.6107,6169.7419,1607021.737,1580186.6716
688019.SH,20230926,173.0,173.0,166.6,167.78,173.46,-5.68,-3.2745,11248.89,189491.151,167.78,1.1547,1.8232,0.83,55.1427,40.5821,8.5628,15.4367,14.4749,,,9907.0448,9741.6107,6169.7419,1662203.9765,1634447.4432
688019.SH,20230925,172.0,174.66,170.7,173.46,175.0,-1.54,-0.88,8752.0,151018.368,173.46,0.8984,1.4185,0.64,57.0095,41.9559,8.8527,15.9593,14.965,,,9907.0448,9741.6107,6169.7419,1718475.991,1689779.792
688019.SH,20230922,168.21,177.77,168.21,175.0,169.99,5.01,2.9472,17709.54,309367.223,175.0,1.8179,2.8704,1.34,57.5156,42.3284,8.9313,16.101,15.0978,,,9907.0448,9741.6107,6169.7419,1733732.84,1704781.8725
688019.SH,20230921,166.5,171.0,166.02,169.99,166.6,3.39,2.0348,12219.76,206769.055,169.99,1.2544,1.9806,0.94,55.869,41.1166,8.6756,15.64,14.6656,,,9907.0448,9741.6107,6169.7419,1684098.5456,1655976.4029
