股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300490.SZ,20240206,6.9,7.34,6.5,7.19,7.0,0.19,2.7143,182504.47,125643.512,7.19,4.693,6.0154,1.31,,,0.9591,1.6957,1.1416,0.0,,39621.2074,38888.4241,30339.5992,284876.4812,279607.7693
300490.SZ,20240205,7.79,7.9,6.85,7.0,7.88,-0.88,-11.1675,190640.69,137221.828,7.0,4.9022,6.2836,1.49,,,0.9337,1.6509,1.1114,0.0,,39621.2074,38888.4241,30339.5992,277348.4518,272218.9687
300490.SZ,20240202,8.41,8.53,7.56,7.88,8.39,-0.51,-6.0787,152216.0,122493.361,7.88,3.9142,5.0171,1.2,,,1.0511,1.8585,1.2511,0.0,,39621.2074,38888.4241,30339.5992,312215.1143,306440.7819
300490.SZ,20240201,8.5,8.65,8.27,8.39,8.57,-0.18,-2.1004,122360.0,103464.901,8.39,3.1464,4.033,0.87,,,1.1192,1.9788,1.3321,0.0,,39621.2074,38888.4241,30339.5992,332421.9301,326273.8782
300490.SZ,20240131,8.94,9.26,8.5,8.57,9.06,-0.49,-5.4084,145335.95,128823.048,8.57,3.7373,4.7903,0.94,,,1.1432,2.0212,1.3607,0.0,,39621.2074,38888.4241,30339.5992,339553.7474,333273.7945
300490.SZ,20240130,9.3,9.43,9.05,9.06,9.31,-0.25,-2.6853,87673.98,80661.245,9.06,2.2545,2.8898,0.55,,,1.2085,2.1368,1.4385,0.0,,39621.2074,38888.4241,30339.5992,358968.139,352329.1223
300490.SZ,20240129,9.99,9.99,9.31,9.31,9.97,-0.66,-6.6199,132486.5,127310.891,9.31,3.4068,4.3668,0.8,,,1.2419,2.1957,1.4782,0.0,,39621.2074,38888.4241,30339.5992,368873.4409,362051.2284
300490.SZ,20240126,10.15,10.31,9.95,9.97,10.29,-0.32,-3.1098,147578.9,148967.82,9.97,3.7949,4.8642,0.88,,,1.3299,2.3514,1.583,0.0,,39621.2074,38888.4241,30339.5992,395023.4378,387717.5883
300490.SZ,20240125,10.29,10.4,9.85,10.29,10.11,0.18,1.7804,192857.03,196289.361,10.29,4.9592,6.3566,1.17,,,1.3726,2.4269,1.6338,0.0,,39621.2074,38888.4241,30339.5992,407702.2241,400161.884
300490.SZ,20240124,10.31,10.96,9.83,10.11,9.91,0.2,2.0182,214600.41,220973.603,10.11,5.5184,7.0733,1.32,,,1.3486,2.3844,1.6052,0.0,,39621.2074,38888.4241,30339.5992,400570.4068,393161.9677
300490.SZ,20240123,9.92,10.05,9.53,9.91,9.95,-0.04,-0.402,112422.08,110399.067,9.91,2.8909,3.7055,0.73,,,1.3219,2.3372,1.5734,0.0,,39621.2074,38888.4241,30339.5992,392646.1653,385384.2828
300490.SZ,20240122,10.35,10.5,9.76,9.95,10.55,-0.6,-5.6872,162034.32,165228.287,9.95,4.1666,5.3407,1.22,,,1.3272,2.3467,1.5798,0.0,,39621.2074,38888.4241,30339.5992,394231.0136,386939.8198
300490.SZ,20240119,10.9,11.33,10.55,10.55,10.95,-0.4,-3.653,152721.0,166480.585,10.55,3.9272,5.0337,1.3,,,1.4073,2.4882,1.6751,0.0,,39621.2074,38888.4241,30339.5992,418003.7381,410272.8743
300490.SZ,20240118,10.8,11.2,10.54,10.95,11.1,-0.15,-1.3514,180463.5,194771.475,10.95,4.6405,5.9481,1.91,,,1.4606,2.5825,1.7386,0.0,,39621.2074,38888.4241,30339.5992,433852.221,425828.2439
300490.SZ,20240117,11.08,11.64,10.86,11.1,11.02,0.08,0.726,202762.16,227153.879,11.1,5.2139,6.6831,3.06,,,1.4806,2.6179,1.7624,0.0,,39621.2074,38888.4241,30339.5992,439795.4021,431661.5075
300490.SZ,20240116,11.02,11.24,10.84,11.02,11.04,-0.02,-0.1812,69398.0,76323.699,11.02,1.7845,2.2874,1.06,,,1.47,2.599,1.7497,0.0,,39621.2074,38888.4241,30339.5992,436625.7055,428550.4336
300490.SZ,20240115,11.21,11.21,10.99,11.04,11.24,-0.2,-1.7794,57347.0,63531.388,11.04,1.4747,1.8902,0.89,,,1.4726,2.6037,1.7529,0.0,,39621.2074,38888.4241,30339.5992,437418.1297,429328.2021
300490.SZ,20240112,11.12,11.48,11.1,11.24,11.15,0.09,0.8072,75932.0,85836.762,11.24,1.9526,2.5027,1.27,,,1.4993,2.6509,1.7846,0.0,,39621.2074,38888.4241,30339.5992,445342.3712,437105.8869
300490.SZ,20240111,10.84,11.19,10.77,11.15,10.84,0.31,2.8598,65803.13,72368.917,11.15,1.6921,2.1689,1.17,,,1.4873,2.6297,1.7703,0.0,,39621.2074,38888.4241,30339.5992,441776.4625,433605.9287
300490.SZ,20240110,10.84,11.07,10.65,10.84,10.85,-0.01,-0.0922,62429.0,68024.46,10.84,1.6053,2.0577,1.16,,,1.446,2.5566,1.7211,0.0,,39621.2074,38888.4241,30339.5992,429493.8882,421550.5172
300490.SZ,20240109,10.83,11.15,10.75,10.85,10.83,0.02,0.1847,65527.98,71509.177,10.85,1.685,2.1598,1.22,,,1.4473,2.5589,1.7227,0.0,,39621.2074,38888.4241,30339.5992,429890.1003,421939.4015
300490.SZ,20240108,11.08,11.15,10.83,10.83,11.08,-0.25,-2.2563,51608.08,56528.35,10.83,1.3271,1.701,0.87,,,1.4446,2.5542,1.7195,0.0,,39621.2074,38888.4241,30339.5992,429097.6761,421161.633
300490.SZ,20240105,11.28,11.44,11.06,11.08,11.28,-0.2,-1.773,54347.98,60975.678,11.08,1.3975,1.7913,0.71,,,1.478,2.6132,1.7592,0.0,,39621.2074,38888.4241,30339.5992,439002.978,430883.739
300490.SZ,20240104,11.4,11.45,11.25,11.28,11.44,-0.16,-1.3986,46832.0,53037.968,11.28,1.2043,1.5436,0.63,,,1.5047,2.6603,1.791,0.0,,39621.2074,38888.4241,30339.5992,446927.2195,438661.4238
300490.SZ,20240103,11.43,11.49,11.32,11.44,11.48,-0.04,-0.3484,49728.42,56722.874,11.44,1.2787,1.6391,0.68,,,1.526,2.6981,1.8164,0.0,,39621.2074,38888.4241,30339.5992,453266.6127,444883.5717
300490.SZ,20240102,11.58,11.6,11.44,11.48,11.61,-0.13,-1.1197,66325.73,76212.876,11.48,1.7055,2.1861,0.95,,,1.5313,2.7075,1.8227,0.0,,39621.2074,38888.4241,30339.5992,454851.461,446439.1087
300490.SZ,20231229,11.43,11.64,11.42,11.61,11.46,0.15,1.3089,80575.24,93189.445,11.61,2.072,2.6558,1.19,,,1.5487,2.7382,1.8434,0.2138,,39621.2074,38888.4241,30339.5992,460002.2179,451494.6038
300490.SZ,20231228,10.82,11.5,10.75,11.46,10.83,0.63,5.8172,137393.0,155367.232,11.46,3.533,4.5285,2.56,,,1.5287,2.7028,1.8195,0.2166,,39621.2074,38888.4241,30339.5992,454059.0368,445661.3402
300490.SZ,20231227,10.78,10.85,10.63,10.83,10.73,0.1,0.932,38252.59,41191.393,10.83,0.9836,1.2608,0.71,,,1.4446,2.5542,1.7195,0.2292,,39621.2074,38888.4241,30339.5992,429097.6761,421161.633
300490.SZ,20231226,10.95,10.95,10.71,10.73,11.0,-0.27,-2.4545,44082.59,47533.091,10.73,1.1336,1.453,0.83,,,1.4313,2.5306,1.7036,0.2313,,39621.2074,38888.4241,30339.5992,425135.5554,417272.7906
300490.SZ,20231225,11.0,11.08,10.8,11.0,11.02,-0.02,-0.1815,47490.0,51790.139,11.0,1.2212,1.5653,0.85,,,1.4673,2.5943,1.7465,0.2257,,39621.2074,38888.4241,30339.5992,435833.2814,427772.6651
300490.SZ,20231222,10.98,11.23,10.87,11.02,11.02,0.0,0.0,71131.98,78447.879,11.02,1.8291,2.3445,1.35,,,1.47,2.599,1.7497,0.2252,,39621.2074,38888.4241,30339.5992,436625.7055,428550.4336
300490.SZ,20231221,10.87,11.11,10.7,11.02,10.97,0.05,0.4558,67563.1,73724.052,11.02,1.7374,2.2269,1.4,,,1.47,2.599,1.7497,0.2252,,39621.2074,38888.4241,30339.5992,436625.7055,428550.4336
300490.SZ,20231220,10.99,11.09,10.88,10.97,10.99,-0.02,-0.182,38910.93,42746.395,10.97,1.0006,1.2825,0.77,,,1.4633,2.5872,1.7417,0.2263,,39621.2074,38888.4241,30339.5992,434644.6452,426606.0124
300490.SZ,20231219,10.94,11.12,10.91,10.99,10.95,0.04,0.3653,39394.72,43355.683,10.99,1.013,1.2985,0.76,,,1.466,2.592,1.7449,0.2259,,39621.2074,38888.4241,30339.5992,435437.0693,427383.7809
300490.SZ,20231218,11.22,11.26,10.93,10.95,11.25,-0.3,-2.6667,62988.58,69653.676,10.95,1.6197,2.0761,1.16,,,1.4606,2.5825,1.7386,0.2267,,39621.2074,38888.4241,30339.5992,433852.221,425828.2439
300490.SZ,20231215,11.3,11.48,11.24,11.25,11.3,-0.05,-0.4425,54237.0,61501.553,11.25,1.3947,1.7877,0.95,,,1.5007,2.6533,1.7862,0.2206,,39621.2074,38888.4241,30339.5992,445738.5833,437494.7711
300490.SZ,20231214,11.47,11.54,11.3,11.3,11.36,-0.06,-0.5282,45765.0,52261.28,11.3,1.1768,1.5084,0.73,,,1.5073,2.6651,1.7941,0.2197,,39621.2074,38888.4241,30339.5992,447719.6436,439439.1923
300490.SZ,20231213,11.5,11.55,11.35,11.36,11.53,-0.17,-1.4744,49316.0,56277.326,11.36,1.2681,1.6255,0.72,,,1.5153,2.6792,1.8037,0.2185,,39621.2074,38888.4241,30339.5992,450096.9161,441772.4978
300490.SZ,20231212,11.59,11.63,11.48,11.53,11.56,-0.03,-0.2595,47148.16,54399.043,11.53,1.2124,1.554,0.65,,,1.538,2.7193,1.8307,0.2153,,39621.2074,38888.4241,30339.5992,456832.5213,448383.5299
300490.SZ,20231211,11.44,11.64,11.33,11.56,11.5,0.06,0.5217,74816.9,85637.734,11.56,1.9239,2.466,1.07,,,1.542,2.7264,1.8354,0.2147,,39621.2074,38888.4241,30339.5992,458021.1575,449550.1826
300490.SZ,20231208,11.66,11.74,11.46,11.5,11.61,-0.11,-0.9475,69023.84,79820.024,11.5,1.7749,2.275,1.02,,,1.534,2.7122,1.8259,0.2158,,39621.2074,38888.4241,30339.5992,455643.8851,447216.8772
300490.SZ,20231207,11.8,11.8,11.5,11.61,11.85,-0.24,-2.0253,74671.24,86788.587,11.61,1.9201,2.4612,1.12,,,1.5487,2.7382,1.8434,0.2138,,39621.2074,38888.4241,30339.5992,460002.2179,451494.6038
300490.SZ,20231206,11.64,12.0,11.61,11.85,11.68,0.17,1.4555,79022.72,93757.595,11.85,2.032,2.6046,1.22,,,1.5807,2.7948,1.8815,0.2095,,39621.2074,38888.4241,30339.5992,469511.3077,460827.8256
300490.SZ,20231205,11.99,12.0,11.68,11.68,12.02,-0.34,-2.8286,64542.08,76306.123,11.68,1.6597,2.1273,0.92,,,1.558,2.7547,1.8545,0.2125,,39621.2074,38888.4241,30339.5992,462775.7024,454216.7935
300490.SZ,20231204,12.15,12.21,12.01,12.02,12.15,-0.13,-1.07,62283.51,75224.476,12.02,1.6016,2.0529,0.87,,,1.6034,2.8349,1.9085,0.2065,,39621.2074,38888.4241,30339.5992,476246.9129,467438.8577
300490.SZ,20231201,12.06,12.2,11.92,12.15,12.02,0.13,1.0815,59183.32,71493.274,12.15,1.5219,1.9507,0.75,,,1.6207,2.8655,1.9291,0.2043,,39621.2074,38888.4241,30339.5992,481397.6699,472494.3528
300490.SZ,20231130,12.19,12.26,11.9,12.02,12.22,-0.2,-1.6367,69421.06,83715.926,12.02,1.7851,2.2881,0.88,,,1.6034,2.8349,1.9085,0.2065,,39621.2074,38888.4241,30339.5992,476246.9129,467438.8577
300490.SZ,20231129,12.3,12.38,12.16,12.22,12.29,-0.07,-0.5696,69308.08,85092.257,12.22,1.7822,2.2844,0.81,,,1.63,2.882,1.9402,0.2031,,39621.2074,38888.4241,30339.5992,484171.1544,475216.5425
300490.SZ,20231128,12.17,12.4,12.11,12.29,12.18,0.11,0.9031,88976.01,109049.289,12.29,2.288,2.9327,0.96,,,1.6394,2.8986,1.9513,0.202,,39621.2074,38888.4241,30339.5992,486944.6389,477938.7322
300490.SZ,20231127,12.07,12.22,11.93,12.18,12.1,0.08,0.6612,72926.79,87991.206,12.18,1.8753,2.4037,0.68,,,1.6247,2.8726,1.9339,0.2038,,39621.2074,38888.4241,30339.5992,482586.3061,473661.0055
300490.SZ,20231124,12.49,12.5,12.05,12.1,12.48,-0.38,-3.0449,91507.05,111489.353,12.1,2.3531,3.0161,0.71,,,1.614,2.8537,1.9212,0.2051,,39621.2074,38888.4241,30339.5992,479416.6095,470549.9316
300490.SZ,20231123,12.39,12.52,12.31,12.48,12.36,0.12,0.9709,69946.85,87051.043,12.48,1.7987,2.3055,0.49,,,1.6647,2.9434,1.9815,0.1989,,39621.2074,38888.4241,30339.5992,494472.6684,485327.5328
300490.SZ,20231122,12.58,12.65,12.32,12.36,12.67,-0.31,-2.4467,102298.46,127255.633,12.36,2.6306,3.3718,0.63,,,1.6487,2.9151,1.9624,0.2008,,39621.2074,38888.4241,30339.5992,489718.1235,480660.9219
300490.SZ,20231121,12.9,12.95,12.6,12.67,12.92,-0.25,-1.935,128521.66,163864.628,12.67,3.3049,4.2361,0.83,,,1.6901,2.9882,2.0117,0.1959,,39621.2074,38888.4241,30339.5992,502000.6978,492716.3333
300490.SZ,20231120,12.93,12.98,12.71,12.92,12.86,0.06,0.4666,144633.48,185691.87,12.92,3.7192,4.7672,0.96,,,1.7234,3.0471,2.0514,0.1921,,39621.2074,38888.4241,30339.5992,511905.9996,502438.4394
300490.SZ,20231117,12.48,13.27,12.45,12.86,12.55,0.31,2.4701,203496.24,262380.439,12.86,5.2328,6.7073,1.6,,,1.7154,3.033,2.0418,0.193,,39621.2074,38888.4241,30339.5992,509528.7272,500105.1339
300490.SZ,20231116,12.76,12.78,12.55,12.55,12.87,-0.32,-2.4864,134134.78,169175.38,12.55,3.4492,4.4211,1.13,,,1.6741,2.9599,1.9926,0.1978,,39621.2074,38888.4241,30339.5992,497246.1529,488049.7225
300490.SZ,20231115,12.6,12.92,12.48,12.87,12.47,0.4,3.2077,207077.44,263825.039,12.87,5.3249,6.8253,2.25,,,1.7168,3.0353,2.0434,0.1929,,39621.2074,38888.4241,30339.5992,509924.9392,500494.0182
300490.SZ,20231114,12.41,12.53,12.35,12.47,12.49,-0.02,-0.1601,84977.44,105575.062,12.47,2.1852,2.8009,0.95,,,1.6634,2.941,1.9799,0.1991,,39621.2074,38888.4241,30339.5992,494076.4563,484938.6485
300490.SZ,20231113,12.3,12.5,12.27,12.49,12.3,0.19,1.5447,125525.1,155438.437,12.49,3.2278,4.1373,1.49,,,1.6661,2.9457,1.9831,0.1987,,39621.2074,38888.4241,30339.5992,494868.8804,485716.417
300490.SZ,20231110,12.23,12.34,12.06,12.3,12.23,0.07,0.5724,82290.64,100813.316,12.3,2.1161,2.7123,0.95,,,1.6407,2.9009,1.9529,0.2018,,39621.2074,38888.4241,30339.5992,487340.851,478327.6164
300490.SZ,20231109,12.17,12.4,12.16,12.23,12.23,0.0,0.0,95752.0,117579.251,12.23,2.4622,3.156,1.18,,,1.6314,2.8844,1.9418,0.203,,39621.2074,38888.4241,30339.5992,484567.3665,475605.4267
300490.SZ,20231108,12.22,12.32,12.11,12.23,12.25,-0.02,-0.1633,71052.58,86831.735,12.23,1.8271,2.3419,0.91,,,1.6314,2.8844,1.9418,0.203,,39621.2074,38888.4241,30339.5992,484567.3665,475605.4267
300490.SZ,20231107,12.28,12.28,12.11,12.25,12.28,-0.03,-0.2443,71126.8,86820.22,12.25,1.829,2.3444,0.87,,,1.634,2.8891,1.945,0.2026,,39621.2074,38888.4241,30339.5992,485359.7907,476383.1952
300490.SZ,20231106,12.05,12.32,12.01,12.28,11.98,0.3,2.5042,99777.43,122003.554,12.28,2.5657,3.2887,1.12,,,1.6381,2.8962,1.9497,0.2021,,39621.2074,38888.4241,30339.5992,486548.4269,477549.8479
300490.SZ,20231103,11.62,12.02,11.61,11.98,11.59,0.39,3.365,93267.61,111133.192,11.98,2.3983,3.0741,0.96,,,1.598,2.8254,1.9021,0.2072,,39621.2074,38888.4241,30339.5992,474662.0647,465883.3207
300490.SZ,20231102,11.89,11.96,11.58,11.59,11.85,-0.26,-2.1941,71213.82,83357.41,11.59,1.8312,2.3472,0.62,,,1.546,2.7335,1.8402,0.2142,,39621.2074,38888.4241,30339.5992,459209.7938,450716.8353
300490.SZ,20231101,11.98,12.05,11.81,11.85,11.93,-0.08,-0.6706,54313.9,64576.592,11.85,1.3967,1.7902,0.37,,,1.5807,2.7948,1.8815,0.2095,,39621.2074,38888.4241,30339.5992,469511.3077,460827.8256
300490.SZ,20231031,12.12,12.21,11.86,11.93,12.19,-0.26,-2.1329,88416.05,106200.889,11.93,2.2736,2.9142,0.63,,,1.5914,2.8136,1.8942,0.2081,,39621.2074,38888.4241,30339.5992,472681.0043,463938.8995
300490.SZ,20231030,12.01,12.2,11.87,12.19,12.08,0.11,0.9106,139164.83,168402.925,12.19,3.5786,4.5869,1.12,,,1.626,2.875,1.9355,0.2036,,39621.2074,38888.4241,30339.5992,482982.5182,474049.8898
300490.SZ,20231027,11.94,12.15,11.75,12.08,11.98,0.1,0.8347,131954.67,157924.346,12.08,3.3932,4.3376,1.17,,,1.5965,2.849,2.1207,0.2055,,39621.2074,38888.4241,30421.121,478624.1854,469772.1631
300490.SZ,20231026,11.71,12.03,11.38,11.98,11.85,0.13,1.097,160709.61,188296.848,11.98,4.1326,5.2828,1.74,,,1.5833,2.8254,2.1031,0.2072,,39621.2074,38888.4241,30421.121,474662.0647,465883.3207
300490.SZ,20231025,12.25,12.49,11.65,11.85,11.41,0.44,3.8563,210018.4,251783.401,11.85,5.4005,6.9037,3.51,,,1.5661,2.7948,2.0803,0.2095,,39621.2074,38888.4241,30421.121,469511.3077,460827.8256
300490.SZ,20231024,11.31,11.5,11.24,11.41,11.25,0.16,1.4222,55172.94,62872.545,11.41,1.4187,1.8136,0.93,,,1.508,2.691,2.0031,0.2175,,39621.2074,38888.4241,30421.121,452077.9764,443716.919
300490.SZ,20231023,11.83,11.83,11.2,11.25,11.7,-0.45,-3.8462,62532.16,71278.466,11.25,1.606,2.0524,1.03,,,1.4868,2.6533,1.975,0.2206,,39621.2074,38935.5647,30468.2616,445738.5833,438025.1029
300490.SZ,20231020,11.64,11.98,11.59,11.7,11.67,0.03,0.2571,73746.38,87183.876,11.7,1.8941,2.4204,1.28,,,1.5463,2.7594,2.054,0.2122,,39621.2074,38935.5647,30468.2616,463568.1266,455546.107
300490.SZ,20231019,11.84,11.96,11.62,11.67,11.81,-0.14,-1.1854,59196.08,69574.861,11.67,1.5204,1.9429,0.93,,,1.5423,2.7523,2.0487,0.2127,,39621.2074,38935.5647,30468.2616,462379.4904,454378.04
300490.SZ,20231018,12.02,12.04,11.77,11.81,12.03,-0.22,-1.8288,48576.99,57573.806,11.81,1.2476,1.5943,0.64,,,1.5608,2.7853,2.0733,0.2102,,39621.2074,38935.5647,30468.2616,467926.4594,459829.0191
300490.SZ,20231017,12.11,12.16,11.95,12.03,12.07,-0.04,-0.3314,54101.43,65100.704,12.03,1.3895,1.7757,0.69,,,1.5899,2.8372,2.1119,0.2063,,39621.2074,38935.5647,30468.2616,476643.125,468394.8433
300490.SZ,20231016,12.28,12.34,11.98,12.07,12.35,-0.28,-2.2672,68588.32,82981.021,12.07,1.7616,2.2511,0.83,,,1.5952,2.8467,2.1189,0.2056,,39621.2074,38935.5647,30468.2616,478227.9733,469952.2659
300490.SZ,20231013,12.45,12.45,12.23,12.35,12.47,-0.12,-0.9623,56835.35,69900.804,12.35,1.4597,1.8654,0.65,,,1.6322,2.9127,2.1681,0.201,,39621.2074,38935.5647,30468.2616,489321.9114,480854.224
300490.SZ,20231012,12.29,12.54,12.22,12.47,12.23,0.24,1.9624,88687.53,110021.168,12.47,2.2778,2.9108,1.01,,,1.648,2.941,2.1892,0.1991,,39621.2074,38935.5647,30468.2616,494076.4563,485526.4918
300490.SZ,20231011,12.38,12.45,12.18,12.23,12.39,-0.16,-1.2914,110199.53,135547.553,12.23,2.8303,3.6169,1.42,,,1.6163,2.8844,2.147,0.203,,39621.2074,38935.5647,30468.2616,484567.3665,476181.9563
300490.SZ,20231010,12.43,12.55,12.3,12.39,12.47,-0.08,-0.6415,67310.0,83560.551,12.39,1.7288,2.2092,0.84,,,1.6375,2.9221,2.1751,0.2003,,39621.2074,38935.5647,30468.2616,490906.7597,482411.6466
300490.SZ,20231009,12.37,12.63,12.33,12.47,12.42,0.05,0.4026,89911.0,112408.429,12.47,2.3092,2.951,1.1,,,1.648,2.941,2.1892,0.1991,,39621.2074,38935.5647,30468.2616,494076.4563,485526.4918
300490.SZ,20230928,12.18,12.44,12.12,12.42,12.19,0.23,1.8868,81268.77,100451.882,12.42,2.0873,2.6673,0.96,,,1.6414,2.9292,2.1804,0.1999,,39621.2074,38935.5647,30468.2616,492095.3959,483579.7136
300490.SZ,20230927,12.08,12.39,12.01,12.19,12.09,0.1,0.8271,89841.0,109857.846,12.19,2.3074,2.9487,1.01,,,1.611,2.875,2.14,0.2036,,39621.2074,38935.5647,30468.2616,482982.5182,474624.5337
300490.SZ,20230926,12.0,12.19,11.98,12.09,12.02,0.07,0.5824,60003.0,72600.517,12.09,1.5411,1.9694,0.64,,,1.5978,2.8514,2.1225,0.2053,,39621.2074,38935.5647,30468.2616,479020.3975,470730.9772
300490.SZ,20230925,12.21,12.26,11.94,12.02,12.24,-0.22,-1.7974,80945.0,97430.294,12.02,2.0789,2.6567,0.86,,,1.5886,2.8349,2.1102,0.2065,,39621.2074,38935.5647,30468.2616,476246.9129,468005.4877
300490.SZ,20230922,11.85,12.25,11.85,12.24,11.91,0.33,2.7708,97226.09,117860.655,12.24,2.4971,3.1911,1.08,,,1.6176,2.8868,2.1488,0.2028,,39621.2074,38935.5647,30468.2616,484963.5786,476571.3119
300490.SZ,20230921,12.0,12.2,11.8,11.91,12.02,-0.11,-0.9151,96525.16,115840.881,11.91,2.4791,3.1681,1.03,,,1.574,2.8089,2.0909,0.2084,,39621.2074,38935.5647,30468.2616,471888.5801,463722.5756
300490.SZ,20230920,12.24,12.39,11.98,12.02,12.06,-0.04,-0.3317,110323.13,134124.751,12.02,2.8335,3.6209,0.92,,,1.5886,2.8349,2.1102,0.2065,,39621.2074,38935.5647,30468.2616,476246.9129,468005.4877
300490.SZ,20230919,12.16,12.35,12.04,12.06,12.16,-0.1,-0.8224,84113.3,102056.932,12.06,2.1603,2.7607,0.61,,,1.5939,2.8443,2.1172,0.2058,,39621.2074,38935.5647,30468.2616,477831.7612,469562.9103
300490.SZ,20230918,12.1,12.48,12.02,12.16,12.22,-0.06,-0.491,84157.0,103274.604,12.16,2.1614,2.7621,0.46,,,1.6071,2.8679,2.1347,0.2041,,39621.2074,38935.5647,30468.2616,481793.882,473456.4668
300490.SZ,20230915,12.38,12.43,12.14,12.22,12.42,-0.2,-1.6103,75581.0,92671.824,12.22,1.9412,2.4806,0.42,,,1.615,2.882,2.1453,0.2031,,39621.2074,38935.5647,30468.2616,484171.1544,475792.6006
300490.SZ,20230914,12.7,12.9,12.26,12.42,12.9,-0.48,-3.7209,116241.0,144765.473,12.42,2.9855,3.8152,0.68,,,1.6414,2.9292,2.1804,0.1999,,39621.2074,38935.5647,30468.2616,492095.3959,483579.7136
300490.SZ,20230913,12.83,13.38,12.65,12.9,12.76,0.14,1.0972,237948.83,308698.834,12.9,6.1113,7.8097,1.79,,,1.7049,3.0424,2.2647,0.1924,,39621.2074,38935.5647,30468.2616,511113.5755,502268.7846
300490.SZ,20230912,12.5,13.0,12.39,12.76,12.51,0.25,1.9984,173890.0,221238.442,12.76,4.4661,5.7073,1.56,,,1.6864,3.0094,2.2401,0.1945,,39621.2074,38935.5647,30468.2616,505566.6064,496817.8056
300490.SZ,20230911,13.03,13.03,11.84,12.51,13.1,-0.59,-4.5038,320935.43,391560.621,12.51,8.2427,10.5334,5.52,,,1.6533,2.9504,2.1962,0.1984,,39621.2074,38935.5647,30468.2616,495661.3046,487083.9144
300490.SZ,20230908,13.27,13.42,13.1,13.1,13.27,-0.17,-1.2811,53858.0,71027.149,13.1,1.6579,2.2423,0.95,,,1.7313,3.0896,2.2998,0.1895,,39621.2074,32486.238,24018.9349,519037.8169,425569.7178
300490.SZ,20230907,13.67,13.89,13.25,13.27,13.54,-0.27,-1.9941,70465.17,94970.893,13.27,2.1691,2.9337,1.31,,,1.7538,3.1297,2.3296,0.1871,,39621.2074,32486.238,24018.9349,525773.4222,431092.3783
300490.SZ,20230906,13.69,13.69,13.43,13.54,13.63,-0.09,-0.6603,47115.08,63618.465,13.54,1.4503,1.9616,0.7,,,1.7895,3.1934,2.377,0.1833,,39621.2074,32486.238,24018.9349,536471.1482,439863.6625
300490.SZ,20230905,13.78,13.8,13.49,13.63,13.78,-0.15,-1.0885,63856.56,86862.053,13.63,1.9656,2.6586,0.79,,,1.8014,3.2146,2.3928,0.1821,,39621.2074,32486.238,24018.9349,540037.0569,442787.4239
300490.SZ,20230904,13.8,13.88,13.63,13.78,13.76,0.02,0.1453,55579.55,76336.037,13.78,1.7109,2.314,0.68,,,1.8212,3.25,2.4191,0.1801,,39621.2074,32486.238,24018.9349,545980.238,447660.3596
300490.SZ,20230901,13.89,13.9,13.58,13.76,13.81,-0.05,-0.3621,45120.92,61853.058,13.76,1.3889,1.8786,0.56,,,1.8185,3.2452,2.4156,0.1804,,39621.2074,32486.238,24018.9349,545187.8138,447010.6349
300490.SZ,20230831,14.0,14.15,13.8,13.81,14.16,-0.35,-2.4718,57808.0,80517.397,13.81,1.7795,2.4068,0.7,,,1.8251,3.257,2.4244,0.1797,,39621.2074,32486.238,24018.9349,547168.8742,448634.9468
300490.SZ,20230830,13.6,14.32,13.55,14.16,13.69,0.47,3.4332,114235.16,161016.588,14.16,3.5164,4.756,1.67,,,1.8714,3.3396,2.4859,0.1753,,39621.2074,32486.238,24018.9349,561036.2968,460005.1301
300490.SZ,20230829,13.5,13.69,13.15,13.69,12.83,0.86,6.703,133955.08,180009.249,13.69,4.1234,5.5771,2.75,,,1.8327,3.2287,2.4033,0.1813,,39621.2074,32486.238,24018.9349,542414.3293,444736.5982
300490.SZ,20230828,13.48,13.68,12.7,12.83,12.84,-0.01,-0.0779,56779.0,74269.389,12.83,1.7478,2.3639,1.19,,,1.7176,3.0259,3.0438,0.1935,,39621.2074,32486.238,24018.9349,508340.0909,416798.4335
300490.SZ,20230825,12.89,13.19,12.72,12.84,12.93,-0.09,-0.6961,43266.0,56039.047,12.84,1.3318,1.8013,0.9,,,1.7189,3.0283,3.0462,0.1933,,39621.2074,32486.238,24018.9349,508736.303,417123.2959
300490.SZ,20230824,13.14,13.35,12.88,12.93,13.14,-0.21,-1.5982,66326.0,86472.435,12.93,2.0417,2.7614,1.52,,,1.731,3.0495,3.0675,0.192,,39621.2074,32486.238,24018.9349,512302.2117,420047.0573
300490.SZ,20230823,13.63,13.63,13.12,13.14,13.53,-0.39,-2.8825,41121.0,54534.517,13.14,1.2658,1.712,1.03,,,1.7591,3.099,3.1173,0.1889,,39621.2074,32486.238,24018.9349,520622.6652,426869.1673
