股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835857.BJ,20240228,4.07,4.18,3.86,3.89,4.04,-0.15,-3.7129,37694.62,15198.192,3.89,3.6024,5.3186,1.39,14.1713,16.6169,0.9726,0.7163,0.7027,,,18126.3297,10463.8124,7087.3397,70511.4225,40704.2302
835857.BJ,20240227,3.79,4.04,3.76,4.04,3.77,0.27,7.1618,43323.24,17009.267,4.04,4.1403,6.1128,1.94,14.7178,17.2576,1.0101,0.7439,0.7298,,,18126.3297,10463.8124,7087.3397,73230.372,42273.8021
835857.BJ,20240226,3.81,3.87,3.71,3.77,3.83,-0.06,-1.5666,22157.73,8414.228,3.77,2.1176,3.1264,1.0,13.7342,15.8165,0.9551,0.6942,0.6776,,,18126.3297,10463.8124,7087.3397,68336.263,39448.5727
835857.BJ,20240223,3.93,3.99,3.77,3.83,3.92,-0.09,-2.2959,27217.05,10528.818,3.83,2.6011,3.8402,1.26,13.9528,16.0683,0.9703,0.7052,0.6884,,,18126.3297,10463.8124,7087.3397,69423.8428,40076.4015
835857.BJ,20240222,3.91,3.98,3.85,3.92,3.93,-0.01,-0.2545,16571.71,6482.583,3.92,1.5837,2.3382,0.66,14.2806,16.4458,0.9931,0.7218,0.7046,,,18126.3297,10463.8124,7087.3397,71055.2124,41018.1446
835857.BJ,20240221,3.85,3.99,3.81,3.93,3.88,0.05,1.2887,26294.92,10341.549,3.93,2.5129,3.7101,1.01,14.3171,16.4878,0.9957,0.7236,0.7064,,,18126.3297,10463.8124,7087.3397,71236.4757,41122.7827
835857.BJ,20240220,3.87,3.91,3.78,3.88,3.82,0.06,1.5707,19428.36,7490.698,3.88,1.8567,2.7413,0.71,14.1349,16.278,0.983,0.7144,0.6974,,,18126.3297,10463.8124,7087.3397,70330.1592,40599.5921
835857.BJ,20240219,3.84,3.91,3.72,3.82,3.78,0.04,1.0582,20805.79,7952.034,3.82,1.9884,2.9356,0.75,13.9163,16.0263,0.9678,0.7034,0.6866,,,18126.3297,10463.8124,7087.3397,69242.5795,39971.7634
835857.BJ,20240208,3.7,3.84,3.43,3.78,3.72,0.06,1.6129,25124.99,9265.941,3.78,2.4011,3.5451,0.98,13.7706,15.8585,0.9577,0.696,0.6794,,,18126.3297,10463.8124,7087.3397,68517.5263,39553.2109
835857.BJ,20240207,3.73,3.93,3.7,3.72,3.71,0.01,0.2695,34766.72,13324.222,3.72,3.3226,4.9055,1.55,13.552,15.6068,0.9425,0.685,0.6686,,,18126.3297,10463.8124,7087.3397,67429.9465,38925.3821
835857.BJ,20240206,3.39,3.75,3.33,3.71,3.4,0.31,9.1176,30281.0,10824.142,3.71,2.8939,4.2725,1.55,13.5156,15.5648,0.9399,0.6831,0.6668,,,18126.3297,10463.8124,7087.3397,67248.6832,38820.744
835857.BJ,20240205,3.5,3.56,3.16,3.4,3.58,-0.18,-5.0279,25529.4,8536.745,3.4,2.4398,3.6021,1.27,12.3863,14.2642,0.8614,0.6261,0.6111,,,18126.3297,10463.8124,7087.3397,61629.521,35576.9622
835857.BJ,20240202,3.82,3.85,3.37,3.58,3.81,-0.23,-6.0367,23264.91,8435.199,3.58,2.2234,3.2826,1.17,13.042,15.0194,0.907,0.6592,0.6435,,,18126.3297,10463.8124,7087.3397,64892.2603,37460.4484
835857.BJ,20240201,3.92,3.95,3.77,3.81,3.92,-0.11,-2.8061,14312.46,5478.247,3.81,1.3678,2.0194,0.6,13.8799,15.9843,0.9653,0.7016,0.6848,,,18126.3297,10463.8124,7087.3397,69061.3162,39867.1252
835857.BJ,20240131,3.88,4.01,3.87,3.92,3.87,0.05,1.292,18923.15,7433.599,3.92,1.8084,2.67,0.77,14.2806,16.4458,0.9931,0.7218,0.7046,,,18126.3297,10463.8124,7087.3397,71055.2124,41018.1446
835857.BJ,20240130,3.99,4.04,3.8,3.87,3.99,-0.12,-3.0075,15617.44,6090.391,3.87,1.4925,2.2036,0.64,14.0985,16.2361,0.9805,0.7126,0.6956,,,18126.3297,10463.8124,7087.3397,70148.8959,40494.954
835857.BJ,20240129,4.33,4.35,3.98,3.99,4.32,-0.33,-7.6389,28398.09,11840.064,3.99,2.7139,4.0069,1.21,14.5356,16.7395,1.0109,0.7347,0.7172,,,18126.3297,10463.8124,7087.3397,72324.0555,41750.6115
835857.BJ,20240126,4.4,4.52,4.3,4.32,4.46,-0.14,-3.139,22590.56,9999.217,4.32,2.1589,3.1875,0.83,15.7378,18.124,1.0945,0.7955,0.7765,,,18126.3297,10463.8124,7087.3397,78305.7443,45203.6696
835857.BJ,20240125,4.57,4.7,4.42,4.46,4.5,-0.04,-0.8889,34690.27,15718.318,4.46,3.3153,4.8947,1.28,16.2479,18.7113,1.13,0.8212,0.8016,,,18126.3297,10463.8124,7087.3397,80843.4305,46668.6033
835857.BJ,20240124,4.49,4.55,4.34,4.5,4.46,0.04,0.8969,21782.28,9707.198,4.5,2.0817,3.0734,0.71,16.3936,18.8791,1.1401,0.8286,0.8088,,,18126.3297,10463.8124,7087.3397,81568.4837,47087.1558
835857.BJ,20240123,4.45,4.54,4.35,4.46,4.45,0.01,0.2247,13954.31,6232.163,4.46,1.3336,1.9689,0.37,16.2479,18.7113,1.13,0.8212,0.8016,,,18126.3297,10463.8124,7087.3397,80843.4305,46668.6033
835857.BJ,20240122,4.71,4.71,4.33,4.45,4.7,-0.25,-5.3191,23896.99,10856.669,4.45,2.2838,3.3718,0.61,16.2114,18.6694,1.1274,0.8194,0.7998,,,18126.3297,10463.8124,7087.3397,80662.1672,46563.9652
835857.BJ,20240119,4.61,4.76,4.54,4.7,4.57,0.13,2.8446,42155.07,19710.604,4.7,4.0287,5.9479,1.07,17.1222,19.7182,1.1908,0.8654,0.8448,,,18126.3297,10463.8124,7087.3397,85193.7496,49179.9183
835857.BJ,20240118,4.45,4.57,4.27,4.57,4.45,0.12,2.6966,33412.13,14813.687,4.57,3.1931,4.7143,0.85,16.6486,19.1728,1.1578,0.8415,0.8214,,,18126.3297,10463.8124,7087.3397,82837.3267,47819.6227
835857.BJ,20240117,4.53,4.7,4.42,4.45,4.59,-0.14,-3.0501,39693.93,18160.304,4.45,3.7934,5.6007,1.02,16.2114,18.6694,1.1274,0.8194,0.7998,,,18126.3297,10463.8124,7087.3397,80662.1672,46563.9652
835857.BJ,20240116,4.25,4.61,4.06,4.59,4.29,0.3,6.993,49823.09,21696.784,4.59,4.7615,7.0299,1.2,16.7215,19.2567,1.1629,0.8452,0.825,,,18126.3297,10463.8124,7087.3397,83199.8533,48028.8989
835857.BJ,20240115,4.46,4.5,4.21,4.29,4.48,-0.19,-4.2411,31411.9,13683.696,4.29,3.002,4.4321,0.62,15.6285,17.9981,1.0869,0.7899,0.7711,,,18126.3297,10463.8124,7087.3397,77761.9544,44889.7552
835857.BJ,20240112,4.85,4.91,4.48,4.48,4.87,-0.39,-8.0082,42840.52,19989.112,4.48,4.0942,6.0447,0.78,16.3207,18.7952,1.135,0.8249,0.8052,,,18126.3297,10463.8124,7087.3397,81205.9571,46877.8796
835857.BJ,20240111,4.82,4.95,4.68,4.87,4.87,0.0,0.0,32828.33,15807.198,4.87,3.1373,4.632,0.52,17.7415,20.4314,1.2338,0.8967,0.8753,,,18126.3297,10463.8124,7087.3397,88275.2256,50958.7664
835857.BJ,20240110,4.76,4.97,4.6,4.87,4.76,0.11,2.3109,36993.8,17683.978,4.87,3.5354,5.2197,0.48,17.7415,20.4314,1.2338,0.8967,0.8753,,,18126.3297,10463.8124,7087.3397,88275.2256,50958.7664
835857.BJ,20240109,4.9,5.1,4.71,4.76,5.06,-0.3,-5.9289,63082.75,30728.238,4.76,6.0287,8.9008,0.73,17.3408,19.9699,1.206,0.8765,0.8556,,,18126.3297,10463.8124,7087.3397,86281.3294,49807.747
835857.BJ,20240108,5.0,5.5,4.95,5.06,5.06,0.0,0.0,77072.52,40257.029,5.06,7.3656,10.8747,0.91,18.4337,21.2286,1.282,0.9317,0.9095,,,18126.3297,10463.8124,7087.3397,91719.2283,52946.8907
835857.BJ,20240105,5.49,5.54,5.05,5.06,5.49,-0.43,-7.8324,64714.62,33879.104,5.06,6.1846,9.131,0.73,18.4337,21.2286,1.282,0.9317,0.9095,,,18126.3297,10463.8124,7087.3397,91719.2283,52946.8907
835857.BJ,20240104,5.45,5.55,5.18,5.49,5.49,0.0,0.0,71270.04,38533.125,5.49,6.8111,10.056,0.83,20.0002,23.0326,1.3909,1.0109,0.9868,,,18126.3297,10463.8124,7087.3397,99513.5501,57446.3301
835857.BJ,20240103,5.44,5.65,5.21,5.49,5.44,0.05,0.9191,108204.23,58545.181,5.49,10.3408,15.2673,1.48,20.0002,23.0326,1.3909,1.0109,0.9868,,,18126.3297,10463.8124,7087.3397,99513.5501,57446.3301
835857.BJ,20240102,4.91,5.48,4.91,5.44,4.9,0.54,11.0204,111645.64,56972.939,5.44,10.6697,15.7528,1.91,19.818,22.8228,1.3782,1.0017,0.9778,,,18126.3297,10463.8124,7087.3397,98607.2336,56923.1395
835857.BJ,20231229,4.83,4.99,4.77,4.9,4.86,0.04,0.823,68604.68,33609.064,4.9,6.5564,9.6799,1.29,17.8508,20.5573,1.2414,0.9023,0.8807,,,18126.3297,10463.8124,7087.3397,88819.0155,51272.6808
835857.BJ,20231228,4.63,4.98,4.61,4.86,4.64,0.22,4.7414,82471.54,39515.94,4.86,7.8816,11.6365,1.51,17.7051,20.3895,1.2313,0.8949,0.8735,,,18126.3297,10463.8124,7087.3397,88093.9623,50854.1283
835857.BJ,20231227,4.7,4.75,4.45,4.64,4.76,-0.12,-2.521,56481.02,26031.016,4.64,5.3977,7.9693,1.03,16.9036,19.4665,1.1756,0.8544,0.834,,,18126.3297,10463.8124,7087.3397,84106.1698,48552.0895
835857.BJ,20231226,4.8,4.87,4.45,4.76,4.75,0.01,0.2105,47589.38,22543.09,4.76,4.548,6.7147,0.82,17.3408,19.9699,1.206,0.8765,0.8556,,,18126.3297,10463.8124,7087.3397,86281.3294,49807.747
835857.BJ,20231225,4.58,4.75,4.57,4.75,4.57,0.18,3.9387,37646.38,17570.081,4.75,3.5978,5.3118,0.54,17.3043,19.928,1.2034,0.8746,0.8538,,,18126.3297,10463.8124,7087.3397,86100.0661,49703.1089
835857.BJ,20231222,4.35,4.59,4.35,4.57,4.5,0.07,1.5556,41987.11,18831.56,4.57,4.0126,5.9242,0.53,16.6486,19.1728,1.1578,0.8415,0.8214,,,18126.3297,10463.8124,7087.3397,82837.3267,47819.6227
835857.BJ,20231221,5.01,5.15,4.22,4.5,5.01,-0.51,-10.1796,89514.79,43082.783,4.5,8.5547,12.6302,1.12,16.3936,18.8791,1.1401,0.8286,0.8088,,,18126.3297,10463.8124,7087.3397,81568.4837,47087.1558
835857.BJ,20231220,4.97,5.06,4.9,5.01,4.93,0.08,1.6227,58063.51,29035.037,5.01,5.549,8.1926,0.71,18.2515,21.0188,1.2693,0.9225,0.9005,,,18126.3297,10463.8124,7087.3397,90812.9118,52423.7001
835857.BJ,20231219,5.16,5.18,4.86,4.93,5.08,-0.15,-2.9528,63066.26,31330.05,4.93,6.0271,8.8984,0.76,17.9601,20.6832,1.249,0.9078,0.8861,,,18126.3297,10463.8124,7087.3397,89362.8054,51586.5951
835857.BJ,20231218,4.84,5.11,4.78,5.08,4.89,0.19,3.8855,93906.97,46629.842,5.08,8.9745,13.25,1.23,18.5065,21.3125,1.287,0.9354,0.9131,,,18126.3297,10463.8124,7087.3397,92081.7549,53156.167
835857.BJ,20231215,4.8,5.13,4.7,4.89,4.73,0.16,3.3827,89710.75,43826.486,4.89,8.5734,12.6579,1.29,17.8144,20.5153,1.2389,0.9004,0.8789,,,18126.3297,10463.8124,7087.3397,88637.7522,51168.0426
835857.BJ,20231214,4.59,4.87,4.5,4.73,4.56,0.17,3.7281,95836.67,45341.261,4.73,9.1589,13.5222,1.44,17.2315,19.8441,1.1984,0.871,0.8502,,,18126.3297,10463.8124,7087.3397,85737.5395,49493.8327
835857.BJ,20231213,4.41,4.64,4.37,4.56,4.51,0.05,1.1086,67776.72,30778.208,4.56,6.4772,9.5631,1.05,16.6122,19.1309,1.1553,0.8397,0.8196,,,18126.3297,10463.8124,7087.3397,82656.0634,47714.9845
835857.BJ,20231212,4.28,4.63,4.21,4.51,4.27,0.24,5.6206,69971.1,31167.502,4.51,6.687,9.8727,1.02,16.43,18.9211,1.1426,0.8304,0.8106,,,18126.3297,10463.8124,7087.3397,81749.7469,47191.7939
835857.BJ,20231211,4.55,4.57,4.2,4.27,4.54,-0.27,-5.9471,57263.12,24906.222,4.27,5.4725,8.0796,0.91,15.5557,17.9142,1.0818,0.7863,0.7675,,,18126.3297,10463.8124,7087.3397,77399.4278,44680.4789
835857.BJ,20231208,4.52,4.6,4.37,4.54,4.48,0.06,1.3393,56984.35,25773.51,4.54,5.4458,8.0403,0.96,16.5393,19.047,1.1502,0.836,0.816,,,18126.3297,10463.8124,7087.3397,82293.5368,47505.7083
835857.BJ,20231207,4.26,4.54,4.25,4.48,4.33,0.15,3.4642,79716.36,35263.524,4.48,7.6183,11.2477,1.45,16.3207,18.7952,1.135,0.8249,0.8052,,,18126.3297,10463.8124,7087.3397,81205.9571,46877.8796
835857.BJ,20231206,4.34,4.47,4.22,4.33,4.37,-0.04,-0.9153,58553.29,25547.474,4.33,5.5958,8.2617,0.92,15.7743,18.1659,1.097,0.7973,0.7783,,,18126.3297,10463.8124,7087.3397,78487.0076,45308.3077
835857.BJ,20231205,3.91,4.39,3.89,4.37,3.93,0.44,11.1959,89253.27,37400.764,4.37,8.5297,12.5933,1.23,15.92,18.3337,1.1072,0.8047,0.7855,,,18126.3297,10463.8124,7087.3397,79212.0608,45726.8602
835857.BJ,20231204,3.98,4.04,3.85,3.93,3.98,-0.05,-1.2563,29945.16,11782.326,3.93,2.8618,4.2252,0.29,14.3171,16.4878,0.9957,0.7236,0.7064,,,18126.3297,10463.8124,7087.3397,71236.4757,41122.7827
835857.BJ,20231201,4.07,4.16,3.91,3.98,4.05,-0.07,-1.7284,40025.25,16075.018,3.98,3.8251,5.6474,0.31,14.4992,16.6976,1.0083,0.7329,0.7154,,,18126.3297,10463.8124,7087.3397,72142.7922,41645.9734
835857.BJ,20231130,4.09,4.22,3.88,4.05,4.09,-0.04,-0.978,56351.28,22710.892,4.05,5.3853,7.951,0.38,14.7542,16.9912,1.0261,0.7457,0.7279,,,18126.3297,10463.8124,7087.3397,73411.6353,42378.4402
835857.BJ,20231129,4.6,4.75,3.98,4.09,4.56,-0.47,-10.307,101238.98,44033.578,4.09,9.6752,14.2845,0.64,14.8999,17.159,1.0362,0.7531,0.7351,,,18126.3297,10463.8124,7087.3397,74136.6885,42796.9927
835857.BJ,20231128,4.7,5.1,4.56,4.56,5.19,-0.63,-12.1387,134203.85,65506.435,4.56,12.8255,18.9357,0.87,16.6122,19.1309,1.1553,0.8397,0.8196,,,18126.3297,10463.8124,7087.3397,82656.0634,47714.9845
835857.BJ,20231127,4.38,5.24,4.32,5.19,4.36,0.83,19.0367,192819.13,91787.18,5.19,18.4272,27.2061,1.64,18.9073,21.774,1.3149,0.9557,0.9328,,,18126.3297,10463.8124,7087.3397,94075.6511,54307.1864
835857.BJ,20231124,3.96,4.49,3.82,4.36,4.04,0.32,7.9208,166024.64,69681.826,4.36,15.8666,23.4255,1.96,15.8836,18.2918,1.1046,0.8028,0.7837,,,18126.3297,10463.8124,7087.3397,79030.7975,45622.2221
835857.BJ,20231123,3.9,4.33,3.66,4.04,3.96,0.08,2.0202,148790.91,59384.403,4.04,14.2196,20.9939,2.69,14.7178,16.9493,1.0236,0.7439,0.7261,,,18126.3297,10463.8124,7087.3397,73230.372,42273.8021
835857.BJ,20231122,3.33,4.02,3.3,3.96,3.37,0.59,17.5074,153733.15,55841.166,3.96,14.6919,21.6912,6.0,14.4264,16.6136,1.0033,0.7292,0.7118,,,18126.3297,10463.8124,7087.3397,71780.2656,41436.6971
835857.BJ,20231121,3.19,3.58,3.18,3.37,3.17,0.2,6.3091,106530.13,36275.546,3.37,10.1808,15.031,22.62,12.277,14.1384,0.8538,0.6205,0.6057,,,18126.3297,10463.8124,7087.3397,61085.7311,35263.0478
835857.BJ,20231120,3.13,3.19,3.12,3.17,3.12,0.05,1.6026,12036.0,3806.197,3.17,1.1502,1.6982,4.37,11.5484,13.2993,0.8031,0.5837,0.5698,,,18126.3297,10463.8124,7087.3397,57460.4651,33170.2853
835857.BJ,20231117,3.1,3.14,3.1,3.12,3.12,0.0,0.0,2250.85,703.112,3.12,0.2151,0.3176,0.85,11.3662,13.0895,0.7905,0.5745,0.5608,,,18126.3297,10463.8124,7087.3397,56554.1487,32647.0947
835857.BJ,20231116,3.12,3.13,3.1,3.12,3.14,-0.02,-0.6369,2302.23,717.706,3.12,0.22,0.3248,0.73,11.3662,13.0895,0.7905,0.5745,0.5608,,,18126.3297,10463.8124,7087.3397,56554.1487,32647.0947
835857.BJ,20231115,3.11,3.14,3.11,3.14,3.11,0.03,0.9646,5074.73,1587.061,3.14,0.485,0.716,1.17,11.4391,13.1734,0.7955,0.5782,0.5644,,,18126.3297,10463.8124,7087.3397,56916.6753,32856.3709
835857.BJ,20231114,3.1,3.12,3.09,3.11,3.11,0.0,0.0,1888.48,586.918,3.11,0.1805,0.2665,0.44,11.3298,13.0476,0.7879,0.5727,0.559,,,18126.3297,10463.8124,7087.3397,56372.8854,32542.4566
835857.BJ,20231113,3.12,3.12,3.09,3.11,3.11,0.0,0.0,2243.24,696.33,3.11,0.2144,0.3165,0.52,11.3298,13.0476,0.7879,0.5727,0.559,,,18126.3297,10463.8124,7087.3397,56372.8854,32542.4566
835857.BJ,20231110,3.11,3.12,3.1,3.11,3.12,-0.01,-0.3205,1779.05,552.13,3.11,0.17,0.251,0.4,11.3298,13.0476,0.7879,0.5727,0.559,,,18126.3297,10463.8124,7087.3397,56372.8854,32542.4566
835857.BJ,20231109,3.12,3.13,3.1,3.12,3.11,0.01,0.3215,4792.21,1493.36,3.12,0.458,0.6762,1.14,11.3662,13.0895,0.7905,0.5745,0.5608,,,18126.3297,10463.8124,7087.3397,56554.1487,32647.0947
835857.BJ,20231108,3.07,3.13,3.07,3.11,3.08,0.03,0.974,10951.08,3412.807,3.11,1.0466,1.5452,4.49,11.3298,13.0476,0.7879,0.5727,0.559,,,18126.3297,10463.8124,7087.3397,56372.8854,32542.4566
835857.BJ,20231107,3.06,3.09,3.06,3.08,3.06,0.02,0.6536,1588.94,488.627,3.08,0.1519,0.2242,0.63,11.2205,12.9217,0.7803,0.5671,0.5536,,,18126.3297,10463.8124,7087.3397,55829.0955,32228.5422
835857.BJ,20231106,3.06,3.08,3.04,3.06,3.05,0.01,0.3279,2315.85,710.099,3.06,0.2213,0.3268,0.96,11.1476,12.8378,0.7753,0.5634,0.55,,,18126.3297,10463.8124,7087.3397,55466.5689,32019.2659
835857.BJ,20231103,3.04,3.06,3.01,3.05,3.04,0.01,0.3289,2360.87,715.046,3.05,0.2256,0.3331,0.89,11.1112,12.7959,0.7727,0.5616,0.5482,,,18126.3297,10463.8124,7087.3397,55285.3056,31914.6278
835857.BJ,20231102,3.06,3.06,3.03,3.04,3.06,-0.02,-0.6536,3863.94,1176.577,3.04,0.3693,0.5452,1.81,11.0748,12.7539,0.7702,0.5598,0.5464,,,18126.3297,10463.8124,7087.3397,55104.0423,31809.9897
835857.BJ,20231101,3.08,3.08,3.04,3.06,3.09,-0.03,-0.9709,2063.74,630.421,3.06,0.1972,0.2912,0.99,11.1476,12.8378,0.7753,0.5634,0.55,,,18126.3297,10463.8124,7087.3397,55466.5689,32019.2659
835857.BJ,20231031,3.09,3.09,3.06,3.09,3.12,-0.03,-0.9615,1961.53,602.446,3.09,0.1875,0.2768,1.0,11.2569,12.9637,0.7829,0.569,0.5554,,,18126.3297,10463.8124,7087.3397,56010.3588,32333.1803
835857.BJ,20231030,3.1,3.12,3.09,3.12,3.11,0.01,0.3215,1807.94,561.264,3.12,0.1728,0.2551,0.91,11.3662,11.2879,0.797,0.5745,0.5822,,,18126.3297,10463.8124,7087.3397,56554.1487,32647.0947
835857.BJ,20231027,3.09,3.11,3.04,3.11,3.08,0.03,0.974,3584.74,1106.821,3.11,0.3426,0.5058,2.25,11.3298,11.2517,0.7945,0.5727,0.5804,,,18126.3297,10463.8124,7087.3397,56372.8854,32542.4566
835857.BJ,20231026,3.1,3.1,3.04,3.08,3.09,-0.01,-0.3236,1277.88,390.483,3.08,0.1221,0.1803,0.75,11.2205,11.1432,0.7868,0.5671,0.5748,,,18126.3297,10463.8124,7087.3397,55829.0955,32228.5422
835857.BJ,20231025,3.09,3.09,3.07,3.09,3.07,0.02,0.6515,1791.81,552.135,3.09,0.1712,0.2528,1.04,11.2569,11.1794,0.7894,0.569,0.5766,,,18126.3297,10463.8124,7087.3397,56010.3588,32333.1803
835857.BJ,20231024,3.03,3.07,3.03,3.07,3.05,0.02,0.6557,1302.76,397.883,3.07,0.1245,0.1838,0.79,11.1841,11.107,0.7842,0.5653,0.5729,,,18126.3297,10463.8124,7087.3397,55647.8322,32123.9041
835857.BJ,20231023,3.06,3.06,3.02,3.05,3.07,-0.02,-0.6515,2010.57,609.541,3.05,0.1921,0.2837,1.47,11.1112,11.0346,0.7791,0.5616,0.5692,,,18126.3297,10463.8124,7087.3397,55285.3056,31914.6278
835857.BJ,20231020,3.04,3.07,3.04,3.07,3.06,0.01,0.3268,1583.29,483.975,3.07,0.1513,0.2234,1.33,11.1841,11.107,0.7842,0.5653,0.5729,,,18126.3297,10463.8124,7087.3397,55647.8322,32123.9041
835857.BJ,20231019,3.05,3.07,3.04,3.06,3.06,0.0,0.0,1869.81,570.529,3.06,0.1787,0.2638,1.86,11.1476,11.0708,0.7817,0.5634,0.571,,,18126.3297,10463.8124,7087.3397,55466.5689,32019.2659
835857.BJ,20231018,3.07,3.08,3.05,3.06,3.09,-0.03,-0.9709,1842.58,563.47,3.06,0.1761,0.26,2.08,11.1476,11.0708,0.7817,0.5634,0.571,,,18126.3297,10463.8124,7087.3397,55466.5689,32019.2659
835857.BJ,20231017,3.08,3.09,3.06,3.09,3.09,0.0,0.0,954.48,293.378,3.09,0.0912,0.1347,0.81,11.2569,11.1794,0.7894,0.569,0.5766,,,18126.3297,10463.8124,7087.3397,56010.3588,32333.1803
835857.BJ,20231016,3.09,3.09,3.08,3.09,3.09,0.0,0.0,606.07,186.861,3.09,0.0579,0.0855,0.46,11.2569,11.1794,0.7894,0.569,0.5766,,,18126.3297,10463.8124,7087.3397,56010.3588,32333.1803
835857.BJ,20231013,3.1,3.1,3.08,3.09,3.1,-0.01,-0.3226,659.49,203.373,3.09,0.063,0.0931,0.45,11.2569,11.1794,0.7894,0.569,0.5766,,,18126.3297,10463.8124,7087.3397,56010.3588,32333.1803
835857.BJ,20231012,3.08,3.1,3.08,3.1,3.09,0.01,0.3236,962.15,297.414,3.1,0.092,0.1358,0.63,11.2934,11.2155,0.7919,0.5708,0.5785,,,18126.3297,10463.8124,7087.3397,56191.6221,32437.8184
835857.BJ,20231011,3.1,3.1,3.08,3.09,3.07,0.02,0.6515,1249.29,385.188,3.09,0.1194,0.1763,0.82,11.2569,11.1794,0.7894,0.569,0.5766,,,18126.3297,10463.8124,7087.3397,56010.3588,32333.1803
835857.BJ,20231010,3.11,3.11,3.07,3.07,3.13,-0.06,-1.9169,2444.93,755.087,3.07,0.2337,0.345,1.74,11.1841,11.107,0.7842,0.5653,0.5729,,,18126.3297,10463.8124,7087.3397,55647.8322,32123.9041
835857.BJ,20231009,3.1,3.13,3.09,3.13,3.13,0.0,0.0,1239.6,385.028,3.13,0.1185,0.1749,0.56,11.4026,11.3241,0.7996,0.5763,0.5841,,,18126.3297,10463.8124,7087.3397,56735.412,32751.7328
835857.BJ,20230928,3.12,3.14,3.12,3.13,3.13,0.0,0.0,1389.43,434.688,3.13,0.1328,0.196,0.67,11.4026,11.3241,0.7996,0.5763,0.5841,,,18126.3297,10463.8124,7087.3397,56735.412,32751.7328
835857.BJ,20230927,3.14,3.14,3.11,3.13,3.11,0.02,0.6431,1300.13,404.872,3.13,0.1243,0.1834,0.65,11.4026,11.3241,0.7996,0.5763,0.5841,,,18126.3297,10463.8124,7087.3397,56735.412,32751.7328
835857.BJ,20230926,3.11,3.12,3.1,3.11,3.13,-0.02,-0.639,1245.4,387.493,3.11,0.1284,0.1845,0.59,11.3298,11.2517,0.7945,0.5727,0.5804,,,18126.3297,9702.8124,6751.3397,56372.8854,30175.7466
835857.BJ,20230925,3.12,3.13,3.11,3.13,3.14,-0.01,-0.3185,1860.48,580.331,3.13,0.1917,0.2756,0.91,11.4026,11.3241,0.7996,0.5763,0.5841,,,18126.3297,9702.8124,6751.3397,56735.412,30369.8028
835857.BJ,20230922,3.12,3.15,3.12,3.14,3.14,0.0,0.0,5236.55,1637.551,3.14,0.5397,0.7756,4.61,11.4391,11.3603,0.8021,0.5782,0.586,,,18126.3297,9702.8124,6751.3397,56916.6753,30466.8309
835857.BJ,20230921,3.12,3.14,3.12,3.14,3.15,-0.01,-0.3175,784.15,245.464,3.14,0.0808,0.1161,0.43,11.4391,11.3603,0.8021,0.5782,0.586,,,18126.3297,9702.8124,6751.3397,56916.6753,30466.8309
835857.BJ,20230920,3.15,3.15,3.12,3.15,3.15,0.0,0.0,813.58,254.84,3.15,0.0838,0.1205,0.38,11.4755,11.3964,0.8047,0.58,0.5878,,,18126.3297,9702.8124,6751.3397,57097.9386,30563.8591
835857.BJ,20230919,3.16,3.17,3.12,3.15,3.16,-0.01,-0.3165,1888.0,592.19,3.15,0.1946,0.2796,0.68,11.4755,11.3964,0.8047,0.58,0.5878,,,18126.3297,9702.8124,6751.3397,57097.9386,30563.8591
835857.BJ,20230918,3.14,3.16,3.12,3.16,3.16,0.0,0.0,1538.69,482.138,3.16,0.1586,0.2279,0.55,11.5119,11.4326,0.8072,0.5819,0.5897,,,18126.3297,9702.8124,6751.3397,57279.2019,30660.8872
835857.BJ,20230915,3.14,3.17,3.14,3.16,3.16,0.0,0.0,651.36,204.996,3.16,0.0671,0.0965,0.21,11.5119,11.4326,0.8072,0.5819,0.5897,,,18126.3297,9702.8124,6751.3397,57279.2019,30660.8872
835857.BJ,20230914,3.16,3.18,3.13,3.16,3.17,-0.01,-0.3155,4175.41,1316.549,3.16,0.4303,0.6185,1.46,11.5119,11.4326,0.8072,0.5819,0.5897,,,18126.3297,9702.8124,6751.3397,57279.2019,30660.8872
835857.BJ,20230913,3.16,3.18,3.14,3.17,3.17,0.0,0.0,2474.46,782.88,3.17,0.255,0.3665,0.81,11.5484,11.4688,0.8098,0.5837,0.5916,,,18126.3297,9702.8124,6751.3397,57460.4651,30757.9153
835857.BJ,20230912,3.13,3.18,3.12,3.17,3.14,0.03,0.9554,5048.6,1590.629,3.17,0.5203,0.7478,1.32,11.5484,11.4688,0.8098,0.5837,0.5916,,,18126.3297,9702.8124,6751.3397,57460.4651,30757.9153
835857.BJ,20230911,3.14,3.14,3.12,3.14,3.13,0.01,0.3195,1651.89,517.636,3.14,0.1702,0.2447,0.21,11.4391,11.3603,0.8021,0.5782,0.586,,,18126.3297,9702.8124,6751.3397,56916.6753,30466.8309
