股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000987.SZ,20191218,9.69,9.83,9.57,9.78,9.72,0.06,0.6173,243935.63,236800.165,9.78,0.9145,6.1568,0.95,59.8314,17.9797,1.5617,4.0359,2.9011,0.7434,0.9202,275288.4754,266728.287,39620.8373,2692321.2894,2608602.6469
000987.SZ,20191217,9.66,10.2,9.52,9.72,9.68,0.04,0.4132,431964.6,423187.44,9.72,1.6195,10.9025,2.34,59.4643,17.8694,1.5521,4.0111,2.8833,0.748,0.9259,275288.4754,266728.287,39620.8373,2675803.9809,2592598.9496
000987.SZ,20191216,9.54,9.68,9.35,9.68,9.53,0.15,1.574,312114.06,297720.209,9.68,1.1702,7.8775,2.31,59.2196,17.7959,1.5457,3.9946,2.8715,0.7511,0.9298,275288.4754,266728.287,39620.8373,2664792.4419,2581929.8182
000987.SZ,20191213,9.09,9.7,8.95,9.53,8.88,0.65,7.3198,370641.96,348451.64,9.53,1.3896,9.3547,5.14,58.302,17.5201,1.5218,3.9327,2.827,0.7629,0.9444,275288.4754,266728.287,39620.8373,2623499.1706,2541920.5751
000987.SZ,20191212,8.83,9.0,8.73,8.88,8.86,0.02,0.2257,96016.02,85154.845,8.88,0.36,2.4234,1.34,54.3254,16.3252,1.418,3.6645,2.6342,0.8187,1.0135,275288.4754,266728.287,39620.8373,2444561.6616,2368547.1886
000987.SZ,20191211,8.75,8.88,8.74,8.86,8.78,0.08,0.9112,75214.85,66357.117,8.86,0.282,1.8984,1.14,54.2031,16.2884,1.4148,3.6562,2.6282,0.8206,1.0158,275288.4754,266728.287,39620.8373,2439055.892,2363212.6228
000987.SZ,20191210,8.66,8.81,8.64,8.78,8.68,0.1,1.1521,70357.13,61332.386,8.78,0.2638,1.7758,1.06,53.7137,16.1413,1.402,3.6232,2.6045,0.8281,1.0251,275288.4754,266728.287,39620.8373,2417032.814,2341874.3599
000987.SZ,20191209,8.75,8.75,8.58,8.68,8.71,-0.03,-0.3444,64506.05,55955.027,8.68,0.2418,1.6281,0.98,53.1019,15.9575,1.3861,3.5819,2.5748,0.8376,1.0369,275288.4754,266728.287,39620.8373,2389503.9665,2315201.5312
000987.SZ,20191206,8.66,8.75,8.63,8.71,8.7,0.01,0.1149,54179.75,47058.446,8.71,0.2031,1.3675,0.8,53.2854,16.0126,1.3908,3.5943,2.5837,0.8347,1.0333,275288.4754,266728.287,39620.8373,2397762.6207,2323203.3798
000987.SZ,20191205,8.64,8.77,8.57,8.7,8.61,0.09,1.0453,94942.68,82361.234,8.7,0.356,2.3963,1.58,53.2242,15.9943,1.3892,3.5902,2.5808,0.8357,1.0345,275288.4754,266728.287,39620.8373,2395009.736,2320536.0969
000987.SZ,20191204,8.58,8.67,8.56,8.61,8.64,-0.03,-0.3472,45010.26,38760.093,8.61,0.1687,1.136,0.72,52.6736,15.8288,1.3749,3.5531,2.5541,0.8444,1.0453,275288.4754,266728.287,39620.8373,2370233.7732,2296530.5511
000987.SZ,20191203,8.41,8.65,8.38,8.64,8.51,0.13,1.5276,71858.21,61377.617,8.64,0.2694,1.8136,1.18,52.8572,15.8839,1.3797,3.5654,2.563,0.8415,1.0417,275288.4754,266728.287,39620.8373,2378492.4275,2304532.3997
000987.SZ,20191202,8.55,8.61,8.46,8.51,8.47,0.04,0.4723,62651.38,53486.431,8.51,0.2349,1.5813,0.96,52.0619,15.645,1.3589,3.5118,2.5244,0.8543,1.0576,275288.4754,266728.287,39620.8373,2342704.9257,2269857.7224
000987.SZ,20191129,8.38,8.57,8.37,8.47,8.38,0.09,1.074,65132.72,55051.125,8.47,0.2442,1.6439,0.86,51.8172,15.5714,1.3525,3.4953,2.5125,0.8584,1.0626,275288.4754,266728.287,39620.8373,2331693.3866,2259188.5909
000987.SZ,20191128,8.45,8.49,8.36,8.38,8.46,-0.08,-0.9456,54961.3,46202.871,8.38,0.2061,1.3872,0.65,51.2666,15.406,1.3381,3.4581,2.4858,0.8676,1.074,275288.4754,266728.287,39620.8373,2306917.4239,2235183.0451
000987.SZ,20191127,8.5,8.58,8.4,8.46,8.51,-0.05,-0.5875,58318.09,49541.62,8.46,0.2186,1.4719,0.61,51.756,15.553,1.3509,3.4912,2.5096,0.8594,1.0638,275288.4754,266728.287,39620.8373,2328940.5019,2256521.308
000987.SZ,20191126,8.66,8.74,8.51,8.51,8.63,-0.12,-1.3905,63297.0,54250.165,8.51,0.2373,1.5976,0.55,52.0619,15.645,1.3589,3.5118,2.5244,0.8543,1.0576,275288.4754,266728.287,39620.8373,2342704.9257,2269857.7224
000987.SZ,20191125,8.75,8.75,8.4,8.63,8.73,-0.1,-1.1455,85043.62,73100.672,8.63,0.3188,2.1464,0.65,52.796,15.8656,1.3781,3.5613,2.56,0.8425,1.0429,275288.4754,266728.287,39620.8373,2375739.5427,2301865.1168
000987.SZ,20191122,8.86,8.94,8.67,8.73,8.88,-0.15,-1.6892,118813.72,104680.296,8.73,0.4454,2.9988,0.95,53.4078,16.0494,1.394,3.6026,2.5897,0.8328,1.0309,275288.4754,266728.287,39620.8373,2403268.3902,2328537.9455
000987.SZ,20191121,8.78,9.03,8.76,8.88,8.81,0.07,0.7946,97495.8,86600.702,8.88,0.3655,2.4607,0.83,54.3254,16.3252,1.418,3.6645,2.6342,0.8187,1.0135,275288.4754,266728.287,39620.8373,2444561.6616,2368547.1886
000987.SZ,20191120,9.0,9.0,8.8,8.81,9.01,-0.2,-2.2198,116104.79,103042.261,8.81,0.4353,2.9304,1.09,53.8972,16.1965,1.4068,3.6356,2.6134,0.8252,1.0216,275288.4754,266728.287,39620.8373,2425291.4683,2349876.2085
000987.SZ,20191119,8.82,9.06,8.78,9.01,8.85,0.16,1.8079,155155.54,138414.939,9.01,0.5817,3.916,1.62,55.1207,16.5642,1.4387,3.7181,2.6727,0.8069,0.9989,275288.4754,266728.287,39620.8373,2480349.1634,2403221.8659
000987.SZ,20191118,8.53,8.95,8.48,8.85,8.55,0.3,3.5088,164289.43,144083.01,8.85,0.6159,4.1465,2.0,54.1419,16.27,1.4132,3.6521,2.6253,0.8215,1.0169,275288.4754,266728.287,39620.8373,2436303.0073,2360545.34
000987.SZ,20191115,8.4,8.63,8.32,8.55,8.42,0.13,1.5439,91702.81,78059.24,8.55,0.3438,2.3145,1.07,52.3066,15.7185,1.3653,3.5283,2.5363,0.8503,1.0526,275288.4754,266728.287,39620.8373,2353716.4647,2280526.8539
000987.SZ,20191114,8.36,8.49,8.33,8.42,8.34,0.08,0.9592,56778.49,47746.045,8.42,0.2129,1.433,0.67,51.5113,15.4795,1.3445,3.4747,2.4977,0.8635,1.0689,275288.4754,266728.287,39620.8373,2317928.9629,2245852.1765
000987.SZ,20191113,8.46,8.51,8.32,8.34,8.48,-0.14,-1.6509,65665.24,55041.176,8.34,0.2462,1.6573,0.74,51.0219,15.3324,1.3318,3.4416,2.474,0.8717,1.0791,275288.4754,266728.287,39620.8373,2295905.8848,2224513.9136
000987.SZ,20191112,8.65,8.73,8.34,8.48,8.65,-0.17,-1.9653,101508.64,86058.753,8.48,0.3806,2.562,1.02,51.8783,15.5898,1.3541,3.4994,2.5155,0.8574,1.0613,275288.4754,266728.287,39620.8373,2334446.2714,2261855.8738
000987.SZ,20191111,8.85,8.96,8.63,8.65,8.9,-0.25,-2.809,94759.81,83093.576,8.65,0.3553,2.3917,0.98,52.9184,15.9023,1.3813,3.5696,2.5659,0.8405,1.0405,275288.4754,266728.287,39620.8373,2381245.3122,2307199.6826
000987.SZ,20191108,8.9,9.06,8.87,8.9,8.82,0.08,0.907,109908.86,98408.233,8.9,0.4121,2.774,1.13,54.4478,16.3619,1.4212,3.6727,2.6401,0.8169,1.0112,275288.4754,266728.287,39620.8373,2450067.4311,2373881.7543
000987.SZ,20191107,8.81,8.9,8.78,8.82,8.84,-0.02,-0.2262,54938.87,48575.942,8.82,0.206,1.3866,0.48,53.9584,16.2149,1.4084,3.6397,2.6164,0.8243,1.0204,275288.4754,266728.287,39620.8373,2428044.353,2352543.4913
000987.SZ,20191106,8.86,8.93,8.8,8.84,8.95,-0.11,-1.2291,81655.78,72168.578,8.84,0.3061,2.0609,0.66,54.0807,16.2516,1.4116,3.648,2.6223,0.8224,1.0181,275288.4754,266728.287,39620.8373,2433550.1225,2357878.0571
000987.SZ,20191105,8.69,9.02,8.67,8.95,8.69,0.26,2.9919,155925.92,138834.126,8.95,0.5846,3.9355,1.17,54.7537,16.4539,1.4292,3.6934,2.6549,0.8123,1.0056,275288.4754,266728.287,39620.8373,2463831.8548,2387218.1687
000987.SZ,20191104,8.63,8.76,8.63,8.69,8.72,-0.03,-0.344,80070.83,69664.318,8.69,0.3002,2.0209,0.53,53.1631,15.9759,1.3876,3.5861,2.5778,0.8366,1.0357,275288.4754,266728.287,39620.8373,2392256.8512,2317868.814
000987.SZ,20191101,8.61,8.78,8.52,8.72,8.75,-0.03,-0.3429,112709.41,97559.55,8.72,0.4226,2.8447,0.68,53.3466,16.031,1.3924,3.5985,2.5867,0.8338,1.0321,275288.4754,266728.287,39620.8373,2400515.5055,2325870.6626
000987.SZ,20191031,9.08,9.18,8.72,8.75,8.92,-0.17,-1.9058,138315.44,123125.619,8.75,0.5186,3.491,0.83,53.5301,16.0862,1.3972,3.6108,2.5956,0.8309,1.0286,275288.4754,266728.287,39620.8373,2408774.1598,2333872.5113
000987.SZ,20191029,9.0,9.07,8.92,8.92,9.1,-0.18,-1.978,127734.48,114819.237,8.92,0.4789,3.2239,0.72,54.5701,16.3987,1.4244,3.681,2.646,0.8151,1.009,275288.4754,266728.287,39620.8373,2455573.2006,2379216.32
000987.SZ,20191028,9.0,9.17,8.81,9.1,9.06,0.04,0.4415,209676.3,188937.445,9.1,0.943,7.6457,1.11,55.6713,16.7296,1.4531,3.7553,2.6994,0.7989,0.989,275288.4754,222352.7398,27424.0139,2505125.1261,2023409.9322
000987.SZ,20191025,9.06,9.13,8.92,9.06,9.13,-0.07,-0.7667,164555.22,148591.563,9.06,0.74,5.997,0.76,55.4266,16.6561,1.4467,3.7388,2.6875,0.8025,0.9934,275288.4754,222368.2989,27439.573,2494113.5871,2014656.788
000987.SZ,20191024,9.0,9.28,8.89,9.13,9.0,0.13,1.4444,185045.02,169042.717,9.13,0.8322,6.7527,0.69,55.8549,17.6102,1.4604,3.7676,2.7578,0.7963,0.9858,275288.4754,222368.2989,27403.053,2513383.7804,2030222.569
000987.SZ,20191023,9.19,9.19,8.97,9.0,9.19,-0.19,-2.0675,143087.97,129601.946,9.0,0.6435,5.2216,0.37,55.0596,17.3595,1.4396,3.714,2.7185,0.8078,1.0,275288.4754,222368.2989,27403.053,2477596.2786,2001314.6901
000987.SZ,20191022,9.07,9.19,8.91,9.19,9.06,0.13,1.4349,184170.8,166685.185,9.19,0.8282,6.7208,0.36,56.2219,17.7259,1.47,3.7924,2.7759,0.7911,0.9793,275288.4754,222368.2989,27403.053,2529901.0889,2043564.6669
000987.SZ,20191021,9.4,9.4,8.9,9.06,9.47,-0.41,-4.3295,270687.44,246278.109,9.06,1.2173,9.878,0.54,55.4266,17.4752,1.4492,3.7388,2.7366,0.8025,0.9934,275288.4754,222368.2989,27403.053,2494113.5871,2014656.788
000987.SZ,20191018,9.63,9.77,9.43,9.47,9.83,-0.36,-3.6623,305057.81,292161.461,9.47,1.3719,11.1323,0.67,57.9349,18.266,1.5148,3.908,2.8605,0.7677,0.9504,275288.4754,222368.2989,27403.053,2606981.862,2105827.7906
000987.SZ,20191017,10.1,10.14,9.73,9.83,10.31,-0.48,-4.6557,444945.08,442396.736,9.83,2.0009,16.2371,1.19,60.1373,18.9604,1.5724,4.0565,2.9692,0.7396,0.9156,275288.4754,222368.2989,27403.053,2706085.7132,2185880.3782
000987.SZ,20191016,10.5,10.64,9.98,10.31,11.06,-0.75,-6.7812,706767.6,732467.705,10.31,3.1784,25.7916,2.92,63.0738,19.8862,1.6491,4.2546,3.1142,0.7052,0.8729,275288.4754,222368.2989,27403.053,2838224.1814,2292617.1617
000987.SZ,20191015,10.59,11.06,10.51,11.06,10.05,1.01,10.0498,803973.82,882251.432,11.06,3.6155,29.3388,8.78,67.6621,21.3329,1.7691,4.5641,3.3407,0.6574,0.8137,275288.4754,222368.2989,27403.053,3044690.5379,2459393.3858
000987.SZ,20191014,10.05,10.05,9.81,10.05,9.14,0.91,9.9562,266164.36,267389.061,10.05,1.197,9.7129,5.59,61.4832,19.3847,1.6075,4.1473,3.0357,0.7234,0.8955,275288.4754,222368.2989,27403.053,2766649.1778,2234801.4039
000987.SZ,20191011,9.08,9.18,9.02,9.14,9.04,0.1,1.1062,57950.96,52743.831,9.14,0.2606,2.1148,1.19,55.916,17.6295,1.462,3.7718,2.7608,0.7954,0.9847,275288.4754,222368.2989,27403.053,2516136.6652,2032446.2519
000987.SZ,20191010,8.94,9.05,8.91,9.04,8.93,0.11,1.2318,37170.37,33389.05,9.04,0.1672,1.3564,0.71,55.3043,17.4366,1.446,3.7305,2.7306,0.8042,0.9956,275288.4754,222368.2989,27403.053,2488607.8176,2010209.4221
000987.SZ,20191009,8.89,8.99,8.79,8.93,8.94,-0.01,-0.1119,44651.2,39707.153,8.93,0.2008,1.8114,0.83,54.6313,17.2244,1.4284,3.6851,2.6974,0.8142,1.0078,275288.4754,222368.2989,24650.1816,2458326.0853,1985748.9092
000987.SZ,20191008,9.0,9.0,8.71,8.94,8.88,0.06,0.6757,51771.06,45873.902,8.94,0.2328,2.1002,0.93,54.6925,17.2437,1.43,3.6892,2.7004,0.8132,1.0067,275288.4754,222368.2989,24650.1816,2461078.9701,1987972.5922
000987.SZ,20190930,9.03,9.09,8.85,8.88,9.05,-0.17,-1.8785,46474.42,41506.921,8.88,0.209,1.8854,0.79,54.3254,17.128,1.4204,3.6645,2.6822,0.8187,1.0135,275288.4754,222368.2989,24650.1816,2444561.6616,1974630.4942
000987.SZ,20190927,8.87,9.2,8.87,9.05,8.96,0.09,1.0045,64417.2,58501.937,9.05,0.2897,2.6133,1.05,55.3654,17.4559,1.4476,3.7346,2.7336,0.8034,0.9945,275288.4754,222368.2989,24650.1816,2491360.7024,2012433.105
000987.SZ,20190926,9.16,9.24,8.95,8.96,9.11,-0.15,-1.6465,54126.87,49190.19,8.96,0.2434,2.1958,0.9,54.8148,17.2823,1.4332,3.6975,2.7064,0.8114,1.0045,275288.4754,222368.2989,24650.1816,2466584.7396,1992419.9581
000987.SZ,20190925,9.1,9.26,9.02,9.11,9.17,-0.06,-0.6543,51839.48,47409.737,9.11,0.2331,2.103,0.84,55.7325,17.5716,1.4572,3.7594,2.7517,0.7981,0.9879,275288.4754,222368.2989,24650.1816,2507878.0109,2025775.203
000987.SZ,20190924,9.27,9.37,9.1,9.17,9.29,-0.12,-1.2917,60483.58,55973.001,9.17,0.272,2.4537,0.9,56.0996,17.6874,1.4668,3.7842,2.7698,0.7928,0.9815,275288.4754,222368.2989,24650.1816,2524395.3194,2039117.3009
000987.SZ,20190923,9.36,9.4,9.17,9.29,9.47,-0.18,-1.9007,62171.15,57440.74,9.29,0.2796,2.5221,0.81,56.8337,17.9188,1.486,3.8337,2.8061,0.7826,0.9688,275288.4754,222368.2989,24650.1816,2557429.9365,2065801.4968
000987.SZ,20190920,9.36,9.55,9.28,9.47,9.34,0.13,1.3919,77527.68,72945.743,9.47,0.3486,3.1451,0.93,57.9349,18.266,1.5148,3.908,2.8605,0.7677,0.9504,275288.4754,222368.2989,24650.1816,2606981.862,2105827.7906
000987.SZ,20190919,9.33,9.41,9.29,9.34,9.33,0.01,0.1072,49049.31,45838.341,9.34,0.2206,1.9898,0.44,57.1396,18.0153,1.494,3.8543,2.8212,0.7784,0.9636,275288.4754,222368.2989,24650.1816,2571194.3602,2076919.9117
000987.SZ,20190918,9.35,9.45,9.19,9.33,9.32,0.01,0.1073,58168.39,54259.664,9.33,0.2616,2.3598,0.46,57.0784,17.996,1.4924,3.8502,2.8182,0.7792,0.9646,275288.4754,222368.2989,24650.1816,2568441.4755,2074696.2287
000987.SZ,20190917,9.7,9.74,9.26,9.32,9.7,-0.38,-3.9175,90774.04,85752.314,9.32,0.4082,3.6825,0.63,57.0172,17.9767,1.4908,3.8461,2.8152,0.7801,0.9657,275288.4754,222368.2989,24650.1816,2565688.5907,2072472.5457
000987.SZ,20190916,9.81,9.92,9.65,9.7,9.81,-0.11,-1.1213,107767.73,105454.307,9.7,0.4846,4.3719,0.76,59.342,18.7096,1.5516,4.0029,2.9299,0.7495,0.9278,275288.4754,222368.2989,24650.1816,2670298.2114,2156972.4993
000987.SZ,20190912,9.78,9.87,9.62,9.81,9.77,0.04,0.4094,111220.3,108512.919,9.81,0.5002,4.5119,0.72,60.0149,18.9218,1.5692,4.0483,2.9632,0.7411,0.9174,275288.4754,222368.2989,24650.1816,2700579.9437,2181433.0122
000987.SZ,20190911,9.73,9.95,9.7,9.77,9.69,0.08,0.8256,188983.04,185082.266,9.77,0.8499,7.6666,1.42,59.7702,18.8447,1.5628,4.0318,2.9511,0.7442,0.9212,275288.4754,222368.2989,24650.1816,2689568.4047,2172538.2803
000987.SZ,20190910,9.71,9.82,9.51,9.69,9.75,-0.06,-0.6154,130697.16,126151.421,9.69,0.5878,5.3021,1.06,59.2808,18.6904,1.55,3.9987,2.9269,0.7503,0.9288,275288.4754,222368.2989,24650.1816,2667545.3266,2154748.8163
000987.SZ,20190909,9.97,10.1,9.66,9.75,9.68,0.07,0.7231,185472.5,181102.483,9.75,0.8341,7.5242,1.62,59.6479,18.8061,1.5596,4.0235,2.945,0.7457,0.9231,275288.4754,222368.2989,24650.1816,2684062.6352,2168090.9143
000987.SZ,20190906,9.62,9.73,9.5,9.68,9.56,0.12,1.2552,94611.15,91047.551,9.68,0.4255,3.8382,0.89,59.2196,18.6711,1.5484,3.9946,2.9239,0.7511,0.9298,275288.4754,222368.2989,24650.1816,2664792.4419,2152525.1334
000987.SZ,20190905,9.41,9.9,9.4,9.56,9.4,0.16,1.7021,175714.45,170805.264,9.56,0.7902,7.1283,2.12,58.4855,18.4396,1.5292,3.9451,2.8876,0.7605,0.9414,275288.4754,222368.2989,24650.1816,2631757.8248,2125840.9375
000987.SZ,20190904,9.37,9.51,9.25,9.4,9.37,0.03,0.3202,77262.52,72493.515,9.4,0.3475,3.1344,0.96,57.5066,18.131,1.5036,3.8791,2.8393,0.7734,0.9574,275288.4754,222368.2989,24650.1816,2587711.6688,2090262.0097
000987.SZ,20190903,9.41,9.52,9.25,9.37,9.4,-0.03,-0.3191,82443.52,77074.791,9.37,0.3708,3.3445,1.04,57.3231,18.0731,1.4988,3.8667,2.8303,0.7759,0.9605,275288.4754,222368.2989,24650.1816,2579453.0145,2083590.9607
000987.SZ,20190902,8.9,9.52,8.9,9.4,8.89,0.51,5.7368,143498.7,133524.527,9.4,0.6453,5.8214,2.17,57.5066,18.131,1.5036,3.8791,2.8393,0.7734,0.9574,275288.4754,222368.2989,24650.1816,2587711.6688,2090262.0097
000987.SZ,20190830,9.18,9.23,8.86,8.89,9.07,-0.18,-1.9846,49792.5,44925.039,8.89,0.2239,2.02,0.7,54.3866,17.1473,1.422,3.6686,2.6853,0.8178,1.0124,275288.4754,222368.2989,24650.1816,2447314.5463,1976854.1772
000987.SZ,20190829,9.12,9.22,9.03,9.07,9.12,-0.05,-0.5482,60551.02,55188.878,9.07,0.2723,2.4564,0.85,55.4878,17.4945,1.4508,3.7429,2.7396,0.8016,0.9923,275288.4754,222368.2989,24650.1816,2496866.4719,2016880.471
000987.SZ,20190828,9.2,9.29,9.08,9.12,9.19,-0.07,-0.7617,64876.13,59340.692,9.12,0.2918,2.6319,0.91,55.7937,17.5909,1.4588,3.7635,2.7547,0.7972,0.9868,275288.4754,222368.2989,24650.1816,2510630.8956,2027998.886
000987.SZ,20190827,9.19,9.39,9.14,9.19,9.14,0.05,0.547,77183.5,71564.069,9.19,0.3471,3.1312,0.94,56.2219,17.7259,1.47,3.7924,2.7759,0.7911,0.9793,275288.4754,222368.2989,24650.1816,2529901.0889,2043564.6669
000987.SZ,20190826,9.0,9.38,8.94,9.14,9.2,-0.06,-0.6522,78918.41,72461.301,9.14,0.3549,3.2015,0.81,55.916,17.6295,1.462,3.7718,2.7608,0.7954,0.9847,275288.4754,222368.2989,24650.1816,2516136.6652,2032446.2519
000987.SZ,20190823,9.2,9.44,9.13,9.2,9.19,0.01,0.1088,75973.36,70610.762,9.2,0.3417,3.0821,0.79,56.2831,17.7452,1.4716,3.7965,2.7789,0.7903,0.9783,275288.4754,222368.2989,24650.1816,2532653.9737,2045788.3499
000987.SZ,20190822,9.17,9.27,9.08,9.19,9.14,0.05,0.547,59006.03,54122.773,9.19,0.2654,2.3937,0.62,56.2219,17.7259,1.47,3.7924,2.7759,0.7911,0.9793,275288.4754,222368.2989,24650.1816,2529901.0889,2043564.6669
000987.SZ,20190821,9.18,9.24,9.1,9.14,9.18,-0.04,-0.4357,67064.12,61399.899,9.14,0.3016,2.7206,0.7,55.916,17.6295,1.462,3.7718,2.7608,0.7954,0.9847,275288.4754,222368.2989,24650.1816,2516136.6652,2032446.2519
000987.SZ,20190820,9.17,9.35,9.04,9.18,9.15,0.03,0.3279,128439.06,117635.714,9.18,0.5776,5.2105,1.53,56.1607,17.7067,1.4684,3.7883,2.7729,0.792,0.9804,275288.4754,222368.2989,24650.1816,2527148.2042,2041340.9839
000987.SZ,20190819,8.94,9.19,8.87,9.15,8.79,0.36,4.0956,154601.16,139969.447,9.15,0.6952,6.2718,2.15,55.9772,17.6488,1.4636,3.7759,2.7638,0.7946,0.9836,275288.4754,222368.2989,24650.1816,2518889.5499,2034669.9349
000987.SZ,20190816,8.7,8.81,8.6,8.79,8.64,0.15,1.7361,71607.8,62640.357,8.79,0.322,2.8709,1.03,53.7748,39.7953,1.4901,3.6273,3.249,0.8271,1.0239,275288.4754,222370.6631,24943.0408,2419785.6988,1954638.1286
000987.SZ,20190815,8.26,8.65,8.25,8.64,8.5,0.14,1.6471,56927.07,48486.5,8.64,0.256,2.2823,0.79,52.8572,39.1162,1.4646,3.5654,3.1936,0.8415,1.0417,275288.4754,222370.6631,24943.0408,2378492.4275,1921282.5292
000987.SZ,20190814,8.52,8.6,8.46,8.5,8.46,0.04,0.4728,66539.57,56764.715,8.5,0.2992,2.6677,1.0,52.0007,38.4824,1.4409,3.5077,3.1418,0.8553,1.0588,275288.4754,222370.6631,24943.0408,2339952.0409,1890150.6364
000987.SZ,20190813,8.33,8.46,8.25,8.46,8.42,0.04,0.4751,68986.94,57556.013,8.46,0.3102,2.7658,0.98,51.756,38.3013,1.4341,3.4912,3.127,0.8594,1.0638,275288.4754,222370.6631,24943.0408,2328940.5019,1881255.8098
000987.SZ,20190812,8.12,8.42,8.0,8.42,8.09,0.33,4.0791,95950.5,79512.717,8.42,0.4315,3.8468,1.4,51.5113,38.1202,1.4274,3.4747,3.1122,0.8635,1.0689,275288.4754,222370.6631,24943.0408,2317928.9629,1872360.9833
000987.SZ,20190809,8.27,8.28,8.05,8.09,8.2,-0.11,-1.3415,57736.0,47073.65,8.09,0.2596,2.3147,0.69,49.4924,36.6262,1.3714,3.3385,2.9903,0.8987,1.1125,275288.4754,222370.6631,24943.0408,2227083.766,1798978.6645
000987.SZ,20190808,8.27,8.34,8.18,8.2,8.17,0.03,0.3672,70370.5,57987.832,8.2,0.3165,2.8212,0.76,50.1654,37.1242,1.3901,3.3839,3.0309,0.8866,1.0976,275288.4754,222370.6631,24943.0408,2257365.4983,1823439.4374
000987.SZ,20190807,8.28,8.35,8.16,8.17,8.28,-0.11,-1.3285,39384.59,32481.89,8.17,0.1771,1.579,0.39,49.9818,36.9883,1.385,3.3715,3.0198,0.8899,1.1016,275288.4754,222370.6631,24943.0408,2249106.844,1816768.3175
000987.SZ,20190806,8.21,8.4,7.98,8.28,8.45,-0.17,-2.0118,87522.21,71543.575,8.28,0.3936,3.5089,0.76,50.6548,37.4863,1.4036,3.4169,3.0605,0.8781,1.087,275288.4754,222370.6631,24943.0408,2279388.5763,1841229.0905
000987.SZ,20190805,8.66,8.75,8.38,8.45,8.79,-0.34,-3.868,88483.65,75761.906,8.45,0.3979,3.5474,0.83,51.6948,38.256,1.4324,3.487,3.1233,0.8604,1.0651,275288.4754,222370.6631,24943.0408,2326187.6171,1879032.1032
000987.SZ,20190802,8.92,8.98,8.61,8.79,9.22,-0.43,-4.6638,131991.41,116073.781,8.79,0.5936,5.2917,1.45,53.7748,39.7953,1.4901,3.6273,3.249,0.8271,1.0239,275288.4754,222370.6631,24943.0408,2419785.6988,1954638.1286
000987.SZ,20190801,9.45,9.48,9.19,9.22,9.55,-0.33,-3.4555,114667.39,106649.562,9.22,0.5157,4.5972,1.41,56.4055,41.742,1.563,3.8048,3.4079,0.7885,0.9761,275288.4754,222370.6631,24943.0408,2538159.7432,2050257.5138
000987.SZ,20190731,9.56,9.64,9.5,9.55,9.66,-0.11,-1.1387,79561.09,76151.627,9.55,0.3578,3.1897,0.96,58.4243,43.2361,1.6189,3.941,3.5299,0.7613,0.9424,275288.4754,222370.6631,24943.0408,2629004.9401,2123639.8326
000987.SZ,20190730,9.41,9.95,9.36,9.66,9.38,0.28,2.9851,158027.87,153491.012,9.66,0.7107,6.3355,2.56,59.0973,43.7341,1.6376,3.9864,3.5706,0.7526,0.9317,275288.4754,222370.6631,24943.0408,2659286.6724,2148100.6055
000987.SZ,20190729,9.35,9.38,9.2,9.38,9.31,0.07,0.7519,51253.82,47597.894,9.38,0.2305,2.0548,0.74,57.3843,42.4664,1.5901,3.8708,3.4671,0.7751,0.9595,275288.4754,222370.6631,24943.0408,2582205.8993,2085836.8199
000987.SZ,20190726,9.45,9.48,9.27,9.31,9.46,-0.15,-1.5856,51526.85,48224.933,9.31,0.2317,2.0658,0.67,56.9561,42.1495,1.5782,3.8419,3.4412,0.7809,0.9667,275288.4754,222370.6631,24943.0408,2562935.706,2070270.8735
000987.SZ,20190725,9.61,9.67,9.41,9.46,9.61,-0.15,-1.5609,66388.88,62890.351,9.46,0.2986,2.6616,0.82,57.8737,42.8286,1.6037,3.9038,3.4966,0.7685,0.9514,275288.4754,222370.6631,24943.0408,2604228.9773,2103626.4729
000987.SZ,20190724,9.57,9.79,9.52,9.61,9.51,0.1,1.0515,86721.48,83843.195,9.61,0.39,3.4768,1.06,58.7914,43.5077,1.6291,3.9657,3.5521,0.7565,0.9365,275288.4754,222370.6631,24943.0408,2645522.2486,2136982.0724
000987.SZ,20190723,9.53,9.59,9.44,9.51,9.49,0.02,0.2107,53318.55,50693.423,9.51,0.2398,2.1376,0.56,58.1796,43.055,1.6121,3.9245,3.5151,0.7645,0.9464,275288.4754,222370.6631,24943.0408,2617993.4011,2114745.0061
000987.SZ,20190722,9.61,9.65,9.2,9.49,9.61,-0.12,-1.2487,88109.28,83504.105,9.49,0.3962,3.5324,0.78,58.0572,42.9644,1.6087,3.9162,3.5077,0.7661,0.9484,275288.4754,222370.6631,24943.0408,2612487.6315,2110297.5928
000987.SZ,20190719,9.59,9.81,9.58,9.61,9.59,0.02,0.2086,87565.47,84814.393,9.61,0.3938,3.5106,0.63,58.7914,43.5077,1.6291,3.9657,3.5521,0.7565,0.9365,275288.4754,222370.6631,24943.0408,2645522.2486,2136982.0724
