股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002145.SZ,20190906,4.18,4.37,4.14,4.26,4.14,0.12,2.8986,525115.16,222227.873,4.26,3.3002,5.2428,1.74,16.8188,16.7788,1.9945,2.1945,2.1335,0.4695,0.4675,159124.5576,159114.4326,100158.4542,677870.6154,677827.4829
002145.SZ,20190905,4.09,4.19,4.06,4.14,4.11,0.03,0.7299,363588.78,149834.589,4.14,2.2851,3.6301,1.49,16.345,16.3061,1.9383,2.1327,2.0734,0.4831,0.4811,159124.5576,159114.4326,100158.4542,658775.6685,658733.751
002145.SZ,20190904,4.15,4.26,4.08,4.11,3.97,0.14,3.5264,541286.26,224926.873,4.11,3.4019,5.4043,3.44,16.2266,16.188,1.9243,2.1173,2.0584,0.4866,0.4846,159124.5576,159114.4326,100158.4542,654001.9317,653960.318
002145.SZ,20190903,3.94,3.97,3.92,3.97,3.98,-0.01,-0.2513,155045.03,61101.371,3.97,0.9744,1.548,0.93,15.6739,15.6366,1.8587,2.0452,1.9883,0.5038,0.5017,159124.5576,159114.4326,100158.4542,631724.4937,631684.2974
002145.SZ,20190902,3.91,4.04,3.91,3.98,3.87,0.11,2.8424,278609.4,110412.472,3.98,1.751,2.7817,2.2,15.7133,15.6759,1.8634,2.0503,1.9933,0.5025,0.5004,159124.5576,159114.4326,100158.4542,633315.7392,633275.4417
002145.SZ,20190830,3.87,3.89,3.79,3.87,3.85,0.02,0.5195,173653.94,66719.818,3.87,1.0914,1.7338,1.71,15.279,15.2427,1.8119,1.9936,1.9382,0.5168,0.5146,159124.5576,159114.4326,100158.4542,615812.0379,615772.8542
002145.SZ,20190829,3.83,3.89,3.83,3.85,3.84,0.01,0.2604,75166.29,28957.135,3.85,0.4724,0.7505,0.77,15.2001,15.1639,1.8025,1.9833,1.9282,0.5195,0.5173,159124.5576,159114.4326,100158.4542,612629.5468,612590.5655
002145.SZ,20190828,3.85,3.88,3.81,3.84,3.88,-0.04,-1.0309,103166.69,39585.765,3.84,0.6484,1.03,1.13,15.1606,15.1245,1.7979,1.9782,1.9232,0.5208,0.5187,159124.5576,159114.4326,100158.4542,611038.3012,610999.4212
002145.SZ,20190827,3.75,3.9,3.74,3.88,3.74,0.14,3.7433,200891.85,77543.896,3.88,2.0085,2.0085,2.9,15.3185,14.1803,1.888,1.9988,1.9679,0.5155,0.5133,159124.5576,100020.0692,100020.0692,617403.2835,388077.8685
002145.SZ,20190826,3.69,3.77,3.64,3.74,3.78,-0.04,-1.0582,80170.0,29855.786,3.74,0.8015,0.8015,1.09,14.7658,13.6686,1.8199,1.9267,1.8969,0.5348,0.5325,159124.5576,100020.0692,100020.0692,595125.8454,374075.0588
002145.SZ,20190823,3.79,3.8,3.76,3.78,3.79,-0.01,-0.2639,47374.19,17915.607,3.78,0.4736,0.4736,0.62,14.9237,13.8148,1.8394,1.9473,1.9172,0.5291,0.5269,159124.5576,100020.0692,100020.0692,601490.8277,378075.8616
002145.SZ,20190822,3.81,3.82,3.77,3.79,3.79,0.0,0.0,59016.0,22343.519,3.79,0.59,0.59,0.74,14.9632,13.8513,1.8442,1.9524,1.9223,0.5277,0.5255,159124.5576,100020.0692,100020.0692,603082.0733,379076.0623
002145.SZ,20190821,3.8,3.82,3.78,3.79,3.82,-0.03,-0.7853,70371.0,26730.939,3.79,0.7036,0.7036,0.88,14.9632,13.8513,1.8442,1.9524,1.9223,0.5277,0.5255,159124.5576,100020.0692,100020.0692,603082.0733,379076.0623
002145.SZ,20190820,3.82,3.84,3.8,3.82,3.8,0.02,0.5263,89764.0,34267.953,3.82,0.8975,0.8975,1.19,15.0816,13.961,1.8588,1.9679,1.9375,0.5236,0.5214,159124.5576,100020.0692,100020.0692,607855.81,382076.6643
002145.SZ,20190819,3.73,3.81,3.71,3.8,3.69,0.11,2.981,102287.6,38599.293,3.8,1.0227,1.0227,1.51,15.0027,13.8879,1.8491,1.9576,1.9273,0.5263,0.5241,159124.5576,100020.0692,100020.0692,604673.3189,380076.263
002145.SZ,20190816,3.69,3.74,3.67,3.69,3.69,0.0,0.0,58311.0,21620.209,3.69,0.583,0.583,0.81,14.5684,13.4859,1.7956,1.9009,1.8716,0.542,0.5397,159124.5576,100020.0692,100020.0692,587169.6175,369074.0553
002145.SZ,20190815,3.61,3.71,3.53,3.69,3.72,-0.03,-0.8065,80585.06,29283.297,3.69,0.8057,0.8057,1.14,14.5684,13.4859,1.7956,1.9009,1.8716,0.542,0.5397,159124.5576,100020.0692,100020.0692,587169.6175,369074.0553
002145.SZ,20190814,3.74,3.76,3.71,3.72,3.7,0.02,0.5405,68671.0,25664.3,3.72,0.6866,0.6866,0.9,14.6868,13.5955,1.8102,1.9164,1.8868,0.5376,0.5354,159124.5576,100020.0692,100020.0692,591943.3543,372074.6574
002145.SZ,20190813,3.75,3.75,3.69,3.7,3.79,-0.09,-2.3747,68785.0,25563.912,3.7,0.6877,0.6877,0.72,14.6079,13.5224,1.8004,1.9061,1.8766,0.5405,0.5383,159124.5576,100020.0692,100020.0692,588760.8631,370074.256
002145.SZ,20190812,3.76,3.79,3.73,3.79,3.75,0.04,1.0667,61954.94,23255.576,3.79,0.6194,0.6194,0.49,14.9632,13.8513,1.8442,1.9524,1.9223,0.5277,0.5255,159124.5576,100020.0692,100020.0692,603082.0733,379076.0623
002145.SZ,20190809,3.84,3.87,3.74,3.75,3.83,-0.08,-2.0888,81990.55,31154.829,3.75,0.8197,0.8197,0.61,14.8053,13.7051,1.8248,1.9318,1.902,0.5333,0.5311,159124.5576,100020.0692,100020.0692,596717.091,375075.2595
002145.SZ,20190808,3.85,3.87,3.81,3.83,3.83,0.0,0.0,72286.0,27735.526,3.83,0.7227,0.7227,0.53,15.1211,13.9975,1.8637,1.973,1.9426,0.5222,0.52,159124.5576,100020.0692,100020.0692,609447.0556,383076.865
002145.SZ,20190807,3.87,3.92,3.8,3.83,3.85,-0.02,-0.5195,98548.79,37998.79,3.83,0.9853,0.9853,0.77,15.1211,13.9975,1.8637,1.973,1.9426,0.5222,0.52,159124.5576,100020.0692,100020.0692,609447.0556,383076.865
002145.SZ,20190806,3.82,3.89,3.75,3.85,3.92,-0.07,-1.7857,161468.82,61589.333,3.85,1.6144,1.6144,1.51,15.2001,14.0706,1.8734,1.9833,1.9527,0.5195,0.5173,159124.5576,100020.0692,100020.0692,612629.5468,385077.2664
002145.SZ,20190805,4.01,4.05,3.92,3.92,3.83,0.09,2.3499,212320.85,84639.47,3.92,2.1228,2.1228,2.8,15.4764,14.3264,1.9075,2.0194,1.9882,0.5102,0.5081,159124.5576,100020.0692,100020.0692,623768.2658,392078.6713
002145.SZ,20190802,3.92,3.92,3.79,3.83,3.97,-0.14,-3.5264,126882.94,48650.388,3.83,1.2686,1.2686,2.04,15.1211,13.9975,1.8637,1.973,1.9426,0.5222,0.52,159124.5576,100020.0692,100020.0692,609447.0556,383076.865
002145.SZ,20190801,4.01,4.02,3.95,3.97,4.03,-0.06,-1.4888,86000.0,34224.657,3.97,0.8598,0.8598,1.4,15.6739,14.5092,1.9318,2.0452,2.0136,0.5038,0.5017,159124.5576,100020.0692,100020.0692,631724.4937,397079.6747
002145.SZ,20190731,4.06,4.06,4.01,4.03,4.06,-0.03,-0.7389,49479.03,19911.457,4.03,0.4947,0.4947,0.67,15.9107,14.7285,1.961,2.0761,2.044,0.4963,0.4942,159124.5576,100020.0692,100020.0692,641271.9671,403080.8789
002145.SZ,20190730,4.03,4.07,4.03,4.06,4.02,0.04,0.995,59780.94,24230.685,4.06,0.5977,0.5977,0.77,16.0292,14.8381,1.9756,2.0915,2.0592,0.4926,0.4906,159124.5576,100020.0692,100020.0692,646045.7039,406081.481
002145.SZ,20190729,4.02,4.04,4.01,4.02,4.05,-0.03,-0.7407,56748.0,22822.978,4.02,0.5674,0.5674,0.6,15.8713,14.6919,1.9562,2.0709,2.0389,0.4975,0.4954,159124.5576,100020.0692,100020.0692,639680.7216,402080.6782
002145.SZ,20190726,4.08,4.09,4.03,4.05,4.05,0.0,0.0,59226.0,23986.635,4.05,0.5921,0.5921,0.59,15.9897,14.8016,1.9708,2.0864,2.0541,0.4938,0.4918,159124.5576,100020.0692,100020.0692,644454.4583,405081.2803
002145.SZ,20190725,4.08,4.08,4.03,4.05,4.06,-0.01,-0.2463,81194.06,32891.424,4.05,0.8118,0.8118,0.7,15.9897,14.8016,1.9708,2.0864,2.0541,0.4938,0.4918,159124.5576,100020.0692,100020.0692,644454.4583,405081.2803
002145.SZ,20190724,4.05,4.11,4.05,4.06,4.07,-0.01,-0.2457,114070.63,46517.131,4.06,1.1405,1.1405,0.94,16.0292,14.8381,1.9756,2.0915,2.0592,0.4926,0.4906,159124.5576,100020.0692,100020.0692,646045.7039,406081.481
002145.SZ,20190723,4.05,4.08,4.0,4.07,4.04,0.03,0.7426,76406.0,30877.24,4.07,0.7639,0.7639,0.5,16.0687,14.8746,1.9805,2.0967,2.0643,0.4914,0.4894,159124.5576,100020.0692,100020.0692,647636.9494,407081.6816
002145.SZ,20190722,4.2,4.21,3.94,4.04,4.18,-0.14,-3.3493,145075.06,58747.576,4.04,1.4505,1.4505,0.95,15.9502,14.765,1.9659,2.0812,2.0491,0.495,0.493,159124.5576,100020.0692,100020.0692,642863.2127,404081.0796
002145.SZ,20190719,4.2,4.25,4.18,4.18,4.17,0.01,0.2398,82236.06,34632.292,4.18,0.8222,0.8222,0.44,16.5029,15.2767,2.034,2.1533,2.1201,0.4785,0.4765,159124.5576,100020.0692,100020.0692,665140.6508,418083.8893
002145.SZ,20190718,4.32,4.33,4.17,4.17,4.32,-0.15,-3.4722,164627.09,69686.968,4.17,1.6459,1.6459,0.92,16.4635,15.2401,2.0292,2.1482,2.115,0.4796,0.4776,159124.5576,100020.0692,100020.0692,663549.4052,417083.6886
002145.SZ,20190717,4.34,4.37,4.31,4.32,4.37,-0.05,-1.1442,136022.0,58944.471,4.32,1.3599,1.3599,0.74,17.0557,15.7883,2.1021,2.2255,2.1911,0.463,0.461,159124.5576,100020.0692,100020.0692,687418.0888,432086.6989
002145.SZ,20190716,4.34,4.48,4.28,4.37,4.35,0.02,0.4598,236731.0,103624.364,4.37,2.3668,2.3668,1.43,17.2531,15.9711,2.1265,2.2512,2.2165,0.4577,0.4558,159124.5576,100020.0692,100020.0692,695374.3167,437087.7024
002145.SZ,20190715,4.37,4.37,4.26,4.35,4.38,-0.03,-0.6849,140556.0,60741.119,4.35,1.4053,1.4053,0.86,17.1741,15.898,2.1167,2.2409,2.2063,0.4598,0.4579,159124.5576,100020.0692,100020.0692,692191.8256,435087.301
002145.SZ,20190712,4.33,4.47,4.33,4.38,4.32,0.06,1.3889,246076.5,108076.035,4.38,2.4603,2.4603,1.79,17.2926,16.0076,2.1313,2.2564,2.2215,0.4566,0.4547,159124.5576,100020.0692,100020.0692,696965.5623,438087.9031
002145.SZ,20190711,4.33,4.37,4.3,4.32,4.31,0.01,0.232,138444.23,59962.202,4.32,1.3842,1.3842,0.91,17.0557,15.7883,2.1021,2.2255,2.1911,0.463,0.461,159124.5576,100020.0692,100020.0692,687418.0888,432086.6989
002145.SZ,20190710,4.33,4.37,4.26,4.31,4.34,-0.03,-0.6912,162550.0,70330.162,4.31,1.6252,1.6252,1.07,17.0162,15.7518,2.0973,2.2203,2.186,0.464,0.4621,159124.5576,100020.0692,100020.0692,685826.8433,431086.4983
002145.SZ,20190709,4.18,4.38,4.16,4.34,4.19,0.15,3.58,140322.3,59803.301,4.34,1.4029,1.4029,0.98,17.1346,15.8614,2.1119,2.2358,2.2012,0.4608,0.4589,159124.5576,100020.0692,100020.0692,690600.58,434087.1003
002145.SZ,20190708,4.31,4.33,4.15,4.19,4.31,-0.12,-2.7842,129271.0,54401.225,4.19,1.2925,1.2925,0.91,16.5424,15.3132,2.0389,2.1585,2.1252,0.4773,0.4753,159124.5576,100020.0692,100020.0692,666731.8963,419084.0899
002145.SZ,20190705,4.29,4.32,4.24,4.31,4.29,0.02,0.4662,116229.03,49768.597,4.31,1.1621,1.1621,0.82,17.0162,15.7518,2.0973,2.2203,2.186,0.464,0.4621,159124.5576,100020.0692,100020.0692,685826.8433,431086.4983
002145.SZ,20190704,4.24,4.35,4.21,4.29,4.29,0.0,0.0,210293.45,90406.528,4.29,2.1025,2.1025,1.75,16.9372,15.6787,2.0875,2.21,2.1759,0.4662,0.4643,159124.5576,100020.0692,100020.0692,682644.3521,429086.0969
002145.SZ,20190703,4.22,4.29,4.13,4.29,4.23,0.06,1.4184,162684.03,68572.165,4.29,1.6265,1.6265,1.53,16.9372,15.6787,2.0875,2.21,2.1759,0.4662,0.4643,159124.5576,100020.0692,100020.0692,682644.3521,429086.0969
002145.SZ,20190702,4.23,4.26,4.2,4.23,4.23,0.0,0.0,97158.0,41141.405,4.23,0.9714,0.9714,0.83,16.7004,15.4594,2.0583,2.1791,2.1454,0.4728,0.4708,159124.5576,100020.0692,100020.0692,673096.8786,423084.8927
002145.SZ,20190701,4.18,4.23,4.18,4.23,4.13,0.1,2.4213,123671.07,52065.011,4.23,1.2365,1.2365,0.98,16.7004,15.4594,2.0583,2.1791,2.1454,0.4728,0.4708,159124.5576,100020.0692,100020.0692,673096.8786,423084.8927
002145.SZ,20190628,4.21,4.22,4.11,4.13,4.2,-0.07,-1.6667,111935.05,46398.018,4.13,1.1191,1.1191,0.68,16.3055,15.0939,2.0097,2.1276,2.0947,0.4843,0.4822,159124.5576,100020.0692,100020.0692,657184.4229,413082.8858
002145.SZ,20190627,4.21,4.26,4.19,4.2,4.18,0.02,0.4785,103765.98,43803.749,4.2,1.0375,1.0375,0.51,16.5819,15.3498,2.0437,2.1636,2.1302,0.4762,0.4742,159124.5576,100020.0692,100020.0692,668323.1419,420084.2906
002145.SZ,20190626,4.19,4.21,4.15,4.18,4.2,-0.02,-0.4762,94865.18,39667.941,4.18,0.9485,0.9485,0.37,16.5029,15.2767,2.034,2.1533,2.1201,0.4785,0.4765,159124.5576,100020.0692,100020.0692,665140.6508,418083.8893
002145.SZ,20190625,4.28,4.29,4.18,4.2,4.28,-0.08,-1.8692,149994.03,63154.687,4.2,1.4996,1.4996,0.47,16.5819,15.3498,2.0437,2.1636,2.1302,0.4762,0.4742,159124.5576,100020.0692,100020.0692,668323.1419,420084.2906
002145.SZ,20190624,4.32,4.34,4.24,4.28,4.34,-0.06,-1.3825,167928.89,71992.179,4.28,1.679,1.679,0.4,16.8978,15.6421,2.0827,2.2049,2.1708,0.4673,0.4653,159124.5576,100020.0692,100020.0692,681053.1065,428085.8962
002145.SZ,20190621,4.36,4.38,4.29,4.34,4.35,-0.01,-0.2299,301238.01,130753.949,4.34,3.0118,3.0118,0.76,17.1346,15.8614,2.1119,2.2358,2.2012,0.4608,0.4589,159124.5576,100020.0692,100020.0692,690600.58,434087.1003
002145.SZ,20190620,4.31,4.39,4.27,4.35,4.33,0.02,0.4619,313254.03,136138.199,4.35,3.1319,3.1319,0.88,17.1741,15.898,2.1167,2.2409,2.2063,0.4598,0.4579,159124.5576,100020.0692,100020.0692,692191.8256,435087.301
002145.SZ,20190619,4.37,4.43,4.29,4.33,4.31,0.02,0.464,333458.0,144713.466,4.33,3.3339,3.3339,1.04,17.0952,15.8249,2.107,2.2306,2.1962,0.4619,0.46,159124.5576,100020.0692,100020.0692,689009.3344,433086.8996
002145.SZ,20190618,4.35,4.51,4.28,4.31,4.43,-0.12,-2.7088,468994.42,205491.792,4.31,4.689,4.689,1.78,17.0162,15.7518,2.0973,2.2203,2.186,0.464,0.4621,159124.5576,100020.0692,100020.0692,685826.8433,431086.4983
002145.SZ,20190617,4.19,4.65,4.13,4.43,4.23,0.2,4.7281,669937.63,294856.224,4.43,6.698,6.698,4.68,17.49,16.1903,2.1557,2.2821,2.2469,0.4515,0.4496,159124.5576,100020.0692,100020.0692,704921.7902,443088.9066
002145.SZ,20190614,4.2,4.29,4.17,4.23,4.2,0.03,0.7143,192057.33,81363.442,4.23,1.9202,1.9202,1.52,16.7004,15.4594,2.0583,2.1791,2.1454,0.4728,0.4708,159124.5576,100020.0692,100020.0692,673096.8786,423084.8927
002145.SZ,20190613,4.15,4.23,4.13,4.2,4.16,0.04,0.9615,123292.09,51762.746,4.2,1.2327,1.2327,0.96,16.5819,15.3498,2.0437,2.1636,2.1302,0.4762,0.4742,159124.5576,100020.0692,100020.0692,668323.1419,420084.2906
002145.SZ,20190612,4.16,4.23,4.12,4.16,4.17,-0.01,-0.2398,143827.89,60116.039,4.16,1.438,1.438,1.17,16.424,15.2036,2.0243,2.143,2.1099,0.4808,0.4788,159124.5576,100020.0692,100020.0692,661958.1596,416083.4879
002145.SZ,20190611,3.98,4.2,3.98,4.17,3.98,0.19,4.7739,186076.86,76402.846,4.17,1.8604,1.8604,1.51,16.4635,15.2401,2.0292,2.1482,2.115,0.4796,0.4776,159124.5576,100020.0692,100020.0692,663549.4052,417083.6886
002145.SZ,20190610,3.96,4.0,3.94,3.98,3.96,0.02,0.5051,71020.0,28229.304,3.98,0.7101,0.7101,0.52,15.7133,14.5457,1.9367,2.0503,2.0186,0.5025,0.5004,159124.5576,100020.0692,100020.0692,633315.7392,398079.8754
002145.SZ,20190606,4.02,4.04,3.95,3.96,4.02,-0.06,-1.4925,107793.03,42918.652,3.96,1.0777,1.0777,0.7,15.6344,14.4726,1.927,2.04,2.0085,0.5051,0.5029,159124.5576,100020.0692,100020.0692,630133.2481,396079.474
002145.SZ,20190605,4.07,4.1,4.01,4.02,4.03,-0.01,-0.2481,132110.59,53569.019,4.02,1.3208,1.3208,0.73,15.8713,14.6919,1.9562,2.0709,2.0389,0.4975,0.4954,159124.5576,100020.0692,100020.0692,639680.7216,402080.6782
002145.SZ,20190604,4.07,4.14,4.01,4.03,4.09,-0.06,-1.467,115626.61,46841.442,4.03,1.156,1.156,0.47,15.9107,14.7285,1.961,2.0761,2.044,0.4963,0.4942,159124.5576,100020.0692,100020.0692,641271.9671,403080.8789
002145.SZ,20190603,4.25,4.26,4.07,4.09,4.25,-0.16,-3.7647,188247.0,77948.886,4.09,1.8821,1.8821,0.74,16.1476,14.9477,1.9902,2.107,2.0744,0.489,0.487,159124.5576,100020.0692,100020.0692,650819.4406,409082.083
002145.SZ,20190531,4.28,4.33,4.24,4.25,4.3,-0.05,-1.1628,137040.03,58618.353,4.25,1.3701,1.3701,0.53,16.7793,15.5325,2.0681,2.1894,2.1556,0.4706,0.4686,159124.5576,100020.0692,100020.0692,676279.3698,425085.2941
002145.SZ,20190530,4.33,4.36,4.22,4.3,4.38,-0.08,-1.8265,197214.5,84676.747,4.3,1.9717,1.9717,0.76,16.9767,15.7152,2.0924,2.2152,2.1809,0.4651,0.4632,159124.5576,100020.0692,100020.0692,684235.5977,430086.2976
002145.SZ,20190529,4.32,4.44,4.31,4.38,4.36,0.02,0.4587,266416.5,116679.159,4.38,2.6636,2.6636,1.0,17.2926,16.0076,2.1313,2.2564,2.2215,0.4566,0.4547,159124.5576,100020.0692,100020.0692,696965.5623,438087.9031
002145.SZ,20190528,4.32,4.48,4.3,4.36,4.32,0.04,0.9259,428748.07,188452.45,4.36,4.2866,4.2866,2.09,17.2136,15.9345,2.1216,2.2461,2.2114,0.4587,0.4568,159124.5576,100020.0692,100020.0692,693783.0711,436087.5017
002145.SZ,20190527,4.29,4.36,4.24,4.32,4.26,0.06,1.4085,244516.98,105425.832,4.32,2.4447,2.4447,1.3,17.0557,15.7883,2.1021,2.2255,2.1911,0.463,0.461,159124.5576,100020.0692,100020.0692,687418.0888,432086.6989
002145.SZ,20190524,4.19,4.33,4.19,4.26,4.23,0.03,0.7092,155188.0,66217.079,4.26,1.5516,1.5516,0.8,16.8188,15.569,2.0729,2.1945,2.1607,0.4695,0.4675,159124.5576,100020.0692,100020.0692,677870.6154,426085.4948
002145.SZ,20190523,4.21,4.38,4.19,4.23,4.29,-0.06,-1.3986,197306.31,84289.012,4.23,1.9727,1.9727,0.97,16.7004,15.4594,2.0583,2.1791,2.1454,0.4728,0.4708,159124.5576,100020.0692,100020.0692,673096.8786,423084.8927
002145.SZ,20190522,4.24,4.41,4.18,4.29,4.24,0.05,1.1792,300801.06,129707.735,4.29,3.0074,3.0074,1.67,16.9372,15.6787,2.0875,2.21,2.1759,0.4662,0.4643,159124.5576,100020.0692,100020.0692,682644.3521,429086.0969
002145.SZ,20190521,4.13,4.25,4.13,4.24,4.15,0.09,2.1687,128898.0,54285.656,4.24,1.2887,1.2887,0.74,16.7398,15.4959,2.0632,2.1842,2.1505,0.4717,0.4697,159124.5576,100020.0692,100020.0692,674688.1242,424085.0934
002145.SZ,20190520,4.08,4.27,4.0,4.15,4.16,-0.01,-0.2404,158468.05,65688.056,4.15,1.5844,1.5844,0.95,16.3845,15.167,2.0194,2.1379,2.1049,0.4819,0.4799,159124.5576,100020.0692,100020.0692,660366.914,415083.2872
002145.SZ,20190517,4.28,4.31,4.1,4.16,4.32,-0.16,-3.7037,187796.0,79305.68,4.16,1.8776,1.8776,1.1,16.424,15.2036,2.0243,2.143,2.1099,0.4808,0.4788,159124.5576,100020.0692,100020.0692,661958.1596,416083.4879
002145.SZ,20190516,4.19,4.48,4.16,4.32,4.22,0.1,2.3697,242175.55,104745.467,4.32,2.4213,2.4213,1.72,17.0557,15.7883,2.1021,2.2255,2.1911,0.463,0.461,159124.5576,100020.0692,100020.0692,687418.0888,432086.6989
002145.SZ,20190515,4.11,4.26,4.1,4.22,4.08,0.14,3.4314,182086.84,76585.002,4.22,1.8205,1.8205,1.4,16.6609,15.4229,2.0535,2.1739,2.1404,0.4739,0.472,159124.5576,100020.0692,100020.0692,671505.6331,422084.692
002145.SZ,20190514,4.05,4.12,4.02,4.08,4.1,-0.02,-0.4878,95849.0,39130.6,4.08,0.9583,0.9583,0.65,16.1081,14.9112,1.9854,2.1018,2.0694,0.4902,0.4882,159124.5576,100020.0692,100020.0692,649228.195,408081.8823
002145.SZ,20190513,4.08,4.11,4.04,4.1,4.13,-0.03,-0.7264,129128.55,52674.964,4.1,1.291,1.291,0.71,16.1871,14.9843,1.9951,2.1121,2.0795,0.4878,0.4858,159124.5576,100020.0692,100020.0692,652410.6862,410082.2837
002145.SZ,20190510,4.03,4.16,3.97,4.15,4.01,0.14,3.4913,206654.83,84375.66,4.15,2.0661,2.0661,1.26,16.3845,15.167,2.0,2.1379,2.1049,0.4819,0.4819,159124.5576,100020.0692,100020.0692,660366.914,415083.2872
002145.SZ,20190509,3.99,4.06,3.95,4.01,4.03,-0.02,-0.4963,92217.52,36985.235,4.01,0.922,0.922,0.5,15.8318,14.6554,1.9326,2.0658,2.0339,0.4988,0.4988,159124.5576,100020.0692,100020.0692,638089.476,401080.4775
002145.SZ,20190508,4.0,4.11,3.97,4.03,4.1,-0.07,-1.7073,124343.28,50208.818,4.03,1.2432,1.2432,0.63,15.9107,14.7285,1.9422,2.0761,2.044,0.4963,0.4963,159124.5576,100020.0692,100020.0692,641271.9671,403080.8789
002145.SZ,20190507,4.0,4.1,3.95,4.1,3.99,0.11,2.7569,189972.09,76557.372,4.1,1.8993,1.8993,0.9,16.1871,14.9843,1.9759,2.1121,2.0795,0.4878,0.4878,159124.5576,100020.0692,100020.0692,652410.6862,410082.2837
002145.SZ,20190506,4.35,4.35,3.99,3.99,4.43,-0.44,-9.9323,297025.03,121747.502,3.99,2.9697,2.9697,1.62,15.7528,14.5823,1.9229,2.0555,2.0237,0.5013,0.5013,159124.5576,100020.0692,100020.0692,634906.9848,399080.0761
002145.SZ,20190430,4.33,4.46,4.32,4.43,4.33,0.1,2.3095,118281.25,52164.716,4.43,1.1826,1.1826,0.55,17.49,16.1903,2.135,2.2821,2.2469,0.4515,0.4515,159124.5576,100020.0692,100020.0692,704921.7902,443088.9066
002145.SZ,20190429,4.53,4.58,4.29,4.33,4.51,-0.18,-3.9911,192359.03,84716.947,4.33,1.9232,1.9232,0.92,17.0952,15.8249,2.0868,2.2306,2.1962,0.4619,0.4619,159124.5576,100020.0692,100020.0692,689009.3344,433086.8996
002145.SZ,20190426,4.69,4.69,4.49,4.51,4.66,-0.15,-3.2189,186994.0,85274.902,4.51,1.8696,1.8696,0.9,17.8058,16.4827,2.1735,2.3233,2.2875,0.4435,0.4435,159124.5576,100020.0692,100020.0692,717651.7548,451090.5121
002145.SZ,20190425,4.96,4.96,4.65,4.66,4.97,-0.31,-6.2374,257867.97,123694.573,4.66,2.5782,2.5782,1.24,18.398,17.0309,2.2458,2.4006,2.3635,0.4292,0.4292,159124.5576,100020.0692,100020.0692,741520.4384,466093.5225
002145.SZ,20190424,4.95,5.01,4.91,4.97,4.93,0.04,0.8114,162512.82,80443.076,4.97,1.6248,1.6248,0.71,19.6219,18.1639,2.3952,2.5603,2.5208,0.4024,0.4024,159124.5576,100020.0692,100020.0692,790849.0513,497099.7439
002145.SZ,20190423,4.97,5.08,4.85,4.93,4.95,-0.02,-0.404,266072.0,132495.882,4.93,2.6602,2.6602,1.16,19.464,18.0177,2.3759,2.5397,2.5005,0.4057,0.4057,159124.5576,100020.0692,100020.0692,784484.069,493098.9412
002145.SZ,20190422,5.01,5.07,4.94,4.95,5.0,-0.05,-1.0,173930.34,86797.368,4.95,1.739,1.739,0.63,19.543,18.0908,2.3856,2.55,2.5106,0.404,0.404,159124.5576,100020.0692,100020.0692,787666.5601,495099.3425
002145.SZ,20190419,4.95,5.03,4.93,5.0,4.95,0.05,1.0101,178058.2,88670.917,5.0,1.7802,1.7802,0.57,19.7404,18.2735,2.4097,2.5758,2.536,0.4,0.4,159124.5576,100020.0692,100020.0692,795622.788,500100.346
002145.SZ,20190418,5.08,5.08,4.95,4.95,5.08,-0.13,-2.5591,255348.49,127600.434,4.95,2.553,2.553,0.7,19.543,18.0908,2.3856,2.55,2.5106,0.404,0.404,159124.5576,100020.0692,100020.0692,787666.5601,495099.3425
002145.SZ,20190417,5.16,5.16,5.06,5.08,5.15,-0.07,-1.3592,274577.24,140011.482,5.08,2.7452,2.7452,0.65,20.0562,18.5659,2.4482,2.617,2.5766,0.3937,0.3937,159124.5576,100020.0692,100020.0692,808352.7526,508101.9515
002145.SZ,20190416,5.12,5.15,5.05,5.15,5.12,0.03,0.5859,263012.12,134435.876,5.15,2.6296,2.6296,0.54,20.3326,18.8217,2.482,2.653,2.6121,0.3883,0.3883,159124.5576,100020.0692,100020.0692,819491.4716,515103.3564
002145.SZ,20190415,5.19,5.38,5.1,5.12,5.11,0.01,0.1957,410673.03,213228.855,5.12,4.1059,4.1059,0.7,20.2141,20.2141,2.5365,2.6376,2.6376,0.3906,0.3906,159124.5576,100020.0692,100020.0692,814717.7349,512102.7543
002145.SZ,20190412,5.05,5.2,5.05,5.11,5.1,0.01,0.1961,365090.6,186537.072,5.11,3.6502,3.6502,0.53,20.1747,20.1747,2.5315,2.6324,2.6324,0.3914,0.3914,159124.5576,100020.0692,100020.0692,813126.4893,511102.5536
002145.SZ,20190411,5.2,5.31,5.06,5.1,5.2,-0.1,-1.9231,500675.43,259036.959,5.1,5.0057,5.0057,0.73,20.1352,20.1352,2.5266,2.6273,2.6273,0.3922,0.3922,159124.5576,100020.0692,100020.0692,811535.2438,510102.3529
