,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1081,603266.SH,20201230,10.82,11.01,10.82,10.91,10.83,0.08,0.7387,10465.56,11443.065,10.91,0.5319,1.6204,0.56,33.3385,26.181,2.2284,2.362,2.3297,0.6536,0.6416,19896.494,19676.4022,6458.7462,217070.7495,214669.548
1082,603266.SH,20201229,10.79,11.02,10.79,10.83,10.85,-0.02,-0.1843,11267.6,12286.431,10.83,0.5726,1.7445,0.52,33.094,25.989,2.2121,2.3447,2.3126,0.6585,0.6464,19896.494,19676.4022,6458.7462,215479.03,213095.4358
1083,603266.SH,20201228,11.0,11.1,10.72,10.85,11.08,-0.23,-2.0758,16098.88,17470.778,10.85,0.8182,2.4926,0.72,33.1552,26.037,2.2162,2.349,2.3169,0.6573,0.6452,19896.494,19676.4022,6458.7462,215876.9599,213488.9639
1084,603266.SH,20201225,11.0,11.12,10.87,11.08,10.87,0.21,1.9319,17437.76,19233.508,11.08,0.8862,2.6999,0.71,33.858,26.589,2.2631,2.3988,2.366,0.6436,0.6318,19896.494,19676.4022,6458.7462,220453.1535,218014.5364
1085,603266.SH,20201224,11.2,11.2,10.64,10.87,11.1,-0.23,-2.0721,29491.64,32023.303,10.87,1.4988,4.5662,1.2,33.2163,26.085,2.2203,2.3534,2.3211,0.6561,0.644,19896.494,19676.4022,6458.7462,216274.8898,213882.4919
1086,603266.SH,20201223,11.17,11.24,11.03,11.1,11.08,0.02,0.1805,18940.12,21063.036,11.1,0.9626,2.9325,0.63,33.9191,26.637,2.2672,2.4032,2.3702,0.6425,0.6306,19896.494,19676.4022,6458.7462,220851.0834,218408.0644
1087,603266.SH,20201222,11.48,11.51,11.03,11.08,11.49,-0.41,-3.5683,27220.04,30635.629,11.08,1.3834,4.2144,0.82,33.858,26.589,2.2631,2.3988,2.366,0.6436,0.6318,19896.494,19676.4022,6458.7462,220453.1535,218014.5364
1088,603266.SH,20201221,11.4,11.52,11.23,11.49,11.34,0.15,1.3228,19302.44,22068.442,11.49,0.981,2.9886,0.48,35.1109,27.5728,2.3469,2.4876,2.4535,0.6207,0.6092,19896.494,19676.4022,6458.7462,228610.7161,226081.8613
1089,603266.SH,20201218,11.5,11.66,11.27,11.34,11.39,-0.05,-0.439,28095.4,32143.869,11.34,1.4279,4.35,0.52,34.6525,27.2129,2.3163,2.4551,2.4215,0.6289,0.6173,19896.494,19676.4022,6458.7462,225626.242,223130.4009
1090,603266.SH,20201217,11.21,11.49,11.1,11.39,11.31,0.08,0.7073,28949.16,32748.974,11.39,1.4713,4.4822,0.42,34.8053,27.3329,2.3265,2.4659,2.4322,0.6261,0.6146,19896.494,19676.4022,6458.7462,226621.0667,224114.2211
1091,603266.SH,20201216,11.8,11.8,11.23,11.31,11.88,-0.57,-4.798,47583.61,54483.592,11.31,2.4183,7.3673,0.47,34.5608,27.1409,2.3101,2.4486,2.4151,0.6305,0.6189,19896.494,19676.4022,6458.7462,225029.3471,222540.1089
1092,603266.SH,20201215,11.71,11.89,11.5,11.88,11.73,0.15,1.2788,41597.17,48671.163,11.88,2.1141,6.4404,0.36,36.3026,28.5087,2.4266,2.572,2.5368,0.6003,0.5892,19896.494,19676.4022,6458.7462,236370.3487,233755.6581
1093,603266.SH,20201214,12.08,12.08,11.72,11.73,12.18,-0.45,-3.6946,56369.44,66686.828,11.73,2.8648,8.7276,0.48,35.8442,28.1488,2.3959,2.5396,2.5048,0.608,0.5968,19896.494,19676.4022,6458.7462,233385.8746,230804.1978
1094,603266.SH,20201211,13.16,13.16,12.12,12.18,13.18,-1.0,-7.5873,97467.84,122972.953,12.18,4.9535,15.0908,0.97,37.2193,29.2287,2.4878,2.637,2.6009,0.5855,0.5747,19896.494,19676.4022,6458.7462,242339.2969,239658.5788
1095,603266.SH,20201210,13.36,13.47,13.01,13.18,13.72,-0.54,-3.9359,104799.44,138515.082,13.18,5.3261,16.226,1.23,40.2751,31.6284,2.6921,2.8535,2.8144,0.5411,0.5311,19896.494,19676.4022,6458.7462,262235.7909,259334.981
1096,603266.SH,20201209,14.49,14.68,13.41,13.72,14.0,-0.28,-2.0,205230.36,286602.101,13.72,10.4303,31.7756,3.52,41.9252,32.9242,2.8024,2.9704,2.9297,0.5198,0.5102,19896.494,19676.4022,6458.7462,272979.8977,269960.2382
1097,603266.SH,20201208,12.63,14.0,12.63,14.0,12.73,1.27,9.9764,113624.71,155354.919,14.0,5.7747,17.5924,2.11,42.7809,33.5962,2.8596,3.031,2.9895,0.5094,0.5,19896.494,19676.4022,6458.7462,278550.916,275469.6308
1098,603266.SH,20201207,12.9,13.2,12.67,12.73,12.5,0.23,1.84,62421.29,81076.222,12.73,3.1724,9.6646,1.23,38.9,30.5485,2.6002,2.7561,2.7183,0.5602,0.5499,19896.494,19676.4022,6458.7462,253282.3686,250480.6
1099,603266.SH,20201204,12.35,12.53,12.35,12.5,12.42,0.08,0.6441,16689.6,20755.88,12.5,0.8482,2.584,0.26,38.1972,29.9966,2.5532,2.7063,2.6692,0.5705,0.56,19896.494,19676.4022,6458.7462,248706.175,245955.0275
1100,603266.SH,20201203,12.63,12.63,12.36,12.42,12.69,-0.27,-2.1277,29027.68,36149.349,12.42,1.4753,4.4943,0.39,37.9527,29.8046,2.5368,2.6889,2.6521,0.5742,0.5636,19896.494,19676.4022,6458.7462,247114.4555,244380.9153
1101,603266.SH,20201202,12.98,13.3,12.66,12.69,13.1,-0.41,-3.1298,69501.4,89715.886,12.69,3.5322,10.7608,0.95,38.7778,30.4525,2.592,2.7474,2.7098,0.562,0.5516,19896.494,19676.4022,6458.7462,252486.5089,249693.5439
1102,603266.SH,20201201,12.38,13.41,12.23,13.1,12.53,0.57,4.5491,91102.62,117476.989,13.1,4.63,14.1053,1.41,40.0307,31.4364,2.6757,2.8362,2.7973,0.5444,0.5344,19896.494,19676.4022,6458.7462,260644.0714,257760.8688
1103,603266.SH,20201130,12.75,13.05,12.53,12.53,13.05,-0.52,-3.9847,47235.72,60196.704,12.53,2.4006,7.3135,0.79,38.2889,30.0686,2.5593,2.7128,2.6756,0.5691,0.5587,19896.494,19676.4022,6458.7462,249303.0698,246545.3196
1104,603266.SH,20201127,13.01,13.25,12.54,13.05,13.22,-0.17,-1.2859,81639.24,105693.388,13.05,4.1491,12.7522,1.68,39.8779,31.3164,2.6655,2.8253,2.7866,0.5465,0.5364,19896.494,19676.4022,6401.9962,259649.2467,256777.0487
1105,603266.SH,20201126,12.86,13.54,12.69,13.22,12.99,0.23,1.7706,83042.36,109037.321,13.22,4.2204,12.9713,2.02,40.3974,31.7244,2.7003,2.8621,2.8229,0.5394,0.5295,19896.494,19676.4022,6401.9962,263031.6507,260122.0371
1106,603266.SH,20201125,12.77,13.18,12.66,12.99,12.73,0.26,2.0424,62262.68,80466.092,12.99,3.1643,9.7255,1.81,39.6945,31.1724,2.6533,2.8123,2.7738,0.549,0.5389,19896.494,19676.4022,6401.9962,258455.4571,255596.4646
1107,603266.SH,20201124,12.81,13.04,12.72,12.73,12.6,0.13,1.0317,49625.08,63929.099,12.73,2.5221,7.7515,1.81,38.9,30.5485,2.6002,2.7561,2.7183,0.5602,0.5499,19896.494,19676.4022,6401.9962,253282.3686,250480.6
1108,603266.SH,20201123,12.73,12.73,12.48,12.6,12.68,-0.08,-0.6309,22442.72,28326.299,12.6,1.1406,3.5056,0.87,38.5028,30.2365,2.5736,2.7279,2.6905,0.566,0.5556,19896.494,19676.4022,6401.9962,250695.8244,247922.6677
1109,603266.SH,20201120,12.75,12.75,12.52,12.68,12.76,-0.08,-0.627,25724.88,32513.482,12.68,1.3074,4.0183,1.13,38.7472,30.4285,2.59,2.7452,2.7076,0.5624,0.5521,19896.494,19676.4022,6401.9962,252287.5439,249496.7799
1110,603266.SH,20201119,12.5,12.87,12.45,12.76,12.56,0.2,1.5924,45878.33,58358.814,12.76,2.3316,7.1663,2.84,38.9917,30.6205,2.6063,2.7625,2.7247,0.5589,0.5486,19896.494,19676.4022,6401.9962,253879.2634,251070.8921
1111,603266.SH,20201118,12.2,12.57,12.15,12.56,12.27,0.29,2.3635,28071.64,34958.063,12.56,1.4267,4.3848,2.09,38.3805,30.1406,2.5654,2.7192,2.682,0.5678,0.5573,19896.494,19676.4022,6401.9962,249899.9646,247135.6116
1112,603266.SH,20201117,12.36,12.5,12.23,12.27,12.37,-0.1,-0.8084,15306.32,18896.602,12.27,0.7779,2.3909,1.06,37.4944,29.4446,2.5062,2.6565,2.6201,0.5812,0.5705,19896.494,19676.4022,6401.9962,244129.9814,241429.455
1113,603266.SH,20201116,12.23,12.37,12.21,12.37,12.23,0.14,1.1447,13500.7,16598.893,12.37,0.6861,2.1088,0.76,37.7999,29.6846,2.5266,2.6781,2.6414,0.5765,0.5659,19896.494,19676.4022,6401.9962,246119.6308,243397.0952
1114,603266.SH,20201113,12.22,12.24,12.0,12.23,12.17,0.06,0.493,11518.92,13980.537,12.23,0.5854,1.7993,0.5,37.3721,29.3486,2.498,2.6478,2.6115,0.5831,0.5724,19896.494,19676.4022,6401.9962,243334.1216,240642.3989
1115,603266.SH,20201112,12.1,12.23,12.05,12.17,12.09,0.08,0.6617,12457.48,15118.625,12.17,0.6331,1.9459,0.43,37.1888,29.2047,2.4858,2.6348,2.5987,0.586,0.5752,19896.494,19676.4022,6401.9962,242140.332,239461.8148
1116,603266.SH,20201111,12.28,12.3,12.03,12.09,12.2,-0.11,-0.9016,14262.28,17336.31,12.09,0.7248,2.2278,0.47,36.9443,29.0127,2.4694,2.6175,2.5816,0.5899,0.579,19896.494,19676.4022,6401.9962,240548.6125,237887.7026
1117,603266.SH,20201110,12.39,12.4,12.11,12.2,12.44,-0.24,-1.9293,20223.08,24766.798,12.2,1.0278,3.1589,0.65,37.2805,29.2767,2.4919,2.6413,2.6051,0.5845,0.5738,19896.494,19676.4022,6401.9962,242737.2268,240052.1068
1118,603266.SH,20201109,12.4,12.58,12.38,12.44,12.39,0.05,0.4036,30726.4,38343.144,12.44,1.5616,4.7995,1.03,38.0138,29.8526,2.5409,2.6933,2.6564,0.5733,0.5627,19896.494,19676.4022,6401.9962,247512.3854,244774.4434
1119,603266.SH,20201106,12.69,12.72,12.25,12.39,12.63,-0.24,-1.9002,37519.52,46870.611,12.39,1.9068,5.8606,1.39,37.8611,29.7326,2.5307,2.6824,2.6457,0.5756,0.565,19896.494,19676.4022,6401.9962,246517.5607,243790.6233
1120,603266.SH,20201105,12.31,12.63,12.14,12.63,12.22,0.41,3.3552,42087.98,52184.052,12.63,2.139,6.5742,1.83,38.5944,30.3085,2.5797,2.7344,2.697,0.5646,0.5542,19896.494,19676.4022,6401.9962,251292.7192,248512.9598
1121,603266.SH,20201104,12.2,12.49,12.14,12.22,12.22,0.0,0.0,22352.28,27457.116,12.22,1.136,3.4915,1.1,37.3416,29.3246,2.496,2.6456,2.6094,0.5836,0.5728,19896.494,19676.4022,6401.9962,243135.1567,240445.6349
1122,603266.SH,20201103,12.17,12.28,12.13,12.22,12.18,0.04,0.3284,22423.38,27366.282,12.22,1.1396,3.5026,1.25,37.3416,29.3246,2.496,2.6456,2.6094,0.5836,0.5728,19896.494,19676.4022,6401.9962,243135.1567,240445.6349
1123,603266.SH,20201102,11.83,12.22,11.75,12.18,11.95,0.23,1.9247,24991.87,30031.063,12.18,1.2701,3.9038,1.71,37.2193,29.2287,2.4878,2.637,2.6009,0.5855,0.5747,19896.494,19676.4022,6401.9962,242339.2969,239658.5788
1124,603266.SH,20201030,12.03,12.3,11.8,11.95,12.03,-0.08,-0.665,23119.12,27836.186,11.95,1.175,3.6112,1.89,36.5165,28.6767,2.4408,2.5872,2.5517,0.5968,0.5858,19896.494,19676.4022,6401.9962,237763.1033,235133.0063
1125,603266.SH,20201029,11.8,12.09,11.7,12.03,11.82,0.21,1.7766,22025.7,26403.446,12.03,1.1194,3.4404,1.97,36.761,28.8687,2.4572,2.6045,2.5688,0.5928,0.5819,19896.494,19676.4022,6401.9962,239354.8228,236707.1185
1126,603266.SH,20201028,11.85,11.87,11.6,11.82,11.82,0.0,0.0,8968.31,10537.72,11.82,0.4558,1.403,0.81,36.1193,30.865,2.4938,2.559,2.6241,0.6033,0.5922,19896.494,19676.4022,6392.4462,235176.5591,232575.074
1127,603266.SH,20201027,11.55,11.83,11.54,11.82,11.65,0.17,1.4592,10243.12,12007.909,11.82,0.5206,1.6024,0.95,36.1193,30.865,2.4938,2.559,2.6241,0.6033,0.5922,19896.494,19676.4022,6392.4462,235176.5591,232575.074
1128,603266.SH,20201026,11.78,11.78,11.51,11.65,11.71,-0.06,-0.5124,8640.4,10088.732,11.65,0.4391,1.3517,0.78,35.5998,30.4211,2.4579,2.5222,2.5864,0.6121,0.6009,19896.494,19676.4022,6392.4462,231794.1551,229230.0856
1129,603266.SH,20201023,11.92,12.0,11.7,11.71,11.92,-0.21,-1.7617,11184.44,13250.58,11.71,0.5684,1.7496,0.89,35.7831,30.5778,2.4706,2.5352,2.5997,0.609,0.5978,19896.494,19676.4022,6392.4462,232987.9447,230410.6698
1130,603266.SH,20201022,11.74,11.95,11.58,11.92,11.76,0.16,1.3605,16934.6,20057.422,11.92,0.8607,2.6492,1.34,36.4248,31.1261,2.5149,2.5807,2.6463,0.5983,0.5872,19896.494,19676.4022,6392.4462,237166.2085,234542.7142
1131,603266.SH,20201021,11.85,11.87,11.66,11.76,11.8,-0.04,-0.339,8105.6,9512.666,11.76,0.4119,1.268,0.56,35.9359,30.7083,2.4811,2.546,2.6108,0.6064,0.5952,19896.494,19676.4022,6392.4462,233982.7694,231394.4899
1132,603266.SH,20201020,11.66,11.83,11.54,11.8,11.67,0.13,1.114,8934.5,10479.158,11.8,0.4541,1.3977,0.55,36.0582,30.8128,2.4895,2.5547,2.6197,0.6043,0.5932,19896.494,19676.4022,6392.4462,234778.6292,232181.546
1133,603266.SH,20201019,11.69,11.83,11.61,11.67,11.69,-0.02,-0.1711,9946.29,11655.986,11.67,0.5055,1.5559,0.58,35.6609,30.4733,2.4621,2.5266,2.5908,0.6111,0.5998,19896.494,19676.4022,6392.4462,232192.085,229623.6137
1134,603266.SH,20201016,11.92,11.92,11.59,11.69,11.94,-0.25,-2.0938,18877.99,22147.858,11.69,0.9594,2.9532,1.18,35.722,30.5255,2.4663,2.5309,2.5953,0.61,0.5988,19896.494,19676.4022,6392.4462,232590.0149,230017.1417
1135,603266.SH,20201015,11.86,12.0,11.71,11.94,11.85,0.09,0.7595,17164.08,20406.465,11.94,0.8723,2.6851,1.22,36.486,31.1784,2.5191,2.585,2.6508,0.5973,0.5863,19896.494,19676.4022,6392.4462,237564.1384,234936.2423
1136,603266.SH,20201014,11.76,11.89,11.66,11.85,11.76,0.09,0.7653,17746.04,20952.074,11.85,0.9019,2.7761,1.42,36.2109,30.9433,2.5001,2.5655,2.6308,0.6018,0.5907,19896.494,19676.4022,6392.4462,235773.4539,233165.3661
1137,603266.SH,20201013,11.59,11.83,11.57,11.76,11.66,0.1,0.8576,17365.36,20353.83,11.76,0.8825,2.7165,1.59,35.9359,30.7083,2.4811,2.546,2.6108,0.6064,0.5952,19896.494,19676.4022,6392.4462,233982.7694,231394.4899
1138,603266.SH,20201012,11.33,11.68,11.33,11.66,11.32,0.34,3.0035,14765.17,17070.617,11.66,0.7504,2.3098,1.47,35.6303,30.4472,2.46,2.5244,2.5886,0.6116,0.6003,19896.494,19676.4022,6392.4462,231993.12,229426.8497
1139,603266.SH,20201009,11.17,11.38,11.11,11.32,11.03,0.29,2.6292,13108.4,14808.482,11.32,0.6662,2.0506,1.18,34.5914,29.5594,2.3883,2.4508,2.5131,0.63,0.6184,19896.494,19676.4022,6392.4462,225228.3121,222736.8729
1140,603266.SH,20200930,11.1,11.17,10.97,11.03,11.11,-0.08,-0.7201,7198.52,7963.499,11.03,0.3658,1.1261,0.62,33.7052,28.8021,2.3271,2.388,2.4487,0.6465,0.6346,19896.494,19676.4022,6392.4462,219458.3288,217030.7163
1141,603266.SH,20200929,11.01,11.25,10.9,11.11,11.0,0.11,1.0,10004.4,11108.486,11.11,0.5084,1.565,0.88,33.9497,29.011,2.344,2.4053,2.4665,0.6419,0.6301,19896.494,19676.4022,6392.4462,221050.0483,218604.8284
1142,603266.SH,20200928,11.13,11.2,10.89,11.0,11.09,-0.09,-0.8115,9447.36,10371.053,11.0,0.4801,1.4779,0.81,33.6135,28.7238,2.3208,2.3815,2.4421,0.6483,0.6364,19896.494,19676.4022,6392.4462,218861.434,216440.4242
1143,603266.SH,20200925,11.1,11.28,11.0,11.09,11.1,-0.01,-0.0901,10606.2,11760.608,11.09,0.539,1.6592,0.9,33.8886,28.9588,2.3397,2.401,2.4621,0.643,0.6312,19896.494,19676.4022,6392.4462,220652.1185,218211.3004
1144,603266.SH,20200924,11.52,11.54,11.07,11.1,11.63,-0.53,-4.5572,18226.2,20455.365,11.1,0.9263,2.8512,1.7,33.9191,28.9849,2.3419,2.4032,2.4643,0.6425,0.6306,19896.494,19676.4022,6392.4462,220851.0834,218408.0644
1145,603266.SH,20200923,11.53,11.65,11.48,11.63,11.53,0.1,0.8673,10010.24,11579.956,11.63,0.5087,1.5659,0.9,35.5387,30.3689,2.4537,2.5179,2.5819,0.6132,0.6019,19896.494,19676.4022,6392.4462,231396.2252,228836.5576
1146,603266.SH,20200922,11.63,11.72,11.47,11.53,11.75,-0.22,-1.8723,8691.0,10069.567,11.53,0.4417,1.3596,0.7,35.2331,30.1077,2.4326,2.4963,2.5597,0.6185,0.6071,19896.494,19676.4022,6392.4462,229406.5758,226868.9174
1147,603266.SH,20200921,11.81,11.86,11.6,11.75,11.78,-0.03,-0.2547,10719.96,12593.554,11.75,0.5448,1.677,0.73,35.9054,30.6822,2.479,2.5439,2.6086,0.6069,0.5957,19896.494,19676.4022,6392.4462,233783.8045,231197.7259
1148,603266.SH,20200918,11.66,11.8,11.56,11.78,11.67,0.11,0.9426,11539.0,13517.807,11.78,0.5864,1.8051,0.72,35.997,30.7606,2.4853,2.5504,2.6152,0.6054,0.5942,19896.494,19676.4022,6392.4462,234380.6993,231788.0179
1149,603266.SH,20200917,11.62,11.79,11.4,11.67,11.56,0.11,0.9516,12537.32,14560.146,11.67,0.6372,1.9613,0.59,35.6609,30.4733,2.4621,2.5266,2.5908,0.6111,0.5998,19896.494,19676.4022,6392.4462,232192.085,229623.6137
1150,603266.SH,20200916,11.77,11.77,11.48,11.56,11.7,-0.14,-1.1966,12292.4,14262.302,11.56,0.6247,1.923,0.5,35.3248,30.1861,2.4389,2.5027,2.5664,0.6169,0.6055,19896.494,19676.4022,6392.4462,230003.4706,227459.2094
1151,603266.SH,20200915,11.77,11.89,11.52,11.7,11.78,-0.08,-0.6791,14725.28,17212.85,11.7,0.7484,2.3035,0.58,35.7526,30.5517,2.4684,2.5331,2.5975,0.6095,0.5983,19896.494,19676.4022,6392.4462,232788.9798,230213.9057
1152,603266.SH,20200914,11.65,11.85,11.6,11.78,11.63,0.15,1.2898,22415.84,26319.115,11.78,1.1392,3.5066,0.85,35.997,30.7606,2.4853,2.5504,2.6152,0.6054,0.5942,19896.494,19676.4022,6392.4462,234380.6993,231788.0179
1153,603266.SH,20200911,11.51,11.72,11.31,11.63,11.53,0.1,0.8673,18257.43,20980.328,11.63,0.9279,2.8561,0.67,35.5387,30.3689,2.4537,2.5179,2.5819,0.6132,0.6019,19896.494,19676.4022,6392.4462,231396.2252,228836.5576
1154,603266.SH,20200910,12.55,12.68,11.45,11.53,12.54,-1.01,-8.0542,38310.36,46036.148,11.53,1.947,5.9931,1.53,35.2331,30.1077,2.4326,2.4963,2.5597,0.6185,0.6071,19896.494,19676.4022,6392.4462,229406.5758,226868.9174
1155,603266.SH,20200909,12.52,12.86,12.28,12.54,12.65,-0.11,-0.8696,29398.52,37043.48,12.54,1.4941,4.5989,1.08,38.3194,32.7451,2.6457,2.7149,2.784,0.5687,0.5582,19896.494,19676.4022,6392.4462,249502.0348,246742.0836
1156,603266.SH,20200908,12.56,12.68,12.4,12.65,12.56,0.09,0.7166,18247.48,22870.493,12.65,0.9274,2.8545,0.52,38.6556,33.0323,2.6689,2.7387,2.8084,0.5637,0.5534,19896.494,19676.4022,6392.4462,251690.6491,248906.4878
1157,603266.SH,20200907,12.75,12.88,12.48,12.56,12.69,-0.13,-1.0244,27291.6,34572.864,12.56,1.387,4.2694,0.79,38.3805,32.7973,2.6499,2.7192,2.7884,0.5678,0.5573,19896.494,19676.4022,6392.4462,249899.9646,247135.6116
1158,603266.SH,20200904,12.51,12.75,12.47,12.69,12.77,-0.08,-0.6265,23895.24,30147.641,12.69,1.2144,3.738,0.68,38.7778,33.1368,2.6773,2.7474,2.8173,0.562,0.5516,19896.494,19676.4022,6392.4462,252486.5089,249693.5439
1159,603266.SH,20200903,12.9,12.99,12.71,12.77,13.01,-0.24,-1.8447,26081.48,33407.657,12.77,1.3255,4.08,0.74,39.0223,33.3457,2.6942,2.7647,2.835,0.5584,0.5482,19896.494,19676.4022,6392.4462,254078.2284,251267.6561
1160,603266.SH,20200902,13.08,13.08,12.82,13.01,13.04,-0.03,-0.2301,40657.76,52641.664,13.01,2.0663,6.3603,1.31,39.7556,33.9724,2.7448,2.8167,2.8883,0.5481,0.538,19896.494,19676.4022,6392.4462,258853.3869,255989.9926
1161,603266.SH,20200901,12.68,13.05,12.5,13.04,12.58,0.46,3.6566,56602.24,72841.584,13.04,2.8767,8.8546,2.45,39.8473,34.0507,2.7512,2.8232,2.895,0.5469,0.5368,19896.494,19676.4022,6392.4462,259450.2818,256580.2847
1162,603266.SH,20200831,12.8,12.84,12.55,12.58,12.71,-0.13,-1.0228,25535.48,32352.692,12.58,1.2978,4.0574,1.07,38.4417,32.8496,2.6541,2.7236,2.7928,0.5669,0.5564,19896.494,19676.4022,6293.5222,250297.8945,247529.1397
1163,603266.SH,20200828,12.69,12.75,12.55,12.71,12.65,0.06,0.4743,25652.84,32490.387,12.71,1.3037,4.0761,1.19,38.8389,36.6726,2.7744,2.7517,2.8957,0.5611,0.5507,19896.494,19676.4022,6293.5222,252884.4387,250087.072
1164,603266.SH,20200827,12.32,12.68,12.23,12.65,12.29,0.36,2.9292,27319.44,34345.379,12.65,1.3884,4.3409,1.45,38.6556,36.4994,2.7613,2.7387,2.8821,0.5637,0.5534,19896.494,19676.4022,6293.5222,251690.6491,248906.4878
1165,603266.SH,20200826,12.55,12.59,12.19,12.29,12.5,-0.21,-1.68,20281.02,25196.602,12.29,1.0307,3.2225,1.05,37.5555,35.4607,2.6827,2.6608,2.8,0.5803,0.5696,19896.494,19676.4022,6293.5222,244527.9113,241822.983
1166,603266.SH,20200825,12.72,12.78,12.48,12.5,12.63,-0.13,-1.0293,16802.44,21105.066,12.5,0.8539,2.6698,0.79,38.1972,36.0666,2.7286,2.7063,2.8479,0.5705,0.56,19896.494,19676.4022,6293.5222,248706.175,245955.0275
1167,603266.SH,20200824,12.35,12.75,12.13,12.63,12.32,0.31,2.5162,29539.16,36996.87,12.63,1.5012,4.6936,1.45,38.5944,36.4417,2.757,2.7344,2.8775,0.5646,0.5542,19896.494,19676.4022,6293.5222,251292.7192,248512.9598
1168,603266.SH,20200821,12.36,12.54,12.27,12.32,12.24,0.08,0.6536,14047.96,17420.455,12.32,0.7139,2.2321,0.67,37.6472,35.5473,2.6893,2.6673,2.8069,0.5788,0.5682,19896.494,19676.4022,6293.5222,245124.8061,242413.2751
1169,603266.SH,20200820,12.3,12.4,12.19,12.24,12.32,-0.08,-0.6494,13231.72,16267.859,12.24,0.6725,2.1024,0.6,37.4027,35.3165,2.6718,2.65,2.7887,0.5826,0.5719,19896.494,19676.4022,6293.5222,243533.0866,240839.1629
1170,603266.SH,20200819,12.64,12.67,12.29,12.32,12.69,-0.37,-2.9157,23228.4,28918.899,12.32,1.1805,3.6908,1.06,37.6472,35.5473,2.6893,2.6673,2.8069,0.5788,0.5682,19896.494,19676.4022,6293.5222,245124.8061,242413.2751
1171,603266.SH,20200818,12.61,12.69,12.51,12.69,12.59,0.1,0.7943,26429.99,33341.434,12.69,1.3432,4.1996,1.26,38.7778,36.6149,2.7701,2.7474,2.8912,0.562,0.5516,19896.494,19676.4022,6293.5222,252486.5089,249693.5439
1172,603266.SH,20200817,12.29,12.59,12.28,12.59,12.29,0.3,2.441,24753.2,30765.221,12.59,1.258,3.9331,1.25,38.4722,36.3263,2.7482,2.7257,2.8684,0.5664,0.556,19896.494,19676.4022,6293.5222,250496.8595,247725.9037
1173,603266.SH,20200814,12.29,12.31,12.07,12.29,12.23,0.06,0.4906,16808.32,20516.005,12.29,0.8542,2.6707,0.75,37.5555,35.4607,2.6827,2.6608,2.8,0.5803,0.5696,19896.494,19676.4022,6293.5222,244527.9113,241822.983
1174,603266.SH,20200813,12.2,12.32,12.12,12.23,12.07,0.16,1.3256,19768.0,24184.236,12.23,1.0047,3.141,0.77,37.3721,35.2876,2.6696,2.6478,2.7864,0.5831,0.5724,19896.494,19676.4022,6293.5222,243334.1216,240642.3989
1175,603266.SH,20200812,12.11,12.24,11.78,12.07,12.12,-0.05,-0.4125,21546.4,25724.506,12.07,1.095,3.4236,0.81,36.8832,34.826,2.6347,2.6132,2.7499,0.5908,0.58,19896.494,19676.4022,6293.5222,240150.6826,237494.1746
1176,603266.SH,20200811,12.5,12.52,12.08,12.12,12.48,-0.36,-2.8846,22401.72,27568.063,12.12,1.1385,3.5595,0.75,37.036,34.9702,2.6456,2.624,2.7613,0.5884,0.5776,19896.494,19676.4022,6293.5222,241145.5073,238477.9947
1177,603266.SH,20200810,12.39,12.53,12.24,12.48,12.31,0.17,1.381,18222.8,22661.66,12.48,0.9261,2.8955,0.53,38.1361,36.0089,2.7242,2.7019,2.8433,0.5714,0.5609,19896.494,19676.4022,6293.5222,248308.2451,245561.4995
1178,603266.SH,20200807,12.66,12.67,12.12,12.31,12.68,-0.37,-2.918,29457.54,36377.545,12.31,1.4971,4.6806,0.81,37.6166,35.5184,2.6871,2.6651,2.8046,0.5793,0.5686,19896.494,19676.4022,6293.5222,244925.8411,242216.5111
1179,603266.SH,20200806,12.73,12.87,12.4,12.68,12.87,-0.19,-1.4763,36296.8,45796.123,12.68,1.8447,5.7673,0.92,38.7472,36.586,2.7679,2.7452,2.8889,0.5624,0.5521,19896.494,19676.4022,6293.5222,252287.5439,249496.7799
1180,603266.SH,20200805,12.85,12.95,12.71,12.87,12.77,0.1,0.7831,27417.26,35214.29,12.87,1.3934,4.3564,0.64,39.3278,37.1342,2.8093,2.7864,2.9322,0.5541,0.5439,19896.494,19676.4022,6293.5222,256067.8778,253235.2963
1181,603266.SH,20200804,13.04,13.09,12.73,12.77,13.04,-0.27,-2.0706,37285.19,47948.364,12.77,1.8949,5.9244,0.88,39.0223,36.8457,2.7875,2.7647,2.9094,0.5584,0.5482,19896.494,19676.4022,6293.5222,254078.2284,251267.6561
1182,603266.SH,20200803,12.96,13.2,12.91,13.04,12.92,0.12,0.9288,41016.39,53389.613,13.04,2.0845,6.5172,0.9,39.8473,37.6247,2.8465,2.8232,2.9709,0.5469,0.5368,19896.494,19676.4022,6293.5222,259450.2818,256580.2847
