股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
836149.BJ,20240219,5.59,5.78,5.5,5.69,5.59,0.1,1.7889,18461.9,10381.062,5.69,3.8563,4.6,0.7,,,2.3721,1.2183,0.6698,,,7375.8,4787.4941,4013.4194,41968.302,27240.8414
836149.BJ,20240208,5.6,5.68,5.01,5.59,5.52,0.07,1.2681,19968.84,10761.801,5.59,4.171,4.9755,0.75,,,2.3304,1.1969,0.658,,,7375.8,4787.4941,4013.4194,41230.722,26762.092
836149.BJ,20240207,5.58,6.09,5.36,5.52,5.52,0.0,0.0,31525.94,18093.157,5.52,6.5851,7.8551,1.27,,,2.3012,1.1819,0.6498,,,7375.8,4787.4941,4013.4194,40714.416,26426.9674
836149.BJ,20240206,4.81,5.59,4.81,5.52,4.94,0.58,11.7409,31283.55,16578.522,5.52,6.5344,7.7947,1.43,,,2.3012,1.1819,0.6498,,,7375.8,4787.4941,4013.4194,40714.416,26426.9674
836149.BJ,20240205,5.31,5.34,4.64,4.94,5.42,-0.48,-8.8561,23339.97,11810.294,4.94,4.8752,5.8155,1.04,,,2.0594,1.0578,0.5815,,,7375.8,4787.4941,4013.4194,36436.452,23650.2209
836149.BJ,20240202,6.06,6.19,5.26,5.42,6.01,-0.59,-9.817,25064.39,14094.276,5.42,5.2354,6.2451,1.18,,,2.2596,1.1605,0.638,,,7375.8,4787.4941,4013.4194,39976.836,25948.218
836149.BJ,20240201,6.49,6.62,5.98,6.01,6.53,-0.52,-7.9632,21243.24,13296.39,6.01,4.4372,5.2931,1.01,,,2.5055,1.2869,0.7074,,,7375.8,4787.4941,4013.4194,44328.558,28772.8395
836149.BJ,20240131,6.58,6.84,6.4,6.53,6.48,0.05,0.7716,23073.09,15193.76,6.53,4.8195,5.749,1.07,,,2.7223,1.3982,0.7687,,,7375.8,4787.4941,4013.4194,48163.974,31262.3365
836149.BJ,20240130,6.69,6.84,6.36,6.48,6.79,-0.31,-4.5655,16991.32,11097.335,6.48,3.5491,4.2336,0.73,,,2.7015,1.3875,0.7628,,,7375.8,4787.4941,4013.4194,47795.184,31022.9618
836149.BJ,20240129,7.01,7.07,6.28,6.79,7.12,-0.33,-4.6348,25525.17,17071.923,6.79,5.3316,6.36,1.02,,,2.8307,1.4539,0.7993,,,7375.8,4787.4941,4013.4194,50081.682,32507.0849
836149.BJ,20240126,7.01,7.32,6.99,7.12,7.16,-0.04,-0.5587,19205.56,13736.086,7.12,4.0116,4.7853,0.64,,,2.9683,1.5245,0.8381,,,7375.8,4787.4941,4013.4194,52515.696,34086.958
836149.BJ,20240125,7.24,7.44,7.05,7.16,7.34,-0.18,-2.4523,20143.72,14642.472,7.16,4.2076,5.0191,0.58,,,2.9849,1.5331,0.8428,,,7375.8,4787.4941,4013.4194,52810.728,34278.4578
836149.BJ,20240124,7.25,7.4,7.03,7.34,7.36,-0.02,-0.2717,26192.0,18854.076,7.34,5.4709,6.5261,0.66,,,3.06,1.5716,0.864,,,7375.8,4787.4941,4013.4194,54138.372,35140.2067
836149.BJ,20240123,7.2,7.5,7.1,7.36,7.25,0.11,1.5172,25129.96,18354.294,7.36,5.2491,6.2615,0.52,,,3.0683,1.5759,0.8664,,,7375.8,4787.4941,4013.4194,54285.888,35235.9566
836149.BJ,20240122,7.42,7.65,6.99,7.25,7.61,-0.36,-4.7306,34420.41,25350.376,7.25,7.1897,8.5763,0.63,,,3.0225,1.5524,0.8534,,,7375.8,4787.4941,4013.4194,53474.55,34709.3322
836149.BJ,20240119,7.36,7.81,7.36,7.61,7.32,0.29,3.9617,44498.13,33834.665,7.61,9.2947,11.0873,0.7,,,3.1725,1.6295,0.8958,,,7375.8,4787.4941,4013.4194,56129.838,36432.8301
836149.BJ,20240118,6.96,7.35,6.88,7.32,6.96,0.36,5.1724,42359.38,30264.12,7.32,8.8479,10.5544,0.61,,,3.0516,1.5674,0.8616,,,7375.8,4787.4941,4013.4194,53990.856,35044.4568
836149.BJ,20240117,7.09,7.43,6.96,6.96,7.22,-0.26,-3.6011,52462.35,37661.682,6.96,10.9582,13.0717,0.63,,,2.9016,1.4903,0.8193,,,7375.8,4787.4941,4013.4194,51335.568,33320.9589
836149.BJ,20240116,6.7,7.23,6.44,7.22,6.68,0.54,8.0838,68043.62,46580.203,7.22,14.2128,16.954,0.67,,,3.01,1.546,0.8499,,,7375.8,4787.4941,4013.4194,53253.276,34565.7074
836149.BJ,20240115,7.33,7.33,6.63,6.68,7.36,-0.68,-9.2391,63964.49,44215.489,6.68,13.3607,15.9377,0.49,,,2.7848,1.4303,0.7863,,,7375.8,4787.4941,4013.4194,49270.344,31980.4606
836149.BJ,20240112,8.27,8.65,7.3,7.36,8.22,-0.86,-10.4623,90304.38,72481.074,7.36,18.8626,22.5006,0.74,,,3.0683,1.5759,0.8664,,,7375.8,4787.4941,4013.4194,54285.888,35235.9566
836149.BJ,20240111,8.4,8.58,8.07,8.22,8.65,-0.43,-4.9711,74311.99,61747.173,8.22,15.5221,18.5159,0.64,,,3.4268,1.7601,0.9676,,,7375.8,4787.4941,4013.4194,60629.076,39353.2015
836149.BJ,20240110,8.02,8.65,7.61,8.65,8.34,0.31,3.717,119874.61,96331.622,8.65,25.0391,29.8684,1.14,,,3.6061,1.8521,1.0182,,,7375.8,4787.4941,4013.4194,63800.67,41411.824
836149.BJ,20240109,9.0,9.18,8.17,8.34,9.66,-1.32,-13.6646,159429.56,138670.572,8.34,33.3013,39.7241,1.9,,,3.4769,1.7858,0.9817,,,7375.8,4787.4941,4013.4194,61514.172,39927.7008
836149.BJ,20240108,7.85,10.36,7.85,9.66,7.97,1.69,21.2045,212383.09,206294.548,9.66,44.3621,52.9182,3.97,,,4.0272,2.0684,1.1371,,,7375.8,4787.4941,4013.4194,71250.228,46247.193
836149.BJ,20240105,8.78,8.86,7.9,7.97,8.75,-0.78,-8.9143,41080.39,34179.311,7.97,8.5808,10.2358,0.65,,,3.3226,1.7065,0.9382,,,7375.8,4787.4941,4013.4194,58785.126,38156.328
836149.BJ,20240104,8.9,8.95,8.6,8.75,9.04,-0.29,-3.208,44849.95,39274.316,8.75,9.3681,11.175,0.75,,,3.6478,1.8736,1.03,,,7375.8,4787.4941,4013.4194,64538.25,41890.5734
836149.BJ,20240103,8.43,9.19,8.25,9.04,8.47,0.57,6.7296,69826.07,61502.07,9.04,14.5851,17.3981,1.33,,,3.7687,1.9357,1.0641,,,7375.8,4787.4941,4013.4194,66677.232,43278.9467
836149.BJ,20240102,8.11,8.49,7.91,8.47,8.13,0.34,4.182,51884.14,42956.081,8.47,10.8374,12.9277,1.08,,,3.5311,1.8136,0.997,,,7375.8,4787.4941,4013.4194,62473.026,40550.075
836149.BJ,20231229,7.9,8.17,7.68,8.13,8.1,0.03,0.3704,59784.43,47521.622,8.13,12.4876,14.8961,1.37,,,3.3893,1.7408,0.957,,,7375.8,4787.4941,4013.4194,59965.254,38922.327
836149.BJ,20231228,7.49,8.8,7.43,8.1,7.5,0.6,8.0,90489.52,74515.946,8.1,18.9012,22.5467,2.29,,,3.3768,1.7344,0.9535,,,7375.8,4787.4941,4013.4194,59743.98,38778.7022
836149.BJ,20231227,7.49,7.56,7.2,7.5,7.5,0.0,0.0,26857.96,19923.542,7.5,5.61,6.692,0.53,,,3.1267,1.6059,0.8828,,,7375.8,4787.4941,4013.4194,55318.5,35906.2058
836149.BJ,20231226,7.45,7.68,7.05,7.5,7.28,0.22,3.022,32837.24,24347.746,7.5,6.859,8.1819,0.52,,,3.1267,1.6059,0.8828,,,7375.8,4787.4941,4013.4194,55318.5,35906.2058
836149.BJ,20231225,6.95,7.3,6.88,7.28,6.88,0.4,5.814,30832.91,21981.607,7.28,6.4403,7.6825,0.47,,,3.035,1.5588,0.8569,,,7375.8,4787.4941,4013.4194,53695.824,34852.957
836149.BJ,20231222,6.6,6.97,6.48,6.88,6.68,0.2,2.994,36952.9,25006.244,6.88,7.7186,9.2073,0.54,,,2.8682,1.4732,0.8099,,,7375.8,4787.4941,4013.4194,50745.504,32937.9594
836149.BJ,20231221,8.18,8.48,6.68,6.68,8.13,-1.45,-17.8352,70449.01,53635.785,6.68,14.7152,17.5534,1.1,,,2.7848,1.4303,0.7863,,,7375.8,4787.4941,4013.4194,49270.344,31980.4606
836149.BJ,20231220,8.1,8.3,7.73,8.13,8.12,0.01,0.1232,84458.59,67344.516,8.13,17.6415,21.044,1.54,,,3.3893,1.7408,0.957,,,7375.8,4787.4941,4013.4194,59965.254,38922.327
836149.BJ,20231219,7.3,8.68,7.06,8.12,7.25,0.87,12.0,93481.33,72922.907,8.12,19.5262,23.2922,2.11,,,3.3852,1.7387,0.9558,,,7375.8,4787.4941,4013.4194,59891.496,38874.4521
836149.BJ,20231218,7.04,7.39,6.95,7.25,7.16,0.09,1.257,41850.94,30076.061,7.25,8.7417,10.4278,0.97,,,3.0225,1.5524,0.8534,,,7375.8,4787.4941,4013.4194,53474.55,34709.3322
836149.BJ,20231215,7.0,7.45,7.0,7.16,6.84,0.32,4.6784,50238.44,36436.342,7.16,10.4937,12.5176,1.23,,,2.9849,1.5331,0.8428,,,7375.8,4787.4941,4013.4194,52810.728,34278.4578
836149.BJ,20231214,6.71,7.1,6.61,6.84,6.75,0.09,1.3333,48825.19,33778.459,6.84,10.1985,12.1655,1.23,,,2.8515,1.4646,0.8051,,,7375.8,4787.4941,4013.4194,50450.472,32746.4596
836149.BJ,20231213,6.62,6.88,6.46,6.75,6.61,0.14,2.118,39376.33,26298.726,6.75,8.2248,9.8112,1.03,,,2.814,1.4453,0.7946,,,7375.8,4787.4941,4013.4194,49786.65,32315.5852
836149.BJ,20231212,6.26,6.8,6.15,6.61,6.38,0.23,3.605,41211.52,26822.776,6.61,8.6082,10.2684,1.08,,,2.7557,1.4153,0.7781,,,7375.8,4787.4941,4013.4194,48754.038,31645.336
836149.BJ,20231211,6.65,6.98,6.25,6.38,6.48,-0.1,-1.5432,35628.65,22900.215,6.38,7.442,8.8774,1.04,,,2.6598,1.3661,0.751,,,7375.8,4787.4941,4013.4194,47057.604,30544.2124
836149.BJ,20231208,6.4,6.72,6.3,6.48,6.25,0.23,3.68,39934.41,25873.859,6.48,8.3414,9.9502,1.33,,,2.7015,1.3875,0.7628,,,7375.8,4787.4941,4013.4194,47795.184,31022.9618
836149.BJ,20231207,5.99,6.59,5.72,6.25,5.9,0.35,5.9322,41974.67,26093.324,6.25,8.7676,10.4586,1.51,,,2.6056,1.3383,0.7357,,,7375.8,4787.4941,4013.4194,46098.75,29921.8381
836149.BJ,20231206,5.83,6.11,5.68,5.9,5.85,0.05,0.8547,32615.53,19224.252,5.9,6.8127,8.1266,1.08,,,2.4597,1.2633,0.6945,,,7375.8,4787.4941,4013.4194,43517.22,28246.2152
836149.BJ,20231205,5.25,5.95,5.2,5.85,5.27,0.58,11.0057,40134.6,22724.864,5.85,8.3832,10.0001,1.11,,,2.4388,1.2526,0.6886,,,7375.8,4787.4941,4013.4194,43148.43,28006.8405
836149.BJ,20231204,5.41,5.47,5.17,5.27,5.39,-0.12,-2.2263,17005.48,9019.489,5.27,3.5521,4.2372,0.3,,,2.197,1.1284,0.6203,,,7375.8,4787.4941,4013.4194,38870.466,25230.0939
836149.BJ,20231201,5.75,5.95,5.31,5.39,5.68,-0.29,-5.1056,18950.17,10513.689,5.39,3.9583,4.7217,0.28,,,2.247,1.1541,0.6345,,,7375.8,4787.4941,4013.4194,39755.562,25804.5932
836149.BJ,20231130,5.84,6.1,5.3,5.68,5.83,-0.15,-2.5729,30448.22,17642.818,5.68,6.3599,7.5866,0.4,,,2.3679,1.2162,0.6686,,,7375.8,4787.4941,4013.4194,41894.544,27192.9665
836149.BJ,20231129,6.67,6.75,5.64,5.83,6.6,-0.77,-11.6667,45157.06,27966.364,5.83,9.4323,11.2515,0.52,,,2.4305,1.2483,0.6863,,,7375.8,4787.4941,4013.4194,43000.914,27911.0906
836149.BJ,20231128,6.9,7.25,6.6,6.6,7.3,-0.7,-9.589,68471.33,46903.149,6.6,14.3021,17.0606,0.77,,,2.7515,1.4132,0.7769,,,7375.8,4787.4941,4013.4194,48680.28,31597.4611
836149.BJ,20231127,6.51,7.4,6.51,7.3,6.44,0.86,13.354,124234.58,86941.817,7.3,25.9498,30.9548,1.91,,,3.0433,1.5631,0.8593,,,7375.8,4787.4941,4013.4194,53843.34,34948.7069
836149.BJ,20231124,6.16,6.96,5.74,6.44,6.01,0.43,7.1547,68397.33,43103.72,6.44,14.2867,17.0422,1.33,,,2.6848,1.3789,0.7581,,,7375.8,4787.4941,4013.4194,47500.152,30831.462
836149.BJ,20231123,6.4,7.44,5.83,6.01,6.7,-0.69,-10.2985,77042.72,50194.877,6.01,16.0925,19.1963,2.08,,,2.5055,1.2869,0.7074,,,7375.8,4787.4941,4013.4194,44328.558,28772.8395
836149.BJ,20231122,5.1,6.72,4.75,6.7,5.17,1.53,29.5938,98814.4,55832.414,6.7,20.6401,24.621,5.43,,,2.7932,1.4346,0.7887,,,7375.8,4787.4941,4013.4194,49417.86,32076.2105
836149.BJ,20231121,4.06,5.17,4.06,5.17,3.98,1.19,29.8995,73775.63,36797.666,5.17,15.4101,18.3822,20.25,,,2.1553,1.107,0.6086,,,7375.8,4787.4941,4013.4194,38132.886,24751.3445
836149.BJ,20231120,3.88,4.02,3.84,3.98,3.84,0.14,3.6458,7208.6,2833.449,3.98,1.5057,1.7961,2.9,,,1.6592,0.8522,0.4685,,,7375.8,4787.4941,4013.4194,29355.684,19054.2265
836149.BJ,20231117,3.85,3.89,3.77,3.84,3.86,-0.02,-0.5181,1004.59,384.523,3.84,0.2098,0.2503,0.4,,,1.6009,0.8222,0.452,,,7375.8,4787.4941,4013.4194,28323.072,18383.9773
836149.BJ,20231116,3.87,3.92,3.8,3.86,3.94,-0.08,-2.0305,4277.74,1640.25,3.86,0.8935,1.0659,2.1,,,1.6092,0.8265,0.4544,,,7375.8,4787.4941,4013.4194,28470.588,18479.7272
836149.BJ,20231115,3.89,3.96,3.85,3.94,3.89,0.05,1.2853,4785.08,1868.675,3.94,0.9995,1.1923,2.46,,,1.6426,0.8436,0.4638,,,7375.8,4787.4941,4013.4194,29060.652,18862.7268
836149.BJ,20231114,3.88,3.9,3.84,3.89,3.87,0.02,0.5168,942.45,364.528,3.89,0.1969,0.2348,0.48,,,1.6217,0.8329,0.4579,,,7375.8,4787.4941,4013.4194,28691.862,18623.352
836149.BJ,20231113,3.94,3.94,3.81,3.87,3.86,0.01,0.2591,1408.56,542.259,3.87,0.2942,0.351,0.78,,,1.6134,0.8286,0.4555,,,7375.8,4787.4941,4013.4194,28544.346,18527.6022
836149.BJ,20231110,3.81,3.91,3.8,3.86,3.87,-0.01,-0.2584,1011.64,391.322,3.86,0.2113,0.2521,0.54,,,1.6092,0.8265,0.4544,,,7375.8,4787.4941,4013.4194,28470.588,18479.7272
836149.BJ,20231109,3.79,3.89,3.79,3.87,3.85,0.02,0.5195,2058.03,792.213,3.87,0.4299,0.5128,1.33,,,1.6134,0.8286,0.4555,,,7375.8,4787.4941,4013.4194,28544.346,18527.6022
836149.BJ,20231108,3.71,3.94,3.71,3.85,3.74,0.11,2.9412,4286.19,1638.293,3.85,0.8953,1.068,5.92,,,1.605,0.8244,0.4532,,,7375.8,4787.4941,4013.4194,28396.83,18431.8523
836149.BJ,20231107,3.76,3.76,3.69,3.74,3.73,0.01,0.2681,1076.43,401.118,3.74,0.2248,0.2682,2.02,,,1.5592,0.8008,0.4402,,,7375.8,4787.4941,4013.4194,27585.492,17905.2279
836149.BJ,20231106,3.76,3.76,3.71,3.73,3.71,0.02,0.5391,566.13,210.782,3.73,0.1183,0.1411,1.1,,,1.555,0.7987,0.4391,,,7375.8,4787.4941,4013.4194,27511.734,17857.353
836149.BJ,20231103,3.74,3.74,3.68,3.71,3.75,-0.04,-1.0667,1306.08,483.937,3.71,0.2728,0.3254,3.02,,,1.5467,0.7944,0.4367,,,7375.8,4787.4941,4013.4194,27364.218,17761.6031
836149.BJ,20231102,3.75,3.75,3.6,3.75,3.74,0.01,0.2674,500.48,186.781,3.75,0.1045,0.1247,1.2,,,1.5633,0.803,0.4414,,,7375.8,4787.4941,4013.4194,27659.25,17953.1029
836149.BJ,20231101,3.77,3.77,3.7,3.74,3.74,0.0,0.0,170.0,63.683,3.74,0.0355,0.0424,0.34,,,1.5592,0.8008,0.4402,,,7375.8,4787.4941,4013.4194,27585.492,17905.2279
836149.BJ,20231031,3.79,3.79,3.73,3.74,3.76,-0.02,-0.5319,127.0,47.594,3.74,0.0265,0.0316,0.23,,,1.5592,0.8008,0.4402,,,7375.8,4787.4941,4013.4194,27585.492,17905.2279
836149.BJ,20231030,3.77,3.77,3.7,3.76,3.76,0.0,0.0,460.88,171.117,3.76,0.0963,0.1148,0.66,,,1.5902,0.8051,0.5684,,,7375.8,4787.4941,4013.4194,27733.008,18000.9778
836149.BJ,20231027,3.61,3.76,3.61,3.76,3.7,0.06,1.6216,906.98,336.373,3.76,0.1894,0.226,1.61,,,1.5902,0.8051,0.5684,,,7375.8,4787.4941,4013.4194,27733.008,18000.9778
836149.BJ,20231026,3.75,3.75,3.65,3.7,3.68,0.02,0.5435,423.43,155.267,3.7,0.0884,0.1055,0.72,,,1.5648,0.7922,0.5593,,,7375.8,4787.4941,4013.4194,27290.46,17713.7282
836149.BJ,20231025,3.7,3.7,3.66,3.68,3.62,0.06,1.6575,589.75,216.361,3.68,0.1232,0.1469,1.12,,,1.5564,0.788,0.5563,,,7375.8,4787.4941,4013.4194,27142.944,17617.9783
836149.BJ,20231024,3.6,3.66,3.43,3.62,3.58,0.04,1.1173,384.8,136.652,3.62,0.0804,0.0959,0.75,,,1.531,0.7751,0.5472,,,7375.8,4787.4941,4013.4194,26700.396,17330.7286
836149.BJ,20231023,3.56,3.66,3.46,3.58,3.66,-0.08,-2.1858,1176.56,412.719,3.58,0.2458,0.2932,3.9,,,1.5141,0.7666,0.5412,,,7375.8,4787.4941,4013.4194,26405.364,17139.2289
836149.BJ,20231020,3.72,3.72,3.6,3.66,3.66,0.0,0.0,244.4,88.599,3.66,0.051,0.0609,0.46,,,1.5479,0.7837,0.5533,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284
836149.BJ,20231019,3.69,3.69,3.56,3.66,3.68,-0.02,-0.5435,547.98,197.322,3.66,0.1145,0.1365,1.1,,,1.5479,0.7837,0.5533,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284
836149.BJ,20231018,3.76,3.76,3.64,3.68,3.66,0.02,0.5464,272.09,100.06,3.68,0.0568,0.0678,0.52,,,1.5564,0.788,0.5563,,,7375.8,4787.4941,4013.4194,27142.944,17617.9783
836149.BJ,20231017,3.68,3.72,3.61,3.66,3.67,-0.01,-0.2725,308.3,113.026,3.66,0.0644,0.0768,0.54,,,1.5479,0.7837,0.5533,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284
836149.BJ,20231016,3.67,3.81,3.62,3.67,3.66,0.01,0.2732,134.11,48.939,3.67,0.028,0.0334,0.22,,,1.5521,0.7858,0.5548,,,7375.8,4787.4941,4013.4194,27069.186,17570.1033
836149.BJ,20231013,3.67,3.69,3.6,3.66,3.71,-0.05,-1.3477,1401.61,507.665,3.66,0.2928,0.3492,2.22,,,1.5479,0.7837,0.5533,,,7375.8,4787.4941,4013.4194,26995.428,17522.2284
836149.BJ,20231012,3.83,3.83,3.67,3.71,3.75,-0.04,-1.0667,364.67,135.607,3.71,0.0762,0.0909,0.48,,,1.5691,0.7944,0.5608,,,7375.8,4787.4941,4013.4194,27364.218,17761.6031
836149.BJ,20231011,3.74,3.83,3.69,3.75,3.73,0.02,0.5362,392.52,146.3,3.75,0.082,0.0978,0.49,,,1.586,0.803,0.5669,,,7375.8,4787.4941,4013.4194,27659.25,17953.1029
836149.BJ,20231010,3.74,3.75,3.71,3.73,3.81,-0.08,-2.0997,562.24,210.198,3.73,0.1174,0.1401,0.69,,,1.5775,0.7987,0.5639,,,7375.8,4787.4941,4013.4194,27511.734,17857.353
836149.BJ,20231009,3.78,3.85,3.73,3.81,3.78,0.03,0.7937,370.8,140.574,3.81,0.0775,0.0924,0.32,,,1.6113,0.8158,0.5759,,,7375.8,4787.4941,4013.4194,28101.798,18240.3525
836149.BJ,20230928,3.73,3.79,3.71,3.78,3.72,0.06,1.6129,1460.59,546.242,3.78,0.3051,0.3639,1.62,,,1.5987,0.8094,0.5714,,,7375.8,4787.4941,4013.4194,27880.524,18096.7277
836149.BJ,20230927,3.83,3.84,3.72,3.72,3.86,-0.14,-3.6269,1020.79,385.534,3.72,0.2132,0.2543,1.27,,,1.5733,0.7965,0.5623,,,7375.8,4787.4941,4013.4194,27437.976,17809.4781
836149.BJ,20230926,3.8,3.87,3.8,3.86,3.86,0.0,0.0,552.77,211.388,3.86,0.1155,0.1377,0.65,,,1.6325,0.8265,0.5835,,,7375.8,4787.4941,4013.4194,28470.588,18479.7272
836149.BJ,20230925,3.93,3.94,3.84,3.86,3.86,0.0,0.0,653.95,256.115,3.86,0.1366,0.1629,0.77,,,1.6325,0.8265,0.5835,,,7375.8,4787.4941,4013.4194,28470.588,18479.7272
836149.BJ,20230922,3.83,3.9,3.83,3.86,3.89,-0.03,-0.7712,2035.26,786.562,3.86,0.4251,0.5071,3.3,,,1.6325,0.8265,0.5835,,,7375.8,4787.4941,4013.4194,28470.588,18479.7272
836149.BJ,20230921,3.9,3.9,3.79,3.89,3.89,0.0,0.0,258.53,100.254,3.89,0.054,0.0644,0.33,,,1.6452,0.8329,0.588,,,7375.8,4787.4941,4013.4194,28691.862,18623.352
836149.BJ,20230920,3.92,3.92,3.86,3.89,3.89,0.0,0.0,530.0,206.828,3.89,0.1107,0.1321,0.68,,,1.6452,0.8329,0.588,,,7375.8,4787.4941,4013.4194,28691.862,18623.352
836149.BJ,20230919,3.89,3.94,3.8,3.89,3.93,-0.04,-1.0178,797.75,308.025,3.89,0.1666,0.1988,1.0,,,1.6452,0.8329,0.588,,,7375.8,4787.4941,4013.4194,28691.862,18623.352
836149.BJ,20230918,3.94,3.97,3.86,3.93,3.95,-0.02,-0.5063,620.3,243.848,3.93,0.1296,0.1546,0.52,,,1.6621,0.8415,0.5941,,,7375.8,4787.4941,4013.4194,28986.894,18814.8518
836149.BJ,20230915,3.95,4.03,3.89,3.95,3.94,0.01,0.2538,878.24,345.858,3.95,0.1834,0.2188,0.38,,,1.6706,0.8458,0.5971,,,7375.8,4787.4941,4013.4194,29134.41,18910.6017
836149.BJ,20230914,3.87,4.01,3.87,3.94,3.88,0.06,1.5464,1135.7,448.163,3.94,0.2372,0.283,0.48,,,1.6663,0.8436,0.5956,,,7375.8,4787.4941,4013.4194,29060.652,18862.7268
836149.BJ,20230913,3.88,3.88,3.82,3.88,3.87,0.01,0.2584,489.83,188.456,3.88,0.1023,0.122,0.2,,,1.641,0.8308,0.5865,,,7375.8,4787.4941,4013.4194,28618.104,18575.4771
836149.BJ,20230912,3.97,3.98,3.86,3.87,3.98,-0.11,-2.7638,868.57,339.551,3.87,0.1814,0.2164,0.3,,,1.6367,0.8286,0.585,,,7375.8,4787.4941,4013.4194,28544.346,18527.6022
836149.BJ,20230911,4.07,4.07,3.98,3.98,4.06,-0.08,-1.9704,2625.48,1051.616,3.98,0.5484,0.6542,0.87,,,1.6832,0.8522,0.6016,,,7375.8,4787.4941,4013.4194,29355.684,19054.2265
836149.BJ,20230908,3.9,4.13,3.87,4.06,3.91,0.15,3.8363,6401.02,2597.098,4.06,1.337,1.5949,3.4,,,1.7171,0.8693,0.6137,,,7375.8,4787.4941,4013.4194,29945.748,19437.226
836149.BJ,20230907,3.87,4.0,3.87,3.91,3.92,-0.01,-0.2551,1545.87,610.044,3.91,0.3229,0.3852,0.93,,,1.6536,0.8372,0.5911,,,7375.8,4787.4941,4013.4194,28839.378,18719.1019
836149.BJ,20230906,3.93,3.93,3.86,3.92,3.94,-0.02,-0.5076,601.32,234.316,3.92,0.1256,0.1498,0.31,,,1.6579,0.8394,0.5926,,,7375.8,4787.4941,4013.4194,28913.136,18766.9769
836149.BJ,20230905,3.9,3.95,3.88,3.94,3.93,0.01,0.2545,3331.67,1300.82,3.94,0.6959,0.8301,2.36,,,1.6663,0.8436,0.5956,,,7375.8,4787.4941,4013.4194,29060.652,18862.7268
836149.BJ,20230904,3.88,3.96,3.82,3.93,3.76,0.17,4.5213,3277.02,1281.732,3.93,0.6845,0.8165,2.17,,,1.6621,0.8415,0.5941,,,7375.8,4787.4941,4013.4194,28986.894,18814.8518
836149.BJ,20230901,3.76,3.8,3.73,3.76,3.74,0.02,0.5348,669.88,252.053,3.76,0.1399,0.1669,0.46,,,1.5902,0.8051,0.5684,,,7375.8,4787.4941,4013.4194,27733.008,18000.9778
836149.BJ,20230831,3.75,3.75,3.7,3.74,3.76,-0.02,-0.5319,435.22,162.041,3.74,0.0909,0.1084,0.31,,,1.5817,0.8008,0.5654,,,7375.8,4787.4941,4013.4194,27585.492,17905.2279
836149.BJ,20230830,3.75,3.88,3.71,3.76,3.75,0.01,0.2667,2064.61,774.471,3.76,0.4313,0.5144,2.02,,,1.5902,0.8051,0.5684,,,7375.8,4787.4941,4013.4194,27733.008,18000.9778
836149.BJ,20230829,3.72,3.75,3.72,3.75,3.73,0.02,0.5362,608.57,227.525,3.75,0.1271,0.1516,0.62,,,1.586,0.803,0.5669,,,7375.8,4787.4941,4013.4194,27659.25,17953.1029
836149.BJ,20230828,3.92,4.11,3.57,3.73,3.73,0.0,0.0,3766.93,1415.988,3.73,0.7868,0.9386,12.66,,,1.5775,0.7987,0.5639,,,7375.8,4787.4941,4013.4194,27511.734,17857.353
836149.BJ,20230825,3.78,3.78,3.62,3.73,3.79,-0.06,-1.5831,388.35,143.362,3.73,0.0811,0.0968,1.36,,,1.5775,0.7987,0.5639,,,7375.8,4787.4941,4013.4194,27511.734,17857.353
836149.BJ,20230824,3.81,3.82,3.7,3.79,3.83,-0.04,-1.0444,141.38,53.502,3.79,0.0295,0.0352,0.45,,,1.6029,0.8115,0.5729,,,7375.8,4787.4941,4013.4194,27954.282,18144.6026
836149.BJ,20230823,3.82,3.85,3.78,3.83,3.83,0.0,0.0,208.84,79.707,3.83,0.0436,0.052,0.56,,,1.6198,0.8201,0.579,,,7375.8,4787.4941,4013.4194,28249.314,18336.1024
836149.BJ,20230822,3.83,3.89,3.8,3.83,3.88,-0.05,-1.2887,408.05,156.534,3.83,0.0852,0.1017,1.14,,,1.6198,0.8201,0.579,,,7375.8,4787.4941,4013.4194,28249.314,18336.1024
836149.BJ,20230821,4.12,4.12,3.85,3.88,3.86,0.02,0.5181,340.86,133.293,3.88,0.0712,0.0849,0.97,,,1.641,0.8308,0.5865,,,7375.8,4787.4941,4013.4194,28618.104,18575.4771
836149.BJ,20230818,3.96,3.96,3.84,3.86,3.89,-0.03,-0.7712,330.46,127.923,3.86,0.069,0.0823,0.69,,,1.6597,0.8265,0.7879,,,7375.8,4787.4941,4013.4194,28470.588,18479.7272
836149.BJ,20230817,3.86,3.92,3.85,3.89,3.92,-0.03,-0.7653,290.95,112.789,3.89,0.0608,0.0725,0.49,,,1.6726,0.8329,0.794,,,7375.8,4787.4941,4013.4194,28691.862,18623.352
