,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
990,600366.SH,20210520,6.35,6.35,6.17,6.21,6.38,-0.17,-2.6646,180568.64,112359.207,6.21,1.8256,2.7683,1.48,34.5553,23.2285,1.3797,2.5603,2.285,0.6304,0.6304,98911.3721,98911.3721,65228.34,614239.6207,614239.6207
991,600366.SH,20210519,6.45,6.46,6.35,6.38,6.49,-0.11,-1.6949,141244.83,90271.466,6.38,1.428,2.1654,1.17,35.5013,23.8644,1.4174,2.6304,2.3476,0.6136,0.6136,98911.3721,98911.3721,65228.34,631054.554,631054.554
992,600366.SH,20210518,6.52,6.54,6.45,6.49,6.52,-0.03,-0.4601,97006.94,62844.705,6.49,0.9807,1.4872,0.67,36.1133,24.2759,1.4419,2.6757,2.388,0.6032,0.6032,98911.3721,98911.3721,65228.34,641934.8049,641934.8049
993,600366.SH,20210517,6.5,6.56,6.45,6.52,6.51,0.01,0.1536,109890.99,71566.113,6.52,1.111,1.6847,0.65,36.2803,24.3881,1.4485,2.6881,2.3991,0.6005,0.6005,98911.3721,98911.3721,65228.34,644902.1461,644902.1461
994,600366.SH,20210514,6.46,6.53,6.43,6.51,6.45,0.06,0.9302,104562.38,67926.087,6.51,1.0571,1.603,0.54,36.2246,24.3507,1.4463,2.684,2.3954,0.6014,0.6014,98911.3721,98911.3721,65228.34,643913.0324,643913.0324
995,600366.SH,20210513,6.58,6.59,6.42,6.45,6.64,-0.19,-2.8614,158415.02,102826.781,6.45,1.6016,2.4286,0.83,35.8908,24.1263,1.433,2.6592,2.3733,0.607,0.607,98911.3721,98911.3721,65228.34,637978.35,637978.35
996,600366.SH,20210512,6.52,6.64,6.47,6.64,6.57,0.07,1.0654,135666.84,89260.64,6.64,1.3716,2.0799,0.7,36.948,24.837,1.4752,2.7376,2.4432,0.5896,0.5896,98911.3721,98911.3721,65228.34,656771.5107,656771.5107
997,600366.SH,20210511,6.64,6.65,6.38,6.57,6.71,-0.14,-2.0864,210919.23,137130.362,6.57,2.1324,3.2336,1.19,36.5585,24.5751,1.4596,2.7087,2.4175,0.5959,0.5959,98911.3721,98911.3721,65228.34,649847.7147,649847.7147
998,600366.SH,20210510,6.59,6.73,6.56,6.71,6.58,0.13,1.9757,237159.9,157688.902,6.71,2.3977,3.6358,1.59,37.3375,25.0988,1.4907,2.7664,2.469,0.5835,0.5835,98911.3721,98911.3721,65228.34,663695.3068,663695.3068
999,600366.SH,20210507,6.46,6.67,6.42,6.58,6.46,0.12,1.8576,226818.97,149472.252,6.58,2.2932,3.4773,1.7,36.6141,24.6125,1.4619,2.7128,2.4211,0.595,0.595,98911.3721,98911.3721,65228.34,650836.8284,650836.8284
1000,600366.SH,20210506,6.36,6.52,6.35,6.46,6.3,0.16,2.5397,142105.78,91793.057,6.46,1.4367,2.1786,1.07,35.9464,24.1637,1.4352,2.6634,2.377,0.606,0.606,98911.3721,98911.3721,65228.34,638967.4638,638967.4638
1001,600366.SH,20210430,6.46,6.47,6.27,6.3,6.47,-0.17,-2.6275,146416.02,92895.803,6.3,1.4803,2.2447,1.11,35.0561,23.5652,1.3997,2.5974,2.3181,0.6214,0.6214,98911.3721,98911.3721,65228.34,623141.6442,623141.6442
1002,600366.SH,20210429,6.5,6.51,6.38,6.47,6.52,-0.05,-0.7669,130601.59,84163.321,6.47,1.3204,2.0022,0.98,36.0021,24.2011,1.4374,2.6675,2.3807,0.6051,0.6051,98911.3721,98911.3721,65228.34,639956.5775,639956.5775
1003,600366.SH,20210428,6.45,6.52,6.37,6.52,6.43,0.09,1.3997,97637.17,62990.899,6.52,0.9871,1.4969,0.67,36.2803,24.3881,1.4485,2.6881,2.3991,0.6005,0.6005,98911.3721,98911.3721,65228.34,644902.1461,644902.1461
1004,600366.SH,20210427,6.58,6.62,6.38,6.43,6.56,-0.13,-1.9817,149321.85,96658.455,6.43,1.5097,2.2892,0.97,35.7795,24.0515,1.4285,2.651,2.3659,0.6089,0.6089,98911.3721,98911.3721,65228.34,636000.1226,636000.1226
1005,600366.SH,20210426,6.57,6.7,6.56,6.56,6.56,0.0,0.0,140221.62,92774.608,6.56,1.4176,2.1497,0.83,36.5029,24.5377,1.4574,2.7046,2.4138,0.5968,0.5968,98911.3721,98911.3721,65228.34,648858.601,648858.601
1006,600366.SH,20210423,6.62,6.64,6.45,6.56,6.61,-0.05,-0.7564,143705.65,93952.151,6.56,1.4529,2.2031,0.84,36.5029,24.5377,1.4574,2.7046,2.4138,0.5968,0.5968,98911.3721,98911.3721,65228.34,648858.601,648858.601
1007,600366.SH,20210422,6.71,6.76,6.6,6.61,6.7,-0.09,-1.3433,136370.45,90951.598,6.61,1.3787,2.0907,0.81,36.7811,24.7247,1.4685,2.7252,2.4322,0.5923,0.5923,98911.3721,98911.3721,65228.34,653804.1696,653804.1696
1008,600366.SH,20210421,6.78,6.78,6.66,6.7,6.81,-0.11,-1.6153,158971.28,106616.284,6.7,1.6072,2.4372,0.99,37.2819,25.0614,1.4885,2.7623,2.4653,0.5843,0.5843,98911.3721,98911.3721,65228.34,662706.1931,662706.1931
1009,600366.SH,20210420,6.86,6.93,6.8,6.81,6.89,-0.08,-1.1611,189232.92,129770.883,6.81,1.9132,2.9011,1.07,37.894,25.4729,1.513,2.8077,2.5058,0.5749,0.5749,98911.3721,98911.3721,65228.34,673586.444,673586.444
1010,600366.SH,20210419,6.68,6.91,6.64,6.89,6.7,0.19,2.8358,216849.3,148215.511,6.89,2.1924,3.3245,1.21,38.3391,25.7721,1.5307,2.8406,2.5352,0.5682,0.5682,98911.3721,98911.3721,65228.34,681499.3538,681499.3538
1011,600366.SH,20210416,6.62,6.75,6.59,6.7,6.62,0.08,1.2085,156405.58,104463.184,6.7,1.5813,2.3978,0.84,37.2819,37.2819,1.5116,2.7623,2.7623,0.5843,0.5843,98911.3721,98911.3721,65228.34,662706.1931,662706.1931
1012,600366.SH,20210415,6.57,6.64,6.49,6.62,6.57,0.05,0.761,123719.65,81480.978,6.62,1.2508,1.8967,0.57,36.8367,36.8367,1.4935,2.7293,2.7293,0.5914,0.5914,98911.3721,98911.3721,65228.34,654793.2833,654793.2833
1013,600366.SH,20210414,6.46,6.6,6.44,6.57,6.47,0.1,1.5456,119151.73,77968.612,6.57,1.2046,1.8267,0.48,36.5585,36.5585,1.4822,2.7087,2.7087,0.5959,0.5959,98911.3721,98911.3721,65228.34,649847.7147,649847.7147
1014,600366.SH,20210413,6.72,6.77,6.45,6.47,6.76,-0.29,-4.2899,264860.61,173685.858,6.47,2.6778,4.0605,1.11,36.0021,36.0021,1.4597,2.6675,2.6675,0.6051,0.6051,98911.3721,98911.3721,65228.34,639956.5775,639956.5775
1015,600366.SH,20210412,6.94,7.05,6.73,6.76,6.91,-0.15,-2.1708,232707.71,160342.061,6.76,2.3527,3.5676,1.03,37.6158,37.6158,1.5251,2.787,2.787,0.5792,0.5792,98911.3721,98911.3721,65228.34,668640.8754,668640.8754
1016,600366.SH,20210409,6.92,7.02,6.83,6.91,6.96,-0.05,-0.7184,191458.29,132684.321,6.91,1.9357,2.9352,0.88,38.4504,38.4504,1.559,2.8489,2.8489,0.5666,0.5666,98911.3721,98911.3721,65228.34,683477.5812,683477.5812
1017,600366.SH,20210408,7.0,7.05,6.9,6.96,7.09,-0.13,-1.8336,269198.52,187508.138,6.96,2.7216,4.127,1.34,38.7286,38.7286,1.5702,2.8695,2.8695,0.5625,0.5625,98911.3721,98911.3721,65228.34,688423.1498,688423.1498
1018,600366.SH,20210407,6.89,7.1,6.82,7.09,6.92,0.17,2.4566,293523.42,205572.457,7.09,2.9675,4.4249,1.39,141.1569,48.6469,1.6141,3.6042,3.0245,0.5522,0.5522,98911.3721,98911.3721,66334.027,701281.6282,701281.6282
1019,600366.SH,20210406,6.7,6.94,6.7,6.92,6.72,0.2,2.9762,203560.42,139404.175,6.92,2.058,3.0687,0.93,137.7723,47.4805,1.5754,3.5178,2.9519,0.5658,0.5658,98911.3721,98911.3721,66334.027,684466.6949,684466.6949
1020,600366.SH,20210402,6.85,6.88,6.71,6.72,6.86,-0.14,-2.0408,173680.1,117322.643,6.72,1.7559,2.6183,0.76,133.7905,46.1082,1.5299,3.4161,2.8666,0.5826,0.5826,98911.3721,98911.3721,66334.027,664684.4205,664684.4205
1021,600366.SH,20210401,6.84,6.91,6.79,6.86,6.84,0.02,0.2924,146524.22,100392.537,6.86,1.4814,2.2089,0.6,136.5778,47.0688,1.5618,3.4873,2.9263,0.5707,0.5707,98911.3721,98911.3721,66334.027,678532.0126,678532.0126
1022,600366.SH,20210331,6.9,6.93,6.77,6.84,6.96,-0.12,-1.7241,186746.67,127604.97,6.84,1.888,2.8152,0.69,136.1796,46.9316,1.5572,3.4771,2.9178,0.5724,0.5724,98911.3721,98911.3721,66334.027,676553.7852,676553.7852
1023,600366.SH,20210330,6.78,7.04,6.67,6.96,6.82,0.14,2.0528,347070.16,238714.508,6.96,3.5089,5.2322,1.24,138.5687,47.7549,1.5845,3.5381,2.969,0.5625,0.5625,98911.3721,98911.3721,66334.027,688423.1498,688423.1498
1024,600366.SH,20210329,6.92,6.98,6.78,6.82,6.97,-0.15,-2.1521,242630.08,166743.981,6.82,2.453,3.6577,0.81,135.7814,46.7943,1.5526,3.4669,2.9093,0.5741,0.5741,98911.3721,98911.3721,66334.027,674575.5577,674575.5577
1025,600366.SH,20210326,6.85,7.02,6.81,6.97,6.85,0.12,1.7518,216841.34,149987.137,6.97,2.1923,3.2689,0.66,138.7678,47.8235,1.5868,3.5432,2.9733,0.5617,0.5617,98911.3721,98911.3721,66334.027,689412.2635,689412.2635
1026,600366.SH,20210325,6.85,6.97,6.8,6.85,6.8,0.05,0.7353,230122.34,158453.27,6.85,2.3266,3.4691,0.61,136.3787,47.0002,1.5595,3.4822,2.9221,0.5715,0.5715,98911.3721,98911.3721,66334.027,677542.8989,677542.8989
1027,600366.SH,20210324,6.92,6.99,6.75,6.8,7.01,-0.21,-2.9957,317766.93,217321.14,6.8,3.2126,4.7904,0.82,135.3832,46.6571,1.5481,3.4568,2.9007,0.5757,0.5757,98911.3721,98911.3721,66334.027,672597.3303,672597.3303
1028,600366.SH,20210323,7.36,7.37,7.0,7.01,7.38,-0.37,-5.0136,389099.61,276727.191,7.01,3.9338,5.8658,0.92,139.5642,48.098,1.5959,3.5635,2.9903,0.5585,0.5585,98911.3721,98911.3721,66334.027,693368.7184,693368.7184
1029,600366.SH,20210322,7.22,7.44,7.16,7.38,7.3,0.08,1.0959,345122.95,253281.292,7.38,3.4892,5.2028,0.7,146.9306,50.6367,1.6801,3.7516,3.1482,0.5305,0.5305,98911.3721,98911.3721,66334.027,729965.9261,729965.9261
1030,600366.SH,20210319,7.13,7.41,7.08,7.3,7.21,0.09,1.2483,352465.55,256499.965,7.3,3.5634,5.3135,0.64,145.3379,50.0878,1.6619,3.7109,3.114,0.5363,0.5363,98911.3721,98911.3721,66334.027,722053.0163,722053.0163
1031,600366.SH,20210318,7.54,7.55,7.2,7.21,7.55,-0.34,-4.5033,469312.52,344545.761,7.21,4.7448,7.075,0.84,143.546,49.4703,1.6414,3.6652,3.0756,0.543,0.543,98911.3721,98911.3721,66334.027,713150.9928,713150.9928
1032,600366.SH,20210317,7.42,7.67,7.35,7.55,7.53,0.02,0.2656,388366.5,291873.254,7.55,3.9264,5.8547,0.7,150.3152,51.8031,1.7188,3.838,3.2207,0.5186,0.5186,98911.3721,98911.3721,66334.027,746780.8594,746780.8594
1033,600366.SH,20210316,7.66,7.79,7.43,7.53,7.76,-0.23,-2.9639,548637.94,414277.624,7.53,5.5468,8.2708,0.99,149.917,51.6659,1.7143,3.8279,3.2122,0.5199,0.5199,98911.3721,98911.3721,66334.027,744802.6319,744802.6319
1034,600366.SH,20210315,7.9,7.96,7.58,7.76,7.61,0.15,1.9711,690905.71,536558.358,7.76,6.9851,10.4156,1.27,154.4962,53.244,1.7667,3.9448,3.3103,0.5045,0.5045,98911.3721,98911.3721,66334.027,767552.2475,767552.2475
1035,600366.SH,20210312,7.34,7.79,7.28,7.61,7.45,0.16,2.1477,668443.67,507149.268,7.61,6.758,10.0769,1.16,151.5098,52.2148,1.7325,3.8685,3.2463,0.5145,0.5145,98911.3721,98911.3721,66334.027,752715.5417,752715.5417
1036,600366.SH,20210311,7.08,7.48,6.98,7.45,7.1,0.35,4.9296,487714.81,355826.007,7.45,4.9308,7.3524,0.65,148.3243,51.117,1.6961,3.7872,3.178,0.5255,0.5255,98911.3721,98911.3721,66334.027,736889.7221,736889.7221
1037,600366.SH,20210310,7.12,7.2,6.95,7.1,7.03,0.07,0.9957,360356.93,254827.454,7.1,3.6432,5.4325,0.43,141.356,48.7155,1.6164,3.6093,3.0287,0.5514,0.5514,98911.3721,98911.3721,66334.027,702270.7419,702270.7419
1038,600366.SH,20210309,7.32,7.51,6.9,7.03,7.36,-0.33,-4.4837,567578.34,405058.554,7.03,5.7383,8.5564,0.65,139.9624,48.2352,1.6005,3.5737,2.9989,0.5569,0.5569,98911.3721,98911.3721,66334.027,695346.9459,695346.9459
1039,600366.SH,20210308,7.61,7.81,7.34,7.36,7.5,-0.14,-1.8667,646185.96,491202.629,7.36,6.533,9.7414,0.7,146.5324,50.4995,1.6756,3.7414,3.1396,0.5319,0.5319,98911.3721,98911.3721,66334.027,727987.6987,727987.6987
1040,600366.SH,20210305,7.77,7.85,7.46,7.5,8.01,-0.51,-6.367,807398.69,617920.55,7.5,8.1628,12.1717,0.91,149.3197,51.4601,1.7075,3.8126,3.1994,0.522,0.522,98911.3721,98911.3721,66334.027,741835.2908,741835.2908
1041,600366.SH,20210304,7.54,8.44,7.48,8.01,7.67,0.34,4.4329,1371326.95,1104973.806,8.01,13.8642,20.6731,1.81,159.4735,54.9593,1.8236,4.0719,3.4169,0.4888,0.4888,98911.3721,98911.3721,66334.027,792280.0905,792280.0905
1042,600366.SH,20210303,7.32,7.76,7.32,7.67,7.37,0.3,4.0706,756988.0,569394.579,7.67,7.6532,11.4118,0.91,152.7043,52.6265,1.7462,3.899,3.2719,0.5104,0.5104,98911.3721,98911.3721,66334.027,758650.224,758650.224
1043,600366.SH,20210302,7.55,7.64,7.31,7.37,7.64,-0.27,-3.534,781358.09,580598.774,7.37,7.8996,11.7791,0.88,146.7315,50.5681,1.6779,3.7465,3.1439,0.5312,0.5312,98911.3721,98911.3721,66334.027,728976.8124,728976.8124
1044,600366.SH,20210301,7.13,7.68,7.13,7.64,7.09,0.55,7.7574,874194.34,649980.261,7.64,8.8382,13.1787,0.94,152.107,52.4206,1.7393,3.8838,3.2591,0.5124,0.5124,98911.3721,98911.3721,66334.027,755682.8828,755682.8828
1045,600366.SH,20210226,6.9,7.33,6.83,7.09,7.11,-0.02,-0.2813,670547.72,477189.478,7.09,6.7793,10.1087,0.78,141.1569,48.6469,1.6141,3.6042,3.0245,0.5522,0.5522,98911.3721,98911.3721,66334.027,701281.6282,701281.6282
1046,600366.SH,20210225,7.44,7.45,7.03,7.11,7.25,-0.14,-1.931,702822.86,508317.636,7.11,7.1056,10.5952,0.91,141.5551,48.7841,1.6187,3.6144,3.033,0.5506,0.5506,98911.3721,98911.3721,66334.027,703259.8556,703259.8556
1047,600366.SH,20210224,7.74,7.86,7.25,7.25,7.76,-0.51,-6.5722,1143138.52,850844.15,7.25,11.5572,17.2331,1.94,144.3424,49.7447,1.6505,3.6855,3.0927,0.54,0.54,98911.3721,98911.3721,66334.027,717107.4477,717107.4477
1048,600366.SH,20210223,6.97,7.76,6.91,7.76,7.05,0.71,10.0709,1069919.38,785275.794,7.76,10.817,16.1293,2.44,154.4962,53.244,1.7667,3.9448,3.3103,0.5045,0.5045,98911.3721,98911.3721,66334.027,767552.2475,767552.2475
1049,600366.SH,20210222,6.78,7.24,6.71,7.05,6.58,0.47,7.1429,1055361.85,748067.729,7.05,10.6698,15.9098,4.0,140.3606,48.3724,1.605,3.5839,3.0074,0.5553,0.5553,98911.3721,98911.3721,66334.027,697325.1733,697325.1733
1050,600366.SH,20210219,6.44,6.62,6.4,6.58,6.44,0.14,2.1739,300883.63,195987.192,6.58,3.042,4.5359,1.05,131.0032,45.1476,1.498,3.3449,2.8069,0.595,0.595,98911.3721,98911.3721,66334.027,650836.8284,650836.8284
1051,600366.SH,20210218,6.45,6.52,6.34,6.44,6.23,0.21,3.3708,291089.52,187411.821,6.44,2.9429,4.3882,0.84,128.2159,44.187,1.4661,3.2738,2.7472,0.6079,0.6079,98911.3721,98911.3721,66334.027,636989.2363,636989.2363
1052,600366.SH,20210210,6.23,6.32,6.14,6.23,6.25,-0.02,-0.32,225881.83,140963.417,6.23,2.2837,3.4052,0.52,124.0349,42.7462,1.4183,3.167,2.6576,0.6284,0.6284,98911.3721,98911.3721,66334.027,616217.8482,616217.8482
1053,600366.SH,20210209,5.96,6.3,5.95,6.25,5.96,0.29,4.8658,319814.86,197775.312,6.25,3.2333,4.8213,0.65,124.4331,42.8834,1.4229,3.1772,2.6661,0.6264,0.6264,98911.3721,98911.3721,66334.027,618196.0756,618196.0756
1054,600366.SH,20210208,5.86,6.03,5.81,5.96,5.88,0.08,1.3605,181402.74,107694.908,5.96,1.834,2.7347,0.31,118.6594,40.8936,1.3569,3.0298,2.5424,0.6569,0.6569,98911.3721,98911.3721,66334.027,589511.7777,589511.7777
1055,600366.SH,20210205,6.12,6.17,5.81,5.88,6.18,-0.3,-4.8544,408343.82,243740.123,5.88,4.1284,6.1559,0.67,117.0667,40.3447,1.3386,2.9891,2.5083,0.6658,0.6658,98911.3721,98911.3721,66334.027,581598.8679,581598.8679
1056,600366.SH,20210204,6.46,6.53,6.02,6.18,6.59,-0.41,-6.2215,600943.02,376964.591,6.18,6.0756,9.0593,1.02,123.0395,42.4031,1.4069,3.1416,2.6363,0.6335,0.6335,98911.3721,98911.3721,66334.027,611272.2796,611272.2796
1057,600366.SH,20210203,6.78,7.05,6.53,6.59,6.86,-0.27,-3.9359,682039.42,468201.442,6.59,6.8955,10.2819,1.21,131.2023,45.2162,1.5003,3.35,2.8112,0.5941,0.5941,98911.3721,98911.3721,66334.027,651825.9421,651825.9421
1058,600366.SH,20210202,6.87,6.94,6.7,6.86,6.92,-0.06,-0.8671,575439.04,392042.45,6.86,5.8177,8.6749,1.0,136.5778,47.0688,1.5618,3.4873,2.9263,0.5707,0.5707,98911.3721,98911.3721,66334.027,678532.0126,678532.0126
1059,600366.SH,20210201,6.64,6.96,6.52,6.92,6.73,0.19,2.8232,619479.27,417037.03,6.92,6.263,9.3388,1.04,137.7723,47.4805,1.5754,3.5178,2.9519,0.5658,0.5658,98911.3721,98911.3721,66334.027,684466.6949,684466.6949
1060,600366.SH,20210129,6.65,6.77,6.42,6.73,6.51,0.22,3.3794,585540.45,388354.288,6.73,5.9198,8.8272,0.99,133.9896,46.1768,1.5322,3.4212,2.8709,0.5817,0.5817,98911.3721,98911.3721,66334.027,665673.5342,665673.5342
1061,600366.SH,20210128,6.47,6.78,6.47,6.51,6.59,-0.08,-1.214,487979.55,324234.539,6.51,4.9335,7.3564,0.76,129.6095,44.6673,1.4821,3.3093,2.777,0.6014,0.6014,98911.3721,98911.3721,66334.027,643913.0324,643913.0324
1062,600366.SH,20210127,6.8,6.8,6.34,6.59,6.88,-0.29,-4.2151,541418.67,354807.455,6.59,5.4738,8.162,0.91,131.2023,45.2162,1.5003,3.35,2.8112,0.5941,0.5941,98911.3721,98911.3721,66334.027,651825.9421,651825.9421
1063,600366.SH,20210126,6.5,6.9,6.46,6.88,6.61,0.27,4.0847,645536.99,435126.941,6.88,6.5264,9.7316,1.27,136.976,47.206,1.5663,3.4974,2.9349,0.5691,0.5691,98911.3721,98911.3721,66334.027,680510.24,680510.24
1064,600366.SH,20210125,6.73,6.91,6.56,6.61,6.5,0.11,1.6923,728759.09,489781.337,6.61,7.3678,10.9862,1.66,131.6005,45.3535,1.5048,3.3602,2.8197,0.5923,0.5923,98911.3721,98911.3721,66334.027,653804.1696,653804.1696
1065,600366.SH,20210122,6.62,6.68,6.47,6.5,6.6,-0.1,-1.5152,544984.64,358139.832,6.5,5.5098,8.2158,1.5,129.4104,44.5987,1.4798,3.3043,2.7728,0.6023,0.6023,98911.3721,98911.3721,66334.027,642923.9187,642923.9187
1066,600366.SH,20210121,6.2,6.81,6.18,6.6,6.25,0.35,5.6,729226.71,479038.494,6.6,7.3725,10.9933,2.82,131.4014,45.2848,1.5026,3.3551,2.8154,0.5932,0.5932,98911.3721,98911.3721,66334.027,652815.0559,652815.0559
1067,600366.SH,20210120,6.04,6.29,5.98,6.25,6.05,0.2,3.3058,329752.47,202331.3,6.25,3.3338,4.9711,1.38,124.4331,42.8834,1.4229,3.1772,2.6661,0.6264,0.6264,98911.3721,98911.3721,66334.027,618196.0756,618196.0756
1068,600366.SH,20210119,6.05,6.15,6.01,6.05,6.15,-0.1,-1.626,214907.94,130575.677,6.05,2.1727,3.2398,0.92,120.4513,41.5111,1.3774,3.0755,2.5808,0.6471,0.6471,98911.3721,98911.3721,66334.027,598413.8012,598413.8012
1069,600366.SH,20210118,5.99,6.19,5.96,6.15,5.86,0.29,4.9488,377142.65,229777.822,6.15,3.8129,5.6855,1.75,122.4422,42.1972,1.4001,3.1263,2.6235,0.6366,0.6366,98911.3721,98911.3721,66334.027,608304.9384,608304.9384
1070,600366.SH,20210115,5.95,5.96,5.8,5.86,5.92,-0.06,-1.0135,163072.32,95733.027,5.86,1.6487,2.4584,0.7,116.6685,40.2075,1.3341,2.9789,2.4998,0.6681,0.6681,98911.3721,98911.3721,66334.027,579620.6405,579620.6405
1071,600366.SH,20210114,5.93,5.94,5.78,5.92,6.02,-0.1,-1.6611,207535.19,121775.322,5.92,2.0982,3.1286,0.85,117.863,40.6191,1.3478,3.0094,2.5254,0.6613,0.6613,98911.3721,98911.3721,66334.027,585555.3228,585555.3228
1072,600366.SH,20210113,5.88,6.04,5.85,6.02,5.88,0.14,2.381,233831.16,139306.098,6.02,2.364,3.5251,0.94,119.854,41.3053,1.3705,3.0603,2.568,0.6503,0.6503,98911.3721,98911.3721,66334.027,595446.46,595446.46
1073,600366.SH,20210112,5.85,5.93,5.82,5.88,5.86,0.02,0.3413,181113.24,106413.213,5.88,1.8311,2.7303,0.68,117.0667,40.3447,1.3386,2.9891,2.5083,0.6658,0.6658,98911.3721,98911.3721,66334.027,581598.8679,581598.8679
1074,600366.SH,20210111,6.05,6.09,5.85,5.86,6.05,-0.19,-3.1405,292186.7,173742.487,5.86,2.954,4.4048,1.09,116.6685,40.2075,1.3341,2.9789,2.4998,0.6681,0.6681,98911.3721,98911.3721,66334.027,579620.6405,579620.6405
1075,600366.SH,20210108,6.16,6.19,6.02,6.05,6.18,-0.13,-2.1036,250573.68,152367.836,6.05,2.5333,3.7775,0.97,120.4513,41.5111,1.3774,3.0755,2.5808,0.6471,0.6471,98911.3721,98911.3721,66334.027,598413.8012,598413.8012
1076,600366.SH,20210107,6.35,6.35,6.14,6.18,6.34,-0.16,-2.5237,263707.95,164149.451,6.18,2.6661,3.9755,1.1,123.0395,42.4031,1.4069,3.1416,2.6363,0.6335,0.6335,98911.3721,98911.3721,66334.027,611272.2796,611272.2796
1077,600366.SH,20210106,6.53,6.54,6.3,6.34,6.55,-0.21,-3.2061,261148.89,166727.252,6.34,2.6402,3.9369,1.17,126.225,43.5009,1.4434,3.2229,2.7045,0.6175,0.6175,98911.3721,98911.3721,66334.027,627098.0991,627098.0991
1078,600366.SH,20210105,6.5,6.6,6.45,6.55,6.6,-0.05,-0.7576,265678.6,173096.767,6.55,2.686,4.0052,1.26,130.4059,44.9418,1.4912,3.3297,2.7941,0.5977,0.5977,98911.3721,98911.3721,66334.027,647869.4873,647869.4873
1079,600366.SH,20210104,6.4,6.62,6.37,6.6,6.38,0.22,3.4483,295507.28,193114.492,6.6,2.9876,4.4548,1.53,131.4014,45.2848,1.5026,3.3551,2.8154,0.5932,0.5932,98911.3721,98911.3721,66334.027,652815.0559,652815.0559
1080,600366.SH,20201231,6.29,6.41,6.24,6.38,6.29,0.09,1.4308,201754.51,128307.301,6.38,2.0398,3.0415,1.12,127.0213,43.7754,1.4525,3.2433,2.7216,1.5401,0.6136,98911.3721,98911.3721,66334.027,631054.554,631054.554
1081,600366.SH,20201230,6.15,6.33,6.1,6.29,6.17,0.12,1.9449,179520.57,112096.523,6.29,1.815,2.7063,1.0,125.2295,43.1578,1.432,3.1975,2.6832,1.5622,0.6224,98911.3721,98911.3721,66334.027,622152.5305,622152.5305
1082,600366.SH,20201229,6.22,6.35,6.15,6.17,6.22,-0.05,-0.8039,175687.79,109464.998,6.17,1.7762,2.6485,0.94,122.8404,42.3345,1.4047,3.1365,2.632,1.5925,0.6345,98911.3721,98911.3721,66334.027,610283.1659,610283.1659
1083,600366.SH,20201228,6.34,6.42,6.2,6.22,6.37,-0.15,-2.3548,201944.03,126753.681,6.22,2.0417,3.0444,1.14,123.8358,42.6775,1.4161,3.1619,2.6533,1.5797,0.6294,98911.3721,98911.3721,66334.027,615228.7345,615228.7345
1084,600366.SH,20201225,6.18,6.4,6.15,6.37,6.21,0.16,2.5765,203755.24,128207.225,6.37,2.06,3.0717,1.19,126.8222,43.7067,1.4502,3.2382,2.7173,1.5425,0.6146,98911.3721,98911.3721,66334.027,630065.4403,630065.4403
1085,600366.SH,20201224,6.29,6.32,6.13,6.21,6.3,-0.09,-1.4286,143674.32,89283.074,6.21,1.4526,2.1659,0.76,123.6367,42.6089,1.4138,3.1568,2.6491,1.5823,0.6304,98911.3721,98911.3721,66334.027,614239.6207,614239.6207
1086,600366.SH,20201223,6.18,6.35,6.11,6.3,6.16,0.14,2.2727,175061.93,109570.673,6.3,1.7699,2.6391,0.89,125.4286,43.2264,1.4343,3.2026,2.6875,1.5597,0.6214,98911.3721,98911.3721,66334.027,623141.6442,623141.6442
1087,600366.SH,20201222,6.3,6.33,6.13,6.16,6.33,-0.17,-2.6856,206233.44,128580.376,6.16,2.085,3.109,1.12,122.6413,42.2659,1.4024,3.1314,2.6277,1.5951,0.6356,98911.3721,98911.3721,66334.027,609294.0521,609294.0521
1088,600366.SH,20201221,6.28,6.34,6.23,6.33,6.28,0.05,0.7962,159444.33,100585.993,6.33,1.612,2.4037,0.84,126.0259,43.4323,1.4411,3.2178,2.7003,1.5523,0.6185,98911.3721,98911.3721,66334.027,626108.9854,626108.9854
1089,600366.SH,20201218,6.28,6.35,6.24,6.28,6.29,-0.01,-0.159,175266.49,110390.537,6.28,1.772,2.6422,0.82,125.0304,43.0892,1.4297,3.1924,2.6789,1.5646,0.6234,98911.3721,98911.3721,66334.027,621163.4168,621163.4168
1090,600366.SH,20201217,6.1,6.32,6.07,6.29,6.07,0.22,3.6244,233743.12,145121.11,6.29,2.3632,3.5237,1.16,125.2295,43.1578,1.432,3.1975,2.6832,1.5622,0.6224,98911.3721,98911.3721,66334.027,622152.5305,622152.5305
1091,600366.SH,20201216,6.19,6.2,6.05,6.07,6.2,-0.13,-2.0968,208195.01,127481.75,6.07,2.1049,3.1386,0.94,120.8494,41.6483,1.3819,3.0857,2.5893,1.6188,0.645,98911.3721,98911.3721,66334.027,600392.0286,600392.0286
