,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1348,000922.SZ,20191206,7.29,7.5,7.24,7.3,7.16,0.14,1.9553,65079.67,47681.321,7.3,1.341,2.3213,2.82,12.8323,12.1643,1.6962,1.8358,1.6128,0.0,,48989.3378,48530.2919,28035.562,357622.1659,354271.1309
1349,000922.SZ,20191205,7.15,7.22,7.13,7.16,7.11,0.05,0.7032,22570.49,16173.792,7.16,0.4651,0.8051,0.91,12.5862,11.931,1.6636,1.8006,1.5819,0.0,,48989.3378,48530.2919,28035.562,350763.6586,347476.89
1350,000922.SZ,20191204,7.1,7.14,7.06,7.11,7.14,-0.03,-0.4202,18706.48,13278.472,7.11,0.3855,0.6672,0.71,12.4983,11.8477,1.652,1.788,1.5709,0.0,,48989.3378,48530.2919,28035.562,348314.1918,345050.3754
1351,000922.SZ,20191203,6.96,7.14,6.95,7.14,7.01,0.13,1.8545,27082.97,19144.464,7.14,0.5581,0.966,0.92,12.551,11.8977,1.659,1.7956,1.5775,0.0,,48989.3378,48530.2919,28035.562,349783.8719,346506.2842
1352,000922.SZ,20191202,7.05,7.1,6.99,7.01,7.03,-0.02,-0.2845,21555.2,15176.643,7.01,0.4442,0.7689,0.55,12.3225,11.6811,1.6288,1.7629,1.5488,0.0,,48989.3378,48530.2919,28035.562,343415.258,340197.3462
1353,000922.SZ,20191129,7.02,7.06,6.98,7.03,7.02,0.01,0.1425,25355.83,17780.584,7.03,0.5225,0.9044,0.59,12.3577,11.7144,1.6334,1.7679,1.5532,0.0,,48989.3378,48530.2919,28035.562,344395.0447,341167.9521
1354,000922.SZ,20191128,7.16,7.16,7.02,7.02,7.17,-0.15,-2.0921,31232.27,22117.827,7.02,0.6436,1.114,0.77,12.3401,11.6977,1.6311,1.7654,1.551,0.0,,48989.3378,48530.2919,28035.562,343905.1514,340682.6491
1355,000922.SZ,20191127,7.21,7.21,7.11,7.17,7.23,-0.06,-0.8299,26368.92,18859.891,7.17,0.5433,0.9406,0.66,12.6038,11.9477,1.666,1.8031,1.5841,0.0,,48989.3378,48530.2919,28035.562,351253.552,347962.1929
1356,000922.SZ,20191126,7.39,7.39,7.18,7.23,7.38,-0.15,-2.0325,42856.11,31149.819,7.23,0.8831,1.5286,1.15,12.7093,12.0477,1.6799,1.8182,1.5974,0.0,,48989.3378,48530.2919,28035.562,354192.9123,350874.0104
1357,000922.SZ,20191125,7.17,7.39,7.1,7.38,7.17,0.21,2.9289,71191.61,51728.515,7.38,1.467,2.5393,2.59,12.9729,12.2976,1.7148,1.8559,1.6305,0.0,,48989.3378,48530.2919,28035.562,361541.313,358153.5542
1358,000922.SZ,20191122,7.09,7.19,7.08,7.17,7.09,0.08,1.1283,43414.22,30989.199,7.17,0.8946,1.5485,1.83,12.6038,11.9477,1.666,1.8031,1.5841,0.0,,48989.3378,48530.2919,28035.562,351253.552,347962.1929
1359,000922.SZ,20191121,7.05,7.11,7.01,7.09,7.06,0.03,0.4249,18929.01,13376.425,7.09,0.39,0.6752,0.77,12.4632,11.8144,1.6474,1.783,1.5664,0.0,,48989.3378,48530.2919,28035.562,347334.405,344079.7696
1360,000922.SZ,20191120,7.19,7.19,7.04,7.06,7.17,-0.11,-1.5342,22729.0,16136.892,7.06,0.4683,0.8107,0.92,12.4104,11.7644,1.6404,1.7755,1.5598,0.0,,48989.3378,48530.2919,28035.562,345864.7249,342623.8608
1361,000922.SZ,20191119,7.04,7.18,7.01,7.17,7.0,0.17,2.4286,29315.81,20848.054,7.17,0.6041,1.0457,1.17,12.6038,11.9477,1.666,1.8031,1.5841,0.0,,48989.3378,48530.2919,28035.562,351253.552,347962.1929
1362,000922.SZ,20191118,6.96,7.01,6.93,7.0,6.99,0.01,0.1431,23173.68,16159.518,7.0,0.4775,0.8266,0.84,12.3049,11.6644,1.6265,1.7604,1.5465,0.0,,48989.3378,48530.2919,28035.562,342925.3646,339712.0433
1363,000922.SZ,20191115,7.05,7.05,6.96,6.99,7.06,-0.07,-0.9915,24417.0,17079.507,6.99,0.5031,0.8709,0.89,12.2874,11.6477,1.6241,1.7578,1.5443,0.0,,48989.3378,48530.2919,28035.562,342435.4712,339226.7404
1364,000922.SZ,20191114,7.03,7.08,7.01,7.06,7.03,0.03,0.4267,22521.34,15891.566,7.06,0.4641,0.8033,0.84,12.4104,11.7644,1.6404,1.7755,1.5598,0.0,,48989.3378,48530.2919,28035.562,345864.7249,342623.8608
1365,000922.SZ,20191113,7.07,7.11,7.0,7.03,7.05,-0.02,-0.2837,24195.0,17068.58,7.03,0.4986,0.863,0.85,12.3577,11.7144,1.6334,1.7679,1.5532,0.0,,48989.3378,48530.2919,28035.562,344395.0447,341167.9521
1366,000922.SZ,20191112,7.02,7.06,6.96,7.05,7.04,0.01,0.142,31419.59,21999.926,7.05,0.6474,1.1207,1.1,12.3928,11.7477,1.6381,1.7729,1.5576,0.0,,48989.3378,48530.2919,28035.562,345374.8315,342138.5579
1367,000922.SZ,20191111,7.31,7.31,7.0,7.04,7.26,-0.22,-3.0303,36121.2,25679.335,7.04,0.7443,1.2884,1.24,12.3753,11.731,1.6358,1.7704,1.5554,0.0,,48989.3378,48530.2919,28035.562,344884.9381,341653.255
1368,000922.SZ,20191108,7.29,7.34,7.23,7.26,7.27,-0.01,-0.1376,22968.96,16763.498,7.26,0.4733,0.8193,0.75,12.762,12.0976,1.6869,1.8257,1.604,0.0,,48989.3378,48530.2919,28035.562,355662.5924,352329.9192
1369,000922.SZ,20191107,7.25,7.29,7.21,7.27,7.24,0.03,0.4144,19135.96,13882.509,7.27,0.3943,0.6826,0.56,12.7796,12.1143,1.6892,1.8283,1.6062,0.0,,48989.3378,48530.2919,28035.562,356152.4858,352815.2221
1370,000922.SZ,20191106,7.35,7.4,7.19,7.24,7.33,-0.09,-1.2278,32676.49,23795.398,7.24,0.6733,1.1655,0.86,12.7268,12.0643,1.6822,1.8207,1.5996,0.0,,48989.3378,48530.2919,28035.562,354682.8057,351359.3134
1371,000922.SZ,20191105,7.38,7.38,7.27,7.33,7.35,-0.02,-0.2721,32189.8,23584.884,7.33,0.6633,1.1482,0.68,12.885,12.2143,1.7031,1.8434,1.6195,0.0,,48989.3378,48530.2919,28035.562,359091.8461,355727.0396
1372,000922.SZ,20191104,7.44,7.45,7.34,7.35,7.4,-0.05,-0.6757,38715.51,28582.288,7.35,0.7978,1.3809,0.73,12.9202,12.2476,1.7078,1.8484,1.6239,0.0,,48989.3378,48530.2919,28035.562,360071.6328,356697.6455
1373,000922.SZ,20191101,7.33,7.49,7.3,7.4,7.34,0.06,0.8174,30410.32,22506.962,7.4,0.6266,1.0847,0.53,13.0081,12.3309,1.7194,1.861,1.6349,0.0,,48989.3378,48530.2919,28035.562,362521.0997,359124.1601
1374,000922.SZ,20191031,7.45,7.5,7.32,7.34,7.46,-0.12,-1.6086,37293.43,27601.227,7.34,0.7685,1.3302,0.68,12.9026,12.2309,1.7055,1.8459,1.6217,0.0,,48989.3378,48530.2919,28035.562,359581.7395,356212.3425
1375,000922.SZ,20191030,7.66,7.66,7.41,7.46,7.66,-0.2,-2.611,52476.41,39403.486,7.46,1.0813,1.8718,1.05,13.1136,12.4309,1.7333,1.876,1.6482,0.0,,48989.3378,48530.2919,28035.562,365460.46,362035.9776
1376,000922.SZ,20191029,7.91,7.99,7.65,7.66,7.98,-0.32,-4.01,76322.48,59306.271,7.66,1.5727,2.7223,1.89,13.4651,12.7642,1.7798,1.9263,1.6924,0.0,,48989.3378,48530.2919,28035.562,375258.3275,371742.036
1377,000922.SZ,20191028,7.73,8.3,7.64,7.98,7.68,0.3,3.9063,69387.13,54148.752,7.98,1.4298,2.475,2.03,14.0276,13.2974,1.8542,2.0068,1.7631,0.0,,48989.3378,48530.2919,28035.562,390934.9156,387271.7294
1378,000922.SZ,20191025,7.6,7.71,7.5,7.68,7.67,0.01,0.1304,48835.0,37144.24,7.68,1.0063,1.7419,1.52,13.5003,12.7975,1.7845,1.9314,1.6968,0.0,,48989.3378,48530.2919,28035.562,376238.1143,372712.6418
1379,000922.SZ,20191024,7.74,7.74,7.58,7.67,7.75,-0.08,-1.0323,29153.2,22320.814,7.67,0.6007,1.0399,0.87,13.4827,11.6785,1.8539,1.9289,1.7379,0.0,,48989.3378,48530.2919,28035.562,375748.2209,372227.3389
1380,000922.SZ,20191023,7.78,7.78,7.71,7.75,7.74,0.01,0.1292,27172.84,21049.404,7.75,0.5599,0.9692,0.8,13.6233,11.8003,1.8733,1.949,1.756,0.0,,48989.3378,48530.2919,28035.562,379667.368,376109.7622
1381,000922.SZ,20191022,7.73,7.76,7.65,7.74,7.7,0.04,0.5195,27852.9,21482.309,7.74,0.5739,0.9935,0.8,13.6058,11.7851,1.8709,1.9465,1.7538,0.0,,48989.3378,48530.2919,28035.562,379177.4746,375624.4593
1382,000922.SZ,20191021,7.69,7.76,7.56,7.7,7.69,0.01,0.13,38040.78,29154.848,7.7,0.7839,1.3569,1.1,13.5354,11.7241,1.8612,1.9364,1.7447,0.0,,48989.3378,48530.2919,28035.562,377217.9011,373683.2476
1383,000922.SZ,20191018,7.86,7.93,7.65,7.69,7.85,-0.16,-2.0382,38543.1,29964.289,7.69,0.7942,1.3748,1.18,13.5179,11.7089,1.8588,1.9339,1.7424,0.0,,48989.3378,48530.2919,28035.562,376728.0077,373197.9447
1384,000922.SZ,20191017,7.91,7.97,7.83,7.85,7.92,-0.07,-0.8838,36887.11,29090.973,7.85,0.7601,1.3157,1.09,13.7991,11.9525,1.8975,1.9741,1.7787,0.0,,48989.3378,48530.2919,28035.562,384566.3017,380962.7914
1385,000922.SZ,20191016,8.03,8.04,7.91,7.92,7.98,-0.06,-0.7519,28092.0,22389.344,7.92,0.5789,1.002,0.8,13.9222,12.0591,1.9144,1.9917,1.7945,0.0,,48989.3378,48530.2919,28035.562,387995.5554,384359.9118
1386,000922.SZ,20191015,8.07,8.07,7.79,7.98,8.06,-0.08,-0.9926,33068.56,26408.371,7.98,0.6814,1.1795,0.98,14.0276,12.1505,1.9289,2.0068,1.8081,0.0,,48989.3378,48530.2919,28035.562,390934.9156,387271.7294
1387,000922.SZ,20191014,8.0,8.12,7.97,8.06,7.96,0.1,1.2563,36763.42,29633.488,8.06,0.7575,1.3113,1.09,14.1683,12.2723,1.9482,2.0269,1.8263,0.0,,48989.3378,48530.2919,28035.562,394854.0627,391154.1527
1388,000922.SZ,20191011,8.0,8.02,7.89,7.96,8.0,-0.04,-0.5,28471.2,22629.442,7.96,0.5867,1.0155,0.79,13.9925,12.12,1.924,2.0018,1.8036,0.0,,48989.3378,48530.2919,28035.562,389955.1289,386301.1235
1389,000922.SZ,20191010,7.88,8.02,7.83,8.0,7.86,0.14,1.7812,43336.0,34415.569,8.0,0.893,1.5458,1.04,14.0628,12.1809,1.9337,2.0118,1.8127,0.0,,48989.3378,48530.2919,28035.562,391914.7024,388242.3352
1390,000922.SZ,20191009,7.69,7.86,7.58,7.86,7.71,0.15,1.9455,32978.2,25458.857,7.86,0.6795,1.1763,0.69,13.8167,11.9678,1.8999,1.9766,1.7809,0.0,,48989.3378,48530.2919,28035.562,385056.1951,381448.0943
1391,000922.SZ,20191008,7.79,7.81,7.71,7.71,7.77,-0.06,-0.7722,27841.63,21612.595,7.71,0.5737,0.9931,0.54,13.553,11.7394,1.8636,1.9389,1.747,0.0,,48989.3378,48530.2919,28035.562,377707.7944,374168.5505
1392,000922.SZ,20190930,7.88,7.91,7.71,7.77,7.86,-0.09,-1.145,35696.01,27798.236,7.77,0.7355,1.2732,0.66,13.6585,11.8307,1.8781,1.954,1.7605,0.0,,48989.3378,48530.2919,28035.562,380647.1547,377080.3681
1393,000922.SZ,20190927,7.7,7.93,7.7,7.86,7.71,0.15,1.9455,39535.3,30985.095,7.86,0.8147,1.4102,0.71,13.8167,11.9678,1.8999,1.9766,1.7809,0.0,,48989.3378,48530.2919,28035.562,385056.1951,381448.0943
1394,000922.SZ,20190926,8.06,8.1,7.7,7.71,7.97,-0.26,-3.2622,72464.82,56901.0,7.71,1.4932,2.5852,1.43,13.553,11.7394,1.8636,1.9389,1.747,0.0,,48989.3378,48530.2919,28030.562,377707.7944,374168.5505
1395,000922.SZ,20190925,8.19,8.2,7.94,7.97,8.23,-0.26,-3.1592,64216.26,51650.55,7.97,1.3232,2.2909,1.41,14.0101,12.1353,1.9265,2.0043,1.8059,0.0,,48989.3378,48530.2919,28030.562,390445.0223,386786.4264
1396,000922.SZ,20190924,8.2,8.33,8.18,8.23,8.21,0.02,0.2436,46073.71,38003.657,8.23,0.9494,1.6437,0.93,14.4671,12.5311,1.9893,2.0697,1.8648,0.0,,48989.3378,48530.2919,28030.562,403182.2501,399404.3023
1397,000922.SZ,20190923,8.35,8.35,8.16,8.21,8.36,-0.15,-1.7943,47636.78,39080.235,8.21,0.9816,1.6995,0.91,14.4319,12.5007,1.9845,2.0647,1.8602,0.0,,48989.3378,48530.2919,28030.562,402202.4633,398433.6965
1398,000922.SZ,20190920,8.46,8.47,8.31,8.36,8.44,-0.08,-0.9479,49058.61,41006.228,8.36,1.0109,1.7502,0.92,14.6956,12.7291,2.0207,2.1024,1.8942,0.0,,48989.3378,48530.2919,28030.562,409550.864,405713.2403
1399,000922.SZ,20190919,8.4,8.44,8.31,8.44,8.36,0.08,0.9569,46169.7,38623.56,8.44,0.9514,1.6471,0.78,14.8362,12.8509,2.0401,2.1225,1.9124,0.0,,48989.3378,48530.2919,28030.562,413470.011,409595.6636
1400,000922.SZ,20190918,8.43,8.43,8.33,8.36,8.39,-0.03,-0.3576,38296.26,32050.504,8.36,0.7891,1.3662,0.56,14.6956,12.7291,2.0207,2.1024,1.8942,0.0,,48989.3378,48530.2919,28030.562,409550.864,405713.2403
1401,000922.SZ,20190917,8.63,8.66,8.3,8.39,8.64,-0.25,-2.8935,67621.6,57117.103,8.39,1.3934,2.4124,0.97,14.7484,12.7748,2.028,2.1099,1.901,0.0,,48989.3378,48530.2919,28030.562,411020.5441,407169.149
1402,000922.SZ,20190916,8.76,8.82,8.59,8.64,8.76,-0.12,-1.3699,61431.13,53360.464,8.64,1.2658,2.1916,0.9,15.1878,13.1554,2.0884,2.1728,1.9577,0.0,,48989.3378,48530.2919,28030.562,423267.8786,419301.722
1403,000922.SZ,20190912,8.67,8.78,8.62,8.76,8.67,0.09,1.0381,52618.15,45873.335,8.76,1.0842,1.8772,0.68,15.3988,13.3381,2.1174,2.203,1.9849,0.0,,48989.3378,48530.2919,28030.562,429146.5991,425125.357
1404,000922.SZ,20190911,8.81,8.82,8.64,8.67,8.8,-0.13,-1.4773,75414.0,65575.816,8.67,1.554,2.6904,0.97,15.2406,13.2011,2.0957,2.1803,1.9645,0.0,,48989.3378,48530.2919,28030.562,424737.5587,420757.6308
1405,000922.SZ,20190910,8.61,8.83,8.61,8.8,8.62,0.18,2.0882,87581.31,76699.948,8.8,1.8047,3.1245,1.25,15.4691,13.399,2.1271,2.213,1.9939,0.0,,48989.3378,48530.2919,28030.562,431106.1726,427066.5687
1406,000922.SZ,20190909,8.54,8.65,8.46,8.62,8.46,0.16,1.8913,70821.78,60579.667,8.62,1.4593,2.5266,1.06,15.1527,13.125,2.0836,2.1678,1.9531,0.0,,48989.3378,48530.2919,28030.562,422288.0918,418331.1162
1407,000922.SZ,20190906,8.4,8.5,8.37,8.46,8.39,0.07,0.8343,55749.27,47015.907,8.46,1.1488,1.9889,0.83,14.8714,12.8813,2.0449,2.1275,1.9169,0.0,,48989.3378,48530.2919,28030.562,414449.7978,410566.2695
1408,000922.SZ,20190905,8.4,8.54,8.36,8.39,8.37,0.02,0.2389,99824.91,84297.107,8.39,2.057,3.5613,1.75,14.7484,12.7748,2.028,2.1099,1.901,0.0,,48989.3378,48530.2919,28030.562,411020.5441,407169.149
1409,000922.SZ,20190904,8.26,8.38,8.21,8.37,8.26,0.11,1.3317,73676.18,61137.86,8.37,1.5181,2.6284,1.43,14.7132,12.7443,2.0231,2.1049,1.8965,0.0,,48989.3378,48530.2919,28030.562,410040.7574,406198.5432
1410,000922.SZ,20190903,8.22,8.28,8.13,8.26,8.21,0.05,0.609,51166.4,42005.676,8.26,1.0543,1.8254,0.82,14.5198,12.5768,1.9966,2.0772,1.8716,0.0,,48989.3378,48530.2919,28030.562,404651.9302,400860.2111
1411,000922.SZ,20190902,7.98,8.23,7.98,8.21,8.02,0.19,2.3691,53730.05,43732.697,8.21,1.1071,1.9168,0.86,14.4319,12.5007,1.9845,2.0647,1.8602,0.0,,48989.3378,48530.2919,28030.562,402202.4633,398433.6965
1412,000922.SZ,20190830,8.28,8.32,7.91,8.02,8.24,-0.22,-2.6699,57436.98,46563.504,8.02,1.1835,2.0491,0.95,14.098,12.2114,1.9385,2.0169,1.8172,0.0,,48989.3378,48530.2919,28030.562,392894.4892,389212.941
1413,000922.SZ,20190829,8.3,8.33,8.23,8.24,8.27,-0.03,-0.3628,49242.33,40766.342,8.24,1.0147,1.7567,0.77,14.4847,12.5464,1.9917,2.0722,1.867,0.0,,48989.3378,48530.2919,28030.562,403672.1435,399889.6053
1414,000922.SZ,20190828,8.25,8.29,8.14,8.27,8.25,0.02,0.2424,45462.0,37352.626,8.27,0.9368,1.6219,0.69,14.5374,12.592,1.999,2.0797,1.8738,0.0,,48989.3378,48530.2919,28030.562,405141.8236,401345.514
1415,000922.SZ,20190827,8.18,8.4,8.18,8.25,8.14,0.11,1.3514,107293.68,88856.071,8.25,2.2109,3.8277,1.73,14.5023,12.5616,1.9941,2.0747,1.8693,0.0,,48989.3378,48530.2919,28030.562,404162.0369,400374.9082
1416,000922.SZ,20190826,8.1,8.18,8.02,8.14,8.25,-0.11,-1.3333,54135.08,43839.357,8.14,1.1155,1.9313,0.82,14.3089,12.3941,1.9676,2.0471,1.8444,0.0,,48989.3378,48530.2919,28030.562,398773.2097,395036.5761
1417,000922.SZ,20190823,8.31,8.34,8.2,8.25,8.37,-0.12,-1.4337,46187.92,38127.178,8.25,0.9517,1.6478,0.71,14.5023,12.5616,1.9941,2.0747,1.8693,0.0,,48989.3378,48530.2919,28030.562,404162.0369,400374.9082
1418,000922.SZ,20190822,8.2,8.45,8.16,8.37,8.22,0.15,1.8248,65451.65,54312.075,8.37,1.3487,2.335,1.07,14.7132,12.7443,2.0231,2.1049,1.8965,0.0,,48989.3378,48530.2919,28030.562,410040.7574,406198.5432
1419,000922.SZ,20190821,8.26,8.38,8.19,8.22,8.27,-0.05,-0.6046,56716.08,46882.92,8.22,1.1687,2.0234,0.94,14.4495,12.5159,1.9869,2.0672,1.8625,0.0,,48989.3378,48530.2919,28030.562,402692.3567,398918.9994
1420,000922.SZ,20190820,8.41,8.48,8.21,8.27,8.42,-0.15,-1.7815,86960.49,72608.269,8.27,1.7919,3.1023,1.64,14.5374,12.592,1.999,2.0797,1.8738,0.0,,48989.3378,48530.2919,28030.562,405141.8236,401345.514
1421,000922.SZ,20190819,8.13,8.49,8.11,8.42,8.1,0.32,3.9506,72979.54,60573.873,8.42,1.5038,2.6036,1.25,14.8011,12.7434,2.1378,2.1175,1.9338,0.0,,48989.3378,48530.2919,28030.562,412490.2243,408625.0578
1422,000922.SZ,20190816,8.14,8.2,8.07,8.1,8.14,-0.04,-0.4914,44998.8,36540.239,8.1,0.9272,1.6053,0.67,14.2386,12.2591,2.0565,2.037,1.8603,0.0,,48989.3378,48530.2919,28030.562,396813.6362,393095.3644
1423,000922.SZ,20190815,7.83,8.14,7.78,8.14,8.05,0.09,1.118,44332.11,35407.434,8.14,0.9135,1.5816,0.65,14.3089,12.3196,2.0667,2.0471,1.8695,0.0,,48989.3378,48530.2919,28030.562,398773.2097,395036.5761
1424,000922.SZ,20190814,8.16,8.3,8.05,8.05,8.03,0.02,0.2491,52915.23,43218.502,8.05,1.0904,1.8878,0.79,14.1507,12.1834,2.0438,2.0244,1.8488,0.0,,48989.3378,48530.2919,28030.562,394364.1693,390668.8498
1425,000922.SZ,20190813,8.17,8.2,8.01,8.03,8.2,-0.17,-2.0732,50517.85,40832.22,8.03,1.041,1.8022,0.68,14.1155,12.1531,2.0387,2.0194,1.8442,0.0,,48989.3378,48530.2919,28030.562,393384.3825,389698.244
1426,000922.SZ,20190812,7.82,8.38,7.82,8.2,7.77,0.43,5.5341,98953.1,80225.458,8.2,2.039,3.5302,1.58,14.4144,12.4104,2.0819,2.0621,1.8832,0.0,,48989.3378,48530.2919,28030.562,401712.57,397948.3936
1427,000922.SZ,20190809,8.01,8.13,7.71,7.77,7.97,-0.2,-2.5094,86713.0,68360.561,7.77,1.7868,3.0935,1.52,13.6585,11.7596,1.9727,1.954,1.7845,0.0,,48989.3378,48530.2919,28030.562,380647.1547,377080.3681
1428,000922.SZ,20190808,8.07,8.17,7.95,7.97,8.07,-0.1,-1.2392,52570.79,42169.92,7.97,1.0833,1.8755,0.97,14.0101,12.0623,2.0235,2.0043,1.8304,0.0,,48989.3378,48530.2919,28030.562,390445.0223,386786.4264
1429,000922.SZ,20190807,8.12,8.19,8.05,8.07,8.03,0.04,0.4981,44709.86,36267.983,8.07,0.9213,1.595,0.87,14.1858,12.2137,2.0489,2.0294,1.8534,0.0,,48989.3378,48530.2919,28030.562,395343.956,391639.4556
1430,000922.SZ,20190806,8.3,8.3,7.96,8.03,8.41,-0.38,-4.5184,89682.29,72495.873,8.03,1.848,3.1994,2.33,14.1155,12.1531,2.0387,2.0194,1.8442,0.0,,48989.3378,48530.2919,28030.562,393384.3825,389698.244
1431,000922.SZ,20190805,8.49,8.62,8.41,8.41,8.53,-0.12,-1.4068,40069.01,34068.417,8.41,0.8256,1.4295,1.02,14.7835,12.7282,2.1352,2.115,1.9315,0.0,,48989.3378,48530.2919,28030.562,412000.3309,408139.7549
1432,000922.SZ,20190802,8.45,8.69,8.45,8.53,8.81,-0.28,-3.1782,58834.66,50257.657,8.53,1.2123,2.0989,1.8,14.9945,12.9099,2.1657,2.1451,1.959,0.0,,48989.3378,48530.2919,28030.562,417879.0514,413963.3899
1433,000922.SZ,20190801,8.98,9.03,8.79,8.81,8.98,-0.17,-1.8931,36694.0,32541.159,8.81,0.7561,1.3091,1.2,15.4867,13.3336,2.2368,2.2155,2.0233,0.0,,48989.3378,48530.2919,28030.562,431596.066,427551.8716
1434,000922.SZ,20190731,9.05,9.16,8.94,8.98,9.11,-0.13,-1.427,31424.0,28302.618,8.98,0.6475,1.1211,1.0,15.7855,13.5909,2.2799,2.2583,2.0624,0.0,,48989.3378,48530.2919,28030.562,439924.2534,435802.0213
1435,000922.SZ,20190730,9.18,9.26,9.09,9.11,9.2,-0.09,-0.9783,25389.0,23273.585,9.11,0.5232,0.9058,0.76,16.014,13.7877,2.3129,2.291,2.0922,0.0,,48989.3378,48530.2919,28030.562,446292.8674,442110.9592
1436,000922.SZ,20190729,9.11,9.29,9.02,9.2,9.04,0.16,1.7699,43839.07,40225.593,9.2,0.9033,1.564,1.16,16.1722,13.9239,2.3358,2.3136,2.1129,0.0,,48989.3378,48530.2919,28030.562,450701.9078,446478.6855
1437,000922.SZ,20190726,9.01,9.1,9.0,9.04,9.06,-0.02,-0.2208,26302.0,23793.394,9.04,0.542,0.9383,0.61,15.891,13.6817,2.2952,2.2734,2.0762,0.0,,48989.3378,48530.2919,28030.562,442863.6137,438713.8388
1438,000922.SZ,20190725,9.02,9.13,8.99,9.06,9.11,-0.05,-0.5488,25764.96,23345.07,9.06,0.5309,0.9192,0.59,15.9261,13.712,2.3002,2.2784,2.0807,0.0,,48989.3378,48530.2919,28030.562,443843.4005,439684.4446
1439,000922.SZ,20190724,9.04,9.19,8.99,9.11,8.93,0.18,2.0157,35325.75,32177.123,9.11,0.7279,1.2603,0.72,16.014,13.7877,2.3129,2.291,2.0922,0.0,,48989.3378,48530.2919,28030.562,446292.8674,442110.9592
1440,000922.SZ,20190723,8.9,8.99,8.87,8.93,8.89,0.04,0.4499,36215.5,32312.145,8.93,0.7462,1.292,0.72,15.6976,13.5152,2.2672,2.2457,2.0509,0.0,,48989.3378,48530.2919,28030.562,437474.7866,433375.5067
1441,000922.SZ,20190722,9.25,9.25,8.75,8.89,9.3,-0.41,-4.4086,65220.06,58332.959,8.89,1.3439,2.3267,1.22,15.6273,13.4547,2.2571,2.2357,2.0417,0.0,,48989.3378,48530.2919,28030.562,435515.213,431434.295
1442,000922.SZ,20190719,9.42,9.6,9.19,9.3,9.42,-0.12,-1.2739,53831.0,50482.037,9.3,1.1092,1.9204,1.04,16.348,14.0752,2.3612,2.3388,2.1359,0.0,,48989.3378,48530.2919,28030.562,455600.8415,451331.7147
1443,000922.SZ,20190718,9.46,9.53,9.41,9.42,9.46,-0.04,-0.4228,29208.79,27668.897,9.42,0.6019,1.042,0.5,16.5589,14.2568,2.3916,2.3689,2.1634,0.0,,48989.3378,48530.2919,28030.562,461479.5621,457155.3497
1444,000922.SZ,20190717,9.69,9.69,9.39,9.46,9.62,-0.16,-1.6632,59287.28,56385.655,9.46,1.2217,2.1151,1.17,16.6293,14.3174,2.4018,2.379,2.1726,0.0,,48989.3378,48530.2919,28030.562,463439.1356,459096.5614
1445,000922.SZ,20190716,9.74,9.74,9.57,9.62,9.69,-0.07,-0.7224,45663.4,43956.756,9.62,0.9409,1.6291,0.91,16.9105,14.5595,2.4424,2.4192,2.2094,0.0,,48989.3378,48530.2919,28030.562,471277.4296,466861.4081
1446,000922.SZ,20190715,9.79,9.79,9.14,9.69,10.14,-0.45,-4.4379,79754.12,76728.474,9.69,1.6434,2.8453,1.82,17.0336,14.6655,2.4602,2.4368,2.2254,0.0,,48989.3378,48530.2919,28030.562,474706.6833,470258.5285
1447,000922.SZ,20190712,10.09,10.28,10.0,10.14,10.1,0.04,0.396,44246.3,44864.443,10.14,0.9117,1.5785,1.07,17.8246,15.3465,2.5744,2.55,2.3288,0.0,,48989.3378,48530.2919,28030.562,496751.8853,492097.1599
1448,000922.SZ,20190711,9.83,10.15,9.79,10.1,9.8,0.3,3.0612,61772.09,61844.953,10.1,1.2729,2.2037,1.7,17.7543,15.286,2.5643,2.54,2.3196,0.0,,48989.3378,48530.2919,28030.562,494792.3118,490155.9482
1449,000922.SZ,20190710,9.83,9.9,9.73,9.8,9.79,0.01,0.1021,22022.3,21574.3,9.8,0.4538,0.7857,0.51,17.2269,14.832,2.4881,2.4645,2.2507,0.0,,48989.3378,48530.2919,28030.562,480095.5104,475596.8606
1450,000922.SZ,20190709,10.04,10.04,9.74,9.79,10.02,-0.23,-2.2954,43015.0,42321.56,9.79,0.8864,1.5346,0.94,17.2093,14.8168,2.4856,2.462,2.2484,0.0,,48989.3378,48530.2919,28030.562,479605.6171,475111.5577
1451,000922.SZ,20190708,10.04,10.06,9.76,10.02,10.01,0.01,0.0999,48407.17,48004.593,10.02,0.9975,1.7269,0.91,17.6136,15.1649,2.544,2.5198,2.3012,0.0,,48989.3378,48530.2919,28030.562,490873.1648,486273.5248
1452,000922.SZ,20190705,10.04,10.07,9.95,10.01,10.0,0.01,0.1,31497.0,31505.158,10.01,0.649,1.1237,0.45,17.5961,15.1498,2.5414,2.5173,2.2989,0.0,,48989.3378,48530.2919,28030.562,490383.2714,485788.2219
