股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300348.SZ,20240403,8.03,8.03,7.77,7.81,8.06,-0.25,-3.1017,88227.28,69215.055,7.81,1.41,1.4627,0.67,254.7983,316.6283,3.7582,3.0288,2.8458,0.0767,0.0767,73187.1682,62570.8372,60319.9105,571591.7836,488678.2385
300348.SZ,20240402,8.14,8.19,7.94,8.06,8.19,-0.13,-1.5873,94687.03,76143.263,8.06,1.5133,1.5697,0.68,262.9544,326.7637,3.8785,3.1257,2.9369,0.0743,0.0743,73187.1682,62570.8372,60319.9105,589888.5757,504320.9478
300348.SZ,20240401,8.03,8.19,8.03,8.19,8.03,0.16,1.9925,111190.14,90440.012,8.19,1.777,1.8433,0.78,267.1956,332.0341,3.9411,3.1761,2.9843,0.0732,0.0732,73187.1682,62570.8372,60319.9105,599402.9076,512455.1567
300348.SZ,20240329,8.11,8.11,7.83,8.03,8.09,-0.06,-0.7417,121148.11,96359.294,8.03,1.9362,2.0084,0.82,261.9757,325.5474,3.8641,3.1141,2.926,0.0746,0.0746,73187.1682,62570.8372,60319.9105,587692.9606,502443.8227
300348.SZ,20240328,7.61,8.22,7.57,8.09,7.63,0.46,6.0288,172141.83,137251.678,8.09,2.7512,2.8538,1.21,263.9332,327.9799,3.893,3.1373,2.9479,0.0741,0.0741,73187.1682,62570.8372,60319.9105,592084.1907,506198.0729
300348.SZ,20240327,8.19,8.2,7.61,7.63,8.19,-0.56,-6.8376,156850.82,123066.512,7.63,2.5068,2.6003,1.11,248.9258,309.3309,3.6716,2.9589,2.7802,0.0785,0.0785,73187.1682,62570.8372,60319.9105,558418.0934,477415.4878
300348.SZ,20240326,8.39,8.45,8.08,8.19,8.41,-0.22,-2.6159,131245.89,108406.517,8.19,2.0976,2.1758,0.93,267.1956,332.0341,3.9411,3.1761,2.9843,0.0732,0.0732,73187.1682,62570.8372,60319.9105,599402.9076,512455.1567
300348.SZ,20240325,8.68,8.79,8.39,8.41,8.74,-0.33,-3.7757,135517.0,116779.663,8.41,2.1658,2.2466,0.98,274.373,340.9532,4.0469,3.2614,3.0645,0.0712,0.0712,73187.1682,62570.8372,60319.9105,615504.0846,526220.7409
300348.SZ,20240322,8.77,8.88,8.52,8.74,8.81,-0.07,-0.7946,142674.5,124018.384,8.74,2.2802,2.3653,1.1,285.1392,354.3318,4.2057,3.3894,3.1847,0.0685,0.0685,73187.1682,62570.8372,60319.9105,639655.8501,546869.1171
300348.SZ,20240321,8.89,8.97,8.68,8.81,8.78,0.03,0.3417,146383.97,129301.925,8.81,2.3395,2.4268,1.18,287.4229,357.1697,4.2394,3.4166,3.2102,0.068,0.068,73187.1682,62570.8372,60319.9105,644778.9518,551249.0757
300348.SZ,20240320,8.61,8.78,8.6,8.78,8.66,0.12,1.3857,152688.96,132902.168,8.78,2.4403,2.5313,1.24,286.4441,355.9535,4.225,3.4049,3.1993,0.0682,0.0682,73187.1682,62570.8372,60319.9105,642583.3368,549371.9506
300348.SZ,20240319,8.69,8.75,8.6,8.66,8.69,-0.03,-0.3452,129148.07,112152.625,8.66,2.064,2.1411,0.94,282.5292,351.0885,4.1672,3.3584,3.1556,0.0692,0.0692,73187.1682,62570.8372,60319.9105,633800.8766,541863.4502
300348.SZ,20240318,8.58,8.7,8.53,8.69,8.57,0.12,1.4002,119865.5,103397.705,8.69,1.9157,1.9872,0.84,283.5079,352.3048,4.1817,3.37,3.1665,0.0689,0.0689,73187.1682,62570.8372,60319.9105,635996.4917,543740.5753
300348.SZ,20240315,8.52,8.59,8.4,8.57,8.51,0.06,0.7051,98895.69,83767.437,8.57,1.5805,1.6395,0.71,279.593,347.4398,4.1239,3.3235,3.1228,0.0699,0.0699,73187.1682,62570.8372,60319.9105,627214.0315,536232.0748
300348.SZ,20240314,8.66,8.71,8.37,8.51,8.7,-0.19,-2.1839,118937.02,101586.436,8.51,1.9008,1.9718,0.88,277.6355,345.0073,4.0951,3.3002,3.1009,0.0704,0.0704,73187.1682,62570.8372,60319.9105,622822.8014,532477.8246
300348.SZ,20240313,8.56,8.78,8.5,8.7,8.65,0.05,0.578,149678.09,129903.233,8.7,2.3921,2.4814,1.23,283.8342,352.7102,4.1865,3.3739,3.1701,0.0689,0.0689,73187.1682,62570.8372,60319.9105,636728.3633,544366.2836
300348.SZ,20240312,8.65,8.76,8.45,8.65,8.47,0.18,2.1251,197786.0,169879.148,8.65,3.161,3.279,1.8,282.2029,350.6831,4.1624,3.3545,3.1519,0.0693,0.0693,73187.1682,62570.8372,60319.9105,633069.0049,541237.7418
300348.SZ,20240311,8.2,8.51,8.08,8.47,8.22,0.25,3.0414,144894.65,119854.855,8.47,2.3157,2.4021,1.39,276.3305,343.3857,4.0758,3.2847,3.0863,0.0707,0.0707,73187.1682,62570.8372,60319.9105,619895.3147,529974.9911
300348.SZ,20240308,7.98,8.23,7.94,8.22,7.98,0.24,3.0075,88356.5,71437.393,8.22,1.4121,1.4648,0.76,268.1744,333.2503,3.9555,3.1878,2.9952,0.0729,0.0729,73187.1682,62570.8372,60319.9105,601598.5226,514332.2818
300348.SZ,20240307,8.31,8.37,7.98,7.98,8.23,-0.25,-3.0377,97610.82,79538.203,7.98,1.56,1.6182,0.78,260.3444,323.5204,3.84,3.0947,2.9078,0.0751,0.0751,73187.1682,62570.8372,60319.9105,584033.6022,499315.2809
300348.SZ,20240306,8.14,8.34,8.04,8.23,8.23,0.0,0.0,82193.0,67347.671,8.23,1.3136,1.3626,0.53,268.5006,333.6557,3.9603,3.1916,2.9989,0.0728,0.0728,73187.1682,62570.8372,60319.9105,602330.3943,514957.9902
300348.SZ,20240305,8.37,8.4,8.11,8.23,8.43,-0.2,-2.3725,136571.14,112781.924,8.23,2.1827,2.2641,0.9,268.5006,333.6557,3.9603,3.1916,2.9989,0.0728,0.0728,73187.1682,62570.8372,60319.9105,602330.3943,514957.9902
300348.SZ,20240304,8.54,8.64,8.29,8.43,8.53,-0.1,-1.1723,115900.17,97749.549,8.43,1.8523,1.9214,0.76,275.0255,341.764,4.0566,3.2692,3.0718,0.0711,0.0711,73187.1682,62570.8372,60319.9105,616967.8279,527472.1576
300348.SZ,20240301,8.24,8.59,8.22,8.53,8.25,0.28,3.3939,147559.07,124204.332,8.53,2.3583,2.4463,0.99,278.288,345.8181,4.1047,3.308,3.1082,0.0702,0.0702,73187.1682,62570.8372,60319.9105,624286.5447,533729.2413
300348.SZ,20240229,7.76,8.25,7.7,8.25,7.85,0.4,5.0955,139914.75,113877.795,8.25,2.2361,2.3195,0.97,269.1531,334.4665,3.9699,3.1994,3.0062,0.0726,0.0726,73187.1682,62570.8372,60319.9105,603794.1377,516209.4069
300348.SZ,20240228,8.75,8.8,7.81,7.85,8.64,-0.79,-9.1435,231786.84,193484.01,7.85,3.7044,3.8426,1.78,256.1032,318.25,3.7775,3.0443,2.8604,0.0763,0.0763,73187.1682,62570.8372,60319.9105,574519.2704,491181.072
300348.SZ,20240227,8.2,8.64,8.13,8.64,8.25,0.39,4.7273,127425.27,107242.274,8.64,2.0365,2.1125,1.0,281.8767,350.2777,4.1576,3.3506,3.1483,0.0693,0.0693,73187.1682,62570.8372,60319.9105,632337.1332,540612.0334
300348.SZ,20240226,8.3,8.43,8.08,8.25,8.23,0.02,0.243,115507.78,95337.55,8.25,1.8596,1.9295,0.81,269.2531,334.5908,3.9675,3.2006,3.0073,0.0726,0.0726,73214.3562,62115.3212,59864.3945,604018.4387,512451.3999
300348.SZ,20240223,7.98,8.25,7.88,8.23,7.98,0.25,3.1328,130504.61,105670.756,8.23,2.101,2.18,0.81,268.6003,333.7797,3.9579,3.1928,3.0,0.0728,0.0728,73214.3562,62115.3212,59864.3945,602554.1515,511209.0935
300348.SZ,20240222,7.78,8.0,7.71,7.98,7.76,0.22,2.8351,118302.35,93702.991,7.98,1.9046,1.9762,0.69,260.4412,323.6406,3.8377,3.0958,2.9089,0.075,0.075,73214.3562,62115.3212,59864.3945,584250.5625,495680.2632
300348.SZ,20240221,7.63,8.07,7.58,7.76,7.72,0.04,0.5181,160549.37,126141.485,7.76,2.5847,2.6819,0.93,253.2611,314.7181,3.7319,3.0105,2.8287,0.0772,0.0772,73214.3562,62115.3212,59864.3945,568143.4041,482014.8925
300348.SZ,20240220,7.7,7.78,7.46,7.72,7.73,-0.01,-0.1294,111547.89,84932.661,7.72,1.7958,1.8633,0.59,251.9556,313.0959,3.7126,2.995,2.8141,0.0776,0.0776,73214.3562,62115.3212,59864.3945,565214.8299,479530.2797
300348.SZ,20240219,8.07,8.07,7.52,7.73,7.79,-0.06,-0.7702,194676.1,151023.977,7.73,3.1341,3.252,1.11,252.282,313.5014,3.7174,2.9988,2.8177,0.0775,0.0775,73214.3562,62115.3212,59864.3945,565946.9734,480151.4329
300348.SZ,20240208,6.92,8.0,6.9,7.79,6.92,0.87,12.5723,217278.21,166143.355,7.79,3.498,3.6295,1.41,254.2402,315.9348,3.7463,3.0221,2.8396,0.0769,0.0769,73214.3562,62115.3212,59864.3945,570339.8348,483878.3521
300348.SZ,20240207,6.62,6.99,6.6,6.92,6.61,0.31,4.6899,168371.23,115396.691,6.92,2.7106,2.8125,1.18,225.8462,280.6507,3.3279,2.6846,2.5225,0.0865,0.0865,73214.3562,62115.3212,59864.3945,506643.3449,429838.0227
300348.SZ,20240206,6.19,6.8,5.95,6.61,6.25,0.36,5.76,171138.87,108389.322,6.61,2.7552,2.8588,1.41,215.7288,268.0782,3.1788,2.5643,2.4095,0.0906,0.0906,73214.3562,62115.3212,59864.3945,483946.8945,410582.2731
300348.SZ,20240205,7.04,7.12,6.09,6.25,7.04,-0.79,-11.2216,193109.62,124623.785,6.25,3.1089,3.2258,2.02,203.9796,253.4779,3.0057,2.4247,2.2782,0.0958,0.0958,73214.3562,62115.3212,59864.3945,457589.7263,388220.7575
300348.SZ,20240202,7.49,7.67,6.75,7.04,7.47,-0.43,-5.7564,126792.25,90488.672,7.04,2.0412,2.118,1.5,229.7626,285.5175,3.3856,2.7312,2.5662,0.0851,0.0851,73214.3562,62115.3212,59864.3945,515429.0676,437291.8612
300348.SZ,20240201,7.6,7.72,7.32,7.47,7.59,-0.12,-1.581,112697.25,84624.125,7.47,1.8143,1.8825,1.47,243.7964,302.9568,3.5924,2.898,2.723,0.0802,0.0802,73214.3562,62115.3212,59864.3945,546911.2408,464001.4494
300348.SZ,20240131,8.1,8.17,7.59,7.59,8.07,-0.48,-5.948,111677.85,87635.202,7.59,1.7979,1.8655,1.47,247.7128,307.8235,3.6501,2.9445,2.7667,0.0789,0.0789,73214.3562,62115.3212,59864.3945,555696.9636,471455.2879
300348.SZ,20240130,8.34,8.41,8.05,8.07,8.35,-0.28,-3.3533,64612.71,53072.422,8.07,1.0402,1.0793,0.82,263.3785,327.2906,3.8809,3.1307,2.9417,0.0742,0.0742,73214.3562,62115.3212,59864.3945,590839.8545,501270.6421
300348.SZ,20240129,8.68,8.72,8.32,8.35,8.64,-0.29,-3.3565,62805.65,52930.856,8.35,1.0111,1.0491,0.71,272.5168,338.6464,4.0156,3.2394,3.0437,0.0717,0.0717,73214.3562,62115.3212,59864.3945,611339.8743,518662.932
300348.SZ,20240126,8.75,8.85,8.59,8.64,8.73,-0.09,-1.0309,70377.01,61354.912,8.64,1.133,1.1756,0.81,281.9814,350.4078,4.1551,3.3519,3.1494,0.0693,0.0693,73214.3562,62115.3212,59864.3945,632572.0376,536676.3752
300348.SZ,20240125,8.54,8.77,8.44,8.73,8.58,0.15,1.7483,74722.43,64688.038,8.73,1.203,1.2482,0.81,284.9187,354.0579,4.1983,3.3868,3.1823,0.0686,0.0686,73214.3562,62115.3212,59864.3945,639161.3296,542266.7541
300348.SZ,20240124,8.34,8.59,8.15,8.58,8.29,0.29,3.4982,107708.23,90321.918,8.58,1.734,1.7992,1.27,280.0232,347.9744,4.1262,3.3286,3.1276,0.0698,0.0698,73214.3562,62115.3212,59864.3945,628179.1762,532949.4559
300348.SZ,20240123,8.23,8.38,8.1,8.29,8.2,0.09,1.0976,79056.7,65310.47,8.29,1.2727,1.3206,0.95,270.5585,336.2131,3.9867,3.2161,3.0219,0.0722,0.0722,73214.3562,62115.3212,59864.3945,606947.0129,514936.0127
300348.SZ,20240122,8.82,8.88,8.1,8.2,8.8,-0.6,-6.8182,110797.78,94011.401,8.2,1.7837,1.8508,1.6,267.6212,332.563,3.9435,3.1812,2.9891,0.073,0.073,73214.3562,62115.3212,59864.3945,600357.7208,509345.6338
300348.SZ,20240119,9.05,9.06,8.8,8.8,9.02,-0.22,-2.439,63163.39,56079.438,8.8,1.0169,1.0551,0.94,287.2033,356.8969,4.232,3.4139,3.2078,0.0681,0.0681,73214.3562,62115.3212,59864.3945,644286.3346,546614.8266
300348.SZ,20240118,9.02,9.14,8.73,9.02,9.08,-0.06,-0.6608,98892.98,87967.226,9.02,1.5921,1.6519,1.54,294.3834,365.8193,4.3378,3.4993,3.288,0.0664,0.0664,73214.3562,62115.3212,59864.3945,660393.4929,560280.1972
300348.SZ,20240117,9.4,9.4,9.08,9.08,9.32,-0.24,-2.5751,72112.0,66585.543,9.08,1.1609,1.2046,1.21,296.3416,368.2527,4.3667,3.5226,3.3098,0.066,0.066,73214.3562,62115.3212,59864.3945,664786.3543,564007.1165
300348.SZ,20240116,9.37,9.4,9.12,9.32,9.37,-0.05,-0.5336,69571.0,64322.455,9.32,1.12,1.1621,1.16,304.1744,377.9862,4.4821,3.6157,3.3973,0.0643,0.0643,73214.3562,62115.3212,59864.3945,682357.7998,578914.7936
300348.SZ,20240115,9.46,9.49,9.33,9.37,9.47,-0.1,-1.056,42206.5,39618.248,9.37,0.6795,0.705,0.61,305.8062,380.014,4.5061,3.6351,3.4155,0.0639,0.0639,73214.3562,62115.3212,59864.3945,686018.5176,582020.5596
300348.SZ,20240112,9.59,9.63,9.47,9.47,9.61,-0.14,-1.4568,51685.37,49242.642,9.47,0.8321,0.8634,0.72,309.0699,384.0697,4.5542,3.6739,3.452,0.0632,0.0632,73214.3562,62115.3212,59864.3945,693339.9532,588232.0918
300348.SZ,20240111,9.33,9.8,9.31,9.61,9.36,0.25,2.6709,84623.49,80931.006,9.61,1.3624,1.4136,1.26,313.639,389.7476,4.6216,3.7282,3.503,0.0623,0.0623,73214.3562,62115.3212,59864.3945,703589.9631,596928.2367
300348.SZ,20240110,9.4,9.48,9.19,9.36,9.47,-0.11,-1.1616,51052.0,47681.37,9.36,0.8219,0.8528,0.73,305.4799,379.6085,4.5013,3.6312,3.4119,0.064,0.064,73214.3562,62115.3212,59864.3945,685286.374,581399.4064
300348.SZ,20240109,9.47,9.7,9.36,9.47,9.47,0.0,0.0,69648.48,66075.847,9.47,1.1213,1.1634,0.95,309.0699,384.0697,4.5542,3.6739,3.452,0.0632,0.0632,73214.3562,62115.3212,59864.3945,693339.9532,588232.0918
300348.SZ,20240108,9.81,9.84,9.46,9.47,9.81,-0.34,-3.4659,91272.56,87455.785,9.47,1.4694,1.5247,1.32,309.0699,384.0697,4.5542,3.6739,3.452,0.0632,0.0632,73214.3562,62115.3212,59864.3945,693339.9532,588232.0918
300348.SZ,20240105,10.02,10.07,9.76,9.81,10.04,-0.23,-2.2908,64151.5,63552.755,9.81,1.0328,1.0716,0.9,320.1664,397.8589,4.7177,3.8058,3.5759,0.061,0.061,73214.3562,62115.3212,59864.3945,718232.8343,609351.301
300348.SZ,20240104,10.11,10.2,9.96,10.04,10.13,-0.09,-0.8885,58653.41,59004.627,10.04,0.9443,0.9798,0.83,327.6728,407.1869,4.8283,3.895,3.6598,0.0596,0.0596,73214.3562,62115.3212,59864.3945,735072.1362,623637.8248
300348.SZ,20240103,10.29,10.4,10.01,10.13,10.33,-0.2,-1.9361,67349.5,68387.44,10.13,1.0843,1.125,0.96,330.6101,410.8369,4.8716,3.9299,3.6926,0.0591,0.0591,73214.3562,62115.3212,59864.3945,741661.4283,629228.2038
300348.SZ,20240102,10.31,10.48,10.2,10.33,10.31,0.02,0.194,86020.57,89401.468,10.33,1.3849,1.4369,1.35,337.1375,418.9482,4.9678,4.0075,3.7655,0.058,0.058,73214.3562,62115.3212,59864.3945,756304.2995,641651.268
300348.SZ,20231229,10.11,10.35,10.09,10.31,10.12,0.19,1.8775,68321.15,70122.197,10.31,1.0999,1.1413,1.03,336.4848,418.1371,4.9582,3.9997,3.7582,0.3343,0.0581,73214.3562,62115.3212,59864.3945,754840.0124,640408.9616
300348.SZ,20231228,9.97,10.2,9.77,10.12,9.92,0.2,2.0161,74777.15,75058.657,10.12,1.2038,1.2491,1.14,330.2838,410.4314,4.8668,3.926,3.6889,0.3406,0.0592,73214.3562,62115.3212,59864.3945,740929.2847,628607.0505
300348.SZ,20231227,9.78,10.0,9.77,9.92,9.76,0.16,1.6393,58395.0,57704.127,9.92,0.9401,0.9755,0.8,323.7564,402.3201,4.7706,3.8484,3.616,0.3475,0.0604,73214.3562,62115.3212,59864.3945,726286.4135,616183.9863
300348.SZ,20231226,9.98,10.0,9.7,9.76,9.98,-0.22,-2.2044,63816.2,62477.736,9.76,1.0274,1.066,0.89,318.5346,395.8311,4.6937,3.7864,3.5577,0.3531,0.0614,73214.3562,62115.3212,59864.3945,714572.1165,606245.5349
300348.SZ,20231225,9.95,10.18,9.9,9.98,10.01,-0.03,-0.2997,53587.51,53510.571,9.98,0.8627,0.8951,0.71,325.7146,404.7535,4.7995,3.8717,3.6379,0.3454,0.06,73214.3562,62115.3212,59864.3945,730679.2749,619910.9056
300348.SZ,20231222,10.25,10.26,10.0,10.01,10.26,-0.25,-2.4366,81595.2,82405.794,10.01,1.3136,1.363,1.12,326.6937,405.9702,4.8139,3.8834,3.6488,0.3443,0.0598,73214.3562,62115.3212,59864.3945,732875.7056,621774.3652
300348.SZ,20231221,10.09,10.31,9.98,10.26,10.12,0.14,1.3834,70693.63,71828.632,10.26,1.1381,1.1809,0.96,334.8529,416.1093,4.9341,3.9804,3.74,0.3359,0.0584,73214.3562,62115.3212,59864.3945,751179.2946,637303.1955
300348.SZ,20231220,10.46,10.5,10.08,10.12,10.46,-0.34,-3.2505,96534.66,99024.231,10.12,1.5541,1.6126,1.44,330.2838,410.4314,4.8668,3.926,3.6889,0.3406,0.0592,73214.3562,62115.3212,59864.3945,740929.2847,628607.0505
300348.SZ,20231219,10.37,10.53,10.2,10.46,10.41,0.05,0.4803,58008.75,60508.563,10.46,0.9339,0.969,0.78,341.3803,424.2206,5.0303,4.0579,3.8129,0.3295,0.0573,73214.3562,62115.3212,59864.3945,765822.1659,649726.2598
300348.SZ,20231218,10.6,10.68,10.37,10.41,10.6,-0.19,-1.7925,71916.21,75457.293,10.41,1.1578,1.2013,0.83,339.7484,422.1928,5.0063,4.0385,3.7946,0.3311,0.0575,73214.3562,62115.3212,59864.3945,762161.448,646620.4937
300348.SZ,20231215,10.71,10.82,10.59,10.6,10.72,-0.12,-1.1194,67885.83,72410.116,10.6,1.0929,1.134,0.74,345.9494,429.8985,5.0977,4.1123,3.8639,0.3252,0.0565,73214.3562,62115.3212,59864.3945,776072.1757,658422.4047
300348.SZ,20231214,10.9,10.93,10.7,10.72,10.8,-0.08,-0.7407,74447.24,80485.346,10.72,1.1985,1.2436,0.79,349.8658,434.7653,5.1554,4.1588,3.9076,0.3215,0.0559,73214.3562,62115.3212,59864.3945,784857.8985,665876.2433
300348.SZ,20231213,10.95,10.95,10.78,10.8,10.94,-0.14,-1.2797,62594.65,68044.35,10.8,1.0077,1.0456,0.64,352.4768,438.0098,5.1938,4.1898,3.9368,0.3191,0.0555,73214.3562,62115.3212,59864.3945,790715.047,670845.469
300348.SZ,20231212,10.91,10.97,10.81,10.94,10.9,0.04,0.367,94281.42,102853.947,10.94,1.5178,1.5749,0.95,357.0459,443.6877,5.2612,4.2442,3.9878,0.3151,0.0547,73214.3562,62115.3212,59864.3945,800965.0568,679541.6139
300348.SZ,20231211,10.55,10.91,10.54,10.9,10.63,0.27,2.54,132672.84,142642.758,10.9,2.1359,2.2162,1.35,355.7404,442.0654,5.2419,4.2286,3.9733,0.3162,0.0549,73214.3562,62115.3212,59864.3945,798036.4826,677057.0011
300348.SZ,20231208,10.71,10.83,10.59,10.63,10.73,-0.1,-0.932,94373.09,100843.084,10.63,1.5193,1.5764,0.95,346.9285,431.1152,5.1121,4.1239,3.8748,0.3242,0.0563,73214.3562,62115.3212,59864.3945,778268.6064,660285.8644
300348.SZ,20231207,10.51,10.83,10.51,10.73,10.59,0.14,1.322,88566.35,94812.943,10.73,1.4258,1.4794,0.88,350.1922,435.1708,5.1602,4.1627,3.9113,0.3212,0.0558,73214.3562,62115.3212,59864.3945,785590.042,666497.3965
300348.SZ,20231206,10.45,10.7,10.35,10.59,10.48,0.11,1.0496,82817.46,87033.33,10.59,1.3333,1.3834,0.81,345.623,429.4929,5.0928,4.1084,3.8603,0.3255,0.0566,73214.3562,62115.3212,59864.3945,775340.0322,657801.2515
300348.SZ,20231205,10.85,10.88,10.48,10.48,10.89,-0.41,-3.7649,100245.77,106363.697,10.48,1.6139,1.6745,0.99,342.033,425.0317,5.0399,4.0657,3.8202,0.3289,0.0571,73214.3562,62115.3212,59864.3945,767286.453,650968.5662
300348.SZ,20231204,10.87,11.03,10.77,10.89,10.82,0.07,0.647,126954.61,138609.311,10.89,2.0439,2.1207,1.31,355.4141,441.6599,5.2371,4.2248,3.9696,0.3165,0.055,73214.3562,62115.3212,59864.3945,797304.339,676435.8479
300348.SZ,20231201,10.6,10.9,10.56,10.82,10.61,0.21,1.9793,97666.62,104881.858,10.82,1.5723,1.6315,0.96,353.1295,438.8209,5.2035,4.1976,3.9441,0.3186,0.0553,73214.3562,62115.3212,59864.3945,792179.3341,672087.7754
300348.SZ,20231130,10.71,10.78,10.52,10.61,10.68,-0.07,-0.6554,94315.21,100377.172,10.61,1.5184,1.5755,0.87,346.2758,430.304,5.1025,4.1161,3.8676,0.3249,0.0564,73214.3562,62115.3212,59864.3945,776804.3193,659043.5579
300348.SZ,20231129,10.79,10.83,10.65,10.68,10.84,-0.16,-1.476,89866.47,96330.194,10.68,1.4468,1.5012,0.77,348.5604,433.143,5.1361,4.1433,3.8931,0.3227,0.0561,73214.3562,62115.3212,59864.3945,781929.3242,663391.6304
300348.SZ,20231128,10.72,10.89,10.7,10.84,10.75,0.09,0.8372,95056.28,102800.893,10.84,1.5303,1.5879,0.8,353.7822,439.632,5.2131,4.2054,3.9514,0.318,0.0552,73214.3562,62115.3212,59864.3945,793643.6212,673330.0818
300348.SZ,20231127,10.56,10.83,10.55,10.75,10.6,0.15,1.4151,108916.08,116972.844,10.75,1.7534,1.8194,0.92,350.8449,435.9819,5.1698,4.1704,3.9186,0.3206,0.0557,73214.3562,62115.3212,59864.3945,787054.3292,667739.7029
300348.SZ,20231124,10.85,10.94,10.56,10.6,10.82,-0.22,-2.0333,122099.8,130673.726,10.6,1.9657,2.0396,1.05,345.9494,429.8985,5.0977,4.1123,3.8639,0.3252,0.0565,73214.3562,62115.3212,59864.3945,776072.1757,658422.4047
300348.SZ,20231123,10.6,10.82,10.45,10.82,10.67,0.15,1.4058,126648.01,135368.048,10.82,2.0389,2.1156,1.08,353.1295,438.8209,5.2035,4.1976,3.9441,0.3186,0.0553,73214.3562,62115.3212,59864.3945,792179.3341,672087.7754
300348.SZ,20231122,10.58,10.84,10.56,10.67,10.62,0.05,0.4708,134448.78,144295.548,10.67,2.1645,2.2459,1.03,348.234,432.7374,5.1313,4.1394,3.8894,0.323,0.0561,73214.3562,62115.3212,59864.3945,781197.1807,662770.4772
300348.SZ,20231121,10.78,10.86,10.61,10.62,10.8,-0.18,-1.6667,100233.98,107430.215,10.62,1.6137,1.6744,0.63,346.6021,430.7096,5.1073,4.12,3.8712,0.3246,0.0564,73214.3562,62115.3212,59864.3945,777536.4628,659664.7111
300348.SZ,20231120,10.76,10.82,10.62,10.8,10.76,0.04,0.3717,106980.88,114857.851,10.8,1.7223,1.7871,0.69,352.4768,438.0098,5.1938,4.1898,3.9368,0.3191,0.0555,73214.3562,62115.3212,59864.3945,790715.047,670845.469
300348.SZ,20231117,10.81,10.9,10.66,10.76,10.85,-0.09,-0.8295,114866.7,123625.248,10.76,1.8492,1.9188,0.8,351.1713,436.3875,5.1746,4.1743,3.9222,0.3203,0.0557,73214.3562,62115.3212,59864.3945,787786.4727,668360.8561
300348.SZ,20231116,10.86,11.06,10.75,10.85,10.86,-0.01,-0.0921,130096.59,141940.237,10.85,2.0944,2.1732,0.95,354.1086,440.0376,5.2179,4.2092,3.955,0.3177,0.0552,73214.3562,62115.3212,59864.3945,794375.7648,673951.235
300348.SZ,20231115,10.99,11.12,10.81,10.86,10.9,-0.04,-0.367,202016.18,221191.114,10.86,3.2523,3.3746,1.59,354.435,440.4432,5.2227,4.2131,3.9587,0.3174,0.0551,73214.3562,62115.3212,59864.3945,795107.9083,674572.3882
300348.SZ,20231114,10.48,11.1,10.47,10.9,10.5,0.4,3.8095,236117.25,256562.344,10.9,3.8013,3.9442,2.43,355.7404,442.0654,5.2419,4.2286,3.9733,0.3162,0.0549,73214.3562,62115.3212,59864.3945,798036.4826,677057.0011
300348.SZ,20231113,10.3,10.53,10.3,10.5,10.26,0.24,2.3392,97321.12,101858.11,10.5,1.5668,1.6257,1.02,342.6857,425.8428,5.0496,4.0735,3.8275,0.3283,0.057,73214.3562,62115.3212,59864.3945,768750.7401,652210.8726
300348.SZ,20231110,10.3,10.38,10.21,10.26,10.38,-0.12,-1.1561,55139.2,56614.931,10.26,0.8877,0.9211,0.57,334.8529,416.1093,4.9341,3.9804,3.74,0.3359,0.0584,73214.3562,62115.3212,59864.3945,751179.2946,637303.1955
300348.SZ,20231109,10.38,10.51,10.29,10.38,10.45,-0.07,-0.6699,95160.21,98855.152,10.38,1.532,1.5896,1.03,338.7693,420.9761,4.9919,4.0269,3.7837,0.3321,0.0577,73214.3562,62115.3212,59864.3945,759965.0174,644757.0341
300348.SZ,20231108,10.3,10.63,10.27,10.45,10.27,0.18,1.7527,150039.5,156875.346,10.45,2.4341,2.5264,1.84,341.0539,423.815,5.0255,4.0541,3.8092,0.3298,0.0573,73214.3562,61640.7292,59389.8025,765090.0223,644145.6201
300348.SZ,20231107,10.21,10.33,10.1,10.27,10.21,0.06,0.5877,88275.74,90291.107,10.27,1.4321,1.4864,1.13,335.1793,416.5148,4.939,3.9842,3.7436,0.3356,0.0583,73214.3562,61640.7292,59389.8025,751911.4382,633050.2889
300348.SZ,20231106,10.09,10.22,10.06,10.21,10.05,0.16,1.592,88967.78,90498.403,10.21,1.4433,1.498,1.15,332.5981,413.3074,4.9246,3.9535,3.7148,0.3382,0.0588,73077.4862,61640.7292,59389.8025,746121.1341,629351.8451
300348.SZ,20231103,9.85,10.1,9.81,10.05,9.81,0.24,2.4465,63490.0,63465.024,10.05,1.03,1.069,0.7,327.386,406.8305,4.8474,3.8916,3.6566,0.3436,0.0597,73077.4862,61640.7292,59389.8025,734428.7363,619489.3285
300348.SZ,20231102,9.96,10.06,9.81,9.81,9.96,-0.15,-1.506,69592.59,69026.631,9.81,1.129,1.1718,0.65,319.5679,397.1151,4.7316,3.7987,3.5692,0.352,0.0612,73077.4862,61640.7292,59389.8025,716890.1396,604695.5535
