股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002615.SZ,20200123,5.48,5.48,5.26,5.32,5.49,-0.17,-3.0965,26514.5,14229.373,5.32,1.1771,1.7552,1.17,21.9722,20.172,2.4799,1.2168,1.2119,1.5038,1.5038,41040.0,22524.9553,15106.5082,218332.8,119832.7622
002615.SZ,20200122,5.45,5.51,5.39,5.49,5.49,0.0,0.0,16823.49,9168.462,5.49,0.7469,1.1137,0.71,22.6743,20.8166,2.5592,1.2557,1.2506,1.4572,1.4572,41040.0,22524.9553,15106.5082,225309.6,123662.0046
002615.SZ,20200121,5.57,5.57,5.48,5.49,5.57,-0.08,-1.4363,17192.75,9472.17,5.49,0.7633,1.1381,0.68,22.6743,20.8166,2.5592,1.2557,1.2506,1.4572,1.4572,41040.0,22524.9553,15106.5082,225309.6,123662.0046
002615.SZ,20200120,5.45,5.58,5.4,5.57,5.46,0.11,2.0147,29073.55,15964.929,5.57,1.2907,1.9246,1.05,23.0048,21.1199,2.5965,1.274,1.2688,1.4363,1.4363,41040.0,22524.9553,15106.5082,228592.8,125464.001
002615.SZ,20200117,5.52,5.56,5.44,5.46,5.51,-0.05,-0.9074,28252.5,15513.335,5.46,1.2543,1.8702,0.77,22.5504,20.7028,2.5452,1.2488,1.2438,1.4652,1.4652,41040.0,22524.9553,15106.5082,224078.4,122986.2559
002615.SZ,20200116,5.59,5.62,5.5,5.51,5.57,-0.06,-1.0772,22012.79,12206.871,5.51,0.9773,1.4572,0.58,22.7569,20.8924,2.5685,1.2603,1.2552,1.4519,1.4519,41040.0,22524.9553,15106.5082,226130.4,124112.5037
002615.SZ,20200115,5.65,5.66,5.55,5.57,5.66,-0.09,-1.5901,21637.5,12100.009,5.57,0.9606,1.4323,0.56,23.0048,21.1199,2.5965,1.274,1.2688,1.4363,1.4363,41040.0,22524.9553,15106.5082,228592.8,125464.001
002615.SZ,20200114,5.69,5.73,5.65,5.66,5.7,-0.04,-0.7018,26064.5,14788.714,5.66,1.1571,1.7254,0.66,23.3765,21.4612,2.6384,1.2946,1.2893,1.4134,1.4134,41040.0,22524.9553,15106.5082,232286.4,127491.247
002615.SZ,20200113,5.75,5.75,5.66,5.7,5.71,-0.01,-0.1751,39852.07,22670.536,5.7,1.7692,2.6381,1.04,23.5417,21.6128,2.6571,1.3037,1.2984,1.4035,1.4035,41040.0,22524.9553,15106.5082,233928.0,128392.2452
002615.SZ,20200110,5.66,5.91,5.63,5.71,5.6,0.11,1.9643,74134.02,42741.993,5.71,3.2912,4.9074,2.32,23.583,21.6508,2.6617,1.306,1.3007,1.4011,1.4011,41040.0,22524.9553,15106.5082,234338.4,128617.4948
002615.SZ,20200109,5.58,5.62,5.56,5.6,5.53,0.07,1.2658,28381.0,15879.573,5.6,1.26,1.8787,0.7,23.1287,21.2337,2.6104,1.2809,1.2757,1.4286,1.4286,41040.0,22524.9553,15106.5082,229824.0,126139.7497
002615.SZ,20200108,5.62,5.64,5.51,5.53,5.65,-0.12,-2.1239,26466.55,14723.263,5.53,1.175,1.752,0.65,22.8396,20.9682,2.5778,1.2648,1.2597,1.4467,1.4467,41040.0,22524.9553,15106.5082,226951.2,124563.0028
002615.SZ,20200107,5.59,5.66,5.56,5.65,5.59,0.06,1.0733,30037.15,16875.687,5.65,1.3335,1.9884,0.79,23.3352,21.4233,2.6337,1.2923,1.2871,1.4159,1.4159,41040.0,22524.9553,15106.5082,231876.0,127265.9974
002615.SZ,20200106,5.55,5.65,5.53,5.59,5.58,0.01,0.1792,31913.06,17832.641,5.59,1.4168,2.1125,0.89,23.0874,21.1957,2.6058,1.2786,1.2734,1.4311,1.4311,41040.0,22524.9553,15106.5082,229413.6,125914.5001
002615.SZ,20200103,5.6,5.68,5.53,5.58,5.59,-0.01,-0.1789,42845.58,23981.928,5.58,1.9021,2.8362,1.39,23.0461,21.1578,2.6011,1.2763,1.2711,1.4337,1.4337,41040.0,22524.9553,15106.5082,229003.2,125689.2506
002615.SZ,20200102,5.54,5.75,5.53,5.59,5.53,0.06,1.085,72600.35,40921.815,5.59,3.2231,4.8059,3.52,23.0874,21.1957,2.6058,1.2786,1.2734,1.4311,1.4311,41040.0,22524.9553,15106.5082,229413.6,125914.5001
002615.SZ,20191231,5.45,5.55,5.41,5.53,5.45,0.08,1.4679,26366.55,14431.874,5.53,1.1705,1.7454,1.39,22.8396,20.9682,2.5778,1.2648,1.2597,3.6166,1.4467,41040.0,22524.9553,15106.5082,226951.2,124563.0028
002615.SZ,20191230,5.36,5.46,5.33,5.45,5.41,0.04,0.7394,17347.75,9365.318,5.45,0.7702,1.1484,0.9,22.5091,20.6649,2.5405,1.2466,1.2415,3.6697,1.4679,41040.0,22524.9553,15106.5082,223668.0,122761.0064
002615.SZ,20191227,5.41,5.48,5.41,5.41,5.41,0.0,0.0,19718.0,10715.22,5.41,0.8754,1.3053,0.97,22.3439,20.5132,2.5219,1.2374,1.2324,3.6969,1.4787,41040.0,22524.9553,15106.5082,222026.4,121860.0082
002615.SZ,20191226,5.35,5.43,5.35,5.41,5.37,0.04,0.7449,17780.1,9574.462,5.41,0.7894,1.177,0.84,22.3439,20.5132,2.5219,1.2374,1.2324,3.6969,1.4787,41040.0,22524.9553,15106.5082,222026.4,121860.0082
002615.SZ,20191225,5.4,5.43,5.34,5.37,5.42,-0.05,-0.9225,22030.8,11851.308,5.37,0.9781,1.4584,1.05,22.1787,20.3616,2.5032,1.2283,1.2233,3.7244,1.4898,41040.0,22524.9553,15106.5082,220384.8,120959.01
002615.SZ,20191224,5.36,5.42,5.32,5.42,5.35,0.07,1.3084,18207.77,9784.68,5.42,0.8083,1.2053,0.78,22.3852,20.5512,2.5265,1.2397,1.2347,3.69,1.476,41040.0,22524.9553,15106.5082,222436.8,122085.2577
002615.SZ,20191223,5.44,5.44,5.34,5.35,5.43,-0.08,-1.4733,18255.5,9810.422,5.35,0.8105,1.2085,0.68,22.0961,20.2857,2.4939,1.2237,1.2187,3.7383,1.4953,41040.0,22524.9553,15106.5082,219564.0,120508.5109
002615.SZ,20191220,5.46,5.53,5.43,5.43,5.46,-0.03,-0.5495,25498.75,13991.784,5.43,1.132,1.6879,0.92,22.4265,20.5891,2.5312,1.242,1.2369,3.6832,1.4733,41040.0,22524.9553,15106.5082,222847.2,122310.5073
002615.SZ,20191219,5.44,5.49,5.41,5.46,5.41,0.05,0.9242,22281.25,12149.653,5.46,0.9892,1.4749,0.89,22.5504,20.7028,2.5452,1.2488,1.2438,3.663,1.4652,41040.0,22524.9553,15106.5082,224078.4,122986.2559
002615.SZ,20191218,5.4,5.43,5.37,5.41,5.4,0.01,0.1852,20660.96,11178.803,5.41,0.9172,1.3677,0.86,22.3439,20.5132,2.5219,1.2374,1.2324,3.6969,1.4787,41040.0,22524.9553,15106.5082,222026.4,121860.0082
002615.SZ,20191217,5.35,5.43,5.34,5.4,5.34,0.06,1.1236,29714.85,16018.863,5.4,1.3192,1.967,1.45,22.3026,20.4753,2.5172,1.2351,1.2301,3.7037,1.4815,41040.0,22524.9553,15106.5082,221616.0,121634.7586
002615.SZ,20191216,5.34,5.36,5.28,5.34,5.33,0.01,0.1876,36410.05,19389.845,5.34,1.6164,2.4102,1.94,22.0548,20.2478,2.4892,1.2214,1.2164,3.7453,1.4981,41040.0,22524.9553,15106.5082,219153.6,120283.2613
002615.SZ,20191213,5.26,5.33,5.23,5.33,5.24,0.09,1.7176,29742.29,15734.047,5.33,1.3204,1.9688,1.72,22.0135,20.2099,2.4846,1.2191,1.2142,3.7523,1.5009,41040.0,22524.9553,15106.5082,218743.2,120058.0117
002615.SZ,20191212,5.26,5.26,5.22,5.24,5.25,-0.01,-0.1905,8948.0,4685.542,5.24,0.3972,0.5923,0.46,21.6418,19.8686,2.4426,1.1985,1.1937,3.8168,1.5267,41040.0,22524.9553,15106.5082,215049.6,118030.7658
002615.SZ,20191211,5.22,5.26,5.2,5.25,5.24,0.01,0.1908,14617.75,7663.977,5.25,0.649,0.9676,0.78,21.6831,19.9066,2.4473,1.2008,1.1959,3.8095,1.5238,41040.0,22524.9553,15106.5082,215460.0,118256.0153
002615.SZ,20191210,5.22,5.24,5.18,5.24,5.24,0.0,0.0,12935.41,6746.723,5.24,0.5743,0.8563,0.7,21.6418,19.8686,2.4426,1.1985,1.1937,3.8168,1.5267,41040.0,22524.9553,15106.5082,215049.6,118030.7658
002615.SZ,20191209,5.28,5.28,5.19,5.24,5.27,-0.03,-0.5693,27756.5,14479.082,5.24,1.2323,1.8374,1.81,21.6418,19.8686,2.4426,1.1985,1.1937,3.8168,1.5267,41040.0,22524.9553,15106.5082,215049.6,118030.7658
002615.SZ,20191206,5.29,5.31,5.21,5.27,5.28,-0.01,-0.1894,22398.46,11763.944,5.27,0.9944,1.4827,1.82,21.7657,19.9824,2.4566,1.2054,1.2005,3.7951,1.518,41040.0,22524.9553,15106.5082,216280.8,118706.5144
002615.SZ,20191205,5.26,5.3,5.25,5.28,5.26,0.02,0.3802,19716.0,10408.669,5.28,0.8753,1.3051,1.84,21.807,20.0203,2.4613,1.2077,1.2028,3.7879,1.5152,41040.0,22524.9553,15106.5082,216691.2,118931.764
002615.SZ,20191204,5.26,5.32,5.23,5.26,5.26,0.0,0.0,10545.0,5551.661,5.26,0.4681,0.698,1.03,21.7244,19.9445,2.4519,1.2031,1.1982,3.8023,1.5209,41040.0,22524.9553,15106.5082,215870.4,118481.2649
002615.SZ,20191203,5.23,5.27,5.22,5.26,5.27,-0.01,-0.1898,12611.29,6612.088,5.26,0.5599,0.8348,1.35,21.7244,19.9445,2.4519,1.2031,1.1982,3.8023,1.5209,41040.0,22524.9553,15106.5082,215870.4,118481.2649
002615.SZ,20191202,5.24,5.31,5.21,5.27,5.2,0.07,1.3462,11539.75,6067.541,5.27,0.5123,0.7639,1.19,21.7657,19.9824,2.4566,1.2054,1.2005,3.7951,1.518,41040.0,22524.9553,15106.5082,216280.8,118706.5144
002615.SZ,20191129,5.22,5.25,5.18,5.2,5.2,0.0,0.0,7125.87,3709.113,5.2,0.3164,0.4717,0.66,21.4766,19.717,2.424,1.1894,1.1845,3.8462,1.5385,41040.0,22524.9553,15106.5082,213408.0,117129.7676
002615.SZ,20191128,5.26,5.28,5.19,5.2,5.25,-0.05,-0.9524,11623.0,6076.073,5.2,0.516,0.7694,1.14,21.4766,19.717,2.424,1.1894,1.1845,3.8462,1.5385,41040.0,22524.9553,15106.5082,213408.0,117129.7676
002615.SZ,20191127,5.28,5.34,5.25,5.25,5.3,-0.05,-0.9434,8425.35,4446.881,5.25,0.374,0.5577,0.78,21.6831,19.9066,2.4473,1.2008,1.1959,3.8095,1.5238,41040.0,22524.9553,15106.5082,215460.0,118256.0153
002615.SZ,20191126,5.22,5.35,5.22,5.3,5.28,0.02,0.3788,7934.05,4186.627,5.3,0.3522,0.5252,0.68,21.8896,20.0961,2.4706,1.2122,1.2073,3.7736,1.5094,41040.0,22524.9553,15106.5082,217512.0,119382.2631
002615.SZ,20191125,5.24,5.35,5.24,5.28,5.24,0.04,0.7634,13558.25,7178.358,5.28,0.6019,0.8975,1.15,21.807,20.0203,2.4613,1.2077,1.2028,3.7879,1.5152,41040.0,22524.9553,15106.5082,216691.2,118931.764
002615.SZ,20191122,5.27,5.35,5.22,5.24,5.3,-0.06,-1.1321,12068.31,6360.107,5.24,0.5358,0.7989,0.97,21.6418,19.8686,2.4426,1.1985,1.1937,3.8168,1.5267,41040.0,22524.9553,15106.5082,215049.6,118030.7658
002615.SZ,20191121,5.29,5.36,5.28,5.3,5.33,-0.03,-0.5629,8787.25,4669.766,5.3,0.3901,0.5817,0.68,21.8896,20.0961,2.4706,1.2122,1.2073,3.7736,1.5094,41040.0,22524.9553,15106.5082,217512.0,119382.2631
002615.SZ,20191120,5.34,5.4,5.31,5.33,5.38,-0.05,-0.9294,11734.81,6291.019,5.33,0.521,0.7768,0.84,22.0135,20.2099,2.4846,1.2191,1.2142,3.7523,1.5009,41040.0,22524.9553,15106.5082,218743.2,120058.0117
002615.SZ,20191119,5.32,5.42,5.3,5.38,5.34,0.04,0.7491,12097.7,6494.113,5.38,0.5371,0.8008,0.83,22.22,20.3995,2.5079,1.2305,1.2256,3.7175,1.487,41040.0,22524.9553,15106.5082,220795.2,121184.2595
002615.SZ,20191118,5.29,5.34,5.25,5.34,5.24,0.1,1.9084,14210.11,7540.967,5.34,0.6309,0.9407,0.81,22.0548,20.2478,2.4892,1.2214,1.2164,3.7453,1.4981,41040.0,22524.9553,15106.5082,219153.6,120283.2613
002615.SZ,20191115,5.34,5.34,5.2,5.24,5.33,-0.09,-1.6886,15086.1,7928.811,5.24,0.6698,0.9986,0.86,21.6418,19.8686,2.4426,1.1985,1.1937,3.8168,1.5267,41040.0,22524.9553,15106.5082,215049.6,118030.7658
002615.SZ,20191114,5.3,5.35,5.27,5.33,5.3,0.03,0.566,11607.56,6168.048,5.33,0.5153,0.7684,0.65,22.0135,20.2099,2.4846,1.2191,1.2142,3.7523,1.5009,41040.0,22524.9553,15106.5082,218743.2,120058.0117
002615.SZ,20191113,5.38,5.43,5.29,5.3,5.41,-0.11,-2.0333,16601.0,8851.703,5.3,0.737,1.0989,0.96,21.8896,20.0961,2.4706,1.2122,1.2073,3.7736,1.5094,41040.0,22524.9553,15106.5082,217512.0,119382.2631
002615.SZ,20191112,5.51,5.52,5.38,5.41,5.51,-0.1,-1.8149,15384.9,8335.575,5.41,0.683,1.0184,0.88,22.3439,20.5132,2.5219,1.2374,1.2324,3.6969,1.4787,41040.0,22524.9553,15106.5082,222026.4,121860.0082
002615.SZ,20191111,5.49,5.57,5.37,5.51,5.5,0.01,0.1818,28782.16,15685.623,5.51,1.2778,1.9053,1.87,22.7569,20.8924,2.5685,1.2603,1.2552,3.6298,1.4519,41040.0,22524.9553,15106.5082,226130.4,124112.5037
002615.SZ,20191108,5.54,5.56,5.48,5.5,5.53,-0.03,-0.5425,15589.25,8599.647,5.5,0.6921,1.032,1.0,22.7156,20.8545,2.5638,1.258,1.2529,3.6364,1.4545,41040.0,22524.9553,15106.5082,225720.0,123887.2542
002615.SZ,20191107,5.54,5.58,5.5,5.53,5.53,0.0,0.0,12360.77,6833.567,5.53,0.5488,0.8182,0.74,22.8396,20.9682,2.5778,1.2648,1.2597,3.6166,1.4467,41040.0,22524.9553,15106.5082,226951.2,124563.0028
002615.SZ,20191106,5.58,5.64,5.51,5.53,5.6,-0.07,-1.25,14679.83,8152.432,5.53,0.6517,0.9718,0.81,22.8396,20.9682,2.5778,1.2648,1.2597,3.6166,1.4467,41040.0,22524.9553,15106.5082,226951.2,124563.0028
002615.SZ,20191105,5.66,5.66,5.56,5.6,5.66,-0.06,-1.0601,15520.0,8713.205,5.6,0.689,1.0274,0.79,23.1287,21.2337,2.6104,1.2809,1.2757,3.5714,1.4286,41040.0,22524.9553,15106.5082,229824.0,126139.7497
002615.SZ,20191104,5.61,5.72,5.61,5.66,5.58,0.08,1.4337,18871.64,10707.339,5.66,0.8378,1.2492,0.86,23.3765,21.4612,2.6384,1.2946,1.2893,3.5336,1.4134,41040.0,22524.9553,15106.5082,232286.4,127491.247
002615.SZ,20191101,5.57,5.64,5.54,5.58,5.57,0.01,0.1795,16463.0,9200.322,5.58,0.7309,1.0898,0.74,23.0461,21.1578,2.6011,1.2763,1.2711,3.5842,1.4337,41040.0,22524.9553,15106.5082,229003.2,125689.2506
002615.SZ,20191031,5.63,5.69,5.53,5.57,5.64,-0.07,-1.2411,17790.3,9967.662,5.57,0.7898,1.1777,0.79,23.0048,21.1199,2.5965,1.274,1.2688,3.5907,1.4363,41040.0,22524.9553,15106.5082,228592.8,125464.001
002615.SZ,20191030,5.73,5.8,5.63,5.64,5.74,-0.1,-1.7422,21537.44,12254.097,5.64,0.9562,1.4257,0.86,23.2939,21.3853,2.6291,1.29,1.2848,3.5461,1.4184,41040.0,22524.9553,15106.5082,231465.6,127040.7479
002615.SZ,20191029,5.79,5.83,5.72,5.74,5.79,-0.05,-0.8636,24069.5,13909.149,5.74,1.0686,1.5933,1.04,23.7069,21.7645,2.6757,1.3129,1.3076,3.4843,1.3937,41040.0,22524.9553,15106.5082,235569.6,129293.2434
002615.SZ,20191028,5.88,5.94,5.75,5.79,5.72,0.07,1.2238,30376.71,17685.818,5.79,1.3486,2.0108,1.26,23.9134,23.0104,2.8162,1.3243,1.3369,3.4542,1.3817,41040.0,22524.9553,15106.5082,237621.6,130419.4912
002615.SZ,20191025,5.59,5.74,5.59,5.72,5.64,0.08,1.4184,18117.76,10289.912,5.72,0.8043,1.1993,0.66,23.6243,22.7322,2.7821,1.3083,1.3208,3.4965,1.3986,41040.0,22524.9553,15106.5082,234748.8,128842.7443
002615.SZ,20191024,5.58,5.66,5.52,5.64,5.6,0.04,0.7143,18676.75,10469.755,5.64,0.8292,1.2363,0.69,23.2939,22.4142,2.7432,1.29,1.3023,3.5461,1.4184,41040.0,22524.9553,15106.5082,231465.6,127040.7479
002615.SZ,20191023,5.55,5.89,5.53,5.6,5.55,0.05,0.9009,34045.81,19331.681,5.6,1.5115,2.2537,1.38,23.1287,22.2553,2.7237,1.2809,1.293,3.5714,1.4286,41040.0,22524.9553,15106.5082,229824.0,126139.7497
002615.SZ,20191022,5.53,5.58,5.47,5.55,5.53,0.02,0.3617,14597.4,8078.555,5.55,0.6481,0.9663,0.53,22.9222,22.0566,2.6994,1.2694,1.2815,3.6036,1.4414,41040.0,22524.9553,15106.5082,227772.0,125013.5019
002615.SZ,20191021,5.77,5.77,5.4,5.53,5.79,-0.26,-4.4905,35391.95,19604.532,5.53,1.5712,2.3428,1.42,22.8396,21.9771,2.6897,1.2648,1.2769,3.6166,1.4467,41040.0,22524.9553,15106.5082,226951.2,124563.0028
002615.SZ,20191018,5.79,5.9,5.74,5.79,5.75,0.04,0.6957,34941.0,20326.587,5.79,1.5512,2.313,1.57,23.9134,23.0104,2.8162,1.3243,1.3369,3.4542,1.3817,41040.0,22524.9553,15106.5082,237621.6,130419.4912
002615.SZ,20191017,5.78,5.83,5.72,5.75,5.75,0.0,0.0,17161.0,9906.377,5.75,0.7619,1.136,0.77,23.7482,22.8514,2.7967,1.3152,1.3277,3.4783,1.3913,41040.0,22524.9553,15106.5082,235980.0,129518.493
002615.SZ,20191016,5.86,5.86,5.74,5.75,5.8,-0.05,-0.8621,21614.25,12491.56,5.75,0.9596,1.4308,1.04,23.7482,22.8514,2.7967,1.3152,1.3277,3.4783,1.3913,41040.0,22524.9553,15106.5082,235980.0,129518.493
002615.SZ,20191015,5.76,5.82,5.74,5.8,5.74,0.06,1.0453,29501.0,17043.405,5.8,1.3097,1.9529,1.61,23.9547,23.0501,2.821,1.3266,1.3392,3.4483,1.3793,41040.0,22524.9553,15106.5082,238032.0,130644.7407
002615.SZ,20191014,5.7,5.84,5.7,5.74,5.67,0.07,1.2346,21076.25,12104.322,5.74,0.9357,1.3952,1.23,23.7069,22.8116,2.7918,1.3129,1.3254,3.4843,1.3937,41040.0,22524.9553,15106.5082,235569.6,129293.2434
002615.SZ,20191011,5.77,5.77,5.64,5.67,5.72,-0.05,-0.8741,22189.5,12630.066,5.67,0.9851,1.4689,1.4,23.4178,22.5335,2.7578,1.2969,1.3092,3.5273,1.4109,41040.0,22524.9553,15106.5082,232696.8,127716.4966
002615.SZ,20191010,5.7,5.76,5.69,5.72,5.69,0.03,0.5272,17593.32,10053.447,5.72,0.7811,1.1646,0.94,23.6243,22.7322,2.7821,1.3083,1.3208,3.4965,1.3986,41040.0,22524.9553,15106.5082,234748.8,128842.7443
002615.SZ,20191009,5.65,5.73,5.62,5.69,5.7,-0.01,-0.1754,13770.97,7834.335,5.69,0.6114,0.9116,0.61,23.5004,22.6129,2.7675,1.3014,1.3138,3.5149,1.406,41040.0,22524.9553,15106.5082,233517.6,128166.9957
002615.SZ,20191008,5.57,5.73,5.57,5.7,5.6,0.1,1.7857,17224.27,9790.411,5.7,0.7647,1.1402,0.58,23.5417,22.6527,2.7724,1.3037,1.3161,3.5088,1.4035,41040.0,22524.9553,15106.5082,233928.0,128392.2452
002615.SZ,20190930,5.59,5.68,5.59,5.6,5.59,0.01,0.1789,14952.75,8418.731,5.6,0.6638,0.9898,0.48,23.1287,22.2553,2.7237,1.2809,1.293,3.5714,1.4286,41040.0,22524.9553,15106.5082,229824.0,126139.7497
002615.SZ,20190927,5.56,5.69,5.56,5.59,5.58,0.01,0.1792,15824.5,8900.45,5.59,0.7025,1.0475,0.47,23.0874,22.2155,2.7189,1.2786,1.2907,3.5778,1.4311,41040.0,22524.9553,15106.5082,229413.6,125914.5001
002615.SZ,20190926,5.78,5.78,5.56,5.58,5.75,-0.17,-2.9565,32237.72,18163.883,5.58,1.4312,2.134,0.93,23.0461,22.1758,2.714,1.2763,1.2884,3.5842,1.4337,41040.0,22524.9553,15106.5082,229003.2,125689.2506
002615.SZ,20190925,5.77,5.87,5.72,5.75,5.79,-0.04,-0.6908,32063.1,18570.295,5.75,1.4234,2.1225,0.98,23.7482,22.8514,2.7967,1.3152,1.3277,3.4783,1.3913,41040.0,22524.9553,15106.5082,235980.0,129518.493
002615.SZ,20190924,5.92,5.94,5.78,5.79,5.92,-0.13,-2.1959,53738.1,31375.139,5.79,2.3857,3.5573,1.86,23.9134,23.0104,2.8162,1.3243,1.3369,3.4542,1.3817,41040.0,22524.9553,15106.5082,237621.6,130419.4912
002615.SZ,20190923,6.01,6.01,5.86,5.92,6.01,-0.09,-1.4975,23482.5,13872.475,5.92,1.0425,1.5545,0.72,24.4503,23.527,2.8794,1.3541,1.3669,3.3784,1.3514,41040.0,22524.9553,15106.5082,242956.8,133347.7354
002615.SZ,20190920,6.05,6.09,5.99,6.01,6.05,-0.04,-0.6612,27608.75,16657.454,6.01,1.2257,1.8276,0.78,24.822,23.8847,2.9232,1.3746,1.3877,3.3278,1.3311,41040.0,22524.9553,15106.5082,246650.4,135374.9814
002615.SZ,20190919,5.92,6.05,5.86,6.05,5.92,0.13,2.1959,36968.44,22025.013,6.05,1.6412,2.4472,0.94,24.9872,24.0436,2.9426,1.3838,1.397,3.3058,1.3223,41040.0,22524.9553,15106.5082,248292.0,136275.9796
002615.SZ,20190918,5.92,5.98,5.9,5.92,5.92,0.0,0.0,21737.28,12886.018,5.92,0.965,1.4389,0.47,24.4503,23.527,2.8794,1.3541,1.3669,3.3784,1.3514,41040.0,22524.9553,15106.5082,242956.8,133347.7354
002615.SZ,20190917,6.06,6.09,5.86,5.92,6.07,-0.15,-2.4712,34656.75,20597.564,5.92,1.5386,2.2942,0.67,24.4503,23.527,2.8794,1.3541,1.3669,3.3784,1.3514,41040.0,22524.9553,15106.5082,242956.8,133347.7354
002615.SZ,20190916,6.02,6.1,5.97,6.07,6.02,0.05,0.8306,42993.0,26026.085,6.07,1.9087,2.846,0.79,25.0698,24.1231,2.9523,1.3884,1.4016,3.2949,1.318,41040.0,22524.9553,15106.5082,249112.8,136726.4787
002615.SZ,20190912,6.03,6.05,5.93,6.02,6.02,0.0,0.0,39772.0,23787.177,6.02,1.7657,2.6328,0.58,24.8633,23.9244,2.928,1.3769,1.39,3.3223,1.3289,41040.0,22524.9553,15106.5082,247060.8,135600.2309
002615.SZ,20190911,6.06,6.18,6.02,6.02,6.06,-0.04,-0.6601,58208.0,35469.672,6.02,2.5842,3.8532,0.64,24.8633,23.9244,2.928,1.3769,1.39,3.3223,1.3289,41040.0,22524.9553,15106.5082,247060.8,135600.2309
002615.SZ,20190910,6.03,6.11,5.97,6.06,6.03,0.03,0.4975,56565.25,34191.655,6.06,2.5112,3.7444,0.6,25.0285,24.0834,2.9475,1.3861,1.3993,3.3003,1.3201,41040.0,22524.9553,15106.5082,248702.4,136501.2291
002615.SZ,20190909,5.97,6.04,5.92,6.03,5.94,0.09,1.5152,61886.74,37009.241,6.03,2.7475,4.0967,0.7,24.9046,23.9641,2.9329,1.3792,1.3923,3.3167,1.3267,41040.0,22524.9553,15106.5082,247471.2,135825.4805
002615.SZ,20190906,6.0,6.01,5.88,5.94,6.03,-0.09,-1.4925,55745.4,33067.037,5.94,2.4748,3.6902,0.68,24.5329,23.6065,2.8891,1.3586,1.3716,3.367,1.3468,41040.0,22524.9553,15106.5082,243777.6,133798.2345
002615.SZ,20190905,6.01,6.06,5.97,6.03,6.02,0.01,0.1661,108627.81,65379.738,6.03,4.8226,7.1908,1.62,24.9046,23.9641,2.9329,1.3792,1.3923,3.3167,1.3267,41040.0,22524.9553,15106.5082,247471.2,135825.4805
002615.SZ,20190904,6.38,6.45,5.98,6.02,6.36,-0.34,-5.3459,173653.65,106788.911,6.02,7.7094,11.4953,4.54,24.8633,23.9244,2.928,1.3769,1.39,3.3223,1.3289,41040.0,22524.9553,15106.5082,247060.8,135600.2309
002615.SZ,20190903,6.26,6.36,6.19,6.36,5.78,0.58,10.0346,72684.2,46098.316,6.36,3.2268,4.8114,2.32,26.2675,25.2756,3.0934,1.4547,1.4685,3.1447,1.2579,41040.0,22524.9553,15106.5082,261014.4,143258.7157
002615.SZ,20190902,5.7,5.78,5.62,5.78,5.63,0.15,2.6643,28534.37,16361.102,5.78,1.2668,1.8889,0.88,23.8721,22.9706,2.8113,1.322,1.3346,3.4602,1.3841,41040.0,22524.9553,15106.5082,237211.2,130194.2416
002615.SZ,20190830,5.68,5.75,5.6,5.63,5.66,-0.03,-0.53,27150.0,15384.161,5.63,1.1848,1.752,0.77,23.2526,23.0536,2.8787,1.2877,1.2859,3.5524,1.421,41040.0,22915.3678,15496.9207,231055.2,129013.5207
002615.SZ,20190829,5.69,5.71,5.64,5.66,5.66,0.0,0.0,34230.5,19383.695,5.66,1.4938,2.2089,0.92,23.3765,23.1764,2.894,1.2946,1.2928,3.5336,1.4134,41040.0,22915.3678,15496.9207,232286.4,129700.9817
002615.SZ,20190828,5.79,5.8,5.66,5.66,5.8,-0.14,-2.4138,28658.38,16370.353,5.66,1.2506,1.8493,0.61,23.3765,23.1764,2.894,1.2946,1.2928,3.5336,1.4134,41040.0,22915.3678,15496.9207,232286.4,129700.9817
002615.SZ,20190827,5.74,5.8,5.7,5.8,5.71,0.09,1.5762,38153.25,21934.045,5.8,1.665,2.462,0.6,23.9547,23.7497,2.9656,1.3266,1.3248,3.4483,1.3793,41040.0,22915.3678,15496.9207,238032.0,132909.1332
002615.SZ,20190826,5.75,5.82,5.68,5.71,5.89,-0.18,-3.056,33789.56,19367.286,5.71,1.4745,2.1804,0.54,23.583,23.3811,2.9196,1.306,1.3042,3.5026,1.4011,41040.0,22915.3678,15496.9207,234338.4,130846.7501
002615.SZ,20190823,5.99,6.17,5.86,5.89,6.01,-0.12,-1.9967,40991.67,24511.551,5.89,1.7888,2.6451,0.71,24.3264,24.1182,3.0116,1.3472,1.3453,3.3956,1.3582,41040.0,22915.3678,15496.9207,241725.6,134971.5163
002615.SZ,20190822,6.04,6.06,5.93,6.01,6.02,-0.01,-0.1661,43447.93,26030.537,6.01,1.896,2.8036,0.81,24.822,24.6096,3.073,1.3746,1.3727,3.3278,1.3311,41040.0,22915.3678,15496.9207,246650.4,137721.3605
