,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
990,002041.SZ,20210520,16.17,16.4,16.07,16.28,16.27,0.01,0.0615,84734.63,137538.697,16.28,0.9629,2.499,0.7,140.5162,112.5326,4.8597,15.9051,14.8215,0.3686,0.3686,88000.0,88000.0,33908.0171,1432640.0,1432640.0
991,002041.SZ,20210519,16.62,16.66,16.25,16.27,16.71,-0.44,-2.6332,91089.13,149990.531,16.27,1.0351,2.6864,0.6,140.4299,112.4635,4.8567,15.8953,14.8124,0.3688,0.3688,88000.0,88000.0,33908.0171,1431760.0,1431760.0
992,002041.SZ,20210518,16.43,16.75,16.25,16.71,16.5,0.21,1.2727,127885.72,212148.598,16.71,1.4532,3.7715,0.83,144.2276,115.5049,4.988,16.3252,15.2129,0.3591,0.3591,88000.0,88000.0,33908.0171,1470480.0,1470480.0
993,002041.SZ,20210517,16.3,16.5,15.93,16.5,16.31,0.19,1.1649,123650.03,200790.476,16.5,1.4051,3.6466,0.74,142.4151,114.0533,4.9253,16.12,15.0217,0.3636,0.3636,88000.0,88000.0,33908.0171,1452000.0,1452000.0
994,002041.SZ,20210514,16.16,16.48,16.09,16.31,16.28,0.03,0.1843,110682.86,180021.437,16.31,1.2578,3.2642,0.63,140.7751,112.74,4.8686,15.9344,14.8488,0.3679,0.3679,88000.0,88000.0,33908.0171,1435280.0,1435280.0
995,002041.SZ,20210513,16.65,16.8,16.17,16.28,16.96,-0.68,-4.0094,150509.74,246823.426,16.28,1.7103,4.4388,0.8,140.5162,112.5326,4.8597,15.9051,14.8215,0.3686,0.3686,88000.0,88000.0,33908.0171,1432640.0,1432640.0
996,002041.SZ,20210512,16.41,17.2,16.33,16.96,16.48,0.48,2.9126,241624.49,408190.168,16.96,2.7457,7.1259,1.59,146.3854,117.233,5.0627,16.5694,15.4405,0.3538,0.3538,88000.0,88000.0,33908.0171,1492480.0,1492480.0
997,002041.SZ,20210511,16.39,16.7,16.25,16.48,16.55,-0.07,-0.423,142792.71,234694.159,16.48,1.6226,4.2112,1.04,142.2424,113.9151,4.9194,16.1005,15.0035,0.3641,0.3641,88000.0,88000.0,33908.0171,1450240.0,1450240.0
998,002041.SZ,20210510,15.95,16.65,15.85,16.55,16.09,0.46,2.8589,186092.67,303638.474,16.55,2.1147,5.4882,1.62,142.8466,114.3989,4.9403,16.1689,15.0673,0.3625,0.3625,88000.0,88000.0,33908.0171,1456400.0,1456400.0
999,002041.SZ,20210507,16.06,16.27,15.72,16.09,16.02,0.07,0.437,159889.92,256322.114,16.09,1.8169,4.7154,1.67,138.8763,111.2193,4.803,15.7194,14.6485,0.3729,0.3729,88000.0,88000.0,33908.0171,1415920.0,1415920.0
1000,002041.SZ,20210506,15.39,16.15,15.38,16.02,15.27,0.75,4.9116,205079.23,326548.528,16.02,2.3304,6.0481,2.79,138.2721,110.7354,4.7821,15.6511,14.5848,0.3745,0.3745,88000.0,88000.0,33908.0171,1409760.0,1409760.0
1001,002041.SZ,20210430,15.17,15.38,15.12,15.27,15.16,0.11,0.7256,66257.24,101075.501,15.27,0.7529,1.954,0.85,131.7987,105.5512,4.5582,14.9183,13.9019,0.3929,0.3929,88000.0,88000.0,33908.0171,1343760.0,1343760.0
1002,002041.SZ,20210429,15.37,15.38,15.15,15.16,15.31,-0.15,-0.9798,66435.1,101166.483,15.16,0.7549,1.9593,0.85,130.8492,104.7908,4.5253,14.8109,13.8018,0.3958,0.3958,88000.0,88000.0,33908.0171,1334080.0,1334080.0
1003,002041.SZ,20210428,15.64,15.64,15.17,15.31,15.73,-0.42,-2.6701,75130.77,115174.854,15.31,0.8538,2.2157,1.0,132.1439,132.1439,4.6634,14.9574,14.9574,0.3919,0.3919,88000.0,88000.0,33908.0171,1347280.0,1347280.0
1004,002041.SZ,20210427,15.62,15.89,15.53,15.73,15.66,0.07,0.447,66942.91,105364.611,15.73,0.7607,1.9743,0.83,135.769,135.769,4.7913,15.3677,15.3677,0.3814,0.3814,88000.0,88000.0,33908.0171,1384240.0,1384240.0
1005,002041.SZ,20210426,15.93,16.12,15.61,15.66,15.8,-0.14,-0.8861,92689.35,146802.839,15.66,1.0533,2.7336,1.19,135.1648,135.1648,4.77,15.2994,15.2994,0.3831,0.3831,88000.0,88000.0,33908.0171,1378080.0,1378080.0
1006,002041.SZ,20210423,15.66,15.85,15.61,15.8,15.59,0.21,1.347,88082.92,138666.357,15.8,1.0009,2.5977,1.26,136.3732,136.3732,4.8126,15.4361,15.4361,0.3797,0.3797,88000.0,88000.0,33908.0171,1390400.0,1390400.0
1007,002041.SZ,20210422,15.67,15.73,15.48,15.59,15.67,-0.08,-0.5105,68994.68,107457.321,15.59,0.784,2.0348,1.02,134.5606,134.5606,4.7487,15.231,15.231,0.3849,0.3849,88000.0,88000.0,33908.0171,1371920.0,1371920.0
1008,002041.SZ,20210421,15.86,15.87,15.66,15.67,15.86,-0.19,-1.198,59802.82,94047.878,15.67,0.6796,1.7637,0.84,135.2511,135.2511,4.773,15.3091,15.3091,0.3829,0.3829,88000.0,88000.0,33908.0171,1378960.0,1378960.0
1009,002041.SZ,20210420,15.74,16.09,15.74,15.86,15.74,0.12,0.7624,94623.67,150638.475,15.86,1.0753,2.7906,1.07,136.8911,136.8911,4.8309,15.4947,15.4947,0.3783,0.3783,88000.0,88000.0,33908.0171,1395680.0,1395680.0
1010,002041.SZ,20210419,15.55,15.94,15.39,15.74,15.58,0.16,1.027,79026.54,124417.023,15.74,0.898,2.3306,0.92,333.0966,136.4276,4.7951,16.8265,15.3363,0.3812,0.3812,88000.0,88000.0,33908.0171,1385120.0,1385120.0
1011,002041.SZ,20210416,15.52,15.73,15.47,15.58,15.54,0.04,0.2574,47593.12,74237.49,15.58,0.5408,1.4036,0.52,329.7106,135.0408,4.7463,16.6555,15.1804,0.3851,0.3851,88000.0,88000.0,33908.0171,1371040.0,1371040.0
1012,002041.SZ,20210415,15.82,15.93,15.53,15.54,15.82,-0.28,-1.7699,58361.44,91453.829,15.54,0.6632,1.7212,0.61,328.8641,134.6941,4.7341,16.6127,15.1414,0.3861,0.3861,88000.0,88000.0,33908.0171,1367520.0,1367520.0
1013,002041.SZ,20210414,16.0,16.01,15.77,15.82,16.18,-0.36,-2.225,75451.83,119647.034,15.82,0.8574,2.2252,0.79,334.7896,137.121,4.8194,16.912,15.4143,0.3793,0.3793,88000.0,88000.0,33908.0171,1392160.0,1392160.0
1014,002041.SZ,20210413,15.67,16.27,15.15,16.18,15.8,0.38,2.4051,180828.54,283489.264,16.18,2.0549,5.3329,2.57,342.408,140.2413,4.9291,17.2969,15.765,0.3708,0.3708,88000.0,88000.0,33908.0171,1423840.0,1423840.0
1015,002041.SZ,20210412,16.06,16.24,15.73,15.8,16.06,-0.26,-1.6189,66934.58,107248.594,15.8,0.7606,1.974,0.88,334.3663,136.9476,4.8133,16.8907,15.3948,0.3797,0.3797,88000.0,88000.0,33908.0171,1390400.0,1390400.0
1016,002041.SZ,20210409,16.33,16.37,16.05,16.06,16.33,-0.27,-1.6534,79926.16,129146.129,16.06,0.9083,2.3571,1.11,339.8685,139.2012,4.8925,17.1686,15.6481,0.3736,0.3736,88000.0,88000.0,33908.0171,1413280.0,1413280.0
1017,002041.SZ,20210408,16.45,16.61,16.33,16.33,16.4,-0.07,-0.4268,71807.09,117921.632,16.33,0.816,2.1177,1.01,345.5824,141.5415,4.9748,17.4572,15.9112,0.3674,0.3674,88000.0,88000.0,33908.0171,1437040.0,1437040.0
1018,002041.SZ,20210407,16.6,16.64,16.31,16.4,16.6,-0.2,-1.2048,76977.26,126112.757,16.4,0.8747,2.2702,1.1,347.0638,142.1482,4.9961,17.5321,15.9794,0.3659,0.3659,88000.0,88000.0,33908.0171,1443200.0,1443200.0
1019,002041.SZ,20210406,16.61,16.69,16.46,16.6,16.62,-0.02,-0.1203,56099.37,93031.829,16.6,0.6375,1.6545,0.76,351.2963,143.8817,5.0571,17.7459,16.1743,0.3614,0.3614,88000.0,88000.0,33908.0171,1460800.0,1460800.0
1020,002041.SZ,20210402,16.5,16.67,16.25,16.62,16.58,0.04,0.2413,95080.88,156156.411,16.62,1.0805,2.8041,1.2,351.7195,144.055,5.0631,17.7673,16.1937,0.361,0.361,88000.0,88000.0,33908.0171,1462560.0,1462560.0
1021,002041.SZ,20210401,16.77,16.85,16.53,16.58,16.56,0.02,0.1208,61157.79,101648.089,16.58,0.695,1.8036,0.61,350.873,143.7083,5.051,17.7245,16.1548,0.3619,0.3619,88000.0,88000.0,33908.0171,1459040.0,1459040.0
1022,002041.SZ,20210331,16.66,16.74,16.5,16.56,16.77,-0.21,-1.2522,66200.81,109676.608,16.56,0.7523,1.9524,0.55,350.4498,143.535,5.0449,17.7031,16.1353,0.3623,0.3623,88000.0,88000.0,33908.0171,1457280.0,1457280.0
1023,002041.SZ,20210330,16.94,16.95,16.73,16.77,16.95,-0.18,-1.0619,70944.38,119110.45,16.77,0.8062,2.0923,0.54,354.8939,145.3552,5.1088,17.9276,16.3399,0.3578,0.3578,88000.0,88000.0,33908.0171,1475760.0,1475760.0
1024,002041.SZ,20210329,17.09,17.16,16.91,16.95,17.1,-0.15,-0.8772,73446.15,124844.016,16.95,0.8346,2.166,0.53,358.7031,146.9153,5.1637,18.12,16.5153,0.354,0.354,88000.0,88000.0,33908.0171,1491600.0,1491600.0
1025,002041.SZ,20210326,17.01,17.22,16.73,17.1,17.13,-0.03,-0.1751,125447.65,212630.466,17.1,1.4255,3.6996,0.94,361.8775,148.2155,5.2094,18.2804,16.6614,0.3509,0.3509,88000.0,88000.0,33908.0171,1504800.0,1504800.0
1026,002041.SZ,20210325,17.45,17.9,17.1,17.13,17.35,-0.22,-1.268,166200.45,290624.998,17.13,1.8886,4.9015,1.34,362.5123,148.4755,5.2185,18.3125,16.6907,0.3503,0.3503,88000.0,88000.0,33908.0171,1507440.0,1507440.0
1027,002041.SZ,20210324,17.0,17.49,16.84,17.35,17.04,0.31,1.8192,164908.63,284077.451,17.35,1.874,4.8634,1.36,367.1681,150.3824,5.2855,18.5477,16.905,0.3458,0.3458,88000.0,88000.0,33908.0171,1526800.0,1526800.0
1028,002041.SZ,20210323,16.89,17.15,16.68,17.04,16.96,0.08,0.4717,126245.87,213649.889,17.04,1.4346,3.7232,1.11,360.6077,147.6954,5.1911,18.2163,16.603,0.3521,0.3521,88000.0,88000.0,33908.0171,1499520.0,1499520.0
1029,002041.SZ,20210322,16.78,17.08,16.51,16.96,16.66,0.3,1.8007,110336.61,185146.349,16.96,1.2538,3.254,1.01,358.9147,147.002,5.1667,18.1307,16.525,0.3538,0.3538,88000.0,88000.0,33908.0171,1492480.0,1492480.0
1030,002041.SZ,20210319,16.7,17.05,16.63,16.66,16.7,-0.04,-0.2395,96491.81,161734.411,16.66,1.0965,2.8457,0.85,352.566,144.4018,5.0753,17.81,16.2327,0.3601,0.3601,88000.0,88000.0,33908.0171,1466080.0,1466080.0
1031,002041.SZ,20210318,16.99,16.99,16.6,16.7,17.08,-0.38,-2.2248,123927.74,207078.982,16.7,1.4083,3.6548,1.16,353.4125,144.7485,5.0875,17.8528,16.2717,0.3593,0.3593,88000.0,88000.0,33908.0171,1469600.0,1469600.0
1032,002041.SZ,20210317,16.58,17.18,16.58,17.08,16.56,0.52,3.1401,147249.2,250612.077,17.08,1.6733,4.3426,1.5,361.4542,148.0421,5.2033,18.259,16.6419,0.3513,0.3513,88000.0,88000.0,33908.0171,1503040.0,1503040.0
1033,002041.SZ,20210316,16.79,16.95,16.44,16.56,16.73,-0.17,-1.0161,88905.36,147846.736,16.56,1.0103,2.622,0.72,350.4498,143.535,5.0449,17.7031,16.1353,0.3623,0.3623,88000.0,88000.0,33908.0171,1457280.0,1457280.0
1034,002041.SZ,20210315,16.9,17.08,16.7,16.73,17.08,-0.35,-2.0492,91486.58,153833.368,16.73,1.0396,2.6981,0.6,354.0474,145.0085,5.0967,17.8849,16.3009,0.3586,0.3586,88000.0,88000.0,33908.0171,1472240.0,1472240.0
1035,002041.SZ,20210312,17.28,17.4,16.8,17.08,17.28,-0.2,-1.1574,115534.51,196908.556,17.08,1.3129,3.4073,0.59,361.4542,148.0421,5.2033,18.259,16.6419,0.3513,0.3513,88000.0,88000.0,33908.0171,1503040.0,1503040.0
1036,002041.SZ,20210311,17.0,17.35,16.9,17.28,17.08,0.2,1.171,92176.43,158265.899,17.28,1.0475,2.7184,0.44,365.6867,149.7756,5.2642,18.4728,16.8368,0.3472,0.3472,88000.0,88000.0,33908.0171,1520640.0,1520640.0
1037,002041.SZ,20210310,17.08,17.44,16.8,17.08,17.06,0.02,0.1172,101355.85,173164.436,17.08,1.1518,2.9891,0.44,361.4542,148.0421,5.2033,18.259,16.6419,0.3513,0.3513,88000.0,88000.0,33908.0171,1503040.0,1503040.0
1038,002041.SZ,20210309,18.13,18.13,16.84,17.06,18.42,-1.36,-7.3833,213491.14,369353.843,17.06,2.426,6.2962,0.97,361.031,147.8688,5.1972,18.2376,16.6225,0.3517,0.3517,88000.0,88000.0,33908.0171,1501280.0,1501280.0
1039,002041.SZ,20210308,19.5,19.53,18.24,18.42,19.5,-1.08,-5.5385,243154.64,458675.529,18.42,2.7631,7.171,1.18,389.8119,159.6567,5.6115,19.6915,17.9476,0.3257,0.3257,88000.0,88000.0,33908.0171,1620960.0,1620960.0
1040,002041.SZ,20210305,18.85,19.86,18.66,19.5,18.64,0.86,4.6137,328569.39,639114.625,19.5,3.7337,9.69,1.79,412.6673,169.0177,5.9405,20.8461,18.9999,0.3077,0.3077,88000.0,88000.0,33908.0171,1716000.0,1716000.0
1041,002041.SZ,20210304,18.85,19.21,18.59,18.64,19.45,-0.81,-4.1645,161541.05,305034.269,18.64,1.8357,4.7641,0.86,394.4676,186.5632,5.7646,19.9267,18.5693,0.3219,0.3219,88000.0,88000.0,33908.0171,1640320.0,1640320.0
1042,002041.SZ,20210303,19.54,19.92,19.4,19.45,19.17,0.28,1.4606,208985.25,410387.16,19.45,2.3748,6.1633,1.19,411.6092,194.6703,6.0151,20.7926,19.3762,0.3085,0.3085,88000.0,88000.0,33908.0171,1711600.0,1711600.0
1043,002041.SZ,20210302,19.21,19.35,18.83,19.17,19.35,-0.18,-0.9302,154124.23,293762.899,19.17,1.7514,4.5454,0.77,405.6837,191.8679,5.9285,20.4933,19.0973,0.313,0.313,88000.0,88000.0,33908.0171,1686960.0,1686960.0
1044,002041.SZ,20210301,19.18,19.75,18.72,19.35,19.18,0.17,0.8863,177893.34,343167.557,19.35,2.0215,5.2464,0.65,409.4929,193.6694,5.9842,20.6857,19.2766,0.3101,0.3101,88000.0,88000.0,33908.0171,1702800.0,1702800.0
1045,002041.SZ,20210226,18.4,19.38,18.28,19.18,18.78,0.4,2.1299,213233.89,406813.293,19.18,2.4231,6.2886,0.74,405.8953,191.9679,5.9316,20.504,19.1072,0.3128,0.3128,88000.0,88000.0,33908.0171,1687840.0,1687840.0
1046,002041.SZ,20210225,18.92,19.25,18.25,18.78,18.91,-0.13,-0.6875,182464.14,339899.949,18.78,2.0735,5.3812,0.61,397.4303,187.9644,5.8079,20.0764,18.7088,0.3195,0.3195,88000.0,88000.0,33908.0171,1652640.0,1652640.0
1047,002041.SZ,20210224,18.9,19.49,18.8,18.91,18.92,-0.01,-0.0529,151948.98,290190.207,18.91,1.7267,4.4812,0.51,400.1815,189.2656,5.8481,20.2153,18.8383,0.3173,0.3173,88000.0,88000.0,33908.0171,1664080.0,1664080.0
1048,002041.SZ,20210223,19.94,19.94,18.9,18.92,20.08,-1.16,-5.7769,272288.4,521894.89,18.92,3.0942,8.0302,0.99,400.3931,189.3657,5.8512,20.226,18.8482,0.3171,0.3171,88000.0,88000.0,33908.0171,1664960.0,1664960.0
1049,002041.SZ,20210222,20.46,20.95,19.36,20.08,19.52,0.56,2.8689,546487.93,1098217.154,20.08,6.2101,16.1168,2.84,424.9415,200.9758,6.21,21.4661,20.0038,0.2988,0.2988,88000.0,88000.0,33908.0171,1767040.0,1767040.0
1050,002041.SZ,20210219,19.18,19.61,19.0,19.52,18.91,0.61,3.2258,281592.84,546061.908,19.52,3.1999,8.3046,1.61,413.0905,195.3709,6.0368,20.8674,19.446,0.3074,0.3074,88000.0,88000.0,33908.0171,1717760.0,1717760.0
1051,002041.SZ,20210218,18.63,19.15,18.2,18.91,18.33,0.58,3.1642,232718.97,436622.409,18.91,2.6445,6.8632,1.35,400.1815,189.2656,5.8481,20.2153,18.8383,0.3173,0.3173,88000.0,88000.0,33908.0171,1664080.0,1664080.0
1052,002041.SZ,20210210,17.77,18.48,17.5,18.33,17.77,0.56,3.1514,160807.86,291100.279,18.33,1.8274,4.7425,0.9,387.9072,183.4605,5.6688,19.5953,18.2605,0.3273,0.3273,88000.0,88000.0,33908.0171,1613040.0,1613040.0
1053,002041.SZ,20210209,17.19,17.98,17.03,17.77,17.15,0.62,3.6152,152285.98,268893.338,17.77,1.7305,4.4911,0.86,376.0563,177.8556,5.4956,18.9966,17.7026,0.3376,0.3376,88000.0,88000.0,33908.0171,1563760.0,1563760.0
1054,002041.SZ,20210208,17.01,17.3,16.51,17.15,17.0,0.15,0.8824,133559.62,226203.764,17.15,1.5177,3.9389,0.68,362.9356,171.6502,5.3038,18.3338,17.0849,0.3499,0.3499,88000.0,88000.0,33908.0171,1509200.0,1509200.0
1055,002041.SZ,20210205,17.7,18.25,16.83,17.0,17.66,-0.66,-3.7373,196608.97,343745.043,17.0,2.2342,5.7983,0.93,359.7612,170.1489,5.2574,18.1735,16.9355,0.3529,0.3529,88000.0,88000.0,33908.0171,1496000.0,1496000.0
1056,002041.SZ,20210204,18.49,18.63,17.3,17.66,18.72,-1.06,-5.6624,220743.27,393419.487,17.66,2.5084,6.5101,0.97,373.7284,176.7546,5.4616,18.8791,17.593,0.3398,0.3398,88000.0,88000.0,33908.0171,1554080.0,1554080.0
1057,002041.SZ,20210203,18.37,19.18,18.18,18.72,18.51,0.21,1.1345,189116.17,353964.014,18.72,2.149,5.5773,0.82,396.1606,187.3639,5.7894,20.0122,18.649,0.3205,0.3205,88000.0,88000.0,33908.0171,1647360.0,1647360.0
1058,002041.SZ,20210202,18.57,18.82,18.21,18.51,18.8,-0.29,-1.5426,143470.76,264158.679,18.51,1.6303,4.2312,0.54,391.7165,185.2621,5.7244,19.7877,18.4398,0.3241,0.3241,88000.0,88000.0,33908.0171,1628880.0,1628880.0
1059,002041.SZ,20210201,18.55,18.83,17.17,18.8,18.52,0.28,1.5119,229441.12,413870.302,18.8,2.6073,6.7666,0.77,397.8536,188.1646,5.8141,20.0977,18.7287,0.3191,0.3191,88000.0,88000.0,33908.0171,1654400.0,1654400.0
1060,002041.SZ,20210129,19.85,20.0,18.14,18.52,19.82,-1.3,-6.559,275217.15,526349.06,18.52,3.1275,8.1166,0.95,391.9281,185.3622,5.7275,19.7984,18.4497,0.324,0.324,88000.0,88000.0,33908.0171,1629760.0,1629760.0
1061,002041.SZ,20210128,19.83,20.8,19.71,19.82,20.06,-0.24,-1.1964,295729.63,598691.753,19.82,3.3606,8.7215,1.07,419.4393,198.3735,6.1296,21.1882,19.7448,0.3027,0.3027,88000.0,88000.0,33908.0171,1744160.0,1744160.0
1062,002041.SZ,20210127,19.51,20.2,19.42,20.06,19.69,0.37,1.8791,205339.94,408120.52,20.06,2.3334,6.0558,0.75,424.5182,200.7756,6.2038,21.4447,19.9839,0.2991,0.2991,88000.0,88000.0,33908.0171,1765280.0,1765280.0
1063,002041.SZ,20210126,19.94,20.47,19.54,19.69,20.46,-0.77,-3.7634,312544.42,621908.947,19.69,3.5516,9.2174,1.25,416.6881,197.0724,6.0894,21.0492,19.6153,0.3047,0.3047,88000.0,88000.0,33908.0171,1732720.0,1732720.0
1064,002041.SZ,20210125,19.11,20.59,18.55,20.46,19.35,1.11,5.7364,394265.87,768252.616,20.46,4.4803,11.6275,1.88,432.9832,204.7792,6.3275,21.8723,20.3824,0.2933,0.2933,88000.0,88000.0,33908.0171,1800480.0,1800480.0
1065,002041.SZ,20210122,20.01,20.06,19.21,19.35,19.93,-0.58,-2.9102,246865.85,481927.136,19.35,2.8053,7.2805,1.25,409.4929,193.6694,5.9842,20.6857,19.2766,0.3101,0.3101,88000.0,88000.0,33908.0171,1702800.0,1702800.0
1066,002041.SZ,20210121,19.65,20.09,19.44,19.93,19.82,0.11,0.555,227832.43,450517.917,19.93,2.589,6.7191,1.02,421.7671,199.4745,6.1636,21.3057,19.8544,0.3011,0.3011,88000.0,88000.0,33908.0171,1753840.0,1753840.0
1067,002041.SZ,20210120,19.61,20.09,19.4,19.82,19.76,0.06,0.3036,180591.08,355137.716,19.82,2.0522,5.3259,0.74,419.4393,198.3735,6.1296,21.1882,19.7448,0.3027,0.3027,88000.0,88000.0,33908.0171,1744160.0,1744160.0
1068,002041.SZ,20210119,20.46,20.59,19.51,19.76,20.45,-0.69,-3.3741,204702.16,407932.091,19.76,2.3262,6.037,0.74,418.1695,197.773,6.111,21.124,19.685,0.3036,0.3036,88000.0,88000.0,33908.0171,1738880.0,1738880.0
1069,002041.SZ,20210118,20.08,20.7,20.03,20.45,19.99,0.46,2.3012,190536.96,389437.177,20.45,2.1652,5.6192,0.65,432.7716,204.6791,6.3244,21.8616,20.3724,0.2934,0.2934,88000.0,88000.0,33908.0171,1799600.0,1799600.0
1070,002041.SZ,20210115,19.79,20.22,19.52,19.99,20.08,-0.09,-0.4482,180103.3,358884.327,19.99,2.0466,5.3115,0.54,423.0369,200.075,6.1821,21.3699,19.9142,0.3002,0.3002,88000.0,88000.0,33908.0171,1759120.0,1759120.0
1071,002041.SZ,20210114,21.83,21.83,20.08,20.08,22.31,-2.23,-9.9955,362589.14,743444.928,20.08,4.1203,10.6933,0.99,424.9415,200.9758,6.21,21.4661,20.0038,0.2988,0.2988,88000.0,88000.0,33908.0171,1767040.0,1767040.0
1072,002041.SZ,20210113,23.25,23.59,22.25,22.31,23.68,-1.37,-5.7855,284227.33,649198.708,22.31,3.2299,8.3823,0.69,472.1337,223.2953,6.8996,23.85,22.2254,0.2689,0.2689,88000.0,88000.0,33908.0171,1963280.0,1963280.0
1073,002041.SZ,20210112,23.69,24.12,21.86,23.68,24.0,-0.32,-1.3333,362795.25,832761.384,23.68,4.1227,10.6994,0.87,501.1262,237.0073,7.3233,25.3146,23.5902,0.2534,0.2534,88000.0,88000.0,33908.0171,2083840.0,2083840.0
1074,002041.SZ,20210111,24.04,24.4,23.38,24.0,23.91,0.09,0.3764,285296.56,681709.884,24.0,3.242,8.4138,0.63,507.8982,240.2101,7.4223,25.6567,23.909,0.25,0.25,88000.0,88000.0,33908.0171,2112000.0,2112000.0
1075,002041.SZ,20210108,24.6,24.82,23.09,23.91,24.8,-0.89,-3.5887,376272.8,899787.066,23.91,4.2758,11.0969,0.83,505.9936,239.3094,7.3944,25.5605,23.8193,0.2509,0.2509,88000.0,88000.0,33908.0171,2104080.0,2104080.0
1076,002041.SZ,20210107,23.5,24.95,23.21,24.8,23.94,0.86,3.5923,530018.51,1283395.073,24.8,6.0229,15.6311,1.21,524.8281,248.2172,7.6697,26.5119,24.7059,0.2419,0.2419,88000.0,88000.0,33908.0171,2182400.0,2182400.0
1077,002041.SZ,20210106,22.62,24.8,22.51,23.94,22.64,1.3,5.742,502002.21,1191415.946,23.94,5.7046,14.8048,1.07,506.6284,239.6096,7.4037,25.5926,23.8492,0.2506,0.2506,88000.0,88000.0,33908.0171,2106720.0,2106720.0
1078,002041.SZ,20210105,23.2,23.51,22.35,22.64,23.25,-0.61,-2.6237,390479.48,893473.503,22.64,4.4373,11.5158,0.77,479.1173,226.5982,7.0017,24.2028,22.5541,0.265,0.265,88000.0,88000.0,33908.0171,1992320.0,1992320.0
1079,002041.SZ,20210104,22.53,23.79,22.53,23.25,22.32,0.93,4.1667,451037.69,1041995.492,23.25,5.1254,13.3018,0.91,492.0264,232.7036,7.1903,24.8549,23.1618,0.2581,0.2581,88000.0,88000.0,33908.0171,2046000.0,2046000.0
1080,002041.SZ,20201231,21.7,22.49,21.27,22.32,21.94,0.38,1.732,384645.9,846030.608,22.32,4.371,11.3438,0.71,472.3453,223.3954,6.9027,23.8607,22.2353,0.0,0.2688,88000.0,88000.0,33908.0171,1964160.0,1964160.0
1081,002041.SZ,20201230,21.4,22.22,20.68,21.94,21.4,0.54,2.5234,457527.31,988758.014,21.94,5.1992,13.4932,0.8,464.3036,219.5921,6.7852,23.4545,21.8568,0.0,0.2735,88000.0,88000.0,33908.0171,1930720.0,1930720.0
1082,002041.SZ,20201229,24.1,24.51,21.4,21.4,23.78,-2.38,-10.0084,651648.98,1496474.944,21.4,7.4051,19.2181,1.15,452.8759,214.1874,6.6182,22.8772,21.3188,0.0,0.2804,88000.0,88000.0,33908.0171,1883200.0,1883200.0
1083,002041.SZ,20201228,21.84,24.07,21.76,23.78,21.88,1.9,8.6837,597215.56,1381198.02,23.78,6.7865,17.6128,1.05,503.2425,238.0082,7.3542,25.4215,23.6898,0.0,0.2523,88000.0,88000.0,33908.0171,2092640.0,2092640.0
1084,002041.SZ,20201225,21.2,22.45,21.0,21.88,22.04,-0.16,-0.726,395676.98,859136.639,21.88,4.4963,11.6691,0.72,463.0339,218.9916,6.7666,23.3904,21.797,0.0,0.2742,88000.0,88000.0,33908.0171,1925440.0,1925440.0
1085,002041.SZ,20201224,21.65,23.62,21.5,22.04,22.0,0.04,0.1818,608409.3,1372806.638,22.04,6.9137,17.9429,1.29,466.4198,220.593,6.8161,23.5614,21.9564,0.0,0.2722,88000.0,88000.0,33908.0171,1939520.0,1939520.0
1086,002041.SZ,20201223,21.25,22.85,19.97,22.0,21.11,0.89,4.216,596013.91,1275577.067,22.0,6.7729,17.5774,1.54,465.5733,220.1926,6.8038,23.5186,21.9165,0.0,0.2727,88000.0,88000.0,33908.0171,1936000.0,1936000.0
1087,002041.SZ,20201222,20.7,22.07,20.39,21.11,21.05,0.06,0.285,638101.15,1356529.006,21.11,7.2511,18.8186,2.13,446.7388,211.2848,6.5285,22.5672,21.0299,0.0,0.2842,88000.0,88000.0,33908.0171,1857680.0,1857680.0
1088,002041.SZ,20201221,20.0,21.05,19.79,21.05,19.14,1.91,9.9791,617376.4,1277517.985,21.05,7.0156,18.2074,2.54,445.469,210.6843,6.51,22.5031,20.9702,0.0,0.285,88000.0,88000.0,33908.0171,1852400.0,1852400.0
1089,002041.SZ,20201218,18.35,19.49,18.35,19.14,18.36,0.78,4.2484,277543.06,526116.566,19.14,3.1539,8.1852,1.06,405.0488,191.5676,5.9193,20.4612,19.0674,0.0,0.3135,88000.0,88000.0,33908.0171,1684320.0,1684320.0
1090,002041.SZ,20201217,19.0,19.16,18.2,18.36,19.17,-0.81,-4.2254,231718.46,428176.431,18.36,2.6332,6.8337,0.89,388.5421,183.7608,5.678,19.6274,18.2904,0.0,0.3268,88000.0,88000.0,33908.0171,1615680.0,1615680.0
1091,002041.SZ,20201216,19.09,19.46,19.01,19.17,19.09,0.08,0.4191,168385.81,323661.917,19.17,1.9135,4.966,0.68,405.6837,191.8679,5.9285,20.4933,19.0973,0.0,0.313,88000.0,88000.0,33908.0171,1686960.0,1686960.0
