,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600452.SH,20250117,9.34,9.49,9.26,9.41,9.39,0.02,0.213,84966.44,79964.443,9.41,0.553,0.9477,0.74,27.5222,28.9757,2.7834,4.2003,4.6423,1.632,1.632,153654.1654,153654.1654,89659.9591,1445885.6964,1445885.6964
100,600452.SH,20250116,9.42,9.52,9.3,9.39,9.41,-0.02,-0.2125,131717.63,123620.885,9.39,0.8572,1.4691,1.25,27.4637,28.9141,2.7775,4.1914,4.6324,1.6355,1.6355,153654.1654,153654.1654,89659.9591,1442812.6131,1442812.6131
101,600452.SH,20250115,9.72,9.72,9.36,9.41,9.72,-0.31,-3.1893,137345.66,129972.351,9.41,0.8939,1.5319,1.33,27.5222,28.9757,2.7834,4.2003,4.6423,1.632,1.632,153654.1654,153654.1654,89659.9591,1445885.6964,1445885.6964
102,600452.SH,20250114,9.39,9.74,9.38,9.72,9.39,0.33,3.5144,120347.36,115596.785,9.72,0.7832,1.3423,1.21,28.4289,29.9303,2.8751,4.3387,4.7952,1.58,1.58,153654.1654,153654.1654,89659.9591,1493518.4877,1493518.4877
103,600452.SH,20250113,9.49,9.55,9.31,9.39,9.5,-0.11,-1.1579,88332.02,83349.309,9.39,0.5749,0.9852,0.84,27.4637,28.9141,2.7775,4.1914,4.6324,1.6355,1.6355,153654.1654,153654.1654,89659.9591,1442812.6131,1442812.6131
104,600452.SH,20250110,9.56,9.8,9.4,9.5,9.59,-0.09,-0.9385,96995.28,93652.984,9.5,0.6313,1.0818,0.84,27.7855,29.2529,2.8101,4.2405,4.6867,1.6165,1.6165,153654.1654,153654.1654,89659.9591,1459714.5713,1459714.5713
105,600452.SH,20250109,9.45,9.71,9.45,9.59,9.57,0.02,0.209,83352.8,79962.868,9.59,0.5425,0.9297,0.58,28.0487,29.53,2.8367,4.2807,4.7311,1.6014,1.6014,153654.1654,153654.1654,89659.9591,1473543.4462,1473543.4462
106,600452.SH,20250108,9.69,9.69,9.4,9.57,9.68,-0.11,-1.1364,128405.83,122470.015,9.57,0.8357,1.4321,0.89,27.9902,29.4684,2.8308,4.2717,4.7212,1.6047,1.6047,153654.1654,153654.1654,89659.9591,1470470.3629,1470470.3629
107,600452.SH,20250107,9.81,9.87,9.56,9.68,9.81,-0.13,-1.3252,99914.54,96748.585,9.68,0.6503,1.1144,0.55,28.3119,29.8071,2.8633,4.3208,4.7755,1.5865,1.5865,153654.1654,153654.1654,89659.9591,1487372.3211,1487372.3211
108,600452.SH,20250106,9.79,9.92,9.68,9.81,9.8,0.01,0.102,117828.63,115592.403,9.81,0.7668,1.3142,0.61,28.6921,30.2074,2.9017,4.3789,4.8396,1.5655,1.5655,153654.1654,153654.1654,89659.9591,1507347.3626,1507347.3626
109,600452.SH,20250103,9.99,10.07,9.7,9.8,10.0,-0.2,-2.0,149786.17,148185.981,9.8,0.9748,1.6706,0.75,28.6629,30.1766,2.8988,4.3744,4.8347,1.5671,1.5671,153654.1654,153654.1654,89659.9591,1505810.8209,1505810.8209
110,600452.SH,20250102,10.56,10.61,9.9,10.0,10.59,-0.59,-5.5713,218570.37,223685.38,10.0,1.4225,2.4378,1.02,29.2478,30.7925,2.9579,4.4637,4.9333,1.5357,1.5357,153654.1654,153654.1654,89659.9591,1536541.654,1536541.654
111,600452.SH,20241231,10.67,10.83,10.56,10.59,10.6,-0.01,-0.0943,131500.11,140420.03,10.59,0.8558,1.4667,0.62,30.9735,32.6092,3.1325,4.727,5.2244,1.0117,1.4502,153654.1654,153654.1654,89659.9591,1627197.6116,1627197.6116
112,600452.SH,20241230,11.17,11.17,10.4,10.6,11.17,-0.57,-5.103,291094.45,312767.185,10.6,1.8945,3.2466,1.68,31.0027,32.64,3.1354,4.7315,5.2293,1.0108,1.4488,153654.1654,153654.1654,89659.9591,1628734.1532,1628734.1532
113,600452.SH,20241227,10.99,11.28,10.82,11.17,11.02,0.15,1.3612,182653.15,202661.719,11.17,1.1887,2.0372,1.1,32.6698,34.3952,3.304,4.9859,5.5105,0.9592,1.3749,153654.1654,153654.1654,89659.9591,1716317.0275,1716317.0275
114,600452.SH,20241226,11.38,11.38,10.87,11.02,11.22,-0.2,-1.7825,179716.13,198588.028,11.02,1.1696,2.0044,1.19,32.2311,33.9333,3.2597,4.919,5.4365,0.9723,1.3936,153654.1654,153654.1654,89659.9591,1693268.9027,1693268.9027
115,600452.SH,20241225,10.82,11.29,10.82,11.22,10.82,0.4,3.6969,283432.93,316287.558,11.22,1.8446,3.1612,2.27,32.8161,34.5492,3.3188,5.0082,5.5352,0.9549,1.3687,153654.1654,153654.1654,89659.9591,1723999.7358,1723999.7358
116,600452.SH,20241224,10.79,10.9,10.67,10.82,10.74,0.08,0.7449,119263.99,128612.462,10.82,0.7762,1.3302,0.95,31.6462,33.3175,3.2005,4.8297,5.3379,0.9902,1.4193,153654.1654,153654.1654,89659.9591,1662538.0696,1662538.0696
117,600452.SH,20241223,10.93,11.05,10.73,10.74,10.96,-0.22,-2.0073,100233.82,108903.099,10.74,0.6523,1.1179,0.69,31.4122,33.0711,3.1768,4.794,5.2984,0.9976,1.4299,153654.1654,153654.1654,89659.9591,1650245.7364,1650245.7364
118,600452.SH,20241220,10.9,11.18,10.85,10.96,10.94,0.02,0.1828,144112.09,159132.332,10.96,0.9379,1.6073,1.02,32.0556,33.7486,3.2419,4.8922,5.4069,0.9776,1.4012,153654.1654,153654.1654,89659.9591,1684049.6528,1684049.6528
119,600452.SH,20241219,10.87,10.99,10.67,10.94,10.92,0.02,0.1832,111134.17,120378.866,10.94,0.7233,1.2395,0.79,31.9971,33.687,3.236,4.8832,5.3971,0.9794,1.4038,153654.1654,153654.1654,89659.9591,1680976.5695,1680976.5695
120,600452.SH,20241218,10.56,11.04,10.55,10.92,10.6,0.32,3.0189,149860.51,163094.755,10.92,0.9753,1.6714,1.15,31.9387,33.6254,3.2301,4.8743,5.3872,0.9812,1.4063,153654.1654,153654.1654,89659.9591,1677903.4862,1677903.4862
121,600452.SH,20241217,10.6,10.77,10.51,10.65,10.59,0.06,0.5666,123764.84,131807.548,10.65,0.8055,1.3804,0.83,31.149,32.794,3.1043,4.7538,5.254,1.006,0.9725,153654.1654,153654.1654,89659.9591,1636416.8615,1636416.8615
122,600452.SH,20241216,10.85,10.93,10.5,10.59,10.86,-0.27,-2.4862,193853.33,206571.608,10.59,1.2616,2.1621,1.41,30.9735,32.6092,3.0868,4.727,5.2244,1.0117,0.978,153654.1654,153654.1654,89659.9591,1627197.6116,1627197.6116
123,600452.SH,20241213,11.1,11.11,10.86,10.86,11.11,-0.25,-2.2502,127710.43,139951.425,10.86,0.8312,1.4244,0.96,31.7632,33.4406,3.1655,4.8475,5.3576,0.9866,0.9537,153654.1654,153654.1654,89659.9591,1668684.2362,1668684.2362
124,600452.SH,20241212,11.11,11.13,10.96,11.11,11.08,0.03,0.2708,108206.7,119473.721,11.11,0.7042,1.2069,0.83,32.4944,34.2104,3.2384,4.9591,5.4809,0.9644,0.9322,153654.1654,153654.1654,89659.9591,1707097.7776,1707097.7776
125,600452.SH,20241211,11.11,11.26,11.06,11.08,11.12,-0.04,-0.3597,97161.91,108141.552,11.08,0.6323,1.0837,0.62,32.4066,34.1181,3.2296,4.9457,5.4661,0.967,0.9348,153654.1654,153654.1654,89659.9591,1702488.1526,1702488.1526
126,600452.SH,20241210,11.11,11.27,10.91,11.12,10.95,0.17,1.5525,215107.35,239202.888,11.12,1.3999,2.3991,1.36,32.5236,34.2412,3.2413,4.9636,5.4859,0.9635,0.9314,153654.1654,153654.1654,89659.9591,1708634.3192,1708634.3192
127,600452.SH,20241209,10.77,10.96,10.7,10.95,10.77,0.18,1.6713,139402.67,150923.408,10.95,0.9072,1.5548,0.82,32.0264,33.7178,3.1917,4.8877,5.402,0.9785,0.9459,153654.1654,153654.1654,89659.9591,1682513.1111,1682513.1111
128,600452.SH,20241206,10.78,10.8,10.6,10.77,10.77,0.0,0.0,103952.66,111325.054,10.77,0.6765,1.1594,0.58,31.4999,33.1635,3.1393,4.8074,5.3132,0.9948,0.9617,153654.1654,153654.1654,89659.9591,1654855.3614,1654855.3614
129,600452.SH,20241205,10.86,10.9,10.74,10.77,10.92,-0.15,-1.3736,96200.36,103925.737,10.77,0.6261,1.0729,0.54,31.4999,33.1635,3.1393,4.8074,5.3132,0.9948,0.9617,153654.1654,153654.1654,89659.9591,1654855.3614,1654855.3614
130,600452.SH,20241204,10.8,11.11,10.73,10.92,10.83,0.09,0.831,232919.21,254524.362,10.92,1.5159,2.5978,1.51,31.9387,33.6254,3.183,4.8743,5.3872,0.9812,0.9485,153654.1654,153654.1654,89659.9591,1677903.4862,1677903.4862
131,600452.SH,20241203,10.47,10.84,10.43,10.83,10.46,0.37,3.5373,220772.46,235917.487,10.83,1.4368,2.4623,1.71,31.6754,33.3483,3.1568,4.8341,5.3428,0.9893,0.9563,153654.1654,153654.1654,89659.9591,1664074.6113,1664074.6113
132,600452.SH,20241202,10.5,10.58,10.36,10.46,10.51,-0.05,-0.4757,196532.23,205476.117,10.46,1.2791,2.192,1.71,30.5933,32.2089,3.0489,4.669,5.1603,1.0243,0.9902,153654.1654,153654.1654,89659.9591,1607222.5701,1607222.5701
133,600452.SH,20241129,10.26,10.55,10.22,10.51,10.26,0.25,2.4366,149261.22,155604.402,10.51,0.9714,1.6647,1.22,30.7395,32.3629,3.0635,4.6913,5.1849,1.0194,0.9855,153654.1654,153654.1654,89659.9591,1614905.2784,1614905.2784
134,600452.SH,20241128,10.33,10.45,10.25,10.26,10.33,-0.07,-0.6776,97532.95,100881.469,10.26,0.6348,1.0878,0.68,30.0083,31.5931,2.9906,4.5797,5.0616,1.0443,1.0095,153654.1654,153654.1654,89659.9591,1576491.737,1576491.737
135,600452.SH,20241127,10.22,10.33,10.03,10.33,10.23,0.1,0.9775,109647.51,111847.362,10.33,0.7136,1.2229,0.69,30.213,31.8086,3.011,4.611,5.0961,1.0372,1.0026,153654.1654,153654.1654,89659.9591,1587247.5286,1587247.5286
136,600452.SH,20241126,10.37,10.39,10.17,10.23,10.37,-0.14,-1.35,91525.87,93813.406,10.23,0.5957,1.0208,0.54,29.9205,31.5007,2.9819,4.5663,5.0468,1.0473,1.0124,153654.1654,153654.1654,89659.9591,1571882.112,1571882.112
137,600452.SH,20241125,10.46,10.55,10.26,10.37,10.35,0.02,0.1932,126487.57,131369.857,10.37,0.8232,1.4107,0.68,30.33,31.9318,3.0227,4.6288,5.1159,1.0332,0.9988,153654.1654,153654.1654,89659.9591,1593393.6952,1593393.6952
138,600452.SH,20241122,10.81,10.88,10.33,10.35,10.81,-0.46,-4.2553,188446.33,199101.603,10.35,1.2264,2.1018,1.01,30.2715,31.8702,3.0169,4.6199,5.106,1.0352,1.0007,153654.1654,153654.1654,89659.9591,1590320.6119,1590320.6119
139,600452.SH,20241121,10.6,10.89,10.5,10.81,10.61,0.2,1.885,196015.66,210420.271,10.81,1.2757,2.1862,1.02,31.6169,33.2867,3.1509,4.8252,5.3329,0.9911,0.9581,153654.1654,153654.1654,89659.9591,1661001.528,1661001.528
140,600452.SH,20241120,10.57,10.63,10.38,10.61,10.57,0.04,0.3784,191969.7,201691.907,10.61,1.2494,2.1411,1.05,31.032,32.6708,3.0926,4.7359,5.2343,1.0098,0.9762,153654.1654,153654.1654,89659.9591,1630270.6949,1630270.6949
141,600452.SH,20241119,10.52,10.69,10.45,10.57,10.56,0.01,0.0947,144067.92,151936.513,10.57,0.9376,1.6068,0.71,30.915,32.5477,3.081,4.7181,5.2145,1.0137,0.9799,153654.1654,153654.1654,89659.9591,1624124.5283,1624124.5283
142,600452.SH,20241118,10.57,10.95,10.49,10.56,10.57,-0.01,-0.0946,215180.29,230621.553,10.56,1.4004,2.4,1.01,30.8857,32.5169,3.0781,4.7136,5.2096,1.0146,0.9808,153654.1654,153654.1654,89659.9591,1622587.9866,1622587.9866
143,600452.SH,20241115,10.87,10.96,10.55,10.57,10.88,-0.31,-2.8493,182238.21,196029.3,10.57,1.186,2.0325,0.66,30.915,32.5477,3.081,4.7181,5.2145,1.0137,0.9799,153654.1654,153654.1654,89659.9591,1624124.5283,1624124.5283
144,600452.SH,20241114,11.27,11.36,10.84,10.88,11.3,-0.42,-3.7168,224615.64,247720.733,10.88,1.4618,2.5052,0.77,31.8217,33.5022,3.1713,4.8565,5.3675,0.9848,0.9519,153654.1654,153654.1654,89659.9591,1671757.3196,1671757.3196
145,600452.SH,20241113,11.4,11.43,11.14,11.3,11.44,-0.14,-1.2238,149209.59,167990.39,11.3,0.9711,1.6642,0.45,33.0501,34.7955,3.2938,5.0439,5.5747,0.9482,0.9166,153654.1654,153654.1654,89659.9591,1736292.069,1736292.069
146,600452.SH,20241112,11.64,11.65,11.35,11.44,11.66,-0.22,-1.8868,244069.72,280186.826,11.44,1.5884,2.7222,0.71,33.4595,35.2266,3.3346,5.1064,5.6437,0.9366,0.9053,153654.1654,153654.1654,89659.9591,1757803.6522,1757803.6522
147,600452.SH,20241111,11.56,11.8,11.45,11.66,11.54,0.12,1.0399,270349.88,314050.739,11.66,1.7595,3.0153,0.83,34.103,35.904,3.3987,5.2046,5.7523,0.9189,0.8883,153654.1654,153654.1654,89659.9591,1791607.5686,1791607.5686
148,600452.SH,20241108,12.06,12.15,11.38,11.54,12.06,-0.52,-4.3118,490747.79,575397.121,11.54,3.1938,5.4734,1.69,33.752,35.5345,3.3637,5.1511,5.6931,0.9284,0.8975,153654.1654,153654.1654,89659.9591,1773169.0687,1773169.0687
149,600452.SH,20241107,11.84,12.22,11.79,12.06,11.84,0.22,1.8581,306500.29,370044.709,12.06,1.9947,3.4185,1.09,35.2729,37.1357,3.5153,5.3832,5.9496,0.8884,0.8588,153654.1654,153654.1654,89659.9591,1853069.2347,1853069.2347
150,600452.SH,20241106,12.36,12.46,11.79,11.84,12.4,-0.56,-4.5161,340553.97,409999.97,11.84,2.2164,3.7983,1.28,34.6295,36.4583,3.4512,5.285,5.8411,0.9049,0.8748,153654.1654,153654.1654,89659.9591,1819265.3183,1819265.3183
151,600452.SH,20241105,12.0,12.46,11.88,12.4,12.05,0.35,2.9046,311703.84,379537.261,12.4,2.0286,3.4765,1.1,36.2673,38.1827,3.6144,5.5349,6.1173,0.8641,0.8353,153654.1654,153654.1654,89659.9591,1905311.651,1905311.651
152,600452.SH,20241104,12.18,12.24,11.88,12.05,12.17,-0.12,-0.986,179119.01,215086.155,12.05,1.1657,1.9978,0.54,35.2437,37.1049,3.5124,5.3787,5.9447,0.8892,0.8595,153654.1654,153654.1654,89659.9591,1851532.6931,1851532.6931
153,600452.SH,20241101,12.2,12.29,11.67,12.17,12.04,0.13,1.0797,314278.07,379890.437,12.17,2.0454,3.5052,0.93,35.5946,37.4745,3.5474,5.4323,6.0039,0.8804,0.851,153654.1654,153654.1654,89659.9591,1869971.1929,1869971.1929
154,600452.SH,20241031,11.99,12.22,11.82,12.04,12.0,0.04,0.3333,259681.18,312918.084,12.04,1.69,2.8963,0.79,35.2144,37.0742,3.5095,5.3743,5.9397,0.8899,0.8602,153654.1654,153654.1654,89659.9591,1849996.1514,1849996.1514
155,600452.SH,20241030,11.74,12.25,11.65,12.0,11.74,0.26,2.2147,268442.46,321754.627,12.0,1.7471,2.994,0.81,35.0974,36.951,3.4978,5.3564,5.92,0.8929,0.8631,153654.1654,153654.1654,89659.9591,1843849.9848,1843849.9848
156,600452.SH,20241029,11.62,12.15,11.54,11.74,11.73,0.01,0.0853,395385.83,471402.675,11.74,2.5732,4.4098,1.21,34.337,38.9832,3.5793,5.2403,5.6404,0.9126,0.8822,153654.1654,153654.1654,89659.959,1803899.9018,1803899.9018
157,600452.SH,20241028,11.6,11.84,11.08,11.73,11.44,0.29,2.535,411148.9,469208.916,11.73,2.6758,4.5856,1.26,34.3077,38.95,3.5762,5.2359,5.6356,0.9134,0.883,153654.1654,153654.1654,89659.959,1802363.3601,1802363.3601
158,600452.SH,20241025,11.0,11.59,10.95,11.44,10.99,0.45,4.0946,352457.12,397707.557,11.44,2.2938,3.931,1.14,33.4595,37.9871,3.4878,5.1064,5.4963,0.9366,0.9053,153654.1654,153654.1654,89659.959,1757803.6522,1757803.6522
159,600452.SH,20241024,11.23,11.23,10.83,10.99,11.23,-0.24,-2.1371,221170.72,242536.291,10.99,1.4394,2.4668,0.69,32.1434,36.4928,3.3506,4.9056,5.2801,0.9749,0.9424,153654.1654,153654.1654,89659.959,1688659.2777,1688659.2777
160,600452.SH,20241023,11.13,11.48,11.13,11.23,11.15,0.08,0.7175,281213.56,317321.43,11.23,1.8302,3.1364,0.86,32.8453,37.2897,3.4238,5.0127,5.3954,0.9541,0.9223,153654.1654,153654.1654,89659.959,1725536.2774,1725536.2774
161,600452.SH,20241022,10.7,11.41,10.58,11.15,10.77,0.38,3.5283,364008.84,402959.882,11.15,2.369,4.0599,1.15,32.6114,37.0241,3.3994,4.977,5.357,0.9609,0.9289,153654.1654,153654.1654,89659.959,1713243.9442,1713243.9442
162,600452.SH,20241021,10.24,10.84,10.2,10.77,10.18,0.59,5.7957,409400.96,433419.254,10.77,2.6644,4.5662,1.49,31.4999,35.7623,3.2835,4.8074,5.1744,0.9948,0.9617,153654.1654,153654.1654,89659.959,1654855.3614,1654855.3614
163,600452.SH,20241018,9.85,10.37,9.82,10.18,9.91,0.27,2.7245,266184.17,269601.296,10.18,1.7324,2.9688,1.02,29.7743,33.8032,3.1037,4.544,4.8909,1.0525,1.0174,153654.1654,153654.1654,89659.959,1564199.4038,1564199.4038
164,600452.SH,20241017,10.41,10.47,9.89,9.91,10.41,-0.5,-4.8031,292796.27,295225.069,9.91,1.9056,3.2656,1.18,28.9846,32.9066,3.0213,4.4235,4.7612,1.0812,1.0451,153654.1654,153654.1654,89659.959,1522712.7791,1522712.7791
165,600452.SH,20241016,10.17,10.78,10.06,10.41,10.17,0.24,2.3599,311654.69,325002.466,10.41,2.0283,3.476,1.26,30.447,34.5669,3.1738,4.6467,5.0014,1.0292,0.9949,153654.1654,153654.1654,89659.959,1599539.8618,1599539.8618
166,600452.SH,20241015,10.02,10.58,9.87,10.17,10.01,0.16,1.5984,302429.97,310777.307,10.17,1.9683,3.3731,0.99,29.7451,33.77,3.1006,4.5395,4.8861,1.0535,1.0184,153654.1654,153654.1654,89659.959,1562662.8621,1562662.8621
167,600452.SH,20241014,9.67,10.09,9.5,10.01,9.67,0.34,3.516,203974.7,200453.746,10.01,1.3275,2.275,0.55,29.2771,33.2387,3.0518,4.4681,4.8093,1.0704,1.0347,153654.1654,153654.1654,89659.959,1538078.1957,1538078.1957
168,600452.SH,20241011,10.04,10.22,9.55,9.67,10.13,-0.46,-4.541,197383.53,195123.296,9.67,1.2846,2.2015,0.55,28.2827,32.1097,2.9482,4.3164,4.6459,1.108,1.0711,153654.1654,153654.1654,89659.959,1485835.7794,1485835.7794
169,600452.SH,20241010,10.14,10.55,10.01,10.13,10.14,-0.01,-0.0986,222341.52,227762.621,10.13,1.447,2.4798,0.65,29.6281,33.6371,3.0884,4.5217,4.8669,1.0577,1.0224,153654.1654,153654.1654,89659.959,1556516.6955,1556516.6955
170,600452.SH,20241009,10.8,10.96,10.06,10.14,11.03,-0.89,-8.0689,307019.21,323317.858,10.14,1.9981,3.4243,0.99,29.6573,33.6704,3.0915,4.5262,4.8717,1.0566,1.0214,153654.1654,153654.1654,89659.959,1558053.2372,1558053.2372
171,600452.SH,20241008,11.86,11.87,10.25,11.03,10.79,0.24,2.2243,596897.34,658096.451,11.03,3.8847,6.6573,2.63,32.2604,36.6256,3.3628,4.9234,5.2993,0.9714,0.939,153654.1654,153654.1654,89659.959,1694805.4444,1694805.4444
172,600452.SH,20240930,10.52,10.87,10.18,10.79,10.07,0.72,7.15,527632.26,560489.903,10.79,3.4339,5.8848,3.84,31.5584,35.8287,3.2896,4.8163,5.184,0.993,0.9599,153654.1654,153654.1654,89659.959,1657928.4447,1657928.4447
173,600452.SH,20240927,9.49,10.1,9.49,10.07,9.45,0.62,6.5608,137002.75,135298.945,10.07,0.8916,1.528,1.12,29.4526,33.4379,3.0701,4.4949,4.8381,1.064,1.0285,153654.1654,153654.1654,89659.959,1547297.4456,1547297.4456
174,600452.SH,20240926,9.18,9.45,9.11,9.45,9.18,0.27,2.9412,129224.99,119830.326,9.45,0.841,1.4413,1.12,27.6392,31.3792,2.8811,4.2182,4.5402,1.1338,1.096,153654.1654,153654.1654,89659.959,1452031.863,1452031.863
175,600452.SH,20240925,9.15,9.48,9.13,9.18,9.03,0.15,1.6611,165773.78,154066.61,9.18,1.0789,1.8489,1.67,26.8495,30.4826,2.7988,4.0976,4.4105,1.1671,1.1282,153654.1654,153654.1654,89659.959,1410545.2384,1410545.2384
176,600452.SH,20240924,8.7,9.11,8.48,9.03,8.7,0.33,3.7931,174174.19,154514.631,9.03,1.1335,1.9426,2.1,26.4108,29.9845,2.753,4.0307,4.3384,1.1865,1.147,153654.1654,153654.1654,89659.959,1387497.1136,1387497.1136
177,600452.SH,20240923,8.89,8.96,8.65,8.7,8.93,-0.23,-2.5756,81535.65,71551.311,8.7,0.5306,0.9094,0.99,25.4456,28.8888,2.6524,3.8834,4.1799,1.2315,1.1905,153654.1654,153654.1654,89659.959,1336791.239,1336791.239
178,600452.SH,20240920,9.02,9.05,8.85,8.93,9.02,-0.09,-0.9978,58948.62,52607.432,8.93,0.3836,0.6575,0.7,26.1183,29.6525,2.7226,3.9861,4.2904,1.1998,1.1598,153654.1654,153654.1654,89659.959,1372131.697,1372131.697
179,600452.SH,20240919,8.96,9.13,8.79,9.02,8.87,0.15,1.6911,94672.22,85074.428,9.02,0.6161,1.0559,1.23,26.3816,29.9513,2.75,4.0262,4.3336,1.1878,1.1482,153654.1654,153654.1654,89659.959,1385960.5719,1385960.5719
180,600452.SH,20240918,8.98,9.02,8.78,8.87,8.97,-0.1,-1.1148,87667.34,77892.24,8.87,0.5705,0.9778,1.18,25.9428,29.4533,2.7043,3.9593,4.2616,1.2079,1.1677,153654.1654,153654.1654,89659.959,1362912.4471,1362912.4471
181,600452.SH,20240913,8.84,9.05,8.75,8.97,8.81,0.16,1.8161,91883.64,82366.982,8.97,0.598,1.0248,1.26,26.2353,29.7853,2.7348,4.0039,4.3096,1.1945,1.1546,153654.1654,153654.1654,89659.959,1378277.8636,1378277.8636
182,600452.SH,20240912,8.9,9.07,8.76,8.81,8.87,-0.06,-0.6764,79724.37,70969.627,8.81,0.5189,0.8892,1.12,25.7674,29.254,2.686,3.9325,4.2327,1.2162,1.1756,153654.1654,153654.1654,89659.959,1353693.1972,1353693.1972
183,600452.SH,20240911,8.99,9.0,8.76,8.87,9.02,-0.15,-1.663,69292.16,61532.479,8.87,0.451,0.7728,0.97,25.9428,29.4533,2.7043,3.9593,4.2616,1.2079,1.1677,153654.1654,153654.1654,89659.959,1362912.4471,1362912.4471
184,600452.SH,20240910,8.99,9.1,8.86,9.02,9.04,-0.02,-0.2212,57047.41,51112.55,9.02,0.3713,0.6363,0.77,26.3816,29.9513,2.75,4.0262,4.3336,1.1878,1.1482,153654.1654,153654.1654,89659.959,1385960.5719,1385960.5719
185,600452.SH,20240909,8.97,9.13,8.84,9.04,8.97,0.07,0.7804,73305.34,65793.231,9.04,0.4771,0.8176,1.0,26.4401,30.0177,2.7561,4.0352,4.3432,1.1852,1.1457,153654.1654,153654.1654,89659.959,1389033.6552,1389033.6552
186,600452.SH,20240906,9.35,9.43,8.97,8.97,9.35,-0.38,-4.0642,85451.38,78165.41,8.97,0.5561,0.9531,1.09,26.2353,29.7853,2.7348,4.0039,4.3096,1.1945,1.1546,153654.1654,153654.1654,89659.959,1378277.8636,1378277.8636
187,600452.SH,20240905,9.2,9.46,9.16,9.35,9.22,0.13,1.41,70760.54,66078.546,9.35,0.4605,0.7892,0.84,27.3467,31.0471,2.8506,4.1735,4.4922,1.1459,1.1077,153654.1654,153654.1654,89659.959,1436666.4465,1436666.4465
188,600452.SH,20240904,9.18,9.26,9.04,9.22,9.19,0.03,0.3264,68785.42,63300.241,9.22,0.4477,0.7672,0.83,26.9665,30.6154,2.811,4.1155,4.4297,1.1621,1.1233,153654.1654,153654.1654,89659.959,1416691.405,1416691.405
189,600452.SH,20240903,9.3,9.39,9.11,9.19,9.33,-0.14,-1.5005,73222.56,67515.19,9.19,0.4765,0.8167,0.9,26.8788,30.5158,2.8018,4.1021,4.4153,1.1659,1.127,153654.1654,153654.1654,89659.959,1412081.78,1412081.78
190,600452.SH,20240902,9.27,9.55,9.27,9.33,9.32,0.01,0.1073,68667.45,64662.251,9.33,0.4469,0.7659,0.85,27.2882,30.9807,2.8445,4.1646,4.4826,1.1484,1.1101,153654.1654,153654.1654,89659.959,1433593.3632,1433593.3632
191,600452.SH,20240830,9.38,9.55,9.24,9.32,9.43,-0.11,-1.1665,110443.46,103428.991,9.32,0.7188,1.2318,1.41,27.259,30.9475,2.8415,4.1601,4.4778,1.1496,1.1113,153654.1654,153654.1654,89659.959,1432056.8215,1432056.8215
192,600452.SH,20240829,9.13,9.55,9.05,9.43,9.14,0.29,3.1729,99217.0,92638.691,9.43,0.6457,1.1066,1.05,27.5807,31.3128,2.875,4.2092,4.5306,1.1362,1.0983,153654.1654,153654.1654,89659.959,1448958.7797,1448958.7797
193,600452.SH,20240828,9.1,9.26,9.09,9.14,9.15,-0.01,-0.1093,63237.92,58048.593,9.14,0.4116,0.7053,0.61,26.7325,30.3498,2.7866,4.0798,4.3913,1.1722,1.1332,153654.1654,153654.1654,89659.959,1404399.0718,1404399.0718
194,600452.SH,20240827,9.05,9.22,9.05,9.15,9.16,-0.01,-0.1092,63478.67,58050.573,9.15,0.4131,0.708,0.55,26.7618,30.383,2.7896,4.0843,4.3961,1.171,1.1319,153654.1654,153654.1654,89659.959,1405935.6134,1405935.6134
195,600452.SH,20240826,9.1,9.17,8.98,9.16,9.13,0.03,0.3286,68012.47,61740.503,9.16,0.4426,0.7586,0.52,26.791,30.4162,2.7927,4.0887,4.4009,1.1697,1.1307,153654.1654,153654.1654,89659.959,1407472.1551,1407472.1551
196,600452.SH,20240823,9.08,9.16,8.9,9.13,9.12,0.01,0.1096,99050.27,89490.177,9.13,0.6446,1.1047,0.57,26.7033,30.3166,2.7835,4.0753,4.3865,1.1735,1.1344,153654.1654,153654.1654,89659.959,1402862.5301,1402862.5301
197,600452.SH,20240822,8.64,9.2,8.64,9.12,8.64,0.48,5.5556,178130.26,161120.933,9.12,1.1593,1.9867,1.15,26.674,30.2834,2.7805,4.0709,4.3817,1.1748,1.1357,153654.1654,153654.1654,89659.959,1401325.9884,1401325.9884
198,600452.SH,20240821,8.54,8.68,8.33,8.64,8.47,0.17,2.0071,112065.08,95607.437,8.64,0.7293,1.2499,0.79,25.2701,28.6895,2.6341,3.8566,4.151,1.2401,1.1987,153654.1654,153654.1654,89659.959,1327571.9891,1327571.9891
199,600452.SH,20240820,8.83,8.86,8.44,8.47,8.81,-0.34,-3.8593,122422.65,105182.044,8.47,0.7967,1.3654,0.98,24.7729,28.125,2.5823,3.7807,4.0694,1.265,1.2228,153654.1654,153654.1654,89659.959,1301450.7809,1301450.7809
