,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1238,000055.SZ,20200525,4.13,4.2,4.13,4.17,4.17,0.0,0.0,22054.7,9200.488,4.17,0.3252,0.411,0.31,13.0492,12.1812,0.8802,1.5098,1.6508,4.7962,,108827.8951,67827.2529,53663.3187,453812.3226,282839.6446
1239,000055.SZ,20200522,4.22,4.26,4.13,4.17,4.23,-0.06,-1.4184,49987.75,20960.556,4.17,0.737,0.9315,0.49,13.0492,12.1812,0.8802,1.5098,1.6508,4.7962,,108827.8951,67827.2529,53664.4562,453812.3226,282839.6446
1240,000055.SZ,20200521,4.27,4.31,4.22,4.23,4.27,-0.04,-0.9368,55451.5,23600.154,4.23,0.8175,1.0333,0.48,13.6639,12.7551,0.9026,1.5809,1.7285,4.7281,,112338.4189,67828.3904,53664.4562,475191.5119,286914.0914
1241,000055.SZ,20200520,4.36,4.36,4.25,4.27,4.36,-0.09,-2.0642,74240.66,31893.524,4.27,1.0945,1.3834,0.65,13.7931,12.8757,0.9112,1.5959,1.7449,4.6838,,112338.4189,67828.3904,53664.4562,479685.0487,289627.227
1242,000055.SZ,20200519,4.34,4.36,4.32,4.36,4.32,0.04,0.9259,63534.01,27549.338,4.36,0.9367,1.1839,0.57,14.0838,13.1471,0.9304,1.6295,1.7816,4.5872,,112338.4189,67828.3904,53664.4562,489795.5064,295731.7821
1243,000055.SZ,20200518,4.38,4.45,4.32,4.32,4.44,-0.12,-2.7027,112242.76,49045.908,4.32,1.6548,2.0916,1.03,13.9546,13.0265,0.9218,1.6146,1.7653,4.6296,,112338.4189,67828.3904,53664.4562,485301.9696,293018.6465
1244,000055.SZ,20200515,4.49,4.64,4.43,4.44,4.42,0.02,0.4525,202735.4,91826.243,4.44,2.9889,3.7778,2.12,14.3423,13.3883,0.9474,1.6594,1.8143,4.5045,,112338.4189,67828.3904,53664.4562,498782.5799,301158.0534
1245,000055.SZ,20200514,4.32,4.46,4.3,4.42,4.34,0.08,1.8433,129921.41,57253.906,4.42,1.9154,2.421,1.39,14.2777,13.328,0.9432,1.652,1.8062,4.5249,,112338.4189,67828.3904,53664.4562,496535.8115,299801.4856
1246,000055.SZ,20200513,4.35,4.36,4.3,4.34,4.36,-0.02,-0.4587,58511.02,25340.013,4.34,0.8626,1.0903,0.55,14.0192,13.0868,0.9261,1.6221,1.7735,4.6083,,112338.4189,67828.3904,53664.4562,487548.738,294375.2143
1247,000055.SZ,20200512,4.38,4.39,4.3,4.36,4.38,-0.02,-0.4566,52702.35,22877.369,4.36,0.777,0.9821,0.47,14.0838,13.1471,0.9304,1.6295,1.7816,4.5872,,112338.4189,67828.3904,53664.4562,489795.5064,295731.7821
1248,000055.SZ,20200511,4.47,4.47,4.36,4.38,4.43,-0.05,-1.1287,98851.72,43407.016,4.38,1.4574,1.842,0.9,14.1484,13.2074,0.9346,1.637,1.7898,4.5662,,112338.4189,67828.3904,53664.4562,492042.2748,297088.35
1249,000055.SZ,20200508,4.3,4.44,4.29,4.43,4.31,0.12,2.7842,138381.32,60591.56,4.43,2.0402,2.5786,1.3,14.31,13.3582,0.9453,1.6557,1.8102,4.5147,,112338.4189,67828.3904,53664.4562,497659.1957,300479.7695
1250,000055.SZ,20200507,4.35,4.36,4.25,4.31,4.39,-0.08,-1.8223,120357.5,51826.201,4.31,1.7744,2.2428,1.1,13.9223,12.9963,0.9197,1.6108,1.7612,4.6404,,112338.4189,67828.3904,53664.4562,484178.5855,292340.3626
1251,000055.SZ,20200506,4.3,4.39,4.3,4.39,4.38,0.01,0.2283,119766.7,52115.618,4.39,1.7657,2.2318,1.1,14.1808,13.2376,0.9368,1.6407,1.7939,4.5558,,112338.4189,67828.3904,53664.4562,493165.659,297766.6339
1252,000055.SZ,20200430,4.32,4.39,4.31,4.38,4.32,0.06,1.3889,84245.61,36707.419,4.38,1.242,1.5699,0.63,14.1484,13.2074,0.9346,1.637,1.7898,4.5662,,112338.4189,67828.3904,53664.4562,492042.2748,297088.35
1253,000055.SZ,20200429,4.22,4.37,4.2,4.32,4.23,0.09,2.1277,87425.4,37665.602,4.32,1.2889,1.6291,0.53,13.9546,13.0265,0.9218,1.6146,1.7653,4.6296,,112338.4189,67828.3904,53664.4562,485301.9696,293018.6465
1254,000055.SZ,20200428,4.35,4.41,4.12,4.23,4.4,-0.17,-3.8636,121881.5,51742.469,4.23,1.7969,2.2712,0.49,13.6639,12.7551,0.9026,1.5809,1.7285,4.7281,,112338.4189,67828.3904,53664.4562,475191.5119,286914.0914
1255,000055.SZ,20200427,4.38,4.53,4.34,4.4,4.34,0.06,1.3825,134240.94,59793.178,4.4,1.9791,2.5015,0.53,14.2131,13.2677,0.9389,1.6445,1.798,4.5455,,112338.4189,67828.3904,53664.4562,494289.0432,298444.9178
1256,000055.SZ,20200424,4.38,4.43,4.31,4.34,4.37,-0.03,-0.6865,117990.99,51385.42,4.34,1.7396,2.1987,0.5,14.0192,13.0868,0.9261,1.6221,1.7735,4.6083,,112338.4189,67828.3904,53664.4562,487548.738,294375.2143
1257,000055.SZ,20200423,4.5,4.56,4.37,4.37,4.56,-0.19,-4.1667,211454.41,93994.595,4.37,3.1175,3.9403,1.07,14.1161,13.1773,0.9325,1.6333,1.7857,4.5767,,112338.4189,67828.3904,53664.4562,490918.8906,296410.066
1258,000055.SZ,20200422,4.51,4.6,4.45,4.56,4.63,-0.07,-1.5119,246401.53,111461.204,4.56,3.6327,4.5915,1.61,14.7299,13.7502,0.973,1.7043,1.8634,4.386,,112338.4189,67828.3904,53664.4562,512263.1902,309297.4602
1259,000055.SZ,20200421,4.66,4.75,4.52,4.63,4.5,0.13,2.8889,529083.53,245734.938,4.63,7.8003,9.8591,10.16,14.956,13.9613,0.988,1.7304,1.892,4.3197,,112338.4189,67828.3904,53664.4562,520126.8795,314045.4476
1260,000055.SZ,20200420,4.15,4.5,4.13,4.5,4.09,0.41,10.0244,158003.48,70340.712,4.5,2.3295,2.9443,5.59,14.5361,13.5693,0.9602,1.6819,1.8389,4.4444,,112338.4189,67828.3904,53664.4562,505522.8851,305227.7568
1261,000055.SZ,20200417,4.05,4.14,4.05,4.09,4.05,0.04,0.9877,36584.77,14965.699,4.09,0.5394,0.6817,1.34,2.0455,2.2082,0.9096,1.5071,1.5636,4.89,,112338.4189,67828.3904,53664.4562,459464.1333,277418.1167
1262,000055.SZ,20200416,4.02,4.07,4.0,4.05,4.04,0.01,0.2475,20948.0,8455.749,4.05,0.3088,0.3904,0.69,2.0255,2.1866,0.9007,1.4924,1.5483,4.9383,,112338.4189,67828.3904,53664.4562,454970.5965,274704.9811
1263,000055.SZ,20200415,4.08,4.09,4.03,4.04,4.07,-0.03,-0.7371,20243.26,8216.871,4.04,0.2984,0.3772,0.61,2.0205,2.1812,0.8984,1.4887,1.5445,4.9505,,112338.4189,67828.3904,53664.4562,453847.2124,274026.6972
1264,000055.SZ,20200414,4.03,4.09,4.03,4.07,4.03,0.04,0.9926,24670.01,10037.251,4.07,0.3637,0.4597,0.64,2.0355,2.1974,0.9051,1.4997,1.5559,4.914,,112338.4189,67828.3904,53664.4562,457217.3649,276061.5489
1265,000055.SZ,20200413,4.12,4.13,4.01,4.03,4.12,-0.09,-2.1845,38783.01,15713.232,4.03,0.5718,0.7227,1.0,2.0155,2.1758,0.8962,1.485,1.5407,4.9628,,112338.4189,67828.3904,53664.4562,452723.8282,273348.4133
1266,000055.SZ,20200410,4.19,4.19,4.1,4.12,4.19,-0.07,-1.6706,32054.5,13267.312,4.12,0.4726,0.5973,0.78,2.0606,2.2244,0.9162,1.5181,1.5751,4.8544,,112338.4189,67828.3904,53664.4562,462834.2859,279452.9684
1267,000055.SZ,20200409,4.21,4.22,4.16,4.19,4.18,0.01,0.2392,36372.0,15234.793,4.19,0.5362,0.6778,0.91,2.0956,2.2622,0.9318,1.5439,1.6018,4.7733,,112338.4189,67828.3904,53664.4562,470697.9752,284200.9558
1268,000055.SZ,20200408,4.18,4.18,4.14,4.18,4.2,-0.02,-0.4762,33313.76,13861.934,4.18,0.4911,0.6208,0.83,2.0906,2.2568,0.9296,1.5403,1.598,4.7847,,112338.4189,67828.3904,53664.4562,469574.591,283522.6719
1269,000055.SZ,20200407,4.18,4.23,4.15,4.2,4.12,0.08,1.9417,52923.64,22165.474,4.2,0.7803,0.9862,1.39,2.1006,2.2676,0.9082,1.5476,1.6056,4.7619,,112338.4189,67828.3904,53664.4562,471821.3594,284879.2397
1270,000055.SZ,20200403,4.15,4.15,4.06,4.12,4.13,-0.01,-0.2421,38334.15,15753.711,4.12,0.5652,0.7143,0.93,2.0606,2.2244,0.9162,1.5181,1.5751,4.8544,,112338.4189,67828.3904,53664.4562,462834.2859,279452.9684
1271,000055.SZ,20200402,3.99,4.21,3.96,4.13,4.02,0.11,2.7363,45002.21,18366.819,4.13,0.6635,0.8386,0.99,2.0656,2.2298,0.9185,1.5218,1.5789,4.8426,,112338.4189,67828.3904,53664.4562,463957.6701,280131.2524
1272,000055.SZ,20200401,4.09,4.1,4.01,4.02,4.06,-0.04,-0.9852,30359.44,12330.032,4.02,0.4476,0.5657,0.43,2.0105,2.1704,0.894,1.4813,1.5368,4.9751,,112338.4189,67828.3904,53664.4562,451600.444,272670.1294
1273,000055.SZ,20200331,4.14,4.15,4.02,4.06,4.11,-0.05,-1.2165,33722.12,13777.304,4.06,0.4972,0.6284,0.47,2.0305,2.192,0.9029,1.496,1.5521,4.9261,,112338.4189,67828.3904,53664.4562,456093.9807,275383.265
1274,000055.SZ,20200330,4.16,4.16,4.05,4.11,4.21,-0.1,-2.3753,42479.38,17385.568,4.11,0.6263,0.7916,0.58,2.0556,2.219,0.914,1.5145,1.5712,4.8662,,112338.4189,67828.3904,53664.4562,461710.9017,278774.6845
1275,000055.SZ,20200327,4.21,4.29,4.17,4.21,4.17,0.04,0.9592,54144.63,22813.241,4.21,0.7983,1.0089,0.77,2.1056,2.273,0.9362,1.5513,1.6095,4.7506,,112338.4189,67828.3904,53664.4562,472944.7436,285557.5236
1276,000055.SZ,20200326,4.23,4.27,4.15,4.17,4.31,-0.14,-3.2483,66759.17,28028.452,4.17,0.9842,1.244,0.93,2.0856,2.2514,0.9274,1.5366,1.5942,4.7962,,112338.4189,67828.3904,53664.4562,468451.2068,282844.388
1277,000055.SZ,20200325,4.03,4.35,4.01,4.31,3.97,0.34,8.5642,155667.66,65120.945,4.31,2.295,2.9008,2.82,2.1556,2.3269,0.9585,1.5882,1.6477,4.6404,,112338.4189,67828.3904,53664.4562,484178.5855,292340.3626
1278,000055.SZ,20200324,3.96,3.98,3.88,3.97,3.89,0.08,2.0566,42377.27,16661.483,3.97,0.6248,0.7897,0.66,1.9855,2.1434,0.8829,1.4629,1.5177,5.0378,,112338.4189,67828.3904,53664.4562,445983.523,269278.7099
1279,000055.SZ,20200323,4.0,4.0,3.88,3.89,4.03,-0.14,-3.4739,44123.0,17365.725,3.89,0.6505,0.8222,0.57,1.9455,2.1002,0.8651,1.4334,1.4871,5.1414,,112338.4189,67828.3904,53664.4562,436996.4495,263852.4387
1280,000055.SZ,20200320,4.03,4.04,3.98,4.03,3.99,0.04,1.0025,40684.02,16295.329,4.03,0.5998,0.7581,0.45,2.0155,2.1758,0.8962,1.485,1.5407,4.9628,,112338.4189,67828.3904,53664.4562,452723.8282,273348.4133
1281,000055.SZ,20200319,3.95,4.0,3.88,3.99,3.98,0.01,0.2513,76364.55,30138.505,3.99,1.1258,1.423,0.88,1.9955,2.1542,0.8873,1.4702,1.5254,5.0125,,112338.4189,67828.3904,53664.4562,448230.2914,270635.2777
1282,000055.SZ,20200318,4.09,4.13,3.98,3.98,4.07,-0.09,-2.2113,72186.07,29241.368,3.98,1.0642,1.3451,0.81,1.9905,2.1488,0.8851,1.4666,1.5215,5.0251,,112338.4189,67828.3904,53664.4562,447106.9072,269956.9938
1283,000055.SZ,20200317,4.12,4.17,3.97,4.07,4.1,-0.03,-0.7317,87211.49,35258.726,4.07,1.2858,1.6251,0.94,2.0355,2.1974,0.9051,1.4997,1.5559,4.914,,112338.4189,67828.3904,53664.4562,457217.3649,276061.5489
1284,000055.SZ,20200316,4.21,4.29,4.08,4.1,4.14,-0.04,-0.9662,108770.15,45565.309,4.1,1.6036,2.0269,1.2,2.0506,2.2136,0.9118,1.5108,1.5674,4.878,,112338.4189,67828.3904,53664.4562,460587.5175,278096.4006
1285,000055.SZ,20200313,4.0,4.19,3.95,4.14,4.23,-0.09,-2.1277,104274.98,42630.811,4.14,1.5373,1.9431,1.18,2.0706,2.2352,0.9207,1.5255,1.5827,4.8309,,112338.4189,67828.3904,53664.4562,465081.0542,280809.5363
1286,000055.SZ,20200312,4.32,4.32,4.2,4.23,4.36,-0.13,-2.9817,63645.59,27074.876,4.23,0.9383,1.186,0.63,2.1156,2.2838,0.9407,1.5587,1.6171,4.7281,,112338.4189,67828.3904,53664.4562,475191.5119,286914.0914
1287,000055.SZ,20200311,4.39,4.45,4.35,4.36,4.39,-0.03,-0.6834,82972.05,36540.834,4.36,1.2233,1.5461,0.75,2.1806,2.3539,0.9696,1.6066,1.6668,4.5872,,112338.4189,67828.3904,53664.4562,489795.5064,295731.7821
1288,000055.SZ,20200310,4.25,4.39,4.15,4.39,4.33,0.06,1.3857,104483.32,44666.212,4.39,1.5404,1.947,0.97,2.1956,2.3701,0.9763,1.6176,1.6783,4.5558,4.5558,112338.4189,67828.3904,53664.4562,493165.659,297766.6339
1289,000055.SZ,20200309,4.41,4.45,4.32,4.33,4.47,-0.14,-3.132,96943.82,42341.517,4.33,1.4293,1.8065,0.92,2.1656,2.3377,0.9629,1.5955,1.6553,4.6189,4.6189,112338.4189,67828.3904,53664.4562,486425.3538,293696.9304
1290,000055.SZ,20200306,4.52,4.52,4.4,4.47,4.54,-0.07,-1.5419,92666.1,41369.274,4.47,1.3662,1.7268,0.85,2.2356,2.4133,0.9941,1.6471,1.7089,4.4743,4.4743,112338.4189,67828.3904,53664.4562,502152.7325,303192.9051
1291,000055.SZ,20200305,4.57,4.58,4.5,4.54,4.52,0.02,0.4425,125578.76,57017.27,4.54,1.8514,2.3401,1.27,2.2706,2.4511,1.0096,1.6729,1.7356,4.4053,4.4053,112338.4189,67828.3904,53664.4562,510016.4218,307940.8924
1292,000055.SZ,20200304,4.35,4.57,4.31,4.52,4.37,0.15,3.4325,136272.7,60527.963,4.52,2.0091,2.5393,1.42,2.2606,2.4403,1.0052,1.6655,1.728,4.4248,4.4248,112338.4189,67828.3904,53664.4562,507769.6534,306584.3246
1293,000055.SZ,20200303,4.44,4.48,4.33,4.37,4.37,0.0,0.0,84634.67,37222.649,4.37,1.2478,1.5771,0.87,2.1856,2.3593,0.9718,1.6103,1.6706,4.5767,4.5767,112338.4189,67828.3904,53664.4562,490918.8906,296410.066
1294,000055.SZ,20200302,4.16,4.4,4.16,4.37,4.16,0.21,5.0481,90434.62,39059.718,4.37,1.3333,1.6852,0.92,2.1856,2.3593,0.9718,1.6103,1.6706,4.5767,4.5767,112338.4189,67828.3904,53664.4562,490918.8906,296410.066
1295,000055.SZ,20200228,4.3,4.32,4.14,4.16,4.41,-0.25,-5.6689,105018.65,44437.072,4.16,1.5483,1.9569,1.1,2.0806,2.246,0.9251,1.5329,1.5904,4.8077,4.8077,112338.4189,67828.3904,53664.4562,467327.8226,282166.1041
1296,000055.SZ,20200227,4.45,4.47,4.36,4.41,4.43,-0.02,-0.4515,77916.0,34363.194,4.41,1.1487,1.4519,0.8,2.2056,2.3809,0.9807,1.625,1.6859,4.5351,4.5351,112338.4189,67828.3904,53664.4562,495412.4273,299123.2017
1297,000055.SZ,20200226,4.31,4.5,4.29,4.43,4.37,0.06,1.373,120933.83,53477.043,4.43,1.7829,2.2535,1.37,2.2156,2.3917,0.9852,1.6324,1.6936,4.5147,4.5147,112338.4189,67828.3904,53664.4562,497659.1957,300479.7695
1298,000055.SZ,20200225,4.36,4.42,4.24,4.37,4.47,-0.1,-2.2371,94693.52,41209.595,4.37,1.3961,1.7645,1.01,2.1856,2.3593,0.9718,1.6103,1.6706,4.5767,4.5767,112338.4189,67828.3904,53664.4562,490918.8906,296410.066
1299,000055.SZ,20200224,4.5,4.5,4.38,4.47,4.49,-0.02,-0.4454,95445.85,42399.927,4.47,1.4072,1.7786,1.02,2.2356,2.4133,0.9941,1.6471,1.7089,4.4743,4.4743,112338.4189,67828.3904,53664.4562,502152.7325,303192.9051
1300,000055.SZ,20200221,4.48,4.56,4.46,4.49,4.48,0.01,0.2232,89658.8,40348.297,4.49,1.3218,1.6707,0.95,2.2456,2.4241,0.9985,1.6545,1.7165,4.4543,4.4543,112338.4189,67828.3904,53664.4562,504399.5009,304549.4729
1301,000055.SZ,20200220,4.44,4.5,4.36,4.48,4.45,0.03,0.6742,86504.59,38406.946,4.48,1.2753,1.612,0.93,2.2406,2.4187,0.9963,1.6508,1.7127,4.4643,4.4643,112338.4189,67828.3904,53664.4562,503276.1167,303871.189
1302,000055.SZ,20200219,4.49,4.51,4.43,4.45,4.5,-0.05,-1.1111,74285.03,33201.308,4.45,1.0952,1.3843,0.82,2.2256,2.4025,0.9896,1.6397,1.7012,4.4944,4.4944,112338.4189,67828.3904,53664.4562,499905.9641,301836.3373
1303,000055.SZ,20200218,4.41,4.59,4.39,4.5,4.44,0.06,1.3514,122449.21,54623.735,4.5,1.8053,2.2818,1.59,2.2506,2.4295,1.0007,1.6582,1.7203,4.4444,4.4444,112338.4189,67828.3904,53664.4562,505522.8851,305227.7568
1304,000055.SZ,20200217,4.39,4.5,4.26,4.44,4.33,0.11,2.5404,94449.11,41384.125,4.44,1.3925,1.76,1.31,2.2206,2.3971,0.9874,1.6361,1.6974,4.5045,4.5045,112338.4189,67828.3904,53664.4562,498782.5799,301158.0534
1305,000055.SZ,20200214,4.24,4.39,4.18,4.33,4.23,0.1,2.3641,92354.0,39531.336,4.33,1.3616,1.721,1.38,2.1656,2.3377,0.9629,1.5955,1.6553,4.6189,4.6189,112338.4189,67828.3904,53664.4562,486425.3538,293696.9304
1306,000055.SZ,20200213,4.26,4.34,4.19,4.23,4.24,-0.01,-0.2358,80799.5,34450.209,4.23,1.1912,1.5056,1.21,2.1156,2.2838,0.9407,1.5587,1.6171,4.7281,4.7281,112338.4189,67828.3904,53664.4562,475191.5119,286914.0914
1307,000055.SZ,20200212,4.19,4.25,4.15,4.24,4.17,0.07,1.6787,63288.47,26719.297,4.24,0.9331,1.1793,0.92,2.1206,2.2892,0.9429,1.5624,1.6209,4.717,4.717,112338.4189,67828.3904,53664.4562,476314.8961,287592.3753
1308,000055.SZ,20200211,4.16,4.21,4.14,4.17,4.16,0.01,0.2404,54518.9,22782.52,4.17,0.8038,1.0159,0.65,2.0856,2.2514,0.9274,1.5366,1.5942,4.7962,4.7962,112338.4189,67828.3904,53664.4562,468451.2068,282844.388
1309,000055.SZ,20200210,4.04,4.17,4.02,4.16,4.05,0.11,2.716,68426.87,28125.423,4.16,1.0088,1.2751,0.94,2.0806,2.246,0.9251,1.5329,1.5904,4.8077,4.8077,112338.4189,67828.3904,53664.4562,467327.8226,282166.1041
1310,000055.SZ,20200207,4.04,4.08,3.99,4.05,4.05,0.0,0.0,67698.13,27275.489,4.05,0.9981,1.2615,0.92,2.0255,2.1866,0.9007,1.4924,1.5483,4.9383,4.9383,112338.4189,67828.3904,53664.4562,454970.5965,274704.9811
1311,000055.SZ,20200206,4.02,4.08,3.95,4.05,3.99,0.06,1.5038,80767.06,32456.308,4.05,1.1908,1.505,1.22,2.0255,2.1866,0.9007,1.4924,1.5483,4.9383,4.9383,112338.4189,67828.3904,53664.4562,454970.5965,274704.9811
1312,000055.SZ,20200205,3.89,4.04,3.89,3.99,3.89,0.1,2.5707,70842.11,28226.274,3.99,1.0444,1.3201,1.19,1.9955,2.1542,0.8873,1.4702,1.5254,5.0125,5.0125,112338.4189,67828.3904,53664.4562,448230.2914,270635.2777
1313,000055.SZ,20200204,3.66,3.96,3.66,3.89,4.01,-0.12,-2.9925,129461.67,50208.982,3.89,1.9087,2.4124,3.18,1.9455,2.1002,0.8651,1.4334,1.4871,5.1414,5.1414,112338.4189,67828.3904,53664.4562,436996.4495,263852.4387
1314,000055.SZ,20200203,4.01,4.01,4.01,4.01,4.45,-0.44,-9.8876,17075.0,6847.075,4.01,0.2517,0.3182,0.39,2.0055,2.165,0.8918,1.4776,1.533,4.9875,4.9875,112338.4189,67828.3904,53664.4562,450477.0598,271991.8455
1315,000055.SZ,20200123,4.58,4.6,4.41,4.45,4.61,-0.16,-3.4707,69516.5,31211.943,4.45,1.0249,1.2954,1.83,2.2256,2.4025,0.9896,1.6397,1.7012,4.4944,4.4944,112338.4189,67828.3904,53664.4562,499905.9641,301836.3373
1316,000055.SZ,20200122,4.64,4.64,4.51,4.61,4.62,-0.01,-0.2165,44133.75,20167.125,4.61,0.6507,0.8224,1.16,2.3056,2.4889,1.0252,1.6987,1.7624,4.3384,4.3384,112338.4189,67828.3904,53664.4562,517880.1111,312688.8797
1317,000055.SZ,20200121,4.73,4.73,4.62,4.62,4.71,-0.09,-1.9108,38332.0,17817.377,4.62,0.5651,0.7143,1.0,2.3106,2.4943,1.0274,1.7024,1.7662,4.329,4.329,112338.4189,67828.3904,53664.4562,519003.4953,313367.1636
1318,000055.SZ,20200120,4.64,4.72,4.61,4.71,4.64,0.07,1.5086,34212.3,15967.553,4.71,0.5044,0.6375,0.86,2.3556,2.5429,1.0474,1.7356,1.8006,4.2463,4.2463,112338.4189,67828.3904,53664.4562,529113.953,319471.7188
1319,000055.SZ,20200117,4.68,4.71,4.64,4.64,4.67,-0.03,-0.6424,32897.0,15369.464,4.64,0.485,0.613,0.77,2.3206,2.5051,1.0319,1.7098,1.7739,4.3103,4.3103,112338.4189,67828.3904,53664.4562,521250.2637,314723.7315
1320,000055.SZ,20200116,4.78,4.78,4.67,4.67,4.75,-0.08,-1.6842,40153.0,18941.109,4.67,0.592,0.7482,0.88,2.3356,2.5213,1.0385,1.7208,1.7853,4.2827,4.2827,112338.4189,67828.3904,53664.4562,524620.4163,316758.5832
1321,000055.SZ,20200115,4.81,4.81,4.74,4.75,4.82,-0.07,-1.4523,44208.97,21032.153,4.75,0.6518,0.8238,0.82,2.3756,2.5645,1.0563,1.7503,1.8159,4.2105,4.2105,112338.4189,67828.3904,53664.4562,533607.4898,322184.8544
1322,000055.SZ,20200114,4.84,4.86,4.81,4.82,4.84,-0.02,-0.4132,40931.5,19742.367,4.82,0.6035,0.7627,0.63,2.4106,2.6023,1.0719,1.7761,1.8427,4.1494,4.1494,112338.4189,67828.3904,53664.4562,541471.1791,326932.8417
1323,000055.SZ,20200113,4.82,4.85,4.75,4.84,4.79,0.05,1.0438,40711.79,19577.956,4.84,0.6002,0.7586,0.59,2.4207,2.6131,1.0764,1.7835,1.8503,4.1322,4.1322,112338.4189,67828.3904,53664.4562,543717.9475,328289.4095
1324,000055.SZ,20200110,4.84,4.84,4.75,4.79,4.82,-0.03,-0.6224,47811.17,22897.439,4.79,0.7049,0.8909,0.63,2.3956,2.5861,1.0652,1.765,1.8312,4.1754,4.1754,112338.4189,67828.3904,53664.4562,538101.0265,324897.99
1325,000055.SZ,20200109,4.86,4.86,4.79,4.82,4.8,0.02,0.4167,53519.25,25790.972,4.82,0.789,0.9973,0.6,2.4106,2.6023,1.0719,1.7761,1.8427,4.1494,4.1494,112338.4189,67828.3904,53664.4562,541471.1791,326932.8417
1326,000055.SZ,20200108,4.88,4.9,4.76,4.8,4.88,-0.08,-1.6393,86410.51,41803.425,4.8,1.274,1.6102,0.97,2.4006,2.5915,1.0675,1.7687,1.835,4.1667,4.1667,112338.4189,67828.3904,53664.4562,539224.4107,325576.2739
1327,000055.SZ,20200107,4.81,4.92,4.8,4.88,4.78,0.1,2.0921,94888.93,46199.256,4.88,1.399,1.7682,1.21,2.4407,2.6347,1.0852,1.7982,1.8656,4.0984,4.0984,112338.4189,67828.3904,53664.4562,548211.4842,331002.5452
1328,000055.SZ,20200106,4.78,4.81,4.73,4.78,4.79,-0.01,-0.2088,65196.15,31134.765,4.78,0.9612,1.2137,0.83,2.3906,2.5807,1.063,1.7613,1.8274,4.1841,4.1841,112338.4189,67828.3904,53718.0762,536977.6423,324219.7061
1329,000055.SZ,20200103,4.82,4.82,4.75,4.79,4.83,-0.04,-0.8282,81558.55,38991.033,4.79,1.2024,1.5183,1.1,2.3956,2.5861,1.0652,1.765,1.8312,4.1754,4.1754,112338.4189,67828.3904,53718.0762,538101.0265,324897.99
1330,000055.SZ,20200102,4.85,4.93,4.81,4.83,4.83,0.0,0.0,114265.96,55474.665,4.83,1.6846,2.1271,1.96,2.4156,2.6077,1.0741,1.7798,1.8465,4.1408,4.1408,112338.4189,67828.3904,53718.0762,542594.5633,327611.1256
1331,000055.SZ,20191231,4.72,4.86,4.71,4.83,4.74,0.09,1.8987,88612.69,42595.576,4.83,1.3064,1.6496,1.91,2.4156,2.6077,1.0741,1.7798,1.8465,3.1056,4.1408,112338.4189,67828.3904,53718.0762,542594.5633,327611.1256
1332,000055.SZ,20191230,4.68,4.74,4.64,4.74,4.7,0.04,0.8511,43316.0,20367.973,4.74,0.6386,0.8064,0.92,2.3706,2.5591,1.0541,1.7466,1.8121,3.1646,4.2194,112338.4189,67828.3904,53718.0762,532484.1056,321506.5705
1333,000055.SZ,20191227,4.7,4.78,4.68,4.7,4.7,0.0,0.0,67266.11,31854.204,4.7,0.9917,1.2522,1.54,2.3506,2.5375,1.0452,1.7319,1.7968,3.1915,4.2553,112338.4189,67828.3904,53718.0762,527990.5688,318793.4349
1334,000055.SZ,20191226,4.59,4.7,4.59,4.7,4.59,0.11,2.3965,56261.5,26220.496,4.7,0.8295,1.0473,1.3,2.3506,2.5375,1.0452,1.7319,1.7968,3.1915,4.2553,112338.4189,67828.3904,53718.0762,527990.5688,318793.4349
1335,000055.SZ,20191225,4.54,4.62,4.54,4.59,4.57,0.02,0.4376,36201.5,16593.367,4.59,0.5337,0.6739,0.72,2.2956,2.4781,1.0208,1.6913,1.7547,3.268,4.3573,112338.4189,67828.3904,53718.0762,515633.3428,311332.3119
1336,000055.SZ,20191224,4.51,4.58,4.5,4.57,4.51,0.06,1.3304,28844.01,13116.714,4.57,0.4252,0.537,0.48,2.2856,2.4673,1.0163,1.684,1.7471,3.2823,4.3764,112338.4189,67828.3904,53718.0762,513386.5744,309975.7441
1337,000055.SZ,20191223,4.64,4.66,4.51,4.51,4.64,-0.13,-2.8017,48082.0,22088.336,4.51,0.7089,0.8951,0.73,2.2556,2.4349,1.003,1.6619,1.7242,3.3259,4.4346,112338.4189,67828.3904,53718.0762,506646.2692,305906.0407
1338,000055.SZ,20191220,4.73,4.74,4.64,4.64,4.71,-0.07,-1.4862,49223.51,23092.995,4.64,0.7257,0.9163,0.79,2.3206,2.5051,1.0319,1.7098,1.7739,3.2328,4.3103,112338.4189,67828.3904,53718.0762,521250.2637,314723.7315
1339,000055.SZ,20191219,4.69,4.74,4.63,4.71,4.67,0.04,0.8565,53367.02,25086.549,4.71,0.7868,0.9935,0.9,2.3556,2.5429,1.0474,1.7356,1.8006,3.1847,4.2463,112338.4189,67828.3904,53718.0762,529113.953,319471.7188
