股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300149.SZ,20240208,3.94,4.38,3.68,4.31,3.98,0.33,8.2915,247839.5,98450.86,4.31,4.9676,7.4618,1.55,5.6897,,0.9243,1.6237,1.8886,0.0,,49977.6892,49890.6992,33214.3628,215403.8405,215028.9136
300149.SZ,20240207,4.32,4.41,3.71,3.98,4.27,-0.29,-6.7916,255449.31,102952.186,3.98,5.1202,7.6909,2.02,5.2541,,0.8536,1.4994,1.744,0.0,,49977.6892,49890.6992,33214.3628,198911.203,198564.9828
300149.SZ,20240206,4.2,4.52,3.82,4.27,4.33,-0.06,-1.3857,193162.59,79823.138,4.27,3.8717,5.8156,1.94,5.6369,,0.9158,1.6087,1.8711,0.0,,49977.6892,49890.6992,33214.3628,213404.7329,213033.2856
300149.SZ,20240205,5.0,5.0,4.16,4.33,5.04,-0.71,-14.0873,163410.96,72613.881,4.33,3.2754,4.9199,2.05,5.7161,,0.9286,1.6313,1.8974,0.0,,49977.6892,49890.6992,33214.3628,216403.3942,216026.7275
300149.SZ,20240202,5.37,5.5,4.85,5.04,5.36,-0.32,-5.9701,107470.99,55366.327,5.04,2.1541,3.2357,1.51,6.6534,,1.0809,1.8988,2.2085,0.0,,49977.6892,49890.6992,33214.3628,251887.5536,251449.124
300149.SZ,20240201,5.44,5.56,5.24,5.36,5.47,-0.11,-2.011,78806.0,42420.084,5.36,1.5796,2.3726,1.16,7.0758,,1.1495,2.0193,2.3487,0.0,,49977.6892,49890.6992,33214.3628,267880.4141,267414.1477
300149.SZ,20240131,5.86,5.86,5.41,5.47,5.86,-0.39,-6.6553,90170.0,50478.008,5.47,1.8074,2.7148,1.4,7.221,,1.1731,2.0608,2.3969,0.0,,49977.6892,49890.6992,33214.3628,273377.9599,272902.1246
300149.SZ,20240130,6.1,6.1,5.83,5.86,6.11,-0.25,-4.0917,58506.0,34896.476,5.86,1.1727,1.7615,0.84,7.7359,,1.2568,2.2077,2.5678,0.0,,49977.6892,49890.6992,33214.3628,292869.2587,292359.4973
300149.SZ,20240129,6.39,6.49,6.06,6.11,6.38,-0.27,-4.232,64565.0,39988.86,6.11,1.2941,1.9439,0.86,8.0659,,1.3104,2.3019,2.6774,0.0,,49977.6892,49890.6992,33214.3628,305363.681,304832.1721
300149.SZ,20240126,6.39,6.55,6.34,6.38,6.4,-0.02,-0.3125,64484.0,41606.39,6.38,1.2925,1.9414,0.87,8.4224,,1.3683,2.4036,2.7957,0.0,,49977.6892,49890.6992,33214.3628,318857.6571,318302.6609
300149.SZ,20240125,6.18,6.41,6.12,6.4,6.16,0.24,3.8961,62512.0,39453.596,6.4,1.253,1.8821,0.81,8.4488,,1.3726,2.4111,2.8045,0.0,,49977.6892,49890.6992,33214.3628,319857.2109,319300.4749
300149.SZ,20240124,6.13,6.21,5.92,6.16,6.08,0.08,1.3158,71497.78,43422.631,6.16,1.4331,2.1526,0.98,8.1319,,1.3211,2.3207,2.6993,0.0,,49977.6892,49890.6992,33214.3628,307862.5655,307326.7071
300149.SZ,20240123,6.16,6.23,5.94,6.08,6.15,-0.07,-1.1382,86224.0,52185.374,6.08,1.7283,2.596,1.27,8.0263,,1.304,2.2906,2.6642,0.0,,49977.6892,49890.6992,33214.3628,303864.3503,303335.4511
300149.SZ,20240122,6.65,6.68,6.04,6.15,6.68,-0.53,-7.9341,92734.0,58747.296,6.15,1.8587,2.792,1.64,8.1187,,1.319,2.3169,2.6949,0.0,,49977.6892,49890.6992,33214.3628,307362.7886,306827.8001
300149.SZ,20240119,6.75,6.85,6.68,6.68,6.72,-0.04,-0.5952,58881.47,39706.542,6.68,1.1802,1.7728,1.13,8.8184,,1.4326,2.5166,2.9272,0.0,,49977.6892,49890.6992,33214.3628,333850.9639,333269.8707
300149.SZ,20240118,6.85,6.88,6.54,6.72,6.87,-0.15,-2.1834,76015.87,50766.436,6.72,1.5236,2.2886,1.64,8.8712,,1.4412,2.5317,2.9447,0.0,,49977.6892,49890.6992,33214.3628,335850.0714,335265.4986
300149.SZ,20240117,7.08,7.09,6.84,6.87,7.06,-0.19,-2.6912,49176.0,34256.253,6.87,0.9857,1.4806,1.15,9.0692,,1.4734,2.5882,3.0104,0.0,,49977.6892,49890.6992,33214.3628,343346.7248,342749.1035
300149.SZ,20240116,7.16,7.24,6.96,7.06,7.16,-0.1,-1.3966,63708.81,44974.604,7.06,1.277,1.9181,1.69,9.32,,1.5141,2.6598,3.0937,0.0,,49977.6892,49890.6992,33214.3628,352842.4858,352228.3364
300149.SZ,20240115,7.24,7.24,7.1,7.16,7.24,-0.08,-1.105,35565.0,25510.52,7.16,0.7129,1.0708,0.93,9.452,,1.5356,2.6975,3.1375,0.0,,49977.6892,49890.6992,33214.3628,357840.2547,357217.4063
300149.SZ,20240112,7.36,7.4,7.22,7.24,7.36,-0.12,-1.6304,37137.0,27152.959,7.24,0.7444,1.1181,0.94,9.5577,,1.5527,2.7276,3.1726,0.0,,49977.6892,49890.6992,33214.3628,361838.4698,361208.6622
300149.SZ,20240111,7.23,7.39,7.23,7.36,7.17,0.19,2.6499,45696.32,33423.021,7.36,0.9159,1.3758,1.25,9.7161,,1.5785,2.7728,3.2251,0.0,,49977.6892,49890.6992,33214.3628,367835.7925,367195.5461
300149.SZ,20240110,7.23,7.29,7.11,7.17,7.23,-0.06,-0.8299,32609.0,23484.399,7.17,0.6536,0.9818,0.8,9.4652,,1.5377,2.7012,3.1419,0.0,,49977.6892,49890.6992,33214.3628,358340.0316,357716.3133
300149.SZ,20240109,7.2,7.33,7.18,7.23,7.21,0.02,0.2774,37659.0,27301.707,7.23,0.7548,1.1338,0.83,9.5445,,1.5506,2.7238,3.1682,0.0,,49977.6892,49890.6992,33214.3628,361338.6929,360709.7552
300149.SZ,20240108,7.32,7.34,7.2,7.21,7.32,-0.11,-1.5027,38063.0,27698.374,7.21,0.7629,1.146,0.8,9.5181,,1.5463,2.7163,3.1594,0.0,,49977.6892,49890.6992,33214.3628,360339.1391,359711.9412
300149.SZ,20240105,7.49,7.55,7.3,7.32,7.5,-0.18,-2.4,43388.45,32061.424,7.32,0.8697,1.3063,0.9,9.6633,,1.5699,2.7577,3.2076,0.0,,49977.6892,49890.6992,33214.3628,365836.6849,365199.9181
300149.SZ,20240104,7.43,7.52,7.4,7.5,7.46,0.04,0.5362,30791.46,23003.247,7.5,0.6172,0.9271,0.65,9.9009,,1.6085,2.8255,3.2865,0.0,,49977.6892,49890.6992,33214.3628,374832.669,374180.244
300149.SZ,20240103,7.48,7.65,7.41,7.46,7.49,-0.03,-0.4005,55007.01,41341.147,7.46,1.1026,1.6561,1.28,9.8481,,1.5999,2.8105,3.269,0.0,,49977.6892,49890.6992,33214.3628,372833.5614,372184.616
300149.SZ,20240102,7.64,7.65,7.45,7.49,7.65,-0.16,-2.0915,60275.0,45390.579,7.49,1.2081,1.8147,1.43,9.8877,,1.6063,2.8218,3.2821,0.0,,49977.6892,49890.6992,33214.3628,374332.8921,373681.337
300149.SZ,20231229,7.63,7.72,7.6,7.65,7.63,0.02,0.2621,48409.0,37043.052,7.65,0.9703,1.4575,1.21,10.0989,,1.6407,2.8821,3.3522,0.0,,49977.6892,49890.6992,33214.3628,382329.3224,381663.8489
300149.SZ,20231228,7.51,7.69,7.45,7.63,7.51,0.12,1.5979,45367.46,34449.825,7.63,0.9093,1.3659,1.18,10.0725,,1.6364,2.8745,3.3435,0.0,,49977.6892,49890.6992,33214.3628,381329.7686,380666.0349
300149.SZ,20231227,7.54,7.58,7.45,7.51,7.47,0.04,0.5355,27811.51,20886.983,7.51,0.5574,0.8373,0.72,9.9141,,1.6106,2.8293,3.2909,0.0,,49977.6892,49890.6992,33214.3628,375332.4459,374679.151
300149.SZ,20231226,7.67,7.67,7.44,7.47,7.59,-0.12,-1.581,33283.0,25002.682,7.47,0.6671,1.0021,0.81,9.8613,,1.6021,2.8142,3.2733,0.0,,49977.6892,49890.6992,33214.3628,373333.3383,372683.523
300149.SZ,20231225,7.68,7.72,7.49,7.59,7.72,-0.13,-1.6839,55743.32,42310.072,7.59,1.1173,1.6783,1.46,10.0197,,1.6278,2.8595,3.3259,0.0,,49977.6892,49890.6992,33214.3628,379330.661,378670.4069
300149.SZ,20231222,7.87,7.89,7.7,7.72,7.86,-0.14,-1.7812,38403.3,29901.643,7.72,0.7697,1.1562,1.02,10.1913,,1.6557,2.9084,3.3829,0.0,,49977.6892,49890.6992,33214.3628,385827.7606,385156.1978
300149.SZ,20231221,7.85,7.92,7.71,7.86,7.85,0.01,0.1274,36780.0,28772.586,7.86,0.7372,1.1074,0.9,10.3761,,1.6857,2.9612,3.4442,0.0,,49977.6892,49890.6992,33214.3628,392824.6371,392140.8957
300149.SZ,20231220,7.98,8.03,7.85,7.85,7.91,-0.06,-0.7585,29319.0,23263.397,7.85,0.5877,0.8827,0.64,10.3629,,1.6836,2.9574,3.4399,0.0,,49977.6892,49890.6992,33214.3628,392324.8602,391641.9887
300149.SZ,20231219,7.99,8.05,7.84,7.91,7.99,-0.08,-1.0013,45915.0,36286.899,7.91,0.9203,1.3824,0.97,10.4421,,1.6964,2.98,3.4662,0.0,,49977.6892,49890.6992,33214.3628,395323.5216,394635.4307
300149.SZ,20231218,8.07,8.12,7.96,7.99,8.07,-0.08,-0.9913,40087.0,32145.915,7.99,0.8035,1.2069,0.76,10.5477,,1.7136,3.0101,3.5012,0.0,,49977.6892,49890.6992,33214.3628,399321.7367,398626.6866
300149.SZ,20231215,8.23,8.23,8.06,8.07,8.13,-0.06,-0.738,36063.63,29268.5,8.07,0.7229,1.0858,0.66,10.6534,,1.7307,3.0403,3.5363,0.0,,49977.6892,49890.6992,33214.3628,403319.9518,402617.9425
300149.SZ,20231214,8.22,8.4,8.11,8.13,8.26,-0.13,-1.5738,53894.98,44443.046,8.13,1.0803,1.6226,1.0,10.7326,,1.7436,3.0629,3.5626,0.0,,49977.6892,49890.6992,33214.3628,406318.6132,405611.3845
300149.SZ,20231213,8.19,8.37,8.15,8.26,8.22,0.04,0.4866,54757.0,45481.949,8.26,1.0975,1.6486,1.03,10.9042,,1.7715,3.1119,3.6195,0.0,,49977.6892,49890.6992,33214.3628,412815.7128,412097.1754
300149.SZ,20231212,8.22,8.35,8.14,8.22,8.2,0.02,0.2439,52060.95,42725.321,8.22,1.0435,1.5674,0.92,10.8514,,1.7629,3.0968,3.602,0.0,,49977.6892,49890.6992,33214.3628,410816.6052,410101.5474
300149.SZ,20231211,8.16,8.23,8.06,8.2,8.22,-0.02,-0.2433,65567.43,53418.547,8.2,1.3142,1.9741,1.08,10.825,,1.7586,3.0893,3.5932,0.0,,49977.6892,49890.6992,33214.3628,409817.0514,409103.7334
300149.SZ,20231208,8.3,8.36,8.2,8.22,8.31,-0.09,-1.083,48847.83,40374.041,8.22,0.9791,1.4707,0.8,10.8514,,1.7629,3.0968,3.602,0.0,,49977.6892,49890.6992,33214.3628,410816.6052,410101.5474
300149.SZ,20231207,8.31,8.4,8.28,8.31,8.32,-0.01,-0.1202,47994.0,39979.097,8.31,0.962,1.445,0.77,10.9702,,1.7822,3.1307,3.6414,0.0,,49977.6892,49890.6992,33214.3628,415314.5973,414591.7104
300149.SZ,20231206,8.33,8.45,8.27,8.32,8.35,-0.03,-0.3593,52471.83,43753.67,8.32,1.0517,1.5798,0.81,10.9834,,1.7844,3.1345,3.6458,0.0,,49977.6892,49890.6992,33214.3628,415814.3741,415090.6173
300149.SZ,20231205,8.4,8.52,8.35,8.35,8.43,-0.08,-0.949,67361.21,56721.588,8.35,1.3502,2.0281,1.01,11.023,,1.7908,3.1458,3.659,0.0,,49977.6892,49890.6992,33214.3628,417313.7048,416587.3383
300149.SZ,20231204,8.7,8.78,8.42,8.43,8.7,-0.27,-3.1034,86962.52,73806.813,8.43,1.7431,2.6182,1.27,11.1286,,1.8079,3.1759,3.694,0.0,,49977.6892,49890.6992,33214.3628,421311.92,420578.5943
300149.SZ,20231201,8.64,8.77,8.55,8.7,8.64,0.06,0.6944,51290.0,44662.014,8.7,1.028,1.5442,0.67,11.485,,1.8659,3.2776,3.8123,0.0,,49977.6892,49890.6992,33214.3628,434805.896,434049.083
300149.SZ,20231130,8.67,8.71,8.55,8.64,8.7,-0.06,-0.6897,52647.11,45333.575,8.64,1.0552,1.5851,0.58,11.4058,,1.853,3.255,3.786,0.0,,49977.6892,49890.6992,33214.3628,431807.2347,431055.6411
300149.SZ,20231129,8.8,8.86,8.64,8.7,8.8,-0.1,-1.1364,65000.38,56930.125,8.7,1.3029,1.957,0.7,11.485,,1.8659,3.2776,3.8123,0.0,,49977.6892,49890.6992,33214.3628,434805.896,434049.083
300149.SZ,20231128,8.65,8.84,8.54,8.8,8.66,0.14,1.6166,76137.59,66491.899,8.8,1.5261,2.2923,0.77,11.617,,1.8873,3.3153,3.8561,0.0,,49977.6892,49890.6992,33214.3628,439803.665,439038.153
300149.SZ,20231127,8.98,9.03,8.65,8.66,8.93,-0.27,-3.0235,96227.0,84334.161,8.66,1.9288,2.8972,1.0,11.4322,,1.8573,3.2626,3.7948,0.0,,49977.6892,49890.6992,33214.3628,432806.7885,432053.4551
300149.SZ,20231124,8.99,9.12,8.86,8.93,8.99,-0.06,-0.6674,93857.57,84303.12,8.93,1.8813,2.8258,1.08,11.7887,,1.9152,3.3643,3.9131,0.0,,49977.6892,49890.6992,33214.3628,446300.7646,445523.9439
300149.SZ,20231123,8.7,9.03,8.69,8.99,8.73,0.26,2.9782,119026.16,106415.368,8.99,2.3857,3.5836,1.55,11.8679,,1.928,3.3869,3.9394,0.0,,49977.6892,49890.6992,33214.3628,449299.4259,448517.3858
300149.SZ,20231122,8.9,8.92,8.71,8.73,8.96,-0.23,-2.567,79291.43,69595.021,8.73,1.5893,2.3873,1.09,11.5246,,1.8723,3.2889,3.8255,0.0,,49977.6892,49890.6992,33214.3628,436305.2267,435545.804
300149.SZ,20231121,8.84,9.05,8.78,8.96,8.83,0.13,1.4723,106969.12,95533.683,8.96,2.1441,3.2206,1.67,11.8283,,1.9216,3.3756,3.9263,0.0,,49977.6892,49890.6992,33214.3628,447800.0952,447020.6648
300149.SZ,20231120,8.63,8.87,8.62,8.83,8.62,0.21,2.4362,81991.22,71987.187,8.83,1.6434,2.4685,1.28,11.6566,,1.8937,3.3266,3.8693,0.0,,49977.6892,49890.6992,33214.3628,441302.9956,440534.8739
300149.SZ,20231117,8.55,8.64,8.49,8.62,8.55,0.07,0.8187,46892.36,40193.965,8.62,0.9399,1.4118,0.67,11.3794,,1.8487,3.2475,3.7773,0.0,,49977.6892,49890.6992,33214.3628,430807.6809,430057.8271
300149.SZ,20231116,8.71,8.74,8.53,8.55,8.78,-0.23,-2.6196,69189.09,59398.971,8.55,1.3868,2.0831,0.91,11.287,,1.8337,3.2211,3.7466,0.0,,49977.6892,49890.6992,33214.3628,427309.2427,426565.4782
300149.SZ,20231115,8.79,8.89,8.71,8.78,8.76,0.02,0.2283,58307.54,51153.763,8.78,1.1687,1.7555,0.63,11.5906,,1.883,3.3078,3.8474,0.0,,49977.6892,49890.6992,33214.3628,438804.1112,438040.339
300149.SZ,20231114,8.75,8.84,8.67,8.76,8.72,0.04,0.4587,63949.53,56044.178,8.76,1.2818,1.9254,0.67,11.5642,,1.8787,3.3002,3.8386,0.0,,49977.6892,49890.6992,33214.3628,437804.5574,437042.525
300149.SZ,20231113,8.81,8.82,8.6,8.72,8.76,-0.04,-0.4566,82750.51,71752.585,8.72,1.6586,2.4914,0.83,11.5114,,1.8701,3.2852,3.8211,0.0,,49977.6892,49890.6992,33214.3628,435805.4498,435046.897
300149.SZ,20231110,8.79,8.93,8.75,8.76,8.83,-0.07,-0.7928,73646.0,64983.698,8.76,1.4761,2.2173,0.73,11.5642,,1.8787,3.3002,3.8386,0.0,,49977.6892,49890.6992,33214.3628,437804.5574,437042.525
300149.SZ,20231109,9.01,9.2,8.8,8.83,9.05,-0.22,-2.4309,102334.74,91558.91,8.83,2.0512,3.081,1.06,11.6566,,1.8937,3.3266,3.8693,0.0,,49977.6892,49890.6992,33214.3628,441302.9956,440534.8739
300149.SZ,20231108,8.88,9.19,8.83,9.05,8.91,0.14,1.5713,138320.86,125686.737,9.05,2.7725,4.1645,1.49,11.9471,,1.9409,3.4095,3.9657,0.0,,49977.6892,49890.6992,33214.3628,452298.0873,451510.8278
300149.SZ,20231107,8.97,9.03,8.85,8.91,8.97,-0.06,-0.6689,76905.33,68726.763,8.91,1.5415,2.3154,0.69,11.7623,,1.9109,3.3568,3.9044,0.0,,49977.6892,49890.6992,33214.3628,445301.2108,444526.1299
300149.SZ,20231106,8.88,9.08,8.85,8.97,8.77,0.2,2.2805,107720.81,96869.84,8.97,2.1591,3.2432,0.87,11.8415,,1.9238,3.3794,3.9306,0.0,,49977.6892,49890.6992,33214.3628,448299.8721,447519.5718
300149.SZ,20231103,8.82,8.88,8.75,8.77,8.86,-0.09,-1.0158,79567.92,70042.633,8.77,1.5948,2.3956,0.58,11.5774,,1.8809,3.304,3.843,0.0,,49977.6892,49890.6992,33214.3628,438304.3343,437541.432
300149.SZ,20231102,8.91,9.02,8.83,8.86,8.89,-0.03,-0.3375,82091.0,73094.691,8.86,1.6454,2.4716,0.58,11.6962,,1.9002,3.3379,3.8824,0.0,,49977.6892,49890.6992,33214.3628,442802.3263,442031.5949
300149.SZ,20231101,8.94,9.05,8.76,8.89,8.92,-0.03,-0.3363,117375.74,104111.642,8.89,2.3527,3.5339,0.81,11.7358,,1.9066,3.3492,3.8956,0.0,,49977.6892,49890.6992,33214.3628,444301.657,443528.3159
300149.SZ,20231031,8.85,9.09,8.72,8.92,8.82,0.1,1.1338,171687.29,153494.909,8.92,3.4413,5.1691,1.32,11.7755,,1.913,3.3605,3.9087,0.0,,49977.6892,49890.6992,33214.3628,445800.9877,445025.0369
300149.SZ,20231030,8.28,8.88,8.27,8.82,8.37,0.45,5.3763,166875.7,146006.452,8.82,3.3448,5.0242,1.46,11.6434,,1.8916,3.3228,3.8649,0.0,,49977.6892,49890.6992,33214.3628,440803.2187,440035.9669
300149.SZ,20231027,7.92,8.43,7.84,8.37,8.02,0.35,4.3641,145420.0,118716.887,8.37,2.9148,4.3782,1.35,11.0494,,1.7951,3.1533,3.6677,0.0,,49977.6892,49890.6992,33214.3628,418313.2586,417585.1523
300149.SZ,20231026,8.18,8.18,7.96,8.02,8.14,-0.12,-1.4742,105855.73,85004.578,8.02,2.1218,3.187,0.91,10.5873,,1.72,3.0215,3.5144,0.0,,49977.6892,49890.6992,33214.3628,400821.0674,400123.4076
300149.SZ,20231025,8.08,8.32,7.96,8.14,8.0,0.14,1.75,133439.39,108404.73,8.14,2.6746,3.9307,1.05,10.7458,,1.7458,3.0667,3.5669,0.0,,49977.6892,49890.6992,33947.8036,406818.3901,406110.2915
300149.SZ,20231024,8.1,8.18,7.94,8.0,8.1,-0.1,-1.2346,97339.68,78222.144,8.0,1.9511,2.8673,0.67,10.5609,,1.7017,3.0139,3.3398,0.0,,49977.6892,49890.6992,33947.8036,399821.5136,399125.5936
300149.SZ,20231023,8.3,8.3,7.99,8.1,8.24,-0.14,-1.699,89204.01,72348.777,8.1,1.788,2.6277,0.49,10.693,,1.723,3.0516,3.3815,0.0,,49977.6892,49890.6992,33947.8036,404819.2825,404114.6635
300149.SZ,20231020,8.5,8.54,8.21,8.24,8.45,-0.21,-2.4852,112666.0,93565.18,8.24,2.2583,3.3188,0.5,10.8778,,1.7527,3.1043,3.44,0.0,,49977.6892,49890.6992,33947.8036,411816.159,411099.3614
300149.SZ,20231019,8.56,8.57,8.24,8.45,8.65,-0.2,-2.3121,148982.37,125657.423,8.45,2.9862,4.3886,0.63,11.155,,1.7974,3.1834,3.5277,0.0,,49977.6892,49890.6992,33947.8036,422311.4737,421576.4082
300149.SZ,20231018,8.71,8.84,8.51,8.65,8.81,-0.16,-1.8161,189581.79,163996.87,8.65,3.7999,5.5845,0.74,11.419,,1.84,3.2588,3.6112,0.0,,49977.6892,49890.6992,33947.8036,432307.0116,431554.5481
300149.SZ,20231017,8.8,9.0,8.68,8.81,8.95,-0.14,-1.5642,186063.0,163839.703,8.81,3.7294,5.4809,0.72,11.6302,,1.874,3.3191,3.678,0.0,,49977.6892,49890.6992,33947.8036,440303.4419,439537.06
300149.SZ,20231016,8.9,9.3,8.88,8.95,9.09,-0.14,-1.5402,280779.0,254709.573,8.95,5.6279,8.2709,1.13,11.8151,,1.9038,3.3718,3.7364,0.0,,49977.6892,49890.6992,33947.8036,447300.3183,446521.7578
300149.SZ,20231013,8.9,9.3,8.89,9.09,8.88,0.21,2.3649,311136.0,283664.261,9.09,6.2364,9.1651,1.32,11.9999,,1.9336,3.4246,3.7948,0.0,,49977.6892,49890.6992,33947.8036,454297.1948,453506.4557
300149.SZ,20231012,8.86,9.07,8.7,8.88,8.76,0.12,1.3699,219781.62,194818.322,8.88,4.4053,6.4741,0.84,11.7226,,1.8889,3.3454,3.7072,0.0,,49977.6892,49890.6992,33947.8036,443801.8801,443029.4089
300149.SZ,20231011,8.51,9.03,8.51,8.76,8.46,0.3,3.5461,275147.39,242819.623,8.76,5.515,8.105,1.09,11.5642,,1.8634,3.3002,3.6571,0.0,,49977.6892,49890.6992,33947.8036,437804.5574,437042.525
300149.SZ,20231010,8.74,8.84,8.44,8.46,8.95,-0.49,-5.4749,201336.46,172469.013,8.46,4.0356,5.9308,0.73,11.1682,,1.7995,3.1872,3.5318,0.0,,49977.6892,49890.6992,33947.8036,422811.2506,422075.3152
300149.SZ,20231009,8.61,9.05,8.5,8.95,8.69,0.26,2.9919,238028.57,209706.451,8.95,4.771,7.0116,0.88,11.8151,,1.9038,3.3718,3.7364,0.0,,49977.6892,49890.6992,33947.8036,447300.3183,446521.7578
300149.SZ,20230928,8.93,8.95,8.65,8.69,9.1,-0.41,-4.5055,243020.96,213031.249,8.69,4.8711,7.1587,0.93,11.4718,,1.8485,3.2739,3.6279,0.0,,49977.6892,49890.6992,33947.8036,434306.1191,433550.176
300149.SZ,20230927,8.72,9.25,8.68,9.1,8.79,0.31,3.5267,347431.59,311903.075,9.1,6.9639,10.2343,1.46,12.0131,,1.9357,3.4283,3.799,0.0,,49977.6892,49890.6992,33947.8036,454796.9717,454005.3627
300149.SZ,20230926,8.6,8.92,8.5,8.79,8.85,-0.06,-0.678,228088.78,199857.331,8.79,4.5718,6.7188,0.87,11.6038,,1.8697,3.3115,3.6696,0.0,,49977.6892,49890.6992,33947.8036,439303.8881,438539.246
300149.SZ,20230925,8.51,9.05,8.41,8.85,8.6,0.25,2.907,322904.52,283705.659,8.85,6.4722,9.5118,1.19,11.683,,1.8825,3.3341,3.6947,0.0,,49977.6892,49890.6992,33947.8036,442302.5494,441532.6879
300149.SZ,20230922,8.16,8.66,8.16,8.6,8.4,0.2,2.381,215341.74,181165.931,8.6,4.3163,6.3433,0.68,11.353,,1.8293,3.24,3.5903,0.0,,49977.6892,49890.6992,33947.8036,429808.1271,429060.0131
300149.SZ,20230921,8.42,8.65,8.32,8.4,8.54,-0.14,-1.6393,186164.06,157360.879,8.4,3.7314,5.4838,0.61,11.089,,1.7868,3.1646,3.5068,0.0,,49977.6892,49890.6992,33947.8036,419812.5893,419081.8733
300149.SZ,20230920,8.48,8.77,8.31,8.54,8.48,0.06,0.7075,239727.98,204600.167,8.54,4.8051,7.0617,0.86,11.2738,,1.8166,3.2174,3.5652,0.0,,49977.6892,49890.6992,33947.8036,426809.4658,426066.5712
300149.SZ,20230919,8.48,9.18,8.41,8.48,8.65,-0.17,-1.9653,349383.34,306693.138,8.48,7.003,10.2918,1.47,11.1946,,1.8038,3.1948,3.5402,0.0,,49977.6892,49890.6992,33947.8036,423810.8044,423073.1292
300149.SZ,20230918,8.61,8.88,8.32,8.65,8.65,0.0,0.0,367656.58,313741.441,8.65,7.3692,10.8301,2.03,11.419,,1.84,3.2588,3.6112,0.0,,49977.6892,49890.6992,33947.8036,432307.0116,431554.5481
300149.SZ,20230915,7.88,9.4,7.8,8.65,7.92,0.73,9.2172,451720.16,395631.013,8.65,9.0542,13.3063,4.77,11.419,,1.84,3.2588,3.6112,0.0,,49977.6892,49890.6992,33947.8036,432307.0116,431554.5481
300149.SZ,20230914,7.72,8.08,7.72,7.92,7.74,0.18,2.3256,115987.0,91568.689,7.92,2.3248,3.4921,1.46,10.4553,,1.6847,2.9838,3.3064,0.0,,49977.6892,49890.6992,33214.3628,395823.2985,395134.3377
300149.SZ,20230913,7.99,8.05,7.66,7.74,8.11,-0.37,-4.5623,107941.26,84499.057,7.74,2.1636,3.2498,1.6,10.2177,,1.6464,2.916,3.2313,0.0,,49977.6892,49890.6992,33214.3628,386827.3144,386154.0118
300149.SZ,20230912,7.76,8.15,7.75,8.11,7.75,0.36,4.6452,145124.09,116404.684,8.11,2.9088,4.3693,3.05,10.7062,,1.7251,3.0554,3.3857,0.0,,49977.6892,49890.6992,33214.3628,405319.0594,404613.5705
300149.SZ,20230911,7.53,7.81,7.4,7.75,7.48,0.27,3.6096,83970.3,64809.592,7.75,1.6831,2.5281,2.09,10.2309,,1.6485,2.9197,3.2354,0.0,,49977.6892,49890.6992,33214.3628,387327.0913,386652.9188
300149.SZ,20230908,7.42,7.54,7.42,7.48,7.45,0.03,0.4027,20849.0,15606.67,7.48,0.4179,0.6277,0.46,9.8745,,1.5911,2.818,3.1227,0.0,,49977.6892,49890.6992,33214.3628,373833.1152,373182.43
300149.SZ,20230907,7.54,7.63,7.44,7.45,7.58,-0.13,-1.715,40097.0,30191.845,7.45,0.8037,1.2072,0.79,9.8349,,1.5847,2.8067,3.1102,0.0,,49977.6892,49890.6992,33214.3628,372333.7845,371685.709
300149.SZ,20230906,7.65,7.69,7.5,7.58,7.64,-0.06,-0.7853,46743.0,35411.158,7.58,0.9369,1.4073,0.87,10.0065,,1.6124,2.8557,3.1645,0.0,,49977.6892,49890.6992,33214.3628,378830.8841,378171.4999
300149.SZ,20230905,7.69,7.76,7.6,7.64,7.69,-0.05,-0.6502,46520.17,35670.666,7.64,0.9324,1.4006,0.72,10.0857,,1.6251,2.8783,3.1895,0.0,,49977.6892,49890.6992,33214.3628,381829.5455,381164.9419
300149.SZ,20230904,7.61,7.69,7.54,7.69,7.54,0.15,1.9894,47146.0,36022.15,7.69,0.945,1.4194,0.64,10.1517,,1.6358,2.8971,3.2104,0.0,,49977.6892,49890.6992,33214.3628,384328.4299,383659.4768
300149.SZ,20230901,7.6,7.68,7.51,7.54,7.62,-0.08,-1.0499,45813.0,34674.545,7.54,0.9183,1.3793,0.59,9.9537,,1.6038,2.8406,3.1478,0.0,,49977.6892,49890.6992,33214.3628,376831.7766,376175.872
300149.SZ,20230831,7.54,7.66,7.43,7.62,7.57,0.05,0.6605,66797.6,50456.669,7.62,1.3389,2.0111,0.82,10.0593,,1.6209,2.8708,3.1812,0.0,,49977.6892,49890.6992,33214.3628,380829.9917,380167.1279
300149.SZ,20230830,7.54,7.72,7.52,7.57,7.54,0.03,0.3979,62731.42,47632.946,7.57,1.2574,1.8887,0.68,9.9933,,1.6102,2.8519,3.1603,0.0,,49977.6892,49890.6992,33214.3628,378331.1072,377672.5929
