,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1057,603126.SH,20210203,6.21,6.25,5.99,6.03,6.28,-0.25,-3.9809,142394.2,86780.167,6.03,2.3324,4.8976,0.82,29.9048,35.1457,2.0976,1.6195,1.4264,1.1609,1.1609,61050.0,61050.0,29074.3214,368131.5,368131.5
1058,603126.SH,20210202,6.07,6.44,5.95,6.28,6.12,0.16,2.6144,172958.7,108026.324,6.28,2.8331,5.9488,0.98,31.1446,36.6028,2.1846,1.6866,1.4855,1.1146,1.1146,61050.0,61050.0,29074.3214,383394.0,383394.0
1059,603126.SH,20210201,6.15,6.19,5.82,6.12,6.24,-0.12,-1.9231,145510.5,87652.301,6.12,2.3835,5.0048,0.85,30.3511,35.6702,2.129,1.6437,1.4476,1.1438,1.1438,61050.0,61050.0,29074.3214,373626.0,373626.0
1060,603126.SH,20210129,6.04,6.33,5.96,6.24,6.04,0.2,3.3113,215782.5,133430.529,6.24,3.5345,7.4218,1.47,30.9463,36.3697,2.1707,1.6759,1.476,1.1218,1.1218,61050.0,61050.0,29074.3214,380952.0,380952.0
1061,603126.SH,20210128,5.89,6.29,5.86,6.04,6.04,0.0,0.0,170365.27,104726.624,6.04,2.7906,5.8596,1.35,29.9544,35.204,2.1011,1.6222,1.4287,1.1589,1.1589,61050.0,61050.0,29074.3214,368742.0,368742.0
1062,603126.SH,20210127,5.8,6.11,5.65,6.04,5.87,0.17,2.8961,162106.04,96027.776,6.04,2.6553,5.5756,1.57,29.9544,35.204,2.1011,1.6222,1.4287,1.1589,1.1589,61050.0,61050.0,29074.3214,368742.0,368742.0
1063,603126.SH,20210126,6.2,6.2,5.76,5.87,5.97,-0.1,-1.675,189210.42,112162.995,5.87,3.0993,6.5078,2.47,29.1113,34.2131,2.042,1.5765,1.3885,1.1925,1.1925,61050.0,61050.0,29074.3214,358363.5,358363.5
1064,603126.SH,20210125,5.4,5.97,5.4,5.97,5.43,0.54,9.9448,115866.92,67531.665,5.97,1.8979,3.9852,1.59,29.6072,34.796,2.0768,1.6034,1.4122,1.1725,1.1725,61050.0,61050.0,29074.3214,364468.5,364468.5
1065,603126.SH,20210122,5.62,5.65,5.4,5.43,5.67,-0.24,-4.2328,97495.68,53454.216,5.43,1.597,3.3533,1.37,26.9292,31.6486,1.8889,1.4584,1.2844,1.2891,1.2891,61050.0,61050.0,29074.3214,331501.5,331501.5
1066,603126.SH,20210121,5.68,5.77,5.54,5.67,5.68,-0.01,-0.1761,66154.5,37257.288,5.67,1.0836,2.2754,0.84,28.1194,33.0474,1.9724,1.5228,1.3412,1.2346,1.2346,61050.0,61050.0,29074.3214,346153.5,346153.5
1067,603126.SH,20210120,5.75,5.81,5.61,5.68,5.74,-0.06,-1.0453,46559.02,26442.459,5.68,0.7626,1.6014,0.51,28.169,33.1057,1.9759,1.5255,1.3436,1.2324,1.2324,61050.0,61050.0,29074.3214,346764.0,346764.0
1068,603126.SH,20210119,5.88,5.88,5.72,5.74,5.87,-0.13,-2.2147,57531.17,33285.195,5.74,0.9424,1.9788,0.5,28.4666,33.4554,1.9968,1.5416,1.3578,1.2195,1.2195,61050.0,61050.0,29074.3214,350427.0,350427.0
1069,603126.SH,20210118,5.8,5.88,5.7,5.87,5.8,0.07,1.2069,96193.98,55623.351,5.87,1.5757,3.3086,0.61,29.1113,34.2131,2.042,1.5765,1.3885,1.1925,1.1925,61050.0,61050.0,29074.3214,358363.5,358363.5
1070,603126.SH,20210115,5.58,5.85,5.56,5.8,5.65,0.15,2.6549,88307.52,50844.297,5.8,1.4465,3.0373,0.49,28.7642,33.8051,2.0176,1.5577,1.3719,1.2069,1.2069,61050.0,61050.0,29074.3214,354090.0,354090.0
1071,603126.SH,20210114,5.59,5.66,5.38,5.65,5.68,-0.03,-0.5282,106138.01,58706.046,5.65,1.7385,3.6506,0.5,28.0203,32.9309,1.9655,1.5174,1.3365,1.2389,1.2389,61050.0,61050.0,29074.3214,344932.5,344932.5
1072,603126.SH,20210113,5.81,5.83,5.65,5.68,5.88,-0.2,-3.4014,105663.48,60426.663,5.68,1.7308,3.6343,0.43,28.169,33.1057,1.9759,1.5255,1.3436,1.2324,1.2324,61050.0,61050.0,29074.3214,346764.0,346764.0
1073,603126.SH,20210112,5.6,5.92,5.55,5.88,5.7,0.18,3.1579,180773.5,103054.69,5.88,2.9611,6.2176,0.63,29.1609,34.2714,2.0455,1.5792,1.3909,1.1905,1.1905,61050.0,61050.0,29074.3214,358974.0,358974.0
1074,603126.SH,20210111,6.09,6.17,5.48,5.7,6.09,-0.39,-6.4039,311770.0,180869.323,5.7,5.1068,10.7232,1.12,28.2682,33.2223,1.9828,1.5309,1.3483,1.2281,1.2281,61050.0,61050.0,29074.3214,347985.0,347985.0
1075,603126.SH,20210108,6.32,6.34,6.01,6.09,6.19,-0.1,-1.6155,196400.0,121306.361,6.09,3.217,6.7551,0.67,30.2024,35.4954,2.1185,1.6356,1.4405,1.1494,1.1494,61050.0,61050.0,29074.3214,371794.5,371794.5
1076,603126.SH,20210107,6.55,6.63,6.18,6.19,6.55,-0.36,-5.4962,268901.5,170480.072,6.19,4.4046,9.2488,1.0,30.6983,36.0782,2.1533,1.6625,1.4642,1.1309,1.1309,61050.0,61050.0,29074.3214,377899.5,377899.5
1077,603126.SH,20210106,6.52,6.75,6.44,6.55,6.61,-0.06,-0.9077,260208.0,170634.432,6.55,4.2622,8.9498,1.03,32.4837,38.1765,2.2785,1.7592,1.5494,1.0687,1.0687,61050.0,61050.0,29074.3214,399877.5,399877.5
1078,603126.SH,20210105,6.74,6.86,6.55,6.61,6.74,-0.13,-1.9288,400463.13,267299.296,6.61,6.5596,13.7738,1.84,32.7812,38.5262,2.2994,1.7753,1.5635,1.059,1.059,61050.0,61050.0,29074.3214,403540.5,403540.5
1079,603126.SH,20210104,6.12,6.74,5.99,6.74,6.13,0.61,9.9511,264815.96,173095.062,6.74,4.3377,9.1082,1.17,33.4259,39.2839,2.3446,1.8102,1.5943,1.0386,1.0386,61050.0,61050.0,29074.3214,411477.0,411477.0
1080,603126.SH,20201231,5.94,6.5,5.94,6.13,5.94,0.19,3.1987,273130.84,170201.159,6.13,4.4739,9.3942,1.1,30.4007,35.7285,2.1324,1.6464,1.45,1.1419,1.1419,61050.0,61050.0,29074.3214,374236.5,374236.5
1081,603126.SH,20201230,5.91,6.13,5.88,5.94,5.92,0.02,0.3378,152339.84,91544.899,5.94,2.4953,5.2397,0.5,29.4585,34.6211,2.0663,1.5953,1.4051,1.1785,1.1785,61050.0,61050.0,29074.3214,362637.0,362637.0
1082,603126.SH,20201229,6.13,6.13,5.91,5.92,6.21,-0.29,-4.6699,169459.57,101631.321,5.92,2.7758,5.8285,0.55,29.3593,34.5046,2.0594,1.59,1.4003,1.1824,1.1824,61050.0,61050.0,29074.3214,361416.0,361416.0
1083,603126.SH,20201228,6.24,6.26,6.01,6.21,6.37,-0.16,-2.5118,226987.07,139202.099,6.21,3.7181,7.8071,0.71,30.7975,36.1948,2.1603,1.6678,1.4689,1.1272,1.1272,61050.0,61050.0,29074.3214,379120.5,379120.5
1084,603126.SH,20201225,6.21,6.48,6.04,6.37,6.22,0.15,2.4116,308294.09,194057.332,6.37,5.0499,10.6037,1.15,31.591,37.1274,2.2159,1.7108,1.5068,1.0989,1.0989,61050.0,61050.0,29074.3214,388888.5,388888.5
1085,603126.SH,20201224,6.3,6.48,6.06,6.22,6.27,-0.05,-0.7974,386253.22,241392.123,6.22,6.3268,13.285,1.9,30.8471,36.2531,2.1637,1.6705,1.4713,1.1254,1.1254,61050.0,61050.0,29074.3214,379731.0,379731.0
1086,603126.SH,20201223,5.65,6.27,5.65,6.27,5.7,0.57,10.0,438149.65,267186.391,6.27,7.1769,15.07,3.46,31.095,36.5445,2.1811,1.684,1.4831,1.1164,1.1164,61050.0,61050.0,29074.3214,382783.5,382783.5
1087,603126.SH,20201222,5.79,5.87,5.62,5.7,5.77,-0.07,-1.2132,183019.0,105053.405,5.7,2.9979,6.2949,1.79,28.2682,33.2223,1.9828,1.5309,1.3483,1.2281,1.2281,61050.0,61050.0,29074.3214,347985.0,347985.0
1088,603126.SH,20201221,5.48,6.04,5.42,5.77,5.49,0.28,5.1002,274969.99,160968.947,5.77,4.504,9.4575,4.18,28.6154,33.6303,2.0072,1.5497,1.3649,1.2132,1.2132,61050.0,61050.0,29074.3214,352258.5,352258.5
1089,603126.SH,20201218,5.47,5.56,5.38,5.49,5.47,0.02,0.3656,52521.0,28681.979,5.49,0.8603,1.8064,0.66,27.2268,31.9983,1.9098,1.4745,1.2986,1.275,1.275,61050.0,61050.0,29074.3214,335164.5,335164.5
1090,603126.SH,20201217,5.43,5.52,5.25,5.47,5.45,0.02,0.367,70217.91,37729.003,5.47,1.1502,2.4151,0.85,27.1276,31.8817,1.9028,1.4691,1.2939,1.2797,1.2797,61050.0,61050.0,29074.3214,333943.5,333943.5
1091,603126.SH,20201216,5.44,5.54,5.38,5.45,5.44,0.01,0.1838,52736.41,28864.769,5.45,0.8638,1.8138,0.58,27.0284,31.7652,1.8959,1.4637,1.2892,1.2844,1.2844,61050.0,61050.0,29074.3214,332722.5,332722.5
1092,603126.SH,20201215,5.35,5.5,5.35,5.44,5.35,0.09,1.6822,61401.84,33389.591,5.44,1.0058,2.1119,0.57,26.9788,31.7069,1.8924,1.461,1.2868,1.2868,1.2868,61050.0,61050.0,29074.3214,332112.0,332112.0
1093,603126.SH,20201214,5.56,5.6,5.3,5.35,5.52,-0.17,-3.0797,92122.34,49818.647,5.35,1.509,3.1685,0.7,26.5324,31.1823,1.8611,1.4369,1.2655,1.3084,1.3084,61050.0,61050.0,29074.3214,326617.5,326617.5
1094,603126.SH,20201211,5.77,5.8,5.43,5.52,5.77,-0.25,-4.3328,118704.93,66486.699,5.52,1.9444,4.0828,0.97,27.3755,32.1732,1.9202,1.4825,1.3057,1.2681,1.2681,61050.0,61050.0,29074.3214,336996.0,336996.0
1095,603126.SH,20201210,5.92,6.0,5.74,5.77,5.95,-0.18,-3.0252,89356.0,52410.424,5.77,1.4637,3.0734,0.74,28.6154,33.6303,2.0072,1.5497,1.3649,1.2132,1.2132,61050.0,61050.0,29074.3214,352258.5,352258.5
1096,603126.SH,20201209,5.97,6.05,5.88,5.95,6.01,-0.06,-0.9983,93077.0,55384.092,5.95,1.5246,3.2013,0.74,29.5081,34.6794,2.0698,1.598,1.4074,1.1765,1.1765,61050.0,61050.0,29074.3214,363247.5,363247.5
1097,603126.SH,20201208,5.97,6.06,5.88,6.01,5.94,0.07,1.1785,146314.0,87402.338,6.01,2.3966,5.0324,1.26,29.8056,35.0291,2.0907,1.6141,1.4216,1.1647,1.1647,61050.0,61050.0,29074.3214,366910.5,366910.5
1098,603126.SH,20201207,5.66,6.1,5.66,5.94,5.7,0.24,4.2105,212339.25,126128.726,5.94,3.4781,7.3033,2.04,29.4585,34.6211,2.0663,1.5953,1.4051,1.1785,1.1785,61050.0,61050.0,29074.3214,362637.0,362637.0
1099,603126.SH,20201204,5.71,5.78,5.63,5.7,5.78,-0.08,-1.3841,69009.0,39158.415,5.7,1.1304,2.3735,0.59,28.2682,33.2223,1.9828,1.5309,1.3483,1.2281,1.2281,61050.0,61050.0,29074.3214,347985.0,347985.0
1100,603126.SH,20201203,5.72,5.82,5.68,5.78,5.77,0.01,0.1733,85616.84,49227.907,5.78,1.4024,2.9448,0.69,28.665,33.6886,2.0107,1.5524,1.3672,1.2111,1.2111,61050.0,61050.0,29074.3214,352869.0,352869.0
1101,603126.SH,20201202,5.8,5.91,5.73,5.77,5.73,0.04,0.6981,115228.35,66856.061,5.77,1.8874,3.9632,0.84,28.6154,33.6303,2.0072,1.5497,1.3649,1.2132,1.2132,61050.0,61050.0,29074.3214,352258.5,352258.5
1102,603126.SH,20201201,5.69,5.8,5.6,5.73,5.71,0.02,0.3503,97243.63,55551.373,5.73,1.5929,3.3447,0.57,28.417,33.3971,1.9933,1.5389,1.3554,1.2216,1.2216,61050.0,61050.0,29074.3214,349816.5,349816.5
1103,603126.SH,20201130,5.64,5.84,5.5,5.71,5.64,0.07,1.2411,154570.0,87605.112,5.71,2.5319,5.3164,0.84,28.3178,33.2806,1.9863,1.5336,1.3507,1.2259,1.2259,61050.0,61050.0,29074.3214,348595.5,348595.5
1104,603126.SH,20201127,5.71,5.77,5.51,5.64,5.78,-0.14,-2.4221,128222.5,71964.253,5.64,2.1003,4.4102,0.57,27.9707,32.8726,1.962,1.5148,1.3341,1.2411,1.2411,61050.0,61050.0,29074.3214,344322.0,344322.0
1105,603126.SH,20201126,5.66,5.82,5.57,5.78,5.7,0.08,1.4035,126394.64,72082.315,5.78,2.0703,4.3473,0.48,28.665,33.6886,2.0107,1.5524,1.3672,1.2111,1.2111,61050.0,61050.0,29074.3214,352869.0,352869.0
1106,603126.SH,20201125,5.85,5.93,5.68,5.7,5.9,-0.2,-3.3898,175953.0,101612.468,5.7,2.8821,6.0518,0.68,28.2682,33.2223,1.9828,1.5309,1.3483,1.2281,1.2281,61050.0,61050.0,29074.3214,347985.0,347985.0
1107,603126.SH,20201124,5.72,6.08,5.63,5.9,5.7,0.2,3.5088,272734.2,159641.078,5.9,4.4674,9.3806,1.08,29.2601,34.388,2.0524,1.5846,1.3956,1.1864,1.1864,61050.0,61050.0,29074.3214,360195.0,360195.0
1108,603126.SH,20201123,5.8,5.88,5.67,5.7,5.82,-0.12,-2.0619,220531.07,126843.82,5.7,3.6123,7.5851,0.76,28.2682,33.2223,1.9828,1.5309,1.3483,1.2281,1.2281,61050.0,61050.0,29074.3214,347985.0,347985.0
1109,603126.SH,20201120,5.68,5.94,5.61,5.82,5.61,0.21,3.7433,337043.05,194816.182,5.82,5.5208,11.5925,0.99,28.8633,33.9217,2.0246,1.5631,1.3767,1.2027,1.2027,61050.0,61050.0,29074.3214,355311.0,355311.0
1110,603126.SH,20201119,5.33,5.78,5.24,5.61,5.29,0.32,6.0491,309706.21,170366.924,5.61,5.073,10.6522,0.99,27.8219,32.6977,1.9515,1.5067,1.327,1.2478,1.2478,61050.0,61050.0,29074.3214,342490.5,342490.5
1111,603126.SH,20201118,5.39,5.41,5.26,5.29,5.43,-0.14,-2.5783,162037.16,86205.958,5.29,2.6542,5.5732,0.5,26.2349,30.8326,1.8402,1.4208,1.2513,1.3233,1.3233,61050.0,61050.0,29074.3214,322954.5,322954.5
1112,603126.SH,20201117,5.38,5.55,5.32,5.43,5.51,-0.08,-1.4519,232875.87,125686.968,5.43,3.8145,8.0097,0.81,26.9292,31.6486,1.8889,1.4584,1.2844,1.2891,1.2891,61050.0,61050.0,29074.3214,331501.5,331501.5
1113,603126.SH,20201116,5.03,5.57,5.01,5.51,5.32,0.19,3.5714,400654.52,212680.151,5.51,6.5627,13.7804,1.8,27.3259,32.1149,1.9168,1.4798,1.3033,1.2704,1.2704,61050.0,61050.0,29074.3214,336385.5,336385.5
1114,603126.SH,20201113,6.3,6.3,5.32,5.32,5.91,-0.59,-9.9831,595623.26,339513.051,5.32,9.7563,20.4862,5.38,26.3837,31.0075,1.8507,1.4288,1.2584,1.3158,1.3158,61050.0,61050.0,29074.3214,324786.0,324786.0
1115,603126.SH,20201112,5.66,5.91,5.58,5.91,5.37,0.54,10.0559,169778.45,98752.777,5.91,2.781,5.8395,1.83,29.3097,34.4463,2.0559,1.5873,1.398,1.1844,1.1844,61050.0,61050.0,29074.3214,360805.5,360805.5
1116,603126.SH,20201111,4.88,5.37,4.86,5.37,4.88,0.49,10.041,227258.34,118047.261,5.37,3.7225,7.8165,3.78,26.6316,31.2989,1.868,1.4422,1.2702,1.3035,1.3035,61050.0,61050.0,29074.3214,327838.5,327838.5
1117,603126.SH,20201110,4.94,4.94,4.86,4.88,4.91,-0.03,-0.611,41441.01,20272.914,4.88,0.6788,1.4253,0.63,24.2016,28.4429,1.6976,1.3106,1.1543,1.4344,1.4344,61050.0,61050.0,29074.3214,297924.0,297924.0
1118,603126.SH,20201109,4.92,4.96,4.88,4.91,4.9,0.01,0.2041,76987.0,37800.488,4.91,1.261,2.6479,0.93,24.3503,28.6178,1.708,1.3187,1.1614,1.4257,1.4257,61050.0,61050.0,29074.3214,299755.5,299755.5
1119,603126.SH,20201106,4.89,4.95,4.88,4.9,4.92,-0.02,-0.4065,38002.0,18649.473,4.9,0.6225,1.3071,0.4,24.3007,28.5595,1.7046,1.316,1.1591,1.4286,1.4286,61050.0,61050.0,29074.3214,299145.0,299145.0
1120,603126.SH,20201105,4.82,4.96,4.76,4.92,4.8,0.12,2.5,79447.0,38669.814,4.92,1.3013,2.7325,0.75,24.3999,28.6761,1.7115,1.3214,1.1638,1.4228,1.4228,61050.0,61050.0,29074.3214,300366.0,300366.0
1121,603126.SH,20201104,4.84,4.89,4.74,4.8,4.85,-0.05,-1.0309,64621.0,31040.259,4.8,1.0585,2.2226,0.58,23.8048,27.9767,1.6698,1.2892,1.1354,1.4583,1.4583,61050.0,61050.0,29074.3214,293040.0,293040.0
1122,603126.SH,20201103,4.74,4.94,4.74,4.85,4.77,0.08,1.6771,70211.0,34036.711,4.85,1.1501,2.4149,0.57,24.0528,28.2681,1.6872,1.3026,1.1472,1.4433,1.4433,61050.0,61050.0,29074.3214,296092.5,296092.5
1123,603126.SH,20201102,5.07,5.1,4.71,4.77,5.11,-0.34,-6.6536,159575.58,77491.75,4.77,2.6139,5.4885,1.1,23.656,27.8018,1.6593,1.2811,1.1283,1.4675,1.4675,61050.0,61050.0,29074.3214,291208.5,291208.5
1124,603126.SH,20201030,5.07,5.15,4.97,5.11,5.05,0.06,1.1881,107071.91,54195.835,5.11,1.7538,3.6827,0.78,25.3422,29.7835,1.7776,1.3724,1.2087,1.3699,1.3699,61050.0,61050.0,29074.3214,311965.5,311965.5
1125,603126.SH,20201029,5.17,5.26,5.03,5.05,5.21,-0.16,-3.071,125925.5,64260.175,5.05,2.0627,4.3312,0.94,25.0446,36.2465,1.7992,1.3563,1.2902,1.3861,1.3861,61050.0,61050.0,29074.3214,308302.5,308302.5
1126,603126.SH,20201028,5.2,5.29,5.11,5.21,5.15,0.06,1.165,97094.5,50404.605,5.21,1.5904,3.3395,0.66,25.8381,37.3949,1.8562,1.3993,1.331,1.3436,1.3436,61050.0,61050.0,29074.3214,318070.5,318070.5
1127,603126.SH,20201027,5.29,5.29,5.1,5.15,5.23,-0.08,-1.5296,121600.0,62861.7,5.15,1.9918,4.1824,0.82,25.5406,36.9643,1.8348,1.3832,1.3157,1.3592,1.3592,61050.0,61050.0,29074.3214,314407.5,314407.5
1128,603126.SH,20201026,4.98,5.4,4.87,5.23,4.92,0.31,6.3008,274367.5,143416.514,5.23,4.4941,9.4368,2.07,25.9373,37.5385,1.8633,1.4046,1.3361,1.3384,1.3384,61050.0,61050.0,29074.3214,319291.5,319291.5
1129,603126.SH,20201023,4.92,5.01,4.89,4.92,4.95,-0.03,-0.6061,70044.14,34569.688,4.92,1.1473,2.4091,0.55,24.3999,35.3135,1.7528,1.3214,1.257,1.4228,1.4228,61050.0,61050.0,29074.3214,300366.0,300366.0
1130,603126.SH,20201022,5.05,5.12,4.93,4.95,5.03,-0.08,-1.5905,103733.0,52064.519,4.95,1.6991,3.5679,0.9,24.5487,35.5288,1.7635,1.3294,1.2646,1.4141,1.4141,61050.0,61050.0,29074.3214,302197.5,302197.5
1131,603126.SH,20201021,5.07,5.21,5.01,5.03,5.03,0.0,0.0,171150.68,87703.31,5.03,2.8035,5.8867,1.71,24.9455,36.103,1.792,1.3509,1.2851,1.3917,1.3917,61050.0,61050.0,29074.3214,307081.5,307081.5
1132,603126.SH,20201020,4.99,5.06,4.88,5.03,4.99,0.04,0.8016,123602.14,61602.334,5.03,2.0246,4.2512,1.5,24.9455,36.103,1.792,1.3509,1.2851,1.3917,1.3917,61050.0,61050.0,29074.3214,307081.5,307081.5
1133,603126.SH,20201019,4.77,5.05,4.77,4.99,4.78,0.21,4.3933,194738.75,96531.161,4.99,3.1898,6.698,3.57,24.7471,35.8159,1.7778,1.3402,1.2748,1.4028,1.4028,61050.0,61050.0,29074.3214,304639.5,304639.5
1134,603126.SH,20201016,4.69,4.78,4.61,4.78,4.68,0.1,2.1368,45163.0,21168.508,4.78,0.7398,1.5534,0.8,23.7056,34.3086,1.703,1.2838,1.2212,1.4644,1.4644,61050.0,61050.0,29074.3214,291819.0,291819.0
1135,603126.SH,20201015,4.78,4.79,4.66,4.68,4.76,-0.08,-1.6807,41988.0,19727.812,4.68,0.6878,1.4442,0.74,23.2097,33.5909,1.6673,1.2569,1.1956,1.4957,1.4957,61050.0,61050.0,29074.3214,285714.0,285714.0
1136,603126.SH,20201014,4.72,4.85,4.65,4.76,4.73,0.03,0.6342,94967.84,45203.627,4.76,1.5556,3.2664,2.04,23.6064,34.1651,1.6958,1.2784,1.2161,1.4706,1.4706,61050.0,61050.0,29074.3214,290598.0,290598.0
1137,603126.SH,20201013,4.81,4.81,4.71,4.73,4.76,-0.03,-0.6303,35439.84,16779.737,4.73,0.5805,1.2189,0.66,23.4577,33.9497,1.6851,1.2704,1.2084,1.4799,1.4799,61050.0,61050.0,29074.3214,288766.5,288766.5
1138,603126.SH,20201012,4.69,4.79,4.62,4.76,4.65,0.11,2.3656,54873.0,25930.164,4.76,0.8988,1.8873,0.95,23.6064,34.1651,1.6958,1.2784,1.2161,1.4706,1.4706,61050.0,61050.0,29074.3214,290598.0,290598.0
1139,603126.SH,20201009,4.49,4.67,4.48,4.65,4.44,0.21,4.7297,53666.86,24628.587,4.65,0.8791,1.8459,0.77,23.0609,33.3755,1.6566,1.2489,1.188,1.5054,1.5054,61050.0,61050.0,29074.3214,283882.5,283882.5
1140,603126.SH,20200930,4.54,4.55,4.41,4.44,4.54,-0.1,-2.2026,46211.0,20671.718,4.44,0.7569,1.5894,0.44,22.0195,31.8682,1.5818,1.1925,1.1343,1.5766,1.5766,61050.0,61050.0,29074.3214,271062.0,271062.0
1141,603126.SH,20200929,4.57,4.61,4.52,4.54,4.56,-0.02,-0.4386,42154.0,19218.508,4.54,0.6905,1.4499,0.36,22.5154,32.586,1.6175,1.2193,1.1599,1.5419,1.5419,61050.0,61050.0,29074.3214,277167.0,277167.0
1142,603126.SH,20200928,4.69,4.73,4.52,4.56,4.7,-0.14,-2.9787,69828.18,32234.445,4.56,1.1438,2.4017,0.54,22.6146,32.7295,1.6246,1.2247,1.165,1.5351,1.5351,61050.0,61050.0,29074.3214,278388.0,278388.0
1143,603126.SH,20200925,4.84,4.88,4.67,4.7,4.83,-0.13,-2.6915,77995.0,36857.068,4.7,1.2776,2.6826,0.65,23.3089,33.7344,1.6745,1.2623,1.2007,1.4894,1.4894,61050.0,61050.0,29074.3214,286935.0,286935.0
1144,603126.SH,20200924,4.93,4.99,4.81,4.83,4.99,-0.16,-3.2064,112953.04,55118.604,4.83,1.8502,3.885,1.11,23.9536,34.6675,1.7208,1.2972,1.234,1.4493,1.4493,61050.0,61050.0,29074.3214,294871.5,294871.5
1145,603126.SH,20200923,4.77,5.25,4.77,4.99,4.77,0.22,4.6122,222617.7,110981.71,4.99,3.6465,7.6568,3.53,24.7471,35.8159,1.7778,1.3402,1.2748,1.4028,1.4028,61050.0,61050.0,29074.3214,304639.5,304639.5
1146,603126.SH,20200922,4.61,4.8,4.53,4.77,4.7,0.07,1.4894,107299.05,49603.409,4.77,1.7576,3.6905,2.26,23.656,34.2368,1.6994,1.2811,1.2186,1.4675,1.4675,61050.0,61050.0,29074.3214,291208.5,291208.5
1147,603126.SH,20200921,4.66,4.96,4.6,4.7,4.61,0.09,1.9523,123891.0,58965.868,4.7,2.0293,4.2612,3.71,23.3089,33.7344,1.6745,1.2623,1.2007,1.4894,1.4894,61050.0,61050.0,29074.3214,286935.0,286935.0
1148,603126.SH,20200918,4.57,4.62,4.51,4.61,4.56,0.05,1.0965,32123.38,14660.16,4.61,0.5262,1.1049,0.87,22.8625,33.0884,1.6424,1.2381,1.1778,1.5184,1.5184,61050.0,61050.0,29074.3214,281440.5,281440.5
1149,603126.SH,20200917,4.59,4.6,4.51,4.56,4.55,0.01,0.2198,21732.0,9896.43,4.56,0.356,0.7475,0.44,22.6146,32.7295,1.6246,1.2247,1.165,1.5351,1.5351,61050.0,61050.0,29074.3214,278388.0,278388.0
1150,603126.SH,20200916,4.66,4.69,4.53,4.55,4.65,-0.1,-2.1505,30698.75,14054.6,4.55,0.5028,1.0559,0.5,22.565,32.6578,1.621,1.222,1.1624,1.5385,1.5385,61050.0,61050.0,29074.3214,277777.5,277777.5
1151,603126.SH,20200915,4.72,4.73,4.6,4.65,4.72,-0.07,-1.4831,29399.0,13680.658,4.65,0.4816,1.0112,0.45,23.0609,33.3755,1.6566,1.2489,1.188,1.5054,1.5054,61050.0,61050.0,29074.3214,283882.5,283882.5
1152,603126.SH,20200914,4.71,4.82,4.63,4.72,4.63,0.09,1.9438,53067.88,25019.741,4.72,0.8693,1.8252,0.81,23.4081,33.878,1.6816,1.2677,1.2059,1.4831,1.4831,61050.0,61050.0,29074.3214,288156.0,288156.0
1153,603126.SH,20200911,4.57,4.71,4.48,4.63,4.53,0.1,2.2075,48908.0,22618.702,4.63,0.8011,1.6822,0.77,22.9617,33.232,1.6495,1.2435,1.1829,1.5119,1.5119,61050.0,61050.0,29074.3214,282661.5,282661.5
1154,603126.SH,20200910,4.85,4.85,4.53,4.53,4.79,-0.26,-5.428,85783.5,40139.417,4.53,1.4051,2.9505,1.6,22.4658,32.5142,1.6139,1.2166,1.1573,1.5453,1.5453,61050.0,61050.0,29074.3214,276556.5,276556.5
1155,603126.SH,20200909,4.74,4.88,4.69,4.79,4.75,0.04,0.8421,86947.5,41882.019,4.79,1.4242,2.9905,1.92,23.7552,34.3804,1.7065,1.2865,1.2237,1.4614,1.4614,61050.0,61050.0,29074.3214,292429.5,292429.5
1156,603126.SH,20200908,4.66,4.78,4.64,4.75,4.65,0.1,2.1505,53432.0,25236.062,4.75,0.8752,1.8378,1.27,23.5568,34.0933,1.6923,1.2757,1.2135,1.4737,1.4737,61050.0,61050.0,29074.3214,289987.5,289987.5
1157,603126.SH,20200907,4.68,4.77,4.63,4.65,4.69,-0.04,-0.8529,51327.91,24133.632,4.65,0.8408,1.7654,1.21,23.0609,33.3755,1.6566,1.2489,1.188,1.5054,1.5054,61050.0,61050.0,29074.3214,283882.5,283882.5
1158,603126.SH,20200904,4.72,4.72,4.62,4.69,4.77,-0.08,-1.6771,41109.0,19158.766,4.69,0.6734,1.4139,0.96,23.2593,33.6626,1.6709,1.2596,1.1982,1.4925,1.4925,61050.0,61050.0,29074.3214,286324.5,286324.5
1159,603126.SH,20200903,4.86,4.87,4.75,4.77,4.84,-0.07,-1.4463,35823.27,17181.843,4.77,0.5868,1.2321,0.75,23.656,34.2368,1.6994,1.2811,1.2186,1.4675,1.4675,61050.0,61050.0,29074.3214,291208.5,291208.5
1160,603126.SH,20200902,4.82,4.89,4.77,4.84,4.8,0.04,0.8333,45065.5,21738.723,4.84,0.7382,1.55,0.79,24.0032,34.7393,1.7243,1.2999,1.2365,1.4463,1.4463,61050.0,61050.0,29074.3214,295482.0,295482.0
